"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",296,1,937,0.999802742026927,2018-11-02 15:59:02,0,"8-1067-14"
"1227",277,0,913,0.814112834590111,2018-11-02 15:59:04,0,"8-1227-13"
"1067",297,0,895,0,2018-11-02 15:59:10,0,"8-1067-15"
"1227",278,0,914,0.86505814262612,2018-11-02 16:00:03,0,"8-1227-13"
"1227",279,0,915,0.922800038858584,2018-11-02 16:01:03,0,"8-1227-13"
"1227",280,0,916,0.999337675191059,2018-11-02 16:03:23,4,"8-1227-13"
"1227",281,1,917,0,2018-11-02 16:03:27,0,"8-1227-14"
"1227",282,1,918,0.0330035362083677,2018-11-02 16:03:50,0,"8-1227-14"
"1227",283,1,919,0.0831231185850188,2018-11-02 16:05:33,6,"8-1227-14"
"1227",284,1,920,0.145160713743145,2018-11-02 16:06:03,1,"8-1227-14"
"1067",298,0,896,0.0653689682507198,2018-11-02 16:06:41,2,"8-1067-15"
"1067",299,0,897,0.110032341128455,2018-11-02 16:08:32,2,"8-1067-15"
"1227",285,1,921,0.216778888307912,2018-11-02 16:08:58,5,"8-1227-14"
"1067",300,0,898,0.146381558394494,2018-11-02 16:09:02,0,"8-1067-15"
"1067",301,0,899,0.174288002350313,2018-11-02 16:09:34,0,"8-1067-15"
"1227",286,1,922,0.267832231074377,2018-11-02 16:10:24,0,"8-1227-14"
"1067",302,0,900,0.231596251592727,2018-11-02 16:11:49,1,"8-1067-15"
"1227",287,1,923,0.341679018496416,2018-11-02 16:12:32,1,"8-1227-14"
"1067",303,0,901,0.262195035061882,2018-11-02 16:12:57,3,"8-1067-15"
"1227",288,1,924,0.397812634095359,2018-11-02 16:14:20,7,"8-1227-14"
"1067",304,0,902,0.304460751604912,2018-11-02 16:14:47,1,"8-1067-15"
"1227",289,1,925,0.440694138318563,2018-11-02 16:16:10,3,"8-1227-14"
"1227",290,1,926,0.518998438273973,2018-11-02 16:18:42,4,"8-1227-14"
"1067",305,0,903,0.381184856335496,2018-11-02 16:19:01,1,"8-1067-15"
"1227",291,1,927,0.576017274081762,2018-11-02 16:20:58,3,"8-1227-14"
"1067",306,0,904,0.408724712098377,2018-11-02 16:21:14,4,"8-1067-15"
"1227",292,1,928,0.608967104053896,2018-11-02 16:23:02,2,"8-1227-14"
"1067",307,0,905,0.467389875499418,2018-11-02 16:23:29,1,"8-1067-15"
"1067",308,0,906,0.51227592427554,2018-11-02 16:25:32,1,"8-1067-15"
"1227",293,1,929,0.657197179704731,2018-11-02 16:26:08,1,"8-1227-14"
"1067",309,0,907,0.555346919554659,2018-11-02 16:27:01,2,"8-1067-15"
"1227",294,1,930,0.724030494893144,2018-11-02 16:29:55,3,"8-1227-14"
"1067",310,0,908,0.626176174503707,2018-11-02 16:30:20,1,"8-1067-15"
"1067",311,0,909,0.662491705202406,2018-11-02 16:31:30,1,"8-1067-15"
"1227",295,1,931,0.791531591943021,2018-11-02 16:32:29,2,"8-1227-14"
"1227",296,1,932,0.810607722509812,2018-11-02 16:33:38,3,"8-1227-14"
"1067",312,0,910,0.699190711284362,2018-11-02 16:33:51,2,"8-1067-15"
"1067",313,0,911,0.744354104589818,2018-11-02 16:34:45,0,"8-1067-15"
"1227",297,1,933,0.851483754119237,2018-11-02 16:34:49,1,"8-1227-14"
"1067",314,0,912,0.775206387737162,2018-11-02 16:35:47,1,"8-1067-15"
"1227",298,1,934,0.887477841369959,2018-11-02 16:36:06,0,"8-1227-14"
"1067",315,0,913,0.814112834590111,2018-11-02 16:37:26,1,"8-1067-15"
"1227",299,1,935,0.936426215361585,2018-11-02 16:37:34,0,"8-1227-14"
"1227",300,1,936,0.973927423011567,2018-11-02 16:38:29,0,"8-1227-14"
"1067",316,0,914,0.86505814262612,2018-11-02 16:38:36,0,"8-1067-15"
"1227",301,1,937,0.999802742026927,2018-11-02 16:39:09,0,"8-1227-14"
"1227",302,0,895,0,2018-11-02 16:39:29,0,"8-1227-15"
"1067",317,0,915,0.922800038858584,2018-11-02 16:39:56,1,"8-1067-15"
"1067",318,0,916,0.999337675191059,2018-11-02 16:41:29,0,"8-1067-15"
"1227",303,0,896,0.0653689682507198,2018-11-02 16:44:19,2,"8-1227-15"
"1227",304,0,897,0.110032341128455,2018-11-02 16:45:13,4,"8-1227-15"
"1227",305,0,898,0.146381558394494,2018-11-02 16:45:43,1,"8-1227-15"
"1227",306,0,899,0.174288002350313,2018-11-02 16:46:27,2,"8-1227-15"
"1067",319,1,917,0,2018-11-02 16:48:35,3,"8-1067-16"
"1067",320,1,918,0.0330035362083677,2018-11-02 16:49:12,3,"8-1067-16"
"1227",307,0,900,0.231596251592727,2018-11-02 16:49:17,0,"8-1227-15"
"1067",321,1,919,0.0831231185850188,2018-11-02 16:50:27,1,"8-1067-16"
"1227",308,0,901,0.262195035061882,2018-11-02 16:50:38,2,"8-1227-15"
"1067",322,1,920,0.145160713743145,2018-11-02 16:51:32,1,"8-1067-16"
"1227",309,0,902,0.304460751604912,2018-11-02 16:51:40,0,"8-1227-15"
"1067",323,1,921,0.216778888307912,2018-11-02 16:53:47,1,"8-1067-16"
"1067",324,1,922,0.267832231074377,2018-11-02 16:54:57,2,"8-1067-16"
"1227",310,0,903,0.381184856335496,2018-11-02 16:57:14,1,"8-1227-15"
"1067",325,1,923,0.341679018496416,2018-11-02 16:57:27,4,"8-1067-16"
"1067",326,1,924,0.397812634095359,2018-11-02 16:59:01,3,"8-1067-16"
"1227",311,0,904,0.408724712098377,2018-11-02 16:59:52,0,"8-1227-15"
"1067",327,1,925,0.440694138318563,2018-11-02 17:01:10,6,"8-1067-16"
"1227",312,0,905,0.467389875499418,2018-11-02 17:03:39,1,"8-1227-15"
"1067",328,1,926,0.518998438273973,2018-11-02 17:03:55,5,"8-1067-16"
"1227",313,0,906,0.51227592427554,2018-11-02 17:06:25,7,"8-1227-15"
"1067",329,1,927,0.576017274081762,2018-11-02 17:06:37,6,"8-1067-16"
"1067",330,1,928,0.608967104053896,2018-11-02 17:08:07,2,"8-1067-16"
"1227",314,0,907,0.555346919554659,2018-11-02 17:08:23,3,"8-1227-15"
"1282",18,0,912,0.775206387737162,2018-11-02 17:09:16,7,"8-1282-1"
"1282",19,1,921,0.216778888307912,2018-11-02 17:11:14,3,"8-1282-2"
"1282",20,1,922,0.267832231074377,2018-11-02 17:12:00,0,"8-1282-2"
"1227",315,0,908,0.626176174503707,2018-11-02 17:12:17,3,"8-1227-15"
"1067",331,1,929,0.657197179704731,2018-11-02 17:14:00,3,"8-1067-16"
"1227",316,0,909,0.662491705202406,2018-11-02 17:14:04,6,"8-1227-15"
"1282",21,1,923,0.341679018496416,2018-11-02 17:15:24,3,"8-1282-2"
"1227",317,0,910,0.699190711284362,2018-11-02 17:16:04,5,"8-1227-15"
"1227",318,0,911,0.744354104589818,2018-11-02 17:17:11,2,"8-1227-15"
"1282",22,1,924,0.397812634095359,2018-11-02 17:17:44,2,"8-1282-2"
"1067",332,1,930,0.724030494893144,2018-11-02 17:17:58,5,"8-1067-16"
"1227",319,0,912,0.775206387737162,2018-11-02 17:18:08,1,"8-1227-15"
"1227",320,0,913,0.814112834590111,2018-11-02 17:19:19,1,"8-1227-15"
"1282",23,1,925,0.440694138318563,2018-11-02 17:19:40,4,"8-1282-2"
"1227",321,0,914,0.86505814262612,2018-11-02 17:20:38,4,"8-1227-15"
"1067",333,1,931,0.791531591943021,2018-11-02 17:20:45,2,"8-1067-16"
"1067",334,1,932,0.810607722509812,2018-11-02 17:21:53,1,"8-1067-16"
"1227",322,0,915,0.922800038858584,2018-11-02 17:21:56,0,"8-1227-15"
"1282",24,1,926,0.518998438273973,2018-11-02 17:23:03,5,"8-1282-2"
"1067",335,1,933,0.851483754119237,2018-11-02 17:23:07,0,"8-1067-16"
"1227",323,0,916,0.999337675191059,2018-11-02 17:24:08,1,"8-1227-15"
"1067",336,1,934,0.887477841369959,2018-11-02 17:24:11,0,"8-1067-16"
"1227",324,1,917,0,2018-11-02 17:24:28,0,"8-1227-16"
"1227",325,1,918,0.0330035362083677,2018-11-02 17:25:00,3,"8-1227-16"
"1067",337,1,935,0.936426215361585,2018-11-02 17:25:15,0,"8-1067-16"
"1282",25,1,927,0.576017274081762,2018-11-02 17:25:16,2,"8-1282-2"
"1067",338,1,936,0.973927423011567,2018-11-02 17:26:27,0,"8-1067-16"
"1282",26,1,928,0.608967104053896,2018-11-02 17:26:34,4,"8-1282-2"
"1227",326,1,919,0.0831231185850188,2018-11-02 17:26:38,6,"8-1227-16"
"1067",339,1,937,0.999802742026927,2018-11-02 17:26:54,0,"8-1067-16"
"1067",340,0,895,0,2018-11-02 17:27:04,0,"8-1067-17"
"1227",327,1,920,0.145160713743145,2018-11-02 17:27:08,1,"8-1227-16"
"1227",328,1,921,0.216778888307912,2018-11-02 17:29:18,0,"8-1227-16"
"1282",27,1,929,0.657197179704731,2018-11-02 17:30:38,6,"8-1282-2"
"1227",329,1,922,0.267832231074377,2018-11-02 17:30:48,4,"8-1227-16"
"1067",341,0,896,0.0653689682507198,2018-11-02 17:31:54,1,"8-1067-17"
"1067",342,0,897,0.110032341128455,2018-11-02 17:33:04,1,"8-1067-17"
"1227",330,1,923,0.341679018496416,2018-11-02 17:33:10,4,"8-1227-16"
"1067",343,0,898,0.146381558394494,2018-11-02 17:33:54,1,"8-1067-17"
"1282",28,1,930,0.724030494893144,2018-11-02 17:34:21,6,"8-1282-2"
"1067",344,0,899,0.174288002350313,2018-11-02 17:34:33,2,"8-1067-17"
"1227",331,1,924,0.397812634095359,2018-11-02 17:35:17,6,"8-1227-16"
"1067",345,0,900,0.231596251592727,2018-11-02 17:36:58,1,"8-1067-17"
"1282",29,1,931,0.791531591943021,2018-11-02 17:37:00,3,"8-1282-2"
"1227",332,1,925,0.440694138318563,2018-11-02 17:37:22,3,"8-1227-16"
"1282",30,1,932,0.810607722509812,2018-11-02 17:38:08,2,"8-1282-2"
"1067",346,0,901,0.262195035061882,2018-11-02 17:38:38,6,"8-1067-17"
"1282",31,1,933,0.851483754119237,2018-11-02 17:39:52,4,"8-1282-2"
"1067",347,0,902,0.304460751604912,2018-11-02 17:39:54,1,"8-1067-17"
"1227",333,1,926,0.518998438273973,2018-11-02 17:40:48,1,"8-1227-16"
"1282",32,1,934,0.887477841369959,2018-11-02 17:40:59,0,"8-1282-2"
"1282",33,1,935,0.936426215361585,2018-11-02 17:42:30,0,"8-1282-2"
"1227",334,1,927,0.576017274081762,2018-11-02 17:42:47,1,"8-1227-16"
"1282",34,1,936,0.973927423011567,2018-11-02 17:44:03,0,"8-1282-2"
"1067",348,0,903,0.381184856335496,2018-11-02 17:44:08,0,"8-1067-17"
"1227",335,1,928,0.608967104053896,2018-11-02 17:44:31,0,"8-1227-16"
"1282",35,1,937,0.999802742026927,2018-11-02 17:44:43,0,"8-1282-2"
"1282",36,0,895,0,2018-11-02 17:44:53,0,"8-1282-3"
"1067",349,0,904,0.408724712098377,2018-11-02 17:46:43,0,"8-1067-17"
"1227",336,1,929,0.657197179704731,2018-11-02 17:48:01,6,"8-1227-16"
"1282",37,0,896,0.0653689682507198,2018-11-02 17:48:59,2,"8-1282-3"
"1067",350,0,905,0.467389875499418,2018-11-02 17:49:44,2,"8-1067-17"
"1282",38,0,897,0.110032341128455,2018-11-02 17:50:43,2,"8-1282-3"
"1282",39,0,898,0.146381558394494,2018-11-02 17:51:45,1,"8-1282-3"
"1067",351,0,906,0.51227592427554,2018-11-02 17:51:55,6,"8-1067-17"
"1227",337,1,930,0.724030494893144,2018-11-02 17:51:56,4,"8-1227-16"
"1282",40,0,899,0.174288002350313,2018-11-02 17:52:37,0,"8-1282-3"
"1067",352,0,907,0.555346919554659,2018-11-02 17:53:19,1,"8-1067-17"
"1227",338,1,931,0.791531591943021,2018-11-02 17:54:26,2,"8-1227-16"
"1282",41,0,900,0.231596251592727,2018-11-02 17:55:30,0,"8-1282-3"
"1227",339,1,932,0.810607722509812,2018-11-02 17:55:49,1,"8-1227-16"
"1067",353,0,908,0.626176174503707,2018-11-02 17:56:04,3,"8-1067-17"
"1282",42,0,901,0.262195035061882,2018-11-02 17:57:03,1,"8-1282-3"
"1067",354,0,909,0.662491705202406,2018-11-02 17:57:16,2,"8-1067-17"
"1227",340,1,933,0.851483754119237,2018-11-02 17:57:43,2,"8-1227-16"
"1067",355,0,910,0.699190711284362,2018-11-02 17:58:21,4,"8-1067-17"
"1282",43,0,902,0.304460751604912,2018-11-02 17:58:31,4,"8-1282-3"
"1227",341,1,934,0.887477841369959,2018-11-02 17:58:58,0,"8-1227-16"
"1067",356,0,911,0.744354104589818,2018-11-02 17:59:18,2,"8-1067-17"
"1227",342,1,935,0.936426215361585,2018-11-02 18:00:18,0,"8-1227-16"
"1067",357,0,912,0.775206387737162,2018-11-02 18:00:24,0,"8-1067-17"
"1227",343,1,936,0.973927423011567,2018-11-02 18:01:37,0,"8-1227-16"
"1067",358,0,913,0.814112834590111,2018-11-02 18:01:42,0,"8-1067-17"
"1227",344,1,937,0.999802742026927,2018-11-02 18:01:57,0,"8-1227-16"
"1227",345,0,895,0,2018-11-02 18:02:18,0,"8-1227-17"
"1067",359,0,914,0.86505814262612,2018-11-02 18:02:42,1,"8-1067-17"
"1282",44,0,903,0.381184856335496,2018-11-02 18:02:55,1,"8-1282-3"
"1282",45,0,904,0.408724712098377,2018-11-02 18:04:23,2,"8-1282-3"
"1067",360,0,915,0.922800038858584,2018-11-02 18:04:26,0,"8-1067-17"
"1227",346,0,896,0.0653689682507198,2018-11-02 18:05:55,0,"8-1227-17"
"1282",46,0,905,0.467389875499418,2018-11-02 18:07:07,4,"8-1282-3"
"1227",347,0,897,0.110032341128455,2018-11-02 18:07:18,0,"8-1227-17"
"1227",348,0,898,0.146381558394494,2018-11-02 18:07:44,1,"8-1227-17"
"1227",349,0,899,0.174288002350313,2018-11-02 18:08:17,0,"8-1227-17"
"1282",47,0,906,0.51227592427554,2018-11-02 18:09:30,6,"8-1282-3"
"1067",361,0,916,0.999337675191059,2018-11-02 18:10:02,4,"8-1067-17"
"1067",362,1,917,0,2018-11-02 18:10:17,0,"8-1067-18"
"1227",350,0,900,0.231596251592727,2018-11-02 18:10:37,3,"8-1227-17"
"1067",363,1,918,0.0330035362083677,2018-11-02 18:10:52,0,"8-1067-18"
"1282",48,0,907,0.555346919554659,2018-11-02 18:11:14,3,"8-1282-3"
"1227",351,0,901,0.262195035061882,2018-11-02 18:12:33,8,"8-1227-17"
"1067",364,1,919,0.0831231185850188,2018-11-02 18:13:02,4,"8-1067-18"
"1282",49,0,908,0.626176174503707,2018-11-02 18:13:33,0,"8-1282-3"
"1067",365,1,920,0.145160713743145,2018-11-02 18:13:53,5,"8-1067-18"
"1227",352,0,902,0.304460751604912,2018-11-02 18:14:47,1,"8-1227-17"
"1282",50,0,909,0.662491705202406,2018-11-02 18:15:11,3,"8-1282-3"
"1067",366,1,921,0.216778888307912,2018-11-02 18:15:34,0,"8-1067-18"
"1067",367,1,922,0.267832231074377,2018-11-02 18:16:24,1,"8-1067-18"
"1282",51,0,910,0.699190711284362,2018-11-02 18:16:34,0,"8-1282-3"
"1282",52,0,911,0.744354104589818,2018-11-02 18:17:47,2,"8-1282-3"
"1067",368,1,923,0.341679018496416,2018-11-02 18:18:21,0,"8-1067-18"
"1282",53,0,912,0.775206387737162,2018-11-02 18:18:34,0,"8-1282-3"
"1227",353,0,903,0.381184856335496,2018-11-02 18:18:56,1,"8-1227-17"
"1282",54,0,913,0.814112834590111,2018-11-02 18:19:52,0,"8-1282-3"
"1067",369,1,924,0.397812634095359,2018-11-02 18:20:18,0,"8-1067-18"
"1227",354,0,904,0.408724712098377,2018-11-02 18:20:21,1,"8-1227-17"
"1282",55,0,914,0.86505814262612,2018-11-02 18:21:09,3,"8-1282-3"
"1067",370,1,925,0.440694138318563,2018-11-02 18:22:03,0,"8-1067-18"
"1282",56,0,915,0.922800038858584,2018-11-02 18:22:32,0,"8-1282-3"
"1227",355,0,905,0.467389875499418,2018-11-02 18:22:57,3,"8-1227-17"
"1227",356,0,906,0.51227592427554,2018-11-02 18:25:28,0,"8-1227-17"
"1067",371,1,926,0.518998438273973,2018-11-02 18:25:29,3,"8-1067-18"
"1282",57,0,916,0.999337675191059,2018-11-02 18:25:41,1,"8-1282-3"
"1227",357,0,907,0.555346919554659,2018-11-02 18:26:42,3,"8-1227-17"
"1282",58,1,917,0,2018-11-02 18:27:12,1,"8-1282-4"
"1067",372,1,927,0.576017274081762,2018-11-02 18:27:30,1,"8-1067-18"
"1282",59,1,918,0.0330035362083677,2018-11-02 18:28:04,0,"8-1282-4"
"1067",373,1,928,0.608967104053896,2018-11-02 18:29:22,2,"8-1067-18"
"1282",60,1,919,0.0831231185850188,2018-11-02 18:29:32,0,"8-1282-4"
"1227",358,0,908,0.626176174503707,2018-11-02 18:29:38,3,"8-1227-17"
"1282",61,1,920,0.145160713743145,2018-11-02 18:30:40,0,"8-1282-4"
"1227",359,0,909,0.662491705202406,2018-11-02 18:31:05,2,"8-1227-17"
"1067",374,1,929,0.657197179704731,2018-11-02 18:31:35,1,"8-1067-18"
"1227",360,0,910,0.699190711284362,2018-11-02 18:32:48,1,"8-1227-17"
"1227",361,0,911,0.744354104589818,2018-11-02 18:33:35,1,"8-1227-17"
"1282",62,1,921,0.216778888307912,2018-11-02 18:33:38,1,"8-1282-4"
"1227",362,0,912,0.775206387737162,2018-11-02 18:34:33,2,"8-1227-17"
"1282",63,1,922,0.267832231074377,2018-11-02 18:35:04,1,"8-1282-4"
"1067",375,1,930,0.724030494893144,2018-11-02 18:35:27,3,"8-1067-18"
"1227",363,0,913,0.814112834590111,2018-11-02 18:35:58,1,"8-1227-17"
"1227",364,0,914,0.86505814262612,2018-11-02 18:36:59,0,"8-1227-17"
"1282",64,1,923,0.341679018496416,2018-11-02 18:37:29,1,"8-1282-4"
"1227",365,0,915,0.922800038858584,2018-11-02 18:37:58,0,"8-1227-17"
"1067",376,1,931,0.791531591943021,2018-11-02 18:38:35,0,"8-1067-18"
"1282",65,1,924,0.397812634095359,2018-11-02 18:39:02,2,"8-1282-4"
"1067",377,1,932,0.810607722509812,2018-11-02 18:40:54,0,"8-1067-18"
"1282",66,1,925,0.440694138318563,2018-11-02 18:41:22,0,"8-1282-4"
"1067",378,1,933,0.851483754119237,2018-11-02 18:41:50,0,"8-1067-18"
"1067",379,1,934,0.887477841369959,2018-11-02 18:42:51,0,"8-1067-18"
"1067",380,1,935,0.936426215361585,2018-11-02 18:44:03,0,"8-1067-18"
"1282",67,1,926,0.518998438273973,2018-11-02 18:44:35,1,"8-1282-4"
"1227",366,0,916,0.999337675191059,2018-11-02 18:45:10,1,"8-1227-17"
"1227",367,1,917,0,2018-11-02 18:45:17,0,"8-1227-18"
"1067",381,1,936,0.973927423011567,2018-11-02 18:45:30,0,"8-1067-18"
"1227",368,1,918,0.0330035362083677,2018-11-02 18:45:40,2,"8-1227-18"
"1067",382,1,937,0.999802742026927,2018-11-02 18:45:58,0,"8-1067-18"
"1067",383,0,895,0,2018-11-02 18:46:07,0,"8-1067-19"
"1282",68,1,927,0.576017274081762,2018-11-02 18:46:17,0,"8-1282-4"
"1227",369,1,919,0.0831231185850188,2018-11-02 18:47:08,9,"8-1227-18"
"1282",69,1,928,0.608967104053896,2018-11-02 18:47:44,1,"8-1282-4"
"1227",370,1,920,0.145160713743145,2018-11-02 18:48:05,3,"8-1227-18"
"1227",371,1,921,0.216778888307912,2018-11-02 18:50:44,1,"8-1227-18"
"1282",70,1,929,0.657197179704731,2018-11-02 18:51:14,8,"8-1282-4"
"1227",372,1,922,0.267832231074377,2018-11-02 18:51:35,0,"8-1227-18"
"1067",384,0,896,0.0653689682507198,2018-11-02 18:52:34,0,"8-1067-19"
"1067",385,0,897,0.110032341128455,2018-11-02 18:53:35,0,"8-1067-19"
"1227",373,1,923,0.341679018496416,2018-11-02 18:53:42,0,"8-1227-18"
"1067",386,0,898,0.146381558394494,2018-11-02 18:54:15,0,"8-1067-19"
"1282",71,1,930,0.724030494893144,2018-11-02 18:54:28,2,"8-1282-4"
"1067",387,0,899,0.174288002350313,2018-11-02 18:55:02,0,"8-1067-19"
"1227",374,1,924,0.397812634095359,2018-11-02 18:55:49,0,"8-1227-18"
"1067",388,0,900,0.231596251592727,2018-11-02 18:56:50,0,"8-1067-19"
"1227",375,1,925,0.440694138318563,2018-11-02 18:57:03,2,"8-1227-18"
"1282",72,1,931,0.791531591943021,2018-11-02 18:57:04,4,"8-1282-4"
"1067",389,0,901,0.262195035061882,2018-11-02 18:57:52,2,"8-1067-19"
"1282",73,1,932,0.810607722509812,2018-11-02 18:58:04,0,"8-1282-4"
"1067",390,0,902,0.304460751604912,2018-11-02 18:59:40,4,"8-1067-19"
"1282",74,1,933,0.851483754119237,2018-11-02 18:59:46,3,"8-1282-4"
"1227",376,1,926,0.518998438273973,2018-11-02 19:00:30,3,"8-1227-18"
"1282",75,1,934,0.887477841369959,2018-11-02 19:00:58,0,"8-1282-4"
"1282",76,1,935,0.936426215361585,2018-11-02 19:02:20,0,"8-1282-4"
"1227",377,1,927,0.576017274081762,2018-11-02 19:02:21,2,"8-1227-18"
"1067",391,0,903,0.381184856335496,2018-11-02 19:03:10,1,"8-1067-19"
"1282",77,1,936,0.973927423011567,2018-11-02 19:03:48,0,"8-1282-4"
"1227",378,1,928,0.608967104053896,2018-11-02 19:03:58,1,"8-1227-18"
"1282",78,1,937,0.999802742026927,2018-11-02 19:04:09,0,"8-1282-4"
"1282",79,0,895,0,2018-11-02 19:04:17,0,"8-1282-5"
"1067",392,0,904,0.408724712098377,2018-11-02 19:04:41,2,"8-1067-19"
"1227",379,1,929,0.657197179704731,2018-11-02 19:05:33,1,"8-1227-18"
"1067",393,0,905,0.467389875499418,2018-11-02 19:06:48,1,"8-1067-19"
"1282",80,0,896,0.0653689682507198,2018-11-02 19:08:56,3,"8-1282-5"
"1067",394,0,906,0.51227592427554,2018-11-02 19:09:10,4,"8-1067-19"
"1282",81,0,897,0.110032341128455,2018-11-02 19:10:08,0,"8-1282-5"
"1227",380,1,930,0.724030494893144,2018-11-02 19:10:19,3,"8-1227-18"
"1067",395,0,907,0.555346919554659,2018-11-02 19:10:21,1,"8-1067-19"
"1282",82,0,898,0.146381558394494,2018-11-02 19:10:50,0,"8-1282-5"
"1282",83,0,899,0.174288002350313,2018-11-02 19:11:32,0,"8-1282-5"
"1227",381,1,931,0.791531591943021,2018-11-02 19:12:43,0,"8-1227-18"
"1067",396,0,908,0.626176174503707,2018-11-02 19:13:21,2,"8-1067-19"
"1282",84,0,900,0.231596251592727,2018-11-02 19:13:33,0,"8-1282-5"
"1227",382,1,932,0.810607722509812,2018-11-02 19:14:20,2,"8-1227-18"
"1067",397,0,909,0.662491705202406,2018-11-02 19:14:51,1,"8-1067-19"
"1282",85,0,901,0.262195035061882,2018-11-02 19:15:11,0,"8-1282-5"
"1227",383,1,933,0.851483754119237,2018-11-02 19:15:53,0,"8-1227-18"
"1282",86,0,902,0.304460751604912,2018-11-02 19:16:25,1,"8-1282-5"
"1067",398,0,910,0.699190711284362,2018-11-02 19:16:26,1,"8-1067-19"
"1227",384,1,934,0.887477841369959,2018-11-02 19:17:21,0,"8-1227-18"
"1067",399,0,911,0.744354104589818,2018-11-02 19:17:51,0,"8-1067-19"
"1067",400,0,912,0.775206387737162,2018-11-02 19:18:51,0,"8-1067-19"
"1227",385,1,935,0.936426215361585,2018-11-02 19:18:56,0,"8-1227-18"
"1067",401,0,913,0.814112834590111,2018-11-02 19:20:11,0,"8-1067-19"
"1227",386,1,936,0.973927423011567,2018-11-02 19:20:17,0,"8-1227-18"
"1227",387,1,937,0.999802742026927,2018-11-02 19:20:44,0,"8-1227-18"
"1282",87,0,903,0.381184856335496,2018-11-02 19:20:46,1,"8-1282-5"
"1227",388,0,895,0,2018-11-02 19:20:54,0,"8-1227-19"
"1067",402,0,914,0.86505814262612,2018-11-02 19:21:31,1,"8-1067-19"
"1282",88,0,904,0.408724712098377,2018-11-02 19:22:30,1,"8-1282-5"
"1067",403,0,915,0.922800038858584,2018-11-02 19:23:11,2,"8-1067-19"
"1282",89,0,905,0.467389875499418,2018-11-02 19:25:30,0,"8-1282-5"
"1227",389,0,896,0.0653689682507198,2018-11-02 19:26:09,0,"8-1227-19"
"1282",90,0,906,0.51227592427554,2018-11-02 19:27:24,7,"8-1282-5"
"1227",390,0,897,0.110032341128455,2018-11-02 19:27:51,2,"8-1227-19"
"1282",91,0,907,0.555346919554659,2018-11-02 19:28:32,1,"8-1282-5"
"1227",391,0,898,0.146381558394494,2018-11-02 19:28:44,1,"8-1227-19"
"1227",392,0,899,0.174288002350313,2018-11-02 19:29:20,0,"8-1227-19"
"1282",92,0,908,0.626176174503707,2018-11-02 19:31:45,1,"8-1282-5"
"1227",393,0,900,0.231596251592727,2018-11-02 19:32:03,0,"8-1227-19"
"1067",404,0,916,0.999337675191059,2018-11-02 19:32:35,0,"8-1067-19"
"1067",405,1,917,0,2018-11-02 19:32:43,0,"8-1067-20"
"1282",93,0,909,0.662491705202406,2018-11-02 19:32:52,0,"8-1282-5"
"1067",406,1,918,0.0330035362083677,2018-11-02 19:33:22,0,"8-1067-20"
"1227",394,0,901,0.262195035061882,2018-11-02 19:33:44,0,"8-1227-19"
"1282",94,0,910,0.699190711284362,2018-11-02 19:34:26,1,"8-1282-5"
"1067",407,1,919,0.0831231185850188,2018-11-02 19:34:51,0,"8-1067-20"
"1282",95,0,911,0.744354104589818,2018-11-02 19:35:03,0,"8-1282-5"
"1227",395,0,902,0.304460751604912,2018-11-02 19:35:12,0,"8-1227-19"
"1282",96,0,912,0.775206387737162,2018-11-02 19:35:39,0,"8-1282-5"
"1067",408,1,920,0.145160713743145,2018-11-02 19:36:02,0,"8-1067-20"
"1067",409,1,921,0.216778888307912,2018-11-02 19:38:03,2,"8-1067-20"
"1227",396,0,903,0.381184856335496,2018-11-02 19:38:40,1,"8-1227-19"
"1067",410,1,922,0.267832231074377,2018-11-02 19:39:21,0,"8-1067-20"
"1227",397,0,904,0.408724712098377,2018-11-02 19:40:55,0,"8-1227-19"
"1067",411,1,923,0.341679018496416,2018-11-02 19:41:32,3,"8-1067-20"
"1067",412,1,924,0.397812634095359,2018-11-02 19:43:12,4,"8-1067-20"
"1227",398,0,905,0.467389875499418,2018-11-02 19:43:17,0,"8-1227-19"
"1067",413,1,925,0.440694138318563,2018-11-02 19:44:45,2,"8-1067-20"
"1227",399,0,906,0.51227592427554,2018-11-02 19:45:31,3,"8-1227-19"
"1227",400,0,907,0.555346919554659,2018-11-02 19:46:42,1,"8-1227-19"
"1067",414,1,926,0.518998438273973,2018-11-02 19:47:34,1,"8-1067-20"
"1067",415,1,927,0.576017274081762,2018-11-02 19:49:11,0,"8-1067-20"
"1227",401,0,908,0.626176174503707,2018-11-02 19:49:29,1,"8-1227-19"
"1067",416,1,928,0.608967104053896,2018-11-02 19:51:02,3,"8-1067-20"
"1227",402,0,909,0.662491705202406,2018-11-02 19:51:07,0,"8-1227-19"
"1227",403,0,910,0.699190711284362,2018-11-02 19:52:37,2,"8-1227-19"
"1227",404,0,911,0.744354104589818,2018-11-02 19:53:07,0,"8-1227-19"
"1227",405,0,912,0.775206387737162,2018-11-02 19:54:09,0,"8-1227-19"
"1067",417,1,929,0.657197179704731,2018-11-02 19:54:18,3,"8-1067-20"
"1227",406,0,913,0.814112834590111,2018-11-02 19:55:16,0,"8-1227-19"
"1227",407,0,914,0.86505814262612,2018-11-02 19:56:14,1,"8-1227-19"
"1227",408,0,915,0.922800038858584,2018-11-02 19:57:14,0,"8-1227-19"
"1067",418,1,930,0.724030494893144,2018-11-02 19:57:42,3,"8-1067-20"
