"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 17:37:23,"1258",14,NA,NA,0
2018-11-02 17:37:36,"1258",14,NA,NA,0
2018-11-02 17:37:49,"1258",14,NA,NA,0
2018-11-02 17:37:50,"1258",14,NA,NA,0
2018-11-02 17:38:47,"1258",14,NA,NA,0
2018-11-02 17:50:32,"1067",14,NA,NA,0
2018-11-02 17:54:13,"1258",14,NA,NA,0
2018-11-02 17:54:27,"1258",32,NA,NA,0
2018-11-02 17:54:28,"1258",14,NA,NA,0
2018-11-02 17:54:37,"1258",14,NA,NA,0
2018-11-02 17:54:47,"1258",14,NA,NA,0
2018-11-02 17:56:09,"1258",14,NA,NA,0
2018-11-02 17:56:48,"1258",14,NA,NA,0
2018-11-02 17:57:16,"1258",14,NA,NA,0
2018-11-02 17:57:17,"1258",14,NA,NA,0
2018-11-02 17:57:26,"1258",14,NA,NA,0
2018-11-02 17:57:31,"1258",14,NA,NA,0
2018-11-02 17:57:50,"1258",14,NA,NA,0
2018-11-02 17:57:57,"1258",14,NA,NA,0
2018-11-02 18:01:17,"1258",14,NA,NA,0
2018-11-02 18:01:19,"1258",14,NA,NA,0
2018-11-02 18:01:28,"1258",14,NA,NA,0
2018-11-02 18:03:03,"1258",14,NA,NA,0
2018-11-02 17:42:09,"1258",17,NA,NA,0
2018-11-02 17:42:47,"1258",14,NA,NA,0
2018-11-02 18:05:33,"1258",14,NA,NA,0
2018-11-02 18:05:40,"1258",14,NA,NA,0
2018-11-02 18:05:55,"1258",14,NA,NA,0
2018-11-02 18:06:30,"1282",17,NA,NA,0
2018-11-02 18:06:52,"1067",14,NA,NA,0
2018-11-02 18:06:53,"1067",14,NA,NA,0
2018-11-02 18:07:13,"1067",14,NA,NA,0
2018-11-02 18:07:23,"1067",14,NA,NA,0
2018-11-02 18:07:38,"1258",14,NA,NA,0
2018-11-02 18:08:08,"1282",14,NA,NA,0
2018-11-02 18:08:25,"1258",14,NA,NA,0
2018-11-02 18:08:30,"1258",14,NA,NA,0
2018-11-02 18:13:28,"1258",16,NA,NA,0
2018-11-02 18:13:58,"1258",14,NA,NA,0
2018-11-02 18:15:21,"1258",17,NA,NA,0
2018-11-02 18:15:38,"1258",14,NA,NA,0
2018-11-02 18:15:46,"1258",14,NA,NA,0
2018-11-02 18:15:54,"1258",17,NA,NA,0
2018-11-02 18:16:09,"1258",14,NA,NA,0
2018-11-02 18:20:26,"1258",14,NA,NA,0
2018-11-02 18:25:03,"1282",14,NA,NA,0
2018-11-02 18:27:52,"1258",14,NA,NA,0
2018-11-02 18:28:06,"1258",14,NA,NA,0
2018-11-02 18:28:11,"1258",17,NA,NA,0
2018-11-02 18:28:26,"1258",14,NA,NA,0
2018-11-02 18:28:48,"1258",14,NA,NA,0
2018-11-02 18:28:49,"1258",14,NA,NA,0
2018-11-02 18:28:57,"1258",14,NA,NA,0
2018-11-02 18:39:12,"1258",16,NA,NA,0
2018-11-02 18:39:37,"1258",32,NA,NA,0
2018-11-02 18:39:53,"1258",14,NA,NA,0
2018-11-02 18:39:55,"1258",14,NA,NA,0
2018-11-02 18:40:10,"1258",14,NA,NA,0
2018-11-02 18:40:43,"1227",17,NA,NA,0
2018-11-02 18:43:40,"1258",17,NA,NA,0
2018-11-02 18:44:21,"1258",14,NA,NA,0
2018-11-02 18:44:22,"1258",14,NA,NA,0
2018-11-02 18:49:25,"1282",17,NA,NA,0
2018-11-02 18:50:06,"1282",14,NA,NA,0
2018-11-02 18:50:14,"1282",14,NA,NA,0
2018-11-02 18:50:22,"1282",14,NA,NA,0
2018-11-02 18:50:32,"1282",14,NA,NA,0
2018-11-02 18:50:49,"1258",32,NA,NA,0
2018-11-02 18:51:27,"1258",14,NA,NA,0
2018-11-02 18:51:39,"1258",14,NA,NA,0
2018-11-02 18:51:41,"1258",14,NA,NA,0
2018-11-02 18:51:42,"1258",14,NA,NA,0
2018-11-02 18:52:44,"1258",17,NA,NA,0
2018-11-02 18:53:04,"1258",17,NA,NA,0
2018-11-02 18:53:10,"1258",14,NA,NA,0
2018-11-02 18:53:35,"1258",14,NA,NA,0
2018-11-02 18:54:57,"1258",17,NA,NA,0
2018-11-02 18:55:16,"1258",17,NA,NA,0
2018-11-02 18:56:04,"1258",14,NA,NA,0
2018-11-02 18:56:33,"1258",14,NA,NA,0
2018-11-02 18:56:39,"1258",14,NA,NA,0
2018-11-02 18:56:46,"1258",14,NA,NA,0
2018-11-02 18:56:55,"1258",14,NA,NA,0
2018-11-02 18:57:10,"1258",14,NA,NA,0
2018-11-02 18:57:17,"1258",14,NA,NA,0
2018-11-02 19:01:01,"1258",14,NA,NA,0
2018-11-02 19:01:02,"1258",14,NA,NA,0
2018-11-02 19:04:01,"1258",14,NA,NA,0
2018-11-02 19:05:50,"1227",14,NA,NA,0
2018-11-02 19:14:08,"1258",26,NA,NA,0
2018-11-02 19:14:10,"1258",2,NA,NA,0
2018-11-02 19:15:18,"1258",26,NA,NA,0
2018-11-02 19:15:43,"1258",2,NA,NA,0
2018-11-02 19:45:41,"1282",26,NA,NA,0
2018-11-02 19:45:41,"1282",2,NA,NA,0
2018-11-02 19:53:33,"1067",14,NA,NA,0
2018-11-02 19:54:58,"1282",26,NA,NA,0
2018-11-02 19:55:14,"1282",2,NA,NA,0
2018-11-02 20:23:11,"1227",14,NA,NA,0
2018-11-02 20:53:27,"1067",26,NA,NA,0
2018-11-02 20:53:28,"1067",2,NA,NA,0
2018-11-02 20:54:13,"1067",26,NA,NA,0
2018-11-02 20:58:12,"1067",2,NA,NA,0
2018-11-02 21:17:11,"1227",26,NA,NA,0
2018-11-02 21:17:24,"1227",2,NA,NA,0
2018-11-02 21:17:41,"1227",26,NA,NA,0
2018-11-02 21:17:52,"1227",2,NA,NA,0
2018-11-02 06:20:19,"1282",1,NA,NA,0
2018-11-02 06:20:47,"1282",28,NA,NA,0
2018-11-02 06:20:47,"1282",24,NA,NA,0
2018-11-02 06:20:47,"1282",27,NA,NA,0
2018-11-02 06:20:47,"1282",25,NA,NA,0
2018-11-02 13:49:59,"1282",24,NA,NA,0
2018-11-02 13:49:59,"1282",28,NA,NA,0
2018-11-02 14:07:16,"1282",26,NA,NA,0
2018-11-02 17:23:31,"1282",14,28.6662330627441,50.2535057067871,1
2018-11-02 18:26:54,"1282",14,28.7150001525879,50.2268447875977,1
2018-11-02 18:54:39,"1282",14,28.6509094238281,50.2620315551758,1
2018-11-02 07:07:13,"104",14,28.637279510498,50.2693099975586,1
2018-11-02 07:07:42,"104",14,28.6386661529541,50.2693023681641,1
2018-11-02 07:32:28,"104",14,28.6906204223633,50.2413291931152,1
2018-11-02 08:29:00,"104",14,28.6346530914307,50.2694091796875,1
2018-11-02 08:29:06,"104",14,28.6346530914307,50.2694091796875,1
2018-11-02 08:38:53,"104",14,28.6550846099854,50.2590866088867,1
2018-11-02 08:40:51,"104",14,28.656665802002,50.2571563720703,1
2018-11-02 09:03:42,"104",26,28.7033767700195,50.2513465881348,0
2018-11-02 09:03:42,"104",2,28.7033767700195,50.2513465881348,0
2018-11-02 07:29:27,"1067",14,28.6938877105713,50.2391891479492,1
2018-11-02 08:05:55,"1067",14,28.6351451873779,50.269401550293,1
2018-11-02 08:06:38,"1067",14,28.6385898590088,50.2693557739258,1
2018-11-02 08:06:41,"1067",17,28.6385898590088,50.2693557739258,1
2018-11-02 08:54:17,"1067",14,28.6856479644775,50.2445220947266,1
2018-11-02 08:54:22,"1067",14,28.6856479644775,50.2445220947266,1
2018-11-02 08:54:33,"1067",14,28.6856479644775,50.2445220947266,1
2018-11-02 08:54:34,"1067",14,28.6856479644775,50.2445220947266,1
2018-11-02 08:57:06,"1067",14,28.6802768707275,50.2479667663574,0
2018-11-02 09:42:27,"1067",14,28.6611080169678,50.2547264099121,1
2018-11-02 09:42:29,"1067",14,28.6611080169678,50.2547264099121,1
2018-11-02 10:32:28,"1067",14,28.6490077972412,50.2655487060547,1
2018-11-02 11:01:22,"1067",17,28.6609134674072,50.2551765441895,1
2018-11-02 11:01:29,"1067",17,28.6609134674072,50.2551765441895,1
2018-11-02 11:01:58,"1067",14,28.6613006591797,50.2543640136719,1
2018-11-02 11:27:51,"1067",14,28.6979656219482,50.2373085021973,1
2018-11-02 11:53:00,"1067",17,28.6491012573242,50.2653121948242,1
2018-11-02 12:28:28,"1067",14,28.6767024993896,50.2489166259766,1
2018-11-02 12:47:36,"1067",17,28.6968364715576,50.2377700805664,1
2018-11-02 14:16:49,"1067",14,28.6726856231689,50.2504768371582,1
2018-11-02 14:22:15,"1067",14,28.6614780426025,50.2541694641113,1
2018-11-02 14:22:19,"1067",14,28.6614780426025,50.2541694641113,1
2018-11-02 15:05:47,"1067",14,28.67014503479,50.2515258789062,1
2018-11-02 16:12:28,"1067",14,28.6496086120605,50.2635498046875,1
2018-11-02 17:13:36,"1067",14,28.6576747894287,50.2565994262695,1
2018-11-02 17:55:51,"1067",14,28.6820850372314,50.2463264465332,1
2018-11-02 17:57:00,"1067",14,28.6850929260254,50.2447166442871,1
2018-11-02 18:58:53,"1067",14,28.6513442993164,50.2617111206055,1
2018-11-02 19:09:27,"1067",14,28.673210144043,50.2500610351562,1
2018-11-02 19:36:13,"1067",14,28.7011795043945,50.2353782653809,1
2018-11-02 19:54:16,"1067",14,28.6571521759033,50.2564659118652,1
2018-11-02 19:54:28,"1067",14,28.656925201416,50.2566757202148,1
2018-11-02 19:54:42,"1067",14,28.6561260223389,50.2576103210449,1
2018-11-02 19:54:44,"1067",14,28.6561260223389,50.2576103210449,1
2018-11-02 20:37:07,"1067",17,28.6803913116455,50.2471809387207,1
2018-11-02 20:38:11,"1067",14,28.6818504333496,50.2464218139648,1
2018-11-02 20:38:41,"1067",17,28.6836853027344,50.2454566955566,1
2018-11-02 20:38:44,"1067",17,28.6836853027344,50.2454566955566,1
2018-11-02 07:22:09,"1227",14,28.6312618255615,50.2702674865723,1
2018-11-02 07:22:15,"1227",14,28.6312618255615,50.2702674865723,1
2018-11-02 07:22:20,"1227",14,28.6312618255615,50.2702674865723,1
2018-11-02 07:22:26,"1227",14,28.6312618255615,50.2702674865723,1
2018-11-02 07:45:52,"1227",14,28.6737957000732,50.2500114440918,1
2018-11-02 07:56:54,"1227",14,28.7000980377197,50.236141204834,1
2018-11-02 08:26:15,"1227",14,28.6675453186035,50.2530212402344,1
2018-11-02 08:50:23,"1227",17,28.633768081665,50.2695655822754,1
2018-11-02 08:55:22,"1227",14,28.6482772827148,50.2668762207031,1
2018-11-02 09:33:03,"1227",17,28.6859474182129,50.2443618774414,1
2018-11-02 09:33:07,"1227",17,28.6859474182129,50.2443618774414,1
2018-11-02 09:33:12,"1227",17,28.6859474182129,50.2443618774414,1
2018-11-02 09:36:52,"1227",17,28.6768341064453,50.2490921020508,1
2018-11-02 10:34:54,"1227",14,28.703145980835,50.2342338562012,1
2018-11-02 10:34:56,"1227",14,28.703145980835,50.2342338562012,1
2018-11-02 10:38:44,"1227",17,28.7154426574707,50.2267417907715,1
2018-11-02 10:38:49,"1227",17,28.7154426574707,50.2267417907715,1
2018-11-02 10:39:04,"1227",17,28.7154426574707,50.2267417907715,1
2018-11-02 10:43:56,"1227",14,28.7121658325195,50.2284774780273,1
2018-11-02 11:29:36,"1227",14,28.6450786590576,50.267391204834,1
2018-11-02 11:31:34,"1227",17,28.6487503051758,50.2665023803711,1
2018-11-02 11:35:27,"1227",14,28.6547775268555,50.2594146728516,1
2018-11-02 11:40:44,"1227",17,28.6609191894531,50.2552223205566,1
2018-11-02 13:01:36,"1227",14,28.6615715026855,50.2538452148438,1
2018-11-02 13:01:42,"1227",14,28.6615715026855,50.2538452148438,1
2018-11-02 13:05:14,"1227",14,28.6723079681396,50.2504844665527,1
2018-11-02 13:05:27,"1227",14,28.6723079681396,50.2504844665527,1
2018-11-02 13:06:10,"1227",14,28.6749706268311,50.2495498657227,1
2018-11-02 13:06:19,"1227",14,28.6749706268311,50.2495498657227,1
2018-11-02 13:06:19,"1227",1,28.6749706268311,50.2495498657227,1
2018-11-02 13:06:27,"1227",17,28.6749706268311,50.2495498657227,1
2018-11-02 13:14:33,"1227",14,28.6964836120605,50.237663269043,1
2018-11-02 14:08:34,"1227",14,28.6377658843994,50.2692985534668,1
2018-11-02 14:08:38,"1227",14,28.6377658843994,50.2692985534668,1
2018-11-02 14:08:44,"1227",17,28.6377658843994,50.2692985534668,1
2018-11-02 14:28:08,"1227",14,28.6775531768799,50.2486724853516,1
2018-11-02 14:53:46,"1227",14,28.6855392456055,50.2446784973145,1
2018-11-02 15:40:45,"1227",17,28.66064453125,50.255729675293,1
2018-11-02 15:48:26,"1227",14,28.6758823394775,50.2492713928223,1
2018-11-02 15:48:33,"1227",14,28.6758823394775,50.2492713928223,1
2018-11-02 16:04:05,"1227",14,28.7116031646729,50.2287712097168,1
2018-11-02 16:31:24,"1227",17,28.6493911743164,50.2648620605469,1
2018-11-02 16:31:31,"1227",17,28.6493911743164,50.2648620605469,1
2018-11-02 17:03:51,"1227",14,28.6675853729248,50.2528953552246,1
2018-11-02 17:06:21,"1227",14,28.6717109680176,50.2506675720215,1
2018-11-02 17:06:34,"1227",14,28.6717109680176,50.2506675720215,1
2018-11-02 17:06:57,"1227",14,28.6733589172363,50.2501487731934,1
2018-11-02 17:26:26,"1227",14,28.705493927002,50.2327156066895,1
2018-11-02 17:26:33,"1227",14,28.705493927002,50.2327156066895,1
2018-11-02 17:35:38,"1227",14,28.6787338256836,50.2485275268555,1
2018-11-02 17:51:25,"1227",17,28.653299331665,50.2611389160156,1
2018-11-02 17:54:12,"1227",14,28.6491870880127,50.2653617858887,1
2018-11-02 19:02:56,"1227",14,28.6614723205566,50.2541999816895,1
2018-11-02 19:51:08,"1227",14,28.6867008209229,50.2437515258789,1
2018-11-02 20:30:21,"1227",17,28.6487503051758,50.2668151855469,1
2018-11-02 20:59:00,"1227",14,28.6750679016113,50.2494926452637,1
2018-11-02 17:22:39,"1282",17,28.6691055297852,50.2520904541016,1
2018-11-02 17:35:14,"1282",14,28.6503791809082,50.2623558044434,1
2018-11-02 18:37:40,"1282",14,28.6849555969238,50.2448463439941,1
2018-11-02 19:22:01,"1282",17,28.6607456207275,50.2553253173828,1
2018-11-02 07:08:22,"104",14,28.6406211853027,50.2694320678711,1
2018-11-02 07:35:49,"104",14,28.6998558044434,50.2362480163574,1
2018-11-02 07:59:40,"104",17,28.6792907714844,50.247974395752,1
2018-11-02 08:39:02,"104",14,28.6553802490234,50.2586936950684,1
2018-11-02 08:40:39,"104",14,28.6561260223389,50.2578086853027,1
2018-11-02 08:45:00,"104",14,28.6611766815186,50.2548294067383,1
2018-11-02 08:46:48,"104",17,28.6662693023682,50.2534561157227,1
2018-11-02 06:53:39,"1067",14,28.6541976928711,50.2602005004883,1
2018-11-02 07:07:49,"1067",14,28.6829853057861,50.2458457946777,1
2018-11-02 07:29:44,"1067",14,28.6921005249023,50.2403678894043,1
2018-11-02 07:35:51,"1067",17,28.6804313659668,50.2475090026855,1
2018-11-02 07:35:54,"1067",17,28.6804313659668,50.2475090026855,1
2018-11-02 07:35:55,"1067",17,28.6804313659668,50.2475090026855,1
2018-11-02 07:37:44,"1067",17,28.6758823394775,50.2493438720703,1
2018-11-02 07:38:00,"1067",17,28.6758823394775,50.2493438720703,1
2018-11-02 07:46:43,"1067",14,28.657772064209,50.2565231323242,1
2018-11-02 08:00:07,"1067",14,28.6318378448486,50.2701759338379,1
2018-11-02 08:08:45,"1067",14,28.6446151733398,50.2695808410645,1
2018-11-02 08:10:50,"1067",14,28.6469955444336,50.266918182373,1
2018-11-02 08:10:51,"1067",14,28.6469955444336,50.266918182373,1
2018-11-02 08:28:14,"1067",17,28.6754360198975,50.2494010925293,1
2018-11-02 09:44:29,"1067",16,28.665885925293,50.2535095214844,1
2018-11-02 10:07:11,"1067",14,28.7046146392822,50.233283996582,1
2018-11-02 10:49:25,"1067",14,28.6388149261475,50.2693634033203,1
2018-11-02 11:04:35,"1067",14,28.6685161590576,50.2524223327637,1
2018-11-02 11:05:25,"1067",17,28.6704807281494,50.2513046264648,1
2018-11-02 11:06:43,"1067",17,28.6748905181885,50.2495574951172,1
2018-11-02 11:19:41,"1067",17,28.7153415679932,50.2268447875977,1
2018-11-02 11:25:51,"1067",14,28.7062892913818,50.2321548461914,1
2018-11-02 11:25:56,"1067",14,28.7062892913818,50.2321548461914,1
2018-11-02 11:48:06,"1067",14,28.6561088562012,50.2578506469727,1
2018-11-02 12:48:21,"1067",14,28.6953201293945,50.2383499145508,1
2018-11-02 12:48:23,"1067",14,28.6953201293945,50.2383499145508,1
2018-11-02 14:15:23,"1067",14,28.677152633667,50.2489242553711,1
2018-11-02 14:48:52,"1067",14,28.6384906768799,50.2693634033203,1
2018-11-02 14:49:40,"1067",14,28.6405277252197,50.2695198059082,1
2018-11-02 14:49:41,"1067",14,28.6405277252197,50.2695198059082,1
2018-11-02 14:59:17,"1067",14,28.659948348999,50.2569618225098,1
2018-11-02 15:07:02,"1067",14,28.6734924316406,50.25,1
2018-11-02 15:08:37,"1067",14,28.6763210296631,50.2490310668945,1
2018-11-02 15:10:26,"1067",14,28.6809101104736,50.2470397949219,1
2018-11-02 15:33:24,"1067",17,28.6816253662109,50.2469177246094,1
2018-11-02 15:34:47,"1067",14,28.6781902313232,50.248664855957,1
2018-11-02 15:36:03,"1067",14,28.6763706207275,50.2492942810059,1
2018-11-02 15:42:41,"1067",14,28.6610584259033,50.2553215026855,1
2018-11-02 16:59:46,"1067",14,28.6785621643066,50.2484817504883,1
2018-11-02 17:13:46,"1067",14,28.6573123931885,50.2564582824707,1
2018-11-02 17:32:08,"1067",14,28.6353378295898,50.2693481445312,1
2018-11-02 17:58:41,"1067",14,28.6913776397705,50.2408905029297,1
2018-11-02 19:52:29,"1067",17,28.6592445373535,50.2568702697754,1
2018-11-02 20:34:07,"1067",14,28.670955657959,50.2509956359863,1
2018-11-02 08:55:11,"1227",14,28.6480751037598,50.2668800354004,1
2018-11-02 08:58:41,"1227",14,28.6497669219971,50.2631416320801,1
2018-11-02 09:35:42,"1227",14,28.6799259185791,50.247745513916,1
2018-11-02 11:57:08,"1227",14,28.702543258667,50.2346115112305,1
2018-11-02 12:14:18,"1227",17,28.6857166290283,50.2445106506348,1
2018-11-02 12:14:24,"1227",17,28.6857166290283,50.2445106506348,1
2018-11-02 13:27:31,"1227",14,28.7080879211426,50.2310371398926,1
2018-11-02 13:33:32,"1227",17,28.6857452392578,50.2444763183594,1
2018-11-02 13:34:10,"1227",14,28.685001373291,50.2448539733887,1
2018-11-02 13:47:26,"1227",17,28.658088684082,50.2566299438477,1
2018-11-02 13:48:35,"1227",14,28.6569080352783,50.256778717041,1
2018-11-02 14:03:31,"1227",14,28.6301403045654,50.2706718444824,1
2018-11-02 15:00:19,"1227",14,28.6689147949219,50.2522354125977,1
2018-11-02 15:44:21,"1227",17,28.6649684906006,50.2535209655762,1
2018-11-02 15:45:01,"1227",14,28.6659240722656,50.2534713745117,1
2018-11-02 16:04:28,"1227",14,28.7107849121094,50.2292938232422,1
2018-11-02 16:45:08,"1227",14,28.6405773162842,50.2694320678711,1
2018-11-02 16:45:10,"1227",14,28.6405773162842,50.2694320678711,1
2018-11-02 17:11:58,"1227",14,28.6817932128906,50.2465858459473,1
2018-11-02 17:12:00,"1227",14,28.6817932128906,50.2465858459473,1
2018-11-02 17:18:06,"1227",14,28.6958827972412,50.2379913330078,1
2018-11-02 17:24:33,"1227",14,28.7146644592285,50.2269325256348,1
2018-11-02 17:33:14,"1227",14,28.6853218078613,50.2448348999023,1
2018-11-02 17:34:06,"1227",14,28.6820163726807,50.2466011047363,1
2018-11-02 17:34:12,"1227",17,28.6820163726807,50.2466011047363,1
2018-11-02 17:42:22,"1227",17,28.6643161773682,50.2537994384766,1
2018-11-02 17:47:57,"1227",14,28.6564407348633,50.2575149536133,1
2018-11-02 18:10:46,"1227",14,28.6489601135254,50.2649955749512,1
2018-11-02 18:10:52,"1227",14,28.6489601135254,50.2649955749512,1
2018-11-02 18:10:59,"1227",14,28.6489601135254,50.2649955749512,1
2018-11-02 18:11:10,"1227",14,28.6489601135254,50.2649955749512,1
2018-11-02 18:11:13,"1227",17,28.6489601135254,50.2649955749512,1
2018-11-02 18:33:07,"1227",14,28.6920261383057,50.2402877807617,1
2018-11-02 20:30:31,"1227",14,28.6486988067627,50.2668952941895,1
2018-11-02 20:30:42,"1227",14,28.6486988067627,50.2668952941895,1
2018-11-02 20:30:43,"1227",14,28.6486988067627,50.2668952941895,1
2018-11-02 20:56:02,"1227",14,28.6687240600586,50.2521743774414,1
2018-11-02 15:20:04,"1282",14,28.6616802215576,50.2538719177246,1
2018-11-02 17:19:37,"1282",14,28.6762504577637,50.2492332458496,1
2018-11-02 17:19:51,"1282",14,28.6762504577637,50.2492332458496,1
2018-11-02 18:07:59,"1282",14,28.6694240570068,50.2518692016602,1
2018-11-02 07:48:29,"104",14,28.7095756530762,50.2300796508789,1
2018-11-02 07:50:03,"104",14,28.7056102752686,50.2326736450195,1
2018-11-02 07:51:40,"104",14,28.7002277374268,50.2361717224121,1
2018-11-02 08:49:30,"104",17,28.6756706237793,50.2493286132812,1
2018-11-02 07:02:29,"1067",14,28.6683940887451,50.2524452209473,1
2018-11-02 07:02:38,"1067",14,28.6691589355469,50.252067565918,1
2018-11-02 07:12:28,"1067",14,28.6958026885986,50.2379722595215,1
2018-11-02 07:40:27,"1067",14,28.6693458557129,50.2521095275879,1
2018-11-02 07:47:10,"1067",14,28.6572208404541,50.2564697265625,1
2018-11-02 08:13:14,"1067",14,28.6487522125244,50.2650527954102,1
2018-11-02 08:14:11,"1067",14,28.6499214172363,50.262809753418,1
2018-11-02 08:45:32,"1067",14,28.7136325836182,50.2280883789062,1
2018-11-02 08:54:05,"1067",17,28.685754776001,50.2444534301758,1
2018-11-02 09:50:05,"1067",14,28.6818714141846,50.2463111877441,1
2018-11-02 09:50:10,"1067",14,28.6818714141846,50.2463111877441,1
2018-11-02 09:50:14,"1067",14,28.6826457977295,50.2459297180176,1
2018-11-02 10:16:50,"1067",14,28.6795349121094,50.2479057312012,1
2018-11-02 12:07:07,"1067",17,28.6347255706787,50.2693939208984,1
2018-11-02 12:07:14,"1067",14,28.6347255706787,50.2693939208984,1
2018-11-02 13:33:46,"1067",14,28.6487808227539,50.2663269042969,1
2018-11-02 13:33:48,"1067",14,28.6487808227539,50.2663269042969,1
2018-11-02 14:00:13,"1067",17,28.7153835296631,50.2267799377441,1
2018-11-02 14:16:16,"1067",14,28.6758251190186,50.2494049072266,1
2018-11-02 14:20:55,"1067",17,28.6645355224609,50.2537612915039,1
2018-11-02 14:21:00,"1067",17,28.6645355224609,50.2537612915039,1
2018-11-02 15:32:47,"1067",14,28.6825351715088,50.2463111877441,1
2018-11-02 16:20:14,"1067",17,28.660572052002,50.255931854248,1
2018-11-02 16:35:35,"1067",17,28.6954708099365,50.2381248474121,1
2018-11-02 16:56:23,"1067",17,28.6859245300293,50.2444877624512,1
2018-11-02 16:58:12,"1067",14,28.6817207336426,50.2467346191406,1
2018-11-02 17:47:01,"1067",17,28.6611976623535,50.254508972168,1
2018-11-02 17:57:24,"1067",14,28.6870708465576,50.2436447143555,1
2018-11-02 17:58:29,"1067",14,28.6901206970215,50.241828918457,1
2018-11-02 18:27:59,"1067",17,28.6620502471924,50.2544136047363,0
2018-11-02 19:04:36,"1067",14,28.660945892334,50.2550163269043,1
2018-11-02 20:41:36,"1067",14,28.6900367736816,50.2416534423828,1
2018-11-02 06:49:15,"1227",14,28.7017936706543,50.238525390625,0
2018-11-02 07:25:42,"1227",17,28.638370513916,50.2693519592285,1
2018-11-02 07:25:47,"1227",14,28.638370513916,50.2693519592285,1
2018-11-02 07:25:51,"1227",17,28.638370513916,50.2693519592285,1
2018-11-02 07:26:01,"1227",14,28.638370513916,50.2693519592285,1
2018-11-02 07:26:10,"1227",14,28.638370513916,50.2693519592285,1
2018-11-02 07:36:05,"1227",14,28.6554069519043,50.2585639953613,1
2018-11-02 07:36:06,"1227",14,28.6554069519043,50.2585639953613,1
2018-11-02 08:21:26,"1227",14,28.6787281036377,50.2483749389648,1
2018-11-02 08:21:32,"1227",14,28.6787281036377,50.2483749389648,1
2018-11-02 09:26:52,"1227",14,28.7081356048584,50.23095703125,1
2018-11-02 09:33:39,"1227",14,28.6852779388428,50.244743347168,1
2018-11-02 10:17:13,"1227",17,28.6609783172607,50.2551422119141,1
2018-11-02 10:20:29,"1227",14,28.6670265197754,50.2531089782715,1
2018-11-02 10:57:46,"1227",14,28.6752223968506,50.2495994567871,1
2018-11-02 10:57:51,"1227",14,28.6752223968506,50.2495994567871,1
2018-11-02 11:00:32,"1227",14,28.6669998168945,50.253288269043,1
2018-11-02 11:02:02,"1227",14,28.6618328094482,50.2539100646973,1
2018-11-02 11:02:09,"1227",17,28.6618328094482,50.2539100646973,1
2018-11-02 11:12:29,"1227",17,28.64870262146,50.2666397094727,1
2018-11-02 12:08:01,"1227",14,28.7056980133057,50.2326164245605,1
2018-11-02 12:08:11,"1227",14,28.7056980133057,50.2326164245605,1
2018-11-02 12:11:15,"1227",14,28.6934909820557,50.2394371032715,1
2018-11-02 12:15:46,"1227",14,28.681568145752,50.2466926574707,1
2018-11-02 12:15:53,"1227",14,28.681568145752,50.2466926574707,1
2018-11-02 12:18:23,"1227",14,28.6754341125488,50.2494468688965,1
2018-11-02 12:32:24,"1227",14,28.6487140655518,50.2668533325195,1
2018-11-02 12:32:26,"1227",14,28.6487140655518,50.2668533325195,1
2018-11-02 13:25:57,"1227",14,28.7120399475098,50.2284812927246,1
2018-11-02 13:35:52,"1227",14,28.6801815032959,50.2474517822266,1
2018-11-02 13:35:53,"1227",14,28.6801815032959,50.2474517822266,1
2018-11-02 13:35:54,"1227",14,28.6801815032959,50.2474517822266,1
2018-11-02 14:16:06,"1227",14,28.6501026153564,50.2626647949219,1
2018-11-02 14:16:19,"1227",14,28.6501026153564,50.2626647949219,1
2018-11-02 14:48:13,"1227",14,28.7007846832275,50.2358703613281,1
2018-11-02 14:48:17,"1227",14,28.7007846832275,50.2358703613281,1
2018-11-02 15:38:42,"1227",17,28.6589031219482,50.2567405700684,1
2018-11-02 16:25:47,"1227",14,28.6576442718506,50.2564277648926,1
2018-11-02 17:38:32,"1227",14,28.6724758148193,50.2506866455078,1
2018-11-02 17:48:18,"1227",14,28.6564044952393,50.2575645446777,1
2018-11-02 18:25:58,"1227",14,28.6747207641602,50.2495765686035,1
2018-11-02 18:47:03,"1227",14,28.7059059143066,50.2323341369629,1
2018-11-02 18:47:12,"1227",14,28.7059059143066,50.2323341369629,1
2018-11-02 19:37:45,"1227",32,28.6572608947754,50.2563095092773,1
2018-11-02 20:14:37,"1227",14,28.6754894256592,50.2494964599609,1
2018-11-02 20:31:28,"1227",14,28.647087097168,50.266918182373,1
2018-11-02 20:50:44,"1227",17,28.6572265625,50.2563056945801,1
2018-11-02 17:10:33,"1282",14,28.6960601806641,50.2379684448242,1
2018-11-02 17:12:05,"1282",14,28.6916923522949,50.240665435791,1
2018-11-02 17:18:09,"1282",14,28.6794662475586,50.2478561401367,1
2018-11-02 17:38:48,"1282",14,28.6453456878662,50.2669067382812,1
2018-11-02 17:39:03,"1282",14,28.6453456878662,50.2669067382812,1
2018-11-02 18:04:17,"1282",17,28.6611213684082,50.2548942565918,1
2018-11-02 18:04:24,"1282",14,28.6611213684082,50.2548942565918,1
2018-11-02 18:15:10,"1282",14,28.685941696167,50.2441864013672,1
2018-11-02 18:58:59,"1282",14,28.6452789306641,50.2668876647949,1
2018-11-02 18:59:00,"1282",17,28.6452789306641,50.2668876647949,1
2018-11-02 19:08:53,"1282",14,28.6350002288818,50.2693748474121,1
