"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",30,1,826,0.81540798895146,2018-12-27 08:24:05,7,"5A-083-1"
"104",41,1,808,0.0594019539891121,2018-12-27 08:24:08,1,"5A-104-2"
"095",55,1,821,0.570885488728222,2018-12-27 08:24:31,0,"5A-095-2"
"1017",35,0,801,0.783164584086569,2018-12-27 08:24:35,1,"5A-1017-1"
"1227",49,0,795,0.505084269559022,2018-12-27 08:24:38,7,"5A-1227-2"
"104",42,1,809,0.0807108706569484,2018-12-27 08:25:16,3,"5A-104-2"
"095",56,1,822,0.597038599157096,2018-12-27 08:25:31,0,"5A-095-2"
"1228",49,1,815,0.390482149328968,2018-12-27 08:25:47,0,"5A-1228-2"
"083",31,1,827,0.853032764950877,2018-12-27 08:25:52,1,"5A-083-1"
"1017",36,0,802,0.819575732630755,2018-12-27 08:26:19,1,"5A-1017-1"
"2229",72,0,788,0.268735283686607,2018-12-27 08:26:26,8,"5A-2229-3"
"083",32,1,828,0.874003293718497,2018-12-27 08:26:36,0,"5A-083-1"
"104",43,1,810,0.136388603537178,2018-12-27 08:27:07,4,"5A-104-2"
"1017",37,0,803,0.847399512052473,2018-12-27 08:27:18,0,"5A-1017-1"
"095",57,1,823,0.654097651746381,2018-12-27 08:27:23,0,"5A-095-2"
"1228",50,1,816,0.405479754869887,2018-12-27 08:27:30,2,"5A-1228-2"
"083",33,1,829,0.894306996994377,2018-12-27 08:27:52,1,"5A-083-1"
"2229",73,0,789,0.308288924198904,2018-12-27 08:27:53,3,"5A-2229-3"
"1017",38,0,804,0.887809225978933,2018-12-27 08:28:04,0,"5A-1017-1"
"095",58,1,824,0.687335914885114,2018-12-27 08:28:42,3,"5A-095-2"
"104",44,1,811,0.173597811595768,2018-12-27 08:28:44,8,"5A-104-2"
"1227",50,0,796,0.563179688116061,2018-12-27 08:29:03,1,"5A-1227-2"
"083",34,1,830,0.932024227342633,2018-12-27 08:29:12,0,"5A-083-1"
"2229",74,0,790,0.34044465113703,2018-12-27 08:29:30,1,"5A-2229-3"
"104",45,1,812,0.199084725675038,2018-12-27 08:29:32,3,"5A-104-2"
"1017",39,0,805,0.922458268240276,2018-12-27 08:29:33,0,"5A-1017-1"
"095",59,1,825,0.713177508609299,2018-12-27 08:29:52,1,"5A-095-2"
"083",35,1,831,0.983258402941195,2018-12-27 08:30:10,0,"5A-083-1"
"083",36,1,832,0.999760030132926,2018-12-27 08:30:28,0,"5A-083-1"
"083",37,0,783,0,2018-12-27 08:30:31,0,"5A-083-2"
"1228",51,1,817,0.439893803161774,2018-12-27 08:30:39,3,"5A-1228-2"
"1227",51,0,797,0.584032840501001,2018-12-27 08:31:14,1,"5A-1227-2"
"2229",75,0,791,0.402507047744166,2018-12-27 08:31:19,1,"5A-2229-3"
"104",46,1,813,0.243009799030008,2018-12-27 08:31:39,3,"5A-104-2"
"2229",76,0,792,0.431338253287593,2018-12-27 08:32:34,1,"5A-2229-3"
"1017",40,0,806,1,2018-12-27 08:32:35,0,"5A-1017-1"
"095",60,1,826,0.81540798895146,2018-12-27 08:32:49,0,"5A-095-2"
"1227",52,0,798,0.610427711692125,2018-12-27 08:33:16,0,"5A-1227-2"
"1017",41,1,807,0.000185369423874143,2018-12-27 08:33:35,0,"5A-1017-2"
"1228",52,1,818,0.487581991607755,2018-12-27 08:33:39,1,"5A-1228-2"
"083",38,0,784,0.0588992091813712,2018-12-27 08:34:02,1,"5A-083-2"
"095",61,1,827,0.853032764950877,2018-12-27 08:34:19,0,"5A-095-2"
"2229",77,0,793,0.449911339995078,2018-12-27 08:34:21,2,"5A-2229-3"
"1227",53,0,799,0.631025224381994,2018-12-27 08:34:43,2,"5A-1227-2"
"083",39,0,785,0.100242687626492,2018-12-27 08:35:23,3,"5A-083-2"
"1228",53,1,819,0.535746668570886,2018-12-27 08:35:41,2,"5A-1228-2"
"095",62,1,828,0.874003293718497,2018-12-27 08:35:49,0,"5A-095-2"
"2229",78,0,794,0.473080709507032,2018-12-27 08:36:00,2,"5A-2229-3"
"104",47,1,814,0.351343071406685,2018-12-27 08:36:02,0,"5A-104-2"
"095",63,1,829,0.894306996994377,2018-12-27 08:36:28,0,"5A-095-2"
"1017",42,1,808,0.0594019539891121,2018-12-27 08:36:33,0,"5A-1017-2"
"1228",54,1,820,0.549040484799152,2018-12-27 08:36:47,7,"5A-1228-2"
"083",40,0,786,0.131440560269434,2018-12-27 08:36:52,1,"5A-083-2"
"1017",43,1,809,0.0807108706569484,2018-12-27 08:37:40,1,"5A-1017-2"
"2229",79,0,795,0.505084269559022,2018-12-27 08:37:51,4,"5A-2229-3"
"1228",55,1,821,0.570885488728222,2018-12-27 08:37:53,0,"5A-1228-2"
"095",64,1,830,0.932024227342633,2018-12-27 08:38:11,0,"5A-095-2"
"083",41,0,787,0.176759950014825,2018-12-27 08:38:22,2,"5A-083-2"
"1227",54,0,800,0.738947810339751,2018-12-27 08:38:38,1,"5A-1227-2"
"104",48,1,815,0.390482149328968,2018-12-27 08:38:51,0,"5A-104-2"
"1228",56,1,822,0.597038599157096,2018-12-27 08:39:12,0,"5A-1228-2"
"095",65,1,831,0.983258402941195,2018-12-27 08:39:12,0,"5A-095-2"
"095",66,1,832,0.999760030132926,2018-12-27 08:39:29,0,"5A-095-2"
"095",67,0,783,0,2018-12-27 08:39:32,0,"5A-095-3"
"1017",44,1,810,0.136388603537178,2018-12-27 08:39:39,3,"5A-1017-2"
"1227",55,0,801,0.783164584086569,2018-12-27 08:40:09,1,"5A-1227-2"
"104",49,1,816,0.405479754869887,2018-12-27 08:40:18,2,"5A-104-2"
"083",42,0,788,0.268735283686607,2018-12-27 08:40:46,5,"5A-083-2"
"1017",45,1,811,0.173597811595768,2018-12-27 08:40:53,6,"5A-1017-2"
"1227",56,0,802,0.819575732630755,2018-12-27 08:41:09,0,"5A-1227-2"
"2229",80,0,796,0.563179688116061,2018-12-27 08:41:23,1,"5A-2229-3"
"1017",46,1,812,0.199084725675038,2018-12-27 08:41:39,2,"5A-1017-2"
"1228",57,1,823,0.654097651746381,2018-12-27 08:41:52,2,"5A-1228-2"
"1227",57,0,803,0.847399512052473,2018-12-27 08:42:08,0,"5A-1227-2"
"083",43,0,789,0.308288924198904,2018-12-27 08:42:40,4,"5A-083-2"
"1017",47,1,813,0.243009799030008,2018-12-27 08:42:55,2,"5A-1017-2"
"1227",58,0,804,0.887809225978933,2018-12-27 08:43:08,0,"5A-1227-2"
"2229",81,0,797,0.584032840501001,2018-12-27 08:43:39,0,"5A-2229-3"
"1228",58,1,824,0.687335914885114,2018-12-27 08:43:49,3,"5A-1228-2"
"083",44,0,790,0.34044465113703,2018-12-27 08:43:57,2,"5A-083-2"
"104",50,1,817,0.439893803161774,2018-12-27 08:44:06,1,"5A-104-2"
"095",68,0,784,0.0588992091813712,2018-12-27 08:44:22,2,"5A-095-3"
"1228",59,1,825,0.713177508609299,2018-12-27 08:44:47,0,"5A-1228-2"
"1227",59,0,805,0.922458268240276,2018-12-27 08:45:22,0,"5A-1227-2"
"2229",82,0,798,0.610427711692125,2018-12-27 08:45:25,0,"5A-2229-3"
"095",69,0,785,0.100242687626492,2018-12-27 08:45:42,8,"5A-095-3"
"083",45,0,791,0.402507047744166,2018-12-27 08:45:47,5,"5A-083-2"
"1017",48,1,814,0.351343071406685,2018-12-27 08:46:42,1,"5A-1017-2"
"104",51,1,818,0.487581991607755,2018-12-27 08:46:55,4,"5A-104-2"
"2229",83,0,799,0.631025224381994,2018-12-27 08:47:00,2,"5A-2229-3"
"083",46,0,792,0.431338253287593,2018-12-27 08:47:17,1,"5A-083-2"
"095",70,0,786,0.131440560269434,2018-12-27 08:47:23,6,"5A-095-3"
"1228",60,1,826,0.81540798895146,2018-12-27 08:47:28,0,"5A-1228-2"
"1228",61,1,827,0.853032764950877,2018-12-27 08:48:38,2,"5A-1228-2"
"083",47,0,793,0.449911339995078,2018-12-27 08:48:47,1,"5A-083-2"
"104",52,1,819,0.535746668570886,2018-12-27 08:48:47,0,"5A-104-2"
"095",71,0,787,0.176759950014825,2018-12-27 08:48:58,9,"5A-095-3"
"1017",49,1,815,0.390482149328968,2018-12-27 08:49:04,0,"5A-1017-2"
"104",53,1,820,0.549040484799152,2018-12-27 08:49:35,0,"5A-104-2"
"1228",62,1,828,0.874003293718497,2018-12-27 08:49:38,0,"5A-1228-2"
"1228",63,1,829,0.894306996994377,2018-12-27 08:50:17,0,"5A-1228-2"
"083",48,0,794,0.473080709507032,2018-12-27 08:50:25,1,"5A-083-2"
"1227",60,0,806,1,2018-12-27 08:50:52,0,"5A-1227-2"
"2229",84,0,800,0.738947810339751,2018-12-27 08:50:57,2,"5A-2229-3"
"1227",61,1,807,0.000185369423874143,2018-12-27 08:51:08,0,"5A-1227-3"
"104",54,1,821,0.570885488728222,2018-12-27 08:51:12,0,"5A-104-2"
"095",72,0,788,0.268735283686607,2018-12-27 08:51:21,8,"5A-095-3"
"1017",50,1,816,0.405479754869887,2018-12-27 08:51:26,1,"5A-1017-2"
"1228",64,1,830,0.932024227342633,2018-12-27 08:51:58,0,"5A-1228-2"
"104",55,1,822,0.597038599157096,2018-12-27 08:52:20,0,"5A-104-2"
"2229",85,0,801,0.783164584086569,2018-12-27 08:52:35,0,"5A-2229-3"
"083",49,0,795,0.505084269559022,2018-12-27 08:52:35,3,"5A-083-2"
"1228",65,1,831,0.983258402941195,2018-12-27 08:52:50,0,"5A-1228-2"
"1227",62,1,808,0.0594019539891121,2018-12-27 08:52:53,0,"5A-1227-3"
"2229",86,0,802,0.819575732630755,2018-12-27 08:53:18,1,"5A-2229-3"
"095",73,0,789,0.308288924198904,2018-12-27 08:53:21,3,"5A-095-3"
"1228",66,1,832,0.999760030132926,2018-12-27 08:53:22,0,"5A-1228-2"
"1228",67,0,783,0,2018-12-27 08:53:27,0,"5A-1228-3"
"1227",63,1,809,0.0807108706569484,2018-12-27 08:53:58,3,"5A-1227-3"
"2229",87,0,803,0.847399512052473,2018-12-27 08:54:09,1,"5A-2229-3"
"095",74,0,790,0.34044465113703,2018-12-27 08:54:55,5,"5A-095-3"
"104",56,1,823,0.654097651746381,2018-12-27 08:55:00,1,"5A-104-2"
"1017",51,1,817,0.439893803161774,2018-12-27 08:55:17,3,"5A-1017-2"
"2229",88,0,804,0.887809225978933,2018-12-27 08:55:20,0,"5A-2229-3"
"1227",64,1,810,0.136388603537178,2018-12-27 08:55:28,3,"5A-1227-3"
"104",57,1,824,0.687335914885114,2018-12-27 08:56:22,0,"5A-104-2"
"2229",89,0,805,0.922458268240276,2018-12-27 08:56:25,0,"5A-2229-3"
"1227",65,1,811,0.173597811595768,2018-12-27 08:57:01,3,"5A-1227-3"
"095",75,0,791,0.402507047744166,2018-12-27 08:57:01,1,"5A-095-3"
"104",58,1,825,0.713177508609299,2018-12-27 08:57:11,1,"5A-104-2"
"1227",66,1,812,0.199084725675038,2018-12-27 08:58:00,1,"5A-1227-3"
"083",50,0,796,0.563179688116061,2018-12-27 08:58:07,0,"5A-083-2"
"095",76,0,792,0.431338253287593,2018-12-27 08:58:15,1,"5A-095-3"
"1228",68,0,784,0.0588992091813712,2018-12-27 08:58:36,1,"5A-1228-3"
"1017",52,1,818,0.487581991607755,2018-12-27 08:58:46,1,"5A-1017-2"
"1227",67,1,813,0.243009799030008,2018-12-27 08:59:01,0,"5A-1227-3"
"104",59,1,826,0.81540798895146,2018-12-27 08:59:55,4,"5A-104-2"
"095",77,0,793,0.449911339995078,2018-12-27 09:00:01,1,"5A-095-3"
"083",51,0,797,0.584032840501001,2018-12-27 09:00:15,0,"5A-083-2"
"1228",69,0,785,0.100242687626492,2018-12-27 09:00:19,6,"5A-1228-3"
"1017",53,1,819,0.535746668570886,2018-12-27 09:00:44,1,"5A-1017-2"
"104",60,1,827,0.853032764950877,2018-12-27 09:00:54,0,"5A-104-2"
"2229",90,0,806,1,2018-12-27 09:01:36,0,"5A-2229-3"
"095",78,0,794,0.473080709507032,2018-12-27 09:01:41,3,"5A-095-3"
"1228",70,0,786,0.131440560269434,2018-12-27 09:01:43,2,"5A-1228-3"
"1017",54,1,820,0.549040484799152,2018-12-27 09:01:45,4,"5A-1017-2"
"104",61,1,828,0.874003293718497,2018-12-27 09:01:52,1,"5A-104-2"
"083",52,0,798,0.610427711692125,2018-12-27 09:02:20,1,"5A-083-2"
"104",62,1,829,0.894306996994377,2018-12-27 09:02:35,1,"5A-104-2"
"2229",91,1,807,0.000185369423874143,2018-12-27 09:03:07,0,"5A-2229-4"
"1227",68,1,814,0.351343071406685,2018-12-27 09:03:10,1,"5A-1227-3"
"1228",71,0,787,0.176759950014825,2018-12-27 09:03:13,3,"5A-1228-3"
"1017",55,1,821,0.570885488728222,2018-12-27 09:03:13,0,"5A-1017-2"
"095",79,0,795,0.505084269559022,2018-12-27 09:03:21,2,"5A-095-3"
"083",53,0,799,0.631025224381994,2018-12-27 09:03:57,0,"5A-083-2"
"104",63,1,830,0.932024227342633,2018-12-27 09:03:58,2,"5A-104-2"
"1017",56,1,822,0.597038599157096,2018-12-27 09:04:21,0,"5A-1017-2"
"104",64,1,831,0.983258402941195,2018-12-27 09:04:56,0,"5A-104-2"
"1227",69,1,815,0.390482149328968,2018-12-27 09:05:09,0,"5A-1227-3"
"1228",72,0,788,0.268735283686607,2018-12-27 09:05:34,7,"5A-1228-3"
"2229",92,1,808,0.0594019539891121,2018-12-27 09:05:46,0,"5A-2229-4"
"1227",70,1,816,0.405479754869887,2018-12-27 09:06:29,0,"5A-1227-3"
"095",80,0,796,0.563179688116061,2018-12-27 09:06:38,1,"5A-095-3"
"1017",57,1,823,0.654097651746381,2018-12-27 09:07:05,0,"5A-1017-2"
"083",54,0,800,0.738947810339751,2018-12-27 09:07:13,0,"5A-083-2"
"104",65,0,783,0,2018-12-27 09:07:58,0,"5A-104-3"
"1228",73,0,789,0.308288924198904,2018-12-27 09:08:02,6,"5A-1228-3"
"083",55,0,801,0.783164584086569,2018-12-27 09:08:27,0,"5A-083-2"
"2229",93,1,809,0.0807108706569484,2018-12-27 09:08:37,2,"5A-2229-4"
"095",81,0,797,0.584032840501001,2018-12-27 09:08:38,0,"5A-095-3"
"1017",58,1,824,0.687335914885114,2018-12-27 09:08:46,1,"5A-1017-2"
"1228",74,0,790,0.34044465113703,2018-12-27 09:08:57,2,"5A-1228-3"
"083",56,0,802,0.819575732630755,2018-12-27 09:09:39,0,"5A-083-2"
"1017",59,1,825,0.713177508609299,2018-12-27 09:10:10,1,"5A-1017-2"
"104",66,0,784,0.0588992091813712,2018-12-27 09:10:23,0,"5A-104-3"
"083",57,0,803,0.847399512052473,2018-12-27 09:10:33,0,"5A-083-2"
"1228",75,0,791,0.402507047744166,2018-12-27 09:10:37,3,"5A-1228-3"
"1227",71,1,817,0.439893803161774,2018-12-27 09:10:38,1,"5A-1227-3"
"095",82,0,798,0.610427711692125,2018-12-27 09:10:46,1,"5A-095-3"
"2229",94,1,810,0.136388603537178,2018-12-27 09:10:54,5,"5A-2229-4"
"083",58,0,804,0.887809225978933,2018-12-27 09:11:58,0,"5A-083-2"
"095",83,0,799,0.631025224381994,2018-12-27 09:12:06,3,"5A-095-3"
"104",67,0,785,0.100242687626492,2018-12-27 09:12:43,0,"5A-104-3"
"2229",95,1,811,0.173597811595768,2018-12-27 09:12:48,1,"5A-2229-4"
"1228",76,0,792,0.431338253287593,2018-12-27 09:12:51,2,"5A-1228-3"
"1017",60,1,826,0.81540798895146,2018-12-27 09:13:11,1,"5A-1017-2"
"083",59,0,805,0.922458268240276,2018-12-27 09:13:24,0,"5A-083-2"
"2229",96,1,812,0.199084725675038,2018-12-27 09:13:45,0,"5A-2229-4"
"1228",77,0,793,0.449911339995078,2018-12-27 09:14:04,0,"5A-1228-3"
"1017",61,1,827,0.853032764950877,2018-12-27 09:14:14,0,"5A-1017-2"
"1227",72,1,818,0.487581991607755,2018-12-27 09:14:19,2,"5A-1227-3"
"104",68,0,786,0.131440560269434,2018-12-27 09:14:20,1,"5A-104-3"
"1017",62,1,828,0.874003293718497,2018-12-27 09:14:42,1,"5A-1017-2"
"1228",78,0,794,0.473080709507032,2018-12-27 09:14:56,0,"5A-1228-3"
"2229",97,1,813,0.243009799030008,2018-12-27 09:15:10,3,"5A-2229-4"
"104",69,0,787,0.176759950014825,2018-12-27 09:15:28,0,"5A-104-3"
"095",84,0,800,0.738947810339751,2018-12-27 09:15:31,0,"5A-095-3"
"1017",63,1,829,0.894306996994377,2018-12-27 09:15:42,1,"5A-1017-2"
"1227",73,1,819,0.535746668570886,2018-12-27 09:16:25,1,"5A-1227-3"
"1228",79,0,795,0.505084269559022,2018-12-27 09:16:36,2,"5A-1228-3"
"095",85,0,801,0.783164584086569,2018-12-27 09:16:41,0,"5A-095-3"
"083",60,0,806,1,2018-12-27 09:16:55,0,"5A-083-2"
"1017",64,1,830,0.932024227342633,2018-12-27 09:17:00,0,"5A-1017-2"
"1017",65,1,831,0.983258402941195,2018-12-27 09:17:52,0,"5A-1017-2"
"095",86,0,802,0.819575732630755,2018-12-27 09:17:56,0,"5A-095-3"
"104",70,0,788,0.268735283686607,2018-12-27 09:18:08,3,"5A-104-3"
"1227",74,1,820,0.549040484799152,2018-12-27 09:18:08,3,"5A-1227-3"
"083",61,1,807,0.000185369423874143,2018-12-27 09:18:10,1,"5A-083-3"
"1017",66,1,832,0.999760030132926,2018-12-27 09:18:13,0,"5A-1017-2"
"1017",67,0,783,0,2018-12-27 09:18:22,0,"5A-1017-3"
"095",87,0,803,0.847399512052473,2018-12-27 09:18:46,0,"5A-095-3"
"1227",75,1,821,0.570885488728222,2018-12-27 09:19:22,1,"5A-1227-3"
"104",71,0,789,0.308288924198904,2018-12-27 09:19:30,1,"5A-104-3"
"095",88,0,804,0.887809225978933,2018-12-27 09:19:41,0,"5A-095-3"
"2229",98,1,814,0.351343071406685,2018-12-27 09:19:59,0,"5A-2229-4"
"1227",76,1,822,0.597038599157096,2018-12-27 09:20:10,0,"5A-1227-3"
"083",62,1,808,0.0594019539891121,2018-12-27 09:20:40,2,"5A-083-3"
"1228",80,0,796,0.563179688116061,2018-12-27 09:21:04,5,"5A-1228-3"
"104",72,0,790,0.34044465113703,2018-12-27 09:21:07,2,"5A-104-3"
"095",89,0,805,0.922458268240276,2018-12-27 09:21:26,0,"5A-095-3"
"083",63,1,809,0.0807108706569484,2018-12-27 09:21:48,4,"5A-083-3"
"1227",77,1,823,0.654097651746381,2018-12-27 09:22:05,3,"5A-1227-3"
"2229",99,1,815,0.390482149328968,2018-12-27 09:22:46,0,"5A-2229-4"
"104",73,0,791,0.402507047744166,2018-12-27 09:23:27,0,"5A-104-3"
"083",64,1,810,0.136388603537178,2018-12-27 09:23:30,5,"5A-083-3"
"1228",81,0,797,0.584032840501001,2018-12-27 09:23:38,6,"5A-1228-3"
"1017",68,0,784,0.0588992091813712,2018-12-27 09:23:42,0,"5A-1017-3"
"1227",78,1,824,0.687335914885114,2018-12-27 09:23:51,0,"5A-1227-3"
"1227",79,1,825,0.713177508609299,2018-12-27 09:24:22,0,"5A-1227-3"
"2229",100,1,816,0.405479754869887,2018-12-27 09:24:28,0,"5A-2229-4"
"104",74,0,792,0.431338253287593,2018-12-27 09:24:35,2,"5A-104-3"
"1017",69,0,785,0.100242687626492,2018-12-27 09:25:08,3,"5A-1017-3"
"083",65,1,811,0.173597811595768,2018-12-27 09:25:16,2,"5A-083-3"
"1228",82,0,798,0.610427711692125,2018-12-27 09:25:35,4,"5A-1228-3"
"104",75,0,793,0.449911339995078,2018-12-27 09:26:07,0,"5A-104-3"
"083",66,1,812,0.199084725675038,2018-12-27 09:26:14,1,"5A-083-3"
"1017",70,0,786,0.131440560269434,2018-12-27 09:26:21,1,"5A-1017-3"
"1228",83,0,799,0.631025224381994,2018-12-27 09:26:33,1,"5A-1228-3"
"083",67,1,813,0.243009799030008,2018-12-27 09:27:37,2,"5A-083-3"
"1227",80,1,826,0.81540798895146,2018-12-27 09:27:51,1,"5A-1227-3"
"104",76,0,794,0.473080709507032,2018-12-27 09:27:54,2,"5A-104-3"
"1017",71,0,787,0.176759950014825,2018-12-27 09:28:01,3,"5A-1017-3"
"1227",81,1,827,0.853032764950877,2018-12-27 09:28:53,0,"5A-1227-3"
"104",77,0,795,0.505084269559022,2018-12-27 09:29:47,0,"5A-104-3"
"1227",82,1,828,0.874003293718497,2018-12-27 09:29:53,1,"5A-1227-3"
"1017",72,0,788,0.268735283686607,2018-12-27 09:30:04,0,"5A-1017-3"
"095",90,0,806,1,2018-12-27 09:30:12,0,"5A-095-3"
"1228",84,0,800,0.738947810339751,2018-12-27 09:30:15,2,"5A-1228-3"
"1227",83,1,829,0.894306996994377,2018-12-27 09:30:23,0,"5A-1227-3"
"095",91,1,807,0.000185369423874143,2018-12-27 09:30:37,0,"5A-095-4"
"083",68,1,814,0.351343071406685,2018-12-27 09:31:10,0,"5A-083-3"
"1227",84,1,830,0.932024227342633,2018-12-27 09:31:38,0,"5A-1227-3"
"1228",85,0,801,0.783164584086569,2018-12-27 09:31:48,0,"5A-1228-3"
"1017",73,0,789,0.308288924198904,2018-12-27 09:32:12,8,"5A-1017-3"
"1227",85,1,831,0.983258402941195,2018-12-27 09:32:24,0,"5A-1227-3"
"095",92,1,808,0.0594019539891121,2018-12-27 09:32:29,1,"5A-095-4"
"1228",86,0,802,0.819575732630755,2018-12-27 09:33:05,0,"5A-1228-3"
"095",93,1,809,0.0807108706569484,2018-12-27 09:33:14,0,"5A-095-4"
"1017",74,0,790,0.34044465113703,2018-12-27 09:33:18,3,"5A-1017-3"
"083",69,1,815,0.390482149328968,2018-12-27 09:33:20,1,"5A-083-3"
"104",78,0,796,0.563179688116061,2018-12-27 09:33:47,1,"5A-104-3"
"1228",87,0,803,0.847399512052473,2018-12-27 09:34:20,0,"5A-1228-3"
"095",94,1,810,0.136388603537178,2018-12-27 09:34:36,2,"5A-095-4"
"083",70,1,816,0.405479754869887,2018-12-27 09:34:38,1,"5A-083-3"
"1017",75,0,791,0.402507047744166,2018-12-27 09:35:18,2,"5A-1017-3"
"1227",86,1,832,0.999760030132926,2018-12-27 09:35:24,0,"5A-1227-3"
"1228",88,0,804,0.887809225978933,2018-12-27 09:35:26,0,"5A-1228-3"
"095",95,1,811,0.173597811595768,2018-12-27 09:35:54,3,"5A-095-4"
"1017",76,0,792,0.431338253287593,2018-12-27 09:36:31,0,"5A-1017-3"
"1228",89,0,805,0.922458268240276,2018-12-27 09:36:39,0,"5A-1228-3"
"095",96,1,812,0.199084725675038,2018-12-27 09:36:53,2,"5A-095-4"
"083",71,1,817,0.439893803161774,2018-12-27 09:37:22,3,"5A-083-3"
"1227",87,0,783,0,2018-12-27 09:37:26,1,"5A-1227-4"
"095",97,1,813,0.243009799030008,2018-12-27 09:38:24,0,"5A-095-4"
"1017",77,0,793,0.449911339995078,2018-12-27 09:38:29,1,"5A-1017-3"
"1017",78,0,794,0.473080709507032,2018-12-27 09:40:07,4,"5A-1017-3"
"083",72,1,818,0.487581991607755,2018-12-27 09:40:26,4,"5A-083-3"
"1227",88,0,784,0.0588992091813712,2018-12-27 09:40:52,3,"5A-1227-4"
"1228",90,0,806,1,2018-12-27 09:40:55,0,"5A-1228-3"
"1017",79,0,795,0.505084269559022,2018-12-27 09:41:29,4,"5A-1017-3"
"1227",89,0,785,0.100242687626492,2018-12-27 09:41:52,2,"5A-1227-4"
"095",98,1,814,0.351343071406685,2018-12-27 09:42:16,0,"5A-095-4"
"083",73,1,819,0.535746668570886,2018-12-27 09:42:21,0,"5A-083-3"
"1228",91,1,807,0.000185369423874143,2018-12-27 09:42:29,0,"5A-1228-4"
"1227",90,0,786,0.131440560269434,2018-12-27 09:42:52,2,"5A-1227-4"
"083",74,1,820,0.549040484799152,2018-12-27 09:43:27,1,"5A-083-3"
"1228",92,1,808,0.0594019539891121,2018-12-27 09:44:21,5,"5A-1228-4"
"1017",80,0,796,0.563179688116061,2018-12-27 09:44:32,5,"5A-1017-3"
"1227",91,0,787,0.176759950014825,2018-12-27 09:44:32,4,"5A-1227-4"
"095",99,1,815,0.390482149328968,2018-12-27 09:44:37,0,"5A-095-4"
"083",75,1,821,0.570885488728222,2018-12-27 09:44:42,0,"5A-083-3"
"083",76,1,822,0.597038599157096,2018-12-27 09:45:43,0,"5A-083-3"
"1228",93,1,809,0.0807108706569484,2018-12-27 09:45:57,3,"5A-1228-4"
"095",100,0,796,0.563179688116061,2018-12-27 09:46:47,0,"5A-095-5"
"1227",92,0,788,0.268735283686607,2018-12-27 09:47:01,6,"5A-1227-4"
"1228",94,1,810,0.136388603537178,2018-12-27 09:47:25,2,"5A-1228-4"
"1017",81,0,797,0.584032840501001,2018-12-27 09:48:03,11,"5A-1017-3"
"083",77,1,823,0.654097651746381,2018-12-27 09:48:26,0,"5A-083-3"
"1228",95,1,811,0.173597811595768,2018-12-27 09:48:37,3,"5A-1228-4"
"1227",93,0,789,0.308288924198904,2018-12-27 09:48:45,8,"5A-1227-4"
"1228",96,1,812,0.199084725675038,2018-12-27 09:49:31,2,"5A-1228-4"
"1227",94,0,790,0.34044465113703,2018-12-27 09:49:59,3,"5A-1227-4"
"083",78,1,824,0.687335914885114,2018-12-27 09:50:15,3,"5A-083-3"
"1017",82,0,798,0.610427711692125,2018-12-27 09:50:39,3,"5A-1017-3"
"1228",97,1,813,0.243009799030008,2018-12-27 09:50:47,0,"5A-1228-4"
"083",79,1,825,0.713177508609299,2018-12-27 09:51:15,1,"5A-083-3"
"1227",95,0,791,0.402507047744166,2018-12-27 09:51:52,0,"5A-1227-4"
"1017",83,0,799,0.631025224381994,2018-12-27 09:52:22,5,"5A-1017-3"
"1227",96,0,792,0.431338253287593,2018-12-27 09:53:22,0,"5A-1227-4"
"083",80,1,826,0.81540798895146,2018-12-27 09:54:12,1,"5A-083-3"
"1228",98,1,814,0.351343071406685,2018-12-27 09:54:20,2,"5A-1228-4"
"1227",97,0,793,0.449911339995078,2018-12-27 09:55:03,1,"5A-1227-4"
"083",81,1,827,0.853032764950877,2018-12-27 09:55:19,0,"5A-083-3"
"1017",84,0,800,0.738947810339751,2018-12-27 09:55:53,2,"5A-1017-3"
"083",82,1,828,0.874003293718497,2018-12-27 09:56:19,0,"5A-083-3"
"1228",99,1,815,0.390482149328968,2018-12-27 09:56:44,0,"5A-1228-4"
"1227",98,0,794,0.473080709507032,2018-12-27 09:56:46,4,"5A-1227-4"
"1017",85,0,801,0.783164584086569,2018-12-27 09:57:06,0,"5A-1017-3"
"083",83,1,829,0.894306996994377,2018-12-27 09:57:17,0,"5A-083-3"
"1227",99,0,795,0.505084269559022,2018-12-27 09:58:14,3,"5A-1227-4"
"1017",86,0,802,0.819575732630755,2018-12-27 09:58:23,0,"5A-1017-3"
"083",84,1,830,0.932024227342633,2018-12-27 09:58:32,0,"5A-083-3"
"083",85,1,831,0.983258402941195,2018-12-27 09:59:30,0,"5A-083-3"
"1228",100,1,816,0.405479754869887,2018-12-27 09:59:31,2,"5A-1228-4"
"1017",87,0,803,0.847399512052473,2018-12-27 09:59:59,0,"5A-1017-3"
"083",86,1,832,0.999760030132926,2018-12-27 10:00:01,0,"5A-083-3"
"083",87,0,783,0,2018-12-27 10:00:27,0,"5A-083-4"
"1017",88,0,804,0.887809225978933,2018-12-27 10:01:37,0,"5A-1017-3"
"1227",100,0,796,0.563179688116061,2018-12-27 10:02:21,4,"5A-1227-4"
"1228",101,1,817,0.439893803161774,2018-12-27 10:03:16,3,"5A-1228-4"
"1017",89,0,805,0.922458268240276,2018-12-27 10:03:54,0,"5A-1017-3"
"1227",101,0,797,0.584032840501001,2018-12-27 10:04:47,4,"5A-1227-4"
