"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",150,0,155,0.578449257827012,2018-11-20 12:26:39,2,"12-2059-12"
"1285",170,1,165,0.472834997068035,2018-11-20 12:27:17,3,"12-1285-13"
"1285",171,1,166,0.509565516683319,2018-11-20 12:28:27,0,"12-1285-13"
"2059",151,0,156,0.671302972393994,2018-11-20 12:28:42,0,"12-2059-12"
"1285",172,1,167,0.598690391496404,2018-11-20 12:29:37,0,"12-1285-13"
"2059",152,0,157,0.793010382183288,2018-11-20 12:30:32,2,"12-2059-12"
"1285",173,1,168,0.648323821893758,2018-11-20 12:30:43,0,"12-1285-13"
"2059",153,0,158,0.853304029423347,2018-11-20 12:31:46,0,"12-2059-12"
"1285",174,1,169,0.73196647476087,2018-11-20 12:31:50,1,"12-1285-13"
"1285",175,1,170,0.836336359299254,2018-11-20 12:33:10,0,"12-1285-13"
"1285",176,1,171,0.911721875078066,2018-11-20 12:34:20,0,"12-1285-13"
"2059",154,0,159,1,2018-11-20 12:34:26,0,"12-2059-12"
"2059",155,1,160,0.000677518435978624,2018-11-20 12:34:56,1,"12-2059-13"
"1285",177,1,172,1,2018-11-20 12:35:28,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2018-11-20 12:35:32,0,"12-1285-14"
"2059",156,1,161,0.136848160347602,2018-11-20 12:38:26,10,"12-2059-13"
"2059",157,1,162,0.19299211015708,2018-11-20 12:40:26,5,"12-2059-13"
"2059",158,1,163,0.303039839244284,2018-11-20 12:42:07,2,"12-2059-13"
"1285",179,0,147,0.0752127784561694,2018-11-20 12:42:15,5,"12-1285-14"
"1285",180,0,148,0.12404645410996,2018-11-20 12:42:59,4,"12-1285-14"
"1285",181,0,149,0.15539288911319,2018-11-20 12:43:29,0,"12-1285-14"
"2059",159,1,164,0.391269053791425,2018-11-20 12:44:33,2,"12-2059-13"
"1285",182,0,150,0.244233960779325,2018-11-20 12:44:53,0,"12-1285-14"
"1285",183,0,151,0.313307409622087,2018-11-20 12:46:28,2,"12-1285-14"
"2059",160,1,165,0.472834997068035,2018-11-20 12:46:34,1,"12-2059-13"
"1285",184,0,152,0.382642525874351,2018-11-20 12:47:49,3,"12-1285-14"
"2059",161,1,166,0.509565516683319,2018-11-20 12:47:54,0,"12-2059-13"
"2059",162,1,167,0.598690391496404,2018-11-20 12:49:04,3,"12-2059-13"
"1285",185,0,153,0.449327677267666,2018-11-20 12:49:29,1,"12-1285-14"
"2059",163,1,168,0.648323821893758,2018-11-20 12:50:04,0,"12-2059-13"
"1285",186,0,154,0.505831950163495,2018-11-20 12:51:09,7,"12-1285-14"
"2059",164,1,169,0.73196647476087,2018-11-20 12:51:42,0,"12-2059-13"
"2059",165,1,170,0.836336359299254,2018-11-20 12:53:06,0,"12-2059-13"
"1285",187,0,155,0.578449257827012,2018-11-20 12:53:19,0,"12-1285-14"
"2059",166,1,171,0.911721875078066,2018-11-20 12:53:57,0,"12-2059-13"
"2059",167,1,172,1,2018-11-20 12:54:36,0,"12-2059-13"
"2059",168,0,146,0.00133849943936237,2018-11-20 12:54:44,0,"12-2059-14"
"1285",188,0,156,0.671302972393994,2018-11-20 12:55:09,3,"12-1285-14"
"1285",189,0,157,0.793010382183288,2018-11-20 12:57:00,2,"12-1285-14"
"1285",190,0,158,0.853304029423347,2018-11-20 12:58:35,0,"12-1285-14"
"1285",191,0,159,1,2018-11-20 13:02:12,0,"12-1285-14"
"1285",192,1,160,0.000677518435978624,2018-11-20 13:02:47,1,"12-1285-15"
"2059",169,0,147,0.0752127784561694,2018-11-20 13:02:56,1,"12-2059-14"
"2059",170,0,148,0.12404645410996,2018-11-20 13:04:06,0,"12-2059-14"
"2059",171,0,149,0.15539288911319,2018-11-20 13:04:46,0,"12-2059-14"
"1285",193,1,161,0.136848160347602,2018-11-20 13:06:19,16,"12-1285-15"
"2059",172,0,150,0.244233960779325,2018-11-20 13:06:38,2,"12-2059-14"
"1285",194,1,162,0.19299211015708,2018-11-20 13:07:58,6,"12-1285-15"
"2059",173,0,151,0.313307409622087,2018-11-20 13:07:58,2,"12-2059-14"
"2059",174,0,152,0.382642525874351,2018-11-20 13:09:18,4,"12-2059-14"
"1285",195,1,163,0.303039839244284,2018-11-20 13:09:38,2,"12-1285-15"
"2059",175,0,153,0.449327677267666,2018-11-20 13:10:28,1,"12-2059-14"
"2059",176,0,154,0.505831950163495,2018-11-20 13:11:28,2,"12-2059-14"
"1285",196,1,164,0.391269053791425,2018-11-20 13:12:33,1,"12-1285-15"
"2059",177,0,155,0.578449257827012,2018-11-20 13:13:08,0,"12-2059-14"
"1285",197,1,165,0.472834997068035,2018-11-20 13:13:54,3,"12-1285-15"
"2059",178,0,156,0.671302972393994,2018-11-20 13:15:18,0,"12-2059-14"
"1285",198,1,166,0.509565516683319,2018-11-20 13:16:04,0,"12-1285-15"
"2059",179,0,157,0.793010382183288,2018-11-20 13:17:18,0,"12-2059-14"
"1285",199,1,167,0.598690391496404,2018-11-20 13:17:24,0,"12-1285-15"
"1285",200,1,168,0.648323821893758,2018-11-20 13:18:44,0,"12-1285-15"
"2059",180,0,158,0.853304029423347,2018-11-20 13:18:50,0,"12-2059-14"
"1285",201,1,169,0.73196647476087,2018-11-20 13:20:04,2,"12-1285-15"
"2059",181,0,159,1,2018-11-20 13:21:39,0,"12-2059-14"
"1285",202,1,170,0.836336359299254,2018-11-20 13:21:44,0,"12-1285-15"
"2059",182,1,160,0.000677518435978624,2018-11-20 13:22:03,0,"12-2059-15"
"1285",203,1,171,0.911721875078066,2018-11-20 13:22:54,0,"12-1285-15"
"1285",204,1,172,1,2018-11-20 13:24:28,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2018-11-20 13:24:38,0,"12-1285-16"
"2059",183,1,161,0.136848160347602,2018-11-20 13:24:59,4,"12-2059-15"
"1285",206,0,147,0.0752127784561694,2018-11-20 13:26:07,0,"12-1285-16"
"1285",207,0,148,0.12404645410996,2018-11-20 13:26:47,0,"12-1285-16"
"2059",184,1,162,0.19299211015708,2018-11-20 13:27:09,7,"12-2059-15"
"1285",208,0,149,0.15539288911319,2018-11-20 13:27:27,0,"12-1285-16"
"2059",185,1,163,0.303039839244284,2018-11-20 13:28:54,4,"12-2059-15"
"1285",209,0,150,0.244233960779325,2018-11-20 13:29:06,0,"12-1285-16"
"1285",210,0,151,0.313307409622087,2018-11-20 13:30:57,13,"12-1285-16"
"2059",186,1,164,0.391269053791425,2018-11-20 13:31:20,2,"12-2059-15"
"1285",211,0,152,0.382642525874351,2018-11-20 13:32:27,2,"12-1285-16"
"2059",187,1,165,0.472834997068035,2018-11-20 13:33:06,4,"12-2059-15"
"1285",212,0,153,0.449327677267666,2018-11-20 13:33:36,5,"12-1285-16"
"1285",213,0,154,0.505831950163495,2018-11-20 13:35:27,2,"12-1285-16"
"2059",188,1,166,0.509565516683319,2018-11-20 13:35:27,0,"12-2059-15"
"1285",214,0,155,0.578449257827012,2018-11-20 13:37:07,1,"12-1285-16"
"2059",189,1,167,0.598690391496404,2018-11-20 13:37:17,0,"12-2059-15"
"2059",190,1,168,0.648323821893758,2018-11-20 13:38:44,0,"12-2059-15"
"1285",215,0,156,0.671302972393994,2018-11-20 13:38:47,3,"12-1285-16"
"1285",216,0,157,0.793010382183288,2018-11-20 13:40:12,1,"12-1285-16"
"2059",191,1,169,0.73196647476087,2018-11-20 13:40:13,4,"12-2059-15"
"2059",192,1,170,0.836336359299254,2018-11-20 13:41:26,0,"12-2059-15"
"1285",217,0,158,0.853304029423347,2018-11-20 13:42:08,0,"12-1285-16"
"2059",193,1,171,0.911721875078066,2018-11-20 13:42:38,0,"12-2059-15"
"2059",194,1,172,1,2018-11-20 13:44:00,0,"12-2059-15"
"2059",195,0,146,0.00133849943936237,2018-11-20 13:44:06,0,"12-2059-16"
"1285",218,0,159,1,2018-11-20 13:45:51,0,"12-1285-16"
"2059",196,0,147,0.0752127784561694,2018-11-20 13:46:16,0,"12-2059-16"
"1285",219,1,160,0.000677518435978624,2018-11-20 13:46:27,2,"12-1285-17"
"2059",197,0,148,0.12404645410996,2018-11-20 13:46:55,0,"12-2059-16"
"2059",198,0,149,0.15539288911319,2018-11-20 13:47:40,0,"12-2059-16"
"1285",220,1,161,0.136848160347602,2018-11-20 13:48:29,1,"12-1285-17"
"1285",221,1,162,0.19299211015708,2018-11-20 13:50:19,1,"12-1285-17"
"1285",222,1,163,0.303039839244284,2018-11-20 13:51:34,0,"12-1285-17"
"1285",223,1,164,0.391269053791425,2018-11-20 13:54:26,1,"12-1285-17"
"1285",224,1,165,0.472834997068035,2018-11-20 13:55:33,0,"12-1285-17"
"1285",225,1,166,0.509565516683319,2018-11-20 13:56:34,0,"12-1285-17"
"1285",226,1,167,0.598690391496404,2018-11-20 13:57:44,0,"12-1285-17"
"1285",227,1,168,0.648323821893758,2018-11-20 13:58:59,0,"12-1285-17"
"1285",228,1,169,0.73196647476087,2018-11-20 14:00:04,1,"12-1285-17"
"1285",229,1,170,0.836336359299254,2018-11-20 14:01:34,0,"12-1285-17"
"1285",230,1,171,0.911721875078066,2018-11-20 14:02:34,0,"12-1285-17"
"2059",199,0,157,0.793010382183288,2018-11-20 14:02:41,17,"12-2059-16"
"1285",231,1,172,1,2018-11-20 14:03:04,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2018-11-20 14:03:14,0,"12-1285-18"
"2059",200,0,158,0.853304029423347,2018-11-20 14:03:16,0,"12-2059-16"
"2059",201,0,159,1,2018-11-20 14:07:25,1,"12-2059-16"
"2059",202,1,160,0.000677518435978624,2018-11-20 14:07:53,1,"12-2059-17"
"2059",203,1,161,0.136848160347602,2018-11-20 14:10:09,10,"12-2059-17"
"1285",233,0,147,0.0752127784561694,2018-11-20 14:11:26,0,"12-1285-18"
"1285",234,0,148,0.12404645410996,2018-11-20 14:11:46,0,"12-1285-18"
"2059",204,1,162,0.19299211015708,2018-11-20 14:11:58,7,"12-2059-17"
"1285",235,0,149,0.15539288911319,2018-11-20 14:12:51,1,"12-1285-18"
"2059",205,1,163,0.303039839244284,2018-11-20 14:13:24,4,"12-2059-17"
"1285",236,0,150,0.244233960779325,2018-11-20 14:14:26,1,"12-1285-18"
"2059",206,1,164,0.391269053791425,2018-11-20 14:15:14,0,"12-2059-17"
"1285",237,0,151,0.313307409622087,2018-11-20 14:15:36,0,"12-1285-18"
"2059",207,1,165,0.472834997068035,2018-11-20 14:16:47,7,"12-2059-17"
"2059",208,1,166,0.509565516683319,2018-11-20 14:18:00,1,"12-2059-17"
"1285",238,0,152,0.382642525874351,2018-11-20 14:18:00,2,"12-1285-18"
"2059",209,1,167,0.598690391496404,2018-11-20 14:19:20,0,"12-2059-17"
"1285",239,0,153,0.449327677267666,2018-11-20 14:20:27,1,"12-1285-18"
"2059",210,1,168,0.648323821893758,2018-11-20 14:20:28,0,"12-2059-17"
"1285",240,0,154,0.505831950163495,2018-11-20 14:21:37,0,"12-1285-18"
"2059",211,1,169,0.73196647476087,2018-11-20 14:22:08,0,"12-2059-17"
"1285",241,0,155,0.578449257827012,2018-11-20 14:23:02,0,"12-1285-18"
"2059",212,1,170,0.836336359299254,2018-11-20 14:23:38,0,"12-2059-17"
"2059",213,1,171,0.911721875078066,2018-11-20 14:24:38,0,"12-2059-17"
"1285",242,0,156,0.671302972393994,2018-11-20 14:25:16,2,"12-1285-18"
"2059",214,1,172,1,2018-11-20 14:25:18,0,"12-2059-17"
"2059",215,0,146,0.00133849943936237,2018-11-20 14:25:28,0,"12-2059-18"
"1285",243,0,157,0.793010382183288,2018-11-20 14:26:51,0,"12-1285-18"
"1285",244,0,158,0.853304029423347,2018-11-20 14:28:40,1,"12-1285-18"
"2059",216,0,147,0.0752127784561694,2018-11-20 14:29:03,2,"12-2059-18"
"2059",217,0,148,0.12404645410996,2018-11-20 14:29:48,2,"12-2059-18"
"2059",218,0,149,0.15539288911319,2018-11-20 14:30:38,0,"12-2059-18"
"1285",245,0,159,1,2018-11-20 14:31:21,0,"12-1285-18"
"1285",246,1,160,0.000677518435978624,2018-11-20 14:31:51,4,"12-1285-19"
"2059",219,0,150,0.244233960779325,2018-11-20 14:32:27,0,"12-2059-18"
"2059",220,0,151,0.313307409622087,2018-11-20 14:34:10,1,"12-2059-18"
"1285",247,1,161,0.136848160347602,2018-11-20 14:35:00,6,"12-1285-19"
"2059",221,0,152,0.382642525874351,2018-11-20 14:35:21,1,"12-2059-18"
"2059",222,0,153,0.449327677267666,2018-11-20 14:36:52,0,"12-2059-18"
"2059",223,0,154,0.505831950163495,2018-11-20 14:37:52,0,"12-2059-18"
"1285",248,1,162,0.19299211015708,2018-11-20 14:38:50,3,"12-1285-19"
"2059",224,0,155,0.578449257827012,2018-11-20 14:40:11,4,"12-2059-18"
"1285",249,1,163,0.303039839244284,2018-11-20 14:40:30,0,"12-1285-19"
"2059",225,0,156,0.671302972393994,2018-11-20 14:42:12,2,"12-2059-18"
"1285",250,1,164,0.391269053791425,2018-11-20 14:42:48,1,"12-1285-19"
"2059",226,0,157,0.793010382183288,2018-11-20 14:44:12,2,"12-2059-18"
"1285",251,1,165,0.472834997068035,2018-11-20 14:44:44,1,"12-1285-19"
"2059",227,0,158,0.853304029423347,2018-11-20 14:45:55,0,"12-2059-18"
"1285",252,1,166,0.509565516683319,2018-11-20 14:46:12,1,"12-1285-19"
"1285",253,1,167,0.598690391496404,2018-11-20 14:47:32,2,"12-1285-19"
"1285",254,1,168,0.648323821893758,2018-11-20 14:49:01,0,"12-1285-19"
"2059",228,0,159,1,2018-11-20 14:49:55,0,"12-2059-18"
"2059",229,1,160,0.000677518435978624,2018-11-20 14:50:06,0,"12-2059-19"
"1285",255,1,169,0.73196647476087,2018-11-20 14:50:40,0,"12-1285-19"
"1285",256,1,170,0.836336359299254,2018-11-20 14:52:09,1,"12-1285-19"
"2059",230,1,161,0.136848160347602,2018-11-20 14:53:27,2,"12-2059-19"
"1285",257,1,171,0.911721875078066,2018-11-20 14:53:29,0,"12-1285-19"
"1285",258,1,172,1,2018-11-20 14:54:42,0,"12-1285-19"
"1285",259,0,146,0.00133849943936237,2018-11-20 14:54:46,0,"12-1285-20"
"2059",231,1,162,0.19299211015708,2018-11-20 14:55:33,0,"12-2059-19"
"2059",232,1,163,0.303039839244284,2018-11-20 14:57:03,1,"12-2059-19"
"2059",233,1,164,0.391269053791425,2018-11-20 14:58:59,0,"12-2059-19"
"1285",260,0,147,0.0752127784561694,2018-11-20 14:59:26,3,"12-1285-20"
"1285",261,0,148,0.12404645410996,2018-11-20 15:00:06,0,"12-1285-20"
"2059",234,1,165,0.472834997068035,2018-11-20 15:00:14,5,"12-2059-19"
"1285",262,0,149,0.15539288911319,2018-11-20 15:00:46,0,"12-1285-20"
"2059",235,1,166,0.509565516683319,2018-11-20 15:02:03,2,"12-2059-19"
"1285",263,0,150,0.244233960779325,2018-11-20 15:02:56,2,"12-1285-20"
"2059",236,1,167,0.598690391496404,2018-11-20 15:03:26,0,"12-2059-19"
"1285",264,0,151,0.313307409622087,2018-11-20 15:04:36,3,"12-1285-20"
"077",15,0,158,0.853304029423347,2018-11-20 15:04:52,19,"12-077-6"
"2059",237,1,168,0.648323821893758,2018-11-20 15:05:05,1,"12-2059-19"
"077",16,0,159,1,2018-11-20 15:05:25,0,"12-077-6"
"077",17,1,160,0.000677518435978624,2018-11-20 15:05:48,0,"12-077-7"
"1285",265,0,152,0.382642525874351,2018-11-20 15:06:16,8,"12-1285-20"
"2059",238,1,169,0.73196647476087,2018-11-20 15:06:46,4,"12-2059-19"
"1285",266,0,153,0.449327677267666,2018-11-20 15:07:21,2,"12-1285-20"
"1285",267,0,154,0.505831950163495,2018-11-20 15:09:06,3,"12-1285-20"
"2059",239,1,170,0.836336359299254,2018-11-20 15:09:15,0,"12-2059-19"
"1285",268,0,155,0.578449257827012,2018-11-20 15:10:56,4,"12-1285-20"
"2059",240,1,171,0.911721875078066,2018-11-20 15:11:26,0,"12-2059-19"
"1285",269,0,156,0.671302972393994,2018-11-20 15:12:33,0,"12-1285-20"
"1285",270,0,157,0.793010382183288,2018-11-20 15:15:24,0,"12-1285-20"
"2059",241,1,172,1,2018-11-20 15:15:57,0,"12-2059-19"
"2059",242,0,146,0.00133849943936237,2018-11-20 15:16:06,0,"12-2059-20"
"1285",271,0,158,0.853304029423347,2018-11-20 15:16:52,0,"12-1285-20"
"2059",243,0,147,0.0752127784561694,2018-11-20 15:18:06,3,"12-2059-20"
"2059",244,0,148,0.12404645410996,2018-11-20 15:18:46,2,"12-2059-20"
"1285",272,0,159,1,2018-11-20 15:18:59,0,"12-1285-20"
"2059",245,0,149,0.15539288911319,2018-11-20 15:19:16,1,"12-2059-20"
"1285",273,1,160,0.000677518435978624,2018-11-20 15:19:19,0,"12-1285-21"
"2059",246,0,150,0.244233960779325,2018-11-20 15:20:37,2,"12-2059-20"
"1285",274,1,161,0.136848160347602,2018-11-20 15:21:33,9,"12-1285-21"
"2059",247,0,151,0.313307409622087,2018-11-20 15:23:03,3,"12-2059-20"
"1285",275,1,162,0.19299211015708,2018-11-20 15:23:33,9,"12-1285-21"
"2059",248,0,152,0.382642525874351,2018-11-20 15:24:03,1,"12-2059-20"
"1285",276,1,163,0.303039839244284,2018-11-20 15:25:08,2,"12-1285-21"
"2059",249,0,153,0.449327677267666,2018-11-20 15:25:54,8,"12-2059-20"
"2059",250,0,154,0.505831950163495,2018-11-20 15:27:04,2,"12-2059-20"
"1285",277,1,164,0.391269053791425,2018-11-20 15:27:23,2,"12-1285-21"
"2059",251,0,155,0.578449257827012,2018-11-20 15:28:24,0,"12-2059-20"
"1285",278,1,165,0.472834997068035,2018-11-20 15:28:49,1,"12-1285-21"
"2059",252,0,156,0.671302972393994,2018-11-20 15:30:24,0,"12-2059-20"
"1285",279,1,166,0.509565516683319,2018-11-20 15:30:29,0,"12-1285-21"
"1285",280,1,167,0.598690391496404,2018-11-20 15:31:59,0,"12-1285-21"
"1285",281,1,168,0.648323821893758,2018-11-20 15:32:53,0,"12-1285-21"
"2059",253,0,157,0.793010382183288,2018-11-20 15:33:51,2,"12-2059-20"
"1285",282,1,169,0.73196647476087,2018-11-20 15:34:19,3,"12-1285-21"
"2059",254,0,158,0.853304029423347,2018-11-20 15:35:30,0,"12-2059-20"
"1285",283,1,170,0.836336359299254,2018-11-20 15:35:59,3,"12-1285-21"
"1285",284,1,171,0.911721875078066,2018-11-20 15:36:59,0,"12-1285-21"
"2059",255,0,159,1,2018-11-20 15:38:01,0,"12-2059-20"
"1285",285,1,172,1,2018-11-20 15:38:18,0,"12-1285-21"
"2059",256,1,160,0.000677518435978624,2018-11-20 15:38:21,0,"12-2059-21"
"1285",286,0,146,0.00133849943936237,2018-11-20 15:38:38,0,"12-1285-22"
"1285",287,0,147,0.0752127784561694,2018-11-20 15:40:08,2,"12-1285-22"
"1285",288,0,148,0.12404645410996,2018-11-20 15:40:38,1,"12-1285-22"
"2059",257,1,161,0.136848160347602,2018-11-20 15:41:11,5,"12-2059-21"
"1285",289,0,149,0.15539288911319,2018-11-20 15:41:28,0,"12-1285-22"
"2059",258,1,162,0.19299211015708,2018-11-20 15:42:21,0,"12-2059-21"
"1285",290,0,150,0.244233960779325,2018-11-20 15:43:19,3,"12-1285-22"
"2059",259,1,163,0.303039839244284,2018-11-20 15:43:41,0,"12-2059-21"
"077",18,1,160,0.000677518435978624,2018-11-20 15:45:10,33,"12-077-7"
"1285",291,0,151,0.313307409622087,2018-11-20 15:45:26,10,"12-1285-22"
"2059",260,1,164,0.391269053791425,2018-11-20 15:45:30,0,"12-2059-21"
"077",19,0,158,0.853304029423347,2018-11-20 15:46:29,3,"12-077-8"
"1285",292,0,152,0.382642525874351,2018-11-20 15:46:42,3,"12-1285-22"
"2059",261,1,165,0.472834997068035,2018-11-20 15:47:00,0,"12-2059-21"
"2059",262,1,166,0.509565516683319,2018-11-20 15:48:10,0,"12-2059-21"
"1285",293,0,153,0.449327677267666,2018-11-20 15:49:12,4,"12-1285-22"
"2059",263,1,167,0.598690391496404,2018-11-20 15:49:41,0,"12-2059-21"
"1285",294,0,154,0.505831950163495,2018-11-20 15:50:12,1,"12-1285-22"
"2059",264,1,168,0.648323821893758,2018-11-20 15:51:01,1,"12-2059-21"
"1285",295,0,155,0.578449257827012,2018-11-20 15:51:22,0,"12-1285-22"
"2059",265,1,169,0.73196647476087,2018-11-20 15:52:35,0,"12-2059-21"
"1285",296,0,156,0.671302972393994,2018-11-20 15:53:32,4,"12-1285-22"
"2059",266,1,170,0.836336359299254,2018-11-20 15:54:55,0,"12-2059-21"
"1285",297,0,157,0.793010382183288,2018-11-20 15:55:22,0,"12-1285-22"
"1285",298,0,158,0.853304029423347,2018-11-20 15:56:52,0,"12-1285-22"
"2059",267,1,171,0.911721875078066,2018-11-20 15:56:55,0,"12-2059-21"
"2059",268,1,172,1,2018-11-20 15:58:35,0,"12-2059-21"
"2059",269,0,146,0.00133849943936237,2018-11-20 15:58:43,0,"12-2059-22"
"1285",299,0,159,1,2018-11-20 15:59:52,0,"12-1285-22"
"1285",300,1,160,0.000677518435978624,2018-11-20 16:00:11,1,"12-1285-23"
"2059",270,0,147,0.0752127784561694,2018-11-20 16:01:16,0,"12-2059-22"
"2059",271,0,148,0.12404645410996,2018-11-20 16:01:56,0,"12-2059-22"
"2059",272,0,149,0.15539288911319,2018-11-20 16:02:56,1,"12-2059-22"
"1285",301,1,161,0.136848160347602,2018-11-20 16:03:34,8,"12-1285-23"
"1285",302,1,162,0.19299211015708,2018-11-20 16:05:24,3,"12-1285-23"
"2059",273,0,150,0.244233960779325,2018-11-20 16:06:01,3,"12-2059-22"
"1285",303,1,163,0.303039839244284,2018-11-20 16:06:46,0,"12-1285-23"
"2059",274,0,151,0.313307409622087,2018-11-20 16:07:51,0,"12-2059-22"
"1285",304,1,164,0.391269053791425,2018-11-20 16:08:36,1,"12-1285-23"
"2059",275,0,152,0.382642525874351,2018-11-20 16:09:41,0,"12-2059-22"
"1285",305,1,165,0.472834997068035,2018-11-20 16:09:46,4,"12-1285-23"
"1285",306,1,166,0.509565516683319,2018-11-20 16:11:01,0,"12-1285-23"
"2059",276,0,153,0.449327677267666,2018-11-20 16:11:36,0,"12-2059-22"
"1285",307,1,167,0.598690391496404,2018-11-20 16:12:11,0,"12-1285-23"
"2059",277,0,154,0.505831950163495,2018-11-20 16:12:41,0,"12-2059-22"
"1285",308,1,168,0.648323821893758,2018-11-20 16:13:21,1,"12-1285-23"
"2059",278,0,155,0.578449257827012,2018-11-20 16:13:55,2,"12-2059-22"
"1285",309,1,169,0.73196647476087,2018-11-20 16:15:01,1,"12-1285-23"
"1285",310,1,170,0.836336359299254,2018-11-20 16:16:26,0,"12-1285-23"
"2059",279,0,156,0.671302972393994,2018-11-20 16:16:42,2,"12-2059-22"
"1285",311,1,171,0.911721875078066,2018-11-20 16:17:46,0,"12-1285-23"
"2059",280,0,157,0.793010382183288,2018-11-20 16:18:54,0,"12-2059-22"
"1285",312,1,172,1,2018-11-20 16:19:32,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2018-11-20 16:19:34,0,"12-1285-24"
"2059",281,0,158,0.853304029423347,2018-11-20 16:20:05,0,"12-2059-22"
"2059",282,0,159,1,2018-11-20 16:22:41,0,"12-2059-22"
"2059",283,1,160,0.000677518435978624,2018-11-20 16:22:56,1,"12-2059-23"
"2059",284,1,161,0.136848160347602,2018-11-20 16:24:52,10,"12-2059-23"
"1285",314,0,147,0.0752127784561694,2018-11-20 16:24:53,1,"12-1285-24"
"1285",315,0,148,0.12404645410996,2018-11-20 16:25:43,0,"12-1285-24"
"2059",285,1,162,0.19299211015708,2018-11-20 16:26:03,3,"12-2059-23"
"1285",316,0,149,0.15539288911319,2018-11-20 16:26:22,0,"12-1285-24"
"2059",286,1,163,0.303039839244284,2018-11-20 16:28:03,5,"12-2059-23"
"1285",317,0,150,0.244233960779325,2018-11-20 16:28:23,0,"12-1285-24"
"2059",287,1,164,0.391269053791425,2018-11-20 16:30:02,3,"12-2059-23"
"2059",288,1,165,0.472834997068035,2018-11-20 16:31:13,1,"12-2059-23"
"1285",318,0,151,0.313307409622087,2018-11-20 16:31:56,3,"12-1285-24"
"2059",289,1,166,0.509565516683319,2018-11-20 16:32:13,0,"12-2059-23"
"1285",319,0,152,0.382642525874351,2018-11-20 16:33:36,7,"12-1285-24"
"2059",290,1,167,0.598690391496404,2018-11-20 16:33:43,0,"12-2059-23"
"2059",291,1,168,0.648323821893758,2018-11-20 16:34:38,0,"12-2059-23"
"1285",320,0,153,0.449327677267666,2018-11-20 16:36:01,1,"12-1285-24"
"2059",292,1,169,0.73196647476087,2018-11-20 16:36:42,3,"12-2059-23"
"1285",321,0,154,0.505831950163495,2018-11-20 16:37:21,2,"12-1285-24"
"1285",322,0,155,0.578449257827012,2018-11-20 16:38:51,2,"12-1285-24"
"2059",293,1,170,0.836336359299254,2018-11-20 16:38:53,0,"12-2059-23"
"1285",323,0,156,0.671302972393994,2018-11-20 16:40:21,1,"12-1285-24"
"2059",294,1,171,0.911721875078066,2018-11-20 16:40:52,0,"12-2059-23"
"2059",295,1,172,1,2018-11-20 16:42:24,0,"12-2059-23"
"2059",296,0,146,0.00133849943936237,2018-11-20 16:42:30,0,"12-2059-24"
"1285",324,0,157,0.793010382183288,2018-11-20 16:42:31,0,"12-1285-24"
"1285",325,0,158,0.853304029423347,2018-11-20 16:43:54,0,"12-1285-24"
"2059",297,0,147,0.0752127784561694,2018-11-20 16:45:22,0,"12-2059-24"
"1285",326,0,159,1,2018-11-20 16:46:22,0,"12-1285-24"
"2059",298,0,148,0.12404645410996,2018-11-20 16:46:27,4,"12-2059-24"
"1285",327,1,160,0.000677518435978624,2018-11-20 16:46:47,0,"12-1285-25"
"2059",299,0,149,0.15539288911319,2018-11-20 16:47:04,0,"12-2059-24"
"2059",300,0,150,0.244233960779325,2018-11-20 16:49:29,4,"12-2059-24"
"1285",328,1,161,0.136848160347602,2018-11-20 16:50:08,6,"12-1285-25"
"1285",329,1,162,0.19299211015708,2018-11-20 16:52:03,7,"12-1285-25"
"2059",301,0,151,0.313307409622087,2018-11-20 16:52:40,2,"12-2059-24"
"1285",330,1,163,0.303039839244284,2018-11-20 16:53:58,3,"12-1285-25"
"2059",302,0,152,0.382642525874351,2018-11-20 16:54:00,0,"12-2059-24"
"1285",331,1,164,0.391269053791425,2018-11-20 16:55:41,1,"12-1285-25"
"077",20,0,158,0.853304029423347,2018-11-20 16:56:29,50,"12-077-8"
"2059",303,0,153,0.449327677267666,2018-11-20 16:56:35,0,"12-2059-24"
"1285",332,1,165,0.472834997068035,2018-11-20 16:57:11,1,"12-1285-25"
"077",21,0,159,1,2018-11-20 16:57:30,0,"12-077-8"
"2059",304,0,154,0.505831950163495,2018-11-20 16:57:33,0,"12-2059-24"
"077",22,1,160,0.000677518435978624,2018-11-20 16:57:44,0,"12-077-9"
"2059",305,0,155,0.578449257827012,2018-11-20 16:58:40,2,"12-2059-24"
"1285",333,1,166,0.509565516683319,2018-11-20 16:59:03,0,"12-1285-25"
"2059",306,0,156,0.671302972393994,2018-11-20 17:00:16,1,"12-2059-24"
"1285",334,1,167,0.598690391496404,2018-11-20 17:00:28,0,"12-1285-25"
"2059",307,0,157,0.793010382183288,2018-11-20 17:02:13,1,"12-2059-24"
"1285",335,1,168,0.648323821893758,2018-11-20 17:02:15,1,"12-1285-25"
"1285",336,1,169,0.73196647476087,2018-11-20 17:03:29,2,"12-1285-25"
"2059",308,0,158,0.853304029423347,2018-11-20 17:03:50,0,"12-2059-24"
"1285",337,1,170,0.836336359299254,2018-11-20 17:05:45,1,"12-1285-25"
