"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",32,1,350,0.485093396397414,2018-11-06 09:33:42,1,"1-2241-1"
"2275",66,1,358,0.812928038061422,2018-11-06 09:33:44,1,"1-2275-2"
"2042",88,1,347,0.334966629809789,2018-11-06 09:33:48,6,"1-2042-4"
"2012",93,1,352,0.585589758876801,2018-11-06 09:34:06,6,"1-2012-4"
"2252",105,0,314,0.0507916429265604,2018-11-06 09:34:11,10,"1-2252-5"
"087",97,1,339,0.0296275444076263,2018-11-06 09:34:42,0,"1-087-4"
"2074",118,0,327,0.592931189327847,2018-11-06 09:34:54,5,"1-2074-5"
"2042",89,1,348,0.377303892620547,2018-11-06 09:34:58,2,"1-2042-4"
"2049",84,1,344,0.221577462405869,2018-11-06 09:35:29,7,"1-2049-4"
"2252",106,0,315,0.105403884285528,2018-11-06 09:35:42,4,"1-2252-5"
"2243",81,0,323,0.425684152880833,2018-11-06 09:35:42,0,"1-2243-3"
"2075",77,0,336,0.958478833233903,2018-11-06 09:35:46,0,"1-2075-3"
"2241",33,1,351,0.520653957481985,2018-11-06 09:35:58,1,"1-2241-1"
"087",98,1,340,0.0642111533643541,2018-11-06 09:36:02,1,"1-087-4"
"2012",94,1,353,0.632874056161709,2018-11-06 09:36:07,0,"1-2012-4"
"2074",119,0,328,0.63334235105082,2018-11-06 09:36:14,0,"1-2074-5"
"2275",67,1,359,0.866497246821289,2018-11-06 09:36:38,0,"1-2275-2"
"2074",120,0,329,0.660948261779403,2018-11-06 09:36:57,0,"1-2074-5"
"2042",90,1,349,0.438543190135669,2018-11-06 09:36:58,1,"1-2042-4"
"2049",85,1,345,0.247459192611619,2018-11-06 09:37:09,3,"1-2049-4"
"2252",107,0,316,0.137028194266122,2018-11-06 09:37:12,12,"1-2252-5"
"2075",78,0,337,0.999787250164714,2018-11-06 09:37:17,0,"1-2075-3"
"2075",79,1,338,0,2018-11-06 09:37:29,0,"1-2075-4"
"2243",82,0,324,0.464223085153302,2018-11-06 09:37:31,2,"1-2243-3"
"2012",95,1,354,0.660198527694968,2018-11-06 09:37:33,0,"1-2012-4"
"087",99,1,341,0.119412351203813,2018-11-06 09:37:42,5,"1-087-4"
"2275",68,1,360,0.899871926035048,2018-11-06 09:37:48,0,"1-2275-2"
"2074",121,0,330,0.708012498169492,2018-11-06 09:38:13,0,"1-2074-5"
"2042",91,1,350,0.485093396397414,2018-11-06 09:38:18,4,"1-2042-4"
"2012",96,1,355,0.679987472009799,2018-11-06 09:38:31,1,"1-2012-4"
"2049",86,1,346,0.270940254606016,2018-11-06 09:38:39,1,"1-2049-4"
"2252",108,0,317,0.198311936035107,2018-11-06 09:38:52,11,"1-2252-5"
"2075",80,1,339,0.0296275444076263,2018-11-06 09:39:09,0,"1-2075-4"
"087",100,1,342,0.145648292562412,2018-11-06 09:39:28,0,"1-087-4"
"2252",109,0,318,0.215597399137613,2018-11-06 09:39:47,2,"1-2252-5"
"2241",34,1,352,0.585589758876801,2018-11-06 09:39:53,1,"1-2241-1"
"2012",97,1,356,0.711119020274658,2018-11-06 09:39:58,0,"1-2012-4"
"2074",122,0,331,0.75316905016709,2018-11-06 09:40:02,1,"1-2074-5"
"2275",69,1,361,0.950324817259666,2018-11-06 09:40:08,0,"1-2275-2"
"2243",83,0,325,0.527599467372967,2018-11-06 09:40:24,3,"1-2243-3"
"2042",92,1,351,0.520653957481985,2018-11-06 09:40:38,7,"1-2042-4"
"2075",81,1,340,0.0642111533643541,2018-11-06 09:40:44,8,"1-2075-4"
"2049",87,1,347,0.334966629809789,2018-11-06 09:40:48,2,"1-2049-4"
"087",101,1,343,0.176609259344442,2018-11-06 09:41:09,1,"1-087-4"
"2243",84,0,326,0.560093765890244,2018-11-06 09:41:50,2,"1-2243-3"
"2275",70,1,362,1,2018-11-06 09:41:53,0,"1-2275-2"
"2012",98,1,357,0.750782878874296,2018-11-06 09:41:56,0,"1-2012-4"
"2252",110,0,319,0.261197849516172,2018-11-06 09:41:57,4,"1-2252-5"
"2275",71,0,313,0,2018-11-06 09:42:00,0,"1-2275-3"
"2049",88,1,348,0.377303892620547,2018-11-06 09:42:01,6,"1-2049-4"
"2241",35,1,353,0.632874056161709,2018-11-06 09:42:08,0,"1-2241-1"
"2074",123,0,332,0.799810561735194,2018-11-06 09:42:23,1,"1-2074-5"
"2243",85,0,327,0.592931189327847,2018-11-06 09:42:39,0,"1-2243-3"
"2075",82,1,341,0.119412351203813,2018-11-06 09:42:53,4,"1-2075-4"
"087",102,1,344,0.221577462405869,2018-11-06 09:43:22,1,"1-087-4"
"2243",86,0,328,0.63334235105082,2018-11-06 09:43:39,0,"1-2243-3"
"2074",124,0,333,0.829997621789545,2018-11-06 09:43:40,3,"1-2074-5"
"2012",99,1,358,0.812928038061422,2018-11-06 09:43:43,1,"1-2012-4"
"2241",36,1,354,0.660198527694968,2018-11-06 09:44:09,1,"1-2241-1"
"2075",83,1,342,0.145648292562412,2018-11-06 09:44:17,0,"1-2075-4"
"2049",89,1,349,0.438543190135669,2018-11-06 09:44:21,5,"1-2049-4"
"2252",111,0,320,0.305333000112803,2018-11-06 09:44:24,1,"1-2252-5"
"2243",87,0,329,0.660948261779403,2018-11-06 09:44:36,0,"1-2243-3"
"2042",93,1,352,0.585589758876801,2018-11-06 09:44:37,2,"1-2042-4"
"087",103,1,345,0.247459192611619,2018-11-06 09:44:52,6,"1-087-4"
"2243",88,0,330,0.708012498169492,2018-11-06 09:45:45,0,"1-2243-3"
"2049",90,1,350,0.485093396397414,2018-11-06 09:45:57,2,"1-2049-4"
"087",104,1,346,0.270940254606016,2018-11-06 09:46:01,2,"1-087-4"
"2042",94,1,353,0.632874056161709,2018-11-06 09:46:08,1,"1-2042-4"
"2074",125,0,334,0.874390796033596,2018-11-06 09:46:18,1,"1-2074-5"
"2012",100,1,359,0.866497246821289,2018-11-06 09:46:28,1,"1-2012-4"
"2075",84,1,343,0.176609259344442,2018-11-06 09:46:30,0,"1-2075-4"
"2252",112,0,321,0.333028918726944,2018-11-06 09:46:37,1,"1-2252-5"
"2074",126,0,335,0.889147019074123,2018-11-06 09:47:08,0,"1-2074-5"
"2042",95,1,354,0.660198527694968,2018-11-06 09:47:22,1,"1-2042-4"
"2243",89,0,331,0.75316905016709,2018-11-06 09:47:32,1,"1-2243-3"
"2275",72,0,314,0.0507916429265604,2018-11-06 09:47:36,24,"1-2275-3"
"2012",101,1,360,0.899871926035048,2018-11-06 09:48:05,0,"1-2012-4"
"2049",91,1,351,0.520653957481985,2018-11-06 09:48:25,8,"1-2049-4"
"087",105,1,347,0.334966629809789,2018-11-06 09:48:30,6,"1-087-4"
"2075",85,1,344,0.221577462405869,2018-11-06 09:48:33,1,"1-2075-4"
"2275",73,0,315,0.105403884285528,2018-11-06 09:48:56,3,"1-2275-3"
"2042",96,1,355,0.679987472009799,2018-11-06 09:49:13,1,"1-2042-4"
"087",106,1,348,0.377303892620547,2018-11-06 09:49:28,1,"1-087-4"
"2074",127,0,336,0.958478833233903,2018-11-06 09:49:38,0,"1-2074-5"
"2012",102,1,361,0.950324817259666,2018-11-06 09:49:50,1,"1-2012-4"
"2243",90,0,332,0.799810561735194,2018-11-06 09:50:02,4,"1-2243-3"
"2075",86,1,345,0.247459192611619,2018-11-06 09:50:03,8,"1-2075-4"
"2049",92,1,352,0.585589758876801,2018-11-06 09:50:36,3,"1-2049-4"
"2042",97,1,356,0.711119020274658,2018-11-06 09:50:48,0,"1-2042-4"
"2074",128,0,337,0.999787250164714,2018-11-06 09:50:49,0,"1-2074-5"
"2275",74,0,316,0.137028194266122,2018-11-06 09:50:56,5,"1-2275-3"
"2074",129,1,338,0,2018-11-06 09:50:59,0,"1-2074-6"
"2243",91,0,333,0.829997621789545,2018-11-06 09:51:03,0,"1-2243-3"
"2075",87,1,346,0.270940254606016,2018-11-06 09:51:10,2,"1-2075-4"
"2012",103,1,362,1,2018-11-06 09:51:59,0,"1-2012-4"
"2252",113,0,322,0.385521152640149,2018-11-06 09:52:03,7,"1-2252-5"
"087",107,1,349,0.438543190135669,2018-11-06 09:52:13,6,"1-087-4"
"2049",93,1,353,0.632874056161709,2018-11-06 09:52:58,0,"1-2049-4"
"2042",98,1,357,0.750782878874296,2018-11-06 09:53:03,4,"1-2042-4"
"2012",104,0,313,0,2018-11-06 09:53:14,0,"1-2012-5"
"2075",88,1,347,0.334966629809789,2018-11-06 09:53:19,4,"1-2075-4"
"2275",75,0,317,0.198311936035107,2018-11-06 09:53:28,3,"1-2275-3"
"2252",114,0,323,0.425684152880833,2018-11-06 09:53:33,1,"1-2252-5"
"087",108,1,350,0.485093396397414,2018-11-06 09:53:54,1,"1-087-4"
"2275",76,0,318,0.215597399137613,2018-11-06 09:54:22,0,"1-2275-3"
"2075",89,1,348,0.377303892620547,2018-11-06 09:54:29,1,"1-2075-4"
"2243",92,0,334,0.874390796033596,2018-11-06 09:54:34,0,"1-2243-3"
"2049",94,1,354,0.660198527694968,2018-11-06 09:54:46,0,"1-2049-4"
"2252",115,0,324,0.464223085153302,2018-11-06 09:55:10,2,"1-2252-5"
"2074",130,1,339,0.0296275444076263,2018-11-06 09:55:28,1,"1-2074-6"
"087",109,1,351,0.520653957481985,2018-11-06 09:55:40,2,"1-087-4"
"2042",99,1,358,0.812928038061422,2018-11-06 09:55:48,1,"1-2042-4"
"2243",93,0,335,0.889147019074123,2018-11-06 09:55:51,1,"1-2243-3"
"2049",95,1,355,0.679987472009799,2018-11-06 09:56:05,0,"1-2049-4"
"2075",90,1,349,0.438543190135669,2018-11-06 09:56:19,2,"1-2075-4"
"2074",131,1,340,0.0642111533643541,2018-11-06 09:56:48,6,"1-2074-6"
"2275",77,0,319,0.261197849516172,2018-11-06 09:57:04,5,"1-2275-3"
"2252",116,0,325,0.527599467372967,2018-11-06 09:57:20,4,"1-2252-5"
"2049",96,1,356,0.711119020274658,2018-11-06 09:57:45,2,"1-2049-4"
"2012",105,0,314,0.0507916429265604,2018-11-06 09:57:49,11,"1-2012-5"
"2042",100,1,359,0.866497246821289,2018-11-06 09:58:03,0,"1-2042-4"
"087",110,1,352,0.585589758876801,2018-11-06 09:58:19,6,"1-087-4"
"2243",94,0,336,0.958478833233903,2018-11-06 09:58:26,1,"1-2243-3"
"2252",117,0,326,0.560093765890244,2018-11-06 09:58:30,0,"1-2252-5"
"2074",132,1,341,0.119412351203813,2018-11-06 09:58:38,0,"1-2074-6"
"2075",91,1,350,0.485093396397414,2018-11-06 09:58:39,1,"1-2075-4"
"2042",101,1,360,0.899871926035048,2018-11-06 09:59:08,1,"1-2042-4"
"2252",118,0,327,0.592931189327847,2018-11-06 09:59:20,2,"1-2252-5"
"2049",97,1,357,0.750782878874296,2018-11-06 09:59:25,1,"1-2049-4"
"2275",78,0,320,0.305333000112803,2018-11-06 09:59:37,1,"1-2275-3"
"2012",106,0,315,0.105403884285528,2018-11-06 09:59:40,10,"1-2012-5"
"2243",95,0,337,0.999787250164714,2018-11-06 09:59:51,0,"1-2243-3"
"2074",133,1,342,0.145648292562412,2018-11-06 09:59:59,4,"1-2074-6"
"2252",119,0,328,0.63334235105082,2018-11-06 10:00:00,0,"1-2252-5"
"2243",96,1,338,0,2018-11-06 10:00:09,0,"1-2243-4"
"087",111,1,353,0.632874056161709,2018-11-06 10:00:11,3,"1-087-4"
"2012",107,0,316,0.137028194266122,2018-11-06 10:00:35,0,"1-2012-5"
"2252",120,0,329,0.660948261779403,2018-11-06 10:00:45,0,"1-2252-5"
"2075",92,1,351,0.520653957481985,2018-11-06 10:01:08,5,"1-2075-4"
"2042",102,1,361,0.950324817259666,2018-11-06 10:01:14,0,"1-2042-4"
"2243",97,1,339,0.0296275444076263,2018-11-06 10:01:37,0,"1-2243-4"
"2275",79,0,321,0.333028918726944,2018-11-06 10:01:39,0,"1-2275-3"
"2049",98,1,358,0.812928038061422,2018-11-06 10:01:42,1,"1-2049-4"
"2074",134,1,343,0.176609259344442,2018-11-06 10:01:59,2,"1-2074-6"
"087",112,1,354,0.660198527694968,2018-11-06 10:02:09,1,"1-087-4"
"2252",121,0,330,0.708012498169492,2018-11-06 10:02:19,0,"1-2252-5"
"2012",108,0,317,0.198311936035107,2018-11-06 10:02:20,0,"1-2012-5"
"2243",98,1,340,0.0642111533643541,2018-11-06 10:02:57,0,"1-2243-4"
"2075",93,1,352,0.585589758876801,2018-11-06 10:03:18,0,"1-2075-4"
"2042",103,1,362,1,2018-11-06 10:03:19,0,"1-2042-4"
"2012",109,0,318,0.215597399137613,2018-11-06 10:03:21,2,"1-2012-5"
"2042",104,0,313,0,2018-11-06 10:03:28,0,"1-2042-5"
"087",113,1,355,0.679987472009799,2018-11-06 10:03:34,1,"1-087-4"
"2049",99,1,359,0.866497246821289,2018-11-06 10:04:00,1,"1-2049-4"
"2252",122,0,331,0.75316905016709,2018-11-06 10:04:02,1,"1-2252-5"
"2074",135,1,344,0.221577462405869,2018-11-06 10:04:18,3,"1-2074-6"
"2275",80,0,322,0.385521152640149,2018-11-06 10:04:49,1,"1-2275-3"
"2243",99,1,341,0.119412351203813,2018-11-06 10:04:57,1,"1-2243-4"
"2049",100,1,360,0.899871926035048,2018-11-06 10:05:07,1,"1-2049-4"
"2012",110,0,319,0.261197849516172,2018-11-06 10:05:15,2,"1-2012-5"
"2075",94,1,353,0.632874056161709,2018-11-06 10:05:34,1,"1-2075-4"
"087",114,1,356,0.711119020274658,2018-11-06 10:05:36,1,"1-087-4"
"2074",136,1,345,0.247459192611619,2018-11-06 10:05:49,8,"1-2074-6"
"2243",100,1,342,0.145648292562412,2018-11-06 10:06:27,1,"1-2243-4"
"2252",123,0,332,0.799810561735194,2018-11-06 10:06:41,0,"1-2252-5"
"2275",81,0,323,0.425684152880833,2018-11-06 10:06:42,1,"1-2275-3"
"2075",95,1,354,0.660198527694968,2018-11-06 10:06:53,0,"1-2075-4"
"2049",101,1,361,0.950324817259666,2018-11-06 10:07:07,0,"1-2049-4"
"2074",137,1,346,0.270940254606016,2018-11-06 10:07:09,4,"1-2074-6"
"2012",111,0,320,0.305333000112803,2018-11-06 10:07:36,1,"1-2012-5"
"087",115,1,357,0.750782878874296,2018-11-06 10:07:41,3,"1-087-4"
"2252",124,0,333,0.829997621789545,2018-11-06 10:08:02,0,"1-2252-5"
"2243",101,1,343,0.176609259344442,2018-11-06 10:08:27,2,"1-2243-4"
"2275",82,0,324,0.464223085153302,2018-11-06 10:08:32,5,"1-2275-3"
"2049",102,1,362,1,2018-11-06 10:08:36,0,"1-2049-4"
"2049",103,0,313,0,2018-11-06 10:08:46,0,"1-2049-5"
"2075",96,1,355,0.679987472009799,2018-11-06 10:08:51,1,"1-2075-4"
"2042",105,0,314,0.0507916429265604,2018-11-06 10:09:37,5,"1-2042-5"
"2074",138,1,347,0.334966629809789,2018-11-06 10:09:40,8,"1-2074-6"
"2012",112,0,321,0.333028918726944,2018-11-06 10:09:42,1,"1-2012-5"
"087",116,1,358,0.812928038061422,2018-11-06 10:09:48,2,"1-087-4"
"2243",102,1,344,0.221577462405869,2018-11-06 10:10:27,3,"1-2243-4"
"2252",125,0,334,0.874390796033596,2018-11-06 10:10:32,0,"1-2252-5"
"2075",97,1,356,0.711119020274658,2018-11-06 10:10:52,0,"1-2075-4"
"2074",139,1,348,0.377303892620547,2018-11-06 10:10:53,0,"1-2074-6"
"2042",106,0,315,0.105403884285528,2018-11-06 10:11:27,15,"1-2042-5"
"2275",83,0,325,0.527599467372967,2018-11-06 10:11:29,2,"1-2275-3"
"2243",103,1,345,0.247459192611619,2018-11-06 10:11:37,2,"1-2243-4"
"2252",126,0,335,0.889147019074123,2018-11-06 10:11:37,0,"1-2252-5"
"2012",113,0,322,0.385521152640149,2018-11-06 10:11:49,3,"1-2012-5"
"087",117,1,359,0.866497246821289,2018-11-06 10:12:02,0,"1-087-4"
"2243",104,1,346,0.270940254606016,2018-11-06 10:12:27,3,"1-2243-4"
"2275",84,0,326,0.560093765890244,2018-11-06 10:12:49,1,"1-2275-3"
"2075",98,1,357,0.750782878874296,2018-11-06 10:12:50,0,"1-2075-4"
"2074",140,1,349,0.438543190135669,2018-11-06 10:12:52,2,"1-2074-6"
"087",118,1,360,0.899871926035048,2018-11-06 10:13:32,0,"1-087-4"
"2012",114,0,323,0.425684152880833,2018-11-06 10:13:42,2,"1-2012-5"
"2042",107,0,316,0.137028194266122,2018-11-06 10:13:47,4,"1-2042-5"
"2252",127,0,336,0.958478833233903,2018-11-06 10:13:52,0,"1-2252-5"
"2275",85,0,327,0.592931189327847,2018-11-06 10:14:24,1,"1-2275-3"
"2012",115,0,324,0.464223085153302,2018-11-06 10:14:53,2,"1-2012-5"
"2243",105,1,347,0.334966629809789,2018-11-06 10:15:02,7,"1-2243-4"
"087",119,1,361,0.950324817259666,2018-11-06 10:15:08,0,"1-087-4"
"2275",86,0,328,0.63334235105082,2018-11-06 10:15:09,0,"1-2275-3"
"2252",128,0,337,0.999787250164714,2018-11-06 10:15:14,0,"1-2252-5"
"2074",141,1,350,0.485093396397414,2018-11-06 10:15:19,0,"1-2074-6"
"2075",99,1,358,0.812928038061422,2018-11-06 10:15:20,4,"1-2075-4"
"2252",129,1,338,0,2018-11-06 10:15:29,0,"1-2252-6"
"2243",106,1,348,0.377303892620547,2018-11-06 10:16:01,4,"1-2243-4"
"2042",108,0,317,0.198311936035107,2018-11-06 10:16:07,9,"1-2042-5"
"2275",87,0,329,0.660948261779403,2018-11-06 10:16:08,1,"1-2275-3"
"2049",104,0,314,0.0507916429265604,2018-11-06 10:16:39,5,"1-2049-5"
"2042",109,0,318,0.215597399137613,2018-11-06 10:16:52,1,"1-2042-5"
"2075",100,1,359,0.866497246821289,2018-11-06 10:16:59,0,"1-2075-4"
"087",120,1,362,1,2018-11-06 10:17:00,0,"1-087-4"
"087",121,0,313,0,2018-11-06 10:17:10,0,"1-087-5"
"2074",142,1,351,0.520653957481985,2018-11-06 10:17:35,2,"1-2074-6"
"2275",88,0,330,0.708012498169492,2018-11-06 10:17:36,0,"1-2275-3"
"2252",130,1,339,0.0296275444076263,2018-11-06 10:17:38,1,"1-2252-6"
"2243",107,1,349,0.438543190135669,2018-11-06 10:17:52,0,"1-2243-4"
"2012",116,0,325,0.527599467372967,2018-11-06 10:18:00,0,"1-2012-5"
"2049",105,0,315,0.105403884285528,2018-11-06 10:18:09,10,"1-2049-5"
"2252",131,1,340,0.0642111533643541,2018-11-06 10:18:28,2,"1-2252-6"
"2012",117,0,326,0.560093765890244,2018-11-06 10:18:54,0,"1-2012-5"
"2075",101,1,360,0.899871926035048,2018-11-06 10:18:55,0,"1-2075-4"
"2049",106,0,316,0.137028194266122,2018-11-06 10:19:29,3,"1-2049-5"
"2042",110,0,319,0.261197849516172,2018-11-06 10:19:40,0,"1-2042-5"
"2275",89,0,331,0.75316905016709,2018-11-06 10:19:53,1,"1-2275-3"
"2012",118,0,327,0.592931189327847,2018-11-06 10:19:53,0,"1-2012-5"
"2243",108,1,350,0.485093396397414,2018-11-06 10:20:01,4,"1-2243-4"
"2012",119,0,328,0.63334235105082,2018-11-06 10:20:37,0,"1-2012-5"
"2074",143,1,352,0.585589758876801,2018-11-06 10:20:45,6,"1-2074-6"
"2252",132,1,341,0.119412351203813,2018-11-06 10:20:57,1,"1-2252-6"
"2075",102,1,361,0.950324817259666,2018-11-06 10:21:05,0,"1-2075-4"
"2042",111,0,320,0.305333000112803,2018-11-06 10:21:14,4,"1-2042-5"
"2049",107,0,317,0.198311936035107,2018-11-06 10:21:22,1,"1-2049-5"
"2275",90,0,332,0.799810561735194,2018-11-06 10:21:23,1,"1-2275-3"
"2243",109,1,351,0.520653957481985,2018-11-06 10:21:42,4,"1-2243-4"
"2012",120,0,329,0.660948261779403,2018-11-06 10:21:45,0,"1-2012-5"
"2252",133,1,342,0.145648292562412,2018-11-06 10:22:06,2,"1-2252-6"
"2049",108,0,318,0.215597399137613,2018-11-06 10:22:12,1,"1-2049-5"
"2275",91,0,333,0.829997621789545,2018-11-06 10:22:37,1,"1-2275-3"
"2074",144,1,353,0.632874056161709,2018-11-06 10:22:46,8,"1-2074-6"
"2012",121,0,330,0.708012498169492,2018-11-06 10:22:46,0,"1-2012-5"
"2042",112,0,321,0.333028918726944,2018-11-06 10:22:50,4,"1-2042-5"
"2075",103,1,362,1,2018-11-06 10:23:19,0,"1-2075-4"
"2075",104,0,313,0,2018-11-06 10:23:25,0,"1-2075-5"
"2243",110,1,352,0.585589758876801,2018-11-06 10:24:02,0,"1-2243-4"
"087",122,0,314,0.0507916429265604,2018-11-06 10:24:21,3,"1-087-5"
"2012",122,0,331,0.75316905016709,2018-11-06 10:24:26,1,"1-2012-5"
"2275",92,0,334,0.874390796033596,2018-11-06 10:24:38,0,"1-2275-3"
"2074",145,1,354,0.660198527694968,2018-11-06 10:24:40,3,"1-2074-6"
"2049",109,0,319,0.261197849516172,2018-11-06 10:24:42,6,"1-2049-5"
"2252",134,1,343,0.176609259344442,2018-11-06 10:24:47,2,"1-2252-6"
"2042",113,0,322,0.385521152640149,2018-11-06 10:25:17,3,"1-2042-5"
"087",123,0,315,0.105403884285528,2018-11-06 10:25:36,5,"1-087-5"
"2275",93,0,335,0.889147019074123,2018-11-06 10:25:41,0,"1-2275-3"
"2049",110,0,320,0.305333000112803,2018-11-06 10:26:22,3,"1-2049-5"
"2074",146,1,355,0.679987472009799,2018-11-06 10:26:36,1,"1-2074-6"
"2243",111,1,353,0.632874056161709,2018-11-06 10:26:49,0,"1-2243-4"
"2012",123,0,332,0.799810561735194,2018-11-06 10:26:51,2,"1-2012-5"
"2252",135,1,344,0.221577462405869,2018-11-06 10:26:57,3,"1-2252-6"
"2042",114,0,323,0.425684152880833,2018-11-06 10:27:12,2,"1-2042-5"
"087",124,0,316,0.137028194266122,2018-11-06 10:27:17,5,"1-087-5"
"2275",94,0,336,0.958478833233903,2018-11-06 10:27:51,1,"1-2275-3"
"2252",136,1,345,0.247459192611619,2018-11-06 10:27:52,3,"1-2252-6"
"2074",147,1,356,0.711119020274658,2018-11-06 10:28:07,1,"1-2074-6"
"2012",124,0,333,0.829997621789545,2018-11-06 10:28:20,1,"1-2012-5"
"2243",112,1,354,0.660198527694968,2018-11-06 10:28:27,1,"1-2243-4"
"2042",115,0,324,0.464223085153302,2018-11-06 10:28:27,0,"1-2042-5"
"2049",111,0,321,0.333028918726944,2018-11-06 10:28:47,0,"1-2049-5"
"2075",105,0,314,0.0507916429265604,2018-11-06 10:28:59,2,"1-2075-5"
"2252",137,1,346,0.270940254606016,2018-11-06 10:29:27,5,"1-2252-6"
"087",125,0,317,0.198311936035107,2018-11-06 10:29:30,6,"1-087-5"
"2275",95,0,337,0.999787250164714,2018-11-06 10:30:05,0,"1-2275-3"
"2243",113,1,355,0.679987472009799,2018-11-06 10:30:11,4,"1-2243-4"
"2074",148,1,357,0.750782878874296,2018-11-06 10:30:11,1,"1-2074-6"
"2275",96,1,338,0,2018-11-06 10:30:12,2,"1-2275-4"
"087",126,0,318,0.215597399137613,2018-11-06 10:30:17,0,"1-087-5"
"2012",125,0,334,0.874390796033596,2018-11-06 10:30:18,0,"1-2012-5"
"2075",106,0,315,0.105403884285528,2018-11-06 10:30:50,3,"1-2075-5"
"2049",112,0,322,0.385521152640149,2018-11-06 10:31:12,2,"1-2049-5"
"2243",114,1,356,0.711119020274658,2018-11-06 10:31:17,3,"1-2243-4"
"2012",126,0,335,0.889147019074123,2018-11-06 10:31:18,0,"1-2012-5"
"2252",138,1,347,0.334966629809789,2018-11-06 10:31:37,6,"1-2252-6"
"2042",116,0,325,0.527599467372967,2018-11-06 10:31:58,0,"1-2042-5"
"087",127,0,319,0.261197849516172,2018-11-06 10:32:09,1,"1-087-5"
"2275",97,1,339,0.0296275444076263,2018-11-06 10:32:20,0,"1-2275-4"
"2075",107,0,316,0.137028194266122,2018-11-06 10:32:20,5,"1-2075-5"
"2252",139,1,348,0.377303892620547,2018-11-06 10:32:37,1,"1-2252-6"
"2074",149,1,358,0.812928038061422,2018-11-06 10:32:48,0,"1-2074-6"
"2012",127,0,336,0.958478833233903,2018-11-06 10:33:09,0,"1-2012-5"
"2049",113,0,323,0.425684152880833,2018-11-06 10:33:18,10,"1-2049-5"
"2042",117,0,326,0.560093765890244,2018-11-06 10:33:27,0,"1-2042-5"
"2243",115,1,357,0.750782878874296,2018-11-06 10:33:37,8,"1-2243-4"
"2012",128,0,337,0.999787250164714,2018-11-06 10:34:14,0,"1-2012-5"
"2275",98,1,340,0.0642111533643541,2018-11-06 10:34:27,3,"1-2275-4"
"087",128,0,320,0.305333000112803,2018-11-06 10:34:27,1,"1-087-5"
"2012",129,1,338,0,2018-11-06 10:34:41,0,"1-2012-6"
"2049",114,0,324,0.464223085153302,2018-11-06 10:34:44,6,"1-2049-5"
"2075",108,0,317,0.198311936035107,2018-11-06 10:34:48,2,"1-2075-5"
"2252",140,1,349,0.438543190135669,2018-11-06 10:35:07,2,"1-2252-6"
"2074",150,1,359,0.866497246821289,2018-11-06 10:35:08,7,"1-2074-6"
"2042",118,0,327,0.592931189327847,2018-11-06 10:35:17,2,"1-2042-5"
"2075",109,0,318,0.215597399137613,2018-11-06 10:35:28,1,"1-2075-5"
"2243",116,1,358,0.812928038061422,2018-11-06 10:36:07,2,"1-2243-4"
"087",129,0,321,0.333028918726944,2018-11-06 10:36:08,1,"1-087-5"
"2074",151,1,360,0.899871926035048,2018-11-06 10:36:09,0,"1-2074-6"
"2042",119,0,328,0.63334235105082,2018-11-06 10:36:13,2,"1-2042-5"
"2275",99,1,341,0.119412351203813,2018-11-06 10:36:16,1,"1-2275-4"
"2012",130,1,339,0.0296275444076263,2018-11-06 10:36:23,1,"1-2012-6"
"2042",120,0,329,0.660948261779403,2018-11-06 10:36:54,0,"1-2042-5"
"2252",141,1,350,0.485093396397414,2018-11-06 10:37:07,3,"1-2252-6"
"2075",110,0,319,0.261197849516172,2018-11-06 10:37:08,1,"1-2075-5"
"2275",100,1,342,0.145648292562412,2018-11-06 10:37:46,1,"1-2275-4"
"2049",115,0,325,0.527599467372967,2018-11-06 10:37:49,6,"1-2049-5"
"2074",152,1,361,0.950324817259666,2018-11-06 10:37:49,0,"1-2074-6"
"2012",131,1,340,0.0642111533643541,2018-11-06 10:38:00,0,"1-2012-6"
"2243",117,1,359,0.866497246821289,2018-11-06 10:38:12,0,"1-2243-4"
"2042",121,0,330,0.708012498169492,2018-11-06 10:38:25,0,"1-2042-5"
"087",130,0,322,0.385521152640149,2018-11-06 10:38:41,11,"1-087-5"
"2049",116,0,326,0.560093765890244,2018-11-06 10:39:19,2,"1-2049-5"
"2075",111,0,320,0.305333000112803,2018-11-06 10:39:21,0,"1-2075-5"
"2243",118,1,360,0.899871926035048,2018-11-06 10:39:22,0,"1-2243-4"
"2252",142,1,351,0.520653957481985,2018-11-06 10:39:30,4,"1-2252-6"
"2074",153,1,362,1,2018-11-06 10:39:55,0,"1-2074-6"
"2275",101,1,343,0.176609259344442,2018-11-06 10:40:03,3,"1-2275-4"
"2074",154,0,313,0,2018-11-06 10:40:05,0,"1-2074-7"
"087",131,0,323,0.425684152880833,2018-11-06 10:40:16,2,"1-087-5"
"2012",132,1,341,0.119412351203813,2018-11-06 10:40:22,0,"1-2012-6"
"2042",122,0,331,0.75316905016709,2018-11-06 10:40:28,0,"1-2042-5"
"2049",117,0,327,0.592931189327847,2018-11-06 10:40:34,2,"1-2049-5"
"2241",37,1,354,0.660198527694968,2018-11-06 10:40:46,74,"1-2241-1"
"2075",112,0,321,0.333028918726944,2018-11-06 10:41:07,1,"1-2075-5"
"2049",118,0,328,0.63334235105082,2018-11-06 10:41:45,4,"1-2049-5"
