"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 10:19:25,"211",17,NA,NA,0
2018-12-24 10:19:30,"153",17,NA,NA,0
2018-12-24 10:19:39,"211",14,NA,NA,0
2018-12-24 10:19:55,"211",14,NA,NA,0
2018-12-24 10:20:00,"211",14,NA,NA,0
2018-12-24 10:20:05,"211",14,NA,NA,0
2018-12-24 10:20:13,"211",14,NA,NA,0
2018-12-24 10:20:27,"38",14,NA,NA,0
2018-12-24 10:20:32,"211",14,NA,NA,0
2018-12-24 10:20:36,"211",14,NA,NA,0
2018-12-24 10:20:38,"30",17,NA,NA,0
2018-12-24 10:20:41,"211",14,NA,NA,0
2018-12-24 10:20:55,"30",14,NA,NA,0
2018-12-24 10:21:47,"35",17,NA,NA,0
2018-12-24 10:38:07,"26",14,NA,NA,0
2018-12-24 10:21:54,"30",14,NA,NA,0
2018-12-24 10:22:23,"153",14,NA,NA,0
2018-12-24 10:22:26,"211",14,NA,NA,0
2018-12-24 10:22:34,"211",14,NA,NA,0
2018-12-24 10:23:08,"153",14,NA,NA,0
2018-12-24 10:23:09,"153",14,NA,NA,0
2018-12-24 10:23:11,"211",14,NA,NA,0
2018-12-24 10:23:19,"38",14,NA,NA,0
2018-12-24 10:23:22,"35",17,NA,NA,0
2018-12-24 10:23:26,"38",14,NA,NA,0
2018-12-24 10:23:33,"35",14,NA,NA,0
2018-12-24 10:23:35,"35",14,NA,NA,0
2018-12-24 10:23:42,"38",14,NA,NA,0
2018-12-24 10:23:44,"211",14,NA,NA,0
2018-12-24 10:23:44,"38",14,NA,NA,0
2018-12-24 10:23:47,"35",14,NA,NA,0
2018-12-24 10:23:47,"153",14,NA,NA,0
2018-12-24 10:23:58,"35",14,NA,NA,0
2018-12-24 10:23:58,"38",14,NA,NA,0
2018-12-24 10:24:09,"26",14,NA,NA,0
2018-12-24 10:24:12,"26",14,NA,NA,0
2018-12-24 10:24:18,"26",14,NA,NA,0
2018-12-24 10:24:25,"26",14,NA,NA,0
2018-12-24 10:24:28,"211",14,NA,NA,0
2018-12-24 10:24:31,"26",14,NA,NA,0
2018-12-24 10:24:40,"211",14,NA,NA,0
2018-12-24 10:24:42,"211",17,NA,NA,0
2018-12-24 10:24:45,"26",14,NA,NA,0
2018-12-24 10:25:01,"35",14,NA,NA,0
2018-12-24 10:25:03,"26",14,NA,NA,0
2018-12-24 10:25:07,"211",14,NA,NA,0
2018-12-24 10:25:11,"35",14,NA,NA,0
2018-12-24 10:25:12,"35",14,NA,NA,0
2018-12-24 10:25:28,"38",14,NA,NA,0
2018-12-24 10:25:41,"38",14,NA,NA,0
2018-12-24 10:25:43,"153",14,NA,NA,0
2018-12-24 10:25:44,"153",14,NA,NA,0
2018-12-24 10:26:00,"153",14,NA,NA,0
2018-12-24 10:26:06,"153",14,NA,NA,0
2018-12-24 10:26:19,"153",14,NA,NA,0
2018-12-24 10:26:46,"153",14,NA,NA,0
2018-12-24 10:26:53,"35",14,NA,NA,0
2018-12-24 10:26:53,"211",14,NA,NA,0
2018-12-24 10:27:20,"153",14,NA,NA,0
2018-12-24 10:27:26,"26",14,NA,NA,0
2018-12-24 10:27:47,"26",14,NA,NA,0
2018-12-24 10:27:58,"26",14,NA,NA,0
2018-12-24 10:28:00,"38",14,NA,NA,0
2018-12-24 10:28:03,"153",17,NA,NA,0
2018-12-24 10:29:14,"26",14,NA,NA,0
2018-12-24 10:29:23,"26",17,NA,NA,0
2018-12-24 10:29:26,"153",17,NA,NA,0
2018-12-24 10:29:31,"26",14,NA,NA,0
2018-12-24 10:29:40,"26",14,NA,NA,0
2018-12-24 10:29:42,"26",14,NA,NA,0
2018-12-24 10:29:44,"38",14,NA,NA,0
2018-12-24 10:30:03,"38",14,NA,NA,0
2018-12-24 10:30:05,"38",14,NA,NA,0
2018-12-24 10:30:13,"211",14,NA,NA,0
2018-12-24 10:30:53,"153",14,NA,NA,0
2018-12-24 10:31:15,"35",14,NA,NA,0
2018-12-24 10:31:38,"35",14,NA,NA,0
2018-12-24 10:31:48,"35",17,NA,NA,0
2018-12-24 10:31:58,"153",14,NA,NA,0
2018-12-24 10:32:10,"30",17,NA,NA,0
2018-12-24 10:32:12,"211",14,NA,NA,0
2018-12-24 10:32:14,"211",14,NA,NA,0
2018-12-24 10:32:16,"30",14,NA,NA,0
2018-12-24 10:32:21,"26",14,NA,NA,0
2018-12-24 10:32:33,"26",14,NA,NA,0
2018-12-24 10:32:35,"153",14,NA,NA,0
2018-12-24 10:32:38,"26",17,NA,NA,0
2018-12-24 10:32:40,"153",17,NA,NA,0
2018-12-24 10:32:43,"35",14,NA,NA,0
2018-12-24 10:32:54,"35",14,NA,NA,0
2018-12-24 10:33:05,"35",17,NA,NA,0
2018-12-24 10:33:18,"35",14,NA,NA,0
2018-12-24 10:33:56,"153",17,NA,NA,0
2018-12-24 10:33:59,"26",14,NA,NA,0
2018-12-24 10:34:13,"153",14,NA,NA,0
2018-12-24 10:34:14,"153",14,NA,NA,0
2018-12-24 10:34:25,"35",14,NA,NA,0
2018-12-24 10:34:28,"26",14,NA,NA,0
2018-12-24 10:34:34,"26",14,NA,NA,0
2018-12-24 10:34:46,"30",14,NA,NA,0
2018-12-24 10:34:51,"211",14,NA,NA,0
2018-12-24 10:34:53,"26",14,NA,NA,0
2018-12-24 10:35:08,"35",17,NA,NA,0
2018-12-24 10:35:09,"26",14,NA,NA,0
2018-12-24 10:35:10,"211",17,NA,NA,0
2018-12-24 10:35:15,"35",17,NA,NA,0
2018-12-24 10:35:17,"26",17,NA,NA,0
2018-12-24 10:35:28,"30",14,NA,NA,0
2018-12-24 10:35:31,"30",17,NA,NA,0
2018-12-24 10:35:35,"30",14,NA,NA,0
2018-12-24 10:35:49,"26",14,NA,NA,0
2018-12-24 10:35:53,"24",14,NA,NA,0
2018-12-24 10:35:55,"26",14,NA,NA,0
2018-12-24 11:01:28,"30",14,NA,NA,0
2018-12-24 10:36:13,"30",14,NA,NA,0
2018-12-24 10:36:27,"24",14,NA,NA,0
2018-12-24 10:36:28,"26",14,NA,NA,0
2018-12-24 10:36:32,"30",14,NA,NA,0
2018-12-24 10:36:40,"30",14,NA,NA,0
2018-12-24 10:36:49,"24",14,NA,NA,0
2018-12-24 10:36:49,"30",17,NA,NA,0
2018-12-24 10:36:59,"30",14,NA,NA,0
2018-12-24 10:37:04,"30",14,NA,NA,0
2018-12-24 10:37:20,"35",14,NA,NA,0
2018-12-24 10:37:38,"38",14,NA,NA,0
2018-12-24 10:37:39,"38",14,NA,NA,0
2018-12-24 10:37:48,"38",14,NA,NA,0
2018-12-24 10:38:08,"26",14,NA,NA,0
2018-12-24 10:38:28,"38",14,NA,NA,0
2018-12-24 10:38:29,"38",14,NA,NA,0
2018-12-24 10:39:11,"35",14,NA,NA,0
2018-12-24 10:40:13,"153",14,NA,NA,0
2018-12-24 10:40:16,"35",14,NA,NA,0
2018-12-24 10:40:17,"35",14,NA,NA,0
2018-12-24 10:40:24,"30",14,NA,NA,0
2018-12-24 10:40:31,"38",14,NA,NA,0
2018-12-24 10:40:31,"30",14,NA,NA,0
2018-12-24 10:40:34,"35",14,NA,NA,0
2018-12-24 10:40:40,"35",14,NA,NA,0
2018-12-24 10:40:48,"26",14,NA,NA,0
2018-12-24 10:40:50,"26",14,NA,NA,0
2018-12-24 10:40:59,"35",14,NA,NA,0
2018-12-24 10:41:00,"35",14,NA,NA,0
2018-12-24 10:41:02,"35",14,NA,NA,0
2018-12-24 10:41:03,"24",14,NA,NA,0
2018-12-24 10:41:07,"153",14,NA,NA,0
2018-12-24 10:41:08,"30",14,NA,NA,0
2018-12-24 10:41:13,"35",14,NA,NA,0
2018-12-24 10:41:15,"30",17,NA,NA,0
2018-12-24 10:41:18,"24",14,NA,NA,0
2018-12-24 10:41:19,"30",14,NA,NA,0
2018-12-24 10:41:25,"24",14,NA,NA,0
2018-12-24 10:41:36,"24",14,NA,NA,0
2018-12-24 10:41:45,"30",14,NA,NA,0
2018-12-24 10:41:46,"30",14,NA,NA,0
2018-12-24 10:41:48,"30",14,NA,NA,0
2018-12-24 10:41:55,"38",14,NA,NA,0
2018-12-24 10:42:16,"38",14,NA,NA,0
2018-12-24 10:42:27,"38",17,NA,NA,0
2018-12-24 10:42:30,"26",14,NA,NA,0
2018-12-24 10:42:35,"24",14,NA,NA,0
2018-12-24 10:42:38,"38",17,NA,NA,0
2018-12-24 10:42:44,"26",14,NA,NA,0
2018-12-24 10:42:51,"26",14,NA,NA,0
2018-12-24 10:42:53,"24",17,NA,NA,0
2018-12-24 10:43:01,"26",14,NA,NA,0
2018-12-24 10:43:01,"24",14,NA,NA,0
2018-12-24 10:43:06,"211",14,NA,NA,0
2018-12-24 10:43:11,"211",17,NA,NA,0
2018-12-24 10:43:12,"24",14,NA,NA,0
2018-12-24 10:43:29,"30",14,NA,NA,0
2018-12-24 10:43:50,"30",14,NA,NA,0
2018-12-24 10:43:59,"30",14,NA,NA,0
2018-12-24 10:43:59,"26",14,NA,NA,0
2018-12-24 10:44:05,"30",14,NA,NA,0
2018-12-24 10:44:06,"30",14,NA,NA,0
2018-12-24 10:44:12,"30",14,NA,NA,0
2018-12-24 10:44:15,"38",14,NA,NA,0
2018-12-24 10:44:15,"30",17,NA,NA,0
2018-12-24 10:44:17,"38",14,NA,NA,0
2018-12-24 10:44:22,"30",14,NA,NA,0
2018-12-24 10:44:36,"26",17,NA,NA,0
2018-12-24 10:44:40,"38",17,NA,NA,0
2018-12-24 10:44:40,"153",14,NA,NA,0
2018-12-24 10:44:41,"26",14,NA,NA,0
2018-12-24 10:44:51,"30",14,NA,NA,0
2018-12-24 10:44:54,"153",14,NA,NA,0
2018-12-24 10:44:59,"211",14,NA,NA,0
2018-12-24 10:45:01,"38",14,NA,NA,0
2018-12-24 10:45:02,"30",14,NA,NA,0
2018-12-24 10:45:02,"211",14,NA,NA,0
2018-12-24 10:45:18,"211",14,NA,NA,0
2018-12-24 10:45:25,"211",14,NA,NA,0
2018-12-24 10:45:26,"211",14,NA,NA,0
2018-12-24 11:05:55,"35",14,NA,NA,0
2018-12-24 10:46:11,"38",14,NA,NA,0
2018-12-24 10:46:44,"24",14,NA,NA,0
2018-12-24 10:46:47,"211",14,NA,NA,0
2018-12-24 10:47:20,"24",14,NA,NA,0
2018-12-24 10:47:21,"24",14,NA,NA,0
2018-12-24 10:48:02,"30",14,NA,NA,0
2018-12-24 10:48:07,"30",17,NA,NA,0
2018-12-24 10:48:18,"30",14,NA,NA,0
2018-12-24 10:48:21,"30",14,NA,NA,0
2018-12-24 10:48:25,"30",14,NA,NA,0
2018-12-24 10:49:06,"24",14,NA,NA,0
2018-12-24 10:49:22,"38",14,NA,NA,0
2018-12-24 10:49:23,"24",14,NA,NA,0
2018-12-24 10:49:24,"24",14,NA,NA,0
2018-12-24 10:49:27,"38",17,NA,NA,0
2018-12-24 10:49:43,"24",14,NA,NA,0
2018-12-24 10:49:54,"38",17,NA,NA,0
2018-12-24 10:49:58,"38",17,NA,NA,0
2018-12-24 10:49:59,"26",14,NA,NA,0
2018-12-24 10:50:01,"211",14,NA,NA,0
2018-12-24 10:50:04,"38",17,NA,NA,0
2018-12-24 10:50:10,"38",14,NA,NA,0
2018-12-24 10:50:15,"26",17,NA,NA,0
2018-12-24 10:50:15,"24",14,NA,NA,0
2018-12-24 10:50:27,"211",14,NA,NA,0
2018-12-24 10:50:28,"211",14,NA,NA,0
2018-12-24 10:50:37,"211",14,NA,NA,0
2018-12-24 10:50:41,"211",17,NA,NA,0
2018-12-24 10:50:49,"30",14,NA,NA,0
2018-12-24 10:50:55,"30",14,NA,NA,0
2018-12-24 10:51:08,"211",14,NA,NA,0
2018-12-24 10:51:24,"35",14,NA,NA,0
2018-12-24 10:51:28,"35",14,NA,NA,0
2018-12-24 10:51:42,"38",14,NA,NA,0
2018-12-24 10:51:47,"26",14,NA,NA,0
2018-12-24 10:51:53,"35",14,NA,NA,0
2018-12-24 10:52:08,"26",14,NA,NA,0
2018-12-24 10:53:15,"24",14,NA,NA,0
2018-12-24 10:53:48,"24",17,NA,NA,0
2018-12-24 10:53:56,"24",14,NA,NA,0
2018-12-24 10:53:57,"24",14,NA,NA,0
2018-12-24 10:54:48,"30",14,NA,NA,0
2018-12-24 10:54:58,"24",17,NA,NA,0
2018-12-24 10:55:07,"24",14,NA,NA,0
2018-12-24 10:55:09,"24",14,NA,NA,0
2018-12-24 10:55:20,"24",17,NA,NA,0
2018-12-24 10:55:26,"24",14,NA,NA,0
2018-12-24 10:55:26,"211",14,NA,NA,0
2018-12-24 10:55:29,"153",14,NA,NA,0
2018-12-24 10:55:30,"26",17,NA,NA,0
2018-12-24 10:55:31,"211",14,NA,NA,0
2018-12-24 10:55:36,"26",14,NA,NA,0
2018-12-24 10:55:52,"211",14,NA,NA,0
2018-12-24 10:55:55,"26",14,NA,NA,0
2018-12-24 10:55:57,"153",14,NA,NA,0
2018-12-24 10:55:57,"30",14,NA,NA,0
2018-12-24 10:56:05,"211",14,NA,NA,0
2018-12-24 10:56:06,"211",14,NA,NA,0
2018-12-24 10:56:08,"211",14,NA,NA,0
2018-12-24 10:56:38,"153",14,NA,NA,0
2018-12-24 10:56:39,"153",14,NA,NA,0
2018-12-24 10:56:46,"38",14,NA,NA,0
2018-12-24 10:56:48,"153",14,NA,NA,0
2018-12-24 10:56:52,"26",14,NA,NA,0
2018-12-24 10:56:57,"30",17,NA,NA,0
2018-12-24 10:57:01,"30",14,NA,NA,0
2018-12-24 10:57:13,"30",14,NA,NA,0
2018-12-24 10:57:20,"26",14,NA,NA,0
2018-12-24 10:57:25,"211",14,NA,NA,0
2018-12-24 10:57:52,"153",14,NA,NA,0
2018-12-24 10:58:44,"211",14,NA,NA,0
2018-12-24 10:58:54,"211",14,NA,NA,0
2018-12-24 10:59:08,"30",14,NA,NA,0
2018-12-24 10:59:14,"26",14,NA,NA,0
2018-12-24 10:59:26,"26",14,NA,NA,0
2018-12-24 10:59:27,"211",14,NA,NA,0
2018-12-24 10:59:38,"26",14,NA,NA,0
2018-12-24 10:59:39,"26",14,NA,NA,0
2018-12-24 10:59:48,"26",17,NA,NA,0
2018-12-24 10:59:50,"38",14,NA,NA,0
2018-12-24 10:59:52,"153",14,NA,NA,0
2018-12-24 10:59:53,"26",14,NA,NA,0
2018-12-24 10:59:59,"26",17,NA,NA,0
2018-12-24 11:00:02,"26",17,NA,NA,0
2018-12-24 11:00:02,"35",14,NA,NA,0
2018-12-24 11:00:06,"153",14,NA,NA,0
2018-12-24 11:00:11,"26",14,NA,NA,0
2018-12-24 11:00:21,"153",14,NA,NA,0
2018-12-24 11:00:46,"211",14,NA,NA,0
2018-12-24 11:01:05,"153",14,NA,NA,0
2018-12-24 11:01:25,"30",14,NA,NA,0
2018-12-24 11:01:26,"35",17,NA,NA,0
2018-12-24 11:01:29,"24",17,NA,NA,0
2018-12-24 11:01:36,"30",14,NA,NA,0
2018-12-24 11:01:43,"38",14,NA,NA,0
2018-12-24 11:01:49,"153",14,NA,NA,0
2018-12-24 11:01:53,"35",14,NA,NA,0
2018-12-24 11:01:58,"153",14,NA,NA,0
2018-12-24 11:02:04,"35",14,NA,NA,0
2018-12-24 11:02:14,"24",14,NA,NA,0
2018-12-24 11:03:33,"211",14,NA,NA,0
2018-12-24 11:03:53,"211",17,NA,NA,0
2018-12-24 11:03:58,"30",14,NA,NA,0
2018-12-24 11:04:07,"211",14,NA,NA,0
2018-12-24 11:04:32,"24",14,NA,NA,0
2018-12-24 11:04:43,"211",14,NA,NA,0
2018-12-24 11:04:49,"26",14,NA,NA,0
2018-12-24 11:04:50,"30",14,NA,NA,0
2018-12-24 11:04:52,"24",14,NA,NA,0
2018-12-24 11:04:55,"153",17,NA,NA,0
2018-12-24 11:05:06,"24",14,NA,NA,0
2018-12-24 11:05:12,"153",17,NA,NA,0
2018-12-24 11:05:18,"30",14,NA,NA,0
2018-12-24 11:05:29,"30",14,NA,NA,0
2018-12-24 11:05:35,"35",14,NA,NA,0
2018-12-24 11:05:37,"35",14,NA,NA,0
2018-12-24 11:05:40,"24",14,NA,NA,0
2018-12-24 11:05:45,"30",17,NA,NA,0
2018-12-24 11:05:51,"153",14,NA,NA,0
2018-12-24 11:05:56,"153",14,NA,NA,0
2018-12-24 11:06:02,"24",14,NA,NA,0
2018-12-24 11:06:30,"153",14,NA,NA,0
2018-12-24 11:06:35,"211",14,NA,NA,0
2018-12-24 11:06:40,"153",14,NA,NA,0
2018-12-24 11:06:53,"153",14,NA,NA,0
2018-12-24 11:06:58,"30",14,NA,NA,0
2018-12-24 11:07:09,"35",14,NA,NA,0
2018-12-24 11:07:18,"30",14,NA,NA,0
2018-12-24 11:07:19,"30",14,NA,NA,0
2018-12-24 11:07:21,"35",17,NA,NA,0
2018-12-24 11:07:27,"38",14,NA,NA,0
2018-12-24 11:07:34,"30",14,NA,NA,0
2018-12-24 11:07:35,"38",14,NA,NA,0
2018-12-24 11:07:38,"35",14,NA,NA,0
2018-12-24 11:07:44,"38",14,NA,NA,0
2018-12-24 11:07:50,"38",14,NA,NA,0
2018-12-24 11:07:54,"38",17,NA,NA,0
2018-12-24 11:08:22,"24",14,NA,NA,0
2018-12-24 11:08:39,"24",14,NA,NA,0
2018-12-24 11:08:50,"24",14,NA,NA,0
2018-12-24 11:09:51,"153",14,NA,NA,0
2018-12-24 11:09:57,"38",14,NA,NA,0
2018-12-24 11:09:58,"38",14,NA,NA,0
2018-12-24 11:10:03,"24",14,NA,NA,0
2018-12-24 11:10:06,"38",17,NA,NA,0
2018-12-24 11:10:21,"35",14,NA,NA,0
2018-12-24 11:10:44,"24",14,NA,NA,0
2018-12-24 11:10:52,"35",14,NA,NA,0
2018-12-24 11:10:53,"35",14,NA,NA,0
2018-12-24 11:11:02,"35",14,NA,NA,0
2018-12-24 11:11:35,"24",14,NA,NA,0
2018-12-24 11:11:46,"24",14,NA,NA,0
2018-12-24 11:12:04,"24",14,NA,NA,0
2018-12-24 11:12:07,"30",14,NA,NA,0
2018-12-24 11:12:09,"24",14,NA,NA,0
2018-12-24 11:12:18,"35",14,NA,NA,0
2018-12-24 11:12:19,"30",14,NA,NA,0
2018-12-24 11:12:57,"38",14,NA,NA,0
2018-12-24 11:13:09,"24",14,NA,NA,0
2018-12-24 11:13:26,"153",14,NA,NA,0
2018-12-24 11:13:27,"153",14,NA,NA,0
2018-12-24 11:15:40,"38",14,NA,NA,0
2018-12-24 11:14:01,"35",14,NA,NA,0
2018-12-24 11:14:05,"211",14,NA,NA,0
2018-12-24 11:14:16,"211",14,NA,NA,0
2018-12-24 11:14:23,"211",14,NA,NA,0
2018-12-24 11:14:31,"211",14,NA,NA,0
2018-12-24 11:14:42,"211",14,NA,NA,0
2018-12-24 11:15:10,"211",17,NA,NA,0
2018-12-24 11:15:12,"38",14,NA,NA,0
2018-12-24 11:15:19,"38",14,NA,NA,0
2018-12-24 11:15:25,"211",14,NA,NA,0
2018-12-24 11:15:30,"38",14,NA,NA,0
2018-12-24 11:15:42,"211",14,NA,NA,0
2018-12-24 11:16:04,"211",14,NA,NA,0
2018-12-24 11:16:06,"38",14,NA,NA,0
2018-12-24 11:16:06,"211",14,NA,NA,0
2018-12-24 11:16:21,"211",14,NA,NA,0
2018-12-24 11:16:22,"211",14,NA,NA,0
2018-12-24 11:16:34,"211",17,NA,NA,0
2018-12-24 11:16:57,"38",14,NA,NA,0
2018-12-24 11:17:08,"38",14,NA,NA,0
2018-12-24 11:17:19,"153",14,NA,NA,0
2018-12-24 11:17:23,"38",14,NA,NA,0
2018-12-24 11:17:25,"153",17,NA,NA,0
2018-12-24 11:17:39,"38",14,NA,NA,0
2018-12-24 11:17:42,"38",14,NA,NA,0
2018-12-24 11:17:49,"211",17,NA,NA,0
2018-12-24 11:18:05,"211",14,NA,NA,0
2018-12-24 11:18:16,"211",14,NA,NA,0
2018-12-24 11:18:18,"38",14,NA,NA,0
2018-12-24 11:18:29,"38",14,NA,NA,0
2018-12-24 11:18:29,"211",14,NA,NA,0
2018-12-24 11:18:37,"38",14,NA,NA,0
2018-12-24 11:18:44,"38",14,NA,NA,0
2018-12-24 11:18:51,"211",14,NA,NA,0
2018-12-24 11:18:59,"38",14,NA,NA,0
2018-12-24 11:19:06,"211",14,NA,NA,0
2018-12-24 11:19:19,"211",14,NA,NA,0
2018-12-24 11:19:20,"35",14,NA,NA,0
2018-12-24 11:19:37,"35",14,NA,NA,0
2018-12-24 11:19:37,"211",14,NA,NA,0
2018-12-24 11:19:49,"211",17,NA,NA,0
2018-12-24 11:19:49,"35",14,NA,NA,0
2018-12-24 11:19:52,"38",14,NA,NA,0
2018-12-24 11:19:54,"35",14,NA,NA,0
2018-12-24 11:19:57,"30",26,NA,NA,0
2018-12-24 11:20:02,"35",14,NA,NA,0
2018-12-24 11:20:23,"38",14,NA,NA,0
2018-12-24 11:20:26,"26",14,NA,NA,0
2018-12-24 11:20:28,"211",14,NA,NA,0
2018-12-24 11:20:37,"211",14,NA,NA,0
2018-12-24 11:20:44,"211",17,NA,NA,0
2018-12-24 11:20:49,"211",14,NA,NA,0
2018-12-24 11:21:04,"211",14,NA,NA,0
2018-12-24 11:21:20,"211",14,NA,NA,0
2018-12-24 11:21:22,"35",14,NA,NA,0
2018-12-24 11:21:33,"38",14,NA,NA,0
2018-12-24 11:21:33,"35",14,NA,NA,0
2018-12-24 11:21:40,"211",14,NA,NA,0
2018-12-24 11:21:43,"35",14,NA,NA,0
2018-12-24 11:22:00,"38",14,NA,NA,0
2018-12-24 11:22:11,"26",14,NA,NA,0
2018-12-24 11:22:16,"38",14,NA,NA,0
2018-12-24 11:22:23,"24",14,NA,NA,0
2018-12-24 11:22:27,"211",14,NA,NA,0
2018-12-24 11:22:33,"24",14,NA,NA,0
2018-12-24 11:22:35,"211",14,NA,NA,0
2018-12-24 11:22:37,"211",14,NA,NA,0
2018-12-24 11:22:45,"24",17,NA,NA,0
2018-12-24 11:22:51,"30",24,NA,NA,0
2018-12-24 11:22:51,"153",27,NA,NA,0
2018-12-24 11:22:51,"153",25,NA,NA,0
2018-12-24 11:22:51,"30",28,NA,NA,0
2018-12-24 11:23:02,"30",14,NA,NA,0
2018-12-24 11:23:04,"30",14,NA,NA,0
2018-12-24 11:23:05,"153",14,NA,NA,0
2018-12-24 11:23:16,"38",14,NA,NA,0
2018-12-24 11:23:16,"153",14,NA,NA,0
2018-12-24 11:23:25,"24",14,NA,NA,0
2018-12-24 11:23:30,"153",14,NA,NA,0
2018-12-24 11:23:47,"153",14,NA,NA,0
2018-12-24 11:23:52,"153",14,NA,NA,0
2018-12-24 11:23:54,"26",14,NA,NA,0
2018-12-24 11:23:55,"211",14,NA,NA,0
2018-12-24 11:24:00,"153",14,NA,NA,0
2018-12-24 11:24:03,"26",14,NA,NA,0
2018-12-24 11:24:04,"30",14,NA,NA,0
2018-12-24 11:24:10,"211",14,NA,NA,0
2018-12-24 11:24:11,"26",14,NA,NA,0
2018-12-24 11:24:13,"153",14,NA,NA,0
2018-12-24 11:24:18,"153",14,NA,NA,0
2018-12-24 11:24:32,"38",14,NA,NA,0
2018-12-24 11:24:55,"38",14,NA,NA,0
2018-12-24 11:25:08,"26",17,NA,NA,0
2018-12-24 11:25:13,"26",14,NA,NA,0
2018-12-24 11:25:15,"26",14,NA,NA,0
2018-12-24 11:25:17,"26",17,NA,NA,0
2018-12-24 11:25:33,"26",17,NA,NA,0
2018-12-24 11:25:44,"26",17,NA,NA,0
2018-12-24 11:25:50,"26",17,NA,NA,0
2018-12-24 11:25:51,"30",14,NA,NA,0
2018-12-24 11:26:07,"26",17,NA,NA,0
2018-12-24 11:26:51,"153",17,NA,NA,0
2018-12-24 11:27:15,"211",14,NA,NA,0
2018-12-24 11:27:17,"211",14,NA,NA,0
2018-12-24 11:27:51,"26",14,NA,NA,0
2018-12-24 11:28:04,"26",14,NA,NA,0
2018-12-24 11:28:12,"26",14,NA,NA,0
2018-12-24 11:28:14,"38",14,NA,NA,0
2018-12-24 11:28:27,"26",14,NA,NA,0
2018-12-24 11:28:31,"26",17,NA,NA,0
2018-12-24 11:28:31,"38",14,NA,NA,0
2018-12-24 11:28:38,"26",14,NA,NA,0
2018-12-24 11:28:39,"38",17,NA,NA,0
2018-12-24 11:29:21,"35",14,NA,NA,0
2018-12-24 11:29:30,"35",14,NA,NA,0
2018-12-24 11:29:32,"35",14,NA,NA,0
2018-12-24 11:29:32,"38",14,NA,NA,0
2018-12-24 11:29:35,"38",17,NA,NA,0
2018-12-24 11:29:48,"35",14,NA,NA,0
2018-12-24 11:29:49,"153",14,NA,NA,0
2018-12-24 11:29:54,"35",14,NA,NA,0
2018-12-24 11:29:55,"153",14,NA,NA,0
2018-12-24 11:29:59,"30",14,NA,NA,0
2018-12-24 11:30:01,"38",14,NA,NA,0
2018-12-24 11:30:03,"153",14,NA,NA,0
2018-12-24 11:30:08,"30",14,NA,NA,0
2018-12-24 11:30:10,"35",17,NA,NA,0
2018-12-24 11:30:17,"153",17,NA,NA,0
2018-12-24 11:30:19,"35",17,NA,NA,0
2018-12-24 11:30:21,"38",14,NA,NA,0
2018-12-24 11:30:30,"153",14,NA,NA,0
2018-12-24 11:30:33,"26",14,NA,NA,0
2018-12-24 11:30:33,"38",14,NA,NA,0
2018-12-24 11:30:38,"26",14,NA,NA,0
2018-12-24 11:30:44,"153",14,NA,NA,0
2018-12-24 11:30:44,"38",14,NA,NA,0
2018-12-24 11:30:45,"153",14,NA,NA,0
2018-12-24 11:30:52,"153",14,NA,NA,0
2018-12-24 11:31:02,"153",14,NA,NA,0
2018-12-24 11:31:04,"38",17,NA,NA,0
2018-12-24 11:31:07,"153",14,NA,NA,0
2018-12-24 11:31:10,"35",14,NA,NA,0
2018-12-24 11:31:15,"30",14,NA,NA,0
2018-12-24 11:31:18,"153",14,NA,NA,0
2018-12-24 11:31:20,"26",14,NA,NA,0
2018-12-24 11:31:22,"30",14,NA,NA,0
2018-12-24 11:31:24,"30",14,NA,NA,0
2018-12-24 11:31:26,"153",14,NA,NA,0
2018-12-24 11:31:29,"26",14,NA,NA,0
2018-12-24 11:31:30,"26",14,NA,NA,0
2018-12-24 11:31:36,"153",14,NA,NA,0
2018-12-24 11:31:37,"38",14,NA,NA,0
2018-12-24 11:31:44,"153",14,NA,NA,0
2018-12-24 11:31:48,"38",14,NA,NA,0
2018-12-24 11:31:51,"26",14,NA,NA,0
2018-12-24 11:32:17,"153",14,NA,NA,0
2018-12-24 11:32:50,"153",14,NA,NA,0
2018-12-24 11:33:06,"153",14,NA,NA,0
2018-12-24 11:33:24,"211",14,NA,NA,0
2018-12-24 11:33:26,"153",14,NA,NA,0
2018-12-24 11:33:26,"211",14,NA,NA,0
2018-12-24 11:33:29,"153",17,NA,NA,0
2018-12-24 11:33:32,"153",14,NA,NA,0
2018-12-24 11:33:34,"153",14,NA,NA,0
2018-12-24 11:33:46,"211",14,NA,NA,0
2018-12-24 11:33:54,"24",14,NA,NA,0
2018-12-24 11:34:00,"153",14,NA,NA,0
2018-12-24 11:34:13,"24",14,NA,NA,0
2018-12-24 11:34:13,"211",14,NA,NA,0
2018-12-24 11:34:21,"26",17,NA,NA,0
2018-12-24 11:34:24,"30",14,NA,NA,0
2018-12-24 11:34:36,"153",14,NA,NA,0
2018-12-24 11:34:39,"30",14,NA,NA,0
2018-12-24 11:34:41,"35",14,NA,NA,0
2018-12-24 11:34:42,"30",14,NA,NA,0
2018-12-24 11:34:43,"35",14,NA,NA,0
2018-12-24 11:34:47,"24",14,NA,NA,0
2018-12-24 11:35:00,"35",14,NA,NA,0
2018-12-24 11:35:08,"30",14,NA,NA,0
2018-12-24 11:35:44,"38",14,NA,NA,0
