"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",341,1,635,0.867426389970994,2019-01-13 15:46:47,0,"53A-1682TH-12"
"1681TH",360,1,628,0.661363354605513,2019-01-13 15:47:41,0,"53A-1681TH-12"
"1676TH",54,1,620,0.350185781824501,2019-01-13 15:48:01,3,"53A-1676TH-2"
"1679TH",374,0,584,0.0905133404024285,2019-01-13 15:48:14,1,"53A-1679TH-13"
"1681TH",361,1,629,0.697055739667531,2019-01-13 15:48:43,0,"53A-1681TH-12"
"1682TH",342,1,636,0.916393109498252,2019-01-13 15:48:53,0,"53A-1682TH-12"
"1677TH",391,0,604,0.72450095762779,2019-01-13 15:49:02,1,"53A-1677TH-13"
"1679TH",375,0,585,0.131432738320303,2019-01-13 15:49:15,2,"53A-1679TH-13"
"1681TH",362,1,630,0.716932743853024,2019-01-13 15:49:37,0,"53A-1681TH-12"
"1682TH",343,1,637,0.951166113588496,2019-01-13 15:49:41,0,"53A-1682TH-12"
"1676TH",55,1,621,0.41210124043762,2019-01-13 15:50:04,3,"53A-1676TH-2"
"1679TH",376,0,586,0.150345576559304,2019-01-13 15:50:05,0,"53A-1679TH-13"
"1682TH",344,1,638,0.976064509746199,2019-01-13 15:50:09,0,"53A-1682TH-12"
"1677TH",392,0,605,0.756451241285734,2019-01-13 15:50:23,1,"53A-1677TH-13"
"1682TH",345,1,639,0.9997526715405,2019-01-13 15:50:25,0,"53A-1682TH-12"
"1682TH",346,0,581,0,2019-01-13 15:50:30,0,"53A-1682TH-13"
"1681TH",363,1,631,0.750429629879542,2019-01-13 15:50:43,0,"53A-1681TH-12"
"1679TH",377,0,587,0.180026941254668,2019-01-13 15:51:22,6,"53A-1679TH-13"
"1681TH",364,1,632,0.792227277456999,2019-01-13 15:51:58,0,"53A-1681TH-12"
"1679TH",378,0,588,0.199647439157132,2019-01-13 15:52:00,1,"53A-1679TH-13"
"1677TH",393,0,606,0.788738905316075,2019-01-13 15:52:12,1,"53A-1677TH-13"
"1677TH",394,0,607,0.828473509197723,2019-01-13 15:52:42,0,"53A-1677TH-13"
"1679TH",379,0,589,0.212241876376867,2019-01-13 15:52:52,1,"53A-1679TH-13"
"1681TH",365,1,633,0.822417377167311,2019-01-13 15:53:09,0,"53A-1681TH-12"
"1677TH",395,0,608,0.855617245750311,2019-01-13 15:53:23,0,"53A-1677TH-13"
"1681TH",366,1,634,0.836692075737392,2019-01-13 15:53:26,0,"53A-1681TH-12"
"1676TH",56,1,622,0.457565857835098,2019-01-13 15:53:30,8,"53A-1676TH-2"
"1679TH",380,0,590,0.247936630804854,2019-01-13 15:54:26,4,"53A-1679TH-13"
"1681TH",367,1,635,0.867426389970994,2019-01-13 15:54:44,0,"53A-1681TH-12"
"1682TH",347,0,582,0.0277933531603601,2019-01-13 15:54:45,2,"53A-1682TH-13"
"1677TH",396,0,609,0.901893539482529,2019-01-13 15:54:52,0,"53A-1677TH-13"
"1676TH",57,1,623,0.512098949695758,2019-01-13 15:54:57,1,"53A-1676TH-2"
"1682TH",348,0,583,0.0478655626924459,2019-01-13 15:55:13,0,"53A-1682TH-13"
"1679TH",381,0,591,0.27568910775833,2019-01-13 15:55:45,4,"53A-1679TH-13"
"1682TH",349,0,584,0.0905133404024285,2019-01-13 15:56:06,0,"53A-1682TH-13"
"1681TH",368,1,636,0.916393109498252,2019-01-13 15:56:14,0,"53A-1681TH-12"
"1676TH",58,1,624,0.534583261507753,2019-01-13 15:56:26,2,"53A-1676TH-2"
"1677TH",397,0,610,0.946294086999221,2019-01-13 15:56:49,2,"53A-1677TH-13"
"1679TH",382,0,592,0.303546717999246,2019-01-13 15:57:02,2,"53A-1679TH-13"
"1682TH",350,0,585,0.131432738320303,2019-01-13 15:57:08,1,"53A-1682TH-13"
"1681TH",369,1,637,0.951166113588496,2019-01-13 15:57:17,0,"53A-1681TH-12"
"1682TH",351,0,586,0.150345576559304,2019-01-13 15:57:45,0,"53A-1682TH-13"
"1681TH",370,1,638,0.976064509746199,2019-01-13 15:57:46,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2019-01-13 15:58:01,3,"53A-1679TH-13"
"1681TH",371,1,639,0.9997526715405,2019-01-13 15:58:02,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2019-01-13 15:58:05,0,"53A-1681TH-13"
"1676TH",59,1,625,0.57865475030388,2019-01-13 15:58:09,0,"53A-1676TH-2"
"1682TH",352,0,587,0.180026941254668,2019-01-13 15:58:18,0,"53A-1682TH-13"
"1677TH",398,0,611,1,2019-01-13 15:58:40,1,"53A-1677TH-13"
"1682TH",353,0,588,0.199647439157132,2019-01-13 15:58:40,0,"53A-1682TH-13"
"1679TH",384,0,594,0.353042026482814,2019-01-13 15:58:42,0,"53A-1679TH-13"
"1677TH",399,1,612,5.32803888024437e-05,2019-01-13 15:58:56,3,"53A-1677TH-14"
"1682TH",354,0,589,0.212241876376867,2019-01-13 15:58:59,0,"53A-1682TH-13"
"1677TH",400,1,613,0.0221420594216054,2019-01-13 16:00:03,4,"53A-1677TH-14"
"1679TH",385,0,595,0.382218362558675,2019-01-13 16:00:11,7,"53A-1679TH-13"
"1676TH",60,1,626,0.613988444807691,2019-01-13 16:00:15,0,"53A-1676TH-2"
"1682TH",355,0,590,0.247936630804854,2019-01-13 16:00:34,2,"53A-1682TH-13"
"1676TH",61,1,627,0.646653658211705,2019-01-13 16:01:16,0,"53A-1676TH-2"
"1679TH",386,0,596,0.419525325172209,2019-01-13 16:01:48,2,"53A-1679TH-13"
"1677TH",401,1,614,0.0664029968752921,2019-01-13 16:02:02,1,"53A-1677TH-14"
"1676TH",62,1,628,0.661363354605513,2019-01-13 16:02:10,1,"53A-1676TH-2"
"1682TH",356,0,591,0.27568910775833,2019-01-13 16:02:42,5,"53A-1682TH-13"
"1676TH",63,1,629,0.697055739667531,2019-01-13 16:03:07,0,"53A-1676TH-2"
"1677TH",402,1,615,0.0811152646094905,2019-01-13 16:03:20,2,"53A-1677TH-14"
"1679TH",387,0,597,0.46842518672297,2019-01-13 16:03:45,2,"53A-1679TH-13"
"1682TH",357,0,592,0.303546717999246,2019-01-13 16:03:52,0,"53A-1682TH-13"
"1676TH",64,1,630,0.716932743853024,2019-01-13 16:04:05,1,"53A-1676TH-2"
"1679TH",388,0,598,0.49080474825121,2019-01-13 16:04:31,0,"53A-1679TH-13"
"1679TH",389,0,599,0.505955643506436,2019-01-13 16:04:52,0,"53A-1679TH-13"
"1682TH",358,0,593,0.330339619731935,2019-01-13 16:05:07,2,"53A-1682TH-13"
"1676TH",65,1,631,0.750429629879542,2019-01-13 16:05:12,2,"53A-1676TH-2"
"1677TH",403,1,616,0.150240555655508,2019-01-13 16:05:16,0,"53A-1677TH-14"
"1682TH",359,0,594,0.353042026482814,2019-01-13 16:05:40,0,"53A-1682TH-13"
"1681TH",373,0,582,0.0277933531603601,2019-01-13 16:06:00,2,"53A-1681TH-13"
"1679TH",390,0,600,0.533187881045543,2019-01-13 16:06:16,4,"53A-1679TH-13"
"1677TH",404,1,617,0.191425924560063,2019-01-13 16:06:21,0,"53A-1677TH-14"
"1681TH",374,0,583,0.0478655626924459,2019-01-13 16:06:32,0,"53A-1681TH-13"
"1676TH",66,1,632,0.792227277456999,2019-01-13 16:06:47,2,"53A-1676TH-2"
"1682TH",360,0,595,0.382218362558675,2019-01-13 16:07:23,1,"53A-1682TH-13"
"1681TH",375,0,584,0.0905133404024285,2019-01-13 16:07:27,0,"53A-1681TH-13"
"1676TH",67,1,633,0.822417377167311,2019-01-13 16:07:34,0,"53A-1676TH-2"
"1676TH",68,1,634,0.836692075737392,2019-01-13 16:08:01,0,"53A-1676TH-2"
"1679TH",391,0,601,0.584801297549189,2019-01-13 16:08:10,3,"53A-1679TH-13"
"1681TH",376,0,585,0.131432738320303,2019-01-13 16:08:12,0,"53A-1681TH-13"
"1682TH",361,0,596,0.419525325172209,2019-01-13 16:08:43,1,"53A-1682TH-13"
"1681TH",377,0,586,0.150345576559304,2019-01-13 16:08:49,0,"53A-1681TH-13"
"1676TH",69,1,635,0.867426389970994,2019-01-13 16:09:08,0,"53A-1676TH-2"
"1677TH",405,1,618,0.247786401684175,2019-01-13 16:09:09,1,"53A-1677TH-14"
"1681TH",378,0,587,0.180026941254668,2019-01-13 16:09:26,0,"53A-1681TH-13"
"1681TH",379,0,588,0.199647439157132,2019-01-13 16:09:50,0,"53A-1681TH-13"
"1679TH",392,0,602,0.624291894632294,2019-01-13 16:10:07,4,"53A-1679TH-13"
"1681TH",380,0,589,0.212241876376867,2019-01-13 16:10:38,2,"53A-1681TH-13"
"1676TH",70,1,636,0.916393109498252,2019-01-13 16:10:49,0,"53A-1676TH-2"
"1677TH",406,1,619,0.302235966063294,2019-01-13 16:11:13,4,"53A-1677TH-14"
"1682TH",362,0,597,0.46842518672297,2019-01-13 16:11:18,0,"53A-1682TH-13"
"1679TH",393,0,603,0.662185613658879,2019-01-13 16:11:29,2,"53A-1679TH-13"
"1681TH",381,0,590,0.247936630804854,2019-01-13 16:11:45,2,"53A-1681TH-13"
"1676TH",71,1,637,0.951166113588496,2019-01-13 16:11:51,0,"53A-1676TH-2"
"1682TH",363,0,598,0.49080474825121,2019-01-13 16:12:16,2,"53A-1682TH-13"
"1677TH",407,1,620,0.350185781824501,2019-01-13 16:12:27,0,"53A-1677TH-14"
"1676TH",72,1,638,0.976064509746199,2019-01-13 16:12:37,0,"53A-1676TH-2"
"1676TH",73,1,639,0.9997526715405,2019-01-13 16:13:08,0,"53A-1676TH-2"
"1682TH",364,0,599,0.505955643506436,2019-01-13 16:13:24,0,"53A-1682TH-13"
"1676TH",74,0,581,0,2019-01-13 16:13:37,0,"53A-1676TH-3"
"1679TH",394,0,604,0.72450095762779,2019-01-13 16:14:05,6,"53A-1679TH-13"
"1677TH",408,1,621,0.41210124043762,2019-01-13 16:14:07,1,"53A-1677TH-14"
"1681TH",382,0,591,0.27568910775833,2019-01-13 16:14:07,7,"53A-1681TH-13"
"1682TH",365,0,600,0.533187881045543,2019-01-13 16:14:46,0,"53A-1682TH-13"
"1681TH",383,0,592,0.303546717999246,2019-01-13 16:15:09,1,"53A-1681TH-13"
"1679TH",395,0,605,0.756451241285734,2019-01-13 16:15:15,4,"53A-1679TH-13"
"1677TH",409,1,622,0.457565857835098,2019-01-13 16:16:02,4,"53A-1677TH-14"
"1681TH",384,0,593,0.330339619731935,2019-01-13 16:16:13,1,"53A-1681TH-13"
"1679TH",396,0,606,0.788738905316075,2019-01-13 16:16:26,3,"53A-1679TH-13"
"1679TH",397,0,607,0.828473509197723,2019-01-13 16:17:15,0,"53A-1679TH-13"
"1682TH",366,0,601,0.584801297549189,2019-01-13 16:17:18,5,"53A-1682TH-13"
"1681TH",385,0,594,0.353042026482814,2019-01-13 16:17:51,1,"53A-1681TH-13"
"1679TH",398,0,608,0.855617245750311,2019-01-13 16:18:03,0,"53A-1679TH-13"
"1677TH",410,1,623,0.512098949695758,2019-01-13 16:18:27,7,"53A-1677TH-14"
"1682TH",367,0,602,0.624291894632294,2019-01-13 16:19:09,8,"53A-1682TH-13"
"1676TH",75,0,582,0.0277933531603601,2019-01-13 16:19:31,0,"53A-1676TH-3"
"1679TH",399,0,609,0.901893539482529,2019-01-13 16:20:02,3,"53A-1679TH-13"
"1676TH",76,0,583,0.0478655626924459,2019-01-13 16:20:03,0,"53A-1676TH-3"
"1681TH",386,0,595,0.382218362558675,2019-01-13 16:20:03,9,"53A-1681TH-13"
"1677TH",411,1,624,0.534583261507753,2019-01-13 16:20:49,5,"53A-1677TH-14"
"1682TH",368,0,603,0.662185613658879,2019-01-13 16:21:26,12,"53A-1682TH-13"
"1681TH",387,0,596,0.419525325172209,2019-01-13 16:21:39,0,"53A-1681TH-13"
"1676TH",77,0,584,0.0905133404024285,2019-01-13 16:21:45,3,"53A-1676TH-3"
"1676TH",78,0,585,0.131432738320303,2019-01-13 16:22:24,2,"53A-1676TH-3"
"1677TH",412,1,625,0.57865475030388,2019-01-13 16:22:55,1,"53A-1677TH-14"
"1676TH",79,0,586,0.150345576559304,2019-01-13 16:22:57,0,"53A-1676TH-3"
"1676TH",80,0,587,0.180026941254668,2019-01-13 16:23:30,0,"53A-1676TH-3"
"1681TH",388,0,597,0.46842518672297,2019-01-13 16:23:31,0,"53A-1681TH-13"
"1679TH",400,0,610,0.946294086999221,2019-01-13 16:23:40,14,"53A-1679TH-13"
"1676TH",81,0,588,0.199647439157132,2019-01-13 16:24:08,0,"53A-1676TH-3"
"1682TH",369,0,604,0.72450095762779,2019-01-13 16:24:09,12,"53A-1682TH-13"
"1681TH",389,0,598,0.49080474825121,2019-01-13 16:24:30,0,"53A-1681TH-13"
"1677TH",413,1,626,0.613988444807691,2019-01-13 16:24:49,0,"53A-1677TH-14"
"1676TH",82,0,589,0.212241876376867,2019-01-13 16:24:55,3,"53A-1676TH-3"
"1681TH",390,0,599,0.505955643506436,2019-01-13 16:24:56,0,"53A-1681TH-13"
"1682TH",370,0,605,0.756451241285734,2019-01-13 16:25:24,3,"53A-1682TH-13"
"1677TH",414,1,627,0.646653658211705,2019-01-13 16:25:41,0,"53A-1677TH-14"
"1679TH",401,0,611,1,2019-01-13 16:25:47,4,"53A-1679TH-13"
"1676TH",83,0,590,0.247936630804854,2019-01-13 16:25:52,1,"53A-1676TH-3"
"1679TH",402,1,612,5.32803888024437e-05,2019-01-13 16:26:02,0,"53A-1679TH-14"
"1677TH",415,1,628,0.661363354605513,2019-01-13 16:26:35,1,"53A-1677TH-14"
"1681TH",391,0,600,0.533187881045543,2019-01-13 16:26:37,4,"53A-1681TH-13"
"1682TH",371,0,606,0.788738905316075,2019-01-13 16:26:55,4,"53A-1682TH-13"
"1676TH",84,0,591,0.27568910775833,2019-01-13 16:27:15,6,"53A-1676TH-3"
"1679TH",403,1,613,0.0221420594216054,2019-01-13 16:27:27,2,"53A-1679TH-14"
"1677TH",416,1,629,0.697055739667531,2019-01-13 16:27:40,1,"53A-1677TH-14"
"1682TH",372,0,607,0.828473509197723,2019-01-13 16:27:57,2,"53A-1682TH-13"
"1677TH",417,1,630,0.716932743853024,2019-01-13 16:28:29,2,"53A-1677TH-14"
"1676TH",85,0,592,0.303546717999246,2019-01-13 16:28:49,8,"53A-1676TH-3"
"1682TH",373,0,608,0.855617245750311,2019-01-13 16:28:59,0,"53A-1682TH-13"
"1681TH",392,0,601,0.584801297549189,2019-01-13 16:29:02,5,"53A-1681TH-13"
"1679TH",404,1,614,0.0664029968752921,2019-01-13 16:29:13,0,"53A-1679TH-14"
"1677TH",418,1,631,0.750429629879542,2019-01-13 16:29:33,3,"53A-1677TH-14"
"1676TH",86,0,593,0.330339619731935,2019-01-13 16:29:39,1,"53A-1676TH-3"
"1676TH",87,0,594,0.353042026482814,2019-01-13 16:30:08,0,"53A-1676TH-3"
"1682TH",374,0,609,0.901893539482529,2019-01-13 16:30:25,0,"53A-1682TH-13"
"1679TH",405,1,615,0.0811152646094905,2019-01-13 16:30:32,7,"53A-1679TH-14"
"1681TH",393,0,602,0.624291894632294,2019-01-13 16:30:35,5,"53A-1681TH-13"
"1677TH",419,1,632,0.792227277456999,2019-01-13 16:31:05,0,"53A-1677TH-14"
"1676TH",88,0,595,0.382218362558675,2019-01-13 16:31:07,2,"53A-1676TH-3"
"1677TH",420,1,633,0.822417377167311,2019-01-13 16:31:56,0,"53A-1677TH-14"
"1677TH",421,1,634,0.836692075737392,2019-01-13 16:32:11,0,"53A-1677TH-14"
"1681TH",394,0,603,0.662185613658879,2019-01-13 16:32:13,4,"53A-1681TH-13"
"1679TH",406,1,616,0.150240555655508,2019-01-13 16:32:20,0,"53A-1679TH-14"
"1682TH",375,0,610,0.946294086999221,2019-01-13 16:32:27,2,"53A-1682TH-13"
"1677TH",422,1,635,0.867426389970994,2019-01-13 16:32:55,0,"53A-1677TH-14"
"1676TH",89,0,596,0.419525325172209,2019-01-13 16:32:57,0,"53A-1676TH-3"
"1679TH",407,1,617,0.191425924560063,2019-01-13 16:33:38,1,"53A-1679TH-14"
"1681TH",395,0,604,0.72450095762779,2019-01-13 16:34:09,3,"53A-1681TH-13"
"1682TH",376,0,611,1,2019-01-13 16:34:14,4,"53A-1682TH-13"
"1677TH",423,1,636,0.916393109498252,2019-01-13 16:34:22,0,"53A-1677TH-14"
"1682TH",377,1,612,5.32803888024437e-05,2019-01-13 16:34:27,0,"53A-1682TH-14"
"1676TH",90,0,597,0.46842518672297,2019-01-13 16:35:12,3,"53A-1676TH-3"
"1681TH",396,0,605,0.756451241285734,2019-01-13 16:35:13,0,"53A-1681TH-13"
"1677TH",424,1,637,0.951166113588496,2019-01-13 16:35:19,0,"53A-1677TH-14"
"1682TH",378,1,613,0.0221420594216054,2019-01-13 16:35:24,0,"53A-1682TH-14"
"1677TH",425,1,638,0.976064509746199,2019-01-13 16:36:01,0,"53A-1677TH-14"
"1676TH",91,0,598,0.49080474825121,2019-01-13 16:36:05,0,"53A-1676TH-3"
"1677TH",426,1,639,0.9997526715405,2019-01-13 16:36:17,0,"53A-1677TH-14"
"1677TH",427,0,581,0,2019-01-13 16:36:24,0,"53A-1677TH-15"
"1676TH",92,0,599,0.505955643506436,2019-01-13 16:36:33,0,"53A-1676TH-3"
"1679TH",408,1,618,0.247786401684175,2019-01-13 16:36:56,3,"53A-1679TH-14"
"1681TH",397,0,606,0.788738905316075,2019-01-13 16:37:06,1,"53A-1681TH-13"
"1682TH",379,1,614,0.0664029968752921,2019-01-13 16:37:53,1,"53A-1682TH-14"
"1681TH",398,0,607,0.828473509197723,2019-01-13 16:38:19,1,"53A-1681TH-13"
"1676TH",93,0,600,0.533187881045543,2019-01-13 16:38:35,5,"53A-1676TH-3"
"1682TH",380,1,615,0.0811152646094905,2019-01-13 16:38:44,2,"53A-1682TH-14"
"1679TH",409,1,619,0.302235966063294,2019-01-13 16:39:05,6,"53A-1679TH-14"
"1681TH",399,0,608,0.855617245750311,2019-01-13 16:39:23,0,"53A-1681TH-13"
"1682TH",381,1,616,0.150240555655508,2019-01-13 16:40:39,0,"53A-1682TH-14"
"1681TH",400,0,609,0.901893539482529,2019-01-13 16:40:46,0,"53A-1681TH-13"
"1679TH",410,1,620,0.350185781824501,2019-01-13 16:40:51,0,"53A-1679TH-14"
"1682TH",382,1,617,0.191425924560063,2019-01-13 16:41:55,1,"53A-1682TH-14"
"1676TH",94,0,601,0.584801297549189,2019-01-13 16:42:32,17,"53A-1676TH-3"
"1679TH",411,1,621,0.41210124043762,2019-01-13 16:42:32,3,"53A-1679TH-14"
"1681TH",401,0,610,0.946294086999221,2019-01-13 16:43:48,3,"53A-1681TH-13"
"1679TH",412,1,622,0.457565857835098,2019-01-13 16:44:19,5,"53A-1679TH-14"
"1682TH",383,1,618,0.247786401684175,2019-01-13 16:44:22,2,"53A-1682TH-14"
"1676TH",95,0,602,0.624291894632294,2019-01-13 16:44:27,3,"53A-1676TH-3"
"1677TH",428,0,582,0.0277933531603601,2019-01-13 16:45:36,3,"53A-1677TH-15"
"1681TH",402,0,611,1,2019-01-13 16:45:49,1,"53A-1681TH-13"
"1681TH",403,1,612,5.32803888024437e-05,2019-01-13 16:45:56,2,"53A-1681TH-14"
"1677TH",429,0,583,0.0478655626924459,2019-01-13 16:46:14,1,"53A-1677TH-15"
"1679TH",413,1,623,0.512098949695758,2019-01-13 16:46:21,3,"53A-1679TH-14"
"1682TH",384,1,619,0.302235966063294,2019-01-13 16:46:25,2,"53A-1682TH-14"
"1676TH",96,0,603,0.662185613658879,2019-01-13 16:46:27,8,"53A-1676TH-3"
"1679TH",414,1,624,0.534583261507753,2019-01-13 16:47:20,1,"53A-1679TH-14"
"1681TH",404,1,613,0.0221420594216054,2019-01-13 16:47:24,3,"53A-1681TH-14"
"1682TH",385,1,620,0.350185781824501,2019-01-13 16:47:37,0,"53A-1682TH-14"
"1677TH",430,0,584,0.0905133404024285,2019-01-13 16:47:40,1,"53A-1677TH-15"
"1679TH",415,1,625,0.57865475030388,2019-01-13 16:48:37,3,"53A-1679TH-14"
"1676TH",97,0,604,0.72450095762779,2019-01-13 16:49:01,6,"53A-1676TH-3"
"1677TH",431,0,585,0.131432738320303,2019-01-13 16:49:03,4,"53A-1677TH-15"
"1681TH",405,1,614,0.0664029968752921,2019-01-13 16:49:13,3,"53A-1681TH-14"
"1679TH",416,1,626,0.613988444807691,2019-01-13 16:49:53,3,"53A-1679TH-14"
"1677TH",432,0,586,0.150345576559304,2019-01-13 16:50:01,0,"53A-1677TH-15"
"1681TH",406,1,615,0.0811152646094905,2019-01-13 16:50:11,1,"53A-1681TH-14"
"1682TH",386,1,621,0.41210124043762,2019-01-13 16:50:18,2,"53A-1682TH-14"
"1677TH",433,0,587,0.180026941254668,2019-01-13 16:50:35,0,"53A-1677TH-15"
"1679TH",417,1,627,0.646653658211705,2019-01-13 16:50:37,0,"53A-1679TH-14"
"1677TH",434,0,588,0.199647439157132,2019-01-13 16:50:59,0,"53A-1677TH-15"
"1676TH",98,0,605,0.756451241285734,2019-01-13 16:51:14,16,"53A-1676TH-3"
"1679TH",418,1,628,0.661363354605513,2019-01-13 16:51:24,0,"53A-1679TH-14"
"1677TH",435,0,589,0.212241876376867,2019-01-13 16:51:48,2,"53A-1677TH-15"
"1681TH",407,1,616,0.150240555655508,2019-01-13 16:52:09,0,"53A-1681TH-14"
"1679TH",419,1,629,0.697055739667531,2019-01-13 16:52:26,0,"53A-1679TH-14"
"1676TH",99,0,606,0.788738905316075,2019-01-13 16:52:29,1,"53A-1676TH-3"
"1676TH",100,0,607,0.828473509197723,2019-01-13 16:53:03,0,"53A-1676TH-3"
"1681TH",408,1,617,0.191425924560063,2019-01-13 16:53:24,0,"53A-1681TH-14"
"1682TH",387,1,622,0.457565857835098,2019-01-13 16:53:25,2,"53A-1682TH-14"
"1677TH",436,0,590,0.247936630804854,2019-01-13 16:53:33,7,"53A-1677TH-15"
"1676TH",101,0,608,0.855617245750311,2019-01-13 16:53:54,3,"53A-1676TH-3"
"1679TH",420,1,630,0.716932743853024,2019-01-13 16:53:59,3,"53A-1679TH-14"
"1679TH",421,1,631,0.750429629879542,2019-01-13 16:55:07,2,"53A-1679TH-14"
"1676TH",102,0,609,0.901893539482529,2019-01-13 16:55:34,1,"53A-1676TH-3"
"1681TH",409,1,618,0.247786401684175,2019-01-13 16:56:02,4,"53A-1681TH-14"
"1679TH",422,1,632,0.792227277456999,2019-01-13 16:56:26,0,"53A-1679TH-14"
"1677TH",437,0,591,0.27568910775833,2019-01-13 16:56:27,9,"53A-1677TH-15"
"1679TH",423,1,633,0.822417377167311,2019-01-13 16:57:19,0,"53A-1679TH-14"
"1679TH",424,1,634,0.836692075737392,2019-01-13 16:57:38,0,"53A-1679TH-14"
"1677TH",438,0,592,0.303546717999246,2019-01-13 16:57:41,4,"53A-1677TH-15"
"1682TH",388,1,623,0.512098949695758,2019-01-13 16:57:42,6,"53A-1682TH-14"
"1679TH",425,1,635,0.867426389970994,2019-01-13 16:58:45,0,"53A-1679TH-14"
"1676TH",103,0,610,0.946294086999221,2019-01-13 16:58:53,6,"53A-1676TH-3"
"1682TH",389,1,624,0.534583261507753,2019-01-13 16:59:04,0,"53A-1682TH-14"
"1677TH",439,0,593,0.330339619731935,2019-01-13 16:59:09,7,"53A-1677TH-15"
"1677TH",440,0,594,0.353042026482814,2019-01-13 16:59:49,0,"53A-1677TH-15"
"1681TH",410,1,619,0.302235966063294,2019-01-13 17:00:08,21,"53A-1681TH-14"
"1679TH",426,1,636,0.916393109498252,2019-01-13 17:00:12,0,"53A-1679TH-14"
"1682TH",390,1,625,0.57865475030388,2019-01-13 17:00:22,1,"53A-1682TH-14"
"1677TH",441,0,595,0.382218362558675,2019-01-13 17:00:57,4,"53A-1677TH-15"
"1679TH",427,1,637,0.951166113588496,2019-01-13 17:01:06,0,"53A-1679TH-14"
"1681TH",411,1,620,0.350185781824501,2019-01-13 17:01:45,0,"53A-1681TH-14"
"1679TH",428,1,638,0.976064509746199,2019-01-13 17:01:50,0,"53A-1679TH-14"
"1682TH",391,1,626,0.613988444807691,2019-01-13 17:01:51,2,"53A-1682TH-14"
"1679TH",429,1,639,0.9997526715405,2019-01-13 17:01:59,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2019-01-13 17:02:03,0,"53A-1679TH-15"
"1676TH",104,0,611,1,2019-01-13 17:02:19,2,"53A-1676TH-3"
"1676TH",105,1,612,5.32803888024437e-05,2019-01-13 17:02:24,0,"53A-1676TH-4"
"1677TH",442,0,596,0.419525325172209,2019-01-13 17:02:25,5,"53A-1677TH-15"
"1682TH",392,1,627,0.646653658211705,2019-01-13 17:02:57,0,"53A-1682TH-14"
"1676TH",106,1,613,0.0221420594216054,2019-01-13 17:03:39,5,"53A-1676TH-4"
"1682TH",393,1,628,0.661363354605513,2019-01-13 17:03:47,0,"53A-1682TH-14"
"1677TH",443,0,597,0.46842518672297,2019-01-13 17:03:55,2,"53A-1677TH-15"
"1681TH",412,1,621,0.41210124043762,2019-01-13 17:04:17,3,"53A-1681TH-14"
"1676TH",107,1,614,0.0664029968752921,2019-01-13 17:05:18,3,"53A-1676TH-4"
"1682TH",394,1,629,0.697055739667531,2019-01-13 17:05:19,0,"53A-1682TH-14"
"1676TH",108,1,615,0.0811152646094905,2019-01-13 17:06:08,2,"53A-1676TH-4"
"1677TH",444,0,598,0.49080474825121,2019-01-13 17:06:19,0,"53A-1677TH-15"
"1677TH",445,0,599,0.505955643506436,2019-01-13 17:06:34,0,"53A-1677TH-15"
"1682TH",395,1,630,0.716932743853024,2019-01-13 17:06:37,5,"53A-1682TH-14"
"1681TH",413,1,622,0.457565857835098,2019-01-13 17:07:23,8,"53A-1681TH-14"
"1676TH",109,1,616,0.150240555655508,2019-01-13 17:07:47,1,"53A-1676TH-4"
"1682TH",396,1,631,0.750429629879542,2019-01-13 17:08:15,3,"53A-1682TH-14"
"1677TH",446,0,600,0.533187881045543,2019-01-13 17:08:31,4,"53A-1677TH-15"
"1676TH",110,1,617,0.191425924560063,2019-01-13 17:08:56,0,"53A-1676TH-4"
"1682TH",397,1,632,0.792227277456999,2019-01-13 17:09:35,0,"53A-1682TH-14"
"1679TH",431,0,582,0.0277933531603601,2019-01-13 17:10:09,3,"53A-1679TH-15"
"1681TH",414,1,623,0.512098949695758,2019-01-13 17:10:21,4,"53A-1681TH-14"
"1682TH",398,1,633,0.822417377167311,2019-01-13 17:10:41,0,"53A-1682TH-14"
"1682TH",399,1,634,0.836692075737392,2019-01-13 17:10:58,0,"53A-1682TH-14"
"1677TH",447,0,601,0.584801297549189,2019-01-13 17:11:02,6,"53A-1677TH-15"
"1679TH",432,0,583,0.0478655626924459,2019-01-13 17:11:14,4,"53A-1679TH-15"
"1681TH",415,1,624,0.534583261507753,2019-01-13 17:11:46,0,"53A-1681TH-14"
"1676TH",111,1,618,0.247786401684175,2019-01-13 17:12:12,4,"53A-1676TH-4"
"1682TH",400,1,635,0.867426389970994,2019-01-13 17:12:28,0,"53A-1682TH-14"
"1679TH",433,0,584,0.0905133404024285,2019-01-13 17:12:33,2,"53A-1679TH-15"
"1677TH",448,0,602,0.624291894632294,2019-01-13 17:12:46,6,"53A-1677TH-15"
"1681TH",416,1,625,0.57865475030388,2019-01-13 17:13:07,0,"53A-1681TH-14"
"1679TH",434,0,585,0.131432738320303,2019-01-13 17:13:16,0,"53A-1679TH-15"
"1679TH",435,0,586,0.150345576559304,2019-01-13 17:14:08,1,"53A-1679TH-15"
"1677TH",449,0,603,0.662185613658879,2019-01-13 17:14:26,2,"53A-1677TH-15"
"1681TH",417,1,626,0.613988444807691,2019-01-13 17:14:47,0,"53A-1681TH-14"
