"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 17:03:34,"1677TH",14,28.662073135376,50.2594451904297,1
2019-01-13 17:14:25,"1677TH",16,28.6756343841553,50.2492446899414,1
2019-01-13 17:14:26,"1677TH",16,28.6756343841553,50.2492446899414,1
2019-01-13 17:17:54,"1677TH",14,28.6882629394531,50.2427558898926,1
2019-01-13 17:22:20,"1677TH",14,28.7023506164551,50.2421836853027,1
2019-01-13 17:22:25,"1677TH",14,28.7023506164551,50.2421836853027,1
2019-01-13 17:22:26,"1677TH",14,28.7023506164551,50.2421836853027,1
2019-01-13 17:22:32,"1677TH",14,28.7023506164551,50.2421836853027,1
2019-01-13 17:25:32,"1677TH",16,28.7033157348633,50.2515106201172,1
2019-01-13 17:25:37,"1677TH",14,28.7033157348633,50.2515106201172,1
2019-01-13 17:28:44,"1679TH",14,28.662015914917,50.2596588134766,1
2019-01-13 17:25:38,"1677TH",14,28.7033157348633,50.2515106201172,1
2019-01-13 17:46:56,"1677TH",14,28.661958694458,50.259838104248,1
2019-01-13 17:52:26,"1677TH",14,28.6579761505127,50.2731056213379,1
2019-01-13 17:55:33,"1677TH",14,28.656135559082,50.2812423706055,1
2019-01-13 17:55:51,"1677TH",14,28.656135559082,50.2812423706055,1
2019-01-13 18:13:53,"1677TH",14,28.657470703125,50.2961730957031,1
2019-01-13 18:20:55,"1677TH",14,28.6566600799561,50.278205871582,1
2019-01-13 18:23:19,"1677TH",14,28.6577339172363,50.2725219726562,1
2019-01-13 18:24:14,"1677TH",14,28.6575164794922,50.2699890136719,1
2019-01-13 20:33:06,"1677TH",14,28.6887817382812,50.2425994873047,1
2019-01-13 20:33:17,"1677TH",16,28.6887817382812,50.2425994873047,1
2019-01-13 20:33:20,"1677TH",14,28.6887817382812,50.2425994873047,1
2019-01-13 20:33:22,"1677TH",14,28.6887817382812,50.2425994873047,1
2019-01-13 21:04:53,"1677TH",14,28.6583824157715,50.2653350830078,1
2019-01-13 21:06:29,"1677TH",14,28.6576595306396,50.2697410583496,1
2019-01-13 21:13:35,"1677TH",14,28.6558265686035,50.2899894714355,1
2019-01-13 21:27:03,"1677TH",14,28.6631450653076,50.3009757995605,1
2019-01-13 21:31:27,"1677TH",14,28.6556930541992,50.2901878356934,1
2019-01-13 21:37:06,"1677TH",14,28.6577491760254,50.2751808166504,1
2019-01-13 21:37:12,"1677TH",14,28.6577491760254,50.2751808166504,1
2019-01-13 21:52:04,"1677TH",14,28.6747016906738,50.2495155334473,1
2019-01-13 22:15:26,"1677TH",14,28.6919059753418,50.2679786682129,1
2019-01-13 17:39:08,"1679TH",14,28.6816997528076,50.2465438842773,1
2019-01-13 17:39:19,"1679TH",14,28.6816997528076,50.2465438842773,1
2019-01-13 17:39:20,"1679TH",14,28.6816997528076,50.2465438842773,1
2019-01-13 17:39:21,"1679TH",14,28.6816997528076,50.2465438842773,1
2019-01-13 17:41:20,"1679TH",14,28.6850242614746,50.2447471618652,1
2019-01-13 17:41:28,"1679TH",14,28.6850242614746,50.2447471618652,1
2019-01-13 17:41:29,"1679TH",14,28.6850242614746,50.2447471618652,1
2019-01-13 17:41:37,"1679TH",14,28.6850242614746,50.2447471618652,1
2019-01-13 18:11:57,"1679TH",14,28.6604175567627,50.2616271972656,1
2019-01-13 18:35:35,"1679TH",14,28.6549854278564,50.3055763244629,1
2019-01-13 18:47:46,"1679TH",14,28.6575183868408,50.2690391540527,1
2019-01-13 18:47:47,"1679TH",14,28.6575183868408,50.2690391540527,1
2019-01-13 18:47:54,"1679TH",14,28.6575183868408,50.2690391540527,1
2019-01-13 18:49:54,"1679TH",14,28.6584968566895,50.2642021179199,1
2019-01-13 18:49:55,"1679TH",14,28.6584968566895,50.2642021179199,1
2019-01-13 19:04:38,"1679TH",14,28.6851253509521,50.2446975708008,1
2019-01-13 19:15:53,"1679TH",14,28.7032032012939,50.256664276123,1
2019-01-13 19:16:02,"1679TH",14,28.7032032012939,50.256664276123,1
2019-01-13 19:16:06,"1679TH",14,28.7032032012939,50.256664276123,1
2019-01-13 19:17:30,"1679TH",14,28.7030601501465,50.2593765258789,1
2019-01-13 19:21:00,"1679TH",14,28.6954212188721,50.2698402404785,1
2019-01-13 22:26:59,"1679TH",14,28.7032604217529,50.248908996582,1
2019-01-13 22:28:25,"1679TH",14,28.7031955718994,50.2529067993164,1
2019-01-13 22:39:26,"1679TH",14,28.6732292175293,50.259838104248,1
2019-01-13 22:43:37,"1679TH",14,28.6612510681152,50.2606201171875,1
2019-01-13 22:45:06,"1679TH",14,28.6583576202393,50.2652130126953,1
2019-01-13 09:43:25,"1679TH",14,28.6558685302734,50.2814750671387,1
2019-01-13 09:43:43,"1679TH",14,28.6559200286865,50.281322479248,1
2019-01-13 09:43:57,"1679TH",14,28.6559200286865,50.281322479248,1
2019-01-13 09:51:39,"1679TH",14,28.6620922088623,50.2595672607422,1
2019-01-13 09:54:11,"1679TH",14,28.6610088348389,50.2551879882812,1
2019-01-13 10:36:09,"1679TH",14,28.6584548950195,50.2651100158691,1
2019-01-13 11:34:21,"1679TH",16,28.6558818817139,50.2815170288086,1
2019-01-13 11:37:44,"1679TH",14,28.656810760498,50.278076171875,1
2019-01-13 11:50:27,"1679TH",14,28.6666107177734,50.2533874511719,1
2019-01-13 12:05:55,"1679TH",14,28.7033233642578,50.2489547729492,1
2019-01-13 12:52:18,"1679TH",16,28.6595058441162,50.3025665283203,1
2019-01-13 13:01:24,"1679TH",14,28.6558532714844,50.2814674377441,1
2019-01-13 13:18:46,"1679TH",16,28.6704998016357,50.2514114379883,1
2019-01-13 13:18:55,"1679TH",16,28.6704998016357,50.2514114379883,1
2019-01-13 13:19:03,"1679TH",14,28.6704998016357,50.2514114379883,1
2019-01-13 13:19:05,"1679TH",14,28.6704998016357,50.2514114379883,1
2019-01-13 13:23:32,"1679TH",14,28.6817111968994,50.2465362548828,1
2019-01-13 13:25:13,"1679TH",16,28.6873168945312,50.2434883117676,1
2019-01-13 13:29:12,"1679TH",14,28.7006378173828,50.2380561828613,1
2019-01-13 13:34:28,"1679TH",14,28.7031955718994,50.2514343261719,1
2019-01-13 13:35:58,"1679TH",14,28.7030563354492,50.2566795349121,1
2019-01-13 13:36:55,"1679TH",14,28.7030467987061,50.2584686279297,1
2019-01-13 13:46:43,"1679TH",14,28.6856651306152,50.2651977539062,1
2019-01-13 13:47:00,"1679TH",14,28.6856651306152,50.2651977539062,1
2019-01-13 13:48:40,"1679TH",14,28.6804370880127,50.2629661560059,1
2019-01-13 13:49:08,"1679TH",14,28.6804084777832,50.2629089355469,1
2019-01-13 14:07:06,"1679TH",14,28.6557483673096,50.2897644042969,1
2019-01-13 14:22:55,"1679TH",14,28.6550350189209,50.2889442443848,1
2019-01-13 14:24:24,"1679TH",14,28.6553001403809,50.2848663330078,1
2019-01-13 14:27:42,"1679TH",14,28.6567211151123,50.2781562805176,1
2019-01-13 14:27:43,"1679TH",14,28.6567211151123,50.2781562805176,1
2019-01-13 16:16:12,"1679TH",14,28.6884536743164,50.2426948547363,1
2019-01-13 16:49:09,"1679TH",16,28.6577777862549,50.2682304382324,1
2019-01-13 16:54:02,"1679TH",16,28.6558704376221,50.2822532653809,1
2019-01-13 08:42:20,"1681TH",14,28.6557903289795,50.2815132141113,1
2019-01-13 08:44:17,"1681TH",14,28.6567707061768,50.2781524658203,1
2019-01-13 17:12:13,"1679TH",14,28.6631507873535,50.3009223937988,1
2019-01-13 17:12:20,"1679TH",14,28.6631507873535,50.3009223937988,1
2019-01-13 17:13:54,"1679TH",14,28.6575965881348,50.2962608337402,1
2019-01-13 17:16:27,"1679TH",14,28.6551456451416,50.2890892028809,1
2019-01-13 10:02:01,"1681TH",14,28.6595401763916,50.2979965209961,1
2019-01-13 10:03:39,"1681TH",14,28.6563129425049,50.2926216125488,1
2019-01-13 10:05:11,"1681TH",14,28.6551647186279,50.2890968322754,1
2019-01-13 17:24:29,"1679TH",14,28.6575355529785,50.2690048217773,1
2019-01-13 17:28:35,"1679TH",14,28.662015914917,50.2596588134766,1
2019-01-13 17:28:36,"1679TH",14,28.662015914917,50.2596588134766,1
2019-01-13 10:08:00,"1681TH",14,28.6558609008789,50.281494140625,1
2019-01-13 10:09:53,"1681TH",14,28.656810760498,50.2781715393066,1
2019-01-13 10:09:55,"1681TH",14,28.656810760498,50.2781715393066,1
2019-01-13 17:28:41,"1679TH",14,28.662015914917,50.2596588134766,1
2019-01-13 19:26:16,"1679TH",14,28.6854076385498,50.2651062011719,1
2019-01-13 10:12:31,"1681TH",14,28.6576251983643,50.268970489502,1
2019-01-13 10:12:41,"1681TH",14,28.6576251983643,50.268970489502,1
2019-01-13 10:14:46,"1681TH",14,28.6584968566895,50.2644577026367,1
2019-01-13 19:32:34,"1679TH",14,28.6629867553711,50.2585716247559,1
2019-01-13 19:32:35,"1679TH",14,28.6629867553711,50.2585716247559,1
2019-01-13 10:17:03,"1681TH",14,28.662239074707,50.2593269348145,1
2019-01-13 10:26:45,"1681TH",14,28.6817646026611,50.2465057373047,1
2019-01-13 10:28:08,"1681TH",14,28.6859035491943,50.2442436218262,1
2019-01-13 10:29:36,"1681TH",14,28.6884117126465,50.2427978515625,1
2019-01-13 19:32:40,"1679TH",14,28.6629867553711,50.2585716247559,1
2019-01-13 19:32:55,"1679TH",14,28.6629867553711,50.2585716247559,1
2019-01-13 19:32:56,"1679TH",14,28.6629867553711,50.2585716247559,1
2019-01-13 20:27:51,"1679TH",14,28.6631374359131,50.3008766174316,1
2019-01-13 20:28:01,"1679TH",14,28.6631374359131,50.3008766174316,1
2019-01-13 10:53:11,"1681TH",14,28.6733150482178,50.259822845459,1
2019-01-13 11:02:04,"1681TH",14,28.657621383667,50.269416809082,1
2019-01-13 21:05:07,"1679TH",14,28.7033214569092,50.2514343261719,1
2019-01-13 21:10:08,"1679TH",14,28.7003307342529,50.2658576965332,1
2019-01-13 21:22:22,"1679TH",14,28.6685733795166,50.2578620910645,1
2019-01-13 21:22:23,"1679TH",14,28.6685733795166,50.2578620910645,1
2019-01-13 21:24:55,"1679TH",14,28.6627159118652,50.2586669921875,1
2019-01-13 21:28:07,"1679TH",14,28.6583232879639,50.2651405334473,1
2019-01-13 22:00:32,"1679TH",14,28.6557998657227,50.2815284729004,1
2019-01-13 22:04:38,"1679TH",14,28.6575813293457,50.2689323425293,1
2019-01-13 12:00:53,"1681TH",14,28.6578159332275,50.2751541137695,1
2019-01-13 12:01:01,"1681TH",14,28.6578159332275,50.2751541137695,1
2019-01-13 17:56:19,"1681TH",14,28.6703548431396,50.2513046264648,1
2019-01-13 18:02:44,"1681TH",14,28.6885528564453,50.2426605224609,1
2019-01-13 18:07:20,"1681TH",14,28.702428817749,50.2421569824219,1
2019-01-13 18:07:41,"1681TH",16,28.702428817749,50.2421569824219,1
2019-01-13 22:10:27,"1679TH",14,28.660888671875,50.2552299499512,1
2019-01-13 22:10:31,"1679TH",14,28.6609058380127,50.2552185058594,1
2019-01-13 18:08:04,"1681TH",14,28.7025394439697,50.2432479858398,1
2019-01-13 18:29:16,"1681TH",14,28.6733512878418,50.2600135803223,1
2019-01-13 18:29:23,"1681TH",14,28.6733512878418,50.2600135803223,1
2019-01-13 18:45:04,"1681TH",16,28.6560497283936,50.2814483642578,1
2019-01-13 18:45:05,"1681TH",16,28.6560497283936,50.2814483642578,1
2019-01-13 18:45:06,"1681TH",16,28.6560497283936,50.2814483642578,1
2019-01-13 19:00:15,"1681TH",14,28.6631202697754,50.3009338378906,1
2019-01-13 19:02:06,"1681TH",14,28.6573848724365,50.295970916748,1
2019-01-13 19:04:12,"1681TH",14,28.6550846099854,50.2890739440918,1
2019-01-13 19:21:41,"1681TH",14,28.6656856536865,50.2535743713379,1
2019-01-13 19:34:57,"1681TH",14,28.7022953033447,50.2421646118164,1
2019-01-13 19:35:02,"1681TH",14,28.7022953033447,50.2421646118164,1
2019-01-13 19:36:54,"1681TH",14,28.703332901001,50.2489242553711,1
2019-01-13 19:37:44,"1681TH",14,28.7033233642578,50.2514724731445,1
2019-01-13 19:37:45,"1681TH",14,28.7033233642578,50.2514724731445,1
2019-01-13 19:44:11,"1681TH",14,28.6967887878418,50.2691841125488,1
2019-01-13 19:51:43,"1681TH",14,28.6733360290527,50.2599678039551,1
2019-01-13 19:51:48,"1681TH",14,28.6733360290527,50.2599678039551,1
2019-01-13 07:30:29,"1682TH",14,28.7024307250977,50.242317199707,1
2019-01-13 07:36:42,"1682TH",14,28.703254699707,50.2584419250488,1
2019-01-13 08:19:39,"1682TH",14,28.6630153656006,50.3008003234863,1
2019-01-13 08:21:13,"1682TH",14,28.657543182373,50.2962417602539,1
2019-01-13 08:29:38,"1682TH",14,28.6578102111816,50.2751159667969,1
2019-01-13 08:38:10,"1682TH",14,28.6609973907471,50.2551422119141,1
2019-01-13 08:38:14,"1682TH",14,28.6609973907471,50.2551422119141,1
2019-01-13 08:38:21,"1682TH",14,28.6609973907471,50.2551422119141,1
2019-01-13 08:38:22,"1682TH",14,28.6609973907471,50.2551422119141,1
2019-01-13 08:45:30,"1682TH",14,28.6817207336426,50.2464981079102,1
2019-01-13 08:45:31,"1682TH",14,28.6817207336426,50.2464981079102,1
2019-01-13 08:51:56,"1682TH",14,28.7005004882812,50.237922668457,1
2019-01-13 08:53:41,"1682TH",14,28.7024154663086,50.242057800293,1
2019-01-13 08:57:41,"1682TH",14,28.7033405303955,50.2514686584473,1
2019-01-13 08:57:42,"1682TH",14,28.7033405303955,50.2514686584473,1
2019-01-13 09:08:50,"1682TH",14,28.6858711242676,50.2653694152832,1
2019-01-13 09:47:43,"1682TH",14,28.6575374603271,50.2962799072266,1
2019-01-13 09:47:44,"1682TH",16,28.6575374603271,50.2962799072266,1
2019-01-13 09:54:30,"1682TH",14,28.6578502655029,50.2750434875488,1
2019-01-13 09:54:33,"1682TH",14,28.6578502655029,50.2750434875488,1
2019-01-13 09:54:36,"1682TH",14,28.6578502655029,50.2750434875488,1
2019-01-13 10:35:58,"1682TH",14,28.6727409362793,50.2596435546875,1
2019-01-13 15:25:37,"1682TH",14,28.6733016967773,50.2599067687988,1
2019-01-13 15:35:56,"1682TH",14,28.6581268310547,50.2665863037109,1
2019-01-13 15:35:57,"1682TH",14,28.6581268310547,50.2665863037109,1
2019-01-13 15:35:58,"1682TH",14,28.6581268310547,50.2665863037109,1
2019-01-13 16:01:38,"1682TH",14,28.6558284759521,50.2816047668457,1
2019-01-13 16:02:01,"1682TH",14,28.6558284759521,50.2815475463867,1
2019-01-13 16:02:12,"1682TH",14,28.6558284759521,50.2815475463867,1
2019-01-13 16:11:45,"1682TH",14,28.6635055541992,50.2576942443848,1
2019-01-13 16:17:06,"1682TH",14,28.6661396026611,50.2534866333008,1
2019-01-13 16:17:07,"1682TH",14,28.6661396026611,50.2534866333008,1
2019-01-13 16:19:34,"1682TH",14,28.6737499237061,50.2499198913574,1
2019-01-13 16:21:34,"1682TH",14,28.676570892334,50.2490425109863,1
2019-01-13 16:23:31,"1682TH",14,28.6816844940186,50.2465057373047,1
2019-01-13 16:23:35,"1682TH",14,28.6816844940186,50.2465057373047,1
2019-01-13 16:23:36,"1682TH",16,28.6816844940186,50.2465057373047,1
2019-01-13 16:23:45,"1682TH",14,28.6816844940186,50.2465057373047,1
2019-01-13 16:23:52,"1682TH",14,28.6816844940186,50.2465057373047,1
2019-01-13 16:25:17,"1682TH",14,28.685266494751,50.2446174621582,1
2019-01-13 16:25:18,"1682TH",14,28.685266494751,50.2446174621582,1
2019-01-13 16:25:30,"1682TH",14,28.6860599517822,50.2441482543945,1
2019-01-13 16:31:54,"1682TH",14,28.7024002075195,50.2423210144043,1
2019-01-13 16:37:32,"1682TH",14,28.7032146453857,50.2565956115723,1
2019-01-13 16:41:51,"1682TH",14,28.6971321105957,50.2689094543457,1
2019-01-13 19:16:04,"1682TH",14,28.6883354187012,50.2428855895996,1
2019-01-13 19:26:00,"1682TH",14,28.7033367156982,50.2513999938965,1
2019-01-13 19:26:06,"1682TH",14,28.7033367156982,50.2513999938965,1
2019-01-13 19:26:16,"1682TH",14,28.7033367156982,50.2513999938965,1
2019-01-13 19:29:28,"1682TH",14,28.7032089233398,50.258358001709,1
2019-01-13 19:42:33,"1682TH",32,28.6801147460938,50.2627792358398,1
2019-01-13 19:42:59,"1682TH",14,28.6801147460938,50.2627792358398,1
2019-01-13 19:46:05,"1682TH",14,28.6734790802002,50.2599487304688,1
2019-01-13 19:46:11,"1682TH",14,28.6734790802002,50.2599487304688,1
2019-01-13 19:46:15,"1682TH",14,28.6734790802002,50.2599487304688,1
2019-01-13 19:51:15,"1682TH",14,28.6629657745361,50.2586708068848,1
2019-01-13 19:51:21,"1682TH",14,28.6629657745361,50.2586708068848,1
2019-01-13 20:22:09,"1682TH",32,28.6567096710205,50.2782516479492,1
2019-01-13 20:43:19,"1682TH",14,28.6883335113525,50.2428894042969,1
2019-01-13 20:43:21,"1682TH",14,28.6883335113525,50.2428894042969,1
2019-01-13 20:49:56,"1682TH",14,28.7033500671387,50.248851776123,1
2019-01-13 20:50:04,"1682TH",14,28.7033500671387,50.248851776123,1
2019-01-13 20:50:05,"1682TH",14,28.7033500671387,50.248851776123,1
2019-01-13 20:50:11,"1682TH",14,28.7033500671387,50.248851776123,1
2019-01-13 20:50:12,"1682TH",14,28.7033500671387,50.248851776123,1
2019-01-13 21:02:40,"1682TH",14,28.6918964385986,50.2678680419922,1
2019-01-13 21:02:49,"1682TH",14,28.6918964385986,50.2678680419922,1
2019-01-13 21:05:38,"1682TH",14,28.6858768463135,50.265266418457,1
2019-01-13 21:05:46,"1682TH",14,28.6858768463135,50.265266418457,1
2019-01-13 21:10:16,"1682TH",14,28.6732158660889,50.2598114013672,1
2019-01-13 21:10:32,"1682TH",14,28.6732158660889,50.2598114013672,1
2019-01-13 21:16:02,"1682TH",14,28.66286277771,50.2585716247559,1
2019-01-13 21:16:14,"1682TH",14,28.66286277771,50.2585716247559,1
2019-01-13 21:16:16,"1682TH",16,28.66286277771,50.2585716247559,1
2019-01-13 21:16:18,"1682TH",14,28.66286277771,50.2585716247559,1
2019-01-13 21:16:20,"1682TH",14,28.66286277771,50.2585716247559,1
2019-01-13 07:15:34,"1681TH",14,28.6558952331543,50.281421661377,1
2019-01-13 07:19:50,"1681TH",14,28.6575698852539,50.2689476013184,1
2019-01-13 07:26:35,"1681TH",14,28.6616230010986,50.254020690918,1
2019-01-13 07:29:34,"1681TH",14,28.6702861785889,50.2513542175293,1
2019-01-13 07:34:15,"1681TH",14,28.6849727630615,50.2447319030762,1
2019-01-13 07:45:51,"1681TH",14,28.7031841278076,50.2568511962891,1
2019-01-13 08:32:22,"1681TH",14,28.6542377471924,50.3060607910156,1
2019-01-13 08:36:21,"1681TH",14,28.6594944000244,50.2979698181152,1
2019-01-13 08:36:47,"1681TH",16,28.6590347290039,50.297550201416,1
2019-01-13 08:36:49,"1681TH",16,28.6590347290039,50.297550201416,1
2019-01-13 15:09:31,"1681TH",14,28.6884632110596,50.2427825927734,1
2019-01-13 15:09:41,"1681TH",14,28.6884632110596,50.2427825927734,1
2019-01-13 15:11:10,"1681TH",14,28.6954364776611,50.2381820678711,1
2019-01-13 15:11:22,"1681TH",14,28.6954364776611,50.2381820678711,1
2019-01-13 15:16:24,"1681TH",14,28.7024707794189,50.2439498901367,1
2019-01-13 16:11:29,"1681TH",14,28.6553611755371,50.2845191955566,1
2019-01-13 16:15:00,"1681TH",14,28.6568565368652,50.2778549194336,1
2019-01-13 16:25:59,"1681TH",14,28.6609210968018,50.2553787231445,1
2019-01-13 16:26:00,"1681TH",14,28.6609210968018,50.2553787231445,1
2019-01-13 16:26:35,"1681TH",14,28.6612987518311,50.2546768188477,1
2019-01-13 16:31:47,"1681TH",14,28.6745643615723,50.2496147155762,1
2019-01-13 16:31:48,"1681TH",14,28.6745643615723,50.2496147155762,1
2019-01-13 16:33:50,"1681TH",14,28.6817111968994,50.2464790344238,1
2019-01-13 16:45:55,"1681TH",14,28.7033805847168,50.2493209838867,1
2019-01-13 16:45:56,"1681TH",14,28.7033805847168,50.2493209838867,1
2019-01-13 16:45:58,"1681TH",14,28.7033805847168,50.2493209838867,1
2019-01-13 16:59:50,"1681TH",14,28.6859035491943,50.2652931213379,1
2019-01-13 16:59:57,"1681TH",14,28.6859035491943,50.2652931213379,1
2019-01-13 16:59:58,"1681TH",14,28.6859035491943,50.2652931213379,1
2019-01-13 17:09:48,"1681TH",14,28.6629104614258,50.2584915161133,1
2019-01-13 17:10:01,"1681TH",14,28.6629104614258,50.2584915161133,1
2019-01-13 17:19:42,"1681TH",14,28.6554164886475,50.2855186462402,1
2019-01-13 17:19:50,"1681TH",14,28.6554164886475,50.2855186462402,1
2019-01-13 17:40:16,"1681TH",14,28.6558437347412,50.2815132141113,1
2019-01-13 17:45:43,"1681TH",14,28.6576366424561,50.268669128418,1
2019-01-13 17:45:49,"1681TH",14,28.6576366424561,50.268669128418,1
2019-01-13 20:46:12,"1681TH",14,28.6568355560303,50.2781600952148,1
2019-01-13 20:46:13,"1681TH",14,28.6568355560303,50.2781600952148,1
2019-01-13 20:46:19,"1681TH",14,28.6568355560303,50.2781600952148,1
2019-01-13 20:46:20,"1681TH",14,28.6568355560303,50.2781600952148,1
2019-01-13 20:54:07,"1681TH",14,28.6636543273926,50.2576332092285,1
2019-01-13 20:58:50,"1681TH",14,28.6671848297119,50.2530288696289,1
2019-01-13 20:58:52,"1681TH",16,28.6671848297119,50.2530288696289,1
2019-01-13 21:00:35,"1681TH",14,28.6703758239746,50.2513427734375,1
2019-01-13 21:06:30,"1681TH",14,28.6849975585938,50.2447242736816,1
2019-01-13 21:12:58,"1681TH",14,28.7027473449707,50.2450103759766,1
2019-01-13 21:41:27,"1681TH",14,28.6576900482178,50.2695846557617,1
2019-01-13 11:16:20,"1682TH",14,28.6574611663818,50.2960777282715,1
2019-01-13 11:16:21,"1682TH",16,28.6573448181152,50.2957534790039,1
2019-01-13 11:20:18,"1682TH",14,28.655330657959,50.2847213745117,1
2019-01-13 11:23:16,"1682TH",14,28.6567821502686,50.2781791687012,1
2019-01-13 11:23:17,"1682TH",14,28.6567821502686,50.2781791687012,1
2019-01-13 11:23:21,"1682TH",14,28.6567821502686,50.2781791687012,1
2019-01-13 11:23:27,"1682TH",14,28.6567821502686,50.2781791687012,1
2019-01-13 11:23:28,"1682TH",14,28.6567821502686,50.2781791687012,1
2019-01-13 11:24:33,"1682TH",14,28.6577930450439,50.2751502990723,1
2019-01-13 11:39:17,"1682TH",14,28.6701908111572,50.2513771057129,1
2019-01-13 12:11:12,"1682TH",14,28.6733436584473,50.259895324707,1
2019-01-13 12:17:12,"1682TH",16,28.6612644195557,50.2607269287109,1
2019-01-13 12:17:18,"1682TH",14,28.6612644195557,50.2607269287109,1
2019-01-13 12:27:14,"1682TH",16,28.6561317443848,50.281192779541,1
2019-01-13 12:27:23,"1682TH",16,28.6561317443848,50.281192779541,1
2019-01-13 12:27:27,"1682TH",16,28.6561317443848,50.281192779541,1
2019-01-13 13:05:18,"1682TH",14,28.655782699585,50.2902336120605,1
2019-01-13 13:05:20,"1682TH",14,28.655782699585,50.2902336120605,1
2019-01-13 13:08:56,"1682TH",16,28.6558780670166,50.2816352844238,1
2019-01-13 17:01:22,"1682TH",14,28.6575984954834,50.2695541381836,1
2019-01-13 17:01:26,"1682TH",14,28.6575984954834,50.2695541381836,1
2019-01-13 17:06:06,"1682TH",16,28.6561145782471,50.2812309265137,1
2019-01-13 17:06:09,"1682TH",14,28.6561145782471,50.2812309265137,1
2019-01-13 17:06:10,"1682TH",14,28.6561145782471,50.2812309265137,1
2019-01-13 17:06:21,"1682TH",14,28.6561145782471,50.2812309265137,1
2019-01-13 17:07:53,"1682TH",14,28.6554527282715,50.285213470459,1
2019-01-13 17:07:57,"1682TH",16,28.6554527282715,50.285213470459,1
2019-01-13 17:25:49,"1682TH",14,28.6551837921143,50.2890815734863,1
2019-01-13 17:26:59,"1682TH",14,28.6553821563721,50.2848434448242,1
2019-01-13 17:30:48,"1682TH",14,28.6573905944824,50.276481628418,1
2019-01-13 17:33:18,"1682TH",14,28.6576251983643,50.2688217163086,1
2019-01-13 17:43:35,"1682TH",14,28.6667633056641,50.2532806396484,1
2019-01-13 17:43:48,"1682TH",14,28.6674613952637,50.2528915405273,1
2019-01-13 18:00:11,"1682TH",14,28.7033596038818,50.2493515014648,1
2019-01-13 18:17:21,"1682TH",14,28.6803207397461,50.2629127502441,1
2019-01-13 16:26:36,"1676TH",14,28.6557712554932,50.2814559936523,1
2019-01-13 16:26:38,"1676TH",14,28.6557712554932,50.2814559936523,1
2019-01-13 16:26:39,"1676TH",14,28.6557712554932,50.2814559936523,1
2019-01-13 16:26:40,"1676TH",16,28.6557712554932,50.2814559936523,1
2019-01-13 16:28:25,"1676TH",14,28.6567287445068,50.2781791687012,1
2019-01-13 16:28:26,"1676TH",14,28.6567287445068,50.2781791687012,1
2019-01-13 16:28:32,"1676TH",32,28.6567287445068,50.2781791687012,1
2019-01-13 16:29:32,"1676TH",14,28.6578311920166,50.2750701904297,1
2019-01-13 16:34:54,"1676TH",14,28.6619358062744,50.2596244812012,1
2019-01-13 16:38:22,"1676TH",14,28.6609973907471,50.2552146911621,1
2019-01-13 16:38:23,"1676TH",14,28.6609973907471,50.2552146911621,1
2019-01-13 16:45:52,"1676TH",16,28.6747417449951,50.2495803833008,1
2019-01-13 16:46:02,"1676TH",14,28.6747417449951,50.2495803833008,1
2019-01-13 16:46:03,"1676TH",14,28.6747417449951,50.2495803833008,1
2019-01-13 16:46:12,"1676TH",14,28.6747417449951,50.2495803833008,1
2019-01-13 16:47:04,"1676TH",14,28.6774578094482,50.2486610412598,1
2019-01-13 16:48:53,"1676TH",14,28.6817188262939,50.2465019226074,1
2019-01-13 17:05:06,"1676TH",14,28.7031650543213,50.256721496582,1
2019-01-13 17:05:12,"1676TH",14,28.7031707763672,50.2570571899414,1
2019-01-13 17:05:15,"1676TH",14,28.7031707763672,50.2570571899414,1
2019-01-13 17:17:46,"1676TH",14,28.6732521057129,50.2598762512207,1
2019-01-13 17:21:18,"1676TH",14,28.663049697876,50.2584457397461,1
2019-01-13 17:26:17,"1676TH",14,28.6576519012451,50.2694778442383,1
2019-01-13 17:30:42,"1676TH",14,28.6559276580811,50.2820510864258,1
2019-01-13 17:30:47,"1676TH",14,28.6558017730713,50.2827491760254,1
2019-01-13 16:11:26,"1681TH",14,28.6553611755371,50.2845191955566,1
2019-01-13 15:33:47,"1682TH",14,28.6602973937988,50.2619018554688,1
2019-01-13 08:22:16,"1677TH",14,28.7033538818359,50.2513542175293,1
2019-01-13 10:23:29,"1679TH",14,28.6906051635742,50.2672996520996,1
2019-01-13 10:24:25,"1679TH",14,28.6859455108643,50.2653694152832,1
2019-01-13 11:33:27,"1679TH",14,28.655366897583,50.2845115661621,1
2019-01-13 11:33:36,"1679TH",16,28.6554164886475,50.2841682434082,1
2019-01-13 11:56:49,"1677TH",14,28.6730117797852,50.2598304748535,1
2019-01-13 12:01:07,"1677TH",14,28.662935256958,50.2585983276367,1
2019-01-13 12:01:15,"1677TH",16,28.6626834869385,50.258903503418,1
2019-01-13 12:10:28,"1681TH",14,28.6684188842773,50.2524642944336,1
2019-01-13 13:36:03,"1679TH",14,28.7030563354492,50.2566795349121,1
2019-01-13 13:53:02,"1679TH",14,28.668155670166,50.257755279541,1
2019-01-13 13:53:06,"1679TH",14,28.668155670166,50.257755279541,1
2019-01-13 14:11:21,"1681TH",14,28.6686058044434,50.257884979248,1
2019-01-13 16:28:36,"1676TH",14,28.6567287445068,50.2781791687012,1
2019-01-13 14:56:03,"1676TH",16,28.6593608856201,50.3025588989258,1
