"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 22:05:54,"1678TH",14,NA,NA,0
2018-12-22 22:05:59,"1678TH",14,NA,NA,0
2018-12-22 22:06:08,"1678TH",14,NA,NA,0
2018-12-22 22:06:10,"1678TH",14,NA,NA,0
2018-12-22 22:06:25,"1678TH",14,NA,NA,0
2018-12-22 22:32:23,"1680TH",14,NA,NA,0
2018-12-22 22:32:31,"1680TH",14,NA,NA,0
2018-12-22 22:33:00,"1677TH",26,NA,NA,0
2018-12-22 22:33:05,"1677TH",2,NA,NA,0
2018-12-22 22:33:49,"1681TH",14,NA,NA,0
2018-12-22 22:44:10,"1681TH",14,NA,NA,0
2018-12-22 22:44:11,"1681TH",14,NA,NA,0
2018-12-22 22:44:20,"1681TH",14,NA,NA,0
2018-12-22 22:44:21,"1681TH",14,NA,NA,0
2018-12-22 22:44:22,"1681TH",14,NA,NA,0
2018-12-22 22:44:23,"1681TH",14,NA,NA,0
2018-12-22 23:01:49,"1681TH",26,NA,NA,0
2018-12-22 23:01:52,"1681TH",2,NA,NA,0
2018-12-22 20:36:21,"1681TH",14,NA,NA,0
2018-12-22 20:36:42,"1681TH",14,NA,NA,0
2018-12-22 20:36:47,"1681TH",14,NA,NA,0
2018-12-22 20:37:28,"1678TH",14,NA,NA,0
2018-12-22 20:37:30,"1678TH",14,NA,NA,0
2018-12-22 20:39:14,"1677TH",14,NA,NA,0
2018-12-22 20:40:12,"1678TH",14,NA,NA,0
2018-12-22 20:40:16,"1678TH",14,NA,NA,0
2018-12-22 20:40:17,"1678TH",14,NA,NA,0
2018-12-22 20:40:20,"1678TH",14,NA,NA,0
2018-12-22 20:40:23,"1678TH",16,NA,NA,0
2018-12-22 20:40:26,"1678TH",14,NA,NA,0
2018-12-22 20:40:38,"1678TH",14,NA,NA,0
2018-12-22 20:40:44,"1678TH",14,NA,NA,0
2018-12-22 20:41:46,"1680TH",14,NA,NA,0
2018-12-22 20:41:48,"1682TH",14,NA,NA,0
2018-12-22 20:41:53,"1682TH",14,NA,NA,0
2018-12-22 20:41:53,"1680TH",14,NA,NA,0
2018-12-22 20:42:05,"1682TH",14,NA,NA,0
2018-12-22 20:46:50,"1682TH",14,NA,NA,0
2018-12-22 20:46:54,"1682TH",14,NA,NA,0
2018-12-22 20:47:30,"1681TH",14,NA,NA,0
2018-12-22 20:47:33,"1681TH",14,NA,NA,0
2018-12-22 20:47:44,"1681TH",14,NA,NA,0
2018-12-22 20:49:10,"1678TH",14,NA,NA,0
2018-12-22 20:49:14,"1678TH",14,NA,NA,0
2018-12-22 20:49:21,"1678TH",14,NA,NA,0
2018-12-22 20:49:26,"1678TH",14,NA,NA,0
2018-12-22 20:49:30,"1678TH",14,NA,NA,0
2018-12-22 20:53:51,"1680TH",14,NA,NA,0
2018-12-22 20:53:56,"1680TH",14,NA,NA,0
2018-12-22 20:55:42,"1683TH",14,NA,NA,0
2018-12-22 20:55:49,"1683TH",14,NA,NA,0
2018-12-22 20:55:53,"1683TH",14,NA,NA,0
2018-12-22 20:55:55,"1683TH",14,NA,NA,0
2018-12-22 20:58:48,"1683TH",14,NA,NA,0
2018-12-22 20:58:52,"1683TH",14,NA,NA,0
2018-12-22 21:01:35,"1682TH",14,NA,NA,0
2018-12-22 21:01:44,"1682TH",14,NA,NA,0
2018-12-22 21:01:45,"1682TH",14,NA,NA,0
2018-12-22 21:01:51,"1682TH",14,NA,NA,0
2018-12-22 21:01:52,"1682TH",14,NA,NA,0
2018-12-22 21:01:57,"1682TH",14,NA,NA,0
2018-12-22 21:02:02,"1682TH",14,NA,NA,0
2018-12-22 21:02:03,"1682TH",14,NA,NA,0
2018-12-22 21:02:07,"1682TH",14,NA,NA,0
2018-12-22 21:02:08,"1682TH",14,NA,NA,0
2018-12-22 21:02:50,"1680TH",14,NA,NA,0
2018-12-22 21:02:54,"1680TH",14,NA,NA,0
2018-12-22 21:02:57,"1680TH",14,NA,NA,0
2018-12-22 21:02:58,"1680TH",14,NA,NA,0
2018-12-22 21:03:04,"1680TH",14,NA,NA,0
2018-12-22 21:03:09,"1680TH",14,NA,NA,0
2018-12-22 21:03:14,"1680TH",14,NA,NA,0
2018-12-22 21:03:27,"1681TH",14,NA,NA,0
2018-12-22 21:04:51,"1681TH",14,NA,NA,0
2018-12-22 21:05:04,"1680TH",14,NA,NA,0
2018-12-22 21:23:40,"1677TH",32,NA,NA,0
2018-12-22 21:24:53,"1678TH",14,NA,NA,0
2018-12-22 21:24:54,"1678TH",14,NA,NA,0
2018-12-22 21:24:55,"1678TH",14,NA,NA,0
2018-12-22 21:25:33,"1677TH",14,NA,NA,0
2018-12-22 21:25:37,"1677TH",14,NA,NA,0
2018-12-22 21:25:42,"1677TH",14,NA,NA,0
2018-12-22 21:25:51,"1677TH",14,NA,NA,0
2018-12-22 21:25:57,"1677TH",14,NA,NA,0
2018-12-22 21:26:03,"1677TH",14,NA,NA,0
2018-12-22 21:29:50,"1677TH",14,NA,NA,0
2018-12-22 21:29:54,"1677TH",14,NA,NA,0
2018-12-22 21:30:01,"1682TH",14,NA,NA,0
2018-12-22 21:30:01,"1677TH",14,NA,NA,0
2018-12-22 21:30:07,"1677TH",14,NA,NA,0
2018-12-22 21:30:08,"1682TH",14,NA,NA,0
2018-12-22 21:30:12,"1682TH",14,NA,NA,0
2018-12-22 21:30:18,"1682TH",14,NA,NA,0
2018-12-22 21:30:22,"1682TH",14,NA,NA,0
2018-12-22 21:30:23,"1682TH",14,NA,NA,0
2018-12-22 21:31:49,"1680TH",14,NA,NA,0
2018-12-22 21:32:01,"1677TH",14,NA,NA,0
2018-12-22 21:32:09,"1677TH",14,NA,NA,0
2018-12-22 21:34:46,"1678TH",14,NA,NA,0
2018-12-22 21:35:38,"1683TH",14,NA,NA,0
2018-12-22 21:35:43,"1683TH",14,NA,NA,0
2018-12-22 21:37:49,"1683TH",14,NA,NA,0
2018-12-22 21:37:56,"1683TH",14,NA,NA,0
2018-12-22 21:37:56,"1677TH",14,NA,NA,0
2018-12-22 21:37:58,"1683TH",16,NA,NA,0
2018-12-22 21:38:03,"1683TH",14,NA,NA,0
2018-12-22 21:38:04,"1683TH",14,NA,NA,0
2018-12-22 21:38:14,"1683TH",14,NA,NA,0
2018-12-22 21:38:19,"1683TH",14,NA,NA,0
2018-12-22 21:38:23,"1683TH",14,NA,NA,0
2018-12-22 21:38:25,"1683TH",14,NA,NA,0
2018-12-22 21:38:41,"1683TH",14,NA,NA,0
2018-12-22 21:38:42,"1683TH",14,NA,NA,0
2018-12-22 21:39:11,"1683TH",14,NA,NA,0
2018-12-22 21:39:21,"1683TH",14,NA,NA,0
2018-12-22 21:40:46,"1678TH",14,NA,NA,0
2018-12-22 21:41:19,"1683TH",14,NA,NA,0
2018-12-22 21:49:43,"1677TH",14,NA,NA,0
2018-12-22 21:49:52,"1677TH",14,NA,NA,0
2018-12-22 21:51:34,"1677TH",14,NA,NA,0
2018-12-22 21:51:39,"1677TH",14,NA,NA,0
2018-12-22 21:51:45,"1677TH",14,NA,NA,0
2018-12-22 21:51:54,"1677TH",14,NA,NA,0
2018-12-22 21:52:01,"1677TH",16,NA,NA,0
2018-12-22 21:52:03,"1677TH",16,NA,NA,0
2018-12-22 21:52:06,"1677TH",16,NA,NA,0
2018-12-22 21:52:24,"1677TH",14,NA,NA,0
2018-12-22 21:52:29,"1677TH",14,NA,NA,0
2018-12-22 21:52:31,"1677TH",14,NA,NA,0
2018-12-22 21:52:39,"1677TH",14,NA,NA,0
2018-12-22 21:52:44,"1677TH",14,NA,NA,0
2018-12-22 21:53:53,"1679TH",14,NA,NA,0
2018-12-22 22:07:33,"1680TH",14,NA,NA,0
2018-12-22 22:10:39,"1681TH",14,NA,NA,0
2018-12-22 22:10:44,"1681TH",14,NA,NA,0
2018-12-22 22:10:45,"1681TH",14,NA,NA,0
2018-12-22 22:10:51,"1681TH",14,NA,NA,0
2018-12-22 22:10:59,"1681TH",14,NA,NA,0
2018-12-22 22:11:06,"1681TH",14,NA,NA,0
2018-12-22 22:11:08,"1681TH",14,NA,NA,0
2018-12-22 22:11:12,"1681TH",14,NA,NA,0
2018-12-22 22:11:33,"1681TH",14,NA,NA,0
2018-12-22 22:13:26,"1681TH",14,NA,NA,0
2018-12-22 22:13:33,"1681TH",14,NA,NA,0
2018-12-22 22:21:12,"1680TH",14,NA,NA,0
2018-12-22 22:21:13,"1680TH",16,NA,NA,0
2018-12-22 22:21:21,"1680TH",14,NA,NA,0
2018-12-22 22:21:25,"1680TH",14,NA,NA,0
2018-12-22 22:21:31,"1680TH",14,NA,NA,0
2018-12-22 22:23:10,"1680TH",14,NA,NA,0
2018-12-22 22:23:22,"1680TH",14,NA,NA,0
2018-12-22 22:23:23,"1680TH",14,NA,NA,0
2018-12-22 22:23:28,"1680TH",14,NA,NA,0
2018-12-22 22:23:32,"1680TH",14,NA,NA,0
2018-12-22 22:23:33,"1680TH",14,NA,NA,0
2018-12-22 22:23:45,"1680TH",14,NA,NA,0
2018-12-22 22:23:46,"1680TH",14,NA,NA,0
2018-12-22 22:23:50,"1680TH",14,NA,NA,0
2018-12-22 22:23:55,"1680TH",14,NA,NA,0
2018-12-22 22:24:00,"1680TH",14,NA,NA,0
2018-12-22 22:24:05,"1680TH",14,NA,NA,0
2018-12-22 22:24:11,"1680TH",14,NA,NA,0
2018-12-22 22:24:16,"1680TH",14,NA,NA,0
2018-12-22 22:24:32,"1680TH",14,NA,NA,0
2018-12-22 22:24:33,"1680TH",14,NA,NA,0
2018-12-22 22:24:45,"1680TH",14,NA,NA,0
2018-12-22 22:24:46,"1680TH",14,NA,NA,0
2018-12-22 22:24:47,"1680TH",14,NA,NA,0
2018-12-22 21:07:26,"1681TH",14,NA,NA,0
2018-12-22 21:09:13,"1677TH",14,NA,NA,0
2018-12-22 21:09:18,"1677TH",14,NA,NA,0
2018-12-22 21:09:22,"1677TH",14,NA,NA,0
2018-12-22 21:09:27,"1677TH",14,NA,NA,0
2018-12-22 21:10:53,"1682TH",14,NA,NA,0
2018-12-22 15:56:39,"1678TH",14,NA,NA,0
2018-12-22 15:56:43,"1678TH",14,NA,NA,0
2018-12-22 15:57:20,"1681TH",14,NA,NA,0
2018-12-22 15:57:25,"1681TH",14,NA,NA,0
2018-12-22 06:30:24,"1679TH",14,28.6578044891357,50.2751426696777,1
2018-12-22 15:58:50,"1680TH",14,NA,NA,0
2018-12-22 15:58:58,"1680TH",14,NA,NA,0
2018-12-22 06:52:41,"1679TH",14,28.702428817749,50.2424278259277,1
2018-12-22 15:59:17,"1679TH",14,NA,NA,0
2018-12-22 15:59:29,"1679TH",14,NA,NA,0
2018-12-22 15:59:35,"1679TH",14,NA,NA,0
2018-12-22 15:59:36,"1679TH",14,NA,NA,0
2018-12-22 06:55:12,"1679TH",14,28.7033615112305,50.2514457702637,1
2018-12-22 08:00:09,"1679TH",14,28.6576366424561,50.2689743041992,1
2018-12-22 09:38:30,"1679TH",14,28.6704940795898,50.2512588500977,1
2018-12-22 06:57:57,"1679TH",14,28.7031993865967,50.2583618164062,1
2018-12-22 07:42:14,"1679TH",14,28.6543426513672,50.3059692382812,1
2018-12-22 07:45:56,"1679TH",14,28.6631202697754,50.3009452819824,1
2018-12-22 07:46:07,"1679TH",14,28.6630897521973,50.3009071350098,1
2018-12-22 07:46:08,"1679TH",14,28.6630897521973,50.3009071350098,1
2018-12-22 07:50:24,"1679TH",14,28.6551132202148,50.2889785766602,1
2018-12-22 12:00:28,"1679TH",14,28.6909618377686,50.2673797607422,1
2018-12-22 09:59:33,"1679TH",14,28.6917552947998,50.2678031921387,1
2018-12-22 10:05:12,"1679TH",14,28.6734809875488,50.2599449157715,1
2018-12-22 08:11:12,"1679TH",14,28.6748580932617,50.2496147155762,1
2018-12-22 11:03:39,"1679TH",14,28.6575126647949,50.2961463928223,1
2018-12-22 11:10:39,"1679TH",14,28.6558609008789,50.2815361022949,1
2018-12-22 11:14:10,"1679TH",14,28.6571941375732,50.2772178649902,1
2018-12-22 11:24:42,"1679TH",14,28.6610069274902,50.255241394043,1
2018-12-22 12:27:01,"1679TH",14,28.6554222106934,50.2852592468262,1
2018-12-22 12:27:02,"1679TH",14,28.6554222106934,50.2852592468262,1
2018-12-22 12:48:07,"1679TH",14,28.6575908660889,50.2756462097168,1
2018-12-22 12:51:20,"1679TH",14,28.657600402832,50.2689552307129,1
2018-12-22 12:51:21,"1679TH",14,28.657600402832,50.2689552307129,1
2018-12-22 08:11:16,"1679TH",14,28.6748580932617,50.2496147155762,1
2018-12-22 08:21:55,"1679TH",14,28.7023773193359,50.2422332763672,1
2018-12-22 12:52:04,"1679TH",14,28.6577701568604,50.268009185791,1
2018-12-22 12:52:09,"1679TH",16,28.6577701568604,50.268009185791,1
2018-12-22 11:38:09,"1679TH",14,28.6874809265137,50.2434921264648,1
2018-12-22 11:40:57,"1679TH",14,28.6959400177002,50.2379760742188,1
2018-12-22 11:44:49,"1679TH",14,28.7023773193359,50.242301940918,1
2018-12-22 11:44:58,"1679TH",14,28.7023773193359,50.242301940918,1
2018-12-22 13:15:18,"1679TH",14,28.70241355896,50.2421684265137,1
2018-12-22 08:22:05,"1679TH",14,28.7023773193359,50.2422332763672,1
2018-12-22 13:15:30,"1679TH",14,28.70241355896,50.2421684265137,1
2018-12-22 13:15:34,"1679TH",14,28.70241355896,50.2421684265137,1
2018-12-22 09:17:47,"1679TH",14,28.6553630828857,50.2849006652832,1
2018-12-22 13:26:50,"1679TH",14,28.6917667388916,50.2678489685059,1
2018-12-22 13:27:03,"1679TH",14,28.6917667388916,50.2678489685059,1
2018-12-22 13:43:32,"1679TH",14,28.6580772399902,50.2667007446289,1
2018-12-22 13:50:55,"1679TH",14,28.6557369232178,50.2830543518066,1
2018-12-22 14:47:44,"1679TH",14,28.690465927124,50.267204284668,1
2018-12-22 14:51:46,"1679TH",14,28.6797695159912,50.2626724243164,1
2018-12-22 14:57:23,"1679TH",14,28.6684322357178,50.2578659057617,1
2018-12-22 14:57:34,"1679TH",14,28.6677017211914,50.2575798034668,1
2018-12-22 15:26:04,"1679TH",14,28.6573162078857,50.2958335876465,1
2018-12-22 15:32:53,"1679TH",14,28.6566314697266,50.2782821655273,1
2018-12-22 09:24:55,"1679TH",14,28.6580200195312,50.2744674682617,1
2018-12-22 15:33:07,"1679TH",16,28.6568202972412,50.2779121398926,1
2018-12-22 15:49:25,"1679TH",16,28.6747417449951,50.249584197998,1
2018-12-22 15:49:26,"1679TH",14,28.6747417449951,50.249584197998,1
2018-12-22 14:36:31,"1679TH",14,28.7022571563721,50.2422752380371,1
2018-12-22 14:36:43,"1679TH",14,28.7022571563721,50.2422752380371,1
2018-12-22 14:36:48,"1679TH",14,28.7022571563721,50.2422752380371,1
2018-12-22 14:36:50,"1679TH",14,28.7022571563721,50.2422752380371,1
2018-12-22 14:36:55,"1679TH",14,28.7022571563721,50.2422752380371,1
2018-12-22 15:49:34,"1679TH",14,28.6747417449951,50.249584197998,1
2018-12-22 17:49:05,"1679TH",14,28.662956237793,50.2584571838379,1
2018-12-22 16:11:31,"1679TH",14,28.6917381286621,50.2678337097168,1
2018-12-22 16:11:35,"1679TH",14,28.6917381286621,50.2678337097168,1
2018-12-22 16:11:42,"1679TH",14,28.6917381286621,50.2678337097168,1
2018-12-22 16:14:03,"1679TH",14,28.6853618621826,50.2651100158691,1
2018-12-22 16:28:05,"1679TH",14,28.6602725982666,50.2618217468262,1
2018-12-22 16:39:08,"1679TH",14,28.6554832458496,50.2841377258301,1
2018-12-22 17:49:06,"1679TH",14,28.662956237793,50.2584571838379,1
2018-12-22 17:49:18,"1679TH",16,28.662956237793,50.2584571838379,1
2018-12-22 16:55:39,"1679TH",14,28.6558361053467,50.2814674377441,1
2018-12-22 20:24:37,"1679TH",14,28.6724605560303,50.2503623962402,1
2018-12-22 20:24:39,"1679TH",14,28.6724605560303,50.2503623962402,1
2018-12-22 16:55:43,"1679TH",14,28.6558361053467,50.2814674377441,1
2018-12-22 20:27:40,"1679TH",14,28.6821823120117,50.2463836669922,1
2018-12-22 18:42:13,"1679TH",14,28.6849708557129,50.2447662353516,1
2018-12-22 20:40:13,"1679TH",16,28.7032928466797,50.2548027038574,1
2018-12-22 17:01:16,"1679TH",14,28.657600402832,50.2687950134277,1
2018-12-22 18:42:14,"1679TH",14,28.6849708557129,50.2447662353516,1
2018-12-22 17:15:30,"1679TH",14,28.6764259338379,50.2491569519043,1
2018-12-22 18:51:17,"1679TH",14,28.7034091949463,50.251335144043,1
2018-12-22 17:18:06,"1679TH",14,28.6850070953369,50.244800567627,1
2018-12-22 17:19:56,"1679TH",14,28.6885051727295,50.2427368164062,1
2018-12-22 17:20:13,"1679TH",14,28.6885051727295,50.2427368164062,1
2018-12-22 17:24:55,"1679TH",14,28.7021427154541,50.242301940918,1
2018-12-22 21:30:46,"1679TH",14,28.6554584503174,50.2838745117188,1
2018-12-22 21:31:27,"1679TH",14,28.6558532714844,50.2815017700195,1
2018-12-22 22:02:37,"1679TH",14,28.7002029418945,50.265941619873,1
2018-12-22 19:01:30,"1679TH",14,28.6915016174316,50.2676696777344,1
2018-12-22 22:19:29,"1679TH",14,28.6611251831055,50.2607460021973,1
2018-12-22 17:41:39,"1679TH",14,28.6803398132324,50.2628898620605,1
2018-12-22 17:41:41,"1679TH",14,28.6803398132324,50.2628898620605,1
2018-12-22 22:19:30,"1679TH",14,28.6611251831055,50.2607460021973,1
2018-12-22 19:04:00,"1679TH",14,28.6837959289551,50.264404296875,1
2018-12-22 08:41:16,"1681TH",14,28.6850109100342,50.2446632385254,1
2018-12-22 05:51:00,"1681TH",14,28.6884918212891,50.2427177429199,1
2018-12-22 05:51:04,"1681TH",14,28.6884918212891,50.2427177429199,1
2018-12-22 06:42:12,"1681TH",14,28.6571922302246,50.3041610717773,1
2018-12-22 07:26:25,"1681TH",14,28.7029418945312,50.2631607055664,1
2018-12-22 09:53:29,"1681TH",14,28.6584072113037,50.2644500732422,1
2018-12-22 08:41:22,"1681TH",14,28.6850109100342,50.2446632385254,1
2018-12-22 09:53:33,"1681TH",14,28.6584072113037,50.2644500732422,1
2018-12-22 09:53:37,"1681TH",14,28.6584072113037,50.2644500732422,1
2018-12-22 07:27:41,"1681TH",14,28.7002830505371,50.265869140625,1
2018-12-22 08:43:33,"1681TH",14,28.6888408660889,50.2424774169922,1
2018-12-22 08:08:36,"1681TH",14,28.659460067749,50.3025398254395,1
2018-12-22 08:50:28,"1681TH",14,28.7033061981201,50.2487678527832,1
2018-12-22 08:10:29,"1681TH",14,28.6615943908691,50.2995681762695,1
2018-12-22 10:10:51,"1681TH",16,28.7005405426025,50.2379989624023,1
2018-12-22 10:15:40,"1681TH",14,28.7033367156982,50.2488746643066,1
2018-12-22 08:50:32,"1681TH",14,28.7033061981201,50.2487678527832,1
2018-12-22 10:36:50,"1681TH",14,28.662145614624,50.2595748901367,1
2018-12-22 08:50:41,"1681TH",14,28.7033061981201,50.2487678527832,1
2018-12-22 08:53:56,"1681TH",14,28.7031650543213,50.2586326599121,1
2018-12-22 11:29:58,"1681TH",14,28.6563301086426,50.2926292419434,1
2018-12-22 11:30:03,"1681TH",14,28.6563301086426,50.2926292419434,1
2018-12-22 12:12:34,"1681TH",14,28.6974849700928,50.268611907959,1
2018-12-22 09:09:37,"1681TH",14,28.6686000823975,50.2578468322754,1
2018-12-22 12:27:22,"1681TH",14,28.6686267852783,50.2578315734863,1
2018-12-22 11:34:07,"1681TH",14,28.6558227539062,50.281551361084,1
2018-12-22 11:34:12,"1681TH",16,28.6558227539062,50.281551361084,1
2018-12-22 12:27:26,"1681TH",14,28.6686267852783,50.2578315734863,1
2018-12-22 12:27:32,"1681TH",14,28.6686267852783,50.2578315734863,1
2018-12-22 09:09:52,"1681TH",14,28.6685218811035,50.2578010559082,1
2018-12-22 12:30:03,"1681TH",14,28.6630535125732,50.2584915161133,1
2018-12-22 09:12:24,"1681TH",14,28.6629981994629,50.2585525512695,1
2018-12-22 09:21:33,"1681TH",14,28.6559963226318,50.2815361022949,1
2018-12-22 13:27:28,"1681TH",14,28.6850280761719,50.2447395324707,1
2018-12-22 09:40:48,"1681TH",14,28.6563014984131,50.2926445007324,1
2018-12-22 13:27:34,"1681TH",14,28.6850280761719,50.2447395324707,1
2018-12-22 13:27:41,"1681TH",14,28.6850280761719,50.2447395324707,1
2018-12-22 13:28:47,"1681TH",14,28.6883583068848,50.2428550720215,1
2018-12-22 13:03:42,"1681TH",14,28.656665802002,50.2782363891602,1
2018-12-22 13:03:47,"1681TH",14,28.656665802002,50.2782363891602,1
2018-12-22 09:40:55,"1681TH",14,28.6563014984131,50.2926445007324,1
2018-12-22 13:45:05,"1681TH",14,28.6974906921387,50.2687034606934,1
2018-12-22 09:40:57,"1681TH",16,28.6563014984131,50.2926445007324,1
2018-12-22 13:45:06,"1681TH",14,28.6974906921387,50.2687034606934,1
2018-12-22 09:41:04,"1681TH",14,28.6563014984131,50.2926445007324,1
2018-12-22 13:56:32,"1681TH",14,28.6701927185059,50.2585945129395,1
2018-12-22 13:56:33,"1681TH",14,28.6701927185059,50.2585945129395,1
2018-12-22 13:56:37,"1681TH",14,28.6701927185059,50.2585945129395,1
2018-12-22 14:32:23,"1681TH",14,28.657543182373,50.2690467834473,1
2018-12-22 14:44:35,"1681TH",14,28.670295715332,50.251350402832,1
2018-12-22 14:44:37,"1681TH",14,28.670295715332,50.251350402832,1
2018-12-22 14:44:41,"1681TH",14,28.670295715332,50.251350402832,1
2018-12-22 09:45:53,"1681TH",14,28.6559505462646,50.2811660766602,1
2018-12-22 14:49:27,"1681TH",16,28.6847991943359,50.244987487793,1
2018-12-22 14:49:32,"1681TH",16,28.6847991943359,50.244987487793,1
2018-12-22 14:11:26,"1681TH",14,28.656135559082,50.2813110351562,1
2018-12-22 14:11:27,"1681TH",14,28.656135559082,50.2813110351562,1
2018-12-22 14:24:40,"1681TH",14,28.6545944213867,50.2878570556641,1
2018-12-22 09:45:58,"1681TH",14,28.6559505462646,50.2811660766602,1
2018-12-22 14:53:37,"1681TH",14,28.7011699676514,50.2381439208984,1
2018-12-22 16:54:35,"1681TH",14,28.6579494476318,50.2734146118164,1
2018-12-22 15:16:28,"1681TH",14,28.6732940673828,50.2600555419922,1
2018-12-22 15:16:31,"1681TH",14,28.6732940673828,50.2600555419922,1
2018-12-22 15:18:13,"1681TH",14,28.6686000823975,50.258056640625,1
2018-12-22 15:43:07,"1681TH",14,28.653995513916,50.3061218261719,1
2018-12-22 15:43:08,"1681TH",16,28.653995513916,50.3061218261719,1
2018-12-22 15:44:24,"1681TH",14,28.6570053100586,50.3042869567871,1
2018-12-22 15:44:25,"1681TH",14,28.6570053100586,50.3042869567871,1
2018-12-22 15:45:05,"1681TH",14,28.6593647003174,50.3025703430176,1
2018-12-22 16:56:33,"1681TH",14,28.658031463623,50.274845123291,1
2018-12-22 15:46:29,"1681TH",14,28.6621284484863,50.3000946044922,1
2018-12-22 18:56:29,"1681TH",14,28.6620197296143,50.2538604736328,1
2018-12-22 17:10:38,"1681TH",14,28.6631126403809,50.3009071350098,1
2018-12-22 15:52:36,"1681TH",14,28.655740737915,50.2815017700195,1
2018-12-22 15:54:15,"1681TH",14,28.6565494537354,50.2783432006836,1
2018-12-22 15:54:28,"1681TH",14,28.6565685272217,50.2782821655273,1
2018-12-22 15:54:31,"1681TH",14,28.6565685272217,50.2782821655273,1
2018-12-22 19:35:11,"1681TH",14,28.6685771942139,50.2578468322754,1
2018-12-22 15:54:39,"1681TH",14,28.6565685272217,50.2782821655273,1
2018-12-22 17:16:55,"1681TH",14,28.6552829742432,50.2848434448242,1
2018-12-22 17:17:03,"1681TH",14,28.6552829742432,50.2848434448242,1
2018-12-22 16:02:02,"1681TH",14,28.663402557373,50.2578353881836,1
2018-12-22 21:25:44,"1681TH",14,28.6629905700684,50.2585945129395,1
2018-12-22 21:25:48,"1681TH",32,28.6629905700684,50.2585945129395,1
2018-12-22 17:17:07,"1681TH",14,28.6552829742432,50.2848434448242,1
2018-12-22 21:25:57,"1681TH",14,28.6629905700684,50.2585945129395,1
2018-12-22 21:25:58,"1681TH",14,28.6629905700684,50.2585945129395,1
2018-12-22 16:04:50,"1681TH",16,28.6608600616455,50.2553062438965,1
2018-12-22 16:04:57,"1681TH",14,28.6608600616455,50.2553062438965,1
2018-12-22 16:08:30,"1681TH",14,28.6702556610107,50.2513275146484,1
2018-12-22 17:17:14,"1681TH",14,28.6552829742432,50.2848434448242,1
2018-12-22 16:08:37,"1681TH",14,28.6702556610107,50.2513275146484,1
2018-12-22 21:35:04,"1681TH",14,28.656587600708,50.279109954834,1
2018-12-22 17:22:37,"1681TH",14,28.6575336456299,50.2689476013184,1
2018-12-22 17:22:58,"1681TH",14,28.6575336456299,50.2689476013184,1
2018-12-22 17:26:57,"1681TH",14,28.6633205413818,50.2575912475586,1
2018-12-22 22:02:56,"1681TH",14,28.6576023101807,50.2687911987305,1
2018-12-22 17:37:15,"1681TH",14,28.6849727630615,50.2446746826172,1
2018-12-22 22:15:38,"1681TH",16,28.6749496459961,50.2495346069336,1
2018-12-22 22:15:45,"1681TH",32,28.6749496459961,50.2495346069336,1
2018-12-22 22:34:06,"1681TH",14,28.6919765472412,50.2679290771484,1
2018-12-22 22:34:07,"1681TH",14,28.6919765472412,50.2679290771484,1
2018-12-22 18:03:33,"1681TH",14,28.6734046936035,50.2598915100098,1
2018-12-22 22:35:53,"1681TH",14,28.6858062744141,50.2652015686035,1
2018-12-22 22:39:47,"1681TH",14,28.6735153198242,50.2599258422852,1
2018-12-22 18:03:34,"1681TH",14,28.6734046936035,50.2598915100098,1
2018-12-22 18:03:50,"1681TH",14,28.6734046936035,50.2598915100098,1
2018-12-22 06:39:14,"1678TH",14,28.7024879455566,50.2435722351074,1
2018-12-22 07:04:19,"1678TH",14,28.6583995819092,50.2650184631348,1
2018-12-22 07:10:33,"1678TH",14,28.6560802459717,50.2812538146973,1
2018-12-22 07:10:37,"1678TH",14,28.6560802459717,50.2812538146973,1
2018-12-22 07:31:30,"1678TH",14,28.6624298095703,50.3003158569336,1
2018-12-22 10:51:57,"1678TH",14,28.6705837249756,50.251335144043,1
2018-12-22 07:37:43,"1678TH",14,28.6553230285645,50.2848358154297,1
2018-12-22 07:45:44,"1678TH",14,28.6575107574463,50.2690048217773,1
2018-12-22 07:45:51,"1678TH",14,28.6575107574463,50.2690048217773,1
2018-12-22 07:47:03,"1678TH",14,28.6578559875488,50.2677803039551,1
2018-12-22 08:02:45,"1678TH",14,28.6883602142334,50.2428398132324,1
2018-12-22 08:07:26,"1678TH",14,28.7023754119873,50.2422370910645,1
2018-12-22 08:07:43,"1678TH",14,28.7023754119873,50.2422370910645,1
2018-12-22 09:01:16,"1678TH",16,28.6550636291504,50.2888221740723,1
2018-12-22 09:07:11,"1678TH",14,28.656717300415,50.2783546447754,1
2018-12-22 09:08:23,"1678TH",32,28.6577854156494,50.2752723693848,1
2018-12-22 09:08:51,"1678TH",14,28.657901763916,50.2749099731445,1
2018-12-22 09:28:51,"1678TH",14,28.6883392333984,50.2428398132324,1
2018-12-22 09:29:08,"1678TH",14,28.6884899139404,50.2427520751953,1
2018-12-22 09:29:20,"1678TH",14,28.6884899139404,50.2427520751953,1
2018-12-22 08:20:44,"1678TH",14,28.6916618347168,50.267749786377,1
2018-12-22 08:21:47,"1678TH",14,28.6870422363281,50.2657585144043,1
2018-12-22 09:33:43,"1678TH",14,28.7023105621338,50.2422027587891,1
2018-12-22 10:53:00,"1678TH",14,28.6749954223633,50.2495803833008,1
2018-12-22 09:48:21,"1678TH",14,28.6918430328369,50.2678489685059,1
2018-12-22 09:48:23,"1678TH",16,28.6918048858643,50.2678108215332,1
