"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",81,1,469,0.999720957386812,2018-11-09 08:41:43,0,"3-1228-3"
"1228",82,0,416,0,2018-11-09 08:41:53,0,"3-1228-4"
"1227",76,0,441,0.849033176362625,2018-11-09 08:42:01,6,"3-1227-6"
"104",154,1,455,0.348695322731298,2018-11-09 08:42:25,0,"3-104-6"
"083",35,0,423,0.295235849792585,2018-11-09 08:42:33,5,"3-083-2"
"086",68,1,456,0.40414827140544,2018-11-09 08:42:39,11,"3-086-3"
"2074",47,0,432,0.574473833628103,2018-11-09 08:42:40,1,"3-2074-3"
"1226",74,1,464,0.785352062053556,2018-11-09 08:42:43,0,"3-1226-3"
"1227",77,0,442,0.871186489177376,2018-11-09 08:43:13,7,"3-1227-6"
"2033",95,0,434,0.649266206204066,2018-11-09 08:43:21,0,"3-2033-4"
"1226",75,1,465,0.829103037721989,2018-11-09 08:43:45,0,"3-1226-3"
"2074",48,0,433,0.602756316938546,2018-11-09 08:44:10,2,"3-2074-3"
"086",69,1,457,0.460155292149549,2018-11-09 08:44:31,3,"3-086-3"
"2033",96,0,435,0.673112727145591,2018-11-09 08:44:40,2,"3-2033-4"
"083",36,0,424,0.349056769995844,2018-11-09 08:44:42,12,"3-083-2"
"1226",76,1,466,0.853488062469526,2018-11-09 08:45:15,0,"3-1226-3"
"1268",50,0,445,0.965474719393249,2018-11-09 08:45:20,0,"3-1268-11"
"1227",78,0,443,0.903765212448126,2018-11-09 08:45:29,3,"3-1227-6"
"086",70,1,458,0.475613654754885,2018-11-09 08:45:44,3,"3-086-3"
"1226",77,1,467,0.877097686830236,2018-11-09 08:45:48,0,"3-1226-3"
"1268",51,0,446,0.999819394180512,2018-11-09 08:45:58,0,"3-1268-11"
"1227",79,0,444,0.914594330102925,2018-11-09 08:45:59,0,"3-1227-6"
"2033",97,0,436,0.697211056434164,2018-11-09 08:46:02,2,"3-2033-4"
"083",37,0,425,0.374059381846933,2018-11-09 08:46:05,3,"3-083-2"
"1268",52,1,447,0,2018-11-09 08:46:13,1,"3-1268-12"
"1228",83,0,417,0.051077783177666,2018-11-09 08:46:17,0,"3-1228-4"
"2074",49,0,434,0.649266206204066,2018-11-09 08:46:30,0,"3-2074-3"
"1061",149,0,429,0.488393144822663,2018-11-09 08:46:32,4,"3-1061-6"
"1226",78,1,468,0.920956170592977,2018-11-09 08:46:45,0,"3-1226-3"
"104",155,1,456,0.40414827140544,2018-11-09 08:46:50,0,"3-104-6"
"2033",98,0,437,0.726867508743353,2018-11-09 08:46:59,0,"3-2033-4"
"1228",84,0,418,0.0869311207212589,2018-11-09 08:47:32,3,"3-1228-4"
"083",38,0,426,0.390166085297969,2018-11-09 08:47:34,0,"3-083-2"
"086",71,1,459,0.501015539815738,2018-11-09 08:47:45,5,"3-086-3"
"2033",99,0,438,0.747126599055735,2018-11-09 08:47:46,0,"3-2033-4"
"1061",150,0,430,0.506477136286944,2018-11-09 08:48:06,1,"3-1061-6"
"2074",50,0,435,0.673112727145591,2018-11-09 08:48:20,1,"3-2074-3"
"1227",80,0,445,0.965474719393249,2018-11-09 08:48:38,3,"3-1227-6"
"086",72,1,460,0.531426992578812,2018-11-09 08:48:38,1,"3-086-3"
"1228",85,0,419,0.113986121910725,2018-11-09 08:48:38,2,"3-1228-4"
"1226",79,1,469,0.999720957386812,2018-11-09 08:48:40,0,"3-1226-3"
"1226",80,0,416,0,2018-11-09 08:48:43,0,"3-1226-4"
"104",156,1,457,0.460155292149549,2018-11-09 08:49:03,0,"3-104-6"
"2033",100,0,439,0.78166552895682,2018-11-09 08:49:10,0,"3-2033-4"
"083",39,0,427,0.410258715551298,2018-11-09 08:49:30,5,"3-083-2"
"2074",51,0,436,0.697211056434164,2018-11-09 08:49:50,0,"3-2074-3"
"104",157,1,458,0.475613654754885,2018-11-09 08:49:56,0,"3-104-6"
"1228",86,0,420,0.153287395991182,2018-11-09 08:49:59,0,"3-1228-4"
"1061",151,0,431,0.544999499052003,2018-11-09 08:50:07,2,"3-1061-6"
"1227",81,0,446,0.999819394180512,2018-11-09 08:50:15,5,"3-1227-6"
"1268",53,1,448,0.0494770094910253,2018-11-09 08:50:24,2,"3-1268-12"
"1227",82,1,447,0,2018-11-09 08:50:24,0,"3-1227-7"
"086",73,1,461,0.597776602780778,2018-11-09 08:50:52,1,"3-086-3"
"2074",52,0,437,0.726867508743353,2018-11-09 08:51:00,1,"3-2074-3"
"104",158,1,459,0.501015539815738,2018-11-09 08:51:04,0,"3-104-6"
"083",40,0,428,0.438012414182722,2018-11-09 08:51:15,3,"3-083-2"
"2033",101,0,440,0.814804470617161,2018-11-09 08:51:29,3,"3-2033-4"
"2074",53,0,438,0.747126599055735,2018-11-09 08:52:00,0,"3-2074-3"
"104",159,1,460,0.531426992578812,2018-11-09 08:52:02,0,"3-104-6"
"1228",87,0,421,0.233049012764581,2018-11-09 08:52:09,2,"3-1228-4"
"1268",54,1,449,0.102675729366079,2018-11-09 08:52:22,4,"3-1268-12"
"1061",152,0,432,0.574473833628103,2018-11-09 08:52:23,1,"3-1061-6"
"086",74,1,462,0.636426837983938,2018-11-09 08:52:35,1,"3-086-3"
"2074",54,0,439,0.78166552895682,2018-11-09 08:53:22,3,"3-2074-3"
"086",75,1,463,0.666476051785978,2018-11-09 08:53:23,4,"3-086-3"
"2033",102,0,441,0.849033176362625,2018-11-09 08:53:29,3,"3-2033-4"
"1227",83,1,448,0.0494770094910253,2018-11-09 08:54:05,1,"3-1227-7"
"1061",153,0,433,0.602756316938546,2018-11-09 08:54:14,2,"3-1061-6"
"1268",55,1,450,0.133481511477111,2018-11-09 08:54:26,5,"3-1268-12"
"1228",88,0,422,0.267350191032581,2018-11-09 08:54:28,6,"3-1228-4"
"104",160,1,461,0.597776602780778,2018-11-09 08:54:36,0,"3-104-6"
"2033",103,0,442,0.871186489177376,2018-11-09 08:54:40,1,"3-2033-4"
"083",41,0,429,0.488393144822663,2018-11-09 08:54:45,8,"3-083-2"
"1226",81,0,417,0.051077783177666,2018-11-09 08:54:47,2,"3-1226-4"
"1228",89,0,423,0.295235849792585,2018-11-09 08:55:25,0,"3-1228-4"
"2074",55,0,440,0.814804470617161,2018-11-09 08:55:30,2,"3-2074-3"
"1226",82,0,418,0.0869311207212589,2018-11-09 08:55:40,2,"3-1226-4"
"1227",84,1,449,0.102675729366079,2018-11-09 08:55:47,3,"3-1227-7"
"104",161,1,462,0.636426837983938,2018-11-09 08:56:03,2,"3-104-6"
"086",76,1,464,0.785352062053556,2018-11-09 08:56:07,1,"3-086-3"
"1061",154,0,434,0.649266206204066,2018-11-09 08:56:37,1,"3-1061-6"
"104",162,1,463,0.666476051785978,2018-11-09 08:56:51,0,"3-104-6"
"1268",56,1,451,0.193179054191643,2018-11-09 08:56:52,8,"3-1268-12"
"1226",83,0,419,0.113986121910725,2018-11-09 08:56:53,0,"3-1226-4"
"083",42,0,430,0.506477136286944,2018-11-09 08:57:00,3,"3-083-2"
"1268",57,1,452,0.210017119918637,2018-11-09 08:57:20,0,"3-1268-12"
"2033",104,0,443,0.903765212448126,2018-11-09 08:57:24,1,"3-2033-4"
"086",77,1,465,0.829103037721989,2018-11-09 08:57:39,0,"3-086-3"
"1227",85,1,450,0.133481511477111,2018-11-09 08:57:40,3,"3-1227-7"
"1228",90,0,424,0.349056769995844,2018-11-09 08:57:53,2,"3-1228-4"
"2074",56,0,441,0.849033176362625,2018-11-09 08:57:56,5,"3-2074-3"
"2033",105,0,444,0.914594330102925,2018-11-09 08:58:15,0,"3-2033-4"
"1226",84,0,420,0.153287395991182,2018-11-09 08:58:24,3,"3-1226-4"
"1061",155,0,435,0.673112727145591,2018-11-09 08:58:28,6,"3-1061-6"
"086",78,1,466,0.853488062469526,2018-11-09 08:58:46,0,"3-086-3"
"083",43,0,431,0.544999499052003,2018-11-09 08:59:01,3,"3-083-2"
"1268",58,1,453,0.254437299817862,2018-11-09 08:59:13,7,"3-1268-12"
"1227",86,1,451,0.193179054191643,2018-11-09 08:59:14,3,"3-1227-7"
"1228",91,0,425,0.374059381846933,2018-11-09 08:59:15,0,"3-1228-4"
"2074",57,0,442,0.871186489177376,2018-11-09 08:59:16,2,"3-2074-3"
"086",79,1,467,0.877097686830236,2018-11-09 08:59:30,0,"3-086-3"
"104",163,1,464,0.785352062053556,2018-11-09 08:59:41,0,"3-104-6"
"1061",156,0,436,0.697211056434164,2018-11-09 08:59:43,2,"3-1061-6"
"1227",87,1,452,0.210017119918637,2018-11-09 08:59:48,1,"3-1227-7"
"083",44,0,432,0.574473833628103,2018-11-09 09:00:29,2,"3-083-2"
"086",80,1,468,0.920956170592977,2018-11-09 09:00:33,0,"3-086-3"
"2033",106,0,445,0.965474719393249,2018-11-09 09:00:48,2,"3-2033-4"
"1061",157,0,437,0.726867508743353,2018-11-09 09:00:51,0,"3-1061-6"
"104",164,1,465,0.829103037721989,2018-11-09 09:00:53,0,"3-104-6"
"1226",85,0,421,0.233049012764581,2018-11-09 09:01:11,5,"3-1226-4"
"1268",59,1,454,0.297430106097327,2018-11-09 09:01:12,2,"3-1268-12"
"1228",92,0,426,0.390166085297969,2018-11-09 09:01:15,2,"3-1228-4"
"1227",88,1,453,0.254437299817862,2018-11-09 09:01:38,1,"3-1227-7"
"083",45,0,433,0.602756316938546,2018-11-09 09:01:50,1,"3-083-2"
"086",81,1,469,0.999720957386812,2018-11-09 09:01:52,0,"3-086-3"
"086",82,0,416,0,2018-11-09 09:01:54,0,"3-086-4"
"2074",58,0,443,0.903765212448126,2018-11-09 09:01:56,1,"3-2074-3"
"104",165,1,466,0.853488062469526,2018-11-09 09:02:01,0,"3-104-6"
"1061",158,0,438,0.747126599055735,2018-11-09 09:02:11,0,"3-1061-6"
"104",166,1,467,0.877097686830236,2018-11-09 09:02:40,0,"3-104-6"
"1228",93,0,427,0.410258715551298,2018-11-09 09:02:46,1,"3-1228-4"
"2033",107,0,446,0.999819394180512,2018-11-09 09:02:48,1,"3-2033-4"
"2033",108,1,447,0,2018-11-09 09:02:53,0,"3-2033-5"
"1226",86,0,422,0.267350191032581,2018-11-09 09:02:54,0,"3-1226-4"
"2074",59,0,444,0.914594330102925,2018-11-09 09:02:56,0,"3-2074-3"
"1061",159,0,439,0.78166552895682,2018-11-09 09:03:14,0,"3-1061-6"
"1268",60,1,455,0.348695322731298,2018-11-09 09:03:53,2,"3-1268-12"
"104",167,1,468,0.920956170592977,2018-11-09 09:03:57,0,"3-104-6"
"1227",89,1,454,0.297430106097327,2018-11-09 09:04:13,2,"3-1227-7"
"1226",87,0,423,0.295235849792585,2018-11-09 09:04:23,5,"3-1226-4"
"086",83,0,417,0.051077783177666,2018-11-09 09:04:25,0,"3-086-4"
"1228",94,0,428,0.438012414182722,2018-11-09 09:04:35,7,"3-1228-4"
"083",46,0,434,0.649266206204066,2018-11-09 09:04:35,0,"3-083-2"
"2033",109,1,448,0.0494770094910253,2018-11-09 09:05:20,1,"3-2033-5"
"104",168,1,469,0.999720957386812,2018-11-09 09:05:38,0,"3-104-6"
"2074",60,0,445,0.965474719393249,2018-11-09 09:05:40,1,"3-2074-3"
"104",169,0,416,0,2018-11-09 09:05:41,0,"3-104-7"
"1061",160,0,440,0.814804470617161,2018-11-09 09:05:53,0,"3-1061-6"
"086",84,0,418,0.0869311207212589,2018-11-09 09:06:07,10,"3-086-4"
"1226",88,0,424,0.349056769995844,2018-11-09 09:06:16,1,"3-1226-4"
"083",47,0,435,0.673112727145591,2018-11-09 09:06:17,0,"3-083-2"
"086",85,0,419,0.113986121910725,2018-11-09 09:06:55,3,"3-086-4"
"2033",110,1,449,0.102675729366079,2018-11-09 09:07:00,1,"3-2033-5"
"1227",90,1,455,0.348695322731298,2018-11-09 09:07:02,2,"3-1227-7"
"1268",61,1,456,0.40414827140544,2018-11-09 09:07:11,0,"3-1268-12"
"2074",61,0,446,0.999819394180512,2018-11-09 09:07:37,0,"3-2074-3"
"083",48,0,436,0.697211056434164,2018-11-09 09:07:43,0,"3-083-2"
"1226",89,0,425,0.374059381846933,2018-11-09 09:07:44,1,"3-1226-4"
"1061",161,0,441,0.849033176362625,2018-11-09 09:07:59,1,"3-1061-6"
"2074",62,1,447,0,2018-11-09 09:08:02,0,"3-2074-4"
"083",49,0,437,0.726867508743353,2018-11-09 09:08:24,0,"3-083-2"
"2033",111,1,450,0.133481511477111,2018-11-09 09:08:39,0,"3-2033-5"
"086",86,0,420,0.153287395991182,2018-11-09 09:08:44,5,"3-086-4"
"1061",162,0,442,0.871186489177376,2018-11-09 09:09:10,0,"3-1061-6"
"1268",62,1,457,0.460155292149549,2018-11-09 09:09:32,1,"3-1268-12"
"1226",90,0,426,0.390166085297969,2018-11-09 09:09:42,0,"3-1226-4"
"083",50,0,438,0.747126599055735,2018-11-09 09:09:48,0,"3-083-2"
"1228",95,0,429,0.488393144822663,2018-11-09 09:10:10,2,"3-1228-4"
"1227",91,1,456,0.40414827140544,2018-11-09 09:10:15,0,"3-1227-7"
"1268",63,1,458,0.475613654754885,2018-11-09 09:10:58,2,"3-1268-12"
"1226",91,0,427,0.410258715551298,2018-11-09 09:11:00,1,"3-1226-4"
"086",87,0,421,0.233049012764581,2018-11-09 09:11:04,2,"3-086-4"
"083",51,0,439,0.78166552895682,2018-11-09 09:11:10,0,"3-083-2"
"2033",112,1,451,0.193179054191643,2018-11-09 09:11:16,1,"3-2033-5"
"104",170,0,417,0.051077783177666,2018-11-09 09:11:17,4,"3-104-7"
"2033",113,1,452,0.210017119918637,2018-11-09 09:12:05,1,"3-2033-5"
"1226",92,0,428,0.438012414182722,2018-11-09 09:12:12,3,"3-1226-4"
"2074",63,1,448,0.0494770094910253,2018-11-09 09:12:22,3,"3-2074-4"
"1268",64,1,459,0.501015539815738,2018-11-09 09:12:48,0,"3-1268-12"
"104",171,0,418,0.0869311207212589,2018-11-09 09:12:55,5,"3-104-7"
"086",88,0,422,0.267350191032581,2018-11-09 09:12:55,2,"3-086-4"
"1228",96,0,430,0.506477136286944,2018-11-09 09:12:56,2,"3-1228-4"
"083",52,0,440,0.814804470617161,2018-11-09 09:13:01,0,"3-083-2"
"1227",92,1,457,0.460155292149549,2018-11-09 09:13:03,1,"3-1227-7"
"1268",65,1,460,0.531426992578812,2018-11-09 09:13:31,0,"3-1268-12"
"2074",64,1,449,0.102675729366079,2018-11-09 09:14:03,0,"3-2074-4"
"086",89,0,423,0.295235849792585,2018-11-09 09:14:03,5,"3-086-4"
"1227",93,1,458,0.475613654754885,2018-11-09 09:14:03,5,"3-1227-7"
"104",172,0,419,0.113986121910725,2018-11-09 09:14:07,1,"3-104-7"
"2033",114,1,453,0.254437299817862,2018-11-09 09:14:16,2,"3-2033-5"
"1228",97,0,431,0.544999499052003,2018-11-09 09:15:01,7,"3-1228-4"
"083",53,0,441,0.849033176362625,2018-11-09 09:15:12,1,"3-083-2"
"104",173,0,420,0.153287395991182,2018-11-09 09:15:29,3,"3-104-7"
"2074",65,1,450,0.133481511477111,2018-11-09 09:15:33,0,"3-2074-4"
"2033",115,1,454,0.297430106097327,2018-11-09 09:16:01,3,"3-2033-5"
"1268",66,1,461,0.597776602780778,2018-11-09 09:16:08,0,"3-1268-12"
"086",90,0,424,0.349056769995844,2018-11-09 09:16:08,9,"3-086-4"
"1226",93,0,429,0.488393144822663,2018-11-09 09:16:17,4,"3-1226-4"
"1227",94,1,459,0.501015539815738,2018-11-09 09:16:28,1,"3-1227-7"
"1268",67,0,421,0.233049012764581,2018-11-09 09:16:39,0,"3-1268-13"
"1228",98,0,432,0.574473833628103,2018-11-09 09:17:04,1,"3-1228-4"
"1227",95,1,460,0.531426992578812,2018-11-09 09:17:20,0,"3-1227-7"
"086",91,0,425,0.374059381846933,2018-11-09 09:17:20,3,"3-086-4"
"083",54,0,442,0.871186489177376,2018-11-09 09:17:21,1,"3-083-2"
"2074",66,1,451,0.193179054191643,2018-11-09 09:17:48,0,"3-2074-4"
"104",174,0,421,0.233049012764581,2018-11-09 09:18:14,2,"3-104-7"
"1226",94,0,430,0.506477136286944,2018-11-09 09:18:24,1,"3-1226-4"
"1228",99,0,433,0.602756316938546,2018-11-09 09:18:32,2,"3-1228-4"
"2074",67,1,452,0.210017119918637,2018-11-09 09:18:38,0,"3-2074-4"
"086",92,0,426,0.390166085297969,2018-11-09 09:19:06,1,"3-086-4"
"1227",96,1,461,0.597776602780778,2018-11-09 09:19:23,1,"3-1227-7"
"083",55,0,443,0.903765212448126,2018-11-09 09:19:34,0,"3-083-2"
"104",175,0,422,0.267350191032581,2018-11-09 09:19:41,3,"3-104-7"
"2033",116,1,455,0.348695322731298,2018-11-09 09:19:53,7,"3-2033-5"
"083",56,0,444,0.914594330102925,2018-11-09 09:20:31,0,"3-083-2"
"1226",95,0,431,0.544999499052003,2018-11-09 09:20:38,3,"3-1226-4"
"086",93,0,427,0.410258715551298,2018-11-09 09:20:48,3,"3-086-4"
"104",176,0,423,0.295235849792585,2018-11-09 09:20:49,2,"3-104-7"
"2074",68,1,453,0.254437299817862,2018-11-09 09:21:07,3,"3-2074-4"
"1227",97,1,462,0.636426837983938,2018-11-09 09:21:16,2,"3-1227-7"
"1228",100,0,434,0.649266206204066,2018-11-09 09:22:05,2,"3-1228-4"
"086",94,0,428,0.438012414182722,2018-11-09 09:22:09,5,"3-086-4"
"1226",96,0,432,0.574473833628103,2018-11-09 09:22:18,1,"3-1226-4"
"1227",98,1,463,0.666476051785978,2018-11-09 09:22:29,0,"3-1227-7"
"104",177,0,424,0.349056769995844,2018-11-09 09:22:41,5,"3-104-7"
"2074",69,1,454,0.297430106097327,2018-11-09 09:23:02,1,"3-2074-4"
"083",57,0,445,0.965474719393249,2018-11-09 09:23:09,1,"3-083-2"
"1228",101,0,435,0.673112727145591,2018-11-09 09:23:32,5,"3-1228-4"
"2033",117,1,456,0.40414827140544,2018-11-09 09:23:50,1,"3-2033-5"
"1226",97,0,433,0.602756316938546,2018-11-09 09:24:10,2,"3-1226-4"
"104",178,0,425,0.374059381846933,2018-11-09 09:24:20,1,"3-104-7"
"083",58,0,446,0.999819394180512,2018-11-09 09:24:52,4,"3-083-2"
"1228",102,0,436,0.697211056434164,2018-11-09 09:25:02,2,"3-1228-4"
"083",59,1,447,0,2018-11-09 09:25:18,2,"3-083-3"
"086",95,0,429,0.488393144822663,2018-11-09 09:25:24,8,"3-086-4"
"1227",99,1,464,0.785352062053556,2018-11-09 09:25:29,0,"3-1227-7"
"2033",118,1,457,0.460155292149549,2018-11-09 09:25:48,0,"3-2033-5"
"104",179,0,426,0.390166085297969,2018-11-09 09:25:52,1,"3-104-7"
"2074",70,1,455,0.348695322731298,2018-11-09 09:26:28,3,"3-2074-4"
"1228",103,0,437,0.726867508743353,2018-11-09 09:26:37,2,"3-1228-4"
"2033",119,1,458,0.475613654754885,2018-11-09 09:26:48,0,"3-2033-5"
"1226",98,0,434,0.649266206204066,2018-11-09 09:26:58,0,"3-1226-4"
"1227",100,1,465,0.829103037721989,2018-11-09 09:26:59,0,"3-1227-7"
"1228",104,0,438,0.747126599055735,2018-11-09 09:27:25,1,"3-1228-4"
"1226",99,0,435,0.673112727145591,2018-11-09 09:27:41,0,"3-1226-4"
"1268",68,0,422,0.267350191032581,2018-11-09 09:27:42,6,"3-1268-13"
"104",180,0,427,0.410258715551298,2018-11-09 09:27:53,0,"3-104-7"
"083",60,1,448,0.0494770094910253,2018-11-09 09:27:57,0,"3-083-3"
"1227",101,1,466,0.853488062469526,2018-11-09 09:27:59,0,"3-1227-7"
"2033",120,1,459,0.501015539815738,2018-11-09 09:28:23,1,"3-2033-5"
"086",96,0,430,0.506477136286944,2018-11-09 09:28:28,7,"3-086-4"
"1227",102,1,467,0.877097686830236,2018-11-09 09:28:29,0,"3-1227-7"
"1228",105,0,439,0.78166552895682,2018-11-09 09:28:53,1,"3-1228-4"
"2033",121,1,460,0.531426992578812,2018-11-09 09:29:13,0,"3-2033-5"
"1226",100,0,436,0.697211056434164,2018-11-09 09:29:17,0,"3-1226-4"
"1268",69,0,423,0.295235849792585,2018-11-09 09:29:35,10,"3-1268-13"
"104",181,0,428,0.438012414182722,2018-11-09 09:29:45,4,"3-104-7"
"2074",71,1,456,0.40414827140544,2018-11-09 09:30:00,0,"3-2074-4"
"083",61,1,449,0.102675729366079,2018-11-09 09:30:17,3,"3-083-3"
"1227",103,1,468,0.920956170592977,2018-11-09 09:30:18,0,"3-1227-7"
"086",97,0,431,0.544999499052003,2018-11-09 09:30:43,3,"3-086-4"
"1226",101,0,437,0.726867508743353,2018-11-09 09:30:44,0,"3-1226-4"
"1228",106,0,440,0.814804470617161,2018-11-09 09:30:47,1,"3-1228-4"
"2033",122,1,461,0.597776602780778,2018-11-09 09:31:12,2,"3-2033-5"
"1227",104,1,469,0.999720957386812,2018-11-09 09:31:31,0,"3-1227-7"
"1268",70,0,424,0.349056769995844,2018-11-09 09:31:34,2,"3-1268-13"
"1227",105,0,416,0,2018-11-09 09:31:37,0,"3-1227-8"
"1226",102,0,438,0.747126599055735,2018-11-09 09:31:43,0,"3-1226-4"
"083",62,1,450,0.133481511477111,2018-11-09 09:31:55,3,"3-083-3"
"2074",72,1,457,0.460155292149549,2018-11-09 09:32:13,1,"3-2074-4"
"1268",71,0,425,0.374059381846933,2018-11-09 09:32:44,2,"3-1268-13"
"1228",107,0,441,0.849033176362625,2018-11-09 09:32:46,3,"3-1228-4"
"086",98,0,432,0.574473833628103,2018-11-09 09:32:48,3,"3-086-4"
"2033",123,1,462,0.636426837983938,2018-11-09 09:32:58,1,"3-2033-5"
"2074",73,1,458,0.475613654754885,2018-11-09 09:33:13,2,"3-2074-4"
"1226",103,0,439,0.78166552895682,2018-11-09 09:33:27,0,"3-1226-4"
"104",182,0,429,0.488393144822663,2018-11-09 09:33:44,6,"3-104-7"
"2033",124,1,463,0.666476051785978,2018-11-09 09:34:01,0,"3-2033-5"
"083",63,1,451,0.193179054191643,2018-11-09 09:34:11,2,"3-083-3"
"1228",108,0,442,0.871186489177376,2018-11-09 09:34:14,1,"3-1228-4"
"1268",72,0,426,0.390166085297969,2018-11-09 09:34:14,0,"3-1268-13"
"086",99,0,433,0.602756316938546,2018-11-09 09:34:15,2,"3-086-4"
"2074",74,1,459,0.501015539815738,2018-11-09 09:34:43,1,"3-2074-4"
"083",64,1,452,0.210017119918637,2018-11-09 09:35:07,1,"3-083-3"
"104",183,0,430,0.506477136286944,2018-11-09 09:35:32,1,"3-104-7"
"2074",75,1,460,0.531426992578812,2018-11-09 09:35:34,0,"3-2074-4"
"1226",104,0,440,0.814804470617161,2018-11-09 09:35:50,0,"3-1226-4"
"1268",73,0,427,0.410258715551298,2018-11-09 09:36:11,3,"3-1268-13"
"2033",125,1,464,0.785352062053556,2018-11-09 09:36:34,0,"3-2033-5"
"1228",109,0,443,0.903765212448126,2018-11-09 09:36:43,0,"3-1228-4"
"1227",106,0,417,0.051077783177666,2018-11-09 09:37:03,1,"3-1227-8"
"083",65,1,453,0.254437299817862,2018-11-09 09:37:07,0,"3-083-3"
"086",100,0,434,0.649266206204066,2018-11-09 09:37:19,8,"3-086-4"
"2033",126,1,465,0.829103037721989,2018-11-09 09:37:31,0,"3-2033-5"
"2074",76,1,461,0.597776602780778,2018-11-09 09:37:35,0,"3-2074-4"
"1268",74,0,428,0.438012414182722,2018-11-09 09:37:43,6,"3-1268-13"
"1228",110,0,444,0.914594330102925,2018-11-09 09:37:58,0,"3-1228-4"
"1227",107,0,418,0.0869311207212589,2018-11-09 09:38:20,2,"3-1227-8"
"2033",127,1,466,0.853488062469526,2018-11-09 09:38:21,0,"3-2033-5"
"1226",105,0,441,0.849033176362625,2018-11-09 09:38:29,0,"3-1226-4"
"086",101,0,435,0.673112727145591,2018-11-09 09:38:36,3,"3-086-4"
"2033",128,1,467,0.877097686830236,2018-11-09 09:38:51,0,"3-2033-5"
"2074",77,1,462,0.636426837983938,2018-11-09 09:39:04,1,"3-2074-4"
"083",66,1,454,0.297430106097327,2018-11-09 09:39:29,3,"3-083-3"
"104",184,0,431,0.544999499052003,2018-11-09 09:39:41,4,"3-104-7"
"1226",106,0,442,0.871186489177376,2018-11-09 09:39:43,0,"3-1226-4"
"086",102,0,436,0.697211056434164,2018-11-09 09:39:43,0,"3-086-4"
"1227",108,0,419,0.113986121910725,2018-11-09 09:40:10,3,"3-1227-8"
"2074",78,1,463,0.666476051785978,2018-11-09 09:40:13,4,"3-2074-4"
"2033",129,1,468,0.920956170592977,2018-11-09 09:40:19,0,"3-2033-5"
"086",103,0,437,0.726867508743353,2018-11-09 09:40:51,3,"3-086-4"
"1228",111,0,445,0.965474719393249,2018-11-09 09:40:52,3,"3-1228-4"
"104",185,0,432,0.574473833628103,2018-11-09 09:40:54,3,"3-104-7"
"1227",109,0,420,0.153287395991182,2018-11-09 09:41:36,2,"3-1227-8"
"2033",130,1,469,0.999720957386812,2018-11-09 09:41:36,0,"3-2033-5"
"2033",131,0,416,0,2018-11-09 09:41:38,0,"3-2033-6"
"086",104,0,438,0.747126599055735,2018-11-09 09:41:41,1,"3-086-4"
"1268",75,0,429,0.488393144822663,2018-11-09 09:42:00,1,"3-1268-13"
"1228",112,0,446,0.999819394180512,2018-11-09 09:42:39,2,"3-1228-4"
"2074",79,1,464,0.785352062053556,2018-11-09 09:42:39,0,"3-2074-4"
"083",67,1,455,0.348695322731298,2018-11-09 09:42:49,6,"3-083-3"
"1228",113,1,447,0,2018-11-09 09:43:05,2,"3-1228-5"
"104",186,0,433,0.602756316938546,2018-11-09 09:43:14,7,"3-104-7"
"086",105,0,439,0.78166552895682,2018-11-09 09:43:32,1,"3-086-4"
"2074",80,1,465,0.829103037721989,2018-11-09 09:43:51,0,"3-2074-4"
"1268",76,0,430,0.506477136286944,2018-11-09 09:43:53,1,"3-1268-13"
"1227",110,0,421,0.233049012764581,2018-11-09 09:44:04,3,"3-1227-8"
"2074",81,1,466,0.853488062469526,2018-11-09 09:44:36,0,"3-2074-4"
"086",106,0,440,0.814804470617161,2018-11-09 09:45:17,1,"3-086-4"
"2074",82,1,467,0.877097686830236,2018-11-09 09:45:23,0,"3-2074-4"
"104",187,0,434,0.649266206204066,2018-11-09 09:45:30,4,"3-104-7"
"083",68,1,456,0.40414827140544,2018-11-09 09:45:39,2,"3-083-3"
"1228",114,1,448,0.0494770094910253,2018-11-09 09:46:22,3,"3-1228-5"
"2033",132,0,417,0.051077783177666,2018-11-09 09:46:24,4,"3-2033-6"
"1227",111,0,422,0.267350191032581,2018-11-09 09:46:27,2,"3-1227-8"
"1268",77,0,431,0.544999499052003,2018-11-09 09:46:35,3,"3-1268-13"
"104",188,0,435,0.673112727145591,2018-11-09 09:46:48,3,"3-104-7"
"2074",83,1,468,0.920956170592977,2018-11-09 09:47:03,0,"3-2074-4"
"2033",133,0,418,0.0869311207212589,2018-11-09 09:47:34,2,"3-2033-6"
"1227",112,0,423,0.295235849792585,2018-11-09 09:47:49,9,"3-1227-8"
"086",107,0,441,0.849033176362625,2018-11-09 09:47:52,7,"3-086-4"
"083",69,1,457,0.460155292149549,2018-11-09 09:48:03,1,"3-083-3"
"1228",115,1,449,0.102675729366079,2018-11-09 09:48:04,2,"3-1228-5"
"2074",84,1,469,0.999720957386812,2018-11-09 09:48:34,0,"3-2074-4"
"2074",85,0,416,0,2018-11-09 09:48:40,0,"3-2074-5"
"104",189,0,436,0.697211056434164,2018-11-09 09:48:44,0,"3-104-7"
"1268",78,0,432,0.574473833628103,2018-11-09 09:48:45,2,"3-1268-13"
"2033",134,0,419,0.113986121910725,2018-11-09 09:48:50,0,"3-2033-6"
"086",108,0,442,0.871186489177376,2018-11-09 09:48:59,3,"3-086-4"
