"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",71,0,330,0.708012498169492,2019-01-22 09:04:29,0,"1-2231-3"
"106",81,1,340,0.0642111533643541,2019-01-22 09:04:40,2,"1-106-4"
"2075",60,0,319,0.261197849516172,2019-01-22 09:04:59,1,"1-2075-3"
"2213",51,1,343,0.176609259344442,2019-01-22 09:05:03,3,"1-2213-2"
"082",67,1,359,0.866497246821289,2019-01-22 09:05:43,0,"1-082-2"
"087",73,0,315,0.105403884285528,2019-01-22 09:05:48,8,"1-087-3"
"106",82,1,341,0.119412351203813,2019-01-22 09:06:10,1,"1-106-4"
"525",80,0,322,0.385521152640149,2019-01-22 09:06:14,0,"1-525-3"
"2231",72,0,331,0.75316905016709,2019-01-22 09:06:18,1,"1-2231-3"
"2075",61,0,320,0.305333000112803,2019-01-22 09:06:49,0,"1-2075-3"
"082",68,1,360,0.899871926035048,2019-01-22 09:06:57,0,"1-082-2"
"2213",52,1,344,0.221577462405869,2019-01-22 09:07:03,2,"1-2213-2"
"087",74,0,316,0.137028194266122,2019-01-22 09:07:09,4,"1-087-3"
"106",83,1,342,0.145648292562412,2019-01-22 09:07:30,0,"1-106-4"
"525",81,0,323,0.425684152880833,2019-01-22 09:07:34,0,"1-525-3"
"2231",73,0,332,0.799810561735194,2019-01-22 09:08:13,1,"1-2231-3"
"2213",53,1,345,0.247459192611619,2019-01-22 09:08:23,2,"1-2213-2"
"082",69,1,361,0.950324817259666,2019-01-22 09:08:53,0,"1-082-2"
"2074",105,0,314,0.0507916429265604,2019-01-22 09:08:58,6,"1-2074-5"
"2075",62,0,321,0.333028918726944,2019-01-22 09:08:59,2,"1-2075-3"
"106",84,1,343,0.176609259344442,2019-01-22 09:09:10,0,"1-106-4"
"087",75,0,317,0.198311936035107,2019-01-22 09:09:25,1,"1-087-3"
"2213",54,1,346,0.270940254606016,2019-01-22 09:09:28,2,"1-2213-2"
"2231",74,0,333,0.829997621789545,2019-01-22 09:09:33,1,"1-2231-3"
"525",82,0,324,0.464223085153302,2019-01-22 09:09:40,1,"1-525-3"
"087",76,0,318,0.215597399137613,2019-01-22 09:09:52,1,"1-087-3"
"2074",106,0,315,0.105403884285528,2019-01-22 09:10:15,4,"1-2074-5"
"2075",63,0,322,0.385521152640149,2019-01-22 09:10:59,3,"1-2075-3"
"106",85,1,344,0.221577462405869,2019-01-22 09:11:10,0,"1-106-4"
"082",70,1,362,1,2019-01-22 09:11:25,0,"1-082-2"
"2074",107,0,316,0.137028194266122,2019-01-22 09:11:54,1,"1-2074-5"
"2213",55,1,347,0.334966629809789,2019-01-22 09:11:57,4,"1-2213-2"
"2231",75,0,334,0.874390796033596,2019-01-22 09:11:58,1,"1-2231-3"
"2075",64,0,323,0.425684152880833,2019-01-22 09:12:08,1,"1-2075-3"
"106",86,1,345,0.247459192611619,2019-01-22 09:12:10,0,"1-106-4"
"087",77,0,319,0.261197849516172,2019-01-22 09:12:26,1,"1-087-3"
"525",83,0,325,0.527599467372967,2019-01-22 09:12:34,1,"1-525-3"
"2231",76,0,335,0.889147019074123,2019-01-22 09:12:40,0,"1-2231-3"
"2213",56,1,348,0.377303892620547,2019-01-22 09:13:06,0,"1-2213-2"
"082",71,0,313,0,2019-01-22 09:13:10,0,"1-082-3"
"106",87,1,346,0.270940254606016,2019-01-22 09:13:20,0,"1-106-4"
"2075",65,0,324,0.464223085153302,2019-01-22 09:14:00,3,"1-2075-3"
"525",84,0,326,0.560093765890244,2019-01-22 09:14:02,1,"1-525-3"
"087",78,0,320,0.305333000112803,2019-01-22 09:14:13,3,"1-087-3"
"2074",108,0,317,0.198311936035107,2019-01-22 09:14:15,1,"1-2074-5"
"2231",77,0,336,0.958478833233903,2019-01-22 09:15:00,0,"1-2231-3"
"2213",57,1,349,0.438543190135669,2019-01-22 09:15:07,2,"1-2213-2"
"2074",109,0,318,0.215597399137613,2019-01-22 09:15:13,3,"1-2074-5"
"106",88,1,347,0.334966629809789,2019-01-22 09:15:37,2,"1-106-4"
"525",85,0,327,0.592931189327847,2019-01-22 09:15:47,0,"1-525-3"
"087",79,0,321,0.333028918726944,2019-01-22 09:15:53,0,"1-087-3"
"2075",66,0,325,0.527599467372967,2019-01-22 09:16:06,0,"1-2075-3"
"2231",78,0,337,0.999787250164714,2019-01-22 09:16:35,0,"1-2231-3"
"2231",79,1,338,0,2019-01-22 09:16:55,0,"1-2231-4"
"525",86,0,328,0.63334235105082,2019-01-22 09:17:07,1,"1-525-3"
"106",89,1,348,0.377303892620547,2019-01-22 09:17:12,0,"1-106-4"
"2075",67,0,326,0.560093765890244,2019-01-22 09:17:16,0,"1-2075-3"
"2074",110,0,319,0.261197849516172,2019-01-22 09:17:27,0,"1-2074-5"
"525",87,0,329,0.660948261779403,2019-01-22 09:18:07,0,"1-525-3"
"2213",58,1,350,0.485093396397414,2019-01-22 09:18:17,5,"1-2213-2"
"087",80,0,322,0.385521152640149,2019-01-22 09:18:26,2,"1-087-3"
"2075",68,0,327,0.592931189327847,2019-01-22 09:18:30,1,"1-2075-3"
"082",72,0,314,0.0507916429265604,2019-01-22 09:18:35,1,"1-082-3"
"2231",80,1,339,0.0296275444076263,2019-01-22 09:18:44,0,"1-2231-4"
"106",90,1,349,0.438543190135669,2019-01-22 09:18:52,2,"1-106-4"
"2074",111,0,320,0.305333000112803,2019-01-22 09:19:31,1,"1-2074-5"
"2075",69,0,328,0.63334235105082,2019-01-22 09:19:40,1,"1-2075-3"
"2231",81,1,340,0.0642111533643541,2019-01-22 09:19:44,3,"1-2231-4"
"2213",59,1,351,0.520653957481985,2019-01-22 09:19:47,2,"1-2213-2"
"082",73,0,315,0.105403884285528,2019-01-22 09:19:55,5,"1-082-3"
"087",81,0,323,0.425684152880833,2019-01-22 09:20:12,0,"1-087-3"
"525",88,0,330,0.708012498169492,2019-01-22 09:20:14,0,"1-525-3"
"2075",70,0,329,0.660948261779403,2019-01-22 09:20:39,0,"1-2075-3"
"106",91,1,350,0.485093396397414,2019-01-22 09:21:07,1,"1-106-4"
"082",74,0,316,0.137028194266122,2019-01-22 09:21:26,2,"1-082-3"
"087",82,0,324,0.464223085153302,2019-01-22 09:21:37,0,"1-087-3"
"2074",112,0,321,0.333028918726944,2019-01-22 09:21:41,5,"1-2074-5"
"2231",82,1,341,0.119412351203813,2019-01-22 09:21:43,0,"1-2231-4"
"2075",71,0,330,0.708012498169492,2019-01-22 09:22:35,1,"1-2075-3"
"106",92,1,351,0.520653957481985,2019-01-22 09:22:47,2,"1-106-4"
"525",89,0,331,0.75316905016709,2019-01-22 09:22:47,0,"1-525-3"
"2213",60,1,352,0.585589758876801,2019-01-22 09:23:11,4,"1-2213-2"
"2231",83,1,342,0.145648292562412,2019-01-22 09:23:14,2,"1-2231-4"
"087",83,0,325,0.527599467372967,2019-01-22 09:24:01,1,"1-087-3"
"2074",113,0,322,0.385521152640149,2019-01-22 09:24:02,0,"1-2074-5"
"082",75,0,317,0.198311936035107,2019-01-22 09:24:06,3,"1-082-3"
"2075",72,0,331,0.75316905016709,2019-01-22 09:24:55,0,"1-2075-3"
"082",76,0,318,0.215597399137613,2019-01-22 09:24:56,0,"1-082-3"
"2213",61,1,353,0.632874056161709,2019-01-22 09:25:01,5,"1-2213-2"
"525",90,0,332,0.799810561735194,2019-01-22 09:25:05,1,"1-525-3"
"087",84,0,326,0.560093765890244,2019-01-22 09:25:10,0,"1-087-3"
"2231",84,1,343,0.176609259344442,2019-01-22 09:25:23,1,"1-2231-4"
"087",85,0,327,0.592931189327847,2019-01-22 09:26:04,0,"1-087-3"
"106",93,1,352,0.585589758876801,2019-01-22 09:26:07,3,"1-106-4"
"2074",114,0,323,0.425684152880833,2019-01-22 09:26:11,2,"1-2074-5"
"2213",62,1,354,0.660198527694968,2019-01-22 09:26:32,3,"1-2213-2"
"525",91,0,333,0.829997621789545,2019-01-22 09:26:59,0,"1-525-3"
"2231",85,1,344,0.221577462405869,2019-01-22 09:27:14,1,"1-2231-4"
"082",77,0,319,0.261197849516172,2019-01-22 09:27:26,1,"1-082-3"
"087",86,0,328,0.63334235105082,2019-01-22 09:27:28,6,"1-087-3"
"2074",115,0,324,0.464223085153302,2019-01-22 09:27:34,1,"1-2074-5"
"106",94,1,353,0.632874056161709,2019-01-22 09:27:37,0,"1-106-4"
"2277",53,1,361,0.950324817259666,2019-01-22 09:27:39,2,"1-2277-2"
"2213",63,1,355,0.679987472009799,2019-01-22 09:27:39,0,"1-2213-2"
"2075",73,0,332,0.799810561735194,2019-01-22 09:27:55,3,"1-2075-3"
"2277",54,1,339,0.0296275444076263,2019-01-22 09:28:15,0,"1-2277-3"
"087",87,0,329,0.660948261779403,2019-01-22 09:28:27,0,"1-087-3"
"2231",86,1,345,0.247459192611619,2019-01-22 09:28:29,0,"1-2231-4"
"2213",64,1,356,0.711119020274658,2019-01-22 09:29:08,0,"1-2213-2"
"2075",74,0,333,0.829997621789545,2019-01-22 09:29:15,1,"1-2075-3"
"082",78,0,320,0.305333000112803,2019-01-22 09:29:16,1,"1-082-3"
"525",92,0,334,0.874390796033596,2019-01-22 09:29:23,1,"1-525-3"
"106",95,1,354,0.660198527694968,2019-01-22 09:29:27,0,"1-106-4"
"2277",55,1,340,0.0642111533643541,2019-01-22 09:29:39,2,"1-2277-3"
"2231",87,1,346,0.270940254606016,2019-01-22 09:29:39,3,"1-2231-4"
"087",88,0,330,0.708012498169492,2019-01-22 09:30:16,0,"1-087-3"
"525",93,0,335,0.889147019074123,2019-01-22 09:30:24,0,"1-525-3"
"2074",116,0,325,0.527599467372967,2019-01-22 09:30:25,3,"1-2074-5"
"106",96,1,355,0.679987472009799,2019-01-22 09:30:45,0,"1-106-4"
"2213",65,1,357,0.750782878874296,2019-01-22 09:31:18,0,"1-2213-2"
"082",79,0,321,0.333028918726944,2019-01-22 09:31:36,2,"1-082-3"
"2075",75,0,334,0.874390796033596,2019-01-22 09:31:44,0,"1-2075-3"
"2074",117,0,326,0.560093765890244,2019-01-22 09:31:55,1,"1-2074-5"
"2277",56,1,341,0.119412351203813,2019-01-22 09:32:21,5,"1-2277-3"
"087",89,0,331,0.75316905016709,2019-01-22 09:32:26,0,"1-087-3"
"2231",88,1,347,0.334966629809789,2019-01-22 09:32:34,6,"1-2231-4"
"2213",66,1,358,0.812928038061422,2019-01-22 09:32:40,1,"1-2213-2"
"525",94,0,336,0.958478833233903,2019-01-22 09:32:45,2,"1-525-3"
"106",97,1,356,0.711119020274658,2019-01-22 09:32:55,0,"1-106-4"
"2075",76,0,335,0.889147019074123,2019-01-22 09:33:14,0,"1-2075-3"
"2277",57,1,342,0.145648292562412,2019-01-22 09:33:15,0,"1-2277-3"
"2074",118,0,327,0.592931189327847,2019-01-22 09:33:45,1,"1-2074-5"
"2231",89,1,348,0.377303892620547,2019-01-22 09:33:46,0,"1-2231-4"
"082",80,0,322,0.385521152640149,2019-01-22 09:34:11,0,"1-082-3"
"525",95,0,337,0.999787250164714,2019-01-22 09:34:41,0,"1-525-3"
"2074",119,0,328,0.63334235105082,2019-01-22 09:34:45,0,"1-2074-5"
"525",96,1,338,0,2019-01-22 09:34:51,0,"1-525-4"
"106",98,1,357,0.750782878874296,2019-01-22 09:35:15,2,"1-106-4"
"2213",67,1,359,0.866497246821289,2019-01-22 09:35:15,0,"1-2213-2"
"087",90,0,332,0.799810561735194,2019-01-22 09:35:16,0,"1-087-3"
"2277",58,1,343,0.176609259344442,2019-01-22 09:35:24,2,"1-2277-3"
"2074",120,0,329,0.660948261779403,2019-01-22 09:35:35,1,"1-2074-5"
"2075",77,0,336,0.958478833233903,2019-01-22 09:35:44,0,"1-2075-3"
"2231",90,1,349,0.438543190135669,2019-01-22 09:35:47,0,"1-2231-4"
"087",91,0,333,0.829997621789545,2019-01-22 09:36:15,0,"1-087-3"
"2213",68,1,360,0.899871926035048,2019-01-22 09:36:20,0,"1-2213-2"
"082",81,0,323,0.425684152880833,2019-01-22 09:36:34,0,"1-082-3"
"2075",78,0,337,0.999787250164714,2019-01-22 09:36:57,0,"1-2075-3"
"2075",79,1,338,0,2019-01-22 09:37:22,0,"1-2075-4"
"2277",59,1,344,0.221577462405869,2019-01-22 09:37:31,3,"1-2277-3"
"106",99,1,358,0.812928038061422,2019-01-22 09:37:35,2,"1-106-4"
"2231",91,1,350,0.485093396397414,2019-01-22 09:37:49,7,"1-2231-4"
"2074",121,0,330,0.708012498169492,2019-01-22 09:37:55,1,"1-2074-5"
"082",82,0,324,0.464223085153302,2019-01-22 09:38:04,0,"1-082-3"
"2213",69,1,361,0.950324817259666,2019-01-22 09:38:23,0,"1-2213-2"
"2277",60,1,345,0.247459192611619,2019-01-22 09:38:27,2,"1-2277-3"
"087",92,0,334,0.874390796033596,2019-01-22 09:39:00,1,"1-087-3"
"2075",80,1,339,0.0296275444076263,2019-01-22 09:39:20,0,"1-2075-4"
"087",93,0,335,0.889147019074123,2019-01-22 09:39:37,0,"1-087-3"
"2277",61,1,346,0.270940254606016,2019-01-22 09:39:47,3,"1-2277-3"
"2074",122,0,331,0.75316905016709,2019-01-22 09:40:01,1,"1-2074-5"
"2231",92,1,351,0.520653957481985,2019-01-22 09:40:20,3,"1-2231-4"
"106",100,1,359,0.866497246821289,2019-01-22 09:40:30,0,"1-106-4"
"2213",70,1,362,1,2019-01-22 09:40:42,0,"1-2213-2"
"082",83,0,325,0.527599467372967,2019-01-22 09:40:54,3,"1-082-3"
"2075",81,1,340,0.0642111533643541,2019-01-22 09:41:04,0,"1-2075-4"
"2213",71,0,313,0,2019-01-22 09:41:08,0,"1-2213-3"
"2277",62,1,347,0.334966629809789,2019-01-22 09:41:29,6,"1-2277-3"
"106",101,1,360,0.899871926035048,2019-01-22 09:41:31,0,"1-106-4"
"082",84,0,326,0.560093765890244,2019-01-22 09:41:39,0,"1-082-3"
"087",94,0,336,0.958478833233903,2019-01-22 09:41:56,1,"1-087-3"
"2231",93,1,352,0.585589758876801,2019-01-22 09:42:30,5,"1-2231-4"
"082",85,0,327,0.592931189327847,2019-01-22 09:42:39,0,"1-082-3"
"2074",123,0,332,0.799810561735194,2019-01-22 09:42:43,4,"1-2074-5"
"1285",80,1,338,0,2019-01-22 09:42:43,3,"1-1285-4"
"2277",63,1,348,0.377303892620547,2019-01-22 09:42:53,3,"1-2277-3"
"2075",82,1,341,0.119412351203813,2019-01-22 09:43:15,0,"1-2075-4"
"082",86,0,328,0.63334235105082,2019-01-22 09:43:24,0,"1-082-3"
"106",102,1,361,0.950324817259666,2019-01-22 09:43:44,0,"1-106-4"
"2074",124,0,333,0.829997621789545,2019-01-22 09:43:48,1,"1-2074-5"
"087",95,0,337,0.999787250164714,2019-01-22 09:44:10,0,"1-087-3"
"082",87,0,329,0.660948261779403,2019-01-22 09:44:14,0,"1-082-3"
"2075",83,1,342,0.145648292562412,2019-01-22 09:44:30,0,"1-2075-4"
"2231",94,1,353,0.632874056161709,2019-01-22 09:44:42,2,"1-2231-4"
"525",97,1,339,0.0296275444076263,2019-01-22 09:44:46,0,"1-525-4"
"2277",64,1,349,0.438543190135669,2019-01-22 09:44:56,1,"1-2277-3"
"087",96,1,338,0,2019-01-22 09:45:02,0,"1-087-4"
"082",88,0,330,0.708012498169492,2019-01-22 09:45:24,1,"1-082-3"
"525",98,1,340,0.0642111533643541,2019-01-22 09:45:36,0,"1-525-4"
"106",103,1,362,1,2019-01-22 09:46:27,0,"1-106-4"
"2075",84,1,343,0.176609259344442,2019-01-22 09:46:30,1,"1-2075-4"
"2074",125,0,334,0.874390796033596,2019-01-22 09:46:32,0,"1-2074-5"
"106",104,0,313,0,2019-01-22 09:46:37,0,"1-106-5"
"2231",95,1,354,0.660198527694968,2019-01-22 09:46:45,2,"1-2231-4"
"2074",126,0,335,0.889147019074123,2019-01-22 09:47:20,1,"1-2074-5"
"525",99,1,341,0.119412351203813,2019-01-22 09:47:26,0,"1-525-4"
"2277",65,1,350,0.485093396397414,2019-01-22 09:47:27,11,"1-2277-3"
"082",89,0,331,0.75316905016709,2019-01-22 09:47:38,0,"1-082-3"
"087",97,1,339,0.0296275444076263,2019-01-22 09:47:42,4,"1-087-4"
"2231",96,1,355,0.679987472009799,2019-01-22 09:48:08,0,"1-2231-4"
"525",100,1,342,0.145648292562412,2019-01-22 09:48:36,2,"1-525-4"
"2075",85,1,344,0.221577462405869,2019-01-22 09:48:40,1,"1-2075-4"
"2074",127,0,336,0.958478833233903,2019-01-22 09:49:05,0,"1-2074-5"
"087",98,1,340,0.0642111533643541,2019-01-22 09:49:07,2,"1-087-4"
"2277",66,1,351,0.520653957481985,2019-01-22 09:49:21,3,"1-2277-3"
"2213",72,0,314,0.0507916429265604,2019-01-22 09:49:46,20,"1-2213-3"
"2075",86,1,345,0.247459192611619,2019-01-22 09:50:00,1,"1-2075-4"
"2231",97,1,356,0.711119020274658,2019-01-22 09:50:08,3,"1-2231-4"
"082",90,0,332,0.799810561735194,2019-01-22 09:50:18,1,"1-082-3"
"2074",128,0,337,0.999787250164714,2019-01-22 09:50:22,0,"1-2074-5"
"2074",129,1,338,0,2019-01-22 09:50:34,0,"1-2074-6"
"087",99,1,341,0.119412351203813,2019-01-22 09:51:15,1,"1-087-4"
"2075",87,1,346,0.270940254606016,2019-01-22 09:51:30,0,"1-2075-4"
"2231",98,1,357,0.750782878874296,2019-01-22 09:51:43,0,"1-2231-4"
"082",91,0,333,0.829997621789545,2019-01-22 09:51:48,0,"1-082-3"
"106",105,0,314,0.0507916429265604,2019-01-22 09:52:11,23,"1-106-5"
"087",100,1,342,0.145648292562412,2019-01-22 09:52:19,2,"1-087-4"
"2213",73,0,315,0.105403884285528,2019-01-22 09:53:01,9,"1-2213-3"
"2277",67,1,352,0.585589758876801,2019-01-22 09:53:04,4,"1-2277-3"
"2074",130,1,339,0.0296275444076263,2019-01-22 09:53:36,0,"1-2074-6"
"087",101,1,343,0.176609259344442,2019-01-22 09:53:54,1,"1-087-4"
"2075",88,1,347,0.334966629809789,2019-01-22 09:54:08,0,"1-2075-4"
"106",106,0,315,0.105403884285528,2019-01-22 09:54:08,3,"1-106-5"
"2231",99,1,358,0.812928038061422,2019-01-22 09:54:13,4,"1-2231-4"
"082",92,0,334,0.874390796033596,2019-01-22 09:54:28,0,"1-082-3"
"2277",68,1,353,0.632874056161709,2019-01-22 09:54:51,1,"1-2277-3"
"2213",74,0,316,0.137028194266122,2019-01-22 09:54:55,2,"1-2213-3"
"2074",131,1,340,0.0642111533643541,2019-01-22 09:55:01,2,"1-2074-6"
"082",93,0,335,0.889147019074123,2019-01-22 09:55:18,0,"1-082-3"
"2075",89,1,348,0.377303892620547,2019-01-22 09:55:28,0,"1-2075-4"
"106",107,0,316,0.137028194266122,2019-01-22 09:55:49,1,"1-106-5"
"087",102,1,344,0.221577462405869,2019-01-22 09:56:13,3,"1-087-4"
"2277",69,1,354,0.660198527694968,2019-01-22 09:56:31,2,"1-2277-3"
"2231",100,1,359,0.866497246821289,2019-01-22 09:56:50,0,"1-2231-4"
"2074",132,1,341,0.119412351203813,2019-01-22 09:56:51,2,"1-2074-6"
"2213",75,0,317,0.198311936035107,2019-01-22 09:57:09,2,"1-2213-3"
"2075",90,1,349,0.438543190135669,2019-01-22 09:57:33,2,"1-2075-4"
"087",103,1,345,0.247459192611619,2019-01-22 09:57:38,0,"1-087-4"
"2277",70,1,355,0.679987472009799,2019-01-22 09:57:39,2,"1-2277-3"
"2074",133,1,342,0.145648292562412,2019-01-22 09:57:55,1,"1-2074-6"
"106",108,0,317,0.198311936035107,2019-01-22 09:57:59,5,"1-106-5"
"2231",101,1,360,0.899871926035048,2019-01-22 09:58:00,0,"1-2231-4"
"2213",76,0,318,0.215597399137613,2019-01-22 09:58:14,2,"1-2213-3"
"082",94,0,336,0.958478833233903,2019-01-22 09:58:18,0,"1-082-3"
"106",109,0,318,0.215597399137613,2019-01-22 09:58:39,2,"1-106-5"
"087",104,1,346,0.270940254606016,2019-01-22 09:59:03,1,"1-087-4"
"082",95,0,337,0.999787250164714,2019-01-22 09:59:31,0,"1-082-3"
"082",96,1,338,0,2019-01-22 09:59:42,0,"1-082-4"
"2074",134,1,343,0.176609259344442,2019-01-22 09:59:45,5,"1-2074-6"
"2075",91,1,350,0.485093396397414,2019-01-22 09:59:48,6,"1-2075-4"
"2277",71,1,356,0.711119020274658,2019-01-22 10:00:08,2,"1-2277-3"
"2231",102,1,361,0.950324817259666,2019-01-22 10:00:14,0,"1-2231-4"
"2213",77,0,319,0.261197849516172,2019-01-22 10:00:42,5,"1-2213-3"
"106",110,0,319,0.261197849516172,2019-01-22 10:01:40,2,"1-106-5"
"082",97,1,339,0.0296275444076263,2019-01-22 10:01:41,0,"1-082-4"
"2074",135,1,344,0.221577462405869,2019-01-22 10:01:45,3,"1-2074-6"
"087",105,1,347,0.334966629809789,2019-01-22 10:01:56,6,"1-087-4"
"2231",103,1,362,1,2019-01-22 10:01:59,0,"1-2231-4"
"2231",104,0,313,0,2019-01-22 10:02:09,0,"1-2231-5"
"2277",72,1,357,0.750782878874296,2019-01-22 10:02:11,0,"1-2277-3"
"2075",92,1,351,0.520653957481985,2019-01-22 10:02:18,5,"1-2075-4"
"082",98,1,340,0.0642111533643541,2019-01-22 10:02:51,3,"1-082-4"
"2213",78,0,320,0.305333000112803,2019-01-22 10:02:55,0,"1-2213-3"
"2074",136,1,345,0.247459192611619,2019-01-22 10:03:05,2,"1-2074-6"
"087",106,1,348,0.377303892620547,2019-01-22 10:03:05,0,"1-087-4"
"2074",137,1,346,0.270940254606016,2019-01-22 10:03:55,1,"1-2074-6"
"2277",73,1,358,0.812928038061422,2019-01-22 10:04:17,0,"1-2277-3"
"106",111,0,320,0.305333000112803,2019-01-22 10:04:28,3,"1-106-5"
"2213",79,0,321,0.333028918726944,2019-01-22 10:04:39,0,"1-2213-3"
"082",99,1,341,0.119412351203813,2019-01-22 10:05:01,0,"1-082-4"
"087",107,1,349,0.438543190135669,2019-01-22 10:05:02,2,"1-087-4"
"2277",74,1,359,0.866497246821289,2019-01-22 10:06:07,0,"1-2277-3"
"2075",93,1,352,0.585589758876801,2019-01-22 10:06:08,5,"1-2075-4"
"2074",138,1,347,0.334966629809789,2019-01-22 10:06:10,5,"1-2074-6"
"082",100,1,342,0.145648292562412,2019-01-22 10:06:13,1,"1-082-4"
"2213",80,0,322,0.385521152640149,2019-01-22 10:06:53,1,"1-2213-3"
"106",112,0,321,0.333028918726944,2019-01-22 10:06:59,2,"1-106-5"
"087",108,1,350,0.485093396397414,2019-01-22 10:07:05,5,"1-087-4"
"2277",75,1,360,0.899871926035048,2019-01-22 10:07:20,0,"1-2277-3"
"2074",139,1,348,0.377303892620547,2019-01-22 10:07:38,0,"1-2074-6"
"2213",81,0,323,0.425684152880833,2019-01-22 10:07:55,1,"1-2213-3"
"2075",94,1,353,0.632874056161709,2019-01-22 10:08:16,1,"1-2075-4"
"082",101,1,343,0.176609259344442,2019-01-22 10:08:31,1,"1-082-4"
"2277",76,1,361,0.950324817259666,2019-01-22 10:09:02,0,"1-2277-3"
"087",109,1,351,0.520653957481985,2019-01-22 10:09:02,2,"1-087-4"
"2231",105,0,314,0.0507916429265604,2019-01-22 10:09:06,16,"1-2231-5"
"2213",82,0,324,0.464223085153302,2019-01-22 10:09:30,1,"1-2213-3"
"2075",95,1,354,0.660198527694968,2019-01-22 10:09:30,0,"1-2075-4"
"106",113,0,322,0.385521152640149,2019-01-22 10:09:51,1,"1-106-5"
"2074",140,1,349,0.438543190135669,2019-01-22 10:10:04,0,"1-2074-6"
"2231",106,0,315,0.105403884285528,2019-01-22 10:10:48,4,"1-2231-5"
"082",102,1,344,0.221577462405869,2019-01-22 10:11:01,0,"1-082-4"
"2277",77,1,362,1,2019-01-22 10:11:17,0,"1-2277-3"
"2075",96,1,355,0.679987472009799,2019-01-22 10:11:24,1,"1-2075-4"
"087",110,1,352,0.585589758876801,2019-01-22 10:11:29,8,"1-087-4"
"106",114,0,323,0.425684152880833,2019-01-22 10:11:31,1,"1-106-5"
"2277",78,0,313,0,2019-01-22 10:12:02,1,"1-2277-4"
"2213",83,0,325,0.527599467372967,2019-01-22 10:12:10,1,"1-2213-3"
"2074",141,1,350,0.485093396397414,2019-01-22 10:12:12,4,"1-2074-6"
"2231",107,0,316,0.137028194266122,2019-01-22 10:12:18,3,"1-2231-5"
"082",103,1,345,0.247459192611619,2019-01-22 10:12:31,3,"1-082-4"
"2075",97,1,356,0.711119020274658,2019-01-22 10:13:02,2,"1-2075-4"
"106",115,0,324,0.464223085153302,2019-01-22 10:13:11,2,"1-106-5"
"1285",81,1,338,0,2019-01-22 10:13:14,0,"1-1285-4"
"2213",84,0,326,0.560093765890244,2019-01-22 10:13:40,0,"1-2213-3"
"087",111,1,353,0.632874056161709,2019-01-22 10:13:41,2,"1-087-4"
"082",104,1,346,0.270940254606016,2019-01-22 10:14:11,6,"1-082-4"
"2074",142,1,351,0.520653957481985,2019-01-22 10:14:12,1,"1-2074-6"
"2075",98,1,357,0.750782878874296,2019-01-22 10:14:40,3,"1-2075-4"
"2231",108,0,317,0.198311936035107,2019-01-22 10:14:49,7,"1-2231-5"
"087",112,1,354,0.660198527694968,2019-01-22 10:14:52,0,"1-087-4"
"2213",85,0,327,0.592931189327847,2019-01-22 10:15:10,0,"1-2213-3"
"1285",82,1,339,0.0296275444076263,2019-01-22 10:16:06,0,"1-1285-4"
"2231",109,0,318,0.215597399137613,2019-01-22 10:16:09,2,"1-2231-5"
"082",105,1,347,0.334966629809789,2019-01-22 10:16:09,2,"1-082-4"
"2213",86,0,328,0.63334235105082,2019-01-22 10:16:10,0,"1-2213-3"
"106",116,0,325,0.527599467372967,2019-01-22 10:16:11,0,"1-106-5"
"087",113,1,355,0.679987472009799,2019-01-22 10:16:12,3,"1-087-4"
"2075",99,1,358,0.812928038061422,2019-01-22 10:16:28,3,"1-2075-4"
"2277",79,0,314,0.0507916429265604,2019-01-22 10:16:29,1,"1-2277-4"
"2213",87,0,329,0.660948261779403,2019-01-22 10:17:05,1,"1-2213-3"
"106",117,0,326,0.560093765890244,2019-01-22 10:17:11,1,"1-106-5"
"082",106,1,348,0.377303892620547,2019-01-22 10:17:32,0,"1-082-4"
"2074",143,1,352,0.585589758876801,2019-01-22 10:17:36,3,"1-2074-6"
"1285",83,1,340,0.0642111533643541,2019-01-22 10:17:37,2,"1-1285-4"
"087",114,1,356,0.711119020274658,2019-01-22 10:17:59,0,"1-087-4"
"2075",100,1,359,0.866497246821289,2019-01-22 10:18:13,2,"1-2075-4"
"2277",80,0,315,0.105403884285528,2019-01-22 10:18:19,8,"1-2277-4"
"2231",110,0,319,0.261197849516172,2019-01-22 10:18:33,4,"1-2231-5"
"106",118,0,327,0.592931189327847,2019-01-22 10:18:41,1,"1-106-5"
"2213",88,0,330,0.708012498169492,2019-01-22 10:19:10,0,"1-2213-3"
"2075",101,1,360,0.899871926035048,2019-01-22 10:19:28,0,"1-2075-4"
"106",119,0,328,0.63334235105082,2019-01-22 10:19:31,0,"1-106-5"
"2074",144,1,353,0.632874056161709,2019-01-22 10:19:36,1,"1-2074-6"
"2277",81,0,316,0.137028194266122,2019-01-22 10:19:50,0,"1-2277-4"
"087",115,1,357,0.750782878874296,2019-01-22 10:19:50,1,"1-087-4"
"1285",84,1,341,0.119412351203813,2019-01-22 10:19:52,0,"1-1285-4"
"2231",111,0,320,0.305333000112803,2019-01-22 10:19:53,1,"1-2231-5"
"106",120,0,329,0.660948261779403,2019-01-22 10:20:21,0,"1-106-5"
"082",107,1,349,0.438543190135669,2019-01-22 10:20:33,1,"1-082-4"
"2075",102,1,361,0.950324817259666,2019-01-22 10:21:08,0,"1-2075-4"
