"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",76,1,885,0.713151263496098,2018-12-07 15:33:17,0,"7A-1219-7"
"1219",77,1,886,0.738804128868766,2018-12-07 15:33:56,0,"7A-1219-7"
"1017",181,1,875,0.349711865234143,2018-12-07 15:33:59,2,"7A-1017-7"
"1270",96,0,850,0.580882174793736,2018-12-07 15:34:06,4,"7A-1270-4"
"1028",141,0,835,0.0572996784302245,2018-12-07 15:34:35,0,"7A-1028-6"
"1219",78,1,887,0.770112992660718,2018-12-07 15:35:06,0,"7A-1219-7"
"1017",182,1,876,0.400145356083748,2018-12-07 15:35:38,6,"7A-1017-7"
"1028",142,0,836,0.0908075252119989,2018-12-07 15:36:03,7,"7A-1028-6"
"1270",97,0,851,0.630958415525539,2018-12-07 15:36:03,3,"7A-1270-4"
"1270",98,0,852,0.645082732783201,2018-12-07 15:36:36,2,"7A-1270-4"
"1028",143,0,837,0.0977605110935727,2018-12-07 15:36:38,0,"7A-1028-6"
"1028",144,0,838,0.134335297981435,2018-12-07 15:37:29,0,"7A-1028-6"
"1017",183,1,877,0.443619091369809,2018-12-07 15:38:00,1,"7A-1017-7"
"1219",79,1,888,0.825538999316508,2018-12-07 15:38:01,0,"7A-1219-7"
"1219",80,1,889,0.857440776122975,2018-12-07 15:38:29,0,"7A-1219-7"
"1028",145,0,839,0.180084037759157,2018-12-07 15:38:38,0,"7A-1028-6"
"1017",184,1,878,0.47070409043896,2018-12-07 15:39:05,0,"7A-1017-7"
"1270",99,0,853,0.682343824627809,2018-12-07 15:39:20,10,"7A-1270-4"
"1219",81,1,890,0.897258795460667,2018-12-07 15:39:40,0,"7A-1219-7"
"1219",82,1,891,0.911784045156766,2018-12-07 15:40:37,0,"7A-1219-7"
"1017",185,1,879,0.511648798943946,2018-12-07 15:41:00,1,"7A-1017-7"
"1270",100,0,854,0.718407589049089,2018-12-07 15:41:09,7,"7A-1270-4"
"1028",146,0,840,0.243144056368646,2018-12-07 15:41:14,0,"7A-1028-6"
"1219",83,1,892,0.942035893912485,2018-12-07 15:41:20,0,"7A-1219-7"
"1028",147,0,841,0.274900304058666,2018-12-07 15:42:20,0,"7A-1028-6"
"1028",148,0,842,0.298670926554268,2018-12-07 15:43:29,4,"7A-1028-6"
"1270",101,0,855,0.761410520369173,2018-12-07 15:43:55,0,"7A-1270-4"
"1017",186,1,880,0.571526690606043,2018-12-07 15:44:13,0,"7A-1017-7"
"1028",149,0,843,0.326874981707611,2018-12-07 15:44:42,5,"7A-1028-6"
"1017",187,1,881,0.595988666305138,2018-12-07 15:45:28,0,"7A-1017-7"
"1028",150,0,844,0.353759062234062,2018-12-07 15:45:54,2,"7A-1028-6"
"1219",84,0,833,0.000176597066565652,2018-12-07 15:46:01,0,"7A-1219-8"
"1270",102,0,856,0.80792625754739,2018-12-07 15:46:11,4,"7A-1270-4"
"1017",188,1,882,0.621306385373085,2018-12-07 15:46:57,0,"7A-1017-7"
"1028",151,0,845,0.38486599966594,2018-12-07 15:47:30,0,"7A-1028-6"
"1270",103,0,857,0.854906768401322,2018-12-07 15:48:05,0,"7A-1270-4"
"1028",152,0,846,0.409278162654131,2018-12-07 15:48:30,0,"7A-1028-6"
"1017",189,1,883,0.648064831065828,2018-12-07 15:48:58,0,"7A-1017-7"
"1219",85,0,834,0.0298707115005243,2018-12-07 15:49:19,0,"7A-1219-8"
"1028",153,0,847,0.439125772755213,2018-12-07 15:49:41,0,"7A-1028-6"
"1219",86,0,835,0.0572996784302245,2018-12-07 15:50:07,0,"7A-1219-8"
"1270",104,0,858,0.868183683863627,2018-12-07 15:50:19,4,"7A-1270-4"
"1017",190,1,884,0.678505118154901,2018-12-07 15:50:58,0,"7A-1017-7"
"1270",105,0,859,0.896633248842894,2018-12-07 15:51:10,0,"7A-1270-4"
"1219",87,0,836,0.0908075252119989,2018-12-07 15:51:40,0,"7A-1219-8"
"1219",88,0,837,0.0977605110935727,2018-12-07 15:51:53,0,"7A-1219-8"
"1017",191,1,885,0.713151263496098,2018-12-07 15:52:19,0,"7A-1017-7"
"1028",154,0,848,0.510416465943271,2018-12-07 15:52:29,2,"7A-1028-6"
"1270",106,0,860,0.921684998824237,2018-12-07 15:52:35,1,"7A-1270-4"
"1219",89,0,838,0.134335297981435,2018-12-07 15:52:48,0,"7A-1219-8"
"1017",192,1,886,0.738804128868766,2018-12-07 15:53:16,2,"7A-1017-7"
"1270",107,0,861,0.955752883882411,2018-12-07 15:53:30,0,"7A-1270-4"
"1219",90,0,839,0.180084037759157,2018-12-07 15:54:22,0,"7A-1219-8"
"1017",193,1,887,0.770112992660718,2018-12-07 15:54:40,0,"7A-1017-7"
"1028",155,0,849,0.555041282676949,2018-12-07 15:54:54,7,"7A-1028-6"
"1270",108,0,862,0.98185358401968,2018-12-07 15:55:06,0,"7A-1270-4"
"1028",156,0,850,0.580882174793736,2018-12-07 15:57:13,7,"7A-1028-6"
"1017",194,1,888,0.825538999316508,2018-12-07 15:58:13,0,"7A-1017-7"
"1270",109,0,863,0.999862709189184,2018-12-07 15:58:14,2,"7A-1270-4"
"1270",110,1,864,0,2018-12-07 15:58:28,0,"7A-1270-5"
"1219",91,0,840,0.243144056368646,2018-12-07 15:58:42,0,"7A-1219-8"
"1028",157,0,851,0.630958415525539,2018-12-07 15:58:52,2,"7A-1028-6"
"1017",195,1,889,0.857440776122975,2018-12-07 15:59:04,0,"7A-1017-7"
"1219",92,0,841,0.274900304058666,2018-12-07 15:59:20,0,"7A-1219-8"
"1219",93,0,842,0.298670926554268,2018-12-07 15:59:58,0,"7A-1219-8"
"1028",158,0,852,0.645082732783201,2018-12-07 16:00:00,3,"7A-1028-6"
"1017",196,1,890,0.897258795460667,2018-12-07 16:00:02,0,"7A-1017-7"
"1270",111,1,865,0.0462142873482239,2018-12-07 16:00:45,0,"7A-1270-5"
"1017",197,1,891,0.911784045156766,2018-12-07 16:01:27,0,"7A-1017-7"
"1270",112,1,866,0.0777902170798328,2018-12-07 16:02:11,7,"7A-1270-5"
"1219",94,0,844,0.353759062234062,2018-12-07 16:02:27,0,"7A-1219-8"
"1017",198,1,892,0.942035893912485,2018-12-07 16:02:57,0,"7A-1017-7"
"1028",159,0,853,0.682343824627809,2018-12-07 16:02:57,5,"7A-1028-6"
"1219",95,0,845,0.38486599966594,2018-12-07 16:03:04,0,"7A-1219-8"
"1270",113,1,867,0.10348823888695,2018-12-07 16:03:25,2,"7A-1270-5"
"1270",114,1,868,0.123217423152103,2018-12-07 16:04:04,0,"7A-1270-5"
"1017",199,0,833,0.000176597066565652,2018-12-07 16:04:12,0,"7A-1017-8"
"1219",96,0,846,0.409278162654131,2018-12-07 16:04:46,0,"7A-1219-8"
"1028",160,0,854,0.718407589049089,2018-12-07 16:05:37,6,"7A-1028-6"
"1219",97,0,847,0.439125772755213,2018-12-07 16:06:38,0,"7A-1219-8"
"1270",115,1,869,0.163732976155089,2018-12-07 16:07:20,0,"7A-1270-5"
"1028",161,0,855,0.761410520369173,2018-12-07 16:08:44,0,"7A-1028-6"
"1270",116,1,870,0.185365579660867,2018-12-07 16:08:53,6,"7A-1270-5"
"1219",98,0,848,0.510416465943271,2018-12-07 16:09:30,0,"7A-1219-8"
"1270",117,1,871,0.215246424067137,2018-12-07 16:10:41,2,"7A-1270-5"
"1017",200,0,834,0.0298707115005243,2018-12-07 16:10:55,1,"7A-1017-8"
"1219",99,0,849,0.555041282676949,2018-12-07 16:11:11,0,"7A-1219-8"
"1028",162,0,856,0.80792625754739,2018-12-07 16:12:18,0,"7A-1028-6"
"1017",201,0,835,0.0572996784302245,2018-12-07 16:12:45,3,"7A-1017-8"
"1270",118,1,872,0.269488519627753,2018-12-07 16:13:51,1,"7A-1270-5"
"1017",202,0,836,0.0908075252119989,2018-12-07 16:14:31,4,"7A-1017-8"
"1028",163,0,857,0.854906768401322,2018-12-07 16:15:01,0,"7A-1028-6"
"1017",203,0,837,0.0977605110935727,2018-12-07 16:15:14,1,"7A-1017-8"
"1028",164,0,858,0.868183683863627,2018-12-07 16:16:11,0,"7A-1028-6"
"1017",204,0,838,0.134335297981435,2018-12-07 16:16:30,1,"7A-1017-8"
"1270",119,1,873,0.292258323381535,2018-12-07 16:16:43,3,"7A-1270-5"
"1028",165,0,859,0.896633248842894,2018-12-07 16:17:40,0,"7A-1028-6"
"1017",205,0,839,0.180084037759157,2018-12-07 16:18:15,1,"7A-1017-8"
"1028",166,0,860,0.921684998824237,2018-12-07 16:18:49,0,"7A-1028-6"
"1270",120,1,874,0.317522924439553,2018-12-07 16:19:24,2,"7A-1270-5"
"1028",167,0,861,0.955752883882411,2018-12-07 16:20:26,0,"7A-1028-6"
"1270",121,1,875,0.349711865234143,2018-12-07 16:20:47,6,"7A-1270-5"
"1028",168,0,862,0.98185358401968,2018-12-07 16:21:15,0,"7A-1028-6"
"1017",206,0,840,0.243144056368646,2018-12-07 16:21:17,1,"7A-1017-8"
"1028",169,0,863,0.999862709189184,2018-12-07 16:22:02,1,"7A-1028-6"
"1017",207,0,841,0.274900304058666,2018-12-07 16:23:07,3,"7A-1017-8"
"1270",122,1,876,0.400145356083748,2018-12-07 16:23:07,7,"7A-1270-5"
"1028",170,1,864,0,2018-12-07 16:23:57,0,"7A-1028-7"
"1017",208,0,842,0.298670926554268,2018-12-07 16:24:01,3,"7A-1017-8"
"1270",123,1,877,0.443619091369809,2018-12-07 16:25:15,4,"7A-1270-5"
"1017",209,0,843,0.326874981707611,2018-12-07 16:26:01,8,"7A-1017-8"
"1270",124,1,878,0.47070409043896,2018-12-07 16:27:04,0,"7A-1270-5"
"1017",210,0,844,0.353759062234062,2018-12-07 16:27:10,1,"7A-1017-8"
"1017",211,0,845,0.38486599966594,2018-12-07 16:28:02,0,"7A-1017-8"
"1017",212,0,846,0.409278162654131,2018-12-07 16:29:13,0,"7A-1017-8"
"1270",125,1,879,0.511648798943946,2018-12-07 16:29:24,5,"7A-1270-5"
"1028",171,1,865,0.0462142873482239,2018-12-07 16:31:11,0,"7A-1028-7"
"1270",126,1,880,0.571526690606043,2018-12-07 16:31:28,1,"7A-1270-5"
"1028",172,1,866,0.0777902170798328,2018-12-07 16:32:28,0,"7A-1028-7"
"1270",127,1,881,0.595988666305138,2018-12-07 16:32:35,0,"7A-1270-5"
"1017",213,0,847,0.439125772755213,2018-12-07 16:32:43,2,"7A-1017-8"
"1028",173,1,867,0.10348823888695,2018-12-07 16:33:18,1,"7A-1028-7"
"1028",174,1,868,0.123217423152103,2018-12-07 16:33:49,5,"7A-1028-7"
"1270",128,1,882,0.621306385373085,2018-12-07 16:33:58,0,"7A-1270-5"
"1270",129,1,883,0.648064831065828,2018-12-07 16:35:25,0,"7A-1270-5"
"1017",214,0,848,0.510416465943271,2018-12-07 16:36:11,2,"7A-1017-8"
"1270",130,1,884,0.678505118154901,2018-12-07 16:37:28,0,"7A-1270-5"
"1028",175,1,869,0.163732976155089,2018-12-07 16:37:31,3,"7A-1028-7"
"1017",215,0,849,0.555041282676949,2018-12-07 16:38:18,4,"7A-1017-8"
"1028",176,1,870,0.185365579660867,2018-12-07 16:38:49,2,"7A-1028-7"
"1270",131,1,885,0.713151263496098,2018-12-07 16:38:58,0,"7A-1270-5"
"1017",216,0,850,0.580882174793736,2018-12-07 16:39:52,2,"7A-1017-8"
"1270",132,1,886,0.738804128868766,2018-12-07 16:40:03,0,"7A-1270-5"
"1028",177,1,871,0.215246424067137,2018-12-07 16:40:37,2,"7A-1028-7"
"1270",133,1,887,0.770112992660718,2018-12-07 16:41:18,1,"7A-1270-5"
"1017",217,0,851,0.630958415525539,2018-12-07 16:42:59,3,"7A-1017-8"
"1270",134,1,888,0.825538999316508,2018-12-07 16:43:47,0,"7A-1270-5"
"1028",178,1,872,0.269488519627753,2018-12-07 16:44:07,1,"7A-1028-7"
"1017",218,0,852,0.645082732783201,2018-12-07 16:44:16,1,"7A-1017-8"
"1270",135,1,889,0.857440776122975,2018-12-07 16:44:56,0,"7A-1270-5"
"1270",136,1,890,0.897258795460667,2018-12-07 16:46:22,0,"7A-1270-5"
"1028",179,1,873,0.292258323381535,2018-12-07 16:46:25,4,"7A-1028-7"
"1070",0,0,847,0.439125772755213,2018-12-07 16:46:39,0,"7A-1070-0"
"1017",219,0,853,0.682343824627809,2018-12-07 16:46:44,2,"7A-1017-8"
"1270",137,1,891,0.911784045156766,2018-12-07 16:47:02,0,"7A-1270-5"
"1028",180,1,874,0.317522924439553,2018-12-07 16:48:08,5,"7A-1028-7"
"1017",220,0,854,0.718407589049089,2018-12-07 16:48:10,2,"7A-1017-8"
"1270",138,1,892,0.942035893912485,2018-12-07 16:48:34,0,"7A-1270-5"
"1270",139,0,833,0.000176597066565652,2018-12-07 16:49:31,0,"7A-1270-6"
"1028",181,1,875,0.349711865234143,2018-12-07 16:49:41,7,"7A-1028-7"
"1070",1,0,848,0.510416465943271,2018-12-07 16:50:11,4,"7A-1070-0"
"1270",140,0,834,0.0298707115005243,2018-12-07 16:52:11,2,"7A-1270-6"
"1070",2,0,849,0.555041282676949,2018-12-07 16:52:41,2,"7A-1070-0"
"1017",221,0,855,0.761410520369173,2018-12-07 16:52:43,7,"7A-1017-8"
"1028",182,1,876,0.400145356083748,2018-12-07 16:53:34,11,"7A-1028-7"
"1270",141,0,835,0.0572996784302245,2018-12-07 16:53:43,0,"7A-1270-6"
"1070",3,0,850,0.580882174793736,2018-12-07 16:54:31,8,"7A-1070-0"
"1270",142,0,836,0.0908075252119989,2018-12-07 16:54:54,1,"7A-1270-6"
"1270",143,0,837,0.0977605110935727,2018-12-07 16:55:36,2,"7A-1270-6"
"1017",222,0,856,0.80792625754739,2018-12-07 16:55:59,2,"7A-1017-8"
"1270",144,0,838,0.134335297981435,2018-12-07 16:56:46,0,"7A-1270-6"
"1028",183,1,877,0.443619091369809,2018-12-07 16:56:59,1,"7A-1028-7"
"1070",4,0,851,0.630958415525539,2018-12-07 16:57:21,3,"7A-1070-0"
"1270",145,0,839,0.180084037759157,2018-12-07 16:57:57,0,"7A-1270-6"
"1070",5,0,852,0.645082732783201,2018-12-07 16:58:01,2,"7A-1070-0"
"1017",223,0,857,0.854906768401322,2018-12-07 16:58:42,5,"7A-1017-8"
"1028",184,1,878,0.47070409043896,2018-12-07 16:59:01,0,"7A-1028-7"
"1017",224,0,858,0.868183683863627,2018-12-07 16:59:27,2,"7A-1017-8"
"1070",6,0,853,0.682343824627809,2018-12-07 17:00:22,7,"7A-1070-0"
"1270",146,0,840,0.243144056368646,2018-12-07 17:00:36,0,"7A-1270-6"
"1028",185,1,879,0.511648798943946,2018-12-07 17:00:43,4,"7A-1028-7"
"1017",225,0,859,0.896633248842894,2018-12-07 17:01:03,2,"7A-1017-8"
"1270",147,0,841,0.274900304058666,2018-12-07 17:01:41,2,"7A-1270-6"
"1017",226,0,860,0.921684998824237,2018-12-07 17:02:10,0,"7A-1017-8"
"1070",7,0,854,0.718407589049089,2018-12-07 17:02:42,6,"7A-1070-0"
"1270",148,0,842,0.298670926554268,2018-12-07 17:02:51,2,"7A-1270-6"
"1028",186,1,880,0.571526690606043,2018-12-07 17:03:09,3,"7A-1028-7"
"1017",227,0,861,0.955752883882411,2018-12-07 17:03:15,0,"7A-1017-8"
"1028",187,1,881,0.595988666305138,2018-12-07 17:03:49,0,"7A-1028-7"
"1270",149,0,843,0.326874981707611,2018-12-07 17:04:04,4,"7A-1270-6"
"1017",228,0,862,0.98185358401968,2018-12-07 17:04:45,0,"7A-1017-8"
"1028",188,1,882,0.621306385373085,2018-12-07 17:04:48,0,"7A-1028-7"
"1270",150,0,844,0.353759062234062,2018-12-07 17:05:16,3,"7A-1270-6"
"1017",229,0,863,0.999862709189184,2018-12-07 17:05:31,0,"7A-1017-8"
"1028",189,1,883,0.648064831065828,2018-12-07 17:05:50,0,"7A-1028-7"
"1017",230,1,864,0,2018-12-07 17:06:01,0,"7A-1017-9"
"1070",8,0,855,0.761410520369173,2018-12-07 17:06:29,2,"7A-1070-0"
"1270",151,0,845,0.38486599966594,2018-12-07 17:06:44,0,"7A-1270-6"
"1028",190,1,884,0.678505118154901,2018-12-07 17:07:35,1,"7A-1028-7"
"1028",191,1,885,0.713151263496098,2018-12-07 17:08:37,0,"7A-1028-7"
"1028",192,1,886,0.738804128868766,2018-12-07 17:09:22,0,"7A-1028-7"
"1017",231,1,865,0.0462142873482239,2018-12-07 17:09:28,1,"7A-1017-9"
"1028",193,1,887,0.770112992660718,2018-12-07 17:10:20,0,"7A-1028-7"
"1017",232,1,866,0.0777902170798328,2018-12-07 17:10:27,1,"7A-1017-9"
"1070",9,0,856,0.80792625754739,2018-12-07 17:10:46,6,"7A-1070-0"
"1017",233,1,867,0.10348823888695,2018-12-07 17:11:18,6,"7A-1017-9"
"1017",234,1,868,0.123217423152103,2018-12-07 17:12:19,1,"7A-1017-9"
"1219",100,0,849,0.555041282676949,2018-12-07 17:12:36,0,"7A-1219-8"
"1028",194,1,888,0.825538999316508,2018-12-07 17:13:00,0,"7A-1028-7"
"1028",195,1,889,0.857440776122975,2018-12-07 17:13:47,0,"7A-1028-7"
"1070",10,0,857,0.854906768401322,2018-12-07 17:13:48,2,"7A-1070-0"
"1017",235,1,869,0.163732976155089,2018-12-07 17:14:19,0,"7A-1017-9"
"1270",152,0,846,0.409278162654131,2018-12-07 17:14:22,2,"7A-1270-6"
"1028",196,1,890,0.897258795460667,2018-12-07 17:14:23,0,"7A-1028-7"
"1028",197,1,891,0.911784045156766,2018-12-07 17:15:03,0,"7A-1028-7"
"1070",11,0,858,0.868183683863627,2018-12-07 17:15:33,1,"7A-1070-0"
"1219",101,1,878,0.47070409043896,2018-12-07 17:15:47,0,"7A-1219-9"
"1017",236,1,870,0.185365579660867,2018-12-07 17:15:49,8,"7A-1017-9"
"1028",198,1,892,0.942035893912485,2018-12-07 17:16:09,0,"7A-1028-7"
"1028",199,0,833,0.000176597066565652,2018-12-07 17:17:00,0,"7A-1028-8"
"1070",12,0,859,0.896633248842894,2018-12-07 17:17:09,1,"7A-1070-0"
"1219",102,1,879,0.511648798943946,2018-12-07 17:17:24,0,"7A-1219-9"
"1017",237,1,871,0.215246424067137,2018-12-07 17:17:53,6,"7A-1017-9"
"1070",13,0,860,0.921684998824237,2018-12-07 17:18:26,0,"7A-1070-0"
"1219",103,1,880,0.571526690606043,2018-12-07 17:19:03,0,"7A-1219-9"
"1028",200,0,834,0.0298707115005243,2018-12-07 17:19:47,0,"7A-1028-8"
"1070",14,0,861,0.955752883882411,2018-12-07 17:19:49,0,"7A-1070-0"
"1017",238,1,872,0.269488519627753,2018-12-07 17:20:55,4,"7A-1017-9"
"1070",15,0,862,0.98185358401968,2018-12-07 17:21:14,0,"7A-1070-0"
"1028",201,0,835,0.0572996784302245,2018-12-07 17:21:20,7,"7A-1028-8"
"1070",16,0,863,0.999862709189184,2018-12-07 17:22:09,0,"7A-1070-0"
"1070",17,1,864,0,2018-12-07 17:22:24,0,"7A-1070-1"
"1219",104,1,882,0.621306385373085,2018-12-07 17:22:27,0,"7A-1219-9"
"1028",202,0,836,0.0908075252119989,2018-12-07 17:22:58,0,"7A-1028-8"
"1219",105,1,883,0.648064831065828,2018-12-07 17:23:27,0,"7A-1219-9"
"1028",203,0,837,0.0977605110935727,2018-12-07 17:23:51,0,"7A-1028-8"
"1219",106,1,884,0.678505118154901,2018-12-07 17:24:29,0,"7A-1219-9"
"1028",204,0,838,0.134335297981435,2018-12-07 17:25:02,0,"7A-1028-8"
"1070",18,1,865,0.0462142873482239,2018-12-07 17:25:35,1,"7A-1070-1"
"1028",205,0,839,0.180084037759157,2018-12-07 17:26:02,2,"7A-1028-8"
"1219",107,1,885,0.713151263496098,2018-12-07 17:26:19,0,"7A-1219-9"
"1070",19,1,866,0.0777902170798328,2018-12-07 17:27:05,5,"7A-1070-1"
"1017",239,1,873,0.292258323381535,2018-12-07 17:27:20,5,"7A-1017-9"
"1219",108,1,886,0.738804128868766,2018-12-07 17:27:58,0,"7A-1219-9"
"1070",20,1,867,0.10348823888695,2018-12-07 17:28:05,3,"7A-1070-1"
"1028",206,0,840,0.243144056368646,2018-12-07 17:28:33,3,"7A-1028-8"
"1219",109,1,887,0.770112992660718,2018-12-07 17:28:55,0,"7A-1219-9"
"1070",21,1,868,0.123217423152103,2018-12-07 17:29:07,2,"7A-1070-1"
"1017",240,1,874,0.317522924439553,2018-12-07 17:29:17,1,"7A-1017-9"
"1028",207,0,841,0.274900304058666,2018-12-07 17:29:20,2,"7A-1028-8"
"1028",208,0,842,0.298670926554268,2018-12-07 17:30:04,0,"7A-1028-8"
"1028",209,0,843,0.326874981707611,2018-12-07 17:31:05,0,"7A-1028-8"
"1017",241,1,875,0.349711865234143,2018-12-07 17:31:36,1,"7A-1017-9"
"1219",110,1,888,0.825538999316508,2018-12-07 17:32:01,0,"7A-1219-9"
"1028",210,0,844,0.353759062234062,2018-12-07 17:32:16,2,"7A-1028-8"
"1070",22,1,869,0.163732976155089,2018-12-07 17:32:42,2,"7A-1070-1"
"1219",111,1,889,0.857440776122975,2018-12-07 17:33:10,0,"7A-1219-9"
"1017",242,1,876,0.400145356083748,2018-12-07 17:33:50,5,"7A-1017-9"
"1028",211,0,845,0.38486599966594,2018-12-07 17:33:55,0,"7A-1028-8"
"1070",23,1,870,0.185365579660867,2018-12-07 17:34:03,4,"7A-1070-1"
"1219",112,1,890,0.897258795460667,2018-12-07 17:34:30,0,"7A-1219-9"
"1219",113,1,891,0.911784045156766,2018-12-07 17:36:03,0,"7A-1219-9"
"1070",24,1,871,0.215246424067137,2018-12-07 17:36:14,3,"7A-1070-1"
"1017",243,1,877,0.443619091369809,2018-12-07 17:36:19,2,"7A-1017-9"
"1028",212,0,846,0.409278162654131,2018-12-07 17:36:44,0,"7A-1028-8"
"1017",244,1,878,0.47070409043896,2018-12-07 17:37:41,1,"7A-1017-9"
"1219",114,0,833,0.000176597066565652,2018-12-07 17:38:54,0,"7A-1219-10"
"1028",213,0,847,0.439125772755213,2018-12-07 17:39:11,0,"7A-1028-8"
"1017",245,1,879,0.511648798943946,2018-12-07 17:39:29,3,"7A-1017-9"
"1070",25,1,872,0.269488519627753,2018-12-07 17:39:35,2,"7A-1070-1"
"1017",246,1,880,0.571526690606043,2018-12-07 17:41:35,1,"7A-1017-9"
"1070",26,1,873,0.292258323381535,2018-12-07 17:42:11,4,"7A-1070-1"
"1017",247,1,881,0.595988666305138,2018-12-07 17:42:15,0,"7A-1017-9"
"1219",115,0,834,0.0298707115005243,2018-12-07 17:42:40,0,"7A-1219-10"
"1028",214,0,848,0.510416465943271,2018-12-07 17:43:00,0,"7A-1028-8"
"1017",248,1,882,0.621306385373085,2018-12-07 17:43:45,1,"7A-1017-9"
"1070",27,1,874,0.317522924439553,2018-12-07 17:44:12,6,"7A-1070-1"
"1219",116,0,835,0.0572996784302245,2018-12-07 17:44:32,0,"7A-1219-10"
"1017",249,1,883,0.648064831065828,2018-12-07 17:44:41,1,"7A-1017-9"
"1070",28,1,875,0.349711865234143,2018-12-07 17:45:42,2,"7A-1070-1"
"1028",215,0,849,0.555041282676949,2018-12-07 17:45:46,4,"7A-1028-8"
"1017",250,1,884,0.678505118154901,2018-12-07 17:46:25,1,"7A-1017-9"
"1219",117,0,836,0.0908075252119989,2018-12-07 17:46:41,0,"7A-1219-10"
"1028",216,0,850,0.580882174793736,2018-12-07 17:47:05,2,"7A-1028-8"
"1070",29,1,876,0.400145356083748,2018-12-07 17:47:22,6,"7A-1070-1"
"1219",118,0,837,0.0977605110935727,2018-12-07 17:47:38,0,"7A-1219-10"
"1017",251,1,885,0.713151263496098,2018-12-07 17:47:57,0,"7A-1017-9"
"1219",119,0,838,0.134335297981435,2018-12-07 17:48:28,0,"7A-1219-10"
"1017",252,1,886,0.738804128868766,2018-12-07 17:48:55,0,"7A-1017-9"
"1219",120,0,839,0.180084037759157,2018-12-07 17:49:30,0,"7A-1219-10"
"1028",217,0,851,0.630958415525539,2018-12-07 17:49:46,3,"7A-1028-8"
"1017",253,1,887,0.770112992660718,2018-12-07 17:50:02,0,"7A-1017-9"
"1070",30,1,877,0.443619091369809,2018-12-07 17:50:12,1,"7A-1070-1"
"1028",218,0,852,0.645082732783201,2018-12-07 17:50:48,2,"7A-1028-8"
"1070",31,1,878,0.47070409043896,2018-12-07 17:51:42,1,"7A-1070-1"
"1219",121,0,840,0.243144056368646,2018-12-07 17:52:32,0,"7A-1219-10"
"1028",219,0,853,0.682343824627809,2018-12-07 17:52:44,3,"7A-1028-8"
"1017",254,1,888,0.825538999316508,2018-12-07 17:52:58,1,"7A-1017-9"
"1219",122,0,841,0.274900304058666,2018-12-07 17:53:18,2,"7A-1219-10"
"1070",32,1,879,0.511648798943946,2018-12-07 17:53:32,2,"7A-1070-1"
"1017",255,1,889,0.857440776122975,2018-12-07 17:53:44,0,"7A-1017-9"
"1219",123,0,842,0.298670926554268,2018-12-07 17:54:26,0,"7A-1219-10"
"1017",256,1,890,0.897258795460667,2018-12-07 17:54:52,0,"7A-1017-9"
"1028",220,0,854,0.718407589049089,2018-12-07 17:54:57,5,"7A-1028-8"
"1219",124,0,843,0.326874981707611,2018-12-07 17:55:09,0,"7A-1219-10"
"1017",257,1,891,0.911784045156766,2018-12-07 17:55:25,0,"7A-1017-9"
"1070",33,1,880,0.571526690606043,2018-12-07 17:56:02,1,"7A-1070-1"
"1070",34,1,881,0.595988666305138,2018-12-07 17:57:09,0,"7A-1070-1"
"1219",125,0,845,0.38486599966594,2018-12-07 17:57:15,0,"7A-1219-10"
"1017",258,1,892,0.942035893912485,2018-12-07 17:57:21,0,"7A-1017-9"
"1028",221,0,855,0.761410520369173,2018-12-07 17:57:43,3,"7A-1028-8"
"1219",126,0,846,0.409278162654131,2018-12-07 17:57:56,0,"7A-1219-10"
"1017",259,0,833,0.000176597066565652,2018-12-07 17:58:26,0,"7A-1017-10"
"1070",35,1,882,0.621306385373085,2018-12-07 17:58:41,0,"7A-1070-1"
"1219",127,0,847,0.439125772755213,2018-12-07 17:59:34,0,"7A-1219-10"
"1070",36,1,883,0.648064831065828,2018-12-07 17:59:51,0,"7A-1070-1"
"1028",222,0,856,0.80792625754739,2018-12-07 18:00:48,2,"7A-1028-8"
"1070",37,1,884,0.678505118154901,2018-12-07 18:01:11,0,"7A-1070-1"
"1017",260,0,834,0.0298707115005243,2018-12-07 18:01:37,2,"7A-1017-10"
"1219",128,0,848,0.510416465943271,2018-12-07 18:02:22,0,"7A-1219-10"
"1070",38,1,885,0.713151263496098,2018-12-07 18:02:31,0,"7A-1070-1"
"1028",223,0,857,0.854906768401322,2018-12-07 18:03:16,3,"7A-1028-8"
"1017",261,0,835,0.0572996784302245,2018-12-07 18:03:25,6,"7A-1017-10"
"1070",39,1,886,0.738804128868766,2018-12-07 18:03:31,0,"7A-1070-1"
"1219",129,0,849,0.555041282676949,2018-12-07 18:04:01,0,"7A-1219-10"
"1028",224,0,858,0.868183683863627,2018-12-07 18:04:38,0,"7A-1028-8"
"1070",40,1,887,0.770112992660718,2018-12-07 18:04:41,0,"7A-1070-1"
"1017",262,0,836,0.0908075252119989,2018-12-07 18:05:00,0,"7A-1017-10"
"1017",263,0,837,0.0977605110935727,2018-12-07 18:05:24,0,"7A-1017-10"
"1028",225,0,859,0.896633248842894,2018-12-07 18:05:50,2,"7A-1028-8"
"1017",264,0,838,0.134335297981435,2018-12-07 18:06:45,0,"7A-1017-10"
"1028",226,0,860,0.921684998824237,2018-12-07 18:07:06,0,"7A-1028-8"
"1070",41,1,888,0.825538999316508,2018-12-07 18:07:57,0,"7A-1070-1"
"1017",265,0,839,0.180084037759157,2018-12-07 18:08:21,0,"7A-1017-10"
