"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:41:17,"169",14,NA,NA,0
2018-12-04 08:41:18,"24",14,NA,NA,0
2018-12-04 08:41:23,"169",14,NA,NA,0
2018-12-04 08:41:32,"169",14,NA,NA,0
2018-12-04 08:42:19,"24",17,NA,NA,0
2018-12-04 08:42:19,"169",17,NA,NA,0
2018-12-04 08:42:23,"32",14,NA,NA,0
2018-12-04 08:42:25,"24",14,NA,NA,0
2018-12-04 08:42:27,"169",21,NA,NA,0
2018-12-04 08:42:30,"25",17,NA,NA,0
2018-12-04 08:42:36,"32",14,NA,NA,0
2018-12-04 08:42:43,"24",14,NA,NA,0
2018-12-04 08:42:43,"32",17,NA,NA,0
2018-12-04 08:42:44,"169",14,NA,NA,0
2018-12-04 08:42:51,"169",14,NA,NA,0
2018-12-04 08:42:52,"32",14,NA,NA,0
2018-12-04 08:42:52,"25",14,NA,NA,0
2018-12-04 08:42:52,"211",17,NA,NA,0
2018-12-04 08:42:53,"169",14,NA,NA,0
2018-12-04 08:42:54,"169",14,NA,NA,0
2018-12-04 08:42:54,"25",14,NA,NA,0
2018-12-04 08:43:14,"34",14,NA,NA,0
2018-12-04 08:43:17,"24",14,NA,NA,0
2018-12-04 08:43:17,"25",14,NA,NA,0
2018-12-04 08:43:18,"211",17,NA,NA,0
2018-12-04 08:43:20,"32",14,NA,NA,0
2018-12-04 08:43:21,"29",17,NA,NA,0
2018-12-04 08:43:22,"32",14,NA,NA,0
2018-12-04 08:43:23,"33",14,NA,NA,0
2018-12-04 08:43:24,"24",17,NA,NA,0
2018-12-04 08:43:26,"25",14,NA,NA,0
2018-12-04 08:43:27,"32",14,NA,NA,0
2018-12-04 08:43:30,"25",14,NA,NA,0
2018-12-04 08:43:31,"29",14,NA,NA,0
2018-12-04 08:43:36,"33",14,NA,NA,0
2018-12-04 08:43:39,"32",14,NA,NA,0
2018-12-04 08:44:27,"32",14,NA,NA,0
2018-12-04 08:44:29,"34",14,NA,NA,0
2018-12-04 08:44:31,"169",14,NA,NA,0
2018-12-04 08:44:32,"29",14,NA,NA,0
2018-12-04 08:44:37,"25",14,NA,NA,0
2018-12-04 08:44:43,"211",14,NA,NA,0
2018-12-04 08:45:14,"211",14,NA,NA,0
2018-12-04 08:45:18,"211",17,NA,NA,0
2018-12-04 08:45:32,"211",14,NA,NA,0
2018-12-04 08:45:37,"169",14,NA,NA,0
2018-12-04 08:51:31,"34",14,NA,NA,0
2018-12-04 08:51:33,"24",17,NA,NA,0
2018-12-04 08:51:36,"169",14,NA,NA,0
2018-12-04 08:51:39,"34",14,NA,NA,0
2018-12-04 08:51:42,"24",14,NA,NA,0
2018-12-04 08:51:43,"169",14,NA,NA,0
2018-12-04 08:51:47,"169",14,NA,NA,0
2018-12-04 08:51:48,"169",14,NA,NA,0
2018-12-04 08:51:49,"34",14,NA,NA,0
2018-12-04 08:51:49,"169",14,NA,NA,0
2018-12-04 08:51:50,"25",14,NA,NA,0
2018-12-04 08:51:50,"32",14,NA,NA,0
2018-12-04 08:51:50,"211",14,NA,NA,0
2018-12-04 08:51:52,"35",14,NA,NA,0
2018-12-04 08:51:53,"169",14,NA,NA,0
2018-12-04 08:51:55,"169",14,NA,NA,0
2018-12-04 08:51:57,"32",14,NA,NA,0
2018-12-04 08:51:58,"35",14,NA,NA,0
2018-12-04 08:51:58,"32",14,NA,NA,0
2018-12-04 08:52:03,"25",14,NA,NA,0
2018-12-04 08:45:39,"32",14,NA,NA,0
2018-12-04 08:45:40,"24",17,NA,NA,0
2018-12-04 08:45:40,"29",14,NA,NA,0
2018-12-04 08:45:43,"211",14,NA,NA,0
2018-12-04 08:47:15,"32",14,NA,NA,0
2018-12-04 08:47:16,"24",14,NA,NA,0
2018-12-04 08:47:32,"24",14,NA,NA,0
2018-12-04 08:47:32,"33",14,NA,NA,0
2018-12-04 08:47:34,"25",14,NA,NA,0
2018-12-04 08:47:35,"29",14,NA,NA,0
2018-12-04 08:47:39,"35",14,NA,NA,0
2018-12-04 08:47:43,"32",14,NA,NA,0
2018-12-04 08:47:45,"35",17,NA,NA,0
2018-12-04 08:47:47,"35",17,NA,NA,0
2018-12-04 08:47:54,"34",14,NA,NA,0
2018-12-04 08:47:58,"25",14,NA,NA,0
2018-12-04 08:48:05,"35",14,NA,NA,0
2018-12-04 08:48:05,"33",14,NA,NA,0
2018-12-04 08:48:07,"35",17,NA,NA,0
2018-12-04 08:48:08,"34",14,NA,NA,0
2018-12-04 08:48:10,"26",14,NA,NA,0
2018-12-04 08:48:14,"34",17,NA,NA,0
2018-12-04 08:48:19,"35",14,NA,NA,0
2018-12-04 08:48:19,"153",14,NA,NA,0
2018-12-04 08:48:20,"26",14,NA,NA,0
2018-12-04 08:48:25,"35",17,NA,NA,0
2018-12-04 08:48:27,"26",14,NA,NA,0
2018-12-04 08:48:32,"26",17,NA,NA,0
2018-12-04 08:48:32,"24",14,NA,NA,0
2018-12-04 08:48:35,"211",21,NA,NA,0
2018-12-04 08:48:36,"34",14,NA,NA,0
2018-12-04 08:48:37,"29",14,NA,NA,0
2018-12-04 08:48:43,"24",17,NA,NA,0
2018-12-04 08:48:45,"32",14,NA,NA,0
2018-12-04 08:48:45,"35",14,NA,NA,0
2018-12-04 08:48:50,"25",14,NA,NA,0
2018-12-04 08:48:52,"153",14,NA,NA,0
2018-12-04 08:48:55,"29",14,NA,NA,0
2018-12-04 08:48:56,"34",14,NA,NA,0
2018-12-04 08:48:57,"34",14,NA,NA,0
2018-12-04 08:49:50,"32",14,NA,NA,0
2018-12-04 08:49:52,"24",17,NA,NA,0
2018-12-04 08:49:52,"169",14,NA,NA,0
2018-12-04 08:49:53,"33",14,NA,NA,0
2018-12-04 08:49:55,"32",14,NA,NA,0
2018-12-04 08:49:56,"29",14,NA,NA,0
2018-12-04 08:49:57,"153",14,NA,NA,0
2018-12-04 08:49:57,"34",14,NA,NA,0
2018-12-04 08:49:58,"24",14,NA,NA,0
2018-12-04 08:50:06,"34",14,NA,NA,0
2018-12-04 08:50:06,"29",17,NA,NA,0
2018-12-04 08:50:11,"26",14,NA,NA,0
2018-12-04 08:50:11,"32",32,NA,NA,0
2018-12-04 08:50:11,"153",14,NA,NA,0
2018-12-04 08:50:13,"29",14,NA,NA,0
2018-12-04 08:50:13,"34",14,NA,NA,0
2018-12-04 08:50:24,"29",14,NA,NA,0
2018-12-04 08:50:32,"34",14,NA,NA,0
2018-12-04 08:40:23,"211",14,NA,NA,0
2018-12-04 08:40:25,"169",14,NA,NA,0
2018-12-04 08:40:27,"25",14,NA,NA,0
2018-12-04 08:40:28,"153",17,NA,NA,0
2018-12-04 08:40:31,"169",14,NA,NA,0
2018-12-04 08:40:32,"35",14,NA,NA,0
2018-12-04 08:40:32,"29",14,NA,NA,0
2018-12-04 08:40:34,"211",14,NA,NA,0
2018-12-04 08:40:37,"33",17,NA,NA,0
2018-12-04 08:40:38,"169",14,NA,NA,0
2018-12-04 08:40:38,"211",17,NA,NA,0
2018-12-04 08:40:41,"35",14,NA,NA,0
2018-12-04 08:40:45,"169",14,NA,NA,0
2018-12-04 08:40:45,"25",14,NA,NA,0
2018-12-04 08:40:46,"25",14,NA,NA,0
2018-12-04 08:40:48,"33",17,NA,NA,0
2018-12-04 08:40:48,"25",14,NA,NA,0
2018-12-04 08:40:51,"35",14,NA,NA,0
2018-12-04 08:40:54,"169",14,NA,NA,0
2018-12-04 08:40:59,"35",14,NA,NA,0
2018-12-04 08:52:59,"169",14,NA,NA,0
2018-12-04 08:53:10,"169",14,NA,NA,0
2018-12-04 08:53:12,"33",14,NA,NA,0
2018-12-04 08:53:19,"33",14,NA,NA,0
2018-12-04 08:53:19,"24",14,NA,NA,0
2018-12-04 08:53:19,"26",14,NA,NA,0
2018-12-04 08:53:25,"24",14,NA,NA,0
2018-12-04 08:53:26,"35",14,NA,NA,0
2018-12-04 08:53:31,"35",17,NA,NA,0
2018-12-04 08:53:35,"33",14,NA,NA,0
2018-12-04 08:53:35,"26",14,NA,NA,0
2018-12-04 08:53:37,"34",14,NA,NA,0
2018-12-04 08:53:45,"33",14,NA,NA,0
2018-12-04 08:53:45,"35",14,NA,NA,0
2018-12-04 08:53:49,"211",14,NA,NA,0
2018-12-04 08:53:53,"26",14,NA,NA,0
2018-12-04 08:54:04,"25",14,NA,NA,0
2018-12-04 08:54:05,"153",17,NA,NA,0
2018-12-04 08:54:06,"34",14,NA,NA,0
2018-12-04 08:54:10,"34",17,NA,NA,0
2018-12-04 08:54:18,"25",14,NA,NA,0
2018-12-04 08:54:28,"34",14,NA,NA,0
2018-12-04 08:54:35,"26",14,NA,NA,0
2018-12-04 08:54:37,"32",14,NA,NA,0
2018-12-04 08:55:54,"169",14,NA,NA,0
2018-12-04 08:55:54,"169",14,NA,NA,0
2018-12-04 08:55:57,"153",14,NA,NA,0
2018-12-04 08:56:00,"169",14,NA,NA,0
2018-12-04 08:56:06,"35",14,NA,NA,0
2018-12-04 08:56:06,"169",14,NA,NA,0
2018-12-04 08:56:15,"34",14,NA,NA,0
2018-12-04 08:56:17,"35",17,NA,NA,0
2018-12-04 08:56:22,"169",17,NA,NA,0
2018-12-04 08:56:32,"26",17,NA,NA,0
2018-12-04 08:56:33,"32",14,NA,NA,0
2018-12-04 08:56:36,"169",17,NA,NA,0
2018-12-04 08:56:39,"29",14,NA,NA,0
2018-12-04 08:56:48,"25",14,NA,NA,0
2018-12-04 08:56:53,"153",17,NA,NA,0
2018-12-04 08:58:12,"34",14,NA,NA,0
2018-12-04 08:58:12,"25",14,NA,NA,0
2018-12-04 08:58:15,"169",14,NA,NA,0
2018-12-04 08:58:16,"26",14,NA,NA,0
2018-12-04 08:58:17,"24",14,NA,NA,0
2018-12-04 08:58:18,"169",14,NA,NA,0
2018-12-04 08:58:29,"29",14,NA,NA,0
2018-12-04 08:58:31,"25",14,NA,NA,0
2018-12-04 08:58:36,"169",14,NA,NA,0
2018-12-04 08:58:43,"34",14,NA,NA,0
2018-12-04 08:58:49,"169",14,NA,NA,0
2018-12-04 08:58:54,"169",14,NA,NA,0
2018-12-04 08:59:02,"169",14,NA,NA,0
2018-12-04 08:59:06,"34",14,NA,NA,0
2018-12-04 08:59:07,"169",17,NA,NA,0
2018-12-04 08:59:10,"29",14,NA,NA,0
2018-12-04 09:00:28,"169",14,NA,NA,0
2018-12-04 09:00:31,"211",14,NA,NA,0
2018-12-04 09:00:32,"211",14,NA,NA,0
2018-12-04 09:00:36,"169",14,NA,NA,0
2018-12-04 09:00:36,"153",14,NA,NA,0
2018-12-04 09:00:39,"29",14,NA,NA,0
2018-12-04 09:00:46,"211",14,NA,NA,0
2018-12-04 09:00:55,"35",14,NA,NA,0
2018-12-04 09:01:02,"29",14,NA,NA,0
2018-12-04 09:01:02,"211",14,NA,NA,0
2018-12-04 09:01:09,"35",14,NA,NA,0
2018-12-04 09:01:11,"29",17,NA,NA,0
2018-12-04 09:01:13,"211",14,NA,NA,0
2018-12-04 09:01:23,"26",14,NA,NA,0
2018-12-04 09:01:25,"211",14,NA,NA,0
2018-12-04 09:01:27,"35",14,NA,NA,0
2018-12-04 09:01:32,"35",17,NA,NA,0
2018-12-04 09:01:33,"24",14,NA,NA,0
2018-12-04 09:01:37,"26",14,NA,NA,0
2018-12-04 09:01:43,"26",14,NA,NA,0
2018-12-04 09:01:44,"26",14,NA,NA,0
2018-12-04 09:01:47,"24",14,NA,NA,0
2018-12-04 09:01:51,"24",14,NA,NA,0
2018-12-04 09:01:56,"26",14,NA,NA,0
2018-12-04 09:01:58,"26",14,NA,NA,0
2018-12-04 09:02:09,"29",17,NA,NA,0
2018-12-04 09:02:09,"26",14,NA,NA,0
2018-12-04 09:02:18,"26",14,NA,NA,0
2018-12-04 09:02:21,"26",14,NA,NA,0
2018-12-04 09:02:24,"29",14,NA,NA,0
2018-12-04 09:02:36,"33",14,NA,NA,0
2018-12-04 09:02:37,"29",14,NA,NA,0
2018-12-04 09:02:41,"169",14,NA,NA,0
2018-12-04 09:02:47,"29",14,NA,NA,0
2018-12-04 09:02:48,"24",14,NA,NA,0
2018-12-04 09:02:57,"33",14,NA,NA,0
2018-12-04 09:03:44,"33",14,NA,NA,0
2018-12-04 09:03:47,"35",14,NA,NA,0
2018-12-04 09:03:48,"33",14,NA,NA,0
2018-12-04 09:03:49,"34",14,NA,NA,0
2018-12-04 09:05:01,"29",17,NA,NA,0
2018-12-04 09:05:02,"24",14,NA,NA,0
2018-12-04 09:05:06,"29",14,NA,NA,0
2018-12-04 09:05:06,"33",14,NA,NA,0
2018-12-04 09:05:09,"33",14,NA,NA,0
2018-12-04 09:05:09,"211",14,NA,NA,0
2018-12-04 09:05:14,"33",14,NA,NA,0
2018-12-04 09:05:16,"211",14,NA,NA,0
2018-12-04 09:05:26,"211",14,NA,NA,0
2018-12-04 09:05:42,"211",14,NA,NA,0
2018-12-04 09:05:43,"211",14,NA,NA,0
2018-12-04 09:06:26,"211",17,NA,NA,0
2018-12-04 09:06:26,"35",14,NA,NA,0
2018-12-04 09:06:29,"26",14,NA,NA,0
2018-12-04 09:16:48,"34",14,NA,NA,0
2018-12-04 09:16:48,"24",14,NA,NA,0
2018-12-04 09:16:48,"32",14,NA,NA,0
2018-12-04 09:16:49,"33",14,NA,NA,0
2018-12-04 09:16:51,"33",14,NA,NA,0
2018-12-04 09:16:55,"24",14,NA,NA,0
2018-12-04 09:16:56,"26",14,NA,NA,0
2018-12-04 09:17:05,"24",14,NA,NA,0
2018-12-04 09:17:05,"33",14,NA,NA,0
2018-12-04 09:17:14,"34",14,NA,NA,0
2018-12-04 09:17:22,"33",14,NA,NA,0
2018-12-04 09:17:24,"32",14,NA,NA,0
2018-12-04 09:17:36,"25",14,NA,NA,0
2018-12-04 09:17:43,"35",14,NA,NA,0
2018-12-04 09:17:51,"33",14,NA,NA,0
2018-12-04 09:17:52,"32",14,NA,NA,0
2018-12-04 09:19:19,"26",14,NA,NA,0
2018-12-04 09:19:22,"26",17,NA,NA,0
2018-12-04 09:19:25,"24",14,NA,NA,0
2018-12-04 09:19:34,"26",14,NA,NA,0
2018-12-04 09:19:40,"26",14,NA,NA,0
2018-12-04 09:19:42,"24",14,NA,NA,0
2018-12-04 09:19:49,"26",17,NA,NA,0
2018-12-04 09:19:54,"26",14,NA,NA,0
2018-12-04 09:19:55,"26",14,NA,NA,0
2018-12-04 09:20:17,"34",17,NA,NA,0
2018-12-04 09:20:22,"34",14,NA,NA,0
2018-12-04 09:23:37,"35",17,NA,NA,0
2018-12-04 09:23:40,"24",14,NA,NA,0
2018-12-04 09:23:45,"35",14,NA,NA,0
2018-12-04 09:23:46,"26",14,NA,NA,0
2018-12-04 09:23:47,"29",17,NA,NA,0
2018-12-04 09:23:57,"35",14,NA,NA,0
2018-12-04 09:23:57,"25",17,NA,NA,0
2018-12-04 09:24:03,"25",17,NA,NA,0
2018-12-04 09:24:09,"35",14,NA,NA,0
2018-12-04 09:24:10,"32",14,NA,NA,0
2018-12-04 09:24:15,"25",14,NA,NA,0
2018-12-04 09:24:16,"32",17,NA,NA,0
2018-12-04 09:24:35,"32",14,NA,NA,0
2018-12-04 09:24:35,"169",17,NA,NA,0
2018-12-04 09:24:41,"29",14,NA,NA,0
2018-12-04 09:24:43,"33",14,NA,NA,0
2018-12-04 09:24:47,"32",14,NA,NA,0
2018-12-04 09:25:03,"29",14,NA,NA,0
2018-12-04 09:25:03,"34",14,NA,NA,0
2018-12-04 09:28:39,"169",14,NA,NA,0
2018-12-04 09:28:46,"33",17,NA,NA,0
2018-12-04 09:28:56,"169",14,NA,NA,0
2018-12-04 09:28:57,"169",14,NA,NA,0
2018-12-04 09:29:06,"169",14,NA,NA,0
2018-12-04 09:29:18,"169",17,NA,NA,0
2018-12-04 09:29:18,"33",14,NA,NA,0
2018-12-04 09:29:25,"29",14,NA,NA,0
2018-12-04 09:29:29,"35",17,NA,NA,0
2018-12-04 09:29:31,"33",14,NA,NA,0
2018-12-04 09:30:34,"153",14,NA,NA,0
2018-12-04 09:30:37,"169",14,NA,NA,0
2018-12-04 09:30:38,"153",17,NA,NA,0
2018-12-04 09:30:42,"153",14,NA,NA,0
2018-12-04 09:30:44,"169",14,NA,NA,0
2018-12-04 09:30:52,"35",14,NA,NA,0
2018-12-04 09:30:54,"153",14,NA,NA,0
2018-12-04 09:31:04,"153",14,NA,NA,0
2018-12-04 09:31:14,"24",14,NA,NA,0
2018-12-04 09:31:15,"153",14,NA,NA,0
2018-12-04 09:31:20,"24",14,NA,NA,0
2018-12-04 09:31:33,"24",14,NA,NA,0
2018-12-04 09:31:37,"24",14,NA,NA,0
2018-12-04 09:31:44,"29",14,NA,NA,0
2018-12-04 09:35:00,"169",14,NA,NA,0
2018-12-04 09:35:01,"33",14,NA,NA,0
2018-12-04 09:35:10,"33",14,NA,NA,0
2018-12-04 09:35:14,"33",17,NA,NA,0
2018-12-04 09:35:14,"24",14,NA,NA,0
2018-12-04 09:35:31,"33",17,NA,NA,0
2018-12-04 09:35:53,"35",14,NA,NA,0
2018-12-04 09:36:02,"35",14,NA,NA,0
2018-12-04 09:36:03,"169",17,NA,NA,0
2018-12-04 09:36:05,"153",14,NA,NA,0
2018-12-04 09:36:06,"24",17,NA,NA,0
2018-12-04 09:36:08,"33",14,NA,NA,0
2018-12-04 09:36:09,"35",14,NA,NA,0
2018-12-04 09:36:15,"24",14,NA,NA,0
2018-12-04 09:36:30,"32",21,NA,NA,0
2018-12-04 09:38:24,"24",14,NA,NA,0
2018-12-04 09:38:33,"33",14,NA,NA,0
2018-12-04 09:38:38,"24",14,NA,NA,0
2018-12-04 09:38:41,"34",14,NA,NA,0
2018-12-04 09:38:45,"24",14,NA,NA,0
2018-12-04 09:38:47,"24",14,NA,NA,0
2018-12-04 09:38:48,"33",17,NA,NA,0
2018-12-04 09:38:48,"34",14,NA,NA,0
2018-12-04 09:39:09,"24",17,NA,NA,0
2018-12-04 09:39:13,"169",17,NA,NA,0
2018-12-04 09:39:26,"24",14,NA,NA,0
2018-12-04 09:39:31,"169",14,NA,NA,0
2018-12-04 09:39:37,"24",17,NA,NA,0
2018-12-04 09:39:39,"24",17,NA,NA,0
2018-12-04 09:39:39,"32",14,NA,NA,0
2018-12-04 09:39:40,"33",17,NA,NA,0
2018-12-04 09:39:43,"24",14,NA,NA,0
2018-12-04 09:41:29,"169",17,NA,NA,0
2018-12-04 09:41:31,"153",14,NA,NA,0
2018-12-04 09:41:34,"33",14,NA,NA,0
2018-12-04 09:41:41,"25",14,NA,NA,0
2018-12-04 09:41:43,"153",14,NA,NA,0
2018-12-04 09:41:45,"33",14,NA,NA,0
2018-12-04 09:41:47,"35",14,NA,NA,0
2018-12-04 09:41:51,"35",17,NA,NA,0
2018-12-04 09:42:04,"153",14,NA,NA,0
2018-12-04 09:42:12,"153",14,NA,NA,0
2018-12-04 09:42:29,"34",14,NA,NA,0
2018-12-04 09:42:41,"25",17,NA,NA,0
2018-12-04 09:42:45,"34",14,NA,NA,0
2018-12-04 09:42:47,"25",14,NA,NA,0
2018-12-04 09:42:50,"33",14,NA,NA,0
2018-12-04 09:44:27,"25",14,NA,NA,0
2018-12-04 09:44:30,"35",14,NA,NA,0
2018-12-04 09:45:57,"24",14,NA,NA,0
2018-12-04 09:46:03,"25",14,NA,NA,0
2018-12-04 09:46:32,"24",14,NA,NA,0
2018-12-04 09:46:33,"25",14,NA,NA,0
2018-12-04 09:46:46,"24",14,NA,NA,0
2018-12-04 09:46:50,"24",14,NA,NA,0
2018-12-04 09:46:55,"24",14,NA,NA,0
2018-12-04 09:47:08,"24",14,NA,NA,0
2018-12-04 09:47:12,"24",14,NA,NA,0
2018-12-04 09:47:19,"24",14,NA,NA,0
2018-12-04 09:47:28,"24",17,NA,NA,0
2018-12-04 09:49:22,"153",17,NA,NA,0
2018-12-04 09:49:28,"24",14,NA,NA,0
2018-12-04 09:49:47,"169",14,NA,NA,0
2018-12-04 09:49:55,"24",14,NA,NA,0
2018-12-04 09:50:00,"169",14,NA,NA,0
2018-12-04 09:50:04,"33",14,NA,NA,0
2018-12-04 09:50:07,"34",14,NA,NA,0
2018-12-04 09:50:12,"169",14,NA,NA,0
2018-12-04 09:50:13,"24",14,NA,NA,0
2018-12-04 09:50:22,"24",14,NA,NA,0
2018-12-04 09:50:24,"153",14,NA,NA,0
2018-12-04 09:50:29,"153",14,NA,NA,0
2018-12-04 09:50:30,"34",14,NA,NA,0
2018-12-04 09:50:36,"153",14,NA,NA,0
2018-12-04 09:50:37,"169",14,NA,NA,0
2018-12-04 09:50:39,"34",14,NA,NA,0
2018-12-04 09:50:39,"35",14,NA,NA,0
2018-12-04 09:52:02,"153",14,NA,NA,0
2018-12-04 09:52:02,"32",14,NA,NA,0
2018-12-04 09:52:02,"24",14,NA,NA,0
2018-12-04 09:52:08,"35",14,NA,NA,0
2018-12-04 09:52:10,"34",14,NA,NA,0
2018-12-04 09:52:19,"169",14,NA,NA,0
2018-12-04 09:52:22,"24",14,NA,NA,0
2018-12-04 09:52:27,"169",14,NA,NA,0
2018-12-04 09:52:30,"34",14,NA,NA,0
2018-12-04 09:52:34,"153",17,NA,NA,0
2018-12-04 09:52:37,"153",14,NA,NA,0
2018-12-04 09:52:43,"34",14,NA,NA,0
2018-12-04 09:52:57,"33",14,NA,NA,0
2018-12-04 09:53:00,"34",14,NA,NA,0
2018-12-04 09:53:22,"35",14,NA,NA,0
2018-12-04 09:56:23,"153",14,NA,NA,0
2018-12-04 09:56:23,"169",14,NA,NA,0
2018-12-04 09:56:24,"24",17,NA,NA,0
2018-12-04 09:56:53,"153",32,NA,NA,0
2018-12-04 09:57:00,"169",14,NA,NA,0
2018-12-04 09:57:02,"153",14,NA,NA,0
2018-12-04 09:57:04,"34",14,NA,NA,0
2018-12-04 09:57:13,"153",14,NA,NA,0
2018-12-04 09:57:23,"34",14,NA,NA,0
2018-12-04 09:57:24,"153",14,NA,NA,0
2018-12-04 09:57:28,"153",14,NA,NA,0
2018-12-04 09:57:49,"169",14,NA,NA,0
2018-12-04 09:57:51,"153",14,NA,NA,0
2018-12-04 09:59:44,"24",14,NA,NA,0
2018-12-04 09:59:44,"153",14,NA,NA,0
2018-12-04 09:59:45,"169",17,NA,NA,0
2018-12-04 09:59:50,"24",14,NA,NA,0
2018-12-04 09:59:52,"169",17,NA,NA,0
2018-12-04 10:03:48,"33",14,NA,NA,0
2018-12-04 10:00:05,"24",14,NA,NA,0
2018-12-04 10:00:06,"153",17,NA,NA,0
2018-12-04 10:00:13,"24",14,NA,NA,0
2018-12-04 10:00:25,"34",14,NA,NA,0
2018-12-04 10:00:26,"169",14,NA,NA,0
2018-12-04 10:00:29,"24",14,NA,NA,0
2018-12-04 10:00:32,"24",14,NA,NA,0
2018-12-04 10:00:35,"24",14,NA,NA,0
2018-12-04 10:00:44,"24",14,NA,NA,0
2018-12-04 10:00:47,"24",14,NA,NA,0
2018-12-04 10:00:50,"33",17,NA,NA,0
2018-12-04 10:01:02,"33",17,NA,NA,0
2018-12-04 10:01:13,"33",14,NA,NA,0
2018-12-04 10:01:16,"169",14,NA,NA,0
2018-12-04 10:04:51,"24",14,NA,NA,0
2018-12-04 10:04:54,"33",14,NA,NA,0
2018-12-04 10:04:59,"24",14,NA,NA,0
2018-12-04 10:05:13,"24",14,NA,NA,0
2018-12-04 10:05:13,"33",14,NA,NA,0
2018-12-04 10:05:21,"24",17,NA,NA,0
2018-12-04 10:05:30,"33",14,NA,NA,0
2018-12-04 10:05:40,"24",14,NA,NA,0
2018-12-04 10:05:42,"33",17,NA,NA,0
2018-12-04 10:06:03,"153",17,NA,NA,0
2018-12-04 10:06:12,"153",14,NA,NA,0
2018-12-04 10:06:21,"153",14,NA,NA,0
2018-12-04 10:06:22,"33",17,NA,NA,0
2018-12-04 10:07:07,"33",17,NA,NA,0
2018-12-04 10:08:43,"24",17,NA,NA,0
2018-12-04 10:08:45,"153",14,NA,NA,0
2018-12-04 10:08:52,"24",14,NA,NA,0
2018-12-04 10:08:54,"25",14,NA,NA,0
2018-12-04 10:08:56,"33",21,NA,NA,0
2018-12-04 10:09:06,"169",14,NA,NA,0
2018-12-04 10:09:25,"25",14,NA,NA,0
2018-12-04 10:09:28,"153",14,NA,NA,0
2018-12-04 10:09:31,"169",14,NA,NA,0
2018-12-04 10:09:32,"24",14,NA,NA,0
2018-12-04 10:09:34,"25",17,NA,NA,0
2018-12-04 10:09:36,"169",17,NA,NA,0
2018-12-04 10:09:36,"153",14,NA,NA,0
2018-12-04 10:09:42,"24",14,NA,NA,0
2018-12-04 10:09:55,"24",14,NA,NA,0
2018-12-04 10:10:09,"34",14,NA,NA,0
2018-12-04 10:10:20,"34",14,NA,NA,0
2018-12-04 10:10:26,"33",14,NA,NA,0
2018-12-04 10:12:07,"34",14,NA,NA,0
2018-12-04 10:12:17,"25",14,NA,NA,0
2018-12-04 10:12:21,"34",14,NA,NA,0
2018-12-04 10:12:29,"34",14,NA,NA,0
2018-12-04 10:12:38,"25",14,NA,NA,0
2018-12-04 10:12:41,"34",14,NA,NA,0
2018-12-04 10:12:41,"35",14,NA,NA,0
2018-12-04 10:12:42,"153",26,NA,NA,0
2018-12-04 10:12:50,"25",17,NA,NA,0
2018-12-04 10:12:50,"34",14,NA,NA,0
2018-12-04 10:12:53,"33",14,NA,NA,0
2018-12-04 10:12:59,"25",17,NA,NA,0
2018-12-04 10:12:59,"34",14,NA,NA,0
2018-12-04 10:13:03,"169",14,NA,NA,0
2018-12-04 10:13:09,"34",14,NA,NA,0
2018-12-04 10:13:14,"34",14,NA,NA,0
2018-12-04 10:13:17,"25",17,NA,NA,0
2018-12-04 10:13:25,"34",14,NA,NA,0
2018-12-04 10:14:58,"35",14,NA,NA,0
2018-12-04 10:15:17,"34",14,NA,NA,0
2018-12-04 10:15:19,"153",14,NA,NA,0
2018-12-04 10:15:25,"35",14,NA,NA,0
2018-12-04 10:15:37,"34",14,NA,NA,0
2018-12-04 10:15:37,"33",14,NA,NA,0
2018-12-04 10:15:58,"25",14,NA,NA,0
2018-12-04 10:16:03,"33",14,NA,NA,0
2018-12-04 10:16:21,"35",14,NA,NA,0
2018-12-04 10:16:32,"25",14,NA,NA,0
2018-12-04 10:18:36,"35",14,NA,NA,0
2018-12-04 10:18:37,"35",14,NA,NA,0
2018-12-04 10:18:37,"34",14,NA,NA,0
2018-12-04 10:18:41,"153",14,NA,NA,0
2018-12-04 10:46:56,"34",14,NA,NA,0
2018-12-04 10:18:52,"35",14,NA,NA,0
2018-12-04 10:18:53,"33",14,NA,NA,0
2018-12-04 10:18:55,"33",17,NA,NA,0
2018-12-04 10:18:57,"35",14,NA,NA,0
2018-12-04 10:18:58,"153",14,NA,NA,0
2018-12-04 10:18:59,"34",14,NA,NA,0
2018-12-04 10:18:59,"153",14,NA,NA,0
2018-12-04 10:19:03,"25",14,NA,NA,0
2018-12-04 10:19:08,"35",14,NA,NA,0
2018-12-04 10:19:10,"33",14,NA,NA,0
2018-12-04 10:19:11,"25",14,NA,NA,0
2018-12-04 10:19:12,"35",14,NA,NA,0
2018-12-04 10:19:21,"34",14,NA,NA,0
2018-12-04 10:19:33,"34",14,NA,NA,0
2018-12-04 10:19:35,"34",14,NA,NA,0
2018-12-04 10:19:35,"25",14,NA,NA,0
2018-12-04 10:19:49,"34",14,NA,NA,0
2018-12-04 10:19:59,"34",14,NA,NA,0
2018-12-04 10:20:02,"33",17,NA,NA,0
2018-12-04 10:20:03,"33",17,NA,NA,0
2018-12-04 10:20:05,"35",17,NA,NA,0
2018-12-04 10:20:09,"34",14,NA,NA,0
2018-12-04 10:20:10,"34",14,NA,NA,0
2018-12-04 10:20:14,"33",14,NA,NA,0
