"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",109,0,853,0.682343824627809,2018-12-21 09:34:20,2,"7A-1254-4"
"081",133,0,860,0.921684998824237,2018-12-21 09:34:22,0,"7A-081-4"
"1050",140,1,867,0.10348823888695,2018-12-21 09:34:57,3,"7A-1050-5"
"1070",90,1,877,0.443619091369809,2018-12-21 09:35:19,1,"7A-1070-3"
"081",134,0,861,0.955752883882411,2018-12-21 09:35:41,0,"7A-081-4"
"1050",141,1,868,0.123217423152103,2018-12-21 09:36:08,4,"7A-1050-5"
"1070",91,1,878,0.47070409043896,2018-12-21 09:36:14,2,"7A-1070-3"
"1254",110,0,854,0.718407589049089,2018-12-21 09:36:20,0,"7A-1254-4"
"081",135,0,862,0.98185358401968,2018-12-21 09:36:41,0,"7A-081-4"
"1070",92,0,847,0.439125772755213,2018-12-21 09:37:04,0,"7A-1070-4"
"1050",142,1,869,0.163732976155089,2018-12-21 09:39:18,2,"7A-1050-5"
"1254",111,0,855,0.761410520369173,2018-12-21 09:40:05,0,"7A-1254-4"
"1050",143,1,870,0.185365579660867,2018-12-21 09:40:18,1,"7A-1050-5"
"1050",144,1,871,0.215246424067137,2018-12-21 09:41:43,4,"7A-1050-5"
"081",136,0,863,0.999862709189184,2018-12-21 09:43:13,2,"7A-081-4"
"081",137,1,864,0,2018-12-21 09:43:19,0,"7A-081-5"
"1254",112,0,856,0.80792625754739,2018-12-21 09:43:36,2,"7A-1254-4"
"1050",145,1,872,0.269488519627753,2018-12-21 09:44:48,0,"7A-1050-5"
"081",138,1,865,0.0462142873482239,2018-12-21 09:46:26,2,"7A-081-5"
"1254",113,0,857,0.854906768401322,2018-12-21 09:46:26,1,"7A-1254-4"
"081",139,1,866,0.0777902170798328,2018-12-21 09:47:59,2,"7A-081-5"
"1050",146,1,873,0.292258323381535,2018-12-21 09:48:04,3,"7A-1050-5"
"1254",114,0,858,0.868183683863627,2018-12-21 09:48:12,0,"7A-1254-4"
"081",140,1,867,0.10348823888695,2018-12-21 09:49:03,0,"7A-081-5"
"1254",115,0,859,0.896633248842894,2018-12-21 09:49:32,1,"7A-1254-4"
"1050",147,1,874,0.317522924439553,2018-12-21 09:49:51,0,"7A-1050-5"
"081",141,1,868,0.123217423152103,2018-12-21 09:49:52,0,"7A-081-5"
"1254",116,0,860,0.921684998824237,2018-12-21 09:51:08,0,"7A-1254-4"
"1050",148,1,875,0.349711865234143,2018-12-21 09:51:37,0,"7A-1050-5"
"1254",117,0,861,0.955752883882411,2018-12-21 09:52:28,0,"7A-1254-4"
"081",142,1,869,0.163732976155089,2018-12-21 09:52:30,0,"7A-081-5"
"081",143,1,870,0.185365579660867,2018-12-21 09:53:48,2,"7A-081-5"
"1050",149,1,876,0.400145356083748,2018-12-21 09:53:51,1,"7A-1050-5"
"1254",118,0,862,0.98185358401968,2018-12-21 09:53:58,0,"7A-1254-4"
"081",144,1,871,0.215246424067137,2018-12-21 09:56:09,2,"7A-081-5"
"1050",150,1,877,0.443619091369809,2018-12-21 09:56:14,1,"7A-1050-5"
"1254",119,0,863,0.999862709189184,2018-12-21 09:56:35,0,"7A-1254-4"
"1050",151,1,878,0.47070409043896,2018-12-21 09:57:40,0,"7A-1050-5"
"1254",120,1,864,0,2018-12-21 09:58:35,1,"7A-1254-5"
"1050",152,0,847,0.439125772755213,2018-12-21 09:58:36,0,"7A-1050-6"
"081",145,1,872,0.269488519627753,2018-12-21 10:01:07,0,"7A-081-5"
"1254",121,1,865,0.0462142873482239,2018-12-21 10:01:49,3,"7A-1254-5"
"081",146,1,873,0.292258323381535,2018-12-21 10:03:07,1,"7A-081-5"
"1254",122,1,866,0.0777902170798328,2018-12-21 10:03:19,4,"7A-1254-5"
"1254",123,1,867,0.10348823888695,2018-12-21 10:03:59,1,"7A-1254-5"
"1254",124,1,868,0.123217423152103,2018-12-21 10:04:54,0,"7A-1254-5"
"081",147,1,874,0.317522924439553,2018-12-21 10:05:01,2,"7A-081-5"
"081",148,1,875,0.349711865234143,2018-12-21 10:06:53,1,"7A-081-5"
"1254",125,1,869,0.163732976155089,2018-12-21 10:07:39,1,"7A-1254-5"
"1254",126,1,870,0.185365579660867,2018-12-21 10:09:09,5,"7A-1254-5"
"081",149,1,876,0.400145356083748,2018-12-21 10:09:27,2,"7A-081-5"
"1254",127,1,871,0.215246424067137,2018-12-21 10:11:26,6,"7A-1254-5"
"081",150,1,877,0.443619091369809,2018-12-21 10:12:27,1,"7A-081-5"
"081",151,1,878,0.47070409043896,2018-12-21 10:14:00,2,"7A-081-5"
"081",152,0,847,0.439125772755213,2018-12-21 10:14:41,0,"7A-081-6"
"1254",128,1,872,0.269488519627753,2018-12-21 10:15:06,0,"7A-1254-5"
"1254",129,1,873,0.292258323381535,2018-12-21 10:16:36,0,"7A-1254-5"
"1254",130,1,874,0.317522924439553,2018-12-21 10:18:05,2,"7A-1254-5"
"1254",131,1,875,0.349711865234143,2018-12-21 10:20:06,5,"7A-1254-5"
"1254",132,1,876,0.400145356083748,2018-12-21 10:21:46,0,"7A-1254-5"
"1254",133,1,877,0.443619091369809,2018-12-21 10:24:19,1,"7A-1254-5"
"1254",134,1,878,0.47070409043896,2018-12-21 10:25:39,0,"7A-1254-5"
"1254",135,0,847,0.439125772755213,2018-12-21 10:26:24,2,"7A-1254-6"
"531",93,0,847,0.439125772755213,2018-12-21 13:45:10,4,"7A-531-4"
"531",94,0,848,0.510416465943271,2018-12-21 13:49:12,0,"7A-531-4"
"531",95,0,849,0.555041282676949,2018-12-21 13:51:07,2,"7A-531-4"
"531",96,0,850,0.580882174793736,2018-12-21 13:53:17,7,"7A-531-4"
"531",97,0,851,0.630958415525539,2018-12-21 13:55:32,0,"7A-531-4"
"531",98,0,852,0.645082732783201,2018-12-21 13:56:27,2,"7A-531-4"
"531",99,0,853,0.682343824627809,2018-12-21 13:58:56,3,"7A-531-4"
"531",100,0,854,0.718407589049089,2018-12-21 14:00:55,4,"7A-531-4"
"1070",93,0,847,0.439125772755213,2018-12-21 14:02:12,3,"7A-1070-4"
"531",101,0,855,0.761410520369173,2018-12-21 14:04:10,5,"7A-531-4"
"1070",94,0,848,0.510416465943271,2018-12-21 14:05:54,1,"7A-1070-4"
"531",102,0,856,0.80792625754739,2018-12-21 14:07:16,3,"7A-531-4"
"1070",95,0,849,0.555041282676949,2018-12-21 14:07:45,2,"7A-1070-4"
"531",103,0,857,0.854906768401322,2018-12-21 14:09:11,0,"7A-531-4"
"1070",96,0,850,0.580882174793736,2018-12-21 14:09:25,5,"7A-1070-4"
"531",104,0,858,0.868183683863627,2018-12-21 14:11:26,5,"7A-531-4"
"1070",97,0,851,0.630958415525539,2018-12-21 14:12:24,1,"7A-1070-4"
"531",105,0,859,0.896633248842894,2018-12-21 14:12:25,1,"7A-531-4"
"1070",98,0,852,0.645082732783201,2018-12-21 14:12:59,0,"7A-1070-4"
"531",106,0,860,0.921684998824237,2018-12-21 14:13:37,0,"7A-531-4"
"531",107,0,861,0.955752883882411,2018-12-21 14:14:53,0,"7A-531-4"
"1070",99,0,853,0.682343824627809,2018-12-21 14:15:14,1,"7A-1070-4"
"531",108,0,862,0.98185358401968,2018-12-21 14:16:04,0,"7A-531-4"
"1070",100,0,854,0.718407589049089,2018-12-21 14:17:24,0,"7A-1070-4"
"531",109,0,863,0.999862709189184,2018-12-21 14:19:22,1,"7A-531-4"
"531",110,1,864,0,2018-12-21 14:19:31,0,"7A-531-5"
"1070",101,0,855,0.761410520369173,2018-12-21 14:19:36,0,"7A-1070-4"
"1070",102,0,856,0.80792625754739,2018-12-21 14:22:07,0,"7A-1070-4"
"531",111,1,865,0.0462142873482239,2018-12-21 14:22:35,0,"7A-531-5"
"531",112,1,866,0.0777902170798328,2018-12-21 14:24:00,0,"7A-531-5"
"1070",103,0,857,0.854906768401322,2018-12-21 14:24:47,1,"7A-1070-4"
"531",113,1,867,0.10348823888695,2018-12-21 14:25:05,2,"7A-531-5"
"531",114,1,868,0.123217423152103,2018-12-21 14:25:57,0,"7A-531-5"
"1070",104,0,858,0.868183683863627,2018-12-21 14:26:24,2,"7A-1070-4"
"1070",105,0,859,0.896633248842894,2018-12-21 14:27:41,5,"7A-1070-4"
"1070",106,0,860,0.921684998824237,2018-12-21 14:28:43,0,"7A-1070-4"
"531",115,1,869,0.163732976155089,2018-12-21 14:29:17,2,"7A-531-5"
"1070",107,0,861,0.955752883882411,2018-12-21 14:30:15,0,"7A-1070-4"
"531",116,1,870,0.185365579660867,2018-12-21 14:30:48,5,"7A-531-5"
"1070",108,0,862,0.98185358401968,2018-12-21 14:31:20,0,"7A-1070-4"
"531",117,1,871,0.215246424067137,2018-12-21 14:33:06,7,"7A-531-5"
"1070",109,0,863,0.999862709189184,2018-12-21 14:34:30,0,"7A-1070-4"
"531",118,1,872,0.269488519627753,2018-12-21 14:36:03,4,"7A-531-5"
"1070",110,1,864,0,2018-12-21 14:36:50,0,"7A-1070-5"
"531",119,1,873,0.292258323381535,2018-12-21 14:38:42,0,"7A-531-5"
"1070",111,1,865,0.0462142873482239,2018-12-21 14:39:44,5,"7A-1070-5"
"531",120,1,874,0.317522924439553,2018-12-21 14:40:57,0,"7A-531-5"
"1070",112,1,866,0.0777902170798328,2018-12-21 14:41:10,2,"7A-1070-5"
"1070",113,1,867,0.10348823888695,2018-12-21 14:41:58,0,"7A-1070-5"
"1070",114,1,868,0.123217423152103,2018-12-21 14:42:50,0,"7A-1070-5"
"531",121,1,875,0.349711865234143,2018-12-21 14:43:10,2,"7A-531-5"
"531",122,1,876,0.400145356083748,2018-12-21 14:45:19,4,"7A-531-5"
"1070",115,1,869,0.163732976155089,2018-12-21 14:46:14,4,"7A-1070-5"
"081",153,0,847,0.439125772755213,2018-12-21 14:46:56,1,"7A-081-6"
"1070",116,1,870,0.185365579660867,2018-12-21 14:47:28,7,"7A-1070-5"
"531",123,1,877,0.443619091369809,2018-12-21 14:48:05,0,"7A-531-5"
"531",124,1,878,0.47070409043896,2018-12-21 14:49:15,1,"7A-531-5"
"1070",117,1,871,0.215246424067137,2018-12-21 14:49:41,2,"7A-1070-5"
"081",154,0,848,0.510416465943271,2018-12-21 14:50:08,2,"7A-081-6"
"531",125,1,879,0.511648798943946,2018-12-21 14:50:55,2,"7A-531-5"
"081",155,0,849,0.555041282676949,2018-12-21 14:52:18,1,"7A-081-6"
"1070",118,1,872,0.269488519627753,2018-12-21 14:52:48,2,"7A-1070-5"
"531",126,1,880,0.571526690606043,2018-12-21 14:53:05,0,"7A-531-5"
"081",156,0,850,0.580882174793736,2018-12-21 14:54:04,5,"7A-081-6"
"531",127,1,881,0.595988666305138,2018-12-21 14:54:22,0,"7A-531-5"
"1070",119,1,873,0.292258323381535,2018-12-21 14:55:21,2,"7A-1070-5"
"531",128,1,882,0.621306385373085,2018-12-21 14:55:22,0,"7A-531-5"
"1254",136,0,847,0.439125772755213,2018-12-21 14:55:57,4,"7A-1254-6"
"1070",120,1,874,0.317522924439553,2018-12-21 14:56:31,2,"7A-1070-5"
"081",157,0,851,0.630958415525539,2018-12-21 14:56:39,1,"7A-081-6"
"531",129,1,883,0.648064831065828,2018-12-21 14:57:01,0,"7A-531-5"
"081",158,0,852,0.645082732783201,2018-12-21 14:57:24,1,"7A-081-6"
"1070",121,1,875,0.349711865234143,2018-12-21 14:58:01,1,"7A-1070-5"
"531",130,1,884,0.678505118154901,2018-12-21 14:58:32,0,"7A-531-5"
"1254",137,0,848,0.510416465943271,2018-12-21 14:58:51,0,"7A-1254-6"
"531",131,1,885,0.713151263496098,2018-12-21 14:59:42,2,"7A-531-5"
"081",159,0,853,0.682343824627809,2018-12-21 14:59:48,4,"7A-081-6"
"1070",122,1,876,0.400145356083748,2018-12-21 15:00:30,7,"7A-1070-5"
"531",132,1,886,0.738804128868766,2018-12-21 15:00:42,0,"7A-531-5"
"1254",138,0,849,0.555041282676949,2018-12-21 15:00:51,4,"7A-1254-6"
"531",133,1,887,0.770112992660718,2018-12-21 15:01:22,0,"7A-531-5"
"081",160,0,854,0.718407589049089,2018-12-21 15:01:40,2,"7A-081-6"
"1254",139,0,850,0.580882174793736,2018-12-21 15:02:37,9,"7A-1254-6"
"1070",123,1,877,0.443619091369809,2018-12-21 15:03:20,2,"7A-1070-5"
"1070",124,1,878,0.47070409043896,2018-12-21 15:04:36,0,"7A-1070-5"
"1254",140,0,851,0.630958415525539,2018-12-21 15:04:37,5,"7A-1254-6"
"531",134,1,888,0.825538999316508,2018-12-21 15:04:57,0,"7A-531-5"
"1254",141,0,852,0.645082732783201,2018-12-21 15:05:17,3,"7A-1254-6"
"081",161,0,855,0.761410520369173,2018-12-21 15:05:31,9,"7A-081-6"
"531",135,1,889,0.857440776122975,2018-12-21 15:05:57,0,"7A-531-5"
"531",136,1,890,0.897258795460667,2018-12-21 15:06:37,0,"7A-531-5"
"1070",125,1,879,0.511648798943946,2018-12-21 15:06:48,3,"7A-1070-5"
"531",137,1,891,0.911784045156766,2018-12-21 15:07:24,0,"7A-531-5"
"1254",142,0,853,0.682343824627809,2018-12-21 15:07:30,1,"7A-1254-6"
"531",138,1,892,0.942035893912485,2018-12-21 15:08:44,0,"7A-531-5"
"081",162,0,856,0.80792625754739,2018-12-21 15:08:51,1,"7A-081-6"
"1070",126,1,880,0.571526690606043,2018-12-21 15:08:58,0,"7A-1070-5"
"531",139,0,833,0.000176597066565652,2018-12-21 15:09:29,0,"7A-531-6"
"1254",143,0,854,0.718407589049089,2018-12-21 15:09:40,1,"7A-1254-6"
"1070",127,1,881,0.595988666305138,2018-12-21 15:10:09,0,"7A-1070-5"
"1070",128,1,882,0.621306385373085,2018-12-21 15:11:08,0,"7A-1070-5"
"081",163,0,857,0.854906768401322,2018-12-21 15:11:22,0,"7A-081-6"
"1070",129,1,883,0.648064831065828,2018-12-21 15:12:38,0,"7A-1070-5"
"1254",144,0,855,0.761410520369173,2018-12-21 15:12:47,1,"7A-1254-6"
"081",164,0,858,0.868183683863627,2018-12-21 15:13:02,1,"7A-081-6"
"081",165,0,859,0.896633248842894,2018-12-21 15:14:28,0,"7A-081-6"
"1070",130,1,884,0.678505118154901,2018-12-21 15:14:30,0,"7A-1070-5"
"531",140,0,834,0.0298707115005243,2018-12-21 15:15:11,1,"7A-531-6"
"1070",131,1,885,0.713151263496098,2018-12-21 15:15:50,0,"7A-1070-5"
"1070",132,1,886,0.738804128868766,2018-12-21 15:16:20,0,"7A-1070-5"
"531",141,0,835,0.0572996784302245,2018-12-21 15:16:45,2,"7A-531-6"
"1254",145,0,856,0.80792625754739,2018-12-21 15:16:59,0,"7A-1254-6"
"1070",133,1,887,0.770112992660718,2018-12-21 15:17:00,0,"7A-1070-5"
"531",142,0,836,0.0908075252119989,2018-12-21 15:17:53,2,"7A-531-6"
"531",143,0,837,0.0977605110935727,2018-12-21 15:18:33,0,"7A-531-6"
"531",144,0,838,0.134335297981435,2018-12-21 15:19:13,0,"7A-531-6"
"1254",146,0,857,0.854906768401322,2018-12-21 15:19:32,0,"7A-1254-6"
"1070",134,1,888,0.825538999316508,2018-12-21 15:19:38,0,"7A-1070-5"
"531",145,0,839,0.180084037759157,2018-12-21 15:20:39,0,"7A-531-6"
"1070",135,1,889,0.857440776122975,2018-12-21 15:20:44,0,"7A-1070-5"
"1254",147,0,858,0.868183683863627,2018-12-21 15:21:31,0,"7A-1254-6"
"1070",136,1,890,0.897258795460667,2018-12-21 15:21:34,0,"7A-1070-5"
"1070",137,1,891,0.911784045156766,2018-12-21 15:22:35,0,"7A-1070-5"
"1254",148,0,859,0.896633248842894,2018-12-21 15:22:35,0,"7A-1254-6"
"531",146,0,840,0.243144056368646,2018-12-21 15:23:05,0,"7A-531-6"
"1070",138,1,892,0.942035893912485,2018-12-21 15:23:36,0,"7A-1070-5"
"1070",139,0,833,0.000176597066565652,2018-12-21 15:24:21,0,"7A-1070-6"
"1254",149,0,860,0.921684998824237,2018-12-21 15:24:28,0,"7A-1254-6"
"1254",150,0,861,0.955752883882411,2018-12-21 15:25:27,0,"7A-1254-6"
"531",147,0,841,0.274900304058666,2018-12-21 15:25:36,0,"7A-531-6"
"2263",93,0,847,0.439125772755213,2018-12-21 15:26:07,20,"7A-2263-4"
"531",148,0,842,0.298670926554268,2018-12-21 15:26:27,0,"7A-531-6"
"1254",151,0,862,0.98185358401968,2018-12-21 15:26:33,0,"7A-1254-6"
"1254",152,0,863,0.999862709189184,2018-12-21 15:27:32,0,"7A-1254-6"
"1254",153,1,864,0,2018-12-21 15:27:42,0,"7A-1254-7"
"531",149,0,843,0.326874981707611,2018-12-21 15:27:57,0,"7A-531-6"
"081",166,0,860,0.921684998824237,2018-12-21 15:28:09,0,"7A-081-6"
"2263",94,0,848,0.510416465943271,2018-12-21 15:29:12,4,"7A-2263-4"
"531",150,0,844,0.353759062234062,2018-12-21 15:29:19,7,"7A-531-6"
"081",167,0,861,0.955752883882411,2018-12-21 15:30:23,0,"7A-081-6"
"531",151,0,845,0.38486599966594,2018-12-21 15:30:28,0,"7A-531-6"
"1254",154,1,865,0.0462142873482239,2018-12-21 15:30:37,3,"7A-1254-7"
"2263",95,0,849,0.555041282676949,2018-12-21 15:31:02,5,"7A-2263-4"
"531",152,0,846,0.409278162654131,2018-12-21 15:31:49,1,"7A-531-6"
"081",168,0,862,0.98185358401968,2018-12-21 15:31:52,0,"7A-081-6"
"1254",155,1,866,0.0777902170798328,2018-12-21 15:31:57,2,"7A-1254-7"
"1070",140,0,834,0.0298707115005243,2018-12-21 15:32:35,3,"7A-1070-6"
"2263",96,0,850,0.580882174793736,2018-12-21 15:32:52,1,"7A-2263-4"
"1254",156,1,867,0.10348823888695,2018-12-21 15:32:57,0,"7A-1254-7"
"1254",157,1,868,0.123217423152103,2018-12-21 15:33:45,1,"7A-1254-7"
"1070",141,0,835,0.0572996784302245,2018-12-21 15:34:05,1,"7A-1070-6"
"2263",97,0,851,0.630958415525539,2018-12-21 15:34:54,5,"7A-2263-4"
"531",153,0,847,0.439125772755213,2018-12-21 15:34:54,1,"7A-531-6"
"1070",142,0,836,0.0908075252119989,2018-12-21 15:35:45,1,"7A-1070-6"
"2263",98,0,852,0.645082732783201,2018-12-21 15:35:48,2,"7A-2263-4"
"1254",158,1,869,0.163732976155089,2018-12-21 15:35:53,0,"7A-1254-7"
"1070",143,0,837,0.0977605110935727,2018-12-21 15:36:27,0,"7A-1070-6"
"1254",159,1,870,0.185365579660867,2018-12-21 15:36:59,2,"7A-1254-7"
"1070",144,0,838,0.134335297981435,2018-12-21 15:37:26,1,"7A-1070-6"
"2263",99,0,853,0.682343824627809,2018-12-21 15:37:59,5,"7A-2263-4"
"1254",160,1,871,0.215246424067137,2018-12-21 15:38:35,6,"7A-1254-7"
"1070",145,0,839,0.180084037759157,2018-12-21 15:38:55,1,"7A-1070-6"
"531",154,0,848,0.510416465943271,2018-12-21 15:39:17,1,"7A-531-6"
"2263",100,0,854,0.718407589049089,2018-12-21 15:39:29,4,"7A-2263-4"
"531",155,0,849,0.555041282676949,2018-12-21 15:41:27,1,"7A-531-6"
"1070",146,0,840,0.243144056368646,2018-12-21 15:41:32,1,"7A-1070-6"
"1254",161,1,872,0.269488519627753,2018-12-21 15:42:10,0,"7A-1254-7"
"2263",101,0,855,0.761410520369173,2018-12-21 15:43:05,5,"7A-2263-4"
"1070",147,0,841,0.274900304058666,2018-12-21 15:43:07,3,"7A-1070-6"
"531",156,0,850,0.580882174793736,2018-12-21 15:43:19,1,"7A-531-6"
"1070",148,0,842,0.298670926554268,2018-12-21 15:44:02,1,"7A-1070-6"
"1254",162,1,873,0.292258323381535,2018-12-21 15:44:05,1,"7A-1254-7"
"531",157,0,851,0.630958415525539,2018-12-21 15:45:36,0,"7A-531-6"
"1070",149,0,843,0.326874981707611,2018-12-21 15:45:42,5,"7A-1070-6"
"081",169,0,863,0.999862709189184,2018-12-21 15:45:53,0,"7A-081-6"
"081",170,1,864,0,2018-12-21 15:45:58,0,"7A-081-7"
"1254",163,1,874,0.317522924439553,2018-12-21 15:46:15,0,"7A-1254-7"
"531",158,0,852,0.645082732783201,2018-12-21 15:47:01,0,"7A-531-6"
"1070",150,0,844,0.353759062234062,2018-12-21 15:47:02,2,"7A-1070-6"
"2263",102,0,856,0.80792625754739,2018-12-21 15:47:05,1,"7A-2263-4"
"1070",151,0,845,0.38486599966594,2018-12-21 15:48:18,0,"7A-1070-6"
"1254",164,1,875,0.349711865234143,2018-12-21 15:48:47,0,"7A-1254-7"
"081",171,1,865,0.0462142873482239,2018-12-21 15:49:04,1,"7A-081-7"
"531",159,0,853,0.682343824627809,2018-12-21 15:49:10,2,"7A-531-6"
"2263",103,0,857,0.854906768401322,2018-12-21 15:49:45,0,"7A-2263-4"
"1070",152,0,846,0.409278162654131,2018-12-21 15:49:48,0,"7A-1070-6"
"081",172,1,866,0.0777902170798328,2018-12-21 15:49:55,3,"7A-081-7"
"081",173,1,867,0.10348823888695,2018-12-21 15:50:45,0,"7A-081-7"
"1254",165,1,876,0.400145356083748,2018-12-21 15:51:08,4,"7A-1254-7"
"2263",104,0,858,0.868183683863627,2018-12-21 15:51:19,3,"7A-2263-4"
"081",174,1,868,0.123217423152103,2018-12-21 15:51:28,1,"7A-081-7"
"531",160,0,854,0.718407589049089,2018-12-21 15:51:35,2,"7A-531-6"
"1070",153,0,847,0.439125772755213,2018-12-21 15:52:19,2,"7A-1070-6"
"2263",105,0,859,0.896633248842894,2018-12-21 15:52:32,0,"7A-2263-4"
"2263",106,0,860,0.921684998824237,2018-12-21 15:53:52,0,"7A-2263-4"
"081",175,1,869,0.163732976155089,2018-12-21 15:54:20,2,"7A-081-7"
"1254",166,1,877,0.443619091369809,2018-12-21 15:54:34,2,"7A-1254-7"
"531",161,0,855,0.761410520369173,2018-12-21 15:54:42,2,"7A-531-6"
"1070",154,0,848,0.510416465943271,2018-12-21 15:55:08,1,"7A-1070-6"
"2263",107,0,861,0.955752883882411,2018-12-21 15:55:23,0,"7A-2263-4"
"081",176,1,870,0.185365579660867,2018-12-21 15:55:32,1,"7A-081-7"
"1254",167,1,878,0.47070409043896,2018-12-21 15:56:24,1,"7A-1254-7"
"2263",108,0,862,0.98185358401968,2018-12-21 15:56:43,0,"7A-2263-4"
"1070",155,0,849,0.555041282676949,2018-12-21 15:56:48,2,"7A-1070-6"
"081",177,1,871,0.215246424067137,2018-12-21 15:56:55,3,"7A-081-7"
"2263",109,0,863,0.999862709189184,2018-12-21 15:57:45,1,"7A-2263-4"
"2263",110,1,864,0,2018-12-21 15:58:00,0,"7A-2263-5"
"1070",156,0,850,0.580882174793736,2018-12-21 15:58:43,1,"7A-1070-6"
"1254",168,1,879,0.511648798943946,2018-12-21 15:58:44,2,"7A-1254-7"
"531",162,0,856,0.80792625754739,2018-12-21 15:58:44,0,"7A-531-6"
"081",178,1,872,0.269488519627753,2018-12-21 15:59:44,2,"7A-081-7"
"531",163,0,857,0.854906768401322,2018-12-21 15:59:59,0,"7A-531-6"
"1070",157,0,851,0.630958415525539,2018-12-21 16:00:48,2,"7A-1070-6"
"2263",111,1,865,0.0462142873482239,2018-12-21 16:00:53,1,"7A-2263-5"
"1254",169,1,880,0.571526690606043,2018-12-21 16:00:54,1,"7A-1254-7"
"531",164,0,858,0.868183683863627,2018-12-21 16:01:23,0,"7A-531-6"
"1070",158,0,852,0.645082732783201,2018-12-21 16:01:38,2,"7A-1070-6"
"531",165,0,859,0.896633248842894,2018-12-21 16:02:14,0,"7A-531-6"
"2263",112,1,866,0.0777902170798328,2018-12-21 16:02:33,1,"7A-2263-5"
"081",179,1,873,0.292258323381535,2018-12-21 16:02:40,2,"7A-081-7"
"1254",170,1,881,0.595988666305138,2018-12-21 16:02:49,1,"7A-1254-7"
"531",166,0,860,0.921684998824237,2018-12-21 16:03:20,0,"7A-531-6"
"2263",113,1,867,0.10348823888695,2018-12-21 16:03:23,0,"7A-2263-5"
"1070",159,0,853,0.682343824627809,2018-12-21 16:03:28,3,"7A-1070-6"
"1254",171,1,882,0.621306385373085,2018-12-21 16:03:59,0,"7A-1254-7"
"2263",114,1,868,0.123217423152103,2018-12-21 16:04:10,0,"7A-2263-5"
"081",180,1,874,0.317522924439553,2018-12-21 16:04:25,6,"7A-081-7"
"531",167,0,861,0.955752883882411,2018-12-21 16:05:04,0,"7A-531-6"
"1254",172,1,883,0.648064831065828,2018-12-21 16:05:19,0,"7A-1254-7"
"1070",160,0,854,0.718407589049089,2018-12-21 16:05:48,4,"7A-1070-6"
"531",168,0,862,0.98185358401968,2018-12-21 16:06:24,0,"7A-531-6"
"1254",173,1,884,0.678505118154901,2018-12-21 16:06:49,0,"7A-1254-7"
"081",181,1,875,0.349711865234143,2018-12-21 16:07:02,1,"7A-081-7"
"2263",115,1,869,0.163732976155089,2018-12-21 16:07:42,1,"7A-2263-5"
"531",169,0,863,0.999862709189184,2018-12-21 16:08:03,0,"7A-531-6"
"1254",174,1,885,0.713151263496098,2018-12-21 16:08:14,1,"7A-1254-7"
"2263",116,1,870,0.185365579660867,2018-12-21 16:08:42,5,"7A-2263-5"
"531",170,1,864,0,2018-12-21 16:09:10,0,"7A-531-7"
"081",182,1,876,0.400145356083748,2018-12-21 16:09:25,6,"7A-081-7"
"1070",161,0,855,0.761410520369173,2018-12-21 16:09:28,1,"7A-1070-6"
"1254",175,1,886,0.738804128868766,2018-12-21 16:09:29,0,"7A-1254-7"
"1254",176,1,887,0.770112992660718,2018-12-21 16:10:19,1,"7A-1254-7"
"2263",117,1,871,0.215246424067137,2018-12-21 16:11:20,2,"7A-2263-5"
"081",183,1,877,0.443619091369809,2018-12-21 16:12:19,0,"7A-081-7"
"1070",162,0,856,0.80792625754739,2018-12-21 16:12:20,0,"7A-1070-6"
"1050",153,0,847,0.439125772755213,2018-12-21 16:12:42,6,"7A-1050-6"
"1254",177,1,888,0.825538999316508,2018-12-21 16:13:19,0,"7A-1254-7"
"531",171,1,865,0.0462142873482239,2018-12-21 16:13:32,0,"7A-531-7"
"1254",178,1,889,0.857440776122975,2018-12-21 16:14:00,0,"7A-1254-7"
"081",184,1,878,0.47070409043896,2018-12-21 16:14:05,2,"7A-081-7"
"2263",118,1,872,0.269488519627753,2018-12-21 16:14:13,0,"7A-2263-5"
"1070",163,0,857,0.854906768401322,2018-12-21 16:14:52,1,"7A-1070-6"
"531",172,1,866,0.0777902170798328,2018-12-21 16:14:52,4,"7A-531-7"
"081",185,0,847,0.439125772755213,2018-12-21 16:14:57,0,"7A-081-8"
"1254",179,1,890,0.897258795460667,2018-12-21 16:15:10,0,"7A-1254-7"
"531",173,1,867,0.10348823888695,2018-12-21 16:15:22,0,"7A-531-7"
"1254",180,1,891,0.911784045156766,2018-12-21 16:16:01,0,"7A-1254-7"
"531",174,1,868,0.123217423152103,2018-12-21 16:16:09,0,"7A-531-7"
"2263",119,1,873,0.292258323381535,2018-12-21 16:17:05,0,"7A-2263-5"
"1050",154,0,848,0.510416465943271,2018-12-21 16:17:06,6,"7A-1050-6"
"1070",164,0,858,0.868183683863627,2018-12-21 16:17:09,0,"7A-1070-6"
"1254",181,1,892,0.942035893912485,2018-12-21 16:17:11,0,"7A-1254-7"
"1254",182,0,833,0.000176597066565652,2018-12-21 16:18:06,0,"7A-1254-8"
"1070",165,0,859,0.896633248842894,2018-12-21 16:18:39,0,"7A-1070-6"
"1050",155,0,849,0.555041282676949,2018-12-21 16:18:45,2,"7A-1050-6"
"2263",120,1,874,0.317522924439553,2018-12-21 16:19:15,3,"7A-2263-5"
"531",175,1,869,0.163732976155089,2018-12-21 16:19:20,2,"7A-531-7"
"1070",166,0,860,0.921684998824237,2018-12-21 16:19:49,0,"7A-1070-6"
