"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 15:48:08,"34",14,NA,NA,0
2018-12-15 15:48:09,"29",14,NA,NA,0
2018-12-15 15:48:12,"31",14,NA,NA,0
2018-12-15 15:48:25,"34",14,NA,NA,0
2018-12-15 15:48:25,"29",14,NA,NA,0
2018-12-15 15:48:29,"32",14,NA,NA,0
2018-12-15 15:48:32,"31",14,NA,NA,0
2018-12-15 15:48:34,"31",14,NA,NA,0
2018-12-15 15:48:40,"32",14,NA,NA,0
2018-12-15 15:48:50,"34",14,NA,NA,0
2018-12-15 15:48:52,"31",14,NA,NA,0
2018-12-15 15:48:54,"31",14,NA,NA,0
2018-12-15 15:52:22,"211",26,NA,NA,0
2018-12-15 15:52:23,"29",14,NA,NA,0
2018-12-15 15:52:43,"25",14,NA,NA,0
2018-12-15 15:53:11,"32",14,NA,NA,0
2018-12-15 15:53:12,"25",14,NA,NA,0
2018-12-15 15:53:13,"25",14,NA,NA,0
2018-12-15 15:53:15,"25",14,NA,NA,0
2018-12-15 15:53:28,"32",14,NA,NA,0
2018-12-15 15:53:40,"32",14,NA,NA,0
2018-12-15 15:53:57,"25",14,NA,NA,0
2018-12-15 15:59:25,"31",14,NA,NA,0
2018-12-15 15:59:29,"32",14,NA,NA,0
2018-12-15 15:59:30,"25",14,NA,NA,0
2018-12-15 15:59:31,"25",14,NA,NA,0
2018-12-15 15:59:33,"25",14,NA,NA,0
2018-12-15 15:59:42,"25",14,NA,NA,0
2018-12-15 16:00:00,"32",14,NA,NA,0
2018-12-15 16:00:01,"32",14,NA,NA,0
2018-12-15 16:00:13,"32",14,NA,NA,0
2018-12-15 16:00:22,"24",14,NA,NA,0
2018-12-15 16:00:24,"32",14,NA,NA,0
2018-12-15 16:00:36,"32",14,NA,NA,0
2018-12-15 16:02:05,"211",14,NA,NA,0
2018-12-15 16:02:07,"211",14,NA,NA,0
2018-12-15 16:02:08,"211",14,NA,NA,0
2018-12-15 16:02:23,"25",14,NA,NA,0
2018-12-15 16:02:23,"211",14,NA,NA,0
2018-12-15 16:02:29,"31",14,NA,NA,0
2018-12-15 16:02:40,"211",14,NA,NA,0
2018-12-15 16:02:41,"211",14,NA,NA,0
2018-12-15 16:02:45,"31",14,NA,NA,0
2018-12-15 16:02:48,"24",14,NA,NA,0
2018-12-15 16:02:50,"24",14,NA,NA,0
2018-12-15 16:02:50,"31",14,NA,NA,0
2018-12-15 16:02:54,"24",21,NA,NA,0
2018-12-15 16:02:55,"31",14,NA,NA,0
2018-12-15 16:03:03,"31",14,NA,NA,0
2018-12-15 16:03:51,"31",14,NA,NA,0
2018-12-15 16:03:53,"24",14,NA,NA,0
2018-12-15 16:05:25,"211",14,NA,NA,0
2018-12-15 16:05:37,"31",14,NA,NA,0
2018-12-15 16:05:43,"31",14,NA,NA,0
2018-12-15 16:05:46,"31",14,NA,NA,0
2018-12-15 16:05:50,"31",14,NA,NA,0
2018-12-15 16:06:04,"25",14,NA,NA,0
2018-12-15 16:06:11,"211",14,NA,NA,0
2018-12-15 16:06:11,"31",14,NA,NA,0
2018-12-15 16:06:13,"25",17,NA,NA,0
2018-12-15 16:06:18,"34",14,NA,NA,0
2018-12-15 16:06:18,"31",14,NA,NA,0
2018-12-15 16:06:24,"31",14,NA,NA,0
2018-12-15 16:06:32,"211",14,NA,NA,0
2018-12-15 16:06:33,"211",14,NA,NA,0
2018-12-15 16:06:34,"25",14,NA,NA,0
2018-12-15 16:06:42,"24",14,NA,NA,0
2018-12-15 16:07:03,"34",14,NA,NA,0
2018-12-15 16:07:16,"31",14,NA,NA,0
2018-12-15 16:14:10,"24",14,NA,NA,0
2018-12-15 16:14:25,"24",14,NA,NA,0
2018-12-15 16:14:36,"34",14,NA,NA,0
2018-12-15 16:14:42,"34",17,NA,NA,0
2018-12-15 16:14:48,"24",14,NA,NA,0
2018-12-15 16:14:59,"24",14,NA,NA,0
2018-12-15 16:15:05,"211",14,NA,NA,0
2018-12-15 16:15:08,"25",14,NA,NA,0
2018-12-15 16:15:17,"24",14,NA,NA,0
2018-12-15 16:15:18,"24",14,NA,NA,0
2018-12-15 16:15:23,"25",14,NA,NA,0
2018-12-15 16:15:29,"31",17,NA,NA,0
2018-12-15 16:15:34,"211",14,NA,NA,0
2018-12-15 16:15:34,"31",14,NA,NA,0
2018-12-15 16:20:34,"29",14,NA,NA,0
2018-12-15 16:21:12,"25",14,NA,NA,0
2018-12-15 16:21:32,"25",14,NA,NA,0
2018-12-15 16:21:46,"25",14,NA,NA,0
2018-12-15 16:21:48,"34",17,NA,NA,0
2018-12-15 16:23:37,"34",17,NA,NA,0
2018-12-15 16:23:56,"24",26,NA,NA,0
2018-12-15 16:24:03,"34",14,NA,NA,0
2018-12-15 16:24:09,"31",14,NA,NA,0
2018-12-15 16:24:15,"25",14,NA,NA,0
2018-12-15 16:24:22,"25",17,NA,NA,0
2018-12-15 16:24:28,"31",14,NA,NA,0
2018-12-15 16:24:28,"25",14,NA,NA,0
2018-12-15 16:24:33,"31",14,NA,NA,0
2018-12-15 16:24:34,"25",17,NA,NA,0
2018-12-15 16:24:43,"31",14,NA,NA,0
2018-12-15 16:24:46,"211",14,NA,NA,0
2018-12-15 16:24:49,"25",14,NA,NA,0
2018-12-15 16:24:52,"34",14,NA,NA,0
2018-12-15 16:24:56,"31",14,NA,NA,0
2018-12-15 16:24:56,"211",14,NA,NA,0
2018-12-15 16:30:08,"211",14,NA,NA,0
2018-12-15 16:30:10,"211",14,NA,NA,0
2018-12-15 16:30:14,"34",14,NA,NA,0
2018-12-15 16:30:14,"31",17,NA,NA,0
2018-12-15 16:30:27,"31",14,NA,NA,0
2018-12-15 16:30:28,"31",14,NA,NA,0
2018-12-15 16:30:33,"34",14,NA,NA,0
2018-12-15 16:31:29,"211",14,NA,NA,0
2018-12-15 16:31:42,"211",14,NA,NA,0
2018-12-15 16:31:48,"31",14,NA,NA,0
2018-12-15 16:31:49,"31",14,NA,NA,0
2018-12-15 16:31:50,"211",14,NA,NA,0
2018-12-15 16:31:51,"31",14,NA,NA,0
2018-12-15 16:34:52,"31",14,NA,NA,0
2018-12-15 16:34:55,"31",14,NA,NA,0
2018-12-15 16:35:01,"31",17,NA,NA,0
2018-12-15 16:35:06,"34",14,NA,NA,0
2018-12-15 16:35:45,"31",17,NA,NA,0
2018-12-15 16:40:47,"31",14,NA,NA,0
2018-12-15 16:41:00,"31",17,NA,NA,0
2018-12-15 16:41:05,"31",17,NA,NA,0
2018-12-15 16:41:05,"34",14,NA,NA,0
2018-12-15 16:41:08,"31",14,NA,NA,0
2018-12-15 16:41:15,"31",17,NA,NA,0
2018-12-15 18:32:51,"25",14,NA,NA,0
2018-12-15 16:41:32,"34",14,NA,NA,0
2018-12-15 16:41:45,"25",14,NA,NA,0
2018-12-15 16:41:45,"29",14,NA,NA,0
2018-12-15 16:41:46,"29",14,NA,NA,0
2018-12-15 16:42:00,"34",14,NA,NA,0
2018-12-15 16:42:23,"31",14,NA,NA,0
2018-12-15 16:42:36,"31",14,NA,NA,0
2018-12-15 16:43:35,"31",14,NA,NA,0
2018-12-15 16:43:44,"31",14,NA,NA,0
2018-12-15 16:44:04,"31",14,NA,NA,0
2018-12-15 16:48:19,"29",14,NA,NA,0
2018-12-15 16:48:21,"29",14,NA,NA,0
2018-12-15 16:48:25,"29",14,NA,NA,0
2018-12-15 16:48:48,"29",14,NA,NA,0
2018-12-15 16:48:53,"211",14,NA,NA,0
2018-12-15 16:48:58,"25",17,NA,NA,0
2018-12-15 16:49:00,"211",14,NA,NA,0
2018-12-15 16:49:13,"29",14,NA,NA,0
2018-12-15 16:49:23,"25",14,NA,NA,0
2018-12-15 16:49:24,"211",14,NA,NA,0
2018-12-15 16:49:25,"25",14,NA,NA,0
2018-12-15 16:49:26,"25",14,NA,NA,0
2018-12-15 16:49:34,"211",17,NA,NA,0
2018-12-15 16:49:35,"29",14,NA,NA,0
2018-12-15 16:49:48,"29",14,NA,NA,0
2018-12-15 16:49:50,"29",14,NA,NA,0
2018-12-15 16:49:54,"29",14,NA,NA,0
2018-12-15 16:50:22,"29",14,NA,NA,0
2018-12-15 16:53:30,"31",14,NA,NA,0
2018-12-15 16:53:41,"31",14,NA,NA,0
2018-12-15 16:53:44,"31",14,NA,NA,0
2018-12-15 16:53:59,"25",14,NA,NA,0
2018-12-15 16:54:00,"25",14,NA,NA,0
2018-12-15 16:54:19,"25",17,NA,NA,0
2018-12-15 16:54:29,"211",14,NA,NA,0
2018-12-15 16:54:30,"211",14,NA,NA,0
2018-12-15 16:54:34,"25",14,NA,NA,0
2018-12-15 16:55:01,"25",14,NA,NA,0
2018-12-15 16:55:14,"25",14,NA,NA,0
2018-12-15 16:56:26,"31",14,NA,NA,0
2018-12-15 16:56:31,"31",14,NA,NA,0
2018-12-15 16:56:35,"25",14,NA,NA,0
2018-12-15 16:56:39,"31",17,NA,NA,0
2018-12-15 16:56:43,"31",14,NA,NA,0
2018-12-15 16:56:53,"31",14,NA,NA,0
2018-12-15 16:58:08,"29",17,NA,NA,0
2018-12-15 16:58:11,"29",17,NA,NA,0
2018-12-15 16:58:21,"31",14,NA,NA,0
2018-12-15 16:58:34,"31",14,NA,NA,0
2018-12-15 16:58:42,"31",14,NA,NA,0
2018-12-15 16:58:42,"25",14,NA,NA,0
2018-12-15 16:58:45,"29",17,NA,NA,0
2018-12-15 17:09:51,"29",14,NA,NA,0
2018-12-15 17:10:02,"29",14,NA,NA,0
2018-12-15 17:10:09,"29",14,NA,NA,0
2018-12-15 17:10:18,"29",17,NA,NA,0
2018-12-15 17:10:21,"29",14,NA,NA,0
2018-12-15 17:10:26,"211",14,NA,NA,0
2018-12-15 17:10:36,"211",14,NA,NA,0
2018-12-15 17:10:43,"211",14,NA,NA,0
2018-12-15 17:10:50,"211",14,NA,NA,0
2018-12-15 17:10:55,"211",14,NA,NA,0
2018-12-15 17:11:01,"31",14,NA,NA,0
2018-12-15 17:11:14,"25",14,NA,NA,0
2018-12-15 17:11:24,"25",17,NA,NA,0
2018-12-15 17:14:11,"29",14,NA,NA,0
2018-12-15 17:14:48,"29",14,NA,NA,0
2018-12-15 17:14:49,"29",14,NA,NA,0
2018-12-15 17:14:51,"29",14,NA,NA,0
2018-12-15 17:14:51,"211",14,NA,NA,0
2018-12-15 17:14:53,"211",14,NA,NA,0
2018-12-15 17:15:03,"25",14,NA,NA,0
2018-12-15 17:15:10,"29",14,NA,NA,0
2018-12-15 17:15:13,"29",14,NA,NA,0
2018-12-15 17:15:23,"25",14,NA,NA,0
2018-12-15 17:15:31,"31",17,NA,NA,0
2018-12-15 17:15:31,"29",14,NA,NA,0
2018-12-15 17:15:32,"25",14,NA,NA,0
2018-12-15 17:15:48,"29",14,NA,NA,0
2018-12-15 17:18:23,"29",14,NA,NA,0
2018-12-15 17:18:31,"29",14,NA,NA,0
2018-12-15 17:18:32,"211",14,NA,NA,0
2018-12-15 17:19:00,"25",14,NA,NA,0
2018-12-15 17:19:15,"29",14,NA,NA,0
2018-12-15 17:19:18,"25",14,NA,NA,0
2018-12-15 17:19:18,"29",14,NA,NA,0
2018-12-15 17:19:31,"25",14,NA,NA,0
2018-12-15 17:19:33,"25",14,NA,NA,0
2018-12-15 17:19:47,"25",14,NA,NA,0
2018-12-15 17:19:58,"25",14,NA,NA,0
2018-12-15 17:22:21,"25",14,NA,NA,0
2018-12-15 17:22:30,"25",14,NA,NA,0
2018-12-15 17:22:32,"31",14,NA,NA,0
2018-12-15 17:22:43,"31",14,NA,NA,0
2018-12-15 17:22:45,"25",14,NA,NA,0
2018-12-15 17:22:56,"25",17,NA,NA,0
2018-12-15 17:23:02,"31",14,NA,NA,0
2018-12-15 17:23:30,"31",14,NA,NA,0
2018-12-15 17:23:36,"31",14,NA,NA,0
2018-12-15 17:23:47,"31",14,NA,NA,0
2018-12-15 17:23:47,"25",14,NA,NA,0
2018-12-15 17:23:58,"31",14,NA,NA,0
2018-12-15 17:24:01,"211",14,NA,NA,0
2018-12-15 17:24:07,"31",14,NA,NA,0
2018-12-15 17:29:05,"211",14,NA,NA,0
2018-12-15 17:29:18,"211",14,NA,NA,0
2018-12-15 17:29:20,"211",14,NA,NA,0
2018-12-15 17:35:02,"31",14,NA,NA,0
2018-12-15 17:35:05,"31",14,NA,NA,0
2018-12-15 17:35:26,"31",17,NA,NA,0
2018-12-15 17:35:34,"31",14,NA,NA,0
2018-12-15 17:35:35,"29",17,NA,NA,0
2018-12-15 17:35:54,"29",14,NA,NA,0
2018-12-15 17:36:09,"29",14,NA,NA,0
2018-12-15 17:36:15,"31",14,NA,NA,0
2018-12-15 17:36:25,"29",14,NA,NA,0
2018-12-15 17:36:26,"31",14,NA,NA,0
2018-12-15 17:36:47,"31",14,NA,NA,0
2018-12-15 17:38:10,"25",17,NA,NA,0
2018-12-15 17:38:12,"29",14,NA,NA,0
2018-12-15 17:38:14,"25",17,NA,NA,0
2018-12-15 17:38:23,"31",14,NA,NA,0
2018-12-15 17:38:26,"29",14,NA,NA,0
2018-12-15 17:38:33,"25",14,NA,NA,0
2018-12-15 17:38:34,"31",14,NA,NA,0
2018-12-15 17:38:41,"31",14,NA,NA,0
2018-12-15 17:38:58,"31",14,NA,NA,0
2018-12-15 17:39:19,"31",17,NA,NA,0
2018-12-15 17:39:23,"211",14,NA,NA,0
2018-12-15 17:39:26,"25",14,NA,NA,0
2018-12-15 17:44:04,"31",14,NA,NA,0
2018-12-15 17:44:31,"29",14,NA,NA,0
2018-12-15 17:45:00,"29",14,NA,NA,0
2018-12-15 17:45:02,"29",14,NA,NA,0
2018-12-15 17:45:04,"29",14,NA,NA,0
2018-12-15 17:45:11,"29",14,NA,NA,0
2018-12-15 17:45:29,"29",14,NA,NA,0
2018-12-15 17:45:37,"29",14,NA,NA,0
2018-12-15 17:46:13,"29",14,NA,NA,0
2018-12-15 17:46:31,"29",14,NA,NA,0
2018-12-15 17:48:11,"29",14,NA,NA,0
2018-12-15 17:48:21,"31",14,NA,NA,0
2018-12-15 17:48:28,"29",14,NA,NA,0
2018-12-15 17:49:39,"25",14,NA,NA,0
2018-12-15 17:50:12,"211",14,NA,NA,0
2018-12-15 17:50:17,"211",14,NA,NA,0
2018-12-15 17:50:26,"211",14,NA,NA,0
2018-12-15 17:50:35,"211",14,NA,NA,0
2018-12-15 17:50:44,"211",14,NA,NA,0
2018-12-15 17:50:49,"211",14,NA,NA,0
2018-12-15 17:50:57,"211",14,NA,NA,0
2018-12-15 17:51:02,"211",14,NA,NA,0
2018-12-15 17:51:07,"211",14,NA,NA,0
2018-12-15 17:56:15,"31",17,NA,NA,0
2018-12-15 17:56:20,"25",14,NA,NA,0
2018-12-15 17:56:28,"211",14,NA,NA,0
2018-12-15 17:56:29,"211",14,NA,NA,0
2018-12-15 17:56:34,"31",14,NA,NA,0
2018-12-15 17:57:32,"211",14,NA,NA,0
2018-12-15 17:57:45,"31",14,NA,NA,0
2018-12-15 17:57:55,"31",14,NA,NA,0
2018-12-15 17:58:04,"31",14,NA,NA,0
2018-12-15 17:58:08,"31",14,NA,NA,0
2018-12-15 18:07:30,"29",14,NA,NA,0
2018-12-15 18:07:38,"25",17,NA,NA,0
2018-12-15 18:07:44,"29",14,NA,NA,0
2018-12-15 18:07:46,"25",14,NA,NA,0
2018-12-15 18:07:54,"29",14,NA,NA,0
2018-12-15 18:13:18,"25",17,NA,NA,0
2018-12-15 18:13:44,"211",14,NA,NA,0
2018-12-15 18:13:58,"211",14,NA,NA,0
2018-12-15 18:14:03,"25",14,NA,NA,0
2018-12-15 18:14:09,"25",17,NA,NA,0
2018-12-15 18:14:15,"211",14,NA,NA,0
2018-12-15 19:23:00,"31",14,NA,NA,0
2018-12-15 18:32:53,"31",14,NA,NA,0
2018-12-15 18:33:23,"31",14,NA,NA,0
2018-12-15 18:33:33,"25",14,NA,NA,0
2018-12-15 18:33:34,"25",14,NA,NA,0
2018-12-15 18:20:14,"211",14,NA,NA,0
2018-12-15 18:20:29,"31",14,NA,NA,0
2018-12-15 18:20:37,"31",17,NA,NA,0
2018-12-15 18:20:40,"31",14,NA,NA,0
2018-12-15 18:20:45,"25",14,NA,NA,0
2018-12-15 18:21:03,"31",14,NA,NA,0
2018-12-15 18:21:13,"25",14,NA,NA,0
2018-12-15 18:21:50,"31",14,NA,NA,0
2018-12-15 18:21:54,"31",14,NA,NA,0
2018-12-15 18:21:56,"31",14,NA,NA,0
2018-12-15 18:22:11,"31",14,NA,NA,0
2018-12-15 18:22:23,"31",14,NA,NA,0
2018-12-15 18:22:43,"31",14,NA,NA,0
2018-12-15 18:22:51,"31",14,NA,NA,0
2018-12-15 18:23:00,"31",14,NA,NA,0
2018-12-15 18:23:11,"31",14,NA,NA,0
2018-12-15 18:23:14,"31",14,NA,NA,0
2018-12-15 18:23:29,"31",14,NA,NA,0
2018-12-15 18:28:53,"29",14,NA,NA,0
2018-12-15 18:29:09,"211",14,NA,NA,0
2018-12-15 18:29:14,"31",14,NA,NA,0
2018-12-15 18:30:04,"29",14,NA,NA,0
2018-12-15 18:30:25,"29",14,NA,NA,0
2018-12-15 18:30:28,"29",17,NA,NA,0
2018-12-15 18:30:38,"29",17,NA,NA,0
2018-12-15 18:30:39,"31",14,NA,NA,0
2018-12-15 18:30:48,"29",14,NA,NA,0
2018-12-15 18:30:49,"29",14,NA,NA,0
2018-12-15 18:31:14,"31",14,NA,NA,0
2018-12-15 18:31:41,"29",14,NA,NA,0
2018-12-15 18:31:47,"25",14,NA,NA,0
2018-12-15 18:32:16,"25",14,NA,NA,0
2018-12-15 18:32:51,"31",14,NA,NA,0
2018-12-15 19:32:57,"31",14,NA,NA,0
2018-12-15 18:42:44,"29",14,NA,NA,0
2018-12-15 18:43:08,"29",14,NA,NA,0
2018-12-15 18:43:09,"29",14,NA,NA,0
2018-12-15 18:43:17,"29",14,NA,NA,0
2018-12-15 18:43:19,"29",14,NA,NA,0
2018-12-15 18:43:33,"29",14,NA,NA,0
2018-12-15 18:43:34,"29",14,NA,NA,0
2018-12-15 18:43:58,"25",14,NA,NA,0
2018-12-15 18:44:11,"25",14,NA,NA,0
2018-12-15 18:44:22,"25",14,NA,NA,0
2018-12-15 18:44:57,"31",14,NA,NA,0
2018-12-15 18:45:04,"31",14,NA,NA,0
2018-12-15 18:49:06,"211",14,NA,NA,0
2018-12-15 18:50:40,"25",14,NA,NA,0
2018-12-15 18:50:41,"25",14,NA,NA,0
2018-12-15 18:50:46,"25",14,NA,NA,0
2018-12-15 18:51:13,"31",14,NA,NA,0
2018-12-15 18:51:22,"25",14,NA,NA,0
2018-12-15 18:51:24,"25",14,NA,NA,0
2018-12-15 19:00:48,"25",14,NA,NA,0
2018-12-15 19:00:50,"25",14,NA,NA,0
2018-12-15 19:01:36,"25",14,NA,NA,0
2018-12-15 19:01:45,"211",14,NA,NA,0
2018-12-15 19:02:11,"29",14,NA,NA,0
2018-12-15 19:02:24,"29",14,NA,NA,0
2018-12-15 19:02:32,"29",14,NA,NA,0
2018-12-15 19:03:14,"25",14,NA,NA,0
2018-12-15 19:06:29,"25",14,NA,NA,0
2018-12-15 19:06:38,"211",14,NA,NA,0
2018-12-15 19:06:59,"31",14,NA,NA,0
2018-12-15 19:07:01,"31",14,NA,NA,0
2018-12-15 19:07:04,"29",14,NA,NA,0
2018-12-15 19:07:06,"29",14,NA,NA,0
2018-12-15 19:07:26,"31",14,NA,NA,0
2018-12-15 19:07:37,"29",17,NA,NA,0
2018-12-15 19:07:49,"29",14,NA,NA,0
2018-12-15 19:08:09,"29",14,NA,NA,0
2018-12-15 19:08:12,"25",14,NA,NA,0
2018-12-15 19:08:18,"25",14,NA,NA,0
2018-12-15 19:08:55,"25",14,NA,NA,0
2018-12-15 19:09:03,"25",14,NA,NA,0
2018-12-15 19:09:19,"25",14,NA,NA,0
2018-12-15 19:09:20,"25",14,NA,NA,0
2018-12-15 19:13:19,"29",14,NA,NA,0
2018-12-15 19:13:26,"211",14,NA,NA,0
2018-12-15 19:13:26,"29",14,NA,NA,0
2018-12-15 19:13:26,"25",14,NA,NA,0
2018-12-15 19:13:31,"29",17,NA,NA,0
2018-12-15 19:13:57,"25",14,NA,NA,0
2018-12-15 19:13:59,"211",14,NA,NA,0
2018-12-15 19:14:32,"25",14,NA,NA,0
2018-12-15 19:14:35,"29",14,NA,NA,0
2018-12-15 19:26:30,"211",14,NA,NA,0
2018-12-15 19:26:51,"29",17,NA,NA,0
2018-12-15 19:29:10,"25",14,NA,NA,0
2018-12-15 19:35:44,"25",14,NA,NA,0
2018-12-15 19:35:45,"25",14,NA,NA,0
2018-12-15 19:35:47,"29",14,NA,NA,0
2018-12-15 19:35:48,"29",14,NA,NA,0
2018-12-15 19:36:19,"29",14,NA,NA,0
2018-12-15 19:36:41,"29",32,NA,NA,0
2018-12-15 19:36:47,"25",14,NA,NA,0
2018-12-15 19:36:48,"25",14,NA,NA,0
2018-12-15 19:36:50,"29",14,NA,NA,0
2018-12-15 19:36:52,"29",14,NA,NA,0
2018-12-15 19:37:18,"29",14,NA,NA,0
2018-12-15 19:37:40,"29",14,NA,NA,0
2018-12-15 19:42:53,"29",14,NA,NA,0
2018-12-15 19:43:24,"31",14,NA,NA,0
2018-12-15 19:43:49,"31",14,NA,NA,0
2018-12-15 19:43:52,"31",14,NA,NA,0
2018-12-15 19:44:07,"31",14,NA,NA,0
2018-12-15 19:44:32,"31",14,NA,NA,0
2018-12-15 19:45:05,"31",14,NA,NA,0
2018-12-15 19:45:32,"31",14,NA,NA,0
2018-12-15 19:46:10,"25",17,NA,NA,0
2018-12-15 19:46:44,"29",14,NA,NA,0
2018-12-15 19:46:56,"31",14,NA,NA,0
2018-12-15 19:49:15,"211",14,NA,NA,0
2018-12-15 19:49:26,"211",14,NA,NA,0
2018-12-15 19:49:30,"25",14,NA,NA,0
2018-12-15 19:49:32,"211",14,NA,NA,0
2018-12-15 19:49:34,"211",14,NA,NA,0
2018-12-15 19:49:53,"25",14,NA,NA,0
2018-12-15 19:50:00,"25",14,NA,NA,0
2018-12-15 19:51:50,"25",14,NA,NA,0
2018-12-15 19:52:06,"31",14,NA,NA,0
2018-12-15 19:52:42,"31",14,NA,NA,0
2018-12-15 19:52:55,"31",14,NA,NA,0
2018-12-15 19:53:01,"31",17,NA,NA,0
2018-12-15 19:53:21,"211",14,NA,NA,0
2018-12-15 19:53:38,"211",14,NA,NA,0
2018-12-15 19:53:38,"31",14,NA,NA,0
2018-12-15 19:55:12,"211",14,NA,NA,0
2018-12-15 19:56:58,"31",14,NA,NA,0
2018-12-15 19:57:00,"31",14,NA,NA,0
2018-12-15 19:57:02,"31",14,NA,NA,0
2018-12-15 19:57:12,"31",14,NA,NA,0
2018-12-15 19:57:15,"31",14,NA,NA,0
2018-12-15 20:08:21,"25",14,NA,NA,0
2018-12-15 20:08:23,"211",14,NA,NA,0
2018-12-15 20:08:34,"211",17,NA,NA,0
2018-12-15 20:11:25,"29",14,NA,NA,0
2018-12-15 20:11:27,"29",14,NA,NA,0
2018-12-15 20:27:08,"31",14,NA,NA,0
2018-12-15 20:27:10,"31",14,NA,NA,0
2018-12-15 20:28:07,"31",14,NA,NA,0
2018-12-15 20:28:21,"31",14,NA,NA,0
2018-12-15 20:28:24,"29",14,NA,NA,0
2018-12-15 20:28:37,"211",14,NA,NA,0
2018-12-15 20:28:38,"211",14,NA,NA,0
2018-12-15 20:28:50,"211",14,NA,NA,0
2018-12-15 20:29:09,"211",14,NA,NA,0
2018-12-15 20:29:11,"211",14,NA,NA,0
2018-12-15 20:29:49,"29",14,NA,NA,0
2018-12-15 20:30:06,"31",17,NA,NA,0
2018-12-15 20:31:40,"29",17,NA,NA,0
2018-12-15 20:31:46,"29",14,NA,NA,0
2018-12-15 20:31:48,"29",14,NA,NA,0
2018-12-15 20:40:35,"211",14,NA,NA,0
2018-12-15 20:40:43,"211",14,NA,NA,0
2018-12-15 20:40:55,"211",14,NA,NA,0
2018-12-15 20:41:11,"211",14,NA,NA,0
2018-12-15 20:41:21,"211",14,NA,NA,0
2018-12-15 20:41:28,"211",14,NA,NA,0
2018-12-15 20:43:23,"31",14,NA,NA,0
2018-12-15 20:43:53,"31",14,NA,NA,0
2018-12-15 20:44:11,"211",14,NA,NA,0
2018-12-15 20:44:24,"211",14,NA,NA,0
2018-12-15 20:53:06,"31",17,NA,NA,0
2018-12-15 20:54:47,"31",14,NA,NA,0
2018-12-15 20:54:49,"31",14,NA,NA,0
2018-12-15 21:09:29,"31",14,NA,NA,0
2018-12-15 21:09:43,"31",14,NA,NA,0
2018-12-15 21:09:46,"31",14,NA,NA,0
2018-12-15 21:25:39,"211",26,NA,NA,0
2018-12-15 21:25:55,"211",2,NA,NA,0
2018-12-15 21:38:01,"31",14,NA,NA,0
2018-12-15 21:42:50,"31",17,NA,NA,0
2018-12-15 09:41:45,"29",17,NA,NA,0
2018-12-15 11:54:22,"32",14,NA,NA,0
2018-12-15 14:05:36,"211",14,NA,NA,0
2018-12-15 05:34:18,"211",1,NA,NA,0
2018-12-15 05:34:29,"211",24,NA,NA,0
2018-12-15 05:34:29,"211",28,NA,NA,0
2018-12-15 05:34:29,"211",25,NA,NA,0
2018-12-15 05:34:29,"211",27,NA,NA,0
2018-12-15 05:34:30,"211",26,NA,NA,0
2018-12-15 06:58:33,"211",14,NA,NA,0
2018-12-15 06:58:45,"211",17,NA,NA,0
2018-12-15 06:59:04,"211",14,NA,NA,0
2018-12-15 06:59:11,"211",14,NA,NA,0
2018-12-15 06:59:21,"211",14,NA,NA,0
2018-12-15 07:00:31,"211",14,NA,NA,0
2018-12-15 07:00:47,"211",14,NA,NA,0
2018-12-15 07:02:00,"211",14,NA,NA,0
2018-12-15 07:02:10,"211",14,NA,NA,0
2018-12-15 07:02:18,"211",14,NA,NA,0
2018-12-15 07:02:31,"211",14,NA,NA,0
2018-12-15 07:02:48,"211",14,NA,NA,0
2018-12-15 07:03:00,"211",14,NA,NA,0
2018-12-15 07:03:21,"211",14,NA,NA,0
2018-12-15 07:03:32,"211",14,NA,NA,0
2018-12-15 07:03:33,"211",14,NA,NA,0
2018-12-15 07:03:35,"211",14,NA,NA,0
2018-12-15 07:03:45,"211",14,NA,NA,0
2018-12-15 07:04:01,"211",14,NA,NA,0
2018-12-15 07:04:06,"24",14,NA,NA,0
2018-12-15 07:04:55,"211",14,NA,NA,0
2018-12-15 07:05:09,"211",14,NA,NA,0
2018-12-15 07:05:18,"211",14,NA,NA,0
2018-12-15 07:05:34,"211",14,NA,NA,0
2018-12-15 07:05:50,"211",14,NA,NA,0
2018-12-15 07:06:00,"211",14,NA,NA,0
2018-12-15 07:06:02,"211",14,NA,NA,0
2018-12-15 07:11:23,"211",14,NA,NA,0
2018-12-15 07:11:49,"29",14,NA,NA,0
2018-12-15 07:12:01,"211",14,NA,NA,0
2018-12-15 07:12:03,"29",14,NA,NA,0
2018-12-15 07:12:27,"211",14,NA,NA,0
2018-12-15 07:12:27,"29",14,NA,NA,0
2018-12-15 07:12:35,"29",14,NA,NA,0
2018-12-15 07:12:38,"211",14,NA,NA,0
2018-12-15 07:12:47,"211",14,NA,NA,0
2018-12-15 07:12:47,"29",14,NA,NA,0
2018-12-15 07:12:56,"29",14,NA,NA,0
2018-12-15 07:13:32,"211",14,NA,NA,0
2018-12-15 07:13:53,"29",14,NA,NA,0
2018-12-15 07:13:57,"211",14,NA,NA,0
2018-12-15 07:14:03,"29",14,NA,NA,0
2018-12-15 07:14:07,"211",14,NA,NA,0
2018-12-15 07:14:12,"29",14,NA,NA,0
2018-12-15 07:14:23,"29",14,NA,NA,0
2018-12-15 07:14:33,"29",14,NA,NA,0
2018-12-15 07:14:43,"29",14,NA,NA,0
