"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 16:48:38,"1676TH",14,28.70339012146,50.2512397766113,1
2018-08-09 17:10:41,"1676TH",16,28.6629428863525,50.2584991455078,1
2018-08-09 18:36:15,"1676TH",14,28.6610012054443,50.2611045837402,1
2018-08-09 19:53:35,"1676TH",14,28.6836776733398,50.2455368041992,1
2018-08-09 20:00:13,"1676TH",14,28.7023296356201,50.2421798706055,1
2018-08-09 20:15:07,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 20:15:10,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 20:15:37,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 20:25:12,"1676TH",14,28.663106918335,50.2584342956543,1
2018-08-09 21:13:46,"1676TH",14,28.6656818389893,50.2535438537598,1
2018-08-09 22:02:45,"1676TH",26,28.658899307251,50.3029251098633,1
2018-08-09 22:02:47,"1676TH",4,28.658899307251,50.3029251098633,1
2018-08-09 10:59:15,"1679TH",14,28.686803817749,50.2437858581543,1
2018-08-09 10:59:16,"1679TH",14,28.686803817749,50.2437858581543,1
2018-08-09 12:24:59,"1679TH",14,28.6577529907227,50.2752342224121,1
2018-08-09 14:14:21,"1679TH",16,28.6884098052979,50.2428245544434,1
2018-08-09 14:23:33,"1679TH",14,28.7032165527344,50.2566184997559,1
2018-08-09 14:23:34,"1679TH",14,28.7032165527344,50.2566184997559,1
2018-08-09 17:59:24,"1679TH",14,28.6539459228516,50.3060913085938,1
2018-08-09 18:45:34,"1679TH",14,28.6917953491211,50.2678451538086,1
2018-08-09 18:59:23,"1679TH",14,28.6629161834717,50.2585334777832,1
2018-08-09 19:54:16,"1679TH",14,28.6547698974609,50.2874488830566,1
2018-08-09 21:14:21,"1679TH",14,28.6587562561035,50.3030471801758,1
2018-08-09 07:28:29,"1680TH",14,28.6558303833008,50.281494140625,1
2018-08-09 07:29:33,"1680TH",14,28.6560134887695,50.2811317443848,1
2018-08-09 07:53:56,"1680TH",14,28.7023735046387,50.2423057556152,1
2018-08-09 08:55:40,"1680TH",14,28.655818939209,50.2815704345703,1
2018-08-09 10:47:00,"1680TH",14,28.6557464599609,50.2817077636719,1
2018-08-09 10:49:09,"1680TH",14,28.6567306518555,50.2783203125,1
2018-08-09 10:49:18,"1680TH",16,28.6567306518555,50.2783203125,1
2018-08-09 11:16:36,"1680TH",14,28.7024421691895,50.2420539855957,1
2018-08-09 11:16:38,"1680TH",14,28.7024421691895,50.2420539855957,1
2018-08-09 12:18:52,"1680TH",14,28.6583690643311,50.2644691467285,1
2018-08-09 13:47:03,"1680TH",14,28.6584606170654,50.264461517334,1
2018-08-09 16:21:58,"1680TH",14,28.6624279022217,50.3014793395996,1
2018-08-09 16:22:47,"1680TH",16,28.6631374359131,50.300968170166,1
2018-08-09 16:24:46,"1680TH",14,28.6563262939453,50.2926712036133,1
2018-08-09 18:49:53,"1680TH",14,28.6630992889404,50.2583694458008,1
2018-08-09 18:56:58,"1680TH",16,28.6580638885498,50.2748374938965,1
2018-08-09 18:57:01,"1680TH",14,28.6580638885498,50.2748374938965,1
2018-08-09 20:01:25,"1680TH",14,28.6663551330566,50.2534446716309,1
2018-08-09 20:01:27,"1680TH",14,28.6663551330566,50.2534446716309,1
2018-08-09 21:27:42,"1680TH",14,28.6747760772705,50.2495803833008,1
2018-08-09 11:10:54,"1685TH",14,28.6557750701904,50.2815093994141,1
2018-08-09 11:55:05,"1685TH",14,28.685920715332,50.2653770446777,1
2018-08-09 12:51:54,"1685TH",14,28.6706790924072,50.2513961791992,1
2018-08-09 12:51:55,"1685TH",14,28.6706790924072,50.2513961791992,1
2018-08-09 14:02:31,"1685TH",14,28.6557998657227,50.2815208435059,1
2018-08-09 15:35:14,"1685TH",14,28.658390045166,50.2644920349121,1
2018-08-09 16:17:25,"1685TH",14,28.6687355041504,50.2579383850098,1
2018-08-09 18:22:19,"1685TH",14,28.6575584411621,50.2689933776855,1
2018-08-09 19:15:22,"1685TH",14,28.6576137542725,50.2694396972656,1
2018-08-09 21:55:27,"1685TH",14,28.6816062927246,50.2464714050293,1
2018-08-09 22:19:22,"1685TH",14,28.6629867553711,50.2584266662598,1
2018-08-09 07:53:19,"1688TH",14,28.6540565490723,50.306079864502,1
2018-08-09 09:33:31,"1688TH",14,28.655818939209,50.2816619873047,1
2018-08-09 12:52:35,"1688TH",14,28.6577415466309,50.2751998901367,1
2018-08-09 13:07:56,"1688TH",14,28.6748962402344,50.249626159668,1
2018-08-09 13:45:06,"1688TH",16,28.6602554321289,50.2619667053223,1
2018-08-09 14:33:42,"1688TH",14,28.6702041625977,50.2513885498047,1
2018-08-09 06:41:27,"1675TH",14,28.6539859771729,50.3061408996582,1
2018-08-09 06:41:31,"1675TH",14,28.6539859771729,50.3061408996582,1
2018-08-09 06:51:20,"1675TH",14,28.6552848815918,50.2849006652832,1
2018-08-09 06:51:24,"1675TH",14,28.6552848815918,50.2849006652832,1
2018-08-09 08:48:45,"1675TH",14,28.7023601531982,50.2421188354492,1
2018-08-09 12:17:45,"1675TH",14,28.6857795715332,50.2653007507324,1
2018-08-09 12:17:50,"1675TH",16,28.6857795715332,50.2653007507324,1
2018-08-09 15:50:49,"1675TH",16,28.6552600860596,50.284854888916,1
2018-08-09 16:29:52,"1675TH",14,28.6918106079102,50.267749786377,1
2018-08-09 16:33:35,"1675TH",14,28.6859397888184,50.2653846740723,1
2018-08-09 16:33:42,"1675TH",14,28.6859397888184,50.2653846740723,1
2018-08-09 17:06:53,"1675TH",14,28.653938293457,50.3060569763184,1
2018-08-09 17:20:14,"1675TH",14,28.6558074951172,50.2815322875977,1
2018-08-09 17:47:48,"1675TH",16,28.6952781677246,50.2382354736328,1
2018-08-09 18:45:32,"1675TH",16,28.6552429199219,50.2849006652832,1
2018-08-09 19:12:46,"1675TH",14,28.70237159729,50.2422828674316,1
2018-08-09 20:29:05,"1675TH",14,28.6631526947021,50.3010063171387,1
2018-08-09 07:04:59,"1676TH",14,28.6539936065674,50.3060493469238,1
2018-08-09 08:52:42,"1676TH",14,28.6575870513916,50.2703475952148,1
2018-08-09 13:52:14,"1676TH",14,28.7023582458496,50.2421760559082,1
2018-08-09 13:55:54,"1676TH",14,28.7033596038818,50.2514190673828,1
2018-08-09 14:03:13,"1676TH",14,28.6945762634277,50.2692031860352,1
2018-08-09 16:02:15,"1676TH",14,28.6539859771729,50.3061256408691,1
2018-08-09 16:22:35,"1676TH",14,28.6575660705566,50.268985748291,1
2018-08-09 17:37:30,"1676TH",14,28.6579132080078,50.2966499328613,1
2018-08-09 20:00:21,"1676TH",14,28.7023296356201,50.2421798706055,1
2018-08-09 20:15:03,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 20:24:20,"1676TH",14,28.663106918335,50.2584342956543,1
2018-08-09 20:25:08,"1676TH",14,28.663106918335,50.2584342956543,1
2018-08-09 20:25:14,"1676TH",14,28.663106918335,50.2584342956543,1
2018-08-09 21:43:55,"1676TH",14,28.668062210083,50.2576675415039,1
2018-08-09 12:24:56,"1679TH",14,28.6577529907227,50.2752342224121,1
2018-08-09 13:33:08,"1679TH",14,28.654052734375,50.3061180114746,1
2018-08-09 16:12:31,"1679TH",14,28.6576251983643,50.2692604064941,1
2018-08-09 16:12:37,"1679TH",14,28.6576251983643,50.2692604064941,1
2018-08-09 16:34:48,"1679TH",14,28.6632671356201,50.3009605407715,1
2018-08-09 17:08:52,"1679TH",14,28.7004508972168,50.2379455566406,1
2018-08-09 17:08:55,"1679TH",14,28.7004508972168,50.2379455566406,1
2018-08-09 17:11:09,"1679TH",14,28.7023391723633,50.2421989440918,1
2018-08-09 17:59:20,"1679TH",14,28.6539459228516,50.3060913085938,1
2018-08-09 18:03:12,"1679TH",14,28.6574192047119,50.2958793640137,1
2018-08-09 22:03:18,"1679TH",14,28.6859092712402,50.2653961181641,1
2018-08-09 07:28:32,"1680TH",14,28.6558303833008,50.281494140625,1
2018-08-09 08:55:10,"1680TH",14,28.655818939209,50.2815704345703,1
2018-08-09 10:49:05,"1680TH",14,28.6567306518555,50.2783203125,1
2018-08-09 16:57:40,"1680TH",14,28.7023506164551,50.2421646118164,1
2018-08-09 17:21:27,"1680TH",14,28.6685543060303,50.2578392028809,1
2018-08-09 18:00:09,"1680TH",14,28.6557788848877,50.2816314697266,1
2018-08-09 18:00:14,"1680TH",14,28.6557788848877,50.2816314697266,1
2018-08-09 20:12:45,"1680TH",14,28.7024269104004,50.242130279541,1
2018-08-09 21:07:49,"1680TH",14,28.6557483673096,50.2902221679688,1
2018-08-09 21:09:01,"1680TH",14,28.6551303863525,50.289176940918,1
2018-08-09 21:27:37,"1680TH",14,28.6747760772705,50.2495803833008,1
2018-08-09 06:25:40,"1685TH",14,28.6552448272705,50.2849655151367,1
2018-08-09 09:50:08,"1685TH",14,28.703275680542,50.2513465881348,1
2018-08-09 11:55:01,"1685TH",14,28.685920715332,50.2653770446777,1
2018-08-09 11:55:08,"1685TH",14,28.685920715332,50.2653770446777,1
2018-08-09 13:05:35,"1685TH",14,28.7032604217529,50.2488594055176,1
2018-08-09 13:23:54,"1685TH",14,28.6685123443604,50.2578048706055,1
2018-08-09 13:23:55,"1685TH",14,28.6685123443604,50.2578048706055,1
2018-08-09 14:02:30,"1685TH",14,28.6557998657227,50.2815208435059,1
2018-08-09 17:20:49,"1685TH",14,28.70241355896,50.2421531677246,1
2018-08-09 17:28:06,"1685TH",14,28.7032794952393,50.2585945129395,1
2018-08-09 17:40:22,"1685TH",14,28.6732006072998,50.2598609924316,1
2018-08-09 17:40:28,"1685TH",14,28.6732006072998,50.2598609924316,1
2018-08-09 18:22:23,"1685TH",14,28.6575584411621,50.2689933776855,1
2018-08-09 18:22:26,"1685TH",14,28.6575584411621,50.2689933776855,1
2018-08-09 18:22:54,"1685TH",14,28.6576328277588,50.2686347961426,1
2018-08-09 19:15:18,"1685TH",14,28.6576137542725,50.2694396972656,1
2018-08-09 20:54:23,"1685TH",14,28.6733150482178,50.2598686218262,1
2018-08-09 20:54:27,"1685TH",14,28.6733150482178,50.2598686218262,1
2018-08-09 21:02:54,"1685TH",14,28.6584949493408,50.2649879455566,1
2018-08-09 21:07:59,"1685TH",14,28.6581802368164,50.2746772766113,1
2018-08-09 06:46:28,"1688TH",14,28.6574478149414,50.2690963745117,1
2018-08-09 07:49:57,"1688TH",16,28.6540565490723,50.306079864502,1
2018-08-09 10:49:01,"1688TH",14,28.6594161987305,50.3025970458984,1
2018-08-09 12:46:12,"1688TH",14,28.655065536499,50.2889556884766,1
2018-08-09 13:07:53,"1688TH",14,28.6748962402344,50.249626159668,1
2018-08-09 13:07:59,"1688TH",14,28.6748962402344,50.249626159668,1
2018-08-09 13:18:38,"1688TH",14,28.7024097442627,50.242488861084,1
2018-08-09 13:40:08,"1688TH",14,28.6702346801758,50.2585830688477,1
2018-08-09 15:36:49,"1688TH",14,28.655122756958,50.289005279541,1
2018-08-09 17:12:22,"1688TH",14,28.6575527191162,50.269115447998,1
2018-08-09 17:40:27,"1688TH",14,28.7031803131104,50.2565231323242,1
2018-08-09 21:47:43,"1688TH",14,28.6578044891357,50.2752151489258,1
2018-08-09 07:32:55,"1675TH",14,28.6920413970947,50.2679557800293,1
2018-08-09 09:44:34,"1675TH",14,28.655330657959,50.2848777770996,1
2018-08-09 12:26:34,"1675TH",14,28.6620254516602,50.259449005127,1
2018-08-09 12:37:49,"1675TH",14,28.6559906005859,50.2816200256348,1
2018-08-09 13:35:57,"1675TH",16,28.6997947692871,50.2662734985352,1
2018-08-09 16:07:47,"1675TH",14,28.6659450531006,50.2534446716309,1
2018-08-09 17:20:07,"1675TH",14,28.6558074951172,50.2815322875977,1
2018-08-09 18:53:30,"1675TH",14,28.6583557128906,50.264533996582,1
2018-08-09 22:09:48,"1675TH",14,28.6608963012695,50.2552108764648,1
2018-08-09 06:12:24,"1676TH",14,28.6849594116211,50.2447242736816,1
2018-08-09 06:12:29,"1676TH",32,28.6849594116211,50.2447242736816,1
2018-08-09 06:24:25,"1676TH",14,28.703218460083,50.2584114074707,1
2018-08-09 06:30:21,"1676TH",14,28.6916904449463,50.2678451538086,1
2018-08-09 07:17:39,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 10:33:24,"1676TH",14,28.7023754119873,50.2423820495605,1
2018-08-09 11:04:19,"1676TH",14,28.6576900482178,50.270824432373,1
2018-08-09 12:00:10,"1676TH",14,28.6577663421631,50.2751541137695,1
2018-08-09 12:00:16,"1676TH",14,28.6577663421631,50.2751541137695,1
2018-08-09 12:03:11,"1676TH",16,28.6575298309326,50.2690048217773,1
2018-08-09 17:02:53,"1676TH",14,28.6798267364502,50.2627143859863,1
2018-08-09 17:35:28,"1676TH",14,28.6631526947021,50.3009376525879,1
2018-08-09 17:35:34,"1676TH",14,28.6631526947021,50.3009376525879,1
2018-08-09 18:06:45,"1676TH",14,28.693244934082,50.2394676208496,1
2018-08-09 18:10:04,"1676TH",14,28.70241355896,50.2421035766602,1
2018-08-09 18:26:01,"1676TH",14,28.6836547851562,50.2644119262695,1
2018-08-09 20:04:12,"1676TH",14,28.7033653259277,50.2511711120605,1
2018-08-09 20:21:35,"1676TH",14,28.669828414917,50.2583770751953,1
2018-08-09 20:31:50,"1676TH",14,28.6578407287598,50.2709732055664,1
2018-08-09 21:15:37,"1676TH",14,28.6702766418457,50.2514533996582,1
2018-08-09 21:15:39,"1676TH",14,28.6702766418457,50.2514533996582,1
2018-08-09 21:38:02,"1676TH",14,28.6858882904053,50.2653541564941,1
2018-08-09 06:10:10,"1679TH",14,28.655179977417,50.2890930175781,1
2018-08-09 06:10:15,"1679TH",14,28.655179977417,50.2890930175781,1
2018-08-09 06:10:16,"1679TH",14,28.655179977417,50.2890930175781,1
2018-08-09 09:06:10,"1679TH",14,28.6558380126953,50.2815742492676,1
2018-08-09 09:37:45,"1679TH",14,28.7033081054688,50.2513809204102,1
2018-08-09 10:26:29,"1679TH",14,28.6575107574463,50.2962188720703,1
2018-08-09 13:53:28,"1679TH",14,28.6567993164062,50.2782974243164,1
2018-08-09 15:22:12,"1679TH",14,28.6577682495117,50.2682838439941,1
2018-08-09 15:39:02,"1679TH",14,28.6851406097412,50.2447395324707,1
2018-08-09 16:48:13,"1679TH",14,28.6584758758545,50.2645149230957,1
2018-08-09 18:59:17,"1679TH",14,28.6629161834717,50.2585334777832,1
2018-08-09 07:37:32,"1680TH",14,28.6619453430176,50.2596626281738,1
2018-08-09 08:48:23,"1680TH",14,28.6626167297363,50.300479888916,1
2018-08-09 13:40:33,"1680TH",14,28.6567058563232,50.2783050537109,1
2018-08-09 15:25:49,"1680TH",14,28.6850242614746,50.2447853088379,1
2018-08-09 15:59:04,"1680TH",14,28.6613464355469,50.2606925964355,1
2018-08-09 19:40:14,"1680TH",14,28.6610107421875,50.2991027832031,1
2018-08-09 20:07:28,"1680TH",14,28.6882343292236,50.242862701416,1
2018-08-09 21:01:14,"1680TH",14,28.6593704223633,50.3025970458984,1
2018-08-09 21:07:41,"1680TH",14,28.6557483673096,50.2902221679688,1
2018-08-09 06:57:13,"1685TH",14,28.7034530639648,50.2486228942871,1
2018-08-09 07:53:37,"1685TH",14,28.6558380126953,50.281681060791,1
2018-08-09 08:14:25,"1685TH",14,28.6874618530273,50.2434539794922,1
2018-08-09 08:19:50,"1685TH",14,28.7024402618408,50.2420883178711,1
2018-08-09 08:22:41,"1685TH",14,28.7034797668457,50.2486381530762,1
2018-08-09 08:48:27,"1685TH",14,28.6584434509277,50.2649917602539,1
2018-08-09 11:55:14,"1685TH",14,28.685920715332,50.2653770446777,1
2018-08-09 14:51:52,"1685TH",16,28.6685352325439,50.2578544616699,1
2018-08-09 15:43:07,"1685TH",14,28.6691150665283,50.2520866394043,1
2018-08-09 15:49:32,"1685TH",14,28.6884632110596,50.2429542541504,1
2018-08-09 19:06:27,"1685TH",14,28.6687793731689,50.2581024169922,1
2018-08-09 20:48:12,"1685TH",14,28.6918983459473,50.2678718566895,1
2018-08-09 06:31:34,"1688TH",14,28.6593971252441,50.3026008605957,1
2018-08-09 07:49:32,"1688TH",14,28.6540565490723,50.306079864502,1
2018-08-09 09:55:21,"1688TH",14,28.6850185394287,50.2448120117188,1
2018-08-09 10:29:22,"1688TH",14,28.6575660705566,50.269905090332,1
2018-08-09 13:08:03,"1688TH",14,28.6748962402344,50.249626159668,1
2018-08-09 13:29:14,"1688TH",14,28.6960601806641,50.2696876525879,1
2018-08-09 13:48:59,"1688TH",14,28.6574783325195,50.2693634033203,1
2018-08-09 14:50:55,"1688TH",14,28.7031955718994,50.2566146850586,1
2018-08-09 15:58:06,"1688TH",14,28.6816253662109,50.2466125488281,1
2018-08-09 17:10:59,"1688TH",14,28.6577682495117,50.2724761962891,1
2018-08-09 17:31:40,"1688TH",14,28.6925506591797,50.2399711608887,1
2018-08-09 18:25:46,"1688TH",14,28.6593818664551,50.2978668212891,1
2018-08-09 20:23:10,"1688TH",14,28.6557655334473,50.281608581543,1
2018-08-09 21:17:59,"1688TH",14,28.6577205657959,50.2693862915039,1
2018-08-09 22:03:39,"1688TH",14,28.6744041442871,50.2495269775391,1
2018-08-09 22:30:21,"1688TH",14,28.673267364502,50.2598190307617,1
2018-08-09 06:15:25,"1675TH",14,28.6630744934082,50.2583999633789,1
2018-08-09 07:13:05,"1675TH",14,28.6888160705566,50.2425384521484,1
2018-08-09 07:16:15,"1675TH",14,28.7004203796387,50.2379760742188,1
2018-08-09 07:16:19,"1675TH",14,28.7004203796387,50.2379760742188,1
2018-08-09 09:19:08,"1675TH",14,28.6551723480225,50.2862243652344,1
2018-08-09 10:27:02,"1675TH",14,28.6918277740479,50.2680015563965,1
2018-08-09 11:34:42,"1675TH",14,28.6551990509033,50.2849349975586,1
2018-08-09 12:37:29,"1675TH",14,28.6561794281006,50.2812042236328,1
2018-08-09 13:12:11,"1675TH",14,28.6608486175537,50.2554244995117,1
2018-08-09 14:27:10,"1675TH",14,28.6560001373291,50.2808609008789,1
2018-08-09 14:46:55,"1675TH",14,28.6848430633545,50.2448501586914,1
2018-08-09 16:30:34,"1675TH",14,28.6918106079102,50.267749786377,1
2018-08-09 06:24:20,"1676TH",14,28.703218460083,50.2584114074707,1
2018-08-09 07:17:45,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 12:57:14,"1676TH",14,28.6576766967773,50.2691078186035,1
2018-08-09 14:38:01,"1676TH",14,28.6540946960449,50.3060913085938,1
2018-08-09 14:48:06,"1676TH",14,28.6554927825928,50.283260345459,1
2018-08-09 17:35:40,"1676TH",14,28.6631526947021,50.3009376525879,1
2018-08-09 17:35:42,"1676TH",14,28.6631526947021,50.3009376525879,1
2018-08-09 18:06:38,"1676TH",14,28.6928768157959,50.2397041320801,1
2018-08-09 19:54:01,"1676TH",14,28.6848659515381,50.2448501586914,1
2018-08-09 20:13:47,"1676TH",14,28.6919326782227,50.2679290771484,1
2018-08-09 20:14:51,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 21:03:01,"1676TH",14,28.6576995849609,50.2752418518066,1
2018-08-09 21:13:35,"1676TH",14,28.6656818389893,50.2535438537598,1
2018-08-09 21:24:33,"1676TH",14,28.7020492553711,50.2396430969238,1
2018-08-09 21:37:57,"1676TH",14,28.6858882904053,50.2653541564941,1
2018-08-09 06:10:19,"1679TH",14,28.655179977417,50.2890930175781,1
2018-08-09 08:14:21,"1679TH",14,28.7032318115234,50.2566604614258,1
2018-08-09 10:24:06,"1679TH",14,28.6595191955566,50.3025436401367,1
2018-08-09 07:20:13,"1680TH",14,28.6594200134277,50.3025665283203,1
2018-08-09 07:37:36,"1680TH",14,28.6619453430176,50.2596626281738,1
2018-08-09 08:44:40,"1680TH",14,28.6571674346924,50.3042297363281,1
2018-08-09 08:48:20,"1680TH",14,28.6629161834717,50.3007202148438,1
2018-08-09 08:53:31,"1680TH",14,28.6552429199219,50.2849426269531,1
2018-08-09 10:35:44,"1680TH",16,28.6571598052979,50.3042602539062,1
2018-08-09 10:41:24,"1680TH",14,28.6574897766113,50.2962265014648,1
2018-08-09 13:56:20,"1680TH",14,28.670373916626,50.2513618469238,1
2018-08-09 18:25:21,"1680TH",14,28.6849231719971,50.2447662353516,1
2018-08-09 21:07:37,"1680TH",14,28.6557483673096,50.2902221679688,1
2018-08-09 07:01:34,"1685TH",14,28.7032451629639,50.2563400268555,1
2018-08-09 07:53:41,"1685TH",14,28.6558380126953,50.281681060791,1
2018-08-09 08:19:42,"1685TH",32,28.7024402618408,50.2420883178711,1
2018-08-09 08:19:46,"1685TH",14,28.7024402618408,50.2420883178711,1
2018-08-09 08:22:35,"1685TH",14,28.7034797668457,50.2486381530762,1
2018-08-09 08:38:16,"1685TH",14,28.6805400848389,50.2629623413086,1
2018-08-09 08:38:43,"1685TH",14,28.6796951293945,50.2625846862793,1
2018-08-09 09:17:03,"1685TH",14,28.655517578125,50.2849006652832,1
2018-08-09 11:08:19,"1685TH",14,28.6552867889404,50.2849235534668,1
2018-08-09 11:41:04,"1685TH",14,28.7023506164551,50.242115020752,1
2018-08-09 11:55:12,"1685TH",14,28.685920715332,50.2653770446777,1
2018-08-09 14:03:51,"1685TH",14,28.6570243835449,50.2772064208984,1
2018-08-09 14:29:15,"1685TH",14,28.7023506164551,50.2421646118164,1
2018-08-09 14:29:17,"1685TH",14,28.7023506164551,50.2421646118164,1
2018-08-09 15:46:55,"1685TH",14,28.6817207336426,50.2465858459473,1
2018-08-09 17:08:40,"1685TH",14,28.6658611297607,50.2535057067871,1
2018-08-09 06:26:06,"1688TH",14,28.6539974212646,50.3060417175293,1
2018-08-09 10:29:23,"1688TH",14,28.6575660705566,50.269905090332,1
2018-08-09 13:49:00,"1688TH",14,28.6574783325195,50.2693634033203,1
2018-08-09 14:35:23,"1688TH",14,28.6747703552246,50.2496452331543,1
2018-08-09 15:05:54,"1688TH",14,28.6686496734619,50.2578582763672,1
2018-08-09 15:12:05,"1688TH",14,28.6600608825684,50.2620887756348,1
2018-08-09 15:49:34,"1688TH",14,28.6634902954102,50.2577018737793,1
2018-08-09 19:16:18,"1688TH",14,28.6860466003418,50.2653961181641,1
2018-08-09 20:19:38,"1688TH",14,28.6551513671875,50.2891387939453,1
2018-08-09 20:19:39,"1688TH",14,28.6551513671875,50.2891387939453,1
2018-08-09 20:23:06,"1688TH",14,28.6557655334473,50.281608581543,1
2018-08-09 21:16:06,"1688TH",14,28.6585388183594,50.2649040222168,1
2018-08-09 08:20:30,"1675TH",14,28.6553192138672,50.2845268249512,1
2018-08-09 09:55:39,"1675TH",14,28.6618518829346,50.2597846984863,1
2018-08-09 12:35:15,"1675TH",14,28.6580963134766,50.2747039794922,1
2018-08-09 13:26:27,"1675TH",14,28.7023277282715,50.2421913146973,1
2018-08-09 14:26:09,"1675TH",14,28.6558151245117,50.281494140625,1
2018-08-09 10:11:25,"1676TH",14,28.6579704284668,50.2748336791992,1
2018-08-09 13:50:14,"1676TH",14,28.7006187438965,50.2379722595215,1
2018-08-09 15:42:33,"1676TH",1,28.6613254547119,50.2605209350586,1
2018-08-09 16:15:31,"1676TH",14,28.6553192138672,50.2848625183105,1
2018-08-09 17:19:49,"1676TH",14,28.6561183929443,50.2812118530273,1
2018-08-09 17:56:09,"1676TH",14,28.6658191680908,50.2535591125488,1
2018-08-09 19:21:59,"1676TH",14,28.653881072998,50.3059272766113,1
2018-08-09 20:03:19,"1676TH",14,28.7033348083496,50.2486724853516,1
2018-08-09 20:57:15,"1676TH",14,28.6550750732422,50.2891006469727,1
2018-08-09 09:37:36,"1679TH",14,28.7033081054688,50.2513809204102,1
2018-08-09 11:26:36,"1679TH",32,28.6629772186279,50.2584114074707,1
2018-08-09 12:40:23,"1679TH",14,28.6703758239746,50.2514190673828,1
2018-08-09 14:06:55,"1679TH",14,28.6659107208252,50.2535514831543,1
2018-08-09 21:16:08,"1679TH",14,28.6631813049316,50.3009605407715,1
2018-08-09 21:16:15,"1679TH",14,28.6631813049316,50.3009605407715,1
2018-08-09 21:59:45,"1679TH",14,28.6920032501221,50.2679328918457,1
2018-08-09 08:16:04,"1680TH",14,28.6630592346191,50.2584342956543,1
2018-08-09 10:36:15,"1680TH",14,28.6571598052979,50.3042602539062,1
2018-08-09 11:17:51,"1680TH",14,28.7025032043457,50.2433242797852,1
2018-08-09 11:47:13,"1680TH",14,28.6581554412842,50.2746315002441,1
2018-08-09 12:12:31,"1680TH",16,28.6562881469727,50.2794914245605,1
2018-08-09 13:54:42,"1680TH",14,28.6658897399902,50.2536087036133,1
2018-08-09 16:53:30,"1680TH",14,28.6882629394531,50.2428207397461,1
2018-08-09 16:57:55,"1680TH",16,28.7023506164551,50.2421646118164,1
2018-08-09 18:08:17,"1680TH",14,28.658374786377,50.264476776123,1
2018-08-09 21:23:11,"1680TH",14,28.6613922119141,50.2542037963867,1
2018-08-09 21:27:04,"1680TH",16,28.6723785400391,50.2503814697266,1
2018-08-09 09:18:59,"1685TH",16,28.6560173034668,50.2815132141113,1
2018-08-09 11:10:06,"1685TH",16,28.6557750701904,50.2815093994141,1
2018-08-09 12:06:07,"1685TH",14,28.6583957672119,50.2650756835938,1
2018-08-09 12:49:46,"1685TH",14,28.6656742095947,50.2535209655762,1
2018-08-09 15:02:15,"1685TH",14,28.6581115722656,50.2667770385742,1
2018-08-09 16:57:30,"1685TH",14,28.657190322876,50.2770767211914,1
2018-08-09 18:55:53,"1685TH",14,28.6988277435303,50.2668724060059,1
2018-08-09 20:01:07,"1685TH",14,28.6547775268555,50.3057327270508,1
2018-08-09 20:11:11,"1685TH",14,28.6568012237549,50.2782173156738,1
2018-08-09 20:26:51,"1685TH",14,28.6816749572754,50.2465629577637,1
2018-08-09 07:59:07,"1688TH",14,28.6631927490234,50.3009147644043,1
2018-08-09 08:28:49,"1688TH",14,28.685152053833,50.2447242736816,1
2018-08-09 08:28:57,"1688TH",14,28.685152053833,50.2447242736816,1
2018-08-09 08:35:05,"1688TH",14,28.7023754119873,50.2421607971191,1
2018-08-09 08:35:34,"1688TH",14,28.7023754119873,50.2421607971191,1
2018-08-09 09:44:14,"1688TH",14,28.6629753112793,50.2585945129395,1
2018-08-09 10:14:00,"1688TH",14,28.6920166015625,50.2679443359375,1
2018-08-09 13:33:20,"1688TH",14,28.6899757385254,50.2670097351074,1
2018-08-09 13:33:28,"1688TH",16,28.6895141601562,50.2668228149414,1
2018-08-09 13:44:33,"1688TH",14,28.6614303588867,50.2605743408203,1
2018-08-09 13:44:37,"1688TH",16,28.6614303588867,50.2605743408203,1
2018-08-09 14:45:04,"1688TH",14,28.7023391723633,50.2423973083496,1
2018-08-09 14:45:07,"1688TH",14,28.7023391723633,50.2423973083496,1
2018-08-09 14:45:13,"1688TH",14,28.7023391723633,50.2423973083496,1
2018-08-09 15:32:18,"1688TH",14,28.6631641387939,50.3009834289551,1
2018-08-09 15:48:50,"1688TH",14,28.6618843078613,50.2597694396973,1
2018-08-09 19:03:55,"1688TH",14,28.7031402587891,50.2476844787598,1
2018-08-09 20:30:15,"1688TH",14,28.6584625244141,50.2644157409668,1
2018-08-09 08:20:29,"1675TH",16,28.6553192138672,50.2845268249512,1
2018-08-09 14:52:57,"1675TH",14,28.7025909423828,50.2436065673828,1
2018-08-09 15:41:16,"1675TH",14,28.6540431976318,50.3060760498047,1
2018-08-09 16:16:09,"1675TH",14,28.6926822662354,50.2399368286133,1
2018-08-09 17:06:46,"1675TH",14,28.653938293457,50.3060569763184,1
2018-08-09 19:07:12,"1675TH",14,28.6849689483643,50.2448348999023,1
2018-08-09 20:35:49,"1675TH",14,28.6553211212158,50.2848167419434,1
2018-08-09 20:37:09,"1675TH",14,28.6557960510254,50.2814598083496,1
