"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",70,0,857,0.854906768401322,2018-11-09 07:40:51,0,"7A-1069-2"
"1270",65,0,852,0.645082732783201,2018-11-09 07:41:27,4,"7A-1270-2"
"1017",78,1,865,0.0462142873482239,2018-11-09 07:41:33,10,"7A-1017-3"
"1069",71,0,858,0.868183683863627,2018-11-09 07:41:54,0,"7A-1069-2"
"096",32,1,879,0.511648798943946,2018-11-09 07:42:26,7,"7A-096-1"
"1205",42,0,834,0.0298707115005243,2018-11-09 07:42:46,0,"7A-1205-2"
"1017",79,1,866,0.0777902170798328,2018-11-09 07:42:57,11,"7A-1017-3"
"1069",72,0,859,0.896633248842894,2018-11-09 07:43:24,0,"7A-1069-2"
"1017",80,1,867,0.10348823888695,2018-11-09 07:43:51,5,"7A-1017-3"
"1270",66,0,853,0.682343824627809,2018-11-09 07:43:56,0,"7A-1270-2"
"1187",38,1,889,0.857440776122975,2018-11-09 07:44:29,4,"7A-1187-1"
"1069",73,0,860,0.921684998824237,2018-11-09 07:44:46,0,"7A-1069-2"
"1205",43,0,835,0.0572996784302245,2018-11-09 07:44:47,4,"7A-1205-2"
"1017",81,1,868,0.123217423152103,2018-11-09 07:44:52,7,"7A-1017-3"
"096",33,1,880,0.571526690606043,2018-11-09 07:45:00,4,"7A-096-1"
"1187",39,1,890,0.897258795460667,2018-11-09 07:45:04,0,"7A-1187-1"
"096",34,1,881,0.595988666305138,2018-11-09 07:45:34,2,"7A-096-1"
"1205",44,0,836,0.0908075252119989,2018-11-09 07:45:56,0,"7A-1205-2"
"1069",74,0,861,0.955752883882411,2018-11-09 07:46:25,0,"7A-1069-2"
"1270",67,0,854,0.718407589049089,2018-11-09 07:46:31,0,"7A-1270-2"
"1205",45,0,837,0.0977605110935727,2018-11-09 07:46:36,0,"7A-1205-2"
"096",35,1,882,0.621306385373085,2018-11-09 07:46:39,4,"7A-096-1"
"1187",40,1,891,0.911784045156766,2018-11-09 07:46:55,0,"7A-1187-1"
"1017",82,1,869,0.163732976155089,2018-11-09 07:47:15,6,"7A-1017-3"
"1205",46,0,838,0.134335297981435,2018-11-09 07:47:37,1,"7A-1205-2"
"1069",75,0,862,0.98185358401968,2018-11-09 07:47:40,1,"7A-1069-2"
"1017",83,1,870,0.185365579660867,2018-11-09 07:48:49,2,"7A-1017-3"
"1205",47,0,839,0.180084037759157,2018-11-09 07:49:19,0,"7A-1205-2"
"096",36,1,884,0.678505118154901,2018-11-09 07:50:24,4,"7A-096-1"
"1017",84,1,871,0.215246424067137,2018-11-09 07:50:25,3,"7A-1017-3"
"1187",41,0,833,0.000176597066565652,2018-11-09 07:50:35,0,"7A-1187-2"
"096",37,1,885,0.713151263496098,2018-11-09 07:51:05,0,"7A-096-1"
"1270",68,0,855,0.761410520369173,2018-11-09 07:52:13,3,"7A-1270-2"
"096",38,1,886,0.738804128868766,2018-11-09 07:52:29,0,"7A-096-1"
"1205",48,0,840,0.243144056368646,2018-11-09 07:53:24,8,"7A-1205-2"
"096",39,1,887,0.770112992660718,2018-11-09 07:53:30,0,"7A-096-1"
"1017",85,1,872,0.269488519627753,2018-11-09 07:53:47,1,"7A-1017-3"
"1069",76,0,863,0.999862709189184,2018-11-09 07:54:11,5,"7A-1069-2"
"1069",77,1,864,0,2018-11-09 07:54:14,0,"7A-1069-3"
"1205",49,0,841,0.274900304058666,2018-11-09 07:54:23,1,"7A-1205-2"
"1270",69,0,856,0.80792625754739,2018-11-09 07:55:05,0,"7A-1270-2"
"1205",50,0,842,0.298670926554268,2018-11-09 07:55:17,0,"7A-1205-2"
"096",40,1,888,0.825538999316508,2018-11-09 07:56:06,0,"7A-096-1"
"1017",86,1,873,0.292258323381535,2018-11-09 07:56:16,1,"7A-1017-3"
"1205",51,0,843,0.326874981707611,2018-11-09 07:56:40,0,"7A-1205-2"
"096",41,1,889,0.857440776122975,2018-11-09 07:57:11,3,"7A-096-1"
"1205",52,0,844,0.353759062234062,2018-11-09 07:57:26,0,"7A-1205-2"
"1017",87,1,874,0.317522924439553,2018-11-09 07:57:44,0,"7A-1017-3"
"1270",70,0,857,0.854906768401322,2018-11-09 07:58:05,1,"7A-1270-2"
"1069",78,1,865,0.0462142873482239,2018-11-09 07:58:22,12,"7A-1069-3"
"1187",42,0,834,0.0298707115005243,2018-11-09 07:58:24,0,"7A-1187-2"
"1205",53,0,845,0.38486599966594,2018-11-09 07:58:37,0,"7A-1205-2"
"096",42,1,890,0.897258795460667,2018-11-09 07:58:47,1,"7A-096-1"
"1270",71,0,858,0.868183683863627,2018-11-09 07:59:02,0,"7A-1270-2"
"1069",79,1,866,0.0777902170798328,2018-11-09 07:59:32,6,"7A-1069-3"
"1187",43,0,835,0.0572996784302245,2018-11-09 07:59:48,0,"7A-1187-2"
"1017",88,1,875,0.349711865234143,2018-11-09 07:59:55,5,"7A-1017-3"
"1270",72,0,859,0.896633248842894,2018-11-09 08:00:02,0,"7A-1270-2"
"096",43,1,891,0.911784045156766,2018-11-09 08:00:16,0,"7A-096-1"
"1069",80,1,867,0.10348823888695,2018-11-09 08:00:42,7,"7A-1069-3"
"1205",54,0,846,0.409278162654131,2018-11-09 08:00:49,2,"7A-1205-2"
"1270",73,0,860,0.921684998824237,2018-11-09 08:01:01,0,"7A-1270-2"
"1187",44,0,836,0.0908075252119989,2018-11-09 08:01:44,1,"7A-1187-2"
"1069",81,1,868,0.123217423152103,2018-11-09 08:02:01,6,"7A-1069-3"
"1017",89,1,876,0.400145356083748,2018-11-09 08:02:38,5,"7A-1017-3"
"1270",74,0,861,0.955752883882411,2018-11-09 08:02:48,0,"7A-1270-2"
"096",44,0,833,0.000176597066565652,2018-11-09 08:02:51,0,"7A-096-2"
"1187",45,0,837,0.0977605110935727,2018-11-09 08:02:59,0,"7A-1187-2"
"1205",55,0,847,0.439125772755213,2018-11-09 08:03:09,5,"7A-1205-2"
"1270",75,0,862,0.98185358401968,2018-11-09 08:03:51,0,"7A-1270-2"
"1187",46,0,838,0.134335297981435,2018-11-09 08:03:56,0,"7A-1187-2"
"1069",82,1,869,0.163732976155089,2018-11-09 08:04:03,12,"7A-1069-3"
"1270",76,0,863,0.999862709189184,2018-11-09 08:04:50,0,"7A-1270-2"
"1069",83,1,870,0.185365579660867,2018-11-09 08:05:18,4,"7A-1069-3"
"1017",90,1,877,0.443619091369809,2018-11-09 08:05:27,1,"7A-1017-3"
"1187",47,0,839,0.180084037759157,2018-11-09 08:05:28,0,"7A-1187-2"
"1205",56,0,848,0.510416465943271,2018-11-09 08:06:03,0,"7A-1205-2"
"1270",77,1,864,0,2018-11-09 08:06:12,5,"7A-1270-3"
"1017",91,1,878,0.47070409043896,2018-11-09 08:07:01,3,"7A-1017-3"
"1205",57,0,849,0.555041282676949,2018-11-09 08:07:13,2,"7A-1205-2"
"1069",84,1,871,0.215246424067137,2018-11-09 08:07:43,6,"7A-1069-3"
"1187",48,0,840,0.243144056368646,2018-11-09 08:08:17,4,"7A-1187-2"
"1017",92,1,879,0.511648798943946,2018-11-09 08:09:03,1,"7A-1017-3"
"1205",58,0,850,0.580882174793736,2018-11-09 08:09:10,3,"7A-1205-2"
"1187",49,0,841,0.274900304058666,2018-11-09 08:09:15,2,"7A-1187-2"
"1270",78,1,865,0.0462142873482239,2018-11-09 08:09:46,20,"7A-1270-3"
"096",45,0,834,0.0298707115005243,2018-11-09 08:10:24,1,"7A-096-2"
"1187",50,0,842,0.298670926554268,2018-11-09 08:10:49,0,"7A-1187-2"
"1205",59,0,851,0.630958415525539,2018-11-09 08:10:56,4,"7A-1205-2"
"1017",93,1,880,0.571526690606043,2018-11-09 08:11:02,0,"7A-1017-3"
"1270",79,1,866,0.0777902170798328,2018-11-09 08:11:10,12,"7A-1270-3"
"1069",85,1,872,0.269488519627753,2018-11-09 08:11:28,4,"7A-1069-3"
"096",46,0,835,0.0572996784302245,2018-11-09 08:11:55,1,"7A-096-2"
"1187",51,0,843,0.326874981707611,2018-11-09 08:12:00,0,"7A-1187-2"
"1270",80,1,867,0.10348823888695,2018-11-09 08:12:22,4,"7A-1270-3"
"1205",60,0,852,0.645082732783201,2018-11-09 08:12:24,3,"7A-1205-2"
"1187",52,0,844,0.353759062234062,2018-11-09 08:12:28,1,"7A-1187-2"
"1017",94,1,881,0.595988666305138,2018-11-09 08:12:29,1,"7A-1017-3"
"096",47,0,836,0.0908075252119989,2018-11-09 08:13:03,0,"7A-096-2"
"1017",95,1,882,0.621306385373085,2018-11-09 08:13:15,0,"7A-1017-3"
"1270",81,1,868,0.123217423152103,2018-11-09 08:13:20,4,"7A-1270-3"
"096",48,0,837,0.0977605110935727,2018-11-09 08:13:34,0,"7A-096-2"
"1187",53,0,845,0.38486599966594,2018-11-09 08:13:38,0,"7A-1187-2"
"1069",86,1,873,0.292258323381535,2018-11-09 08:14:05,1,"7A-1069-3"
"096",49,0,838,0.134335297981435,2018-11-09 08:14:07,0,"7A-096-2"
"1205",61,0,853,0.682343824627809,2018-11-09 08:14:33,0,"7A-1205-2"
"1017",96,1,883,0.648064831065828,2018-11-09 08:14:42,0,"7A-1017-3"
"096",50,0,839,0.180084037759157,2018-11-09 08:15:15,0,"7A-096-2"
"1270",82,1,869,0.163732976155089,2018-11-09 08:15:27,5,"7A-1270-3"
"1069",87,1,874,0.317522924439553,2018-11-09 08:15:57,2,"7A-1069-3"
"1205",62,0,854,0.718407589049089,2018-11-09 08:16:29,2,"7A-1205-2"
"1187",54,0,846,0.409278162654131,2018-11-09 08:16:32,1,"7A-1187-2"
"1017",97,1,884,0.678505118154901,2018-11-09 08:16:39,0,"7A-1017-3"
"1270",83,1,870,0.185365579660867,2018-11-09 08:16:57,6,"7A-1270-3"
"1069",88,1,875,0.349711865234143,2018-11-09 08:17:27,3,"7A-1069-3"
"1017",98,1,885,0.713151263496098,2018-11-09 08:18:18,0,"7A-1017-3"
"096",51,0,840,0.243144056368646,2018-11-09 08:18:22,6,"7A-096-2"
"1270",84,1,871,0.215246424067137,2018-11-09 08:18:29,2,"7A-1270-3"
"1187",55,0,847,0.439125772755213,2018-11-09 08:18:36,2,"7A-1187-2"
"1017",99,1,886,0.738804128868766,2018-11-09 08:19:19,0,"7A-1017-3"
"1069",89,1,876,0.400145356083748,2018-11-09 08:19:37,6,"7A-1069-3"
"1205",63,0,855,0.761410520369173,2018-11-09 08:20:22,0,"7A-1205-2"
"096",52,0,842,0.298670926554268,2018-11-09 08:20:27,1,"7A-096-2"
"1017",100,1,887,0.770112992660718,2018-11-09 08:20:45,0,"7A-1017-3"
"1069",90,1,877,0.443619091369809,2018-11-09 08:22:17,5,"7A-1069-3"
"1187",56,0,848,0.510416465943271,2018-11-09 08:22:33,4,"7A-1187-2"
"096",53,0,844,0.353759062234062,2018-11-09 08:22:34,0,"7A-096-2"
"096",54,0,845,0.38486599966594,2018-11-09 08:23:31,1,"7A-096-2"
"1069",91,1,878,0.47070409043896,2018-11-09 08:23:57,5,"7A-1069-3"
"1017",101,1,888,0.825538999316508,2018-11-09 08:24:06,2,"7A-1017-3"
"1205",64,0,856,0.80792625754739,2018-11-09 08:24:10,0,"7A-1205-2"
"1270",85,1,872,0.269488519627753,2018-11-09 08:24:22,3,"7A-1270-3"
"096",55,0,846,0.409278162654131,2018-11-09 08:24:48,2,"7A-096-2"
"1017",102,1,889,0.857440776122975,2018-11-09 08:25:16,1,"7A-1017-3"
"1069",92,1,879,0.511648798943946,2018-11-09 08:25:57,6,"7A-1069-3"
"1270",86,1,873,0.292258323381535,2018-11-09 08:26:12,0,"7A-1270-3"
"1017",103,1,890,0.897258795460667,2018-11-09 08:26:29,0,"7A-1017-3"
"1187",57,0,850,0.580882174793736,2018-11-09 08:26:35,4,"7A-1187-2"
"096",56,0,847,0.439125772755213,2018-11-09 08:26:35,3,"7A-096-2"
"1205",65,0,857,0.854906768401322,2018-11-09 08:26:55,2,"7A-1205-2"
"1017",104,1,891,0.911784045156766,2018-11-09 08:27:37,0,"7A-1017-3"
"1187",58,0,851,0.630958415525539,2018-11-09 08:27:38,1,"7A-1187-2"
"1270",87,1,874,0.317522924439553,2018-11-09 08:27:56,1,"7A-1270-3"
"1205",66,0,858,0.868183683863627,2018-11-09 08:28:04,0,"7A-1205-2"
"1069",93,1,880,0.571526690606043,2018-11-09 08:28:17,3,"7A-1069-3"
"1205",67,0,859,0.896633248842894,2018-11-09 08:29:15,0,"7A-1205-2"
"1017",105,1,892,0.942035893912485,2018-11-09 08:29:33,0,"7A-1017-3"
"1069",94,1,881,0.595988666305138,2018-11-09 08:29:38,0,"7A-1069-3"
"1187",59,0,852,0.645082732783201,2018-11-09 08:29:48,1,"7A-1187-2"
"1270",88,1,875,0.349711865234143,2018-11-09 08:29:55,4,"7A-1270-3"
"1205",68,0,860,0.921684998824237,2018-11-09 08:30:23,0,"7A-1205-2"
"096",57,0,848,0.510416465943271,2018-11-09 08:30:26,2,"7A-096-2"
"1069",95,1,882,0.621306385373085,2018-11-09 08:30:33,2,"7A-1069-3"
"1017",106,0,833,0.000176597066565652,2018-11-09 08:30:41,0,"7A-1017-4"
"1187",60,0,853,0.682343824627809,2018-11-09 08:31:16,4,"7A-1187-2"
"1205",69,0,861,0.955752883882411,2018-11-09 08:31:43,0,"7A-1205-2"
"096",58,0,849,0.555041282676949,2018-11-09 08:31:50,4,"7A-096-2"
"1069",96,1,883,0.648064831065828,2018-11-09 08:31:53,1,"7A-1069-3"
"1270",89,1,876,0.400145356083748,2018-11-09 08:32:32,2,"7A-1270-3"
"1187",61,0,854,0.718407589049089,2018-11-09 08:32:54,0,"7A-1187-2"
"1205",70,0,862,0.98185358401968,2018-11-09 08:33:10,0,"7A-1205-2"
"1069",97,1,884,0.678505118154901,2018-11-09 08:33:24,0,"7A-1069-3"
"1205",71,0,863,0.999862709189184,2018-11-09 08:33:27,0,"7A-1205-2"
"096",59,0,850,0.580882174793736,2018-11-09 08:33:49,1,"7A-096-2"
"1069",98,1,885,0.713151263496098,2018-11-09 08:34:34,0,"7A-1069-3"
"1270",90,1,877,0.443619091369809,2018-11-09 08:35:19,4,"7A-1270-3"
"1205",72,1,864,0,2018-11-09 08:35:30,4,"7A-1205-3"
"1069",99,1,886,0.738804128868766,2018-11-09 08:35:34,0,"7A-1069-3"
"1270",91,1,878,0.47070409043896,2018-11-09 08:35:59,3,"7A-1270-3"
"1069",100,1,887,0.770112992660718,2018-11-09 08:36:34,0,"7A-1069-3"
"1017",107,0,834,0.0298707115005243,2018-11-09 08:36:54,0,"7A-1017-4"
"096",60,0,852,0.645082732783201,2018-11-09 08:37:28,5,"7A-096-2"
"1270",92,1,879,0.511648798943946,2018-11-09 08:37:47,1,"7A-1270-3"
"1017",108,0,835,0.0572996784302245,2018-11-09 08:38:20,2,"7A-1017-4"
"1187",62,0,855,0.761410520369173,2018-11-09 08:38:22,5,"7A-1187-2"
"096",61,0,853,0.682343824627809,2018-11-09 08:39:28,0,"7A-096-2"
"1069",101,1,888,0.825538999316508,2018-11-09 08:39:42,0,"7A-1069-3"
"1017",109,0,836,0.0908075252119989,2018-11-09 08:40:05,2,"7A-1017-4"
"1205",73,1,865,0.0462142873482239,2018-11-09 08:40:10,2,"7A-1205-3"
"1187",63,0,856,0.80792625754739,2018-11-09 08:40:28,0,"7A-1187-2"
"1069",102,1,889,0.857440776122975,2018-11-09 08:40:43,0,"7A-1069-3"
"1017",110,0,837,0.0977605110935727,2018-11-09 08:41:03,0,"7A-1017-4"
"1270",93,1,880,0.571526690606043,2018-11-09 08:41:08,9,"7A-1270-3"
"1205",74,1,866,0.0777902170798328,2018-11-09 08:41:18,7,"7A-1205-3"
"096",62,0,854,0.718407589049089,2018-11-09 08:41:31,0,"7A-096-2"
"1069",103,1,890,0.897258795460667,2018-11-09 08:41:43,0,"7A-1069-3"
"1017",111,0,838,0.134335297981435,2018-11-09 08:41:52,0,"7A-1017-4"
"1270",94,1,881,0.595988666305138,2018-11-09 08:41:56,0,"7A-1270-3"
"1205",75,1,867,0.10348823888695,2018-11-09 08:42:29,7,"7A-1205-3"
"1069",104,1,891,0.911784045156766,2018-11-09 08:42:31,0,"7A-1069-3"
"1270",95,1,882,0.621306385373085,2018-11-09 08:42:59,4,"7A-1270-3"
"1187",64,0,857,0.854906768401322,2018-11-09 08:43:10,2,"7A-1187-2"
"1017",112,0,839,0.180084037759157,2018-11-09 08:43:36,1,"7A-1017-4"
"1069",105,1,892,0.942035893912485,2018-11-09 08:43:39,0,"7A-1069-3"
"1205",76,1,868,0.123217423152103,2018-11-09 08:43:53,11,"7A-1205-3"
"1270",96,1,883,0.648064831065828,2018-11-09 08:44:08,1,"7A-1270-3"
"1069",106,0,833,0.000176597066565652,2018-11-09 08:44:24,0,"7A-1069-4"
"1187",65,0,858,0.868183683863627,2018-11-09 08:44:59,1,"7A-1187-2"
"096",63,0,855,0.761410520369173,2018-11-09 08:45:07,1,"7A-096-2"
"1205",77,1,869,0.163732976155089,2018-11-09 08:45:33,1,"7A-1205-3"
"1270",97,1,884,0.678505118154901,2018-11-09 08:45:52,0,"7A-1270-3"
"1187",66,0,859,0.896633248842894,2018-11-09 08:46:07,0,"7A-1187-2"
"1270",98,1,885,0.713151263496098,2018-11-09 08:46:45,0,"7A-1270-3"
"1017",113,0,840,0.243144056368646,2018-11-09 08:46:52,0,"7A-1017-4"
"1205",78,1,870,0.185365579660867,2018-11-09 08:46:56,5,"7A-1205-3"
"1187",67,0,860,0.921684998824237,2018-11-09 08:47:08,0,"7A-1187-2"
"1270",99,1,886,0.738804128868766,2018-11-09 08:47:41,0,"7A-1270-3"
"1187",68,0,861,0.955752883882411,2018-11-09 08:48:09,0,"7A-1187-2"
"1017",114,0,841,0.274900304058666,2018-11-09 08:48:43,0,"7A-1017-4"
"096",64,0,856,0.80792625754739,2018-11-09 08:48:45,0,"7A-096-2"
"1270",100,1,887,0.770112992660718,2018-11-09 08:48:52,0,"7A-1270-3"
"1187",69,0,862,0.98185358401968,2018-11-09 08:49:04,0,"7A-1187-2"
"1187",70,0,863,0.999862709189184,2018-11-09 08:49:49,0,"7A-1187-2"
"1205",79,1,871,0.215246424067137,2018-11-09 08:49:52,0,"7A-1205-3"
"1017",115,0,842,0.298670926554268,2018-11-09 08:50:06,1,"7A-1017-4"
"1069",107,0,834,0.0298707115005243,2018-11-09 08:50:08,1,"7A-1069-4"
"1017",116,0,843,0.326874981707611,2018-11-09 08:51:01,0,"7A-1017-4"
"1187",71,1,864,0,2018-11-09 08:51:20,0,"7A-1187-3"
"1069",108,0,835,0.0572996784302245,2018-11-09 08:51:29,0,"7A-1069-4"
"1270",101,1,888,0.825538999316508,2018-11-09 08:51:33,0,"7A-1270-3"
"096",65,0,857,0.854906768401322,2018-11-09 08:51:37,2,"7A-096-2"
"1270",102,1,889,0.857440776122975,2018-11-09 08:52:29,0,"7A-1270-3"
"1017",117,0,844,0.353759062234062,2018-11-09 08:52:31,2,"7A-1017-4"
"1069",109,0,836,0.0908075252119989,2018-11-09 08:52:46,2,"7A-1069-4"
"096",66,0,858,0.868183683863627,2018-11-09 08:52:59,0,"7A-096-2"
"1205",80,1,872,0.269488519627753,2018-11-09 08:53:32,4,"7A-1205-3"
"1270",103,1,890,0.897258795460667,2018-11-09 08:53:38,0,"7A-1270-3"
"1017",118,0,845,0.38486599966594,2018-11-09 08:53:49,2,"7A-1017-4"
"096",67,0,859,0.896633248842894,2018-11-09 08:54:10,0,"7A-096-2"
"1270",104,1,891,0.911784045156766,2018-11-09 08:54:19,0,"7A-1270-3"
"1069",110,0,837,0.0977605110935727,2018-11-09 08:54:38,0,"7A-1069-4"
"1205",81,1,873,0.292258323381535,2018-11-09 08:54:40,2,"7A-1205-3"
"1270",105,1,892,0.942035893912485,2018-11-09 08:55:40,0,"7A-1270-3"
"096",68,0,860,0.921684998824237,2018-11-09 08:55:41,0,"7A-096-2"
"1017",119,0,846,0.409278162654131,2018-11-09 08:55:49,3,"7A-1017-4"
"1205",82,1,874,0.317522924439553,2018-11-09 08:56:01,0,"7A-1205-3"
"1187",72,1,865,0.0462142873482239,2018-11-09 08:56:05,4,"7A-1187-3"
"1069",111,0,838,0.134335297981435,2018-11-09 08:56:43,0,"7A-1069-4"
"096",69,0,861,0.955752883882411,2018-11-09 08:57:09,0,"7A-096-2"
"1205",83,1,875,0.349711865234143,2018-11-09 08:57:53,0,"7A-1205-3"
"1270",106,0,833,0.000176597066565652,2018-11-09 08:57:56,0,"7A-1270-4"
"1187",73,1,866,0.0777902170798328,2018-11-09 08:58:07,9,"7A-1187-3"
"1069",112,0,839,0.180084037759157,2018-11-09 08:58:10,1,"7A-1069-4"
"096",70,0,862,0.98185358401968,2018-11-09 08:58:24,0,"7A-096-2"
"1187",74,1,867,0.10348823888695,2018-11-09 08:58:39,2,"7A-1187-3"
"1017",120,0,847,0.439125772755213,2018-11-09 08:59:01,0,"7A-1017-4"
"1187",75,1,868,0.123217423152103,2018-11-09 08:59:40,2,"7A-1187-3"
"1069",113,0,840,0.243144056368646,2018-11-09 09:00:34,0,"7A-1069-4"
"1205",84,1,876,0.400145356083748,2018-11-09 09:00:34,2,"7A-1205-3"
"096",71,0,863,0.999862709189184,2018-11-09 09:01:08,0,"7A-096-2"
"1069",114,0,841,0.274900304058666,2018-11-09 09:01:37,0,"7A-1069-4"
"1187",76,1,869,0.163732976155089,2018-11-09 09:01:55,0,"7A-1187-3"
"1017",121,0,848,0.510416465943271,2018-11-09 09:01:56,1,"7A-1017-4"
"1069",115,0,842,0.298670926554268,2018-11-09 09:02:25,0,"7A-1069-4"
"1205",85,1,877,0.443619091369809,2018-11-09 09:02:33,0,"7A-1205-3"
"1187",77,1,870,0.185365579660867,2018-11-09 09:03:19,6,"7A-1187-3"
"1069",116,0,843,0.326874981707611,2018-11-09 09:03:25,0,"7A-1069-4"
"1017",122,0,849,0.555041282676949,2018-11-09 09:03:31,3,"7A-1017-4"
"1205",86,1,878,0.47070409043896,2018-11-09 09:03:38,0,"7A-1205-3"
"096",72,1,864,0,2018-11-09 09:04:14,0,"7A-096-3"
"1270",107,0,834,0.0298707115005243,2018-11-09 09:04:21,0,"7A-1270-4"
"1069",117,0,844,0.353759062234062,2018-11-09 09:04:36,0,"7A-1069-4"
"1017",123,0,850,0.580882174793736,2018-11-09 09:04:54,2,"7A-1017-4"
"1187",78,1,871,0.215246424067137,2018-11-09 09:05:23,1,"7A-1187-3"
"1069",118,0,845,0.38486599966594,2018-11-09 09:05:45,0,"7A-1069-4"
"1205",87,1,879,0.511648798943946,2018-11-09 09:06:01,0,"7A-1205-3"
"1270",108,0,835,0.0572996784302245,2018-11-09 09:06:05,0,"7A-1270-4"
"1069",119,0,846,0.409278162654131,2018-11-09 09:06:35,0,"7A-1069-4"
"1017",124,0,851,0.630958415525539,2018-11-09 09:06:45,3,"7A-1017-4"
"1270",109,0,836,0.0908075252119989,2018-11-09 09:07:07,0,"7A-1270-4"
"1017",125,0,852,0.645082732783201,2018-11-09 09:07:29,1,"7A-1017-4"
"1270",110,0,837,0.0977605110935727,2018-11-09 09:07:43,2,"7A-1270-4"
"1069",120,0,847,0.439125772755213,2018-11-09 09:07:50,1,"7A-1069-4"
"096",73,1,865,0.0462142873482239,2018-11-09 09:07:53,2,"7A-096-3"
"1270",111,0,838,0.134335297981435,2018-11-09 09:08:25,2,"7A-1270-4"
"096",74,1,866,0.0777902170798328,2018-11-09 09:08:37,2,"7A-096-3"
"1017",126,0,853,0.682343824627809,2018-11-09 09:09:14,0,"7A-1017-4"
"1270",112,0,839,0.180084037759157,2018-11-09 09:09:20,0,"7A-1270-4"
"096",75,1,867,0.10348823888695,2018-11-09 09:09:35,4,"7A-096-3"
"1187",79,1,872,0.269488519627753,2018-11-09 09:09:40,0,"7A-1187-3"
"096",76,1,868,0.123217423152103,2018-11-09 09:10:49,5,"7A-096-3"
"1017",127,0,854,0.718407589049089,2018-11-09 09:11:12,1,"7A-1017-4"
"1069",121,0,848,0.510416465943271,2018-11-09 09:11:20,0,"7A-1069-4"
"1270",113,0,840,0.243144056368646,2018-11-09 09:11:47,0,"7A-1270-4"
"1270",114,0,841,0.274900304058666,2018-11-09 09:12:33,0,"7A-1270-4"
"1187",80,1,873,0.292258323381535,2018-11-09 09:12:38,1,"7A-1187-3"
"1270",115,0,842,0.298670926554268,2018-11-09 09:13:21,1,"7A-1270-4"
"096",77,1,869,0.163732976155089,2018-11-09 09:13:23,3,"7A-096-3"
"1069",122,0,849,0.555041282676949,2018-11-09 09:13:31,2,"7A-1069-4"
"1017",128,0,855,0.761410520369173,2018-11-09 09:13:34,1,"7A-1017-4"
"1187",81,1,874,0.317522924439553,2018-11-09 09:13:47,1,"7A-1187-3"
"1270",116,0,843,0.326874981707611,2018-11-09 09:14:07,0,"7A-1270-4"
"096",78,1,870,0.185365579660867,2018-11-09 09:14:45,1,"7A-096-3"
"1270",117,0,844,0.353759062234062,2018-11-09 09:15:17,2,"7A-1270-4"
"1069",123,0,850,0.580882174793736,2018-11-09 09:15:22,1,"7A-1069-4"
"1187",82,1,875,0.349711865234143,2018-11-09 09:16:02,0,"7A-1187-3"
"1270",118,0,845,0.38486599966594,2018-11-09 09:16:43,1,"7A-1270-4"
"096",79,1,871,0.215246424067137,2018-11-09 09:17:03,2,"7A-096-3"
"1017",129,0,856,0.80792625754739,2018-11-09 09:17:12,2,"7A-1017-4"
"1069",124,0,851,0.630958415525539,2018-11-09 09:17:32,1,"7A-1069-4"
"1069",125,0,852,0.645082732783201,2018-11-09 09:18:07,0,"7A-1069-4"
"1187",83,1,876,0.400145356083748,2018-11-09 09:18:45,3,"7A-1187-3"
"1270",119,0,846,0.409278162654131,2018-11-09 09:18:49,1,"7A-1270-4"
"1017",130,0,857,0.854906768401322,2018-11-09 09:19:43,2,"7A-1017-4"
"096",80,1,872,0.269488519627753,2018-11-09 09:20:03,2,"7A-096-3"
"1069",126,0,853,0.682343824627809,2018-11-09 09:20:37,0,"7A-1069-4"
"1270",120,0,847,0.439125772755213,2018-11-09 09:20:41,0,"7A-1270-4"
"1017",131,0,858,0.868183683863627,2018-11-09 09:21:09,2,"7A-1017-4"
"1187",84,1,877,0.443619091369809,2018-11-09 09:21:09,0,"7A-1187-3"
"1187",85,1,878,0.47070409043896,2018-11-09 09:22:06,0,"7A-1187-3"
"096",81,1,873,0.292258323381535,2018-11-09 09:22:10,3,"7A-096-3"
"1017",132,0,859,0.896633248842894,2018-11-09 09:22:27,0,"7A-1017-4"
"1069",127,0,854,0.718407589049089,2018-11-09 09:22:32,0,"7A-1069-4"
"1017",133,0,860,0.921684998824237,2018-11-09 09:23:47,0,"7A-1017-4"
"096",82,1,874,0.317522924439553,2018-11-09 09:24:04,0,"7A-096-3"
"1270",121,0,848,0.510416465943271,2018-11-09 09:24:12,3,"7A-1270-4"
"1187",86,1,879,0.511648798943946,2018-11-09 09:24:32,0,"7A-1187-3"
"1017",134,0,861,0.955752883882411,2018-11-09 09:24:47,0,"7A-1017-4"
"096",83,1,875,0.349711865234143,2018-11-09 09:25:56,2,"7A-096-3"
"1270",122,0,849,0.555041282676949,2018-11-09 09:26:11,4,"7A-1270-4"
"1017",135,0,862,0.98185358401968,2018-11-09 09:26:17,0,"7A-1017-4"
"1069",128,0,855,0.761410520369173,2018-11-09 09:26:17,0,"7A-1069-4"
"1270",123,0,850,0.580882174793736,2018-11-09 09:26:55,0,"7A-1270-4"
"096",84,1,876,0.400145356083748,2018-11-09 09:27:16,0,"7A-096-3"
"1069",129,0,856,0.80792625754739,2018-11-09 09:28:26,3,"7A-1069-4"
"1017",136,0,863,0.999862709189184,2018-11-09 09:28:42,0,"7A-1017-4"
