"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",302,0,603,0.662185613658879,2018-11-07 13:40:58,9,"53A-1676TH-10"
"1673TH",314,0,583,0.0478655626924459,2018-11-07 13:41:00,0,"53A-1673TH-11"
"1686TH",318,1,618,0.247786401684175,2018-11-07 13:41:12,5,"53A-1686TH-11"
"1680TH",297,1,625,0.57865475030388,2018-11-07 13:41:35,0,"53A-1680TH-10"
"1673TH",315,0,584,0.0905133404024285,2018-11-07 13:42:09,2,"53A-1673TH-11"
"1685TH",326,0,595,0.382218362558675,2018-11-07 13:42:17,4,"53A-1685TH-11"
"1676TH",303,0,604,0.72450095762779,2018-11-07 13:42:30,1,"53A-1676TH-10"
"1682TH",282,0,610,0.946294086999221,2018-11-07 13:42:40,5,"53A-1682TH-9"
"1673TH",316,0,585,0.131432738320303,2018-11-07 13:42:44,0,"53A-1673TH-11"
"1673TH",317,0,586,0.150345576559304,2018-11-07 13:43:14,0,"53A-1673TH-11"
"1676TH",304,0,605,0.756451241285734,2018-11-07 13:43:46,1,"53A-1676TH-10"
"1686TH",319,1,619,0.302235966063294,2018-11-07 13:43:48,6,"53A-1686TH-11"
"1685TH",327,0,596,0.419525325172209,2018-11-07 13:43:57,3,"53A-1685TH-11"
"1680TH",298,1,626,0.613988444807691,2018-11-07 13:44:05,2,"53A-1680TH-10"
"1673TH",318,0,587,0.180026941254668,2018-11-07 13:44:13,1,"53A-1673TH-11"
"1682TH",283,0,611,1,2018-11-07 13:44:22,2,"53A-1682TH-9"
"1682TH",284,1,612,5.32803888024437e-05,2018-11-07 13:44:26,0,"53A-1682TH-10"
"1673TH",319,0,588,0.199647439157132,2018-11-07 13:44:32,0,"53A-1673TH-11"
"1673TH",320,0,589,0.212241876376867,2018-11-07 13:44:47,0,"53A-1673TH-11"
"1676TH",305,0,606,0.788738905316075,2018-11-07 13:45:02,0,"53A-1676TH-10"
"1685TH",328,0,597,0.46842518672297,2018-11-07 13:45:26,0,"53A-1685TH-11"
"1676TH",306,0,607,0.828473509197723,2018-11-07 13:45:28,0,"53A-1676TH-10"
"1686TH",320,1,620,0.350185781824501,2018-11-07 13:45:32,0,"53A-1686TH-11"
"1680TH",299,1,627,0.646653658211705,2018-11-07 13:45:43,0,"53A-1680TH-10"
"1682TH",285,1,613,0.0221420594216054,2018-11-07 13:45:50,8,"53A-1682TH-10"
"1676TH",307,0,608,0.855617245750311,2018-11-07 13:46:11,0,"53A-1676TH-10"
"1685TH",329,0,598,0.49080474825121,2018-11-07 13:46:26,2,"53A-1685TH-11"
"1685TH",330,0,599,0.505955643506436,2018-11-07 13:46:51,0,"53A-1685TH-11"
"1673TH",321,0,590,0.247936630804854,2018-11-07 13:46:59,6,"53A-1673TH-11"
"1676TH",308,0,609,0.901893539482529,2018-11-07 13:47:10,0,"53A-1676TH-10"
"1686TH",321,1,621,0.41210124043762,2018-11-07 13:47:31,1,"53A-1686TH-11"
"1680TH",300,1,628,0.661363354605513,2018-11-07 13:47:32,0,"53A-1680TH-10"
"1682TH",286,1,614,0.0664029968752921,2018-11-07 13:47:32,1,"53A-1682TH-10"
"1685TH",331,0,600,0.533187881045543,2018-11-07 13:47:55,0,"53A-1685TH-11"
"1682TH",287,1,615,0.0811152646094905,2018-11-07 13:48:19,1,"53A-1682TH-10"
"1680TH",301,1,629,0.697055739667531,2018-11-07 13:49:03,0,"53A-1680TH-10"
"1673TH",322,0,591,0.27568910775833,2018-11-07 13:49:37,10,"53A-1673TH-11"
"1676TH",309,0,610,0.946294086999221,2018-11-07 13:49:47,7,"53A-1676TH-10"
"1682TH",288,1,616,0.150240555655508,2018-11-07 13:49:54,0,"53A-1682TH-10"
"1686TH",322,1,622,0.457565857835098,2018-11-07 13:50:07,4,"53A-1686TH-11"
"1680TH",302,1,630,0.716932743853024,2018-11-07 13:50:26,3,"53A-1680TH-10"
"1685TH",332,0,601,0.584801297549189,2018-11-07 13:50:37,1,"53A-1685TH-11"
"1673TH",323,0,592,0.303546717999246,2018-11-07 13:50:42,4,"53A-1673TH-11"
"1682TH",289,1,617,0.191425924560063,2018-11-07 13:50:55,0,"53A-1682TH-10"
"1673TH",324,0,593,0.330339619731935,2018-11-07 13:51:35,1,"53A-1673TH-11"
"1680TH",303,1,631,0.750429629879542,2018-11-07 13:51:49,1,"53A-1680TH-10"
"1686TH",323,1,623,0.512098949695758,2018-11-07 13:51:52,2,"53A-1686TH-11"
"1676TH",310,0,611,1,2018-11-07 13:51:59,7,"53A-1676TH-10"
"1676TH",311,1,612,5.32803888024437e-05,2018-11-07 13:52:03,0,"53A-1676TH-11"
"1673TH",325,0,594,0.353042026482814,2018-11-07 13:52:33,0,"53A-1673TH-11"
"1685TH",333,0,602,0.624291894632294,2018-11-07 13:52:46,4,"53A-1685TH-11"
"1686TH",324,1,624,0.534583261507753,2018-11-07 13:53:13,2,"53A-1686TH-11"
"1680TH",304,1,632,0.792227277456999,2018-11-07 13:53:18,0,"53A-1680TH-10"
"1676TH",312,1,613,0.0221420594216054,2018-11-07 13:53:35,6,"53A-1676TH-11"
"1682TH",290,1,618,0.247786401684175,2018-11-07 13:53:40,6,"53A-1682TH-10"
"1680TH",305,1,633,0.822417377167311,2018-11-07 13:54:07,0,"53A-1680TH-10"
"1673TH",326,0,595,0.382218362558675,2018-11-07 13:54:25,1,"53A-1673TH-11"
"1685TH",334,0,603,0.662185613658879,2018-11-07 13:54:38,8,"53A-1685TH-11"
"1680TH",306,1,634,0.836692075737392,2018-11-07 13:54:43,0,"53A-1680TH-10"
"1686TH",325,1,625,0.57865475030388,2018-11-07 13:54:59,3,"53A-1686TH-11"
"1680TH",307,1,635,0.867426389970994,2018-11-07 13:55:45,0,"53A-1680TH-10"
"1676TH",313,1,614,0.0664029968752921,2018-11-07 13:56:02,5,"53A-1676TH-11"
"1685TH",335,0,604,0.72450095762779,2018-11-07 13:56:13,1,"53A-1685TH-11"
"1682TH",291,1,619,0.302235966063294,2018-11-07 13:56:16,1,"53A-1682TH-10"
"1673TH",327,0,596,0.419525325172209,2018-11-07 13:56:25,0,"53A-1673TH-11"
"1676TH",314,1,615,0.0811152646094905,2018-11-07 13:56:44,1,"53A-1676TH-11"
"1680TH",308,1,636,0.916393109498252,2018-11-07 13:56:52,0,"53A-1680TH-10"
"1686TH",326,1,626,0.613988444807691,2018-11-07 13:57:33,1,"53A-1686TH-11"
"1680TH",309,1,637,0.951166113588496,2018-11-07 13:57:41,0,"53A-1680TH-10"
"1685TH",336,0,605,0.756451241285734,2018-11-07 13:57:45,4,"53A-1685TH-11"
"1673TH",328,0,597,0.46842518672297,2018-11-07 13:58:09,1,"53A-1673TH-11"
"1680TH",310,1,638,0.976064509746199,2018-11-07 13:58:19,0,"53A-1680TH-10"
"1676TH",315,1,616,0.150240555655508,2018-11-07 13:58:29,1,"53A-1676TH-11"
"1680TH",311,1,639,0.9997526715405,2018-11-07 13:58:31,0,"53A-1680TH-10"
"1682TH",292,1,620,0.350185781824501,2018-11-07 13:58:32,0,"53A-1682TH-10"
"1680TH",312,0,581,0,2018-11-07 13:58:35,0,"53A-1680TH-11"
"1686TH",327,1,627,0.646653658211705,2018-11-07 13:58:51,0,"53A-1686TH-11"
"1685TH",337,0,606,0.788738905316075,2018-11-07 13:59:10,1,"53A-1685TH-11"
"1676TH",316,1,617,0.191425924560063,2018-11-07 13:59:31,0,"53A-1676TH-11"
"1673TH",329,0,598,0.49080474825121,2018-11-07 13:59:37,0,"53A-1673TH-11"
"1685TH",338,0,607,0.828473509197723,2018-11-07 13:59:40,0,"53A-1685TH-11"
"1673TH",330,0,599,0.505955643506436,2018-11-07 13:59:58,0,"53A-1673TH-11"
"1686TH",328,1,628,0.661363354605513,2018-11-07 13:59:59,0,"53A-1686TH-11"
"1685TH",339,0,608,0.855617245750311,2018-11-07 14:00:46,0,"53A-1685TH-11"
"1686TH",329,1,629,0.697055739667531,2018-11-07 14:01:08,0,"53A-1686TH-11"
"1682TH",293,1,621,0.41210124043762,2018-11-07 14:01:15,1,"53A-1682TH-10"
"1673TH",331,0,600,0.533187881045543,2018-11-07 14:01:39,0,"53A-1673TH-11"
"1686TH",330,1,630,0.716932743853024,2018-11-07 14:02:00,0,"53A-1686TH-11"
"1676TH",317,1,618,0.247786401684175,2018-11-07 14:02:01,0,"53A-1676TH-11"
"1685TH",340,0,609,0.901893539482529,2018-11-07 14:02:08,0,"53A-1685TH-11"
"1686TH",331,1,631,0.750429629879542,2018-11-07 14:03:11,0,"53A-1686TH-11"
"1682TH",294,1,622,0.457565857835098,2018-11-07 14:03:38,5,"53A-1682TH-10"
"1676TH",318,1,619,0.302235966063294,2018-11-07 14:03:56,4,"53A-1676TH-11"
"1685TH",341,0,610,0.946294086999221,2018-11-07 14:04:02,3,"53A-1685TH-11"
"1673TH",332,0,601,0.584801297549189,2018-11-07 14:04:04,3,"53A-1673TH-11"
"1686TH",332,1,632,0.792227277456999,2018-11-07 14:04:08,0,"53A-1686TH-11"
"1686TH",333,1,633,0.822417377167311,2018-11-07 14:04:37,0,"53A-1686TH-11"
"1680TH",313,0,582,0.0277933531603601,2018-11-07 14:04:55,1,"53A-1680TH-11"
"1686TH",334,1,634,0.836692075737392,2018-11-07 14:05:14,0,"53A-1686TH-11"
"1673TH",333,0,602,0.624291894632294,2018-11-07 14:05:18,0,"53A-1673TH-11"
"1680TH",314,0,583,0.0478655626924459,2018-11-07 14:05:19,0,"53A-1680TH-11"
"1685TH",342,0,611,1,2018-11-07 14:05:41,1,"53A-1685TH-11"
"1682TH",295,1,623,0.512098949695758,2018-11-07 14:05:42,3,"53A-1682TH-10"
"1685TH",343,1,612,5.32803888024437e-05,2018-11-07 14:05:46,0,"53A-1685TH-12"
"1686TH",335,1,635,0.867426389970994,2018-11-07 14:06:01,0,"53A-1686TH-11"
"1676TH",319,1,620,0.350185781824501,2018-11-07 14:06:05,0,"53A-1676TH-11"
"1680TH",315,0,584,0.0905133404024285,2018-11-07 14:06:29,2,"53A-1680TH-11"
"1685TH",344,1,613,0.0221420594216054,2018-11-07 14:06:41,4,"53A-1685TH-12"
"1686TH",336,1,636,0.916393109498252,2018-11-07 14:07:07,0,"53A-1686TH-11"
"1682TH",296,1,624,0.534583261507753,2018-11-07 14:07:20,4,"53A-1682TH-10"
"1673TH",334,0,603,0.662185613658879,2018-11-07 14:07:32,5,"53A-1673TH-11"
"1680TH",316,0,585,0.131432738320303,2018-11-07 14:07:49,3,"53A-1680TH-11"
"1686TH",337,1,637,0.951166113588496,2018-11-07 14:07:56,0,"53A-1686TH-11"
"1685TH",345,1,614,0.0664029968752921,2018-11-07 14:08:18,1,"53A-1685TH-12"
"1686TH",338,1,638,0.976064509746199,2018-11-07 14:08:21,0,"53A-1686TH-11"
"1676TH",320,1,621,0.41210124043762,2018-11-07 14:08:27,2,"53A-1676TH-11"
"1686TH",339,1,639,0.9997526715405,2018-11-07 14:08:35,0,"53A-1686TH-11"
"1686TH",340,0,581,0,2018-11-07 14:08:39,0,"53A-1686TH-12"
"1682TH",297,1,625,0.57865475030388,2018-11-07 14:08:39,1,"53A-1682TH-10"
"1680TH",317,0,586,0.150345576559304,2018-11-07 14:08:50,0,"53A-1680TH-11"
"1685TH",346,1,615,0.0811152646094905,2018-11-07 14:09:39,3,"53A-1685TH-12"
"1680TH",318,0,587,0.180026941254668,2018-11-07 14:09:45,0,"53A-1680TH-11"
"1673TH",335,0,604,0.72450095762779,2018-11-07 14:10:14,6,"53A-1673TH-11"
"1680TH",319,0,588,0.199647439157132,2018-11-07 14:10:29,0,"53A-1680TH-11"
"1676TH",321,1,622,0.457565857835098,2018-11-07 14:10:38,2,"53A-1676TH-11"
"1682TH",298,1,626,0.613988444807691,2018-11-07 14:10:50,4,"53A-1682TH-10"
"1680TH",320,0,589,0.212241876376867,2018-11-07 14:11:04,0,"53A-1680TH-11"
"1673TH",336,0,605,0.756451241285734,2018-11-07 14:11:19,3,"53A-1673TH-11"
"1685TH",347,1,616,0.150240555655508,2018-11-07 14:11:38,0,"53A-1685TH-12"
"1673TH",337,0,606,0.788738905316075,2018-11-07 14:12:24,2,"53A-1673TH-11"
"1682TH",299,1,627,0.646653658211705,2018-11-07 14:12:47,1,"53A-1682TH-10"
"1673TH",338,0,607,0.828473509197723,2018-11-07 14:12:50,0,"53A-1673TH-11"
"1685TH",348,1,617,0.191425924560063,2018-11-07 14:13:03,1,"53A-1685TH-12"
"1680TH",321,0,590,0.247936630804854,2018-11-07 14:13:11,6,"53A-1680TH-11"
"1673TH",339,0,608,0.855617245750311,2018-11-07 14:13:36,1,"53A-1673TH-11"
"1682TH",300,1,628,0.661363354605513,2018-11-07 14:14:14,1,"53A-1682TH-10"
"1680TH",322,0,591,0.27568910775833,2018-11-07 14:15:02,10,"53A-1680TH-11"
"1673TH",340,0,609,0.901893539482529,2018-11-07 14:15:06,1,"53A-1673TH-11"
"1682TH",301,1,629,0.697055739667531,2018-11-07 14:15:17,0,"53A-1682TH-10"
"1685TH",349,1,618,0.247786401684175,2018-11-07 14:15:59,1,"53A-1685TH-12"
"1676TH",322,1,623,0.512098949695758,2018-11-07 14:16:15,2,"53A-1676TH-11"
"1680TH",323,0,592,0.303546717999246,2018-11-07 14:16:21,4,"53A-1680TH-11"
"1686TH",341,0,582,0.0277933531603601,2018-11-07 14:16:25,0,"53A-1686TH-12"
"1682TH",302,1,630,0.716932743853024,2018-11-07 14:16:57,7,"53A-1682TH-10"
"1686TH",342,0,583,0.0478655626924459,2018-11-07 14:17:05,1,"53A-1686TH-12"
"1680TH",324,0,593,0.330339619731935,2018-11-07 14:17:34,4,"53A-1680TH-11"
"1673TH",341,0,610,0.946294086999221,2018-11-07 14:17:37,7,"53A-1673TH-11"
"1685TH",350,1,619,0.302235966063294,2018-11-07 14:17:51,4,"53A-1685TH-12"
"1680TH",325,0,594,0.353042026482814,2018-11-07 14:18:19,0,"53A-1680TH-11"
"1686TH",343,0,584,0.0905133404024285,2018-11-07 14:18:36,2,"53A-1686TH-12"
"1676TH",323,1,624,0.534583261507753,2018-11-07 14:18:46,6,"53A-1676TH-11"
"1682TH",303,1,631,0.750429629879542,2018-11-07 14:18:56,12,"53A-1682TH-10"
"1680TH",326,0,595,0.382218362558675,2018-11-07 14:19:34,3,"53A-1680TH-11"
"1673TH",342,0,611,1,2018-11-07 14:19:40,0,"53A-1673TH-11"
"1686TH",344,0,585,0.131432738320303,2018-11-07 14:19:42,1,"53A-1686TH-12"
"1673TH",343,1,612,5.32803888024437e-05,2018-11-07 14:19:45,0,"53A-1673TH-12"
"1686TH",345,0,586,0.150345576559304,2018-11-07 14:20:09,0,"53A-1686TH-12"
"1685TH",351,1,620,0.350185781824501,2018-11-07 14:20:12,0,"53A-1685TH-12"
"1682TH",304,1,632,0.792227277456999,2018-11-07 14:20:16,1,"53A-1682TH-10"
"1676TH",324,1,625,0.57865475030388,2018-11-07 14:20:33,1,"53A-1676TH-11"
"1686TH",346,0,587,0.180026941254668,2018-11-07 14:20:53,0,"53A-1686TH-12"
"1673TH",344,1,613,0.0221420594216054,2018-11-07 14:21:08,5,"53A-1673TH-12"
"1682TH",305,1,633,0.822417377167311,2018-11-07 14:21:12,0,"53A-1682TH-10"
"1682TH",306,1,634,0.836692075737392,2018-11-07 14:21:27,0,"53A-1682TH-10"
"1686TH",347,0,588,0.199647439157132,2018-11-07 14:21:39,1,"53A-1686TH-12"
"1680TH",327,0,596,0.419525325172209,2018-11-07 14:21:47,2,"53A-1680TH-11"
"1686TH",348,0,589,0.212241876376867,2018-11-07 14:22:17,0,"53A-1686TH-12"
"1676TH",325,1,626,0.613988444807691,2018-11-07 14:22:22,3,"53A-1676TH-11"
"1682TH",307,1,635,0.867426389970994,2018-11-07 14:22:26,0,"53A-1682TH-10"
"1685TH",352,1,621,0.41210124043762,2018-11-07 14:22:46,5,"53A-1685TH-12"
"1676TH",326,1,627,0.646653658211705,2018-11-07 14:23:13,0,"53A-1676TH-11"
"1673TH",345,1,614,0.0664029968752921,2018-11-07 14:23:18,1,"53A-1673TH-12"
"1680TH",328,0,597,0.46842518672297,2018-11-07 14:23:39,2,"53A-1680TH-11"
"1673TH",346,1,615,0.0811152646094905,2018-11-07 14:23:58,1,"53A-1673TH-12"
"1682TH",308,1,636,0.916393109498252,2018-11-07 14:24:03,0,"53A-1682TH-10"
"1680TH",329,0,598,0.49080474825121,2018-11-07 14:24:38,1,"53A-1680TH-11"
"1676TH",327,1,628,0.661363354605513,2018-11-07 14:24:44,2,"53A-1676TH-11"
"1685TH",353,1,622,0.457565857835098,2018-11-07 14:24:46,7,"53A-1685TH-12"
"1686TH",349,0,590,0.247936630804854,2018-11-07 14:24:47,6,"53A-1686TH-12"
"1682TH",309,1,637,0.951166113588496,2018-11-07 14:24:49,0,"53A-1682TH-10"
"1680TH",330,0,599,0.505955643506436,2018-11-07 14:24:58,0,"53A-1680TH-11"
"1682TH",310,1,638,0.976064509746199,2018-11-07 14:25:24,0,"53A-1682TH-10"
"1673TH",347,1,616,0.150240555655508,2018-11-07 14:25:24,1,"53A-1673TH-12"
"1682TH",311,1,639,0.9997526715405,2018-11-07 14:25:33,0,"53A-1682TH-10"
"1682TH",312,0,581,0,2018-11-07 14:25:37,0,"53A-1682TH-11"
"1676TH",328,1,629,0.697055739667531,2018-11-07 14:25:47,0,"53A-1676TH-11"
"1673TH",348,1,617,0.191425924560063,2018-11-07 14:26:27,0,"53A-1673TH-12"
"1676TH",329,1,630,0.716932743853024,2018-11-07 14:26:44,1,"53A-1676TH-11"
"1680TH",331,0,600,0.533187881045543,2018-11-07 14:26:46,1,"53A-1680TH-11"
"1686TH",350,0,591,0.27568910775833,2018-11-07 14:26:54,7,"53A-1686TH-12"
"1685TH",354,1,623,0.512098949695758,2018-11-07 14:27:27,7,"53A-1685TH-12"
"1682TH",313,0,582,0.0277933531603601,2018-11-07 14:27:37,1,"53A-1682TH-11"
"1686TH",351,0,592,0.303546717999246,2018-11-07 14:28:05,0,"53A-1686TH-12"
"1682TH",314,0,583,0.0478655626924459,2018-11-07 14:28:08,2,"53A-1682TH-11"
"1676TH",330,1,631,0.750429629879542,2018-11-07 14:28:19,5,"53A-1676TH-11"
"1673TH",349,1,618,0.247786401684175,2018-11-07 14:28:20,1,"53A-1673TH-12"
"1682TH",315,0,584,0.0905133404024285,2018-11-07 14:29:14,2,"53A-1682TH-11"
"1686TH",352,0,593,0.330339619731935,2018-11-07 14:29:22,1,"53A-1686TH-12"
"1680TH",332,0,601,0.584801297549189,2018-11-07 14:29:32,3,"53A-1680TH-11"
"1676TH",331,1,632,0.792227277456999,2018-11-07 14:29:36,0,"53A-1676TH-11"
"1682TH",316,0,585,0.131432738320303,2018-11-07 14:29:45,0,"53A-1682TH-11"
"1686TH",353,0,594,0.353042026482814,2018-11-07 14:29:55,0,"53A-1686TH-12"
"1676TH",332,1,633,0.822417377167311,2018-11-07 14:30:29,0,"53A-1676TH-11"
"1682TH",317,0,586,0.150345576559304,2018-11-07 14:30:30,1,"53A-1682TH-11"
"1685TH",355,1,624,0.534583261507753,2018-11-07 14:30:38,1,"53A-1685TH-12"
"1676TH",333,1,634,0.836692075737392,2018-11-07 14:30:56,0,"53A-1676TH-11"
"1682TH",318,0,587,0.180026941254668,2018-11-07 14:31:15,0,"53A-1682TH-11"
"1680TH",333,0,602,0.624291894632294,2018-11-07 14:31:18,4,"53A-1680TH-11"
"1673TH",350,1,619,0.302235966063294,2018-11-07 14:31:27,6,"53A-1673TH-12"
"1686TH",354,0,595,0.382218362558675,2018-11-07 14:31:39,3,"53A-1686TH-12"
"1682TH",319,0,588,0.199647439157132,2018-11-07 14:32:01,1,"53A-1682TH-11"
"1685TH",356,1,625,0.57865475030388,2018-11-07 14:32:03,5,"53A-1685TH-12"
"1676TH",334,1,635,0.867426389970994,2018-11-07 14:32:05,0,"53A-1676TH-11"
"1680TH",334,0,603,0.662185613658879,2018-11-07 14:32:40,5,"53A-1680TH-11"
"1673TH",351,1,620,0.350185781824501,2018-11-07 14:32:51,3,"53A-1673TH-12"
"1682TH",320,0,589,0.212241876376867,2018-11-07 14:32:52,1,"53A-1682TH-11"
"1676TH",335,1,636,0.916393109498252,2018-11-07 14:33:18,0,"53A-1676TH-11"
"1686TH",355,0,596,0.419525325172209,2018-11-07 14:33:56,1,"53A-1686TH-12"
"1685TH",357,1,626,0.613988444807691,2018-11-07 14:33:58,0,"53A-1685TH-12"
"1676TH",336,1,637,0.951166113588496,2018-11-07 14:34:03,0,"53A-1676TH-11"
"1676TH",337,1,638,0.976064509746199,2018-11-07 14:34:41,0,"53A-1676TH-11"
"1682TH",321,0,590,0.247936630804854,2018-11-07 14:34:51,4,"53A-1682TH-11"
"1676TH",338,1,639,0.9997526715405,2018-11-07 14:34:54,0,"53A-1676TH-11"
"1676TH",339,0,581,0,2018-11-07 14:34:59,0,"53A-1676TH-12"
"1680TH",335,0,604,0.72450095762779,2018-11-07 14:35:13,2,"53A-1680TH-11"
"1686TH",356,0,597,0.46842518672297,2018-11-07 14:35:23,1,"53A-1686TH-12"
"1685TH",358,1,627,0.646653658211705,2018-11-07 14:35:30,1,"53A-1685TH-12"
"1673TH",352,1,621,0.41210124043762,2018-11-07 14:35:32,2,"53A-1673TH-12"
"1686TH",357,0,598,0.49080474825121,2018-11-07 14:36:12,0,"53A-1686TH-12"
"1680TH",336,0,605,0.756451241285734,2018-11-07 14:36:19,1,"53A-1680TH-11"
"1686TH",358,0,599,0.505955643506436,2018-11-07 14:36:36,0,"53A-1686TH-12"
"1682TH",322,0,591,0.27568910775833,2018-11-07 14:37:01,9,"53A-1682TH-11"
"1685TH",359,1,628,0.661363354605513,2018-11-07 14:37:01,0,"53A-1685TH-12"
"1680TH",337,0,606,0.788738905316075,2018-11-07 14:37:36,1,"53A-1680TH-11"
"1686TH",359,0,600,0.533187881045543,2018-11-07 14:37:45,0,"53A-1686TH-12"
"1673TH",353,1,622,0.457565857835098,2018-11-07 14:37:55,5,"53A-1673TH-12"
"1680TH",338,0,607,0.828473509197723,2018-11-07 14:38:24,0,"53A-1680TH-11"
"1685TH",360,1,629,0.697055739667531,2018-11-07 14:38:32,0,"53A-1685TH-12"
"1682TH",323,0,592,0.303546717999246,2018-11-07 14:38:34,7,"53A-1682TH-11"
"1680TH",339,0,608,0.855617245750311,2018-11-07 14:39:09,0,"53A-1680TH-11"
"1676TH",340,0,582,0.0277933531603601,2018-11-07 14:39:27,4,"53A-1676TH-12"
"1685TH",361,1,630,0.716932743853024,2018-11-07 14:39:28,2,"53A-1685TH-12"
"1682TH",324,0,593,0.330339619731935,2018-11-07 14:39:40,2,"53A-1682TH-11"
"1676TH",341,0,583,0.0478655626924459,2018-11-07 14:39:49,0,"53A-1676TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-07 14:40:32,0,"53A-1680TH-11"
"1682TH",325,0,594,0.353042026482814,2018-11-07 14:40:37,0,"53A-1682TH-11"
"1686TH",360,0,601,0.584801297549189,2018-11-07 14:40:39,5,"53A-1686TH-12"
"1685TH",362,1,631,0.750429629879542,2018-11-07 14:40:45,2,"53A-1685TH-12"
"1673TH",354,1,623,0.512098949695758,2018-11-07 14:40:57,4,"53A-1673TH-12"
"1676TH",342,0,584,0.0905133404024285,2018-11-07 14:41:09,1,"53A-1676TH-12"
"1685TH",363,1,632,0.792227277456999,2018-11-07 14:41:36,4,"53A-1685TH-12"
"1682TH",326,0,595,0.382218362558675,2018-11-07 14:42:07,3,"53A-1682TH-11"
"1676TH",343,0,585,0.131432738320303,2018-11-07 14:42:15,2,"53A-1676TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-07 14:42:29,3,"53A-1680TH-11"
"1685TH",364,1,633,0.822417377167311,2018-11-07 14:42:33,0,"53A-1685TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-07 14:42:48,0,"53A-1685TH-12"
"1676TH",344,0,586,0.150345576559304,2018-11-07 14:43:04,1,"53A-1676TH-12"
"1686TH",361,0,602,0.624291894632294,2018-11-07 14:43:29,8,"53A-1686TH-12"
"1676TH",345,0,587,0.180026941254668,2018-11-07 14:43:43,0,"53A-1676TH-12"
"1680TH",342,0,611,1,2018-11-07 14:43:46,0,"53A-1680TH-11"
"1682TH",327,0,596,0.419525325172209,2018-11-07 14:43:49,1,"53A-1682TH-11"
"1685TH",366,1,635,0.867426389970994,2018-11-07 14:43:49,0,"53A-1685TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-07 14:43:54,0,"53A-1680TH-12"
"1676TH",346,0,588,0.199647439157132,2018-11-07 14:44:09,0,"53A-1676TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-07 14:44:23,8,"53A-1673TH-12"
"1676TH",347,0,589,0.212241876376867,2018-11-07 14:44:44,0,"53A-1676TH-12"
"1680TH",344,1,613,0.0221420594216054,2018-11-07 14:44:46,0,"53A-1680TH-12"
"1685TH",367,1,636,0.916393109498252,2018-11-07 14:45:16,0,"53A-1685TH-12"
"1682TH",328,0,597,0.46842518672297,2018-11-07 14:45:20,1,"53A-1682TH-11"
"1686TH",362,0,603,0.662185613658879,2018-11-07 14:45:38,8,"53A-1686TH-12"
"1682TH",329,0,598,0.49080474825121,2018-11-07 14:46:07,1,"53A-1682TH-11"
"1676TH",348,0,590,0.247936630804854,2018-11-07 14:46:07,0,"53A-1676TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-11-07 14:46:07,3,"53A-1680TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-07 14:46:08,0,"53A-1685TH-12"
"1682TH",330,0,599,0.505955643506436,2018-11-07 14:46:33,0,"53A-1682TH-11"
"1673TH",356,1,625,0.57865475030388,2018-11-07 14:46:34,3,"53A-1673TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-07 14:46:45,0,"53A-1685TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-11-07 14:46:56,0,"53A-1680TH-12"
"1685TH",370,1,639,0.9997526715405,2018-11-07 14:46:57,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-11-07 14:47:01,0,"53A-1685TH-13"
"1676TH",349,0,591,0.27568910775833,2018-11-07 14:47:20,1,"53A-1676TH-12"
"1682TH",331,0,600,0.533187881045543,2018-11-07 14:47:51,0,"53A-1682TH-11"
"1686TH",363,0,604,0.72450095762779,2018-11-07 14:48:15,4,"53A-1686TH-12"
"1673TH",357,1,626,0.613988444807691,2018-11-07 14:48:39,4,"53A-1673TH-12"
"1676TH",350,0,592,0.303546717999246,2018-11-07 14:48:40,0,"53A-1676TH-12"
"1680TH",347,1,616,0.150240555655508,2018-11-07 14:48:59,1,"53A-1680TH-12"
"1686TH",364,0,605,0.756451241285734,2018-11-07 14:49:23,0,"53A-1686TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-07 14:49:45,1,"53A-1673TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-07 14:50:14,1,"53A-1680TH-12"
"1686TH",365,0,606,0.788738905316075,2018-11-07 14:50:23,1,"53A-1686TH-12"
"1676TH",351,0,593,0.330339619731935,2018-11-07 14:50:34,0,"53A-1676TH-12"
"1682TH",332,0,601,0.584801297549189,2018-11-07 14:50:44,9,"53A-1682TH-11"
"1676TH",352,0,594,0.353042026482814,2018-11-07 14:51:06,0,"53A-1676TH-12"
"1686TH",366,0,607,0.828473509197723,2018-11-07 14:51:20,0,"53A-1686TH-12"
"1673TH",359,1,628,0.661363354605513,2018-11-07 14:51:24,1,"53A-1673TH-12"
"1682TH",333,0,602,0.624291894632294,2018-11-07 14:52:16,3,"53A-1682TH-11"
"1686TH",367,0,608,0.855617245750311,2018-11-07 14:52:26,2,"53A-1686TH-12"
