"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",305,1,635,0.867426389970994,2018-11-15 13:52:49,0,"53A-1679TH-10"
"1677TH",333,0,601,0.584801297549189,2018-11-15 13:52:52,3,"53A-1677TH-11"
"1682TH",317,0,611,1,2018-11-15 13:52:54,4,"53A-1682TH-11"
"1673TH",313,0,583,0.0478655626924459,2018-11-15 13:52:56,0,"53A-1673TH-11"
"1682TH",318,1,612,5.32803888024437e-05,2018-11-15 13:53:00,1,"53A-1682TH-12"
"1680TH",328,1,622,0.457565857835098,2018-11-15 13:53:48,6,"53A-1680TH-12"
"1681TH",291,1,618,0.247786401684175,2018-11-15 13:53:48,2,"53A-1681TH-10"
"1682TH",319,1,613,0.0221420594216054,2018-11-15 13:54:15,3,"53A-1682TH-12"
"1673TH",314,0,584,0.0905133404024285,2018-11-15 13:54:16,1,"53A-1673TH-11"
"1679TH",306,1,636,0.916393109498252,2018-11-15 13:54:19,0,"53A-1679TH-10"
"1677TH",334,0,602,0.624291894632294,2018-11-15 13:54:28,1,"53A-1677TH-11"
"1673TH",315,0,585,0.131432738320303,2018-11-15 13:54:56,0,"53A-1673TH-11"
"1679TH",307,1,637,0.951166113588496,2018-11-15 13:55:09,0,"53A-1679TH-10"
"1682TH",320,1,614,0.0664029968752921,2018-11-15 13:55:20,0,"53A-1682TH-12"
"1681TH",292,1,619,0.302235966063294,2018-11-15 13:55:25,4,"53A-1681TH-10"
"1685TH",329,0,596,0.419525325172209,2018-11-15 13:55:29,2,"53A-1685TH-11"
"1673TH",316,0,586,0.150345576559304,2018-11-15 13:56:00,0,"53A-1673TH-11"
"1679TH",308,1,638,0.976064509746199,2018-11-15 13:56:03,0,"53A-1679TH-10"
"1679TH",309,1,639,0.9997526715405,2018-11-15 13:56:15,0,"53A-1679TH-10"
"1679TH",310,0,581,0,2018-11-15 13:56:19,0,"53A-1679TH-11"
"1677TH",335,0,603,0.662185613658879,2018-11-15 13:56:29,6,"53A-1677TH-11"
"1682TH",321,1,615,0.0811152646094905,2018-11-15 13:56:33,0,"53A-1682TH-12"
"1680TH",329,1,623,0.512098949695758,2018-11-15 13:56:37,4,"53A-1680TH-12"
"1673TH",317,0,587,0.180026941254668,2018-11-15 13:57:05,1,"53A-1673TH-11"
"1681TH",293,1,620,0.350185781824501,2018-11-15 13:57:26,0,"53A-1681TH-10"
"1685TH",330,0,597,0.46842518672297,2018-11-15 13:57:40,0,"53A-1685TH-11"
"1682TH",322,1,616,0.150240555655508,2018-11-15 13:57:47,1,"53A-1682TH-12"
"1673TH",318,0,588,0.199647439157132,2018-11-15 13:57:50,0,"53A-1673TH-11"
"1677TH",336,0,604,0.72450095762779,2018-11-15 13:58:25,1,"53A-1677TH-11"
"1680TH",330,1,624,0.534583261507753,2018-11-15 13:58:35,1,"53A-1680TH-12"
"1673TH",319,0,589,0.212241876376867,2018-11-15 13:58:57,3,"53A-1673TH-11"
"1682TH",323,1,617,0.191425924560063,2018-11-15 13:59:01,0,"53A-1682TH-12"
"1685TH",331,0,598,0.49080474825121,2018-11-15 13:59:07,0,"53A-1685TH-11"
"1681TH",294,1,621,0.41210124043762,2018-11-15 13:59:22,0,"53A-1681TH-10"
"1677TH",337,0,605,0.756451241285734,2018-11-15 13:59:48,1,"53A-1677TH-11"
"1685TH",332,0,599,0.505955643506436,2018-11-15 13:59:52,0,"53A-1685TH-11"
"1680TH",331,1,625,0.57865475030388,2018-11-15 13:59:55,0,"53A-1680TH-12"
"1673TH",320,0,590,0.247936630804854,2018-11-15 14:00:44,9,"53A-1673TH-11"
"1677TH",338,0,606,0.788738905316075,2018-11-15 14:00:59,0,"53A-1677TH-11"
"1682TH",324,1,618,0.247786401684175,2018-11-15 14:01:15,4,"53A-1682TH-12"
"1685TH",333,0,600,0.533187881045543,2018-11-15 14:01:15,0,"53A-1685TH-11"
"1677TH",339,0,607,0.828473509197723,2018-11-15 14:01:29,2,"53A-1677TH-11"
"1681TH",295,1,622,0.457565857835098,2018-11-15 14:01:37,12,"53A-1681TH-10"
"1680TH",332,1,626,0.613988444807691,2018-11-15 14:02:11,2,"53A-1680TH-12"
"1677TH",340,0,608,0.855617245750311,2018-11-15 14:02:17,1,"53A-1677TH-11"
"1673TH",321,0,591,0.27568910775833,2018-11-15 14:02:30,4,"53A-1673TH-11"
"1682TH",325,1,619,0.302235966063294,2018-11-15 14:02:32,0,"53A-1682TH-12"
"1685TH",334,0,601,0.584801297549189,2018-11-15 14:03:12,1,"53A-1685TH-11"
"1680TH",333,1,627,0.646653658211705,2018-11-15 14:03:15,0,"53A-1680TH-12"
"1681TH",296,1,623,0.512098949695758,2018-11-15 14:03:22,1,"53A-1681TH-10"
"1673TH",322,0,592,0.303546717999246,2018-11-15 14:03:32,1,"53A-1673TH-11"
"1682TH",326,1,620,0.350185781824501,2018-11-15 14:03:53,0,"53A-1682TH-12"
"1677TH",341,0,609,0.901893539482529,2018-11-15 14:03:54,0,"53A-1677TH-11"
"1673TH",323,0,593,0.330339619731935,2018-11-15 14:04:55,4,"53A-1673TH-11"
"1682TH",327,1,621,0.41210124043762,2018-11-15 14:05:15,1,"53A-1682TH-12"
"1681TH",297,1,624,0.534583261507753,2018-11-15 14:05:16,2,"53A-1681TH-10"
"1680TH",334,1,628,0.661363354605513,2018-11-15 14:05:19,0,"53A-1680TH-12"
"1679TH",311,0,582,0.0277933531603601,2018-11-15 14:05:23,4,"53A-1679TH-11"
"1685TH",335,0,602,0.624291894632294,2018-11-15 14:05:40,5,"53A-1685TH-11"
"1673TH",324,0,594,0.353042026482814,2018-11-15 14:05:42,0,"53A-1673TH-11"
"1677TH",342,0,610,0.946294086999221,2018-11-15 14:05:57,3,"53A-1677TH-11"
"1679TH",312,0,583,0.0478655626924459,2018-11-15 14:06:05,0,"53A-1679TH-11"
"1681TH",298,1,625,0.57865475030388,2018-11-15 14:06:38,0,"53A-1681TH-10"
"1680TH",335,1,629,0.697055739667531,2018-11-15 14:06:46,0,"53A-1680TH-12"
"1673TH",325,0,595,0.382218362558675,2018-11-15 14:07:15,0,"53A-1673TH-11"
"1685TH",336,0,603,0.662185613658879,2018-11-15 14:07:17,2,"53A-1685TH-11"
"1679TH",313,0,584,0.0905133404024285,2018-11-15 14:07:24,1,"53A-1679TH-11"
"1677TH",343,0,611,1,2018-11-15 14:07:42,0,"53A-1677TH-11"
"1682TH",328,1,622,0.457565857835098,2018-11-15 14:07:49,1,"53A-1682TH-12"
"1677TH",344,1,612,5.32803888024437e-05,2018-11-15 14:07:53,0,"53A-1677TH-12"
"1679TH",314,0,585,0.131432738320303,2018-11-15 14:08:04,0,"53A-1679TH-11"
"1673TH",326,0,596,0.419525325172209,2018-11-15 14:08:35,3,"53A-1673TH-11"
"1680TH",336,1,630,0.716932743853024,2018-11-15 14:08:39,4,"53A-1680TH-12"
"1677TH",345,1,613,0.0221420594216054,2018-11-15 14:08:46,0,"53A-1677TH-12"
"1681TH",299,1,626,0.613988444807691,2018-11-15 14:08:57,0,"53A-1681TH-10"
"1679TH",315,0,586,0.150345576559304,2018-11-15 14:09:00,1,"53A-1679TH-11"
"1685TH",337,0,604,0.72450095762779,2018-11-15 14:09:16,2,"53A-1685TH-11"
"1681TH",300,1,627,0.646653658211705,2018-11-15 14:09:53,0,"53A-1681TH-10"
"1680TH",337,1,631,0.750429629879542,2018-11-15 14:09:54,4,"53A-1680TH-12"
"1679TH",316,0,587,0.180026941254668,2018-11-15 14:10:03,1,"53A-1679TH-11"
"1682TH",329,1,623,0.512098949695758,2018-11-15 14:10:18,4,"53A-1682TH-12"
"1673TH",327,0,597,0.46842518672297,2018-11-15 14:10:19,0,"53A-1673TH-11"
"1679TH",317,0,588,0.199647439157132,2018-11-15 14:10:27,0,"53A-1679TH-11"
"1677TH",346,1,614,0.0664029968752921,2018-11-15 14:10:34,2,"53A-1677TH-12"
"1681TH",301,1,628,0.661363354605513,2018-11-15 14:10:40,0,"53A-1681TH-10"
"1685TH",338,0,605,0.756451241285734,2018-11-15 14:11:02,1,"53A-1685TH-11"
"1680TH",338,1,632,0.792227277456999,2018-11-15 14:11:03,0,"53A-1680TH-12"
"1679TH",318,0,589,0.212241876376867,2018-11-15 14:11:10,1,"53A-1679TH-11"
"1673TH",328,0,598,0.49080474825121,2018-11-15 14:11:14,0,"53A-1673TH-11"
"1677TH",347,1,615,0.0811152646094905,2018-11-15 14:11:29,2,"53A-1677TH-12"
"1673TH",329,0,599,0.505955643506436,2018-11-15 14:11:41,0,"53A-1673TH-11"
"1681TH",302,1,629,0.697055739667531,2018-11-15 14:11:47,0,"53A-1681TH-10"
"1680TH",339,1,633,0.822417377167311,2018-11-15 14:12:02,0,"53A-1680TH-12"
"1685TH",339,0,606,0.788738905316075,2018-11-15 14:12:25,5,"53A-1685TH-11"
"1679TH",319,0,590,0.247936630804854,2018-11-15 14:12:29,2,"53A-1679TH-11"
"1680TH",340,1,634,0.836692075737392,2018-11-15 14:12:36,0,"53A-1680TH-12"
"1685TH",340,0,607,0.828473509197723,2018-11-15 14:12:54,0,"53A-1685TH-11"
"1677TH",348,1,616,0.150240555655508,2018-11-15 14:13:04,0,"53A-1677TH-12"
"1681TH",303,1,630,0.716932743853024,2018-11-15 14:13:17,1,"53A-1681TH-10"
"1680TH",341,1,635,0.867426389970994,2018-11-15 14:13:31,0,"53A-1680TH-12"
"1673TH",330,0,600,0.533187881045543,2018-11-15 14:13:55,1,"53A-1673TH-11"
"1679TH",320,0,591,0.27568910775833,2018-11-15 14:13:56,4,"53A-1679TH-11"
"1685TH",341,0,608,0.855617245750311,2018-11-15 14:14:01,1,"53A-1685TH-11"
"1677TH",349,1,617,0.191425924560063,2018-11-15 14:14:12,1,"53A-1677TH-12"
"1680TH",342,1,636,0.916393109498252,2018-11-15 14:14:37,0,"53A-1680TH-12"
"1681TH",304,1,631,0.750429629879542,2018-11-15 14:15:12,2,"53A-1681TH-10"
"1680TH",343,1,637,0.951166113588496,2018-11-15 14:15:20,0,"53A-1680TH-12"
"1685TH",342,0,609,0.901893539482529,2018-11-15 14:15:25,1,"53A-1685TH-11"
"1679TH",321,0,592,0.303546717999246,2018-11-15 14:15:26,3,"53A-1679TH-11"
"1682TH",330,1,624,0.534583261507753,2018-11-15 14:15:59,8,"53A-1682TH-12"
"1680TH",344,1,638,0.976064509746199,2018-11-15 14:15:59,0,"53A-1680TH-12"
"1680TH",345,1,639,0.9997526715405,2018-11-15 14:16:08,0,"53A-1680TH-12"
"1680TH",346,0,581,0,2018-11-15 14:16:12,0,"53A-1680TH-13"
"1679TH",322,0,593,0.330339619731935,2018-11-15 14:16:37,1,"53A-1679TH-11"
"1681TH",305,1,632,0.792227277456999,2018-11-15 14:16:50,1,"53A-1681TH-10"
"1677TH",350,1,618,0.247786401684175,2018-11-15 14:17:10,2,"53A-1677TH-12"
"1679TH",323,0,594,0.353042026482814,2018-11-15 14:17:26,0,"53A-1679TH-11"
"1673TH",331,0,601,0.584801297549189,2018-11-15 14:17:38,8,"53A-1673TH-11"
"1681TH",306,1,633,0.822417377167311,2018-11-15 14:17:43,0,"53A-1681TH-10"
"1680TH",347,0,582,0.0277933531603601,2018-11-15 14:17:50,3,"53A-1680TH-13"
"1682TH",331,1,625,0.57865475030388,2018-11-15 14:18:01,1,"53A-1682TH-12"
"1680TH",348,0,583,0.0478655626924459,2018-11-15 14:18:11,0,"53A-1680TH-13"
"1685TH",343,0,610,0.946294086999221,2018-11-15 14:18:13,5,"53A-1685TH-11"
"1681TH",307,1,634,0.836692075737392,2018-11-15 14:18:15,0,"53A-1681TH-10"
"1679TH",324,0,595,0.382218362558675,2018-11-15 14:18:44,2,"53A-1679TH-11"
"1677TH",351,1,619,0.302235966063294,2018-11-15 14:19:14,4,"53A-1677TH-12"
"1673TH",332,0,602,0.624291894632294,2018-11-15 14:19:19,2,"53A-1673TH-11"
"1680TH",349,0,584,0.0905133404024285,2018-11-15 14:19:23,1,"53A-1680TH-13"
"1681TH",308,1,635,0.867426389970994,2018-11-15 14:19:24,0,"53A-1681TH-10"
"1685TH",344,0,611,1,2018-11-15 14:20:02,2,"53A-1685TH-11"
"1685TH",345,1,612,5.32803888024437e-05,2018-11-15 14:20:18,0,"53A-1685TH-12"
"1682TH",332,1,626,0.613988444807691,2018-11-15 14:20:24,1,"53A-1682TH-12"
"1680TH",350,0,585,0.131432738320303,2018-11-15 14:20:26,2,"53A-1680TH-13"
"1679TH",325,0,596,0.419525325172209,2018-11-15 14:20:28,5,"53A-1679TH-11"
"1681TH",309,1,636,0.916393109498252,2018-11-15 14:20:31,0,"53A-1681TH-10"
"1677TH",352,1,620,0.350185781824501,2018-11-15 14:21:08,2,"53A-1677TH-12"
"1673TH",333,0,603,0.662185613658879,2018-11-15 14:21:11,8,"53A-1673TH-11"
"1681TH",310,1,637,0.951166113588496,2018-11-15 14:21:20,0,"53A-1681TH-10"
"1685TH",346,1,613,0.0221420594216054,2018-11-15 14:21:28,0,"53A-1685TH-12"
"1680TH",351,0,586,0.150345576559304,2018-11-15 14:21:32,1,"53A-1680TH-13"
"1682TH",333,1,627,0.646653658211705,2018-11-15 14:21:32,0,"53A-1682TH-12"
"1681TH",311,1,638,0.976064509746199,2018-11-15 14:22:04,0,"53A-1681TH-10"
"1681TH",312,1,639,0.9997526715405,2018-11-15 14:22:16,0,"53A-1681TH-10"
"1681TH",313,0,581,0,2018-11-15 14:22:20,0,"53A-1681TH-11"
"1679TH",326,0,597,0.46842518672297,2018-11-15 14:22:22,2,"53A-1679TH-11"
"1680TH",352,0,587,0.180026941254668,2018-11-15 14:22:38,6,"53A-1680TH-13"
"1682TH",334,1,628,0.661363354605513,2018-11-15 14:23:00,0,"53A-1682TH-12"
"1685TH",347,1,614,0.0664029968752921,2018-11-15 14:23:15,1,"53A-1685TH-12"
"1680TH",353,0,588,0.199647439157132,2018-11-15 14:23:19,1,"53A-1680TH-13"
"1679TH",327,0,598,0.49080474825121,2018-11-15 14:23:20,0,"53A-1679TH-11"
"1673TH",334,0,604,0.72450095762779,2018-11-15 14:23:26,1,"53A-1673TH-11"
"1677TH",353,1,621,0.41210124043762,2018-11-15 14:23:37,11,"53A-1677TH-12"
"1685TH",348,1,615,0.0811152646094905,2018-11-15 14:23:47,0,"53A-1685TH-12"
"1680TH",354,0,589,0.212241876376867,2018-11-15 14:24:07,1,"53A-1680TH-13"
"1673TH",335,0,605,0.756451241285734,2018-11-15 14:24:25,1,"53A-1673TH-11"
"1682TH",335,1,629,0.697055739667531,2018-11-15 14:24:26,0,"53A-1682TH-12"
"1679TH",328,0,599,0.505955643506436,2018-11-15 14:24:50,0,"53A-1679TH-11"
"1685TH",349,1,616,0.150240555655508,2018-11-15 14:25:22,0,"53A-1685TH-12"
"1682TH",336,1,630,0.716932743853024,2018-11-15 14:25:23,1,"53A-1682TH-12"
"1673TH",336,0,606,0.788738905316075,2018-11-15 14:25:24,1,"53A-1673TH-11"
"1680TH",355,0,590,0.247936630804854,2018-11-15 14:25:46,5,"53A-1680TH-13"
"1673TH",337,0,607,0.828473509197723,2018-11-15 14:26:14,1,"53A-1673TH-11"
"1679TH",329,0,600,0.533187881045543,2018-11-15 14:26:15,1,"53A-1679TH-11"
"1677TH",354,1,622,0.457565857835098,2018-11-15 14:26:21,7,"53A-1677TH-12"
"1682TH",337,1,631,0.750429629879542,2018-11-15 14:26:28,0,"53A-1682TH-12"
"1685TH",350,1,617,0.191425924560063,2018-11-15 14:26:29,0,"53A-1685TH-12"
"1673TH",338,0,608,0.855617245750311,2018-11-15 14:27:03,0,"53A-1673TH-11"
"1682TH",338,1,632,0.792227277456999,2018-11-15 14:27:31,0,"53A-1682TH-12"
"1680TH",356,0,591,0.27568910775833,2018-11-15 14:28:10,9,"53A-1680TH-13"
"1682TH",339,1,633,0.822417377167311,2018-11-15 14:28:13,0,"53A-1682TH-12"
"1679TH",330,0,601,0.584801297549189,2018-11-15 14:28:25,4,"53A-1679TH-11"
"1681TH",314,0,582,0.0277933531603601,2018-11-15 14:28:34,1,"53A-1681TH-11"
"1682TH",340,1,634,0.836692075737392,2018-11-15 14:28:41,0,"53A-1682TH-12"
"1673TH",339,0,609,0.901893539482529,2018-11-15 14:29:04,1,"53A-1673TH-11"
"1681TH",315,0,583,0.0478655626924459,2018-11-15 14:29:18,3,"53A-1681TH-11"
"1677TH",355,1,623,0.512098949695758,2018-11-15 14:29:31,8,"53A-1677TH-12"
"1680TH",357,0,592,0.303546717999246,2018-11-15 14:29:34,2,"53A-1680TH-13"
"1682TH",341,1,635,0.867426389970994,2018-11-15 14:29:34,0,"53A-1682TH-12"
"1685TH",351,1,618,0.247786401684175,2018-11-15 14:29:36,3,"53A-1685TH-12"
"1679TH",331,0,602,0.624291894632294,2018-11-15 14:29:45,3,"53A-1679TH-11"
"1682TH",342,1,636,0.916393109498252,2018-11-15 14:30:44,0,"53A-1682TH-12"
"1681TH",316,0,584,0.0905133404024285,2018-11-15 14:30:53,2,"53A-1681TH-11"
"1673TH",340,0,610,0.946294086999221,2018-11-15 14:31:08,5,"53A-1673TH-11"
"1680TH",358,0,593,0.330339619731935,2018-11-15 14:31:11,1,"53A-1680TH-13"
"1682TH",343,1,637,0.951166113588496,2018-11-15 14:31:20,0,"53A-1682TH-12"
"1679TH",332,0,603,0.662185613658879,2018-11-15 14:31:21,8,"53A-1679TH-11"
"1681TH",317,0,585,0.131432738320303,2018-11-15 14:31:27,0,"53A-1681TH-11"
"1685TH",352,1,619,0.302235966063294,2018-11-15 14:31:31,4,"53A-1685TH-12"
"1680TH",359,0,594,0.353042026482814,2018-11-15 14:31:45,0,"53A-1680TH-13"
"1682TH",344,1,638,0.976064509746199,2018-11-15 14:32:02,0,"53A-1682TH-12"
"1681TH",318,0,586,0.150345576559304,2018-11-15 14:32:18,0,"53A-1681TH-11"
"1682TH",345,1,639,0.9997526715405,2018-11-15 14:32:18,0,"53A-1682TH-12"
"1682TH",346,0,581,0,2018-11-15 14:32:24,0,"53A-1682TH-13"
"1685TH",353,1,620,0.350185781824501,2018-11-15 14:32:57,0,"53A-1685TH-12"
"1679TH",333,0,604,0.72450095762779,2018-11-15 14:33:03,1,"53A-1679TH-11"
"1681TH",319,0,587,0.180026941254668,2018-11-15 14:33:13,2,"53A-1681TH-11"
"1673TH",341,0,611,1,2018-11-15 14:33:19,0,"53A-1673TH-11"
"1673TH",342,1,612,5.32803888024437e-05,2018-11-15 14:33:23,0,"53A-1673TH-12"
"1681TH",320,0,588,0.199647439157132,2018-11-15 14:33:37,0,"53A-1681TH-11"
"1680TH",360,0,595,0.382218362558675,2018-11-15 14:33:59,6,"53A-1680TH-13"
"1677TH",356,1,624,0.534583261507753,2018-11-15 14:34:00,2,"53A-1677TH-12"
"1681TH",321,0,589,0.212241876376867,2018-11-15 14:34:18,0,"53A-1681TH-11"
"1679TH",334,0,605,0.756451241285734,2018-11-15 14:34:29,0,"53A-1679TH-11"
"1673TH",343,1,613,0.0221420594216054,2018-11-15 14:34:35,3,"53A-1673TH-12"
"1677TH",357,1,625,0.57865475030388,2018-11-15 14:35:18,0,"53A-1677TH-12"
"1685TH",354,1,621,0.41210124043762,2018-11-15 14:35:22,4,"53A-1685TH-12"
"1680TH",361,0,596,0.419525325172209,2018-11-15 14:35:24,3,"53A-1680TH-13"
"1681TH",322,0,590,0.247936630804854,2018-11-15 14:35:52,1,"53A-1681TH-11"
"1679TH",335,0,606,0.788738905316075,2018-11-15 14:36:29,5,"53A-1679TH-11"
"1673TH",344,1,614,0.0664029968752921,2018-11-15 14:36:44,1,"53A-1673TH-12"
"1680TH",362,0,597,0.46842518672297,2018-11-15 14:37:03,2,"53A-1680TH-13"
"1677TH",358,1,626,0.613988444807691,2018-11-15 14:37:08,1,"53A-1677TH-12"
"1679TH",336,0,607,0.828473509197723,2018-11-15 14:37:22,0,"53A-1679TH-11"
"1685TH",355,1,622,0.457565857835098,2018-11-15 14:37:25,2,"53A-1685TH-12"
"1673TH",345,1,615,0.0811152646094905,2018-11-15 14:37:49,0,"53A-1673TH-12"
"1679TH",337,0,608,0.855617245750311,2018-11-15 14:38:06,0,"53A-1679TH-11"
"1681TH",323,0,591,0.27568910775833,2018-11-15 14:38:14,11,"53A-1681TH-11"
"1677TH",359,1,627,0.646653658211705,2018-11-15 14:38:26,0,"53A-1677TH-12"
"1680TH",363,0,598,0.49080474825121,2018-11-15 14:39:01,1,"53A-1680TH-13"
"1677TH",360,1,628,0.661363354605513,2018-11-15 14:39:29,0,"53A-1677TH-12"
"1682TH",347,0,582,0.0277933531603601,2018-11-15 14:39:30,1,"53A-1682TH-13"
"1679TH",338,0,609,0.901893539482529,2018-11-15 14:39:32,0,"53A-1679TH-11"
"1681TH",324,0,592,0.303546717999246,2018-11-15 14:39:36,3,"53A-1681TH-11"
"1673TH",346,1,616,0.150240555655508,2018-11-15 14:39:42,4,"53A-1673TH-12"
"1682TH",348,0,583,0.0478655626924459,2018-11-15 14:39:47,0,"53A-1682TH-13"
"1680TH",364,0,599,0.505955643506436,2018-11-15 14:39:56,0,"53A-1680TH-13"
"1685TH",356,1,623,0.512098949695758,2018-11-15 14:40:38,7,"53A-1685TH-12"
"1681TH",325,0,593,0.330339619731935,2018-11-15 14:40:48,3,"53A-1681TH-11"
"1673TH",347,1,617,0.191425924560063,2018-11-15 14:40:50,0,"53A-1673TH-12"
"1677TH",361,1,629,0.697055739667531,2018-11-15 14:40:54,0,"53A-1677TH-12"
"1679TH",339,0,610,0.946294086999221,2018-11-15 14:41:16,0,"53A-1679TH-11"
"1680TH",365,0,600,0.533187881045543,2018-11-15 14:41:28,4,"53A-1680TH-13"
"1682TH",349,0,584,0.0905133404024285,2018-11-15 14:41:34,5,"53A-1682TH-13"
"1677TH",362,1,630,0.716932743853024,2018-11-15 14:41:56,1,"53A-1677TH-12"
"1681TH",326,0,594,0.353042026482814,2018-11-15 14:42:03,0,"53A-1681TH-11"
"1682TH",350,0,585,0.131432738320303,2018-11-15 14:42:03,0,"53A-1682TH-13"
"1680TH",366,0,601,0.584801297549189,2018-11-15 14:43:00,2,"53A-1680TH-13"
"1681TH",327,0,595,0.382218362558675,2018-11-15 14:43:09,1,"53A-1681TH-11"
"1682TH",351,0,586,0.150345576559304,2018-11-15 14:43:11,2,"53A-1682TH-13"
"1679TH",340,0,611,1,2018-11-15 14:43:12,1,"53A-1679TH-11"
"1673TH",348,1,618,0.247786401684175,2018-11-15 14:43:22,1,"53A-1673TH-12"
"1679TH",341,1,612,5.32803888024437e-05,2018-11-15 14:43:22,0,"53A-1679TH-12"
"1677TH",363,1,631,0.750429629879542,2018-11-15 14:43:40,0,"53A-1677TH-12"
"1682TH",352,0,587,0.180026941254668,2018-11-15 14:44:14,2,"53A-1682TH-13"
"1682TH",353,0,588,0.199647439157132,2018-11-15 14:44:33,0,"53A-1682TH-13"
"1685TH",357,1,624,0.534583261507753,2018-11-15 14:44:37,3,"53A-1685TH-12"
"1679TH",342,1,613,0.0221420594216054,2018-11-15 14:44:45,3,"53A-1679TH-12"
"1680TH",367,0,602,0.624291894632294,2018-11-15 14:44:47,1,"53A-1680TH-13"
"1677TH",364,1,632,0.792227277456999,2018-11-15 14:44:49,0,"53A-1677TH-12"
"1681TH",328,0,596,0.419525325172209,2018-11-15 14:45:02,1,"53A-1681TH-11"
"1673TH",349,1,619,0.302235966063294,2018-11-15 14:45:28,1,"53A-1673TH-12"
"1682TH",354,0,589,0.212241876376867,2018-11-15 14:45:38,2,"53A-1682TH-13"
"1677TH",365,1,633,0.822417377167311,2018-11-15 14:45:47,2,"53A-1677TH-12"
"1677TH",366,1,634,0.836692075737392,2018-11-15 14:46:24,0,"53A-1677TH-12"
"1685TH",358,1,625,0.57865475030388,2018-11-15 14:46:24,0,"53A-1685TH-12"
"1680TH",368,0,603,0.662185613658879,2018-11-15 14:46:33,1,"53A-1680TH-13"
"1681TH",329,0,597,0.46842518672297,2018-11-15 14:47:04,2,"53A-1681TH-11"
"1673TH",350,1,620,0.350185781824501,2018-11-15 14:47:13,1,"53A-1673TH-12"
"1679TH",343,1,614,0.0664029968752921,2018-11-15 14:47:14,2,"53A-1679TH-12"
"1682TH",355,0,590,0.247936630804854,2018-11-15 14:47:18,6,"53A-1682TH-13"
"1677TH",367,1,635,0.867426389970994,2018-11-15 14:47:36,0,"53A-1677TH-12"
"1681TH",330,0,598,0.49080474825121,2018-11-15 14:47:59,0,"53A-1681TH-11"
"1679TH",344,1,615,0.0811152646094905,2018-11-15 14:48:01,1,"53A-1679TH-12"
"1680TH",369,0,604,0.72450095762779,2018-11-15 14:48:21,0,"53A-1680TH-13"
"1685TH",359,1,626,0.613988444807691,2018-11-15 14:48:24,1,"53A-1685TH-12"
"1681TH",331,0,599,0.505955643506436,2018-11-15 14:48:25,0,"53A-1681TH-11"
"1677TH",368,1,636,0.916393109498252,2018-11-15 14:49:18,0,"53A-1677TH-12"
"1673TH",351,1,621,0.41210124043762,2018-11-15 14:49:25,1,"53A-1673TH-12"
"1680TH",370,0,605,0.756451241285734,2018-11-15 14:49:27,1,"53A-1680TH-13"
"1682TH",356,0,591,0.27568910775833,2018-11-15 14:49:27,10,"53A-1682TH-13"
"1685TH",360,1,627,0.646653658211705,2018-11-15 14:49:41,2,"53A-1685TH-12"
"1677TH",369,1,637,0.951166113588496,2018-11-15 14:49:58,0,"53A-1677TH-12"
"1679TH",345,1,616,0.150240555655508,2018-11-15 14:49:58,0,"53A-1679TH-12"
"1681TH",332,0,600,0.533187881045543,2018-11-15 14:50:15,1,"53A-1681TH-11"
"1677TH",370,1,638,0.976064509746199,2018-11-15 14:50:26,0,"53A-1677TH-12"
"1677TH",371,1,639,0.9997526715405,2018-11-15 14:50:38,0,"53A-1677TH-12"
"1677TH",372,0,581,0,2018-11-15 14:50:43,0,"53A-1677TH-13"
"1680TH",371,0,606,0.788738905316075,2018-11-15 14:50:59,0,"53A-1680TH-13"
"1679TH",346,1,617,0.191425924560063,2018-11-15 14:51:16,2,"53A-1679TH-12"
"1685TH",361,1,628,0.661363354605513,2018-11-15 14:51:16,0,"53A-1685TH-12"
"1682TH",357,0,592,0.303546717999246,2018-11-15 14:51:19,8,"53A-1682TH-13"
"1680TH",372,0,607,0.828473509197723,2018-11-15 14:51:29,0,"53A-1680TH-13"
"1680TH",373,0,608,0.855617245750311,2018-11-15 14:52:12,0,"53A-1680TH-13"
"1673TH",352,1,622,0.457565857835098,2018-11-15 14:52:14,1,"53A-1673TH-12"
"1681TH",333,0,601,0.584801297549189,2018-11-15 14:52:27,3,"53A-1681TH-11"
"1682TH",358,0,593,0.330339619731935,2018-11-15 14:52:30,0,"53A-1682TH-13"
"1685TH",362,1,629,0.697055739667531,2018-11-15 14:52:53,0,"53A-1685TH-12"
"1682TH",359,0,594,0.353042026482814,2018-11-15 14:52:59,0,"53A-1682TH-13"
"1677TH",373,0,582,0.0277933531603601,2018-11-15 14:53:01,0,"53A-1677TH-13"
"1680TH",374,0,609,0.901893539482529,2018-11-15 14:53:23,0,"53A-1680TH-13"
"1677TH",374,0,583,0.0478655626924459,2018-11-15 14:53:24,0,"53A-1677TH-13"
"1679TH",347,1,618,0.247786401684175,2018-11-15 14:53:44,3,"53A-1679TH-12"
"1685TH",363,1,630,0.716932743853024,2018-11-15 14:54:06,2,"53A-1685TH-12"
"1677TH",375,0,584,0.0905133404024285,2018-11-15 14:54:32,0,"53A-1677TH-13"
"1682TH",360,0,595,0.382218362558675,2018-11-15 14:54:49,3,"53A-1682TH-13"
"1681TH",334,0,602,0.624291894632294,2018-11-15 14:54:54,6,"53A-1681TH-11"
"1673TH",353,1,623,0.512098949695758,2018-11-15 14:54:58,3,"53A-1673TH-12"
