"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",92,1,451,0.193179054191643,2019-01-18 08:57:58,4,"3-1050-7"
"1046",36,0,424,0.349056769995844,2019-01-18 08:58:24,2,"3-1046-2"
"1070",160,1,461,0.597776602780778,2019-01-18 08:58:28,0,"3-1070-6"
"1050",93,1,452,0.210017119918637,2019-01-18 08:58:38,1,"3-1050-7"
"2213",111,0,445,0.965474719393249,2019-01-18 08:58:39,0,"3-2213-4"
"096",79,0,419,0.113986121910725,2019-01-18 08:58:40,6,"3-096-4"
"1270",43,0,431,0.544999499052003,2019-01-18 08:58:51,3,"3-1270-2"
"1032",69,1,457,0.460155292149549,2019-01-18 08:59:47,1,"3-1032-3"
"1070",161,1,462,0.636426837983938,2019-01-18 08:59:48,1,"3-1070-6"
"096",80,0,420,0.153287395991182,2019-01-18 08:59:49,5,"3-096-4"
"2213",112,0,446,0.999819394180512,2019-01-18 09:00:02,1,"3-2213-4"
"1046",37,0,425,0.374059381846933,2019-01-18 09:00:15,1,"3-1046-2"
"2213",113,1,447,0,2019-01-18 09:00:16,0,"3-2213-5"
"1226",94,0,429,0.488393144822663,2019-01-18 09:00:20,2,"3-1226-4"
"1270",44,0,432,0.574473833628103,2019-01-18 09:00:22,0,"3-1270-2"
"530",21,0,422,0.267350191032581,2019-01-18 09:00:31,0,"3-530-2"
"1032",70,1,458,0.475613654754885,2019-01-18 09:00:32,2,"3-1032-3"
"1050",94,1,453,0.254437299817862,2019-01-18 09:00:42,0,"3-1050-7"
"1070",162,1,463,0.666476051785978,2019-01-18 09:00:53,0,"3-1070-6"
"530",22,0,423,0.295235849792585,2019-01-18 09:01:20,0,"3-530-2"
"1270",45,0,433,0.602756316938546,2019-01-18 09:01:38,0,"3-1270-2"
"1046",38,0,426,0.390166085297969,2019-01-18 09:01:45,0,"3-1046-2"
"096",81,0,421,0.233049012764581,2019-01-18 09:01:53,4,"3-096-4"
"1032",71,1,459,0.501015539815738,2019-01-18 09:02:07,0,"3-1032-3"
"1226",95,0,430,0.506477136286944,2019-01-18 09:02:52,1,"3-1226-4"
"1050",95,1,454,0.297430106097327,2019-01-18 09:02:52,4,"3-1050-7"
"1032",72,1,460,0.531426992578812,2019-01-18 09:03:17,0,"3-1032-3"
"2213",114,1,448,0.0494770094910253,2019-01-18 09:03:19,3,"3-2213-5"
"1070",163,1,464,0.785352062053556,2019-01-18 09:03:33,1,"3-1070-6"
"1046",39,0,427,0.410258715551298,2019-01-18 09:03:45,2,"3-1046-2"
"096",82,0,422,0.267350191032581,2019-01-18 09:03:54,5,"3-096-4"
"1270",46,0,434,0.649266206204066,2019-01-18 09:04:20,0,"3-1270-2"
"1070",164,1,465,0.829103037721989,2019-01-18 09:04:58,0,"3-1070-6"
"096",83,0,423,0.295235849792585,2019-01-18 09:04:59,3,"3-096-4"
"2213",115,1,449,0.102675729366079,2019-01-18 09:04:59,1,"3-2213-5"
"1270",47,0,435,0.673112727145591,2019-01-18 09:05:00,0,"3-1270-2"
"2075",40,0,445,0.965474719393249,2019-01-18 09:05:01,0,"3-2075-6"
"1046",40,0,428,0.438012414182722,2019-01-18 09:05:02,3,"3-1046-2"
"2075",41,0,446,0.999819394180512,2019-01-18 09:05:12,0,"3-2075-6"
"2075",42,1,447,0,2019-01-18 09:05:15,0,"3-2075-7"
"2075",43,0,445,0.965474719393249,2019-01-18 09:05:44,0,"3-2075-8"
"1226",96,0,431,0.544999499052003,2019-01-18 09:05:54,1,"3-1226-4"
"2213",116,1,450,0.133481511477111,2019-01-18 09:05:55,0,"3-2213-5"
"1070",165,1,466,0.853488062469526,2019-01-18 09:06:18,0,"3-1070-6"
"1270",48,0,436,0.697211056434164,2019-01-18 09:06:29,0,"3-1270-2"
"1050",96,1,455,0.348695322731298,2019-01-18 09:06:36,1,"3-1050-7"
"1032",73,1,461,0.597776602780778,2019-01-18 09:06:37,0,"3-1032-3"
"2075",44,0,446,0.999819394180512,2019-01-18 09:06:41,0,"3-2075-8"
"2075",45,1,447,0,2019-01-18 09:06:51,0,"3-2075-9"
"1070",166,1,467,0.877097686830236,2019-01-18 09:07:18,0,"3-1070-6"
"1226",97,0,432,0.574473833628103,2019-01-18 09:07:27,0,"3-1226-4"
"1270",49,0,437,0.726867508743353,2019-01-18 09:08:02,2,"3-1270-2"
"2213",117,1,451,0.193179054191643,2019-01-18 09:08:05,0,"3-2213-5"
"096",84,0,424,0.349056769995844,2019-01-18 09:08:17,12,"3-096-4"
"1032",74,1,462,0.636426837983938,2019-01-18 09:08:27,4,"3-1032-3"
"1070",167,1,468,0.920956170592977,2019-01-18 09:08:28,0,"3-1070-6"
"2213",118,1,452,0.210017119918637,2019-01-18 09:08:39,0,"3-2213-5"
"1226",98,0,433,0.602756316938546,2019-01-18 09:08:44,0,"3-1226-4"
"1270",50,0,438,0.747126599055735,2019-01-18 09:09:10,0,"3-1270-2"
"2075",46,1,448,0.0494770094910253,2019-01-18 09:09:14,4,"3-2075-9"
"1050",97,1,456,0.40414827140544,2019-01-18 09:09:15,0,"3-1050-7"
"1032",75,1,463,0.666476051785978,2019-01-18 09:09:17,1,"3-1032-3"
"1070",168,1,469,0.999720957386812,2019-01-18 09:09:44,0,"3-1070-6"
"1070",169,0,416,0,2019-01-18 09:09:51,0,"3-1070-7"
"1270",51,0,439,0.78166552895682,2019-01-18 09:10:25,0,"3-1270-2"
"1046",41,0,429,0.488393144822663,2019-01-18 09:10:29,1,"3-1046-2"
"2213",119,1,453,0.254437299817862,2019-01-18 09:10:39,3,"3-2213-5"
"096",85,0,426,0.390166085297969,2019-01-18 09:11:06,2,"3-096-4"
"530",23,1,449,0.102675729366079,2019-01-18 09:11:07,0,"3-530-3"
"2075",47,1,449,0.102675729366079,2019-01-18 09:11:14,4,"3-2075-9"
"096",86,0,427,0.410258715551298,2019-01-18 09:11:37,2,"3-096-4"
"1226",99,0,434,0.649266206204066,2019-01-18 09:11:56,2,"3-1226-4"
"1050",98,1,457,0.460155292149549,2019-01-18 09:11:56,2,"3-1050-7"
"1032",76,1,464,0.785352062053556,2019-01-18 09:12:18,3,"3-1032-3"
"1270",52,0,440,0.814804470617161,2019-01-18 09:12:44,1,"3-1270-2"
"2213",120,1,454,0.297430106097327,2019-01-18 09:12:52,3,"3-2213-5"
"1046",42,0,430,0.506477136286944,2019-01-18 09:12:56,3,"3-1046-2"
"096",87,0,428,0.438012414182722,2019-01-18 09:12:57,0,"3-096-4"
"530",24,1,448,0.0494770094910253,2019-01-18 09:13:00,2,"3-530-4"
"2075",48,1,450,0.133481511477111,2019-01-18 09:13:04,1,"3-2075-9"
"1050",99,1,458,0.475613654754885,2019-01-18 09:13:11,0,"3-1050-7"
"1032",77,1,465,0.829103037721989,2019-01-18 09:13:32,0,"3-1032-3"
"1226",100,0,435,0.673112727145591,2019-01-18 09:13:43,2,"3-1226-4"
"1226",101,0,436,0.697211056434164,2019-01-18 09:14:27,1,"3-1226-4"
"530",25,1,447,0,2019-01-18 09:14:55,0,"3-530-5"
"1032",78,1,466,0.853488062469526,2019-01-18 09:14:57,0,"3-1032-3"
"1270",53,0,441,0.849033176362625,2019-01-18 09:14:59,0,"3-1270-2"
"1070",170,0,417,0.051077783177666,2019-01-18 09:15:11,0,"3-1070-7"
"2075",49,1,451,0.193179054191643,2019-01-18 09:15:19,1,"3-2075-9"
"1050",100,1,459,0.501015539815738,2019-01-18 09:15:29,0,"3-1050-7"
"1032",79,1,467,0.877097686830236,2019-01-18 09:15:32,0,"3-1032-3"
"1046",43,0,431,0.544999499052003,2019-01-18 09:15:35,2,"3-1046-2"
"1226",102,0,437,0.726867508743353,2019-01-18 09:15:55,0,"3-1226-4"
"2075",50,1,452,0.210017119918637,2019-01-18 09:16:09,0,"3-2075-9"
"2213",121,1,455,0.348695322731298,2019-01-18 09:16:11,2,"3-2213-5"
"1070",171,0,418,0.0869311207212589,2019-01-18 09:16:21,2,"3-1070-7"
"1050",101,1,460,0.531426992578812,2019-01-18 09:16:28,0,"3-1050-7"
"1270",54,0,442,0.871186489177376,2019-01-18 09:16:52,3,"3-1270-2"
"1046",44,0,432,0.574473833628103,2019-01-18 09:17:04,1,"3-1046-2"
"1226",103,0,438,0.747126599055735,2019-01-18 09:17:06,0,"3-1226-4"
"1032",80,1,468,0.920956170592977,2019-01-18 09:17:15,0,"3-1032-3"
"096",88,0,429,0.488393144822663,2019-01-18 09:17:21,1,"3-096-4"
"530",26,0,445,0.965474719393249,2019-01-18 09:17:27,0,"3-530-6"
"1070",172,0,419,0.113986121910725,2019-01-18 09:17:31,4,"3-1070-7"
"1046",45,0,433,0.602756316938546,2019-01-18 09:18:23,0,"3-1046-2"
"1226",104,0,439,0.78166552895682,2019-01-18 09:18:36,0,"3-1226-4"
"2075",51,1,453,0.254437299817862,2019-01-18 09:18:41,6,"3-2075-9"
"1032",81,1,469,0.999720957386812,2019-01-18 09:18:43,0,"3-1032-3"
"1070",173,0,420,0.153287395991182,2019-01-18 09:18:46,6,"3-1070-7"
"1032",82,0,416,0,2019-01-18 09:18:52,0,"3-1032-4"
"1050",102,1,461,0.597776602780778,2019-01-18 09:18:54,0,"3-1050-7"
"1270",55,0,443,0.903765212448126,2019-01-18 09:19:03,0,"3-1270-2"
"096",89,0,430,0.506477136286944,2019-01-18 09:19:35,0,"3-096-4"
"1270",56,0,444,0.914594330102925,2019-01-18 09:19:49,0,"3-1270-2"
"2213",122,1,456,0.40414827140544,2019-01-18 09:20:39,0,"3-2213-5"
"2075",52,1,454,0.297430106097327,2019-01-18 09:20:53,1,"3-2075-9"
"1050",103,1,462,0.636426837983938,2019-01-18 09:21:14,1,"3-1050-7"
"1070",174,0,421,0.233049012764581,2019-01-18 09:21:14,3,"3-1070-7"
"1226",105,0,440,0.814804470617161,2019-01-18 09:21:26,2,"3-1226-4"
"1046",46,0,434,0.649266206204066,2019-01-18 09:21:48,1,"3-1046-2"
"096",90,0,431,0.544999499052003,2019-01-18 09:21:59,0,"3-096-4"
"1050",104,1,463,0.666476051785978,2019-01-18 09:22:04,0,"3-1050-7"
"1270",57,0,445,0.965474719393249,2019-01-18 09:22:19,0,"3-1270-2"
"1032",83,0,417,0.051077783177666,2019-01-18 09:22:43,2,"3-1032-4"
"1226",106,0,441,0.849033176362625,2019-01-18 09:23:02,0,"3-1226-4"
"096",91,0,432,0.574473833628103,2019-01-18 09:23:08,0,"3-096-4"
"2213",123,1,457,0.460155292149549,2019-01-18 09:23:08,0,"3-2213-5"
"1070",175,0,422,0.267350191032581,2019-01-18 09:23:14,4,"3-1070-7"
"2213",124,1,458,0.475613654754885,2019-01-18 09:23:51,1,"3-2213-5"
"1046",47,0,435,0.673112727145591,2019-01-18 09:24:03,2,"3-1046-2"
"1070",176,0,423,0.295235849792585,2019-01-18 09:24:04,0,"3-1070-7"
"1032",84,0,418,0.0869311207212589,2019-01-18 09:24:08,2,"3-1032-4"
"2075",53,1,455,0.348695322731298,2019-01-18 09:24:24,3,"3-2075-9"
"1270",58,1,447,0,2019-01-18 09:24:42,2,"3-1270-3"
"1226",107,0,442,0.871186489177376,2019-01-18 09:25:03,2,"3-1226-4"
"1050",105,1,464,0.785352062053556,2019-01-18 09:25:09,1,"3-1050-7"
"2213",125,1,459,0.501015539815738,2019-01-18 09:25:22,2,"3-2213-5"
"096",92,0,433,0.602756316938546,2019-01-18 09:25:39,4,"3-096-4"
"1032",85,0,419,0.113986121910725,2019-01-18 09:25:58,3,"3-1032-4"
"1070",177,0,424,0.349056769995844,2019-01-18 09:26:14,0,"3-1070-7"
"1050",106,1,465,0.829103037721989,2019-01-18 09:26:29,0,"3-1050-7"
"2213",126,1,460,0.531426992578812,2019-01-18 09:26:32,0,"3-2213-5"
"1226",108,0,443,0.903765212448126,2019-01-18 09:26:53,2,"3-1226-4"
"1046",48,0,436,0.697211056434164,2019-01-18 09:26:57,5,"3-1046-2"
"1270",59,1,448,0.0494770094910253,2019-01-18 09:27:01,0,"3-1270-3"
"1070",178,0,425,0.374059381846933,2019-01-18 09:27:09,3,"3-1070-7"
"2075",54,1,456,0.40414827140544,2019-01-18 09:27:13,3,"3-2075-9"
"096",93,0,434,0.649266206204066,2019-01-18 09:27:28,1,"3-096-4"
"1050",107,1,466,0.853488062469526,2019-01-18 09:27:34,0,"3-1050-7"
"1226",109,0,444,0.914594330102925,2019-01-18 09:27:43,0,"3-1226-4"
"1032",86,0,420,0.153287395991182,2019-01-18 09:27:58,6,"3-1032-4"
"1046",49,0,437,0.726867508743353,2019-01-18 09:28:07,4,"3-1046-2"
"2213",127,1,461,0.597776602780778,2019-01-18 09:28:17,0,"3-2213-5"
"1070",179,0,426,0.390166085297969,2019-01-18 09:28:44,1,"3-1070-7"
"1050",108,1,467,0.877097686830236,2019-01-18 09:28:54,0,"3-1050-7"
"1046",50,0,438,0.747126599055735,2019-01-18 09:28:57,0,"3-1046-2"
"1270",60,1,449,0.102675729366079,2019-01-18 09:29:18,8,"3-1270-3"
"096",94,0,435,0.673112727145591,2019-01-18 09:29:23,1,"3-096-4"
"2075",55,1,457,0.460155292149549,2019-01-18 09:29:38,2,"3-2075-9"
"2213",128,1,462,0.636426837983938,2019-01-18 09:29:47,1,"3-2213-5"
"096",95,0,436,0.697211056434164,2019-01-18 09:30:12,1,"3-096-4"
"1050",109,1,468,0.920956170592977,2019-01-18 09:30:14,0,"3-1050-7"
"1070",180,0,427,0.410258715551298,2019-01-18 09:30:14,3,"3-1070-7"
"1226",110,0,445,0.965474719393249,2019-01-18 09:30:22,1,"3-1226-4"
"1046",51,0,439,0.78166552895682,2019-01-18 09:30:23,2,"3-1046-2"
"1032",87,0,421,0.233049012764581,2019-01-18 09:30:38,5,"3-1032-4"
"2213",129,1,463,0.666476051785978,2019-01-18 09:30:42,0,"3-2213-5"
"1270",61,1,450,0.133481511477111,2019-01-18 09:30:56,1,"3-1270-3"
"2075",56,1,458,0.475613654754885,2019-01-18 09:30:56,3,"3-2075-9"
"096",96,0,437,0.726867508743353,2019-01-18 09:31:08,0,"3-096-4"
"1070",181,0,428,0.438012414182722,2019-01-18 09:31:35,2,"3-1070-7"
"1050",110,1,469,0.999720957386812,2019-01-18 09:32:04,0,"3-1050-7"
"1050",111,0,416,0,2019-01-18 09:32:07,0,"3-1050-8"
"1032",88,0,422,0.267350191032581,2019-01-18 09:32:13,0,"3-1032-4"
"1046",52,0,440,0.814804470617161,2019-01-18 09:32:20,4,"3-1046-2"
"096",97,0,438,0.747126599055735,2019-01-18 09:32:24,0,"3-096-4"
"1270",62,1,451,0.193179054191643,2019-01-18 09:32:24,0,"3-1270-3"
"2075",57,1,459,0.501015539815738,2019-01-18 09:32:26,0,"3-2075-9"
"2213",130,1,464,0.785352062053556,2019-01-18 09:33:17,1,"3-2213-5"
"1270",63,1,452,0.210017119918637,2019-01-18 09:33:17,0,"3-1270-3"
"2075",58,1,460,0.531426992578812,2019-01-18 09:33:31,0,"3-2075-9"
"1226",111,0,446,0.999819394180512,2019-01-18 09:33:55,0,"3-1226-4"
"1032",89,0,423,0.295235849792585,2019-01-18 09:33:58,6,"3-1032-4"
"096",98,0,439,0.78166552895682,2019-01-18 09:34:06,0,"3-096-4"
"2213",131,1,465,0.829103037721989,2019-01-18 09:34:17,0,"3-2213-5"
"2213",132,1,466,0.853488062469526,2019-01-18 09:35:07,0,"3-2213-5"
"1070",182,0,429,0.488393144822663,2019-01-18 09:35:09,0,"3-1070-7"
"1046",53,0,441,0.849033176362625,2019-01-18 09:35:12,6,"3-1046-2"
"2213",133,1,467,0.877097686830236,2019-01-18 09:35:37,0,"3-2213-5"
"1270",64,1,453,0.254437299817862,2019-01-18 09:35:59,2,"3-1270-3"
"096",99,0,440,0.814804470617161,2019-01-18 09:36:23,0,"3-096-4"
"1032",90,0,424,0.349056769995844,2019-01-18 09:36:23,2,"3-1032-4"
"1046",54,0,442,0.871186489177376,2019-01-18 09:36:42,3,"3-1046-2"
"2075",59,1,461,0.597776602780778,2019-01-18 09:36:56,0,"3-2075-9"
"1070",183,0,430,0.506477136286944,2019-01-18 09:37:14,2,"3-1070-7"
"2213",134,1,468,0.920956170592977,2019-01-18 09:37:17,0,"3-2213-5"
"1050",112,0,417,0.051077783177666,2019-01-18 09:37:32,1,"3-1050-8"
"1032",91,0,425,0.374059381846933,2019-01-18 09:37:33,0,"3-1032-4"
"1270",65,1,454,0.297430106097327,2019-01-18 09:37:37,2,"3-1270-3"
"2075",60,1,462,0.636426837983938,2019-01-18 09:38:06,2,"3-2075-9"
"1032",92,0,426,0.390166085297969,2019-01-18 09:38:43,0,"3-1032-4"
"530",27,0,445,0.965474719393249,2019-01-18 09:38:51,1,"3-530-6"
"1050",113,0,418,0.0869311207212589,2019-01-18 09:38:56,4,"3-1050-8"
"1046",55,0,443,0.903765212448126,2019-01-18 09:39:00,2,"3-1046-2"
"530",28,0,446,0.999819394180512,2019-01-18 09:39:03,0,"3-530-6"
"2213",135,1,469,0.999720957386812,2019-01-18 09:39:05,0,"3-2213-5"
"2213",136,0,416,0,2019-01-18 09:39:09,0,"3-2213-6"
"530",29,1,447,0,2019-01-18 09:39:09,0,"3-530-7"
"096",100,0,441,0.849033176362625,2019-01-18 09:39:16,0,"3-096-4"
"2075",61,1,463,0.666476051785978,2019-01-18 09:39:19,1,"3-2075-9"
"096",101,0,442,0.871186489177376,2019-01-18 09:39:48,0,"3-096-4"
"1046",56,0,444,0.914594330102925,2019-01-18 09:39:50,1,"3-1046-2"
"530",30,0,445,0.965474719393249,2019-01-18 09:39:57,0,"3-530-8"
"1070",184,0,431,0.544999499052003,2019-01-18 09:40:02,4,"3-1070-7"
"1050",114,0,419,0.113986121910725,2019-01-18 09:40:05,5,"3-1050-8"
"1032",93,0,427,0.410258715551298,2019-01-18 09:40:18,2,"3-1032-4"
"530",31,0,444,0.914594330102925,2019-01-18 09:41:24,0,"3-530-9"
"1270",66,1,455,0.348695322731298,2019-01-18 09:41:38,0,"3-1270-3"
"1046",57,0,445,0.965474719393249,2019-01-18 09:41:45,0,"3-1046-2"
"1050",115,0,420,0.153287395991182,2019-01-18 09:41:46,3,"3-1050-8"
"1032",94,0,428,0.438012414182722,2019-01-18 09:41:55,11,"3-1032-4"
"2075",62,1,464,0.785352062053556,2019-01-18 09:42:10,0,"3-2075-9"
"1070",185,0,432,0.574473833628103,2019-01-18 09:42:21,8,"3-1070-7"
"2075",63,1,465,0.829103037721989,2019-01-18 09:43:29,3,"3-2075-9"
"1046",58,0,446,0.999819394180512,2019-01-18 09:43:33,1,"3-1046-2"
"1070",186,0,433,0.602756316938546,2019-01-18 09:43:46,4,"3-1070-7"
"1270",67,1,456,0.40414827140544,2019-01-18 09:43:50,0,"3-1270-3"
"1046",59,1,447,0,2019-01-18 09:43:51,0,"3-1046-3"
"2213",137,0,417,0.051077783177666,2019-01-18 09:44:00,0,"3-2213-6"
"530",32,0,443,0.903765212448126,2019-01-18 09:44:00,2,"3-530-10"
"1050",116,0,421,0.233049012764581,2019-01-18 09:44:06,0,"3-1050-8"
"530",33,0,442,0.871186489177376,2019-01-18 09:44:30,0,"3-530-11"
"2075",64,1,466,0.853488062469526,2019-01-18 09:44:39,0,"3-2075-9"
"2075",65,1,467,0.877097686830236,2019-01-18 09:45:19,0,"3-2075-9"
"2213",138,0,418,0.0869311207212589,2019-01-18 09:45:20,2,"3-2213-6"
"1032",95,0,429,0.488393144822663,2019-01-18 09:45:45,6,"3-1032-4"
"1050",117,0,422,0.267350191032581,2019-01-18 09:45:56,5,"3-1050-8"
"1270",68,1,457,0.460155292149549,2019-01-18 09:46:17,2,"3-1270-3"
"1226",112,1,447,0,2019-01-18 09:46:23,0,"3-1226-5"
"2075",66,1,468,0.920956170592977,2019-01-18 09:46:26,0,"3-2075-9"
"1070",187,0,434,0.649266206204066,2019-01-18 09:46:30,0,"3-1070-7"
"2213",139,0,419,0.113986121910725,2019-01-18 09:47:00,1,"3-2213-6"
"1050",118,0,423,0.295235849792585,2019-01-18 09:47:16,2,"3-1050-8"
"1270",69,1,458,0.475613654754885,2019-01-18 09:47:24,2,"3-1270-3"
"1046",60,1,448,0.0494770094910253,2019-01-18 09:47:29,4,"3-1046-3"
"1070",188,0,435,0.673112727145591,2019-01-18 09:48:00,1,"3-1070-7"
"2075",67,1,469,0.999720957386812,2019-01-18 09:48:12,0,"3-2075-9"
"1032",96,0,430,0.506477136286944,2019-01-18 09:48:14,1,"3-1032-4"
"2075",68,0,416,0,2019-01-18 09:48:19,0,"3-2075-10"
"1270",70,1,459,0.501015539815738,2019-01-18 09:48:38,3,"3-1270-3"
"2213",140,0,420,0.153287395991182,2019-01-18 09:48:39,0,"3-2213-6"
"1046",61,1,449,0.102675729366079,2019-01-18 09:49:13,6,"3-1046-3"
"1070",189,0,436,0.697211056434164,2019-01-18 09:49:25,0,"3-1070-7"
"1050",119,0,424,0.349056769995844,2019-01-18 09:49:31,0,"3-1050-8"
"1226",113,1,448,0.0494770094910253,2019-01-18 09:49:40,0,"3-1226-5"
"1270",71,1,460,0.531426992578812,2019-01-18 09:49:54,0,"3-1270-3"
"1070",190,0,437,0.726867508743353,2019-01-18 09:50:30,3,"3-1070-7"
"1046",62,1,450,0.133481511477111,2019-01-18 09:50:52,4,"3-1046-3"
"2213",141,0,421,0.233049012764581,2019-01-18 09:50:59,3,"3-2213-6"
"1032",97,0,431,0.544999499052003,2019-01-18 09:51:01,2,"3-1032-4"
"1050",120,0,425,0.374059381846933,2019-01-18 09:51:06,2,"3-1050-8"
"1226",114,1,449,0.102675729366079,2019-01-18 09:51:15,2,"3-1226-5"
"1070",191,0,438,0.747126599055735,2019-01-18 09:51:37,2,"3-1070-7"
"1050",121,0,426,0.390166085297969,2019-01-18 09:52:05,0,"3-1050-8"
"2075",69,0,417,0.051077783177666,2019-01-18 09:52:16,2,"3-2075-10"
"1226",115,1,450,0.133481511477111,2019-01-18 09:53:02,2,"3-1226-5"
"1046",63,1,451,0.193179054191643,2019-01-18 09:53:03,6,"3-1046-3"
"2075",70,0,418,0.0869311207212589,2019-01-18 09:53:06,3,"3-2075-10"
"2213",142,0,422,0.267350191032581,2019-01-18 09:53:08,5,"3-2213-6"
"1032",98,0,432,0.574473833628103,2019-01-18 09:53:08,1,"3-1032-4"
"1270",72,1,461,0.597776602780778,2019-01-18 09:53:13,0,"3-1270-3"
"1050",122,0,427,0.410258715551298,2019-01-18 09:53:26,2,"3-1050-8"
"1070",192,0,439,0.78166552895682,2019-01-18 09:53:33,0,"3-1070-7"
"1046",64,1,452,0.210017119918637,2019-01-18 09:53:53,0,"3-1046-3"
"2213",143,0,423,0.295235849792585,2019-01-18 09:54:23,9,"3-2213-6"
"2075",71,0,419,0.113986121910725,2019-01-18 09:54:47,4,"3-2075-10"
"1270",73,1,462,0.636426837983938,2019-01-18 09:54:49,0,"3-1270-3"
"1032",99,0,433,0.602756316938546,2019-01-18 09:54:55,1,"3-1032-4"
"1226",116,1,451,0.193179054191643,2019-01-18 09:54:58,0,"3-1226-5"
"1050",123,0,428,0.438012414182722,2019-01-18 09:55:00,4,"3-1050-8"
"1226",117,1,452,0.210017119918637,2019-01-18 09:55:57,0,"3-1226-5"
"2075",72,0,420,0.153287395991182,2019-01-18 09:55:57,2,"3-2075-10"
"1070",193,0,440,0.814804470617161,2019-01-18 09:56:07,0,"3-1070-7"
"1270",74,1,463,0.666476051785978,2019-01-18 09:56:12,0,"3-1270-3"
"1046",65,1,453,0.254437299817862,2019-01-18 09:56:27,2,"3-1046-3"
"2213",144,0,424,0.349056769995844,2019-01-18 09:56:33,1,"3-2213-6"
"1032",100,0,434,0.649266206204066,2019-01-18 09:57:38,2,"3-1032-4"
"1046",66,1,454,0.297430106097327,2019-01-18 09:57:57,8,"3-1046-3"
"2075",73,0,421,0.233049012764581,2019-01-18 09:58:12,2,"3-2075-10"
"1226",118,1,453,0.254437299817862,2019-01-18 09:58:28,0,"3-1226-5"
"2213",145,0,425,0.374059381846933,2019-01-18 09:58:29,0,"3-2213-6"
"1070",194,0,441,0.849033176362625,2019-01-18 09:58:37,1,"3-1070-7"
"1032",101,0,435,0.673112727145591,2019-01-18 09:58:47,0,"3-1032-4"
"1270",75,1,464,0.785352062053556,2019-01-18 09:58:48,2,"3-1270-3"
"1050",124,0,429,0.488393144822663,2019-01-18 09:59:22,1,"3-1050-8"
"1032",102,0,436,0.697211056434164,2019-01-18 09:59:57,0,"3-1032-4"
"2213",146,0,426,0.390166085297969,2019-01-18 10:00:01,0,"3-2213-6"
"1070",195,0,442,0.871186489177376,2019-01-18 10:00:10,0,"3-1070-7"
"1226",119,1,454,0.297430106097327,2019-01-18 10:00:18,0,"3-1226-5"
"2075",74,0,422,0.267350191032581,2019-01-18 10:00:32,5,"3-2075-10"
"1270",76,1,465,0.829103037721989,2019-01-18 10:00:53,0,"3-1270-3"
"1032",103,0,437,0.726867508743353,2019-01-18 10:01:07,0,"3-1032-4"
"1046",67,1,455,0.348695322731298,2019-01-18 10:01:08,3,"3-1046-3"
"1270",77,1,466,0.853488062469526,2019-01-18 10:01:34,0,"3-1270-3"
"2213",147,0,427,0.410258715551298,2019-01-18 10:01:41,0,"3-2213-6"
"1050",125,0,430,0.506477136286944,2019-01-18 10:01:42,2,"3-1050-8"
"2075",75,0,423,0.295235849792585,2019-01-18 10:01:52,4,"3-2075-10"
"1032",104,0,438,0.747126599055735,2019-01-18 10:02:00,0,"3-1032-4"
"1270",78,1,467,0.877097686830236,2019-01-18 10:02:14,0,"3-1270-3"
"2213",148,0,428,0.438012414182722,2019-01-18 10:03:08,0,"3-2213-6"
"1046",68,1,456,0.40414827140544,2019-01-18 10:03:42,9,"3-1046-3"
"1032",105,0,439,0.78166552895682,2019-01-18 10:03:50,0,"3-1032-4"
"2075",76,0,424,0.349056769995844,2019-01-18 10:04:07,5,"3-2075-10"
"1270",79,1,468,0.920956170592977,2019-01-18 10:04:18,0,"3-1270-3"
"1050",126,0,431,0.544999499052003,2019-01-18 10:04:41,2,"3-1050-8"
"1226",120,1,455,0.348695322731298,2019-01-18 10:04:58,2,"3-1226-5"
"1270",80,1,469,0.999720957386812,2019-01-18 10:05:23,0,"3-1270-3"
"1270",81,0,416,0,2019-01-18 10:05:29,0,"3-1270-4"
"1032",106,0,440,0.814804470617161,2019-01-18 10:05:43,1,"3-1032-4"
"2075",77,0,425,0.374059381846933,2019-01-18 10:05:47,0,"3-2075-10"
"1046",69,1,457,0.460155292149549,2019-01-18 10:05:47,1,"3-1046-3"
"1050",127,0,432,0.574473833628103,2019-01-18 10:07:02,2,"3-1050-8"
"2075",78,0,426,0.390166085297969,2019-01-18 10:07:07,2,"3-2075-10"
"1226",121,1,456,0.40414827140544,2019-01-18 10:07:14,0,"3-1226-5"
"2213",149,0,429,0.488393144822663,2019-01-18 10:07:38,0,"3-2213-6"
"1046",70,1,458,0.475613654754885,2019-01-18 10:08:25,4,"3-1046-3"
"2075",79,0,427,0.410258715551298,2019-01-18 10:08:27,2,"3-2075-10"
"1050",128,0,433,0.602756316938546,2019-01-18 10:08:42,3,"3-1050-8"
"1032",107,0,441,0.849033176362625,2019-01-18 10:08:51,1,"3-1032-4"
"2213",150,0,430,0.506477136286944,2019-01-18 10:09:16,1,"3-2213-6"
"1226",122,1,457,0.460155292149549,2019-01-18 10:10:01,0,"3-1226-5"
"1032",108,0,442,0.871186489177376,2019-01-18 10:10:02,0,"3-1032-4"
"2075",80,0,428,0.438012414182722,2019-01-18 10:10:29,3,"3-2075-10"
"1046",71,1,459,0.501015539815738,2019-01-18 10:10:31,0,"3-1046-3"
"1226",123,1,458,0.475613654754885,2019-01-18 10:10:48,0,"3-1226-5"
