"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2019-01-18 17:03:34,1,"9-094-9"
"078",164,0,56,0.842835672972028,2019-01-18 17:04:49,0,"9-078-8"
"094",186,1,78,0.91027975578937,2019-01-18 17:05:04,1,"9-094-9"
"078",165,0,57,0.888567334017228,2019-01-18 17:06:49,0,"9-078-8"
"094",187,1,79,1,2019-01-18 17:07:15,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-18 17:07:25,0,"9-094-10"
"078",166,0,58,0.940374736300628,2019-01-18 17:08:53,1,"9-078-8"
"094",189,0,40,0.0718124216355296,2019-01-18 17:11:03,4,"9-094-10"
"078",167,0,59,1,2019-01-18 17:11:50,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-18 17:12:01,0,"9-078-9"
"094",190,0,41,0.09757327301472,2019-01-18 17:12:49,5,"9-094-10"
"078",169,1,61,0.0403213647979594,2019-01-18 17:13:31,1,"9-078-9"
"094",191,0,42,0.164883396012329,2019-01-18 17:15:19,9,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-18 17:16:28,2,"9-094-10"
"078",170,1,62,0.0989506075671337,2019-01-18 17:16:59,8,"9-078-9"
"094",193,0,44,0.240678215130601,2019-01-18 17:17:13,1,"9-094-10"
"078",171,1,63,0.141492008356545,2019-01-18 17:17:39,0,"9-078-9"
"094",194,0,45,0.293780271145742,2019-01-18 17:18:48,0,"9-094-10"
"078",172,1,64,0.193781806855221,2019-01-18 17:19:37,4,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-18 17:20:46,1,"9-078-9"
"094",195,0,46,0.424746916359073,2019-01-18 17:22:27,2,"9-094-10"
"078",174,1,66,0.297949629356318,2019-01-18 17:23:26,3,"9-078-9"
"094",196,0,47,0.492232118133308,2019-01-18 17:24:48,1,"9-094-10"
"078",175,1,67,0.344765565394419,2019-01-18 17:25:36,1,"9-078-9"
"094",197,0,48,0.524508590454635,2019-01-18 17:25:59,0,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-18 17:28:09,0,"9-094-10"
"078",176,1,68,0.374668109486334,2019-01-18 17:28:48,4,"9-078-9"
"094",199,0,50,0.610932109454967,2019-01-18 17:29:49,0,"9-094-10"
"078",177,1,69,0.42144549290727,2019-01-18 17:30:17,0,"9-078-9"
"078",178,1,70,0.473446157121931,2019-01-18 17:31:47,0,"9-078-9"
"094",200,0,51,0.66012492098718,2019-01-18 17:32:16,3,"9-094-10"
"078",179,1,71,0.504993135193571,2019-01-18 17:32:43,0,"9-078-9"
"094",201,0,52,0.693033063437311,2019-01-18 17:34:46,2,"9-094-10"
"078",180,1,72,0.573074959447775,2019-01-18 17:36:12,3,"9-078-9"
"094",202,0,53,0.726288700810289,2019-01-18 17:36:46,3,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-18 17:38:06,2,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-18 17:39:11,1,"9-094-10"
"078",181,1,73,0.697947599614963,2019-01-18 17:39:53,1,"9-078-9"
"094",205,0,56,0.842835672972028,2019-01-18 17:40:26,0,"9-094-10"
"078",182,1,74,0.749108950396547,2019-01-18 17:41:33,0,"9-078-9"
"094",206,0,57,0.888567334017228,2019-01-18 17:42:19,0,"9-094-10"
"078",183,1,75,0.79123874380246,2019-01-18 17:43:03,0,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-18 17:43:57,0,"9-078-9"
"078",185,1,77,0.870188820717337,2019-01-18 17:44:57,0,"9-078-9"
"094",207,0,58,0.940374736300628,2019-01-18 17:45:57,4,"9-094-10"
"078",186,1,78,0.91027975578937,2019-01-18 17:46:40,0,"9-078-9"
"094",208,0,59,1,2019-01-18 17:47:18,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-18 17:47:33,0,"9-094-11"
"078",187,1,79,1,2019-01-18 17:48:30,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-18 17:48:36,0,"9-078-10"
"094",210,1,61,0.0403213647979594,2019-01-18 17:49:28,3,"9-094-11"
"094",211,1,62,0.0989506075671337,2019-01-18 17:51:44,2,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-18 17:52:25,1,"9-094-11"
"078",189,0,40,0.0718124216355296,2019-01-18 17:52:32,1,"9-078-10"
"078",190,0,41,0.09757327301472,2019-01-18 17:53:22,0,"9-078-10"
"094",213,1,64,0.193781806855221,2019-01-18 17:54:19,4,"9-094-11"
"078",191,0,42,0.164883396012329,2019-01-18 17:54:42,0,"9-078-10"
"094",214,1,65,0.236360750042538,2019-01-18 17:55:28,1,"9-094-11"
"078",192,0,43,0.209866484250762,2019-01-18 17:56:39,1,"9-078-10"
"094",215,1,66,0.297949629356318,2019-01-18 17:57:26,2,"9-094-11"
"078",193,0,44,0.240678215130601,2019-01-18 17:57:39,1,"9-078-10"
"078",194,0,45,0.293780271145742,2019-01-18 17:59:29,1,"9-078-10"
"094",216,1,67,0.344765565394419,2019-01-18 18:02:17,5,"9-094-11"
"078",195,0,46,0.424746916359073,2019-01-18 18:03:10,0,"9-078-10"
"094",217,1,68,0.374668109486334,2019-01-18 18:03:28,2,"9-094-11"
"094",218,1,69,0.42144549290727,2019-01-18 18:05:13,0,"9-094-11"
"078",196,0,47,0.492232118133308,2019-01-18 18:05:45,1,"9-078-10"
"094",219,1,70,0.473446157121931,2019-01-18 18:06:35,1,"9-094-11"
"078",197,0,48,0.524508590454635,2019-01-18 18:07:25,4,"9-078-10"
"094",220,1,71,0.504993135193571,2019-01-18 18:07:39,0,"9-094-11"
"078",198,0,49,0.57607907986571,2019-01-18 18:09:25,1,"9-078-10"
"094",221,1,72,0.573074959447775,2019-01-18 18:10:51,1,"9-094-11"
"078",199,0,50,0.610932109454967,2019-01-18 18:11:00,1,"9-078-10"
"078",200,0,51,0.66012492098718,2019-01-18 18:13:27,2,"9-078-10"
"094",222,1,73,0.697947599614963,2019-01-18 18:15:02,4,"9-094-11"
"078",201,0,52,0.693033063437311,2019-01-18 18:15:17,6,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-18 18:16:27,2,"9-078-10"
"094",223,1,74,0.749108950396547,2019-01-18 18:17:07,0,"9-094-11"
"078",203,0,54,0.767214534794604,2019-01-18 18:17:32,0,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-18 18:18:37,0,"9-078-10"
"094",224,1,75,0.79123874380246,2019-01-18 18:18:37,1,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-18 18:19:37,0,"9-094-11"
"078",205,0,56,0.842835672972028,2019-01-18 18:20:24,0,"9-078-10"
"094",226,1,77,0.870188820717337,2019-01-18 18:20:47,0,"9-094-11"
"078",206,0,57,0.888567334017228,2019-01-18 18:22:04,0,"9-078-10"
"094",227,1,78,0.91027975578937,2019-01-18 18:22:37,0,"9-094-11"
"094",228,1,79,1,2019-01-18 18:24:50,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-18 18:24:52,0,"9-094-12"
"078",207,0,58,0.940374736300628,2019-01-18 18:25:29,0,"9-078-10"
"078",208,0,59,1,2019-01-18 18:27:25,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-18 18:27:40,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2019-01-18 18:29:04,0,"9-094-12"
"078",210,1,61,0.0403213647979594,2019-01-18 18:29:50,3,"9-078-11"
"094",231,0,41,0.09757327301472,2019-01-18 18:29:56,0,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-18 18:31:15,0,"9-094-12"
"078",211,1,62,0.0989506075671337,2019-01-18 18:32:34,1,"9-078-11"
"094",233,0,43,0.209866484250762,2019-01-18 18:32:46,0,"9-094-12"
"078",212,1,63,0.141492008356545,2019-01-18 18:33:35,0,"9-078-11"
"094",234,0,44,0.240678215130601,2019-01-18 18:34:38,5,"9-094-12"
"078",213,1,64,0.193781806855221,2019-01-18 18:35:38,1,"9-078-11"
"094",235,0,45,0.293780271145742,2019-01-18 18:36:23,0,"9-094-12"
"078",214,1,65,0.236360750042538,2019-01-18 18:37:09,1,"9-078-11"
"078",215,1,66,0.297949629356318,2019-01-18 18:39:00,2,"9-078-11"
"094",236,0,46,0.424746916359073,2019-01-18 18:40:07,0,"9-094-12"
"078",216,1,67,0.344765565394419,2019-01-18 18:40:50,0,"9-078-11"
"094",237,0,47,0.492232118133308,2019-01-18 18:42:38,0,"9-094-12"
"078",217,1,68,0.374668109486334,2019-01-18 18:42:56,1,"9-078-11"
"094",238,0,48,0.524508590454635,2019-01-18 18:43:44,0,"9-094-12"
"078",218,1,69,0.42144549290727,2019-01-18 18:44:53,0,"9-078-11"
"094",239,0,49,0.57607907986571,2019-01-18 18:46:04,0,"9-094-12"
"078",219,1,70,0.473446157121931,2019-01-18 18:46:46,0,"9-078-11"
"094",240,0,50,0.610932109454967,2019-01-18 18:47:22,0,"9-094-12"
"078",220,1,71,0.504993135193571,2019-01-18 18:47:59,1,"9-078-11"
"094",241,0,51,0.66012492098718,2019-01-18 18:50:26,2,"9-094-12"
"078",221,1,72,0.573074959447775,2019-01-18 18:51:51,2,"9-078-11"
"094",242,0,52,0.693033063437311,2019-01-18 18:52:52,5,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-18 18:54:01,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-18 18:54:32,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-18 18:55:31,1,"9-094-12"
"078",222,1,73,0.697947599614963,2019-01-18 18:56:22,0,"9-078-11"
"094",246,0,56,0.842835672972028,2019-01-18 18:56:45,0,"9-094-12"
"078",223,1,74,0.749108950396547,2019-01-18 18:58:02,0,"9-078-11"
"094",247,0,57,0.888567334017228,2019-01-18 18:58:54,0,"9-094-12"
"078",224,1,75,0.79123874380246,2019-01-18 18:59:12,2,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-18 19:00:12,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-18 19:01:22,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-18 19:02:42,0,"9-078-11"
"078",228,1,79,1,2019-01-18 19:04:43,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-18 19:04:52,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-18 19:11:29,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-18 19:13:30,2,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-18 19:15:10,1,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-18 19:16:10,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-18 19:17:00,0,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-18 19:18:30,0,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-18 19:22:23,0,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-18 19:24:45,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-18 19:25:55,1,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-18 19:27:16,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-18 19:28:40,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-18 19:30:32,2,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-18 19:32:22,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-18 19:33:26,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-18 19:34:51,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-18 19:35:53,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-18 19:37:50,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-18 19:39:50,1,"9-078-12"
