"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",107,0,157,0.793010382183288,2018-12-08 10:30:45,0,"12-2275-8"
"1285",74,0,151,0.313307409622087,2018-12-08 10:30:46,7,"12-1285-6"
"2042",93,1,170,0.836336359299254,2018-12-08 10:30:57,0,"12-2042-7"
"1285",75,0,152,0.382642525874351,2018-12-08 10:31:41,6,"12-1285-6"
"2042",94,1,171,0.911721875078066,2018-12-08 10:31:57,0,"12-2042-7"
"2275",108,0,158,0.853304029423347,2018-12-08 10:32:10,0,"12-2275-8"
"2042",95,1,172,1,2018-12-08 10:32:37,0,"12-2042-7"
"2042",96,0,146,0.00133849943936237,2018-12-08 10:32:45,0,"12-2042-8"
"2222",60,1,164,0.391269053791425,2018-12-08 10:32:49,2,"12-2222-5"
"1285",76,0,153,0.449327677267666,2018-12-08 10:33:06,7,"12-1285-6"
"2222",61,1,165,0.472834997068035,2018-12-08 10:34:00,2,"12-2222-5"
"1285",77,0,154,0.505831950163495,2018-12-08 10:34:06,3,"12-1285-6"
"2222",62,1,166,0.509565516683319,2018-12-08 10:35:12,1,"12-2222-5"
"1285",78,0,155,0.578449257827012,2018-12-08 10:35:56,2,"12-1285-6"
"2222",63,1,167,0.598690391496404,2018-12-08 10:36:30,1,"12-2222-5"
"2275",109,0,159,1,2018-12-08 10:37:26,0,"12-2275-8"
"1285",79,0,156,0.671302972393994,2018-12-08 10:37:56,1,"12-1285-6"
"2222",64,1,168,0.648323821893758,2018-12-08 10:38:10,0,"12-2222-5"
"2275",110,1,160,0.000677518435978624,2018-12-08 10:38:11,1,"12-2275-9"
"2222",65,1,169,0.73196647476087,2018-12-08 10:39:30,1,"12-2222-5"
"1285",80,0,157,0.793010382183288,2018-12-08 10:39:46,1,"12-1285-6"
"2222",66,1,170,0.836336359299254,2018-12-08 10:41:08,1,"12-2222-5"
"2042",97,0,147,0.0752127784561694,2018-12-08 10:41:23,2,"12-2042-8"
"2275",111,1,161,0.136848160347602,2018-12-08 10:41:42,0,"12-2275-9"
"1285",81,0,158,0.853304029423347,2018-12-08 10:41:48,0,"12-1285-6"
"2042",98,0,148,0.12404645410996,2018-12-08 10:42:13,4,"12-2042-8"
"2222",67,1,171,0.911721875078066,2018-12-08 10:42:19,0,"12-2222-5"
"2222",68,1,172,1,2018-12-08 10:42:52,0,"12-2222-5"
"2222",69,0,146,0.00133849943936237,2018-12-08 10:42:59,0,"12-2222-6"
"2275",112,1,162,0.19299211015708,2018-12-08 10:42:59,6,"12-2275-9"
"2042",99,0,149,0.15539288911319,2018-12-08 10:43:03,2,"12-2042-8"
"2042",100,0,150,0.244233960779325,2018-12-08 10:44:53,3,"12-2042-8"
"2275",113,1,163,0.303039839244284,2018-12-08 10:45:04,0,"12-2275-9"
"1285",82,0,159,1,2018-12-08 10:45:59,0,"12-1285-6"
"2042",101,0,151,0.313307409622087,2018-12-08 10:46:43,8,"12-2042-8"
"1285",83,1,160,0.000677518435978624,2018-12-08 10:46:59,1,"12-1285-7"
"2275",114,1,164,0.391269053791425,2018-12-08 10:47:42,2,"12-2275-9"
"2222",70,0,147,0.0752127784561694,2018-12-08 10:47:43,2,"12-2222-6"
"2042",102,0,152,0.382642525874351,2018-12-08 10:48:03,1,"12-2042-8"
"2222",71,0,148,0.12404645410996,2018-12-08 10:48:18,1,"12-2222-6"
"2275",115,1,165,0.472834997068035,2018-12-08 10:49:02,1,"12-2275-9"
"2042",103,0,153,0.449327677267666,2018-12-08 10:49:23,0,"12-2042-8"
"2222",72,0,149,0.15539288911319,2018-12-08 10:49:26,1,"12-2222-6"
"1285",84,1,161,0.136848160347602,2018-12-08 10:50:55,6,"12-1285-7"
"2042",104,0,154,0.505831950163495,2018-12-08 10:51:03,0,"12-2042-8"
"2275",116,1,166,0.509565516683319,2018-12-08 10:51:09,0,"12-2275-9"
"2222",73,0,150,0.244233960779325,2018-12-08 10:51:16,1,"12-2222-6"
"2275",117,1,167,0.598690391496404,2018-12-08 10:52:36,0,"12-2275-9"
"2042",105,0,155,0.578449257827012,2018-12-08 10:52:53,3,"12-2042-8"
"2222",74,0,151,0.313307409622087,2018-12-08 10:52:59,4,"12-2222-6"
"1285",85,1,162,0.19299211015708,2018-12-08 10:53:15,4,"12-1285-7"
"2275",118,1,168,0.648323821893758,2018-12-08 10:53:38,0,"12-2275-9"
"2222",75,0,152,0.382642525874351,2018-12-08 10:54:24,0,"12-2222-6"
"2042",106,0,156,0.671302972393994,2018-12-08 10:54:42,1,"12-2042-8"
"1285",86,1,163,0.303039839244284,2018-12-08 10:54:52,1,"12-1285-7"
"2275",119,1,169,0.73196647476087,2018-12-08 10:55:11,0,"12-2275-9"
"2222",76,0,153,0.449327677267666,2018-12-08 10:55:57,3,"12-2222-6"
"2042",107,0,157,0.793010382183288,2018-12-08 10:56:12,0,"12-2042-8"
"2222",77,0,154,0.505831950163495,2018-12-08 10:56:57,3,"12-2222-6"
"1285",87,1,164,0.391269053791425,2018-12-08 10:57:12,1,"12-1285-7"
"2275",120,1,170,0.836336359299254,2018-12-08 10:57:16,2,"12-2275-9"
"2042",108,0,158,0.853304029423347,2018-12-08 10:57:33,0,"12-2042-8"
"2275",121,1,171,0.911721875078066,2018-12-08 10:58:27,0,"12-2275-9"
"2222",78,0,155,0.578449257827012,2018-12-08 10:58:43,1,"12-2222-6"
"1285",88,1,165,0.472834997068035,2018-12-08 10:58:53,2,"12-1285-7"
"1285",89,1,166,0.509565516683319,2018-12-08 11:00:02,2,"12-1285-7"
"2275",122,1,172,1,2018-12-08 11:00:07,0,"12-2275-9"
"2222",79,0,156,0.671302972393994,2018-12-08 11:00:17,2,"12-2222-6"
"2275",123,0,146,0.00133849943936237,2018-12-08 11:00:19,0,"12-2275-10"
"1285",90,1,167,0.598690391496404,2018-12-08 11:00:52,0,"12-1285-7"
"2042",109,0,159,1,2018-12-08 11:01:13,0,"12-2042-8"
"2042",110,1,160,0.000677518435978624,2018-12-08 11:01:38,1,"12-2042-9"
"1285",91,1,168,0.648323821893758,2018-12-08 11:02:33,0,"12-1285-7"
"2222",80,0,157,0.793010382183288,2018-12-08 11:02:37,1,"12-2222-6"
"2275",124,0,147,0.0752127784561694,2018-12-08 11:03:25,0,"12-2275-10"
"1285",92,1,169,0.73196647476087,2018-12-08 11:03:53,0,"12-1285-7"
"2222",81,0,158,0.853304029423347,2018-12-08 11:04:05,0,"12-2222-6"
"2275",125,0,148,0.12404645410996,2018-12-08 11:04:12,1,"12-2275-10"
"2042",111,1,161,0.136848160347602,2018-12-08 11:04:52,10,"12-2042-9"
"2275",126,0,149,0.15539288911319,2018-12-08 11:04:59,1,"12-2275-10"
"1285",93,1,170,0.836336359299254,2018-12-08 11:05:23,1,"12-1285-7"
"2042",112,1,162,0.19299211015708,2018-12-08 11:06:12,2,"12-2042-9"
"1285",94,1,171,0.911721875078066,2018-12-08 11:06:17,1,"12-1285-7"
"2275",127,0,150,0.244233960779325,2018-12-08 11:06:58,1,"12-2275-10"
"2222",82,0,159,1,2018-12-08 11:07:02,1,"12-2222-6"
"2222",83,1,160,0.000677518435978624,2018-12-08 11:07:27,1,"12-2222-7"
"1285",95,1,172,1,2018-12-08 11:07:31,0,"12-1285-7"
"1285",96,0,146,0.00133849943936237,2018-12-08 11:07:40,0,"12-1285-8"
"2042",113,1,163,0.303039839244284,2018-12-08 11:08:12,5,"12-2042-9"
"2275",128,0,151,0.313307409622087,2018-12-08 11:08:20,9,"12-2275-10"
"2275",129,0,152,0.382642525874351,2018-12-08 11:09:50,4,"12-2275-10"
"2222",84,1,161,0.136848160347602,2018-12-08 11:10:08,8,"12-2222-7"
"2042",114,1,164,0.391269053791425,2018-12-08 11:10:42,1,"12-2042-9"
"2275",130,0,153,0.449327677267666,2018-12-08 11:11:16,0,"12-2275-10"
"2222",85,1,162,0.19299211015708,2018-12-08 11:11:29,1,"12-2222-7"
"2042",115,1,165,0.472834997068035,2018-12-08 11:12:02,5,"12-2042-9"
"1285",97,0,147,0.0752127784561694,2018-12-08 11:12:10,5,"12-1285-8"
"1285",98,0,148,0.12404645410996,2018-12-08 11:12:30,2,"12-1285-8"
"2275",131,0,154,0.505831950163495,2018-12-08 11:12:35,2,"12-2275-10"
"1285",99,0,149,0.15539288911319,2018-12-08 11:13:10,1,"12-1285-8"
"2222",86,1,163,0.303039839244284,2018-12-08 11:13:11,3,"12-2222-7"
"2042",116,1,166,0.509565516683319,2018-12-08 11:14:12,0,"12-2042-9"
"2275",132,0,155,0.578449257827012,2018-12-08 11:14:26,0,"12-2275-10"
"1285",100,0,150,0.244233960779325,2018-12-08 11:14:50,1,"12-1285-8"
"2042",117,1,167,0.598690391496404,2018-12-08 11:15:22,0,"12-2042-9"
"2222",87,1,164,0.391269053791425,2018-12-08 11:15:57,3,"12-2222-7"
"1285",101,0,151,0.313307409622087,2018-12-08 11:16:05,0,"12-1285-8"
"2275",133,0,156,0.671302972393994,2018-12-08 11:16:25,0,"12-2275-10"
"2042",118,1,168,0.648323821893758,2018-12-08 11:16:52,4,"12-2042-9"
"2222",88,1,165,0.472834997068035,2018-12-08 11:17:12,1,"12-2222-7"
"2042",119,1,169,0.73196647476087,2018-12-08 11:17:57,1,"12-2042-9"
"1285",102,0,152,0.382642525874351,2018-12-08 11:18:10,7,"12-1285-8"
"2275",134,0,157,0.793010382183288,2018-12-08 11:19:13,0,"12-2275-10"
"2042",120,1,170,0.836336359299254,2018-12-08 11:19:22,0,"12-2042-9"
"2222",89,1,166,0.509565516683319,2018-12-08 11:19:32,0,"12-2222-7"
"1285",103,0,153,0.449327677267666,2018-12-08 11:20:15,0,"12-1285-8"
"2042",121,1,171,0.911721875078066,2018-12-08 11:20:22,0,"12-2042-9"
"2275",135,0,158,0.853304029423347,2018-12-08 11:20:27,0,"12-2275-10"
"2222",90,1,167,0.598690391496404,2018-12-08 11:21:10,0,"12-2222-7"
"2042",122,1,172,1,2018-12-08 11:21:13,0,"12-2042-9"
"2042",123,0,146,0.00133849943936237,2018-12-08 11:21:19,0,"12-2042-10"
"1285",104,0,154,0.505831950163495,2018-12-08 11:21:25,3,"12-1285-8"
"2222",91,1,168,0.648323821893758,2018-12-08 11:22:17,0,"12-2222-7"
"2042",124,0,147,0.0752127784561694,2018-12-08 11:23:22,1,"12-2042-10"
"2275",136,0,159,1,2018-12-08 11:23:25,0,"12-2275-10"
"2222",92,1,169,0.73196647476087,2018-12-08 11:23:45,0,"12-2222-7"
"2275",137,1,160,0.000677518435978624,2018-12-08 11:23:55,0,"12-2275-11"
"2042",125,0,148,0.12404645410996,2018-12-08 11:24:02,2,"12-2042-10"
"1285",105,0,155,0.578449257827012,2018-12-08 11:24:15,1,"12-1285-8"
"2042",126,0,149,0.15539288911319,2018-12-08 11:24:42,4,"12-2042-10"
"2222",93,1,170,0.836336359299254,2018-12-08 11:25:20,0,"12-2222-7"
"1285",106,0,156,0.671302972393994,2018-12-08 11:25:23,1,"12-1285-8"
"2042",127,0,150,0.244233960779325,2018-12-08 11:26:23,2,"12-2042-10"
"2222",94,1,171,0.911721875078066,2018-12-08 11:26:32,0,"12-2222-7"
"2275",138,1,161,0.136848160347602,2018-12-08 11:26:44,7,"12-2275-11"
"2222",95,1,172,1,2018-12-08 11:27:03,0,"12-2222-7"
"2222",96,0,146,0.00133849943936237,2018-12-08 11:27:10,0,"12-2222-8"
"2042",128,0,151,0.313307409622087,2018-12-08 11:27:26,3,"12-2042-10"
"1285",107,0,157,0.793010382183288,2018-12-08 11:27:38,1,"12-1285-8"
"2275",139,1,162,0.19299211015708,2018-12-08 11:28:15,7,"12-2275-11"
"2042",129,0,152,0.382642525874351,2018-12-08 11:28:26,5,"12-2042-10"
"1285",108,0,158,0.853304029423347,2018-12-08 11:29:34,0,"12-1285-8"
"2042",130,0,153,0.449327677267666,2018-12-08 11:29:36,1,"12-2042-10"
"2275",140,1,163,0.303039839244284,2018-12-08 11:30:04,1,"12-2275-11"
"2042",131,0,154,0.505831950163495,2018-12-08 11:30:26,1,"12-2042-10"
"2042",132,0,155,0.578449257827012,2018-12-08 11:32:16,3,"12-2042-10"
"2275",141,1,164,0.391269053791425,2018-12-08 11:33:01,0,"12-2275-11"
"2222",97,0,147,0.0752127784561694,2018-12-08 11:33:22,0,"12-2222-8"
"2042",133,0,156,0.671302972393994,2018-12-08 11:33:26,4,"12-2042-10"
"1285",109,0,159,1,2018-12-08 11:33:29,0,"12-1285-8"
"1285",110,1,160,0.000677518435978624,2018-12-08 11:33:59,0,"12-1285-9"
"2275",142,1,165,0.472834997068035,2018-12-08 11:34:11,3,"12-2275-11"
"2222",98,0,148,0.12404645410996,2018-12-08 11:34:21,2,"12-2222-8"
"2222",99,0,149,0.15539288911319,2018-12-08 11:35:08,0,"12-2222-8"
"2275",143,1,166,0.509565516683319,2018-12-08 11:35:31,1,"12-2275-11"
"2042",134,0,157,0.793010382183288,2018-12-08 11:35:46,0,"12-2042-10"
"2275",144,1,167,0.598690391496404,2018-12-08 11:36:46,0,"12-2275-11"
"1285",111,1,161,0.136848160347602,2018-12-08 11:36:47,6,"12-1285-9"
"2222",100,0,150,0.244233960779325,2018-12-08 11:37:02,2,"12-2222-8"
"2042",135,0,158,0.853304029423347,2018-12-08 11:37:06,0,"12-2042-10"
"1285",112,1,162,0.19299211015708,2018-12-08 11:37:57,5,"12-1285-9"
"2275",145,1,168,0.648323821893758,2018-12-08 11:38:25,1,"12-2275-11"
"2222",101,0,151,0.313307409622087,2018-12-08 11:38:50,9,"12-2222-8"
"1285",113,1,163,0.303039839244284,2018-12-08 11:39:42,1,"12-1285-9"
"2275",146,1,169,0.73196647476087,2018-12-08 11:39:47,0,"12-2275-11"
"2042",136,0,159,1,2018-12-08 11:40:14,0,"12-2042-10"
"2222",102,0,152,0.382642525874351,2018-12-08 11:40:38,5,"12-2222-8"
"2042",137,1,160,0.000677518435978624,2018-12-08 11:40:44,2,"12-2042-11"
"2275",147,1,170,0.836336359299254,2018-12-08 11:41:43,0,"12-2275-11"
"2222",103,0,153,0.449327677267666,2018-12-08 11:42:03,3,"12-2222-8"
"1285",114,1,164,0.391269053791425,2018-12-08 11:42:26,2,"12-1285-9"
"2275",148,1,171,0.911721875078066,2018-12-08 11:42:48,0,"12-2275-11"
"2222",104,0,154,0.505831950163495,2018-12-08 11:43:10,3,"12-2222-8"
"2042",138,1,161,0.136848160347602,2018-12-08 11:43:32,3,"12-2042-11"
"1285",115,1,165,0.472834997068035,2018-12-08 11:43:47,3,"12-1285-9"
"2042",139,1,162,0.19299211015708,2018-12-08 11:45:17,1,"12-2042-11"
"1285",116,1,166,0.509565516683319,2018-12-08 11:46:07,1,"12-1285-9"
"2042",140,1,163,0.303039839244284,2018-12-08 11:46:47,0,"12-2042-11"
"1285",117,1,167,0.598690391496404,2018-12-08 11:46:57,2,"12-1285-9"
"2222",105,0,155,0.578449257827012,2018-12-08 11:47:03,9,"12-2222-8"
"1285",118,1,168,0.648323821893758,2018-12-08 11:48:37,1,"12-1285-9"
"2222",106,0,156,0.671302972393994,2018-12-08 11:48:59,1,"12-2222-8"
"1285",119,1,169,0.73196647476087,2018-12-08 11:49:37,1,"12-1285-9"
"2042",141,1,164,0.391269053791425,2018-12-08 11:49:47,0,"12-2042-11"
"2042",142,1,165,0.472834997068035,2018-12-08 11:50:37,2,"12-2042-11"
"2222",107,0,157,0.793010382183288,2018-12-08 11:51:11,1,"12-2222-8"
"1285",120,1,170,0.836336359299254,2018-12-08 11:51:12,0,"12-1285-9"
"1285",121,1,171,0.911721875078066,2018-12-08 11:52:22,0,"12-1285-9"
"2222",108,0,158,0.853304029423347,2018-12-08 11:52:45,0,"12-2222-8"
"2042",143,1,166,0.509565516683319,2018-12-08 11:52:57,1,"12-2042-11"
"1285",122,1,172,1,2018-12-08 11:53:15,0,"12-1285-9"
"1285",123,0,146,0.00133849943936237,2018-12-08 11:53:20,0,"12-1285-10"
"2042",144,1,167,0.598690391496404,2018-12-08 11:54:17,0,"12-2042-11"
"2042",145,1,168,0.648323821893758,2018-12-08 11:55:17,0,"12-2042-11"
"2042",146,1,169,0.73196647476087,2018-12-08 11:56:57,1,"12-2042-11"
"1285",124,0,147,0.0752127784561694,2018-12-08 11:57:00,1,"12-1285-10"
"1285",125,0,148,0.12404645410996,2018-12-08 11:57:30,1,"12-1285-10"
"2222",109,0,159,1,2018-12-08 11:57:32,2,"12-2222-8"
"2222",110,1,160,0.000677518435978624,2018-12-08 11:57:37,0,"12-2222-9"
"1285",126,0,149,0.15539288911319,2018-12-08 11:58:31,1,"12-1285-10"
"2042",147,1,170,0.836336359299254,2018-12-08 11:58:36,0,"12-2042-11"
"2042",148,1,171,0.911721875078066,2018-12-08 11:59:36,0,"12-2042-11"
"1285",127,0,150,0.244233960779325,2018-12-08 11:59:55,2,"12-1285-10"
"2222",111,1,161,0.136848160347602,2018-12-08 11:59:58,6,"12-2222-9"
"2222",112,1,162,0.19299211015708,2018-12-08 12:01:13,3,"12-2222-9"
"1285",128,0,151,0.313307409622087,2018-12-08 12:01:51,10,"12-1285-10"
"2042",149,1,172,1,2018-12-08 12:02:56,0,"12-2042-11"
"1285",129,0,152,0.382642525874351,2018-12-08 12:03:01,1,"12-1285-10"
"2222",113,1,163,0.303039839244284,2018-12-08 12:03:02,0,"12-2222-9"
"2042",150,0,146,0.00133849943936237,2018-12-08 12:03:03,0,"12-2042-12"
"1285",130,0,153,0.449327677267666,2018-12-08 12:04:21,5,"12-1285-10"
"1285",131,0,154,0.505831950163495,2018-12-08 12:05:21,2,"12-1285-10"
"2222",114,1,164,0.391269053791425,2018-12-08 12:06:11,1,"12-2222-9"
"1285",132,0,155,0.578449257827012,2018-12-08 12:07:31,3,"12-1285-10"
"2222",115,1,165,0.472834997068035,2018-12-08 12:07:57,1,"12-2222-9"
"1285",133,0,156,0.671302972393994,2018-12-08 12:08:51,5,"12-1285-10"
"2222",116,1,166,0.509565516683319,2018-12-08 12:09:07,0,"12-2222-9"
"1285",134,0,157,0.793010382183288,2018-12-08 12:10:31,0,"12-1285-10"
"2222",117,1,167,0.598690391496404,2018-12-08 12:10:46,2,"12-2222-9"
"1285",135,0,158,0.853304029423347,2018-12-08 12:11:53,0,"12-1285-10"
"2222",118,1,168,0.648323821893758,2018-12-08 12:12:25,0,"12-2222-9"
"2222",119,1,169,0.73196647476087,2018-12-08 12:13:42,0,"12-2222-9"
"2222",120,1,170,0.836336359299254,2018-12-08 12:15:18,0,"12-2222-9"
"1285",136,0,159,1,2018-12-08 12:15:25,0,"12-1285-10"
"1285",137,1,160,0.000677518435978624,2018-12-08 12:15:50,0,"12-1285-11"
"2222",121,1,171,0.911721875078066,2018-12-08 12:16:17,0,"12-2222-9"
"2222",122,1,172,1,2018-12-08 12:16:59,0,"12-2222-9"
"2222",123,0,146,0.00133849943936237,2018-12-08 12:17:03,0,"12-2222-10"
"1285",138,1,161,0.136848160347602,2018-12-08 12:18:43,7,"12-1285-11"
"2222",124,0,147,0.0752127784561694,2018-12-08 12:19:40,2,"12-2222-10"
"1285",139,1,162,0.19299211015708,2018-12-08 12:19:54,1,"12-1285-11"
"2222",125,0,148,0.12404645410996,2018-12-08 12:20:17,1,"12-2222-10"
"2275",149,1,171,0.911721875078066,2018-12-08 12:20:50,0,"12-2275-11"
"2222",126,0,149,0.15539288911319,2018-12-08 12:21:04,0,"12-2222-10"
"2275",150,1,172,1,2018-12-08 12:21:06,0,"12-2275-11"
"2275",151,0,146,0.00133849943936237,2018-12-08 12:21:20,0,"12-2275-12"
"1285",140,1,163,0.303039839244284,2018-12-08 12:21:34,1,"12-1285-11"
"2222",127,0,150,0.244233960779325,2018-12-08 12:22:43,1,"12-2222-10"
"2222",128,0,151,0.313307409622087,2018-12-08 12:24:17,1,"12-2222-10"
"1285",141,1,164,0.391269053791425,2018-12-08 12:24:33,2,"12-1285-11"
"1285",142,1,165,0.472834997068035,2018-12-08 12:25:53,2,"12-1285-11"
"2222",129,0,152,0.382642525874351,2018-12-08 12:26:20,1,"12-2222-10"
"1285",143,1,166,0.509565516683319,2018-12-08 12:26:53,2,"12-1285-11"
"2222",130,0,153,0.449327677267666,2018-12-08 12:27:39,4,"12-2222-10"
"2275",152,0,147,0.0752127784561694,2018-12-08 12:27:41,1,"12-2275-12"
"2275",153,0,148,0.12404645410996,2018-12-08 12:28:35,2,"12-2275-12"
"1285",144,1,167,0.598690391496404,2018-12-08 12:28:43,0,"12-1285-11"
"2222",131,0,154,0.505831950163495,2018-12-08 12:28:44,0,"12-2222-10"
"2275",154,0,149,0.15539288911319,2018-12-08 12:29:31,3,"12-2275-12"
"1285",145,1,168,0.648323821893758,2018-12-08 12:29:58,0,"12-1285-11"
"2222",132,0,155,0.578449257827012,2018-12-08 12:30:29,1,"12-2222-10"
"1285",146,1,169,0.73196647476087,2018-12-08 12:31:14,0,"12-1285-11"
"2275",155,0,150,0.244233960779325,2018-12-08 12:31:28,1,"12-2275-12"
"2222",133,0,156,0.671302972393994,2018-12-08 12:32:10,5,"12-2222-10"
"2275",156,0,151,0.313307409622087,2018-12-08 12:32:53,6,"12-2275-12"
"1285",147,1,170,0.836336359299254,2018-12-08 12:33:03,0,"12-1285-11"
"1285",148,1,171,0.911721875078066,2018-12-08 12:34:08,0,"12-1285-11"
"2275",157,0,152,0.382642525874351,2018-12-08 12:34:33,4,"12-2275-12"
"2222",134,0,157,0.793010382183288,2018-12-08 12:34:33,1,"12-2222-10"
"1285",149,1,172,1,2018-12-08 12:34:43,0,"12-1285-11"
"1285",150,0,146,0.00133849943936237,2018-12-08 12:34:52,0,"12-1285-12"
"2222",135,0,158,0.853304029423347,2018-12-08 12:36:01,0,"12-2222-10"
"2275",158,0,153,0.449327677267666,2018-12-08 12:36:04,4,"12-2275-12"
"2275",159,0,154,0.505831950163495,2018-12-08 12:37:21,1,"12-2275-12"
"2275",160,0,155,0.578449257827012,2018-12-08 12:39:28,2,"12-2275-12"
"2222",136,0,159,1,2018-12-08 12:39:30,0,"12-2222-10"
"2222",137,1,160,0.000677518435978624,2018-12-08 12:40:09,3,"12-2222-11"
"2275",161,0,156,0.671302972393994,2018-12-08 12:41:27,4,"12-2275-12"
"2275",162,0,157,0.793010382183288,2018-12-08 12:44:14,1,"12-2275-12"
"2222",138,1,161,0.136848160347602,2018-12-08 12:44:36,15,"12-2222-11"
"2222",139,1,162,0.19299211015708,2018-12-08 12:45:44,3,"12-2222-11"
"2275",163,0,158,0.853304029423347,2018-12-08 12:45:52,0,"12-2275-12"
"2222",140,1,163,0.303039839244284,2018-12-08 12:46:57,6,"12-2222-11"
"2222",141,1,164,0.391269053791425,2018-12-08 12:49:19,1,"12-2222-11"
"2275",164,0,159,1,2018-12-08 12:50:10,0,"12-2275-12"
"2222",142,1,165,0.472834997068035,2018-12-08 12:50:34,3,"12-2222-11"
"2275",165,1,160,0.000677518435978624,2018-12-08 12:50:45,1,"12-2275-13"
"2042",151,0,146,0.00133849943936237,2018-12-08 12:50:46,0,"12-2042-12"
"2222",143,1,166,0.509565516683319,2018-12-08 12:51:49,2,"12-2222-11"
"2222",144,1,167,0.598690391496404,2018-12-08 12:53:16,0,"12-2222-11"
"2275",166,1,161,0.136848160347602,2018-12-08 12:53:49,9,"12-2275-13"
"2222",145,1,168,0.648323821893758,2018-12-08 12:54:40,0,"12-2222-11"
"2275",167,1,162,0.19299211015708,2018-12-08 12:55:11,1,"12-2275-13"
"2222",146,1,169,0.73196647476087,2018-12-08 12:56:13,2,"12-2222-11"
"2275",168,1,163,0.303039839244284,2018-12-08 12:57:12,0,"12-2275-13"
"2222",147,1,170,0.836336359299254,2018-12-08 12:57:40,0,"12-2222-11"
"2222",148,1,171,0.911721875078066,2018-12-08 12:58:45,0,"12-2222-11"
"2042",152,0,147,0.0752127784561694,2018-12-08 12:58:45,0,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-12-08 12:59:35,0,"12-2042-12"
"2275",169,1,164,0.391269053791425,2018-12-08 12:59:40,1,"12-2275-13"
"2042",154,0,149,0.15539288911319,2018-12-08 13:00:15,0,"12-2042-12"
"2275",170,1,165,0.472834997068035,2018-12-08 13:01:08,0,"12-2275-13"
"2042",155,0,150,0.244233960779325,2018-12-08 13:02:05,5,"12-2042-12"
"2275",171,1,166,0.509565516683319,2018-12-08 13:03:41,0,"12-2275-13"
"2042",156,0,151,0.313307409622087,2018-12-08 13:04:05,11,"12-2042-12"
"2042",157,0,152,0.382642525874351,2018-12-08 13:05:15,0,"12-2042-12"
"2275",172,1,167,0.598690391496404,2018-12-08 13:05:23,1,"12-2275-13"
"2042",158,0,153,0.449327677267666,2018-12-08 13:06:45,2,"12-2042-12"
"2275",173,1,168,0.648323821893758,2018-12-08 13:06:46,0,"12-2275-13"
"2042",159,0,154,0.505831950163495,2018-12-08 13:07:35,0,"12-2042-12"
"2275",174,1,169,0.73196647476087,2018-12-08 13:07:53,1,"12-2275-13"
"2042",160,0,155,0.578449257827012,2018-12-08 13:09:05,0,"12-2042-12"
"2275",175,1,170,0.836336359299254,2018-12-08 13:09:47,1,"12-2275-13"
"2042",161,0,156,0.671302972393994,2018-12-08 13:10:45,2,"12-2042-12"
"2275",176,1,171,0.911721875078066,2018-12-08 13:11:26,0,"12-2275-13"
"2275",177,1,172,1,2018-12-08 13:12:16,0,"12-2275-13"
"2042",162,0,157,0.793010382183288,2018-12-08 13:12:20,0,"12-2042-12"
"2275",178,0,146,0.00133849943936237,2018-12-08 13:12:25,0,"12-2275-14"
"2042",163,0,158,0.853304029423347,2018-12-08 13:14:00,1,"12-2042-12"
"2042",164,0,159,1,2018-12-08 13:16:20,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-08 13:17:05,3,"12-2042-13"
"2275",179,0,147,0.0752127784561694,2018-12-08 13:18:31,3,"12-2275-14"
"2275",180,0,148,0.12404645410996,2018-12-08 13:19:38,3,"12-2275-14"
"2042",166,1,161,0.136848160347602,2018-12-08 13:20:14,8,"12-2042-13"
"2275",181,0,149,0.15539288911319,2018-12-08 13:20:44,0,"12-2275-14"
"2042",167,1,162,0.19299211015708,2018-12-08 13:22:20,3,"12-2042-13"
"2275",182,0,150,0.244233960779325,2018-12-08 13:22:54,0,"12-2275-14"
"2042",168,1,163,0.303039839244284,2018-12-08 13:23:35,4,"12-2042-13"
"2275",183,0,151,0.313307409622087,2018-12-08 13:24:18,1,"12-2275-14"
"2042",169,1,164,0.391269053791425,2018-12-08 13:25:45,0,"12-2042-13"
"2275",184,0,152,0.382642525874351,2018-12-08 13:26:01,3,"12-2275-14"
"2042",170,1,165,0.472834997068035,2018-12-08 13:27:20,8,"12-2042-13"
"2275",185,0,153,0.449327677267666,2018-12-08 13:27:49,2,"12-2275-14"
"2042",171,1,166,0.509565516683319,2018-12-08 13:28:30,0,"12-2042-13"
"2275",186,0,154,0.505831950163495,2018-12-08 13:28:57,1,"12-2275-14"
"2042",172,1,167,0.598690391496404,2018-12-08 13:30:00,0,"12-2042-13"
"2275",187,0,155,0.578449257827012,2018-12-08 13:30:59,3,"12-2275-14"
"2042",173,1,168,0.648323821893758,2018-12-08 13:31:10,0,"12-2042-13"
"1285",151,0,146,0.00133849943936237,2018-12-08 13:31:56,0,"12-1285-12"
"2042",174,1,169,0.73196647476087,2018-12-08 13:32:20,1,"12-2042-13"
"2275",188,0,156,0.671302972393994,2018-12-08 13:33:00,5,"12-2275-14"
"1285",152,0,147,0.0752127784561694,2018-12-08 13:33:49,0,"12-1285-12"
"2042",175,1,170,0.836336359299254,2018-12-08 13:33:53,0,"12-2042-13"
"1285",153,0,148,0.12404645410996,2018-12-08 13:34:20,0,"12-1285-12"
"1285",154,0,149,0.15539288911319,2018-12-08 13:34:50,0,"12-1285-12"
