"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",90,0,282,0.793715976984123,2019-01-14 08:51:29,0,"6-2213-3"
"1285",127,0,268,0.165355870794809,2019-01-14 08:52:02,7,"6-1285-5"
"2213",91,0,283,0.827603360975344,2019-01-14 08:52:09,0,"6-2213-3"
"2007",115,1,307,0.819533971237437,2019-01-14 08:52:42,0,"6-2007-4"
"1285",128,0,269,0.194173319280255,2019-01-14 08:53:31,1,"6-1285-5"
"2213",92,0,284,0.863419135759976,2019-01-14 08:53:32,0,"6-2213-3"
"2007",116,1,308,0.841853765949238,2019-01-14 08:54:16,0,"6-2007-4"
"1285",129,0,270,0.218591183517816,2019-01-14 08:54:26,4,"6-1285-5"
"2213",93,0,285,0.904162999558368,2019-01-14 08:55:13,0,"6-2213-3"
"2007",117,1,309,0.879467262058585,2019-01-14 08:55:31,1,"6-2007-4"
"1285",130,0,271,0.249972165325934,2019-01-14 08:56:21,1,"6-1285-5"
"2213",94,0,286,0.950536341005195,2019-01-14 08:56:23,0,"6-2213-3"
"2007",118,1,310,0.926401644355789,2019-01-14 08:57:32,1,"6-2007-4"
"2213",95,0,287,0.984872313255525,2019-01-14 08:58:12,0,"6-2213-3"
"2213",96,1,288,0,2019-01-14 08:58:27,0,"6-2213-4"
"1285",131,0,272,0.290098146602248,2019-01-14 08:58:40,1,"6-1285-5"
"2007",119,1,311,0.960301965630299,2019-01-14 08:58:41,0,"6-2007-4"
"2213",97,1,289,0.0319724031087385,2019-01-14 08:59:03,0,"6-2213-4"
"2007",120,1,312,1,2019-01-14 08:59:48,0,"6-2007-4"
"2007",121,0,262,0.000578421700119148,2019-01-14 09:00:00,0,"6-2007-5"
"2213",98,1,290,0.0706152207899871,2019-01-14 09:00:03,0,"6-2213-4"
"1285",132,0,273,0.342693018753228,2019-01-14 09:00:41,2,"6-1285-5"
"2213",99,1,291,0.107449520562249,2019-01-14 09:01:03,0,"6-2213-4"
"1285",133,0,274,0.368748430445886,2019-01-14 09:02:11,1,"6-1285-5"
"2213",100,1,292,0.150069622716587,2019-01-14 09:02:13,0,"6-2213-4"
"2213",101,1,293,0.183517109555931,2019-01-14 09:03:23,0,"6-2213-4"
"1285",134,0,275,0.434907001863647,2019-01-14 09:05:10,0,"6-1285-5"
"2007",122,0,263,0.0325025935057746,2019-01-14 09:05:49,1,"6-2007-5"
"2213",102,1,294,0.224411787611486,2019-01-14 09:05:53,0,"6-2213-4"
"2007",123,0,264,0.0536056712240504,2019-01-14 09:06:36,2,"6-2007-5"
"2007",124,0,265,0.0671517794210626,2019-01-14 09:07:36,2,"6-2007-5"
"1285",135,0,276,0.494813855338183,2019-01-14 09:07:46,0,"6-1285-5"
"2213",103,1,295,0.322088282862185,2019-01-14 09:08:34,0,"6-2213-4"
"2007",125,0,266,0.105543729542471,2019-01-14 09:09:29,3,"6-2007-5"
"2213",104,1,296,0.383229443157152,2019-01-14 09:09:43,2,"6-2213-4"
"1285",136,0,277,0.557507818976829,2019-01-14 09:09:52,0,"6-1285-5"
"2007",126,0,267,0.135393261441981,2019-01-14 09:10:43,2,"6-2007-5"
"2213",105,1,297,0.418127303707244,2019-01-14 09:10:56,1,"6-2213-4"
"1285",137,0,278,0.589771605828292,2019-01-14 09:11:34,0,"6-1285-5"
"2007",127,0,268,0.165355870794809,2019-01-14 09:12:17,1,"6-2007-5"
"1285",138,0,279,0.626024467367472,2019-01-14 09:13:04,0,"6-1285-5"
"2007",128,0,269,0.194173319280255,2019-01-14 09:13:48,1,"6-2007-5"
"1285",139,0,280,0.674272017160062,2019-01-14 09:14:15,0,"6-1285-5"
"2007",129,0,270,0.218591183517816,2019-01-14 09:14:29,1,"6-2007-5"
"2213",106,1,298,0.451478815500845,2019-01-14 09:14:41,0,"6-2213-4"
"2007",130,0,271,0.249972165325934,2019-01-14 09:16:06,0,"6-2007-5"
"2213",107,1,299,0.523010986396167,2019-01-14 09:16:46,0,"6-2213-4"
"2007",131,0,272,0.290098146602248,2019-01-14 09:17:07,0,"6-2007-5"
"2213",108,1,300,0.559838949573841,2019-01-14 09:17:42,1,"6-2213-4"
"2213",109,1,301,0.588027083564404,2019-01-14 09:18:12,0,"6-2213-4"
"2007",132,0,273,0.342693018753228,2019-01-14 09:18:59,0,"6-2007-5"
"2213",110,1,302,0.637094388038549,2019-01-14 09:19:52,0,"6-2213-4"
"2007",133,0,274,0.368748430445886,2019-01-14 09:20:15,1,"6-2007-5"
"2213",111,1,303,0.686582055968454,2019-01-14 09:21:20,0,"6-2213-4"
"2007",134,0,275,0.434907001863647,2019-01-14 09:23:17,0,"6-2007-5"
"2213",112,1,304,0.72625809569632,2019-01-14 09:23:40,2,"6-2213-4"
"2213",113,1,305,0.762937710521117,2019-01-14 09:24:45,1,"6-2213-4"
"2007",135,0,276,0.494813855338183,2019-01-14 09:25:04,0,"6-2007-5"
"2213",114,1,306,0.779455159565192,2019-01-14 09:26:15,0,"6-2213-4"
"2007",136,0,277,0.557507818976829,2019-01-14 09:27:00,0,"6-2007-5"
"2213",115,1,307,0.819533971237437,2019-01-14 09:27:36,0,"6-2213-4"
"2213",116,1,308,0.841853765949238,2019-01-14 09:28:21,0,"6-2213-4"
"2007",137,0,278,0.589771605828292,2019-01-14 09:29:23,0,"6-2007-5"
"2213",117,1,309,0.879467262058585,2019-01-14 09:29:38,0,"6-2213-4"
"2007",138,0,279,0.626024467367472,2019-01-14 09:30:38,0,"6-2007-5"
"2213",118,1,310,0.926401644355789,2019-01-14 09:31:11,1,"6-2213-4"
"2007",139,0,280,0.674272017160062,2019-01-14 09:31:43,1,"6-2007-5"
"2213",119,1,311,0.960301965630299,2019-01-14 09:33:02,0,"6-2213-4"
"2213",120,1,312,1,2019-01-14 09:34:22,0,"6-2213-4"
"2213",121,0,262,0.000578421700119148,2019-01-14 09:34:32,0,"6-2213-5"
"2213",122,0,263,0.0325025935057746,2019-01-14 09:41:14,0,"6-2213-5"
"2213",123,0,264,0.0536056712240504,2019-01-14 09:41:40,0,"6-2213-5"
"2213",124,0,265,0.0671517794210626,2019-01-14 09:42:09,0,"6-2213-5"
"2213",125,0,266,0.105543729542471,2019-01-14 09:44:09,0,"6-2213-5"
"2213",126,0,267,0.135393261441981,2019-01-14 09:45:04,0,"6-2213-5"
"2213",127,0,268,0.165355870794809,2019-01-14 09:46:28,3,"6-2213-5"
"2213",128,0,269,0.194173319280255,2019-01-14 09:48:28,2,"6-2213-5"
"2213",129,0,270,0.218591183517816,2019-01-14 09:49:23,1,"6-2213-5"
"2213",130,0,271,0.249972165325934,2019-01-14 09:51:29,1,"6-2213-5"
"2213",131,0,272,0.290098146602248,2019-01-14 09:53:34,1,"6-2213-5"
"2213",132,0,273,0.342693018753228,2019-01-14 09:55:49,0,"6-2213-5"
"2213",133,0,274,0.368748430445886,2019-01-14 09:57:01,0,"6-2213-5"
"2213",134,0,275,0.434907001863647,2019-01-14 09:59:30,0,"6-2213-5"
"2213",135,0,276,0.494813855338183,2019-01-14 10:00:34,0,"6-2213-5"
"2213",136,0,277,0.557507818976829,2019-01-14 10:02:48,0,"6-2213-5"
"2213",137,0,278,0.589771605828292,2019-01-14 10:04:35,0,"6-2213-5"
"2213",138,0,279,0.626024467367472,2019-01-14 10:05:45,1,"6-2213-5"
"2213",139,0,280,0.674272017160062,2019-01-14 10:07:30,0,"6-2213-5"
