"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 10:34:43,"21",14,NA,NA,0
2018-11-25 10:34:52,"33",14,NA,NA,0
2018-11-25 10:34:52,"38",14,NA,NA,0
2018-11-25 10:34:56,"33",14,NA,NA,0
2018-11-25 10:35:13,"33",14,NA,NA,0
2018-11-25 10:35:17,"33",14,NA,NA,0
2018-11-25 10:35:36,"33",14,NA,NA,0
2018-11-25 10:35:38,"38",14,NA,NA,0
2018-11-25 10:35:42,"38",14,NA,NA,0
2018-11-25 10:35:53,"38",14,NA,NA,0
2018-11-25 10:35:59,"33",14,NA,NA,0
2018-11-25 10:36:10,"33",17,NA,NA,0
2018-11-25 10:36:13,"33",14,NA,NA,0
2018-11-25 10:36:39,"38",14,NA,NA,0
2018-11-25 10:36:45,"32",14,NA,NA,0
2018-11-25 10:36:49,"33",14,NA,NA,0
2018-11-25 10:36:54,"38",14,NA,NA,0
2018-11-25 10:37:27,"38",14,NA,NA,0
2018-11-25 10:37:32,"35",14,NA,NA,0
2018-11-25 10:37:39,"35",14,NA,NA,0
2018-11-25 10:37:42,"38",14,NA,NA,0
2018-11-25 10:37:43,"38",14,NA,NA,0
2018-11-25 10:37:51,"38",14,NA,NA,0
2018-11-25 10:38:00,"33",14,NA,NA,0
2018-11-25 10:38:07,"35",14,NA,NA,0
2018-11-25 10:38:12,"33",14,NA,NA,0
2018-11-25 10:38:23,"33",14,NA,NA,0
2018-11-25 10:38:33,"33",17,NA,NA,0
2018-11-25 10:38:34,"38",14,NA,NA,0
2018-11-25 10:38:40,"29",14,NA,NA,0
2018-11-25 10:38:47,"33",14,NA,NA,0
2018-11-25 10:38:55,"33",14,NA,NA,0
2018-11-25 10:38:56,"38",14,NA,NA,0
2018-11-25 10:38:58,"33",17,NA,NA,0
2018-11-25 10:51:25,"32",14,NA,NA,0
2018-11-25 10:39:08,"33",14,NA,NA,0
2018-11-25 10:39:12,"35",14,NA,NA,0
2018-11-25 10:39:12,"29",14,NA,NA,0
2018-11-25 10:39:13,"33",14,NA,NA,0
2018-11-25 10:39:18,"29",14,NA,NA,0
2018-11-25 10:39:18,"38",14,NA,NA,0
2018-11-25 10:39:23,"35",14,NA,NA,0
2018-11-25 10:39:28,"33",14,NA,NA,0
2018-11-25 10:39:29,"33",14,NA,NA,0
2018-11-25 10:39:31,"33",14,NA,NA,0
2018-11-25 10:39:44,"35",14,NA,NA,0
2018-11-25 10:39:45,"35",14,NA,NA,0
2018-11-25 10:39:46,"33",14,NA,NA,0
2018-11-25 10:39:51,"33",14,NA,NA,0
2018-11-25 10:39:52,"35",14,NA,NA,0
2018-11-25 10:39:53,"38",14,NA,NA,0
2018-11-25 10:39:53,"35",14,NA,NA,0
2018-11-25 10:39:54,"38",14,NA,NA,0
2018-11-25 10:39:59,"33",14,NA,NA,0
2018-11-25 10:40:00,"33",14,NA,NA,0
2018-11-25 10:40:06,"33",14,NA,NA,0
2018-11-25 10:40:09,"33",14,NA,NA,0
2018-11-25 10:40:26,"29",14,NA,NA,0
2018-11-25 10:40:28,"33",14,NA,NA,0
2018-11-25 10:40:34,"33",14,NA,NA,0
2018-11-25 10:40:38,"29",14,NA,NA,0
2018-11-25 10:40:39,"35",14,NA,NA,0
2018-11-25 10:40:40,"35",14,NA,NA,0
2018-11-25 10:40:51,"35",14,NA,NA,0
2018-11-25 10:41:01,"35",14,NA,NA,0
2018-11-25 10:41:18,"33",14,NA,NA,0
2018-11-25 10:41:22,"33",17,NA,NA,0
2018-11-25 10:41:53,"33",14,NA,NA,0
2018-11-25 10:42:03,"38",14,NA,NA,0
2018-11-25 10:42:05,"35",14,NA,NA,0
2018-11-25 10:42:07,"38",14,NA,NA,0
2018-11-25 10:42:13,"38",14,NA,NA,0
2018-11-25 10:42:17,"33",14,NA,NA,0
2018-11-25 10:42:21,"38",14,NA,NA,0
2018-11-25 10:42:22,"35",14,NA,NA,0
2018-11-25 10:42:33,"21",14,NA,NA,0
2018-11-25 10:42:34,"33",14,NA,NA,0
2018-11-25 10:42:49,"33",14,NA,NA,0
2018-11-25 10:42:54,"21",14,NA,NA,0
2018-11-25 10:43:04,"33",14,NA,NA,0
2018-11-25 10:43:15,"33",14,NA,NA,0
2018-11-25 10:43:20,"29",14,NA,NA,0
2018-11-25 10:43:34,"33",14,NA,NA,0
2018-11-25 10:43:35,"33",14,NA,NA,0
2018-11-25 10:43:44,"33",14,NA,NA,0
2018-11-25 10:43:49,"35",14,NA,NA,0
2018-11-25 10:43:54,"33",14,NA,NA,0
2018-11-25 10:43:57,"33",17,NA,NA,0
2018-11-25 10:44:44,"33",14,NA,NA,0
2018-11-25 10:45:00,"33",14,NA,NA,0
2018-11-25 10:45:02,"32",14,NA,NA,0
2018-11-25 10:45:04,"32",14,NA,NA,0
2018-11-25 10:45:17,"33",14,NA,NA,0
2018-11-25 10:45:21,"35",14,NA,NA,0
2018-11-25 10:45:27,"29",14,NA,NA,0
2018-11-25 10:45:30,"33",14,NA,NA,0
2018-11-25 10:45:35,"35",14,NA,NA,0
2018-11-25 10:45:36,"32",14,NA,NA,0
2018-11-25 10:45:39,"35",14,NA,NA,0
2018-11-25 10:45:50,"32",14,NA,NA,0
2018-11-25 10:45:53,"38",14,NA,NA,0
2018-11-25 10:45:59,"33",17,NA,NA,0
2018-11-25 10:45:59,"29",14,NA,NA,0
2018-11-25 10:46:14,"35",14,NA,NA,0
2018-11-25 10:46:15,"29",14,NA,NA,0
2018-11-25 10:46:16,"38",14,NA,NA,0
2018-11-25 10:46:39,"35",14,NA,NA,0
2018-11-25 10:46:40,"35",14,NA,NA,0
2018-11-25 10:46:58,"35",14,NA,NA,0
2018-11-25 10:47:05,"35",14,NA,NA,0
2018-11-25 10:47:14,"29",14,NA,NA,0
2018-11-25 10:47:23,"35",14,NA,NA,0
2018-11-25 10:47:31,"29",14,NA,NA,0
2018-11-25 10:47:43,"33",14,NA,NA,0
2018-11-25 10:47:59,"29",14,NA,NA,0
2018-11-25 10:48:10,"29",14,NA,NA,0
2018-11-25 10:48:20,"35",14,NA,NA,0
2018-11-25 10:48:20,"29",14,NA,NA,0
2018-11-25 10:48:30,"35",14,NA,NA,0
2018-11-25 10:48:34,"35",14,NA,NA,0
2018-11-25 10:49:03,"33",14,NA,NA,0
2018-11-25 10:49:04,"32",14,NA,NA,0
2018-11-25 10:49:18,"32",14,NA,NA,0
2018-11-25 10:49:59,"33",14,NA,NA,0
2018-11-25 10:50:07,"32",14,NA,NA,0
2018-11-25 10:50:18,"33",14,NA,NA,0
2018-11-25 10:50:32,"32",14,NA,NA,0
2018-11-25 10:50:37,"29",14,NA,NA,0
2018-11-25 10:50:38,"29",14,NA,NA,0
2018-11-25 10:50:45,"38",14,NA,NA,0
2018-11-25 10:50:47,"32",14,NA,NA,0
2018-11-25 10:50:48,"35",14,NA,NA,0
2018-11-25 10:50:54,"29",14,NA,NA,0
2018-11-25 10:50:56,"32",14,NA,NA,0
2018-11-25 10:51:03,"21",14,NA,NA,0
2018-11-25 10:51:03,"32",14,NA,NA,0
2018-11-25 10:51:08,"35",14,NA,NA,0
2018-11-25 10:51:09,"35",14,NA,NA,0
2018-11-25 10:51:25,"29",14,NA,NA,0
2018-11-25 10:51:26,"32",14,NA,NA,0
2018-11-25 10:51:26,"21",14,NA,NA,0
2018-11-25 10:51:43,"32",14,NA,NA,0
2018-11-25 10:51:45,"32",14,NA,NA,0
2018-11-25 10:51:48,"29",14,NA,NA,0
2018-11-25 10:51:49,"29",14,NA,NA,0
2018-11-25 10:52:05,"32",14,NA,NA,0
2018-11-25 10:52:17,"29",14,NA,NA,0
2018-11-25 10:52:34,"33",26,NA,NA,0
2018-11-25 10:52:37,"29",14,NA,NA,0
2018-11-25 10:52:46,"29",14,NA,NA,0
2018-11-25 10:53:23,"29",14,NA,NA,0
2018-11-25 10:53:44,"35",17,NA,NA,0
2018-11-25 10:53:57,"35",14,NA,NA,0
2018-11-25 10:54:20,"29",14,NA,NA,0
2018-11-25 10:54:36,"33",25,NA,NA,0
2018-11-25 10:54:42,"21",14,NA,NA,0
2018-11-25 10:54:42,"33",14,NA,NA,0
2018-11-25 10:55:02,"21",14,NA,NA,0
2018-11-25 10:55:24,"33",14,NA,NA,0
2018-11-25 10:55:26,"33",14,NA,NA,0
2018-11-25 10:55:42,"29",14,NA,NA,0
2018-11-25 10:55:51,"29",14,NA,NA,0
2018-11-25 10:55:52,"33",14,NA,NA,0
2018-11-25 10:55:59,"33",14,NA,NA,0
2018-11-25 10:56:01,"33",14,NA,NA,0
2018-11-25 10:56:08,"29",14,NA,NA,0
2018-11-25 10:56:11,"21",14,NA,NA,0
2018-11-25 10:56:11,"33",14,NA,NA,0
2018-11-25 10:56:12,"33",14,NA,NA,0
2018-11-25 10:56:19,"32",14,NA,NA,0
2018-11-25 10:56:23,"21",14,NA,NA,0
2018-11-25 10:56:25,"29",14,NA,NA,0
2018-11-25 10:56:26,"29",14,NA,NA,0
2018-11-25 10:56:38,"33",14,NA,NA,0
2018-11-25 10:56:48,"29",14,NA,NA,0
2018-11-25 10:56:53,"33",14,NA,NA,0
2018-11-25 10:56:55,"29",14,NA,NA,0
2018-11-25 10:56:55,"33",17,NA,NA,0
2018-11-25 10:57:00,"33",17,NA,NA,0
2018-11-25 10:57:04,"29",14,NA,NA,0
2018-11-25 10:57:08,"21",14,NA,NA,0
2018-11-25 10:57:10,"21",14,NA,NA,0
2018-11-25 10:57:12,"33",14,NA,NA,0
2018-11-25 10:57:13,"29",14,NA,NA,0
2018-11-25 10:57:19,"33",14,NA,NA,0
2018-11-25 10:57:20,"33",14,NA,NA,0
2018-11-25 10:57:35,"21",14,NA,NA,0
2018-11-25 10:57:37,"21",14,NA,NA,0
2018-11-25 10:58:12,"21",14,NA,NA,0
2018-11-25 10:58:14,"21",14,NA,NA,0
2018-11-25 10:58:20,"32",17,NA,NA,0
2018-11-25 10:58:23,"21",17,NA,NA,0
2018-11-25 10:58:32,"32",14,NA,NA,0
2018-11-25 10:59:00,"29",14,NA,NA,0
2018-11-25 10:59:04,"29",14,NA,NA,0
2018-11-25 10:59:09,"32",14,NA,NA,0
2018-11-25 10:59:14,"38",14,NA,NA,0
2018-11-25 10:59:20,"38",14,NA,NA,0
2018-11-25 10:59:31,"29",14,NA,NA,0
2018-11-25 10:59:33,"32",14,NA,NA,0
2018-11-25 10:59:51,"29",14,NA,NA,0
2018-11-25 10:59:58,"32",14,NA,NA,0
2018-11-25 11:00:00,"32",14,NA,NA,0
2018-11-25 11:00:09,"21",14,NA,NA,0
2018-11-25 11:00:14,"33",14,NA,NA,0
2018-11-25 11:00:21,"33",14,NA,NA,0
2018-11-25 11:00:23,"29",14,NA,NA,0
2018-11-25 11:00:28,"21",14,NA,NA,0
2018-11-25 11:00:29,"21",14,NA,NA,0
2018-11-25 11:00:36,"33",14,NA,NA,0
2018-11-25 11:00:39,"38",14,NA,NA,0
2018-11-25 11:00:47,"21",14,NA,NA,0
2018-11-25 11:01:02,"33",14,NA,NA,0
2018-11-25 11:01:09,"33",14,NA,NA,0
2018-11-25 11:01:10,"21",14,NA,NA,0
2018-11-25 11:01:12,"21",14,NA,NA,0
2018-11-25 11:01:23,"33",14,NA,NA,0
2018-11-25 11:01:26,"33",14,NA,NA,0
2018-11-25 11:01:36,"21",17,NA,NA,0
2018-11-25 11:01:41,"33",14,NA,NA,0
2018-11-25 11:01:45,"38",14,NA,NA,0
2018-11-25 11:01:46,"38",14,NA,NA,0
2018-11-25 11:01:53,"33",14,NA,NA,0
2018-11-25 11:02:02,"33",14,NA,NA,0
2018-11-25 11:02:10,"33",14,NA,NA,0
2018-11-25 11:02:12,"21",14,NA,NA,0
2018-11-25 11:02:22,"29",14,NA,NA,0
2018-11-25 11:02:27,"33",14,NA,NA,0
2018-11-25 11:02:32,"33",16,NA,NA,0
2018-11-25 11:02:49,"33",14,NA,NA,0
2018-11-25 11:02:51,"33",14,NA,NA,0
2018-11-25 11:03:05,"33",14,NA,NA,0
2018-11-25 11:03:13,"33",14,NA,NA,0
2018-11-25 11:03:31,"21",14,NA,NA,0
2018-11-25 11:03:39,"33",14,NA,NA,0
2018-11-25 11:03:45,"38",14,NA,NA,0
2018-11-25 11:03:45,"21",14,NA,NA,0
2018-11-25 11:03:46,"33",14,NA,NA,0
2018-11-25 11:03:47,"33",14,NA,NA,0
2018-11-25 11:03:52,"33",14,NA,NA,0
2018-11-25 11:03:57,"33",14,NA,NA,0
2018-11-25 11:04:00,"38",14,NA,NA,0
2018-11-25 11:04:16,"153",25,NA,NA,0
2018-11-25 11:04:16,"087",24,NA,NA,0
2018-11-25 11:04:16,"153",27,NA,NA,0
2018-11-25 11:04:16,"087",28,NA,NA,0
2018-11-25 11:04:26,"33",14,NA,NA,0
2018-11-25 11:04:33,"33",14,NA,NA,0
2018-11-25 11:04:45,"33",14,NA,NA,0
2018-11-25 11:05:11,"33",14,NA,NA,0
2018-11-25 11:05:14,"33",17,NA,NA,0
2018-11-25 11:05:29,"33",14,NA,NA,0
2018-11-25 11:05:40,"33",14,NA,NA,0
2018-11-25 11:05:42,"33",14,NA,NA,0
2018-11-25 11:05:52,"38",14,NA,NA,0
2018-11-25 11:05:58,"33",17,NA,NA,0
2018-11-25 11:06:01,"38",14,NA,NA,0
2018-11-25 11:06:03,"38",14,NA,NA,0
2018-11-25 11:06:06,"29",14,NA,NA,0
2018-11-25 11:06:12,"38",14,NA,NA,0
2018-11-25 11:06:13,"38",14,NA,NA,0
2018-11-25 11:06:13,"33",14,NA,NA,0
2018-11-25 11:06:13,"29",14,NA,NA,0
2018-11-25 11:06:14,"33",14,NA,NA,0
2018-11-25 11:06:18,"38",14,NA,NA,0
2018-11-25 11:06:22,"29",14,NA,NA,0
2018-11-25 11:06:27,"21",14,NA,NA,0
2018-11-25 11:06:28,"33",14,NA,NA,0
2018-11-25 11:06:29,"38",14,NA,NA,0
2018-11-25 11:06:30,"38",14,NA,NA,0
2018-11-25 11:06:44,"33",14,NA,NA,0
2018-11-25 11:06:47,"29",14,NA,NA,0
2018-11-25 11:06:54,"29",14,NA,NA,0
2018-11-25 11:07:02,"29",14,NA,NA,0
2018-11-25 11:07:04,"153",14,NA,NA,0
2018-11-25 11:07:05,"33",14,NA,NA,0
2018-11-25 11:07:06,"33",14,NA,NA,0
2018-11-25 11:07:13,"29",14,NA,NA,0
2018-11-25 11:07:13,"38",14,NA,NA,0
2018-11-25 11:07:15,"33",17,NA,NA,0
2018-11-25 11:07:23,"29",14,NA,NA,0
2018-11-25 11:07:32,"38",14,NA,NA,0
2018-11-25 11:07:36,"29",14,NA,NA,0
2018-11-25 11:07:38,"38",14,NA,NA,0
2018-11-25 11:07:45,"33",14,NA,NA,0
2018-11-25 11:07:46,"35",14,NA,NA,0
2018-11-25 11:07:47,"33",14,NA,NA,0
2018-11-25 11:07:48,"29",14,NA,NA,0
2018-11-25 11:07:50,"38",14,NA,NA,0
2018-11-25 11:07:56,"38",14,NA,NA,0
2018-11-25 11:07:58,"38",14,NA,NA,0
2018-11-25 11:08:02,"33",14,NA,NA,0
2018-11-25 11:08:03,"33",14,NA,NA,0
2018-11-25 11:08:05,"35",14,NA,NA,0
2018-11-25 11:08:07,"29",14,NA,NA,0
2018-11-25 11:15:57,"32",14,NA,NA,0
2018-11-25 11:08:16,"29",14,NA,NA,0
2018-11-25 11:08:20,"38",14,NA,NA,0
2018-11-25 11:08:23,"33",14,NA,NA,0
2018-11-25 11:08:26,"38",14,NA,NA,0
2018-11-25 11:08:34,"33",14,NA,NA,0
2018-11-25 11:08:35,"29",14,NA,NA,0
2018-11-25 11:08:38,"38",14,NA,NA,0
2018-11-25 11:08:45,"38",14,NA,NA,0
2018-11-25 11:08:46,"29",14,NA,NA,0
2018-11-25 11:08:59,"38",14,NA,NA,0
2018-11-25 11:08:59,"29",14,NA,NA,0
2018-11-25 11:09:07,"153",14,NA,NA,0
2018-11-25 11:09:10,"29",14,NA,NA,0
2018-11-25 11:09:14,"38",17,NA,NA,0
2018-11-25 11:09:16,"153",14,NA,NA,0
2018-11-25 11:09:18,"153",14,NA,NA,0
2018-11-25 11:09:22,"29",14,NA,NA,0
2018-11-25 11:09:26,"21",14,NA,NA,0
2018-11-25 11:09:26,"153",14,NA,NA,0
2018-11-25 11:09:28,"21",14,NA,NA,0
2018-11-25 11:09:36,"29",14,NA,NA,0
2018-11-25 11:09:43,"21",14,NA,NA,0
2018-11-25 11:09:48,"35",14,NA,NA,0
2018-11-25 11:09:51,"33",14,NA,NA,0
2018-11-25 11:09:57,"35",14,NA,NA,0
2018-11-25 11:09:58,"35",14,NA,NA,0
2018-11-25 11:10:01,"21",17,NA,NA,0
2018-11-25 11:10:04,"29",14,NA,NA,0
2018-11-25 11:10:04,"33",14,NA,NA,0
2018-11-25 11:10:05,"29",14,NA,NA,0
2018-11-25 11:10:23,"29",14,NA,NA,0
2018-11-25 11:10:34,"29",14,NA,NA,0
2018-11-25 11:10:54,"33",14,NA,NA,0
2018-11-25 11:10:59,"29",14,NA,NA,0
2018-11-25 11:11:01,"29",14,NA,NA,0
2018-11-25 11:11:08,"38",14,NA,NA,0
2018-11-25 11:11:11,"33",14,NA,NA,0
2018-11-25 11:11:15,"29",14,NA,NA,0
2018-11-25 11:11:30,"29",14,NA,NA,0
2018-11-25 11:11:34,"38",17,NA,NA,0
2018-11-25 11:11:43,"29",14,NA,NA,0
2018-11-25 11:11:48,"35",14,NA,NA,0
2018-11-25 11:11:48,"38",14,NA,NA,0
2018-11-25 11:11:50,"38",14,NA,NA,0
2018-11-25 11:11:52,"35",14,NA,NA,0
2018-11-25 11:11:55,"38",14,NA,NA,0
2018-11-25 11:11:58,"29",14,NA,NA,0
2018-11-25 11:12:03,"33",14,NA,NA,0
2018-11-25 11:12:03,"21",14,NA,NA,0
2018-11-25 11:12:04,"29",14,NA,NA,0
2018-11-25 11:12:09,"38",14,NA,NA,0
2018-11-25 11:12:09,"33",14,NA,NA,0
2018-11-25 11:12:14,"38",14,NA,NA,0
2018-11-25 11:12:19,"38",14,NA,NA,0
2018-11-25 11:12:20,"38",14,NA,NA,0
2018-11-25 11:12:28,"29",14,NA,NA,0
2018-11-25 11:12:34,"35",14,NA,NA,0
2018-11-25 11:12:36,"38",14,NA,NA,0
2018-11-25 11:12:37,"38",14,NA,NA,0
2018-11-25 11:12:41,"29",14,NA,NA,0
2018-11-25 11:12:43,"29",14,NA,NA,0
2018-11-25 11:12:45,"38",14,NA,NA,0
2018-11-25 11:12:45,"29",14,NA,NA,0
2018-11-25 11:12:46,"33",14,NA,NA,0
2018-11-25 11:12:50,"38",14,NA,NA,0
2018-11-25 11:12:57,"35",14,NA,NA,0
2018-11-25 11:13:05,"38",14,NA,NA,0
2018-11-25 11:13:14,"29",14,NA,NA,0
2018-11-25 11:13:19,"33",14,NA,NA,0
2018-11-25 11:13:27,"29",14,NA,NA,0
2018-11-25 11:13:36,"33",14,NA,NA,0
2018-11-25 11:13:39,"38",14,NA,NA,0
2018-11-25 11:13:50,"38",14,NA,NA,0
2018-11-25 11:13:53,"33",14,NA,NA,0
2018-11-25 11:13:54,"38",17,NA,NA,0
2018-11-25 11:14:05,"38",14,NA,NA,0
2018-11-25 11:14:05,"29",14,NA,NA,0
2018-11-25 11:14:07,"29",14,NA,NA,0
2018-11-25 11:14:07,"38",17,NA,NA,0
2018-11-25 11:14:15,"38",14,NA,NA,0
2018-11-25 11:14:17,"38",17,NA,NA,0
2018-11-25 11:14:27,"29",14,NA,NA,0
2018-11-25 11:14:28,"38",14,NA,NA,0
2018-11-25 11:14:29,"29",14,NA,NA,0
2018-11-25 11:14:36,"35",14,NA,NA,0
2018-11-25 11:14:41,"29",14,NA,NA,0
2018-11-25 11:14:42,"38",14,NA,NA,0
2018-11-25 11:14:44,"29",14,NA,NA,0
2018-11-25 11:14:48,"35",14,NA,NA,0
2018-11-25 11:14:57,"35",14,NA,NA,0
2018-11-25 11:14:58,"29",14,NA,NA,0
2018-11-25 11:15:00,"38",14,NA,NA,0
2018-11-25 11:15:01,"38",14,NA,NA,0
2018-11-25 11:15:03,"33",14,NA,NA,0
2018-11-25 11:15:04,"33",14,NA,NA,0
2018-11-25 11:15:06,"33",14,NA,NA,0
2018-11-25 11:15:09,"29",14,NA,NA,0
2018-11-25 11:15:13,"38",14,NA,NA,0
2018-11-25 11:15:18,"35",14,NA,NA,0
2018-11-25 11:15:18,"29",14,NA,NA,0
2018-11-25 11:15:47,"32",14,NA,NA,0
2018-11-25 11:15:53,"32",14,NA,NA,0
2018-11-25 11:15:59,"35",14,NA,NA,0
2018-11-25 11:16:03,"32",14,NA,NA,0
2018-11-25 11:16:04,"32",14,NA,NA,0
2018-11-25 11:16:09,"32",14,NA,NA,0
2018-11-25 11:16:10,"29",14,NA,NA,0
2018-11-25 11:16:15,"35",14,NA,NA,0
2018-11-25 11:16:17,"32",14,NA,NA,0
2018-11-25 11:16:18,"38",14,NA,NA,0
2018-11-25 11:16:20,"29",14,NA,NA,0
2018-11-25 11:16:21,"35",17,NA,NA,0
2018-11-25 11:16:22,"32",14,NA,NA,0
2018-11-25 11:16:28,"35",14,NA,NA,0
2018-11-25 11:16:29,"35",14,NA,NA,0
2018-11-25 11:16:37,"32",14,NA,NA,0
2018-11-25 11:16:38,"35",17,NA,NA,0
2018-11-25 11:16:44,"32",14,NA,NA,0
2018-11-25 11:16:44,"35",17,NA,NA,0
2018-11-25 11:16:47,"35",17,NA,NA,0
2018-11-25 11:16:49,"38",14,NA,NA,0
2018-11-25 11:16:50,"29",14,NA,NA,0
2018-11-25 11:16:51,"38",14,NA,NA,0
2018-11-25 11:16:51,"32",14,NA,NA,0
2018-11-25 11:16:52,"29",14,NA,NA,0
2018-11-25 11:16:56,"32",14,NA,NA,0
2018-11-25 11:17:01,"35",14,NA,NA,0
2018-11-25 11:17:03,"35",14,NA,NA,0
2018-11-25 11:17:04,"38",14,NA,NA,0
2018-11-25 11:17:05,"38",14,NA,NA,0
2018-11-25 11:17:14,"32",14,NA,NA,0
2018-11-25 11:17:15,"35",14,NA,NA,0
2018-11-25 11:17:17,"35",14,NA,NA,0
2018-11-25 11:17:18,"153",14,NA,NA,0
2018-11-25 11:17:19,"32",14,NA,NA,0
2018-11-25 11:17:22,"153",17,NA,NA,0
2018-11-25 11:17:24,"32",14,NA,NA,0
2018-11-25 11:17:25,"32",14,NA,NA,0
2018-11-25 11:17:28,"32",17,NA,NA,0
2018-11-25 11:17:29,"29",14,NA,NA,0
2018-11-25 11:17:31,"153",14,NA,NA,0
2018-11-25 11:17:35,"32",14,NA,NA,0
2018-11-25 11:17:39,"32",14,NA,NA,0
2018-11-25 11:17:40,"35",14,NA,NA,0
2018-11-25 11:17:41,"21",25,NA,NA,0
2018-11-25 11:17:41,"21",27,NA,NA,0
2018-11-25 11:17:41,"33",24,NA,NA,0
2018-11-25 11:17:41,"33",28,NA,NA,0
2018-11-25 11:17:41,"153",14,NA,NA,0
2018-11-25 11:17:43,"32",14,NA,NA,0
2018-11-25 11:17:47,"153",14,NA,NA,0
2018-11-25 11:17:53,"32",14,NA,NA,0
2018-11-25 11:17:56,"38",14,NA,NA,0
2018-11-25 11:17:56,"29",14,NA,NA,0
2018-11-25 11:17:57,"32",14,NA,NA,0
2018-11-25 11:17:59,"29",14,NA,NA,0
2018-11-25 11:18:07,"32",14,NA,NA,0
2018-11-25 11:18:19,"32",14,NA,NA,0
2018-11-25 11:18:25,"32",14,NA,NA,0
2018-11-25 11:18:25,"21",14,NA,NA,0
2018-11-25 11:18:29,"32",14,NA,NA,0
2018-11-25 11:18:33,"21",14,NA,NA,0
2018-11-25 11:18:36,"153",14,NA,NA,0
2018-11-25 11:18:37,"153",14,NA,NA,0
2018-11-25 11:18:43,"21",14,NA,NA,0
2018-11-25 11:18:46,"32",14,NA,NA,0
2018-11-25 11:18:49,"32",14,NA,NA,0
2018-11-25 11:18:49,"21",14,NA,NA,0
2018-11-25 11:18:52,"32",14,NA,NA,0
2018-11-25 11:18:54,"29",14,NA,NA,0
2018-11-25 11:18:59,"21",14,NA,NA,0
2018-11-25 11:19:06,"21",14,NA,NA,0
2018-11-25 11:19:06,"35",14,NA,NA,0
2018-11-25 11:19:11,"21",14,NA,NA,0
2018-11-25 11:19:14,"32",14,NA,NA,0
2018-11-25 11:19:14,"35",14,NA,NA,0
2018-11-25 11:19:16,"32",14,NA,NA,0
2018-11-25 11:19:18,"35",14,NA,NA,0
2018-11-25 11:19:18,"21",14,NA,NA,0
2018-11-25 11:19:26,"32",14,NA,NA,0
2018-11-25 11:19:26,"21",14,NA,NA,0
2018-11-25 11:19:39,"38",14,NA,NA,0
2018-11-25 11:19:39,"35",14,NA,NA,0
2018-11-25 11:19:40,"38",14,NA,NA,0
2018-11-25 11:19:51,"21",14,NA,NA,0
2018-11-25 11:19:52,"38",14,NA,NA,0
2018-11-25 11:19:56,"32",14,NA,NA,0
2018-11-25 11:19:58,"153",14,NA,NA,0
2018-11-25 11:20:07,"153",14,NA,NA,0
2018-11-25 11:20:09,"32",14,NA,NA,0
2018-11-25 11:20:18,"153",14,NA,NA,0
2018-11-25 11:20:20,"153",14,NA,NA,0
2018-11-25 11:20:23,"32",14,NA,NA,0
2018-11-25 11:20:31,"32",14,NA,NA,0
2018-11-25 11:20:37,"32",14,NA,NA,0
2018-11-25 11:20:38,"32",14,NA,NA,0
2018-11-25 11:20:41,"153",14,NA,NA,0
2018-11-25 11:20:42,"153",14,NA,NA,0
2018-11-25 11:20:44,"153",14,NA,NA,0
2018-11-25 11:20:47,"35",14,NA,NA,0
2018-11-25 11:20:55,"35",17,NA,NA,0
2018-11-25 11:21:00,"32",14,NA,NA,0
2018-11-25 11:21:02,"32",14,NA,NA,0
2018-11-25 11:21:09,"35",14,NA,NA,0
2018-11-25 11:21:10,"153",14,NA,NA,0
2018-11-25 11:21:11,"35",14,NA,NA,0
2018-11-25 11:21:24,"35",14,NA,NA,0
2018-11-25 11:21:37,"32",17,NA,NA,0
2018-11-25 11:21:39,"35",14,NA,NA,0
2018-11-25 11:21:41,"32",14,NA,NA,0
2018-11-25 11:21:47,"35",14,NA,NA,0
2018-11-25 11:22:00,"35",14,NA,NA,0
2018-11-25 11:22:15,"32",14,NA,NA,0
2018-11-25 11:22:18,"35",14,NA,NA,0
2018-11-25 11:22:22,"21",17,NA,NA,0
2018-11-25 11:22:23,"21",14,NA,NA,0
2018-11-25 11:22:50,"35",14,NA,NA,0
2018-11-25 11:23:22,"153",14,NA,NA,0
2018-11-25 11:23:29,"35",14,NA,NA,0
2018-11-25 11:23:38,"32",14,NA,NA,0
2018-11-25 11:23:40,"32",14,NA,NA,0
2018-11-25 11:24:01,"32",14,NA,NA,0
2018-11-25 11:24:05,"32",14,NA,NA,0
2018-11-25 11:24:10,"21",14,NA,NA,0
2018-11-25 11:24:13,"32",14,NA,NA,0
2018-11-25 11:24:15,"32",14,NA,NA,0
2018-11-25 11:24:19,"21",14,NA,NA,0
2018-11-25 11:24:22,"32",17,NA,NA,0
2018-11-25 11:24:31,"153",14,NA,NA,0
2018-11-25 11:24:31,"32",14,NA,NA,0
2018-11-25 11:24:35,"32",17,NA,NA,0
2018-11-25 11:24:36,"38",14,NA,NA,0
2018-11-25 11:24:42,"32",14,NA,NA,0
2018-11-25 11:24:45,"153",14,NA,NA,0
2018-11-25 11:24:46,"153",14,NA,NA,0
2018-11-25 11:24:54,"38",14,NA,NA,0
2018-11-25 11:24:55,"32",14,NA,NA,0
2018-11-25 11:24:57,"32",14,NA,NA,0
2018-11-25 11:25:00,"153",14,NA,NA,0
2018-11-25 11:25:07,"32",14,NA,NA,0
2018-11-25 11:25:11,"153",14,NA,NA,0
