"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",430,1,1653,0.83615121948659,2018-08-11 10:44:50,0,"53-1687TH-15"
"1674TH",1431,1,1637,0.307385232566901,2018-08-11 10:44:59,1,"53-1674TH-52"
"1687TH",431,1,1654,0.866987322081305,2018-08-11 10:45:49,0,"53-1687TH-15"
"1676TH",1386,0,1629,1,2018-08-11 10:46:01,0,"53-1676TH-51"
"1676TH",1387,1,1630,9.80033728790705e-05,2018-08-11 10:46:07,0,"53-1676TH-52"
"1687TH",432,1,1655,0.916116213508409,2018-08-11 10:46:42,0,"53-1687TH-15"
"1674TH",1432,1,1638,0.374103757140449,2018-08-11 10:47:00,2,"53-1674TH-52"
"1676TH",1388,1,1631,0.0266902809092602,2018-08-11 10:47:17,1,"53-1676TH-52"
"1687TH",433,1,1656,0.951004381615991,2018-08-11 10:47:29,0,"53-1687TH-15"
"1687TH",434,1,1657,0.975985238274357,2018-08-11 10:47:47,0,"53-1687TH-15"
"1687TH",435,1,1658,0.999751852418318,2018-08-11 10:47:56,0,"53-1687TH-15"
"1687TH",436,0,1603,0,2018-08-11 10:48:00,0,"53-1687TH-16"
"1674TH",1433,1,1639,0.422686179819195,2018-08-11 10:48:47,0,"53-1674TH-52"
"1676TH",1389,1,1632,0.0508159831880537,2018-08-11 10:49:22,4,"53-1676TH-52"
"1674TH",1434,1,1640,0.450760807163311,2018-08-11 10:50:39,2,"53-1674TH-52"
"1676TH",1390,1,1633,0.116600114524409,2018-08-11 10:51:43,0,"53-1676TH-52"
"1674TH",1435,1,1641,0.471093029746136,2018-08-11 10:51:47,1,"53-1674TH-52"
"1676TH",1391,1,1634,0.160099688696783,2018-08-11 10:52:54,0,"53-1676TH-52"
"1675TH",2110,1,1657,0.975985238274357,2018-08-11 10:53:03,1,"53-1675TH-75"
"1675TH",2111,1,1658,0.999751852418318,2018-08-11 10:53:08,0,"53-1675TH-75"
"1675TH",2112,0,1603,0,2018-08-11 10:53:14,0,"53-1675TH-76"
"1675TH",2113,0,1604,0.0280970310660171,2018-08-11 10:55:06,1,"53-1675TH-76"
"1674TH",1436,1,1642,0.510483079957524,2018-08-11 10:55:13,1,"53-1674TH-52"
"1676TH",1392,1,1635,0.216227613861384,2018-08-11 10:55:21,1,"53-1676TH-52"
"1675TH",2114,0,1605,0.0483885551413121,2018-08-11 10:55:41,0,"53-1675TH-76"
"1674TH",1437,1,1643,0.53304185711248,2018-08-11 10:56:18,0,"53-1674TH-52"
"1675TH",2115,0,1606,0.0915023143304336,2018-08-11 10:56:39,0,"53-1675TH-76"
"1675TH",2116,0,1607,0.132868808969195,2018-08-11 10:57:36,1,"53-1675TH-76"
"1676TH",1393,1,1636,0.270848405152626,2018-08-11 10:57:36,2,"53-1676TH-52"
"1674TH",1438,1,1644,0.577259305391622,2018-08-11 10:58:06,0,"53-1674TH-52"
"1675TH",2117,0,1608,0.151988294138249,2018-08-11 10:58:28,1,"53-1675TH-76"
"1675TH",2118,0,1609,0.181993965678337,2018-08-11 10:59:17,0,"53-1675TH-76"
"1676TH",1394,1,1637,0.307385232566901,2018-08-11 10:59:26,0,"53-1676TH-52"
"1675TH",2119,0,1610,0.201828842597128,2018-08-11 10:59:42,0,"53-1675TH-76"
"1675TH",2120,0,1611,0.214560890140301,2018-08-11 11:00:32,0,"53-1675TH-76"
"1674TH",1439,1,1645,0.612710020852147,2018-08-11 11:00:39,2,"53-1674TH-52"
"1674TH",1440,1,1646,0.645483417523648,2018-08-11 11:01:34,1,"53-1674TH-52"
"1676TH",1395,1,1638,0.374103757140449,2018-08-11 11:02:01,1,"53-1676TH-52"
"1675TH",2121,0,1612,0.250645655381489,2018-08-11 11:02:07,6,"53-1675TH-76"
"1674TH",1441,1,1647,0.660241830666984,2018-08-11 11:03:11,0,"53-1674TH-52"
"1676TH",1396,1,1639,0.422686179819195,2018-08-11 11:03:36,3,"53-1676TH-52"
"1675TH",2122,0,1613,0.278701363615818,2018-08-11 11:03:39,3,"53-1675TH-76"
"1674TH",1442,1,1648,0.696052424625808,2018-08-11 11:04:44,0,"53-1674TH-52"
"1676TH",1397,1,1640,0.450760807163311,2018-08-11 11:04:52,0,"53-1676TH-52"
"1675TH",2123,0,1614,0.306863353853122,2018-08-11 11:04:54,5,"53-1675TH-76"
"1676TH",1398,1,1641,0.471093029746136,2018-08-11 11:05:59,2,"53-1676TH-52"
"1675TH",2124,0,1615,0.333949002280955,2018-08-11 11:06:05,1,"53-1675TH-76"
"1674TH",1443,1,1649,0.715995259064238,2018-08-11 11:06:07,3,"53-1674TH-52"
"1675TH",2125,0,1616,0.356899461841284,2018-08-11 11:06:54,0,"53-1675TH-76"
"1674TH",1444,1,1650,0.749603082758182,2018-08-11 11:07:25,1,"53-1674TH-52"
"1687TH",437,0,1603,0,2018-08-11 11:08:03,0,"53-1687TH-16"
"1676TH",1399,1,1642,0.510483079957524,2018-08-11 11:08:09,0,"53-1676TH-52"
"1674TH",1445,1,1651,0.791539159129362,2018-08-11 11:09:21,1,"53-1674TH-52"
"1675TH",2126,0,1617,0.38639458667873,2018-08-11 11:09:34,3,"53-1675TH-76"
"1676TH",1400,1,1643,0.53304185711248,2018-08-11 11:09:40,3,"53-1676TH-52"
"1674TH",1446,1,1652,0.821829244827582,2018-08-11 11:10:14,0,"53-1674TH-52"
"1674TH",1447,1,1653,0.83615121948659,2018-08-11 11:10:52,0,"53-1674TH-52"
"1676TH",1401,1,1644,0.577259305391622,2018-08-11 11:11:20,0,"53-1676TH-52"
"1674TH",1448,1,1654,0.866987322081305,2018-08-11 11:11:54,0,"53-1674TH-52"
"1675TH",2127,0,1618,0.424109175540437,2018-08-11 11:11:57,0,"53-1675TH-76"
"1674TH",1449,1,1655,0.916116213508409,2018-08-11 11:13:10,0,"53-1674TH-52"
"1674TH",1450,1,1656,0.951004381615991,2018-08-11 11:13:59,0,"53-1674TH-52"
"1674TH",1451,1,1657,0.975985238274357,2018-08-11 11:14:17,0,"53-1674TH-52"
"1676TH",1402,1,1645,0.612710020852147,2018-08-11 11:14:24,0,"53-1676TH-52"
"1674TH",1452,1,1658,0.999751852418318,2018-08-11 11:14:30,0,"53-1674TH-52"
"1675TH",2128,0,1619,0.496167417418026,2018-08-11 11:14:34,1,"53-1675TH-76"
"1674TH",1453,0,1603,0,2018-08-11 11:14:34,0,"53-1674TH-53"
"1676TH",1403,1,1646,0.645483417523648,2018-08-11 11:15:17,0,"53-1676TH-52"
"1676TH",1404,1,1647,0.660241830666984,2018-08-11 11:16:07,0,"53-1676TH-52"
"1676TH",1405,1,1648,0.696052424625808,2018-08-11 11:17:08,0,"53-1676TH-52"
"1676TH",1406,1,1649,0.715995259064238,2018-08-11 11:18:30,0,"53-1676TH-52"
"1675TH",2129,0,1620,0.579676145238512,2018-08-11 11:18:40,4,"53-1675TH-76"
"1676TH",1407,1,1650,0.749603082758182,2018-08-11 11:19:49,0,"53-1676TH-52"
"1687TH",438,0,1604,0.0280970310660171,2018-08-11 11:19:58,1,"53-1687TH-16"
"1687TH",439,0,1605,0.0483885551413121,2018-08-11 11:20:42,0,"53-1687TH-16"
"1676TH",1408,1,1651,0.791539159129362,2018-08-11 11:21:13,0,"53-1676TH-52"
"1676TH",1409,1,1652,0.821829244827582,2018-08-11 11:21:51,1,"53-1676TH-52"
"1687TH",440,0,1606,0.0915023143304336,2018-08-11 11:21:59,4,"53-1687TH-16"
"1676TH",1410,1,1653,0.83615121948659,2018-08-11 11:22:22,0,"53-1676TH-52"
"1687TH",441,0,1607,0.132868808969195,2018-08-11 11:22:41,1,"53-1687TH-16"
"1676TH",1411,1,1654,0.866987322081305,2018-08-11 11:23:26,0,"53-1676TH-52"
"1675TH",2130,0,1621,0.673259354581348,2018-08-11 11:23:29,5,"53-1675TH-76"
"1687TH",442,0,1608,0.151988294138249,2018-08-11 11:23:29,0,"53-1687TH-16"
"1687TH",443,0,1609,0.181993965678337,2018-08-11 11:24:28,0,"53-1687TH-16"
"1675TH",2131,0,1622,0.707333580918528,2018-08-11 11:24:29,0,"53-1675TH-76"
"1676TH",1412,1,1655,0.916116213508409,2018-08-11 11:25:05,0,"53-1676TH-52"
"1687TH",444,0,1610,0.201828842597128,2018-08-11 11:25:13,2,"53-1687TH-16"
"1676TH",1413,1,1656,0.951004381615991,2018-08-11 11:25:41,0,"53-1676TH-52"
"1687TH",445,0,1611,0.214560890140301,2018-08-11 11:25:52,2,"53-1687TH-16"
"1676TH",1414,1,1657,0.975985238274357,2018-08-11 11:26:07,0,"53-1676TH-52"
"1675TH",2132,0,1623,0.758843985676038,2018-08-11 11:26:20,1,"53-1675TH-76"
"1676TH",1415,1,1658,0.999751852418318,2018-08-11 11:26:24,0,"53-1676TH-52"
"1676TH",1416,0,1603,0,2018-08-11 11:26:30,0,"53-1676TH-53"
"1675TH",2133,0,1624,0.804124116100616,2018-08-11 11:27:26,0,"53-1675TH-76"
"1687TH",446,0,1612,0.250645655381489,2018-08-11 11:27:52,7,"53-1687TH-16"
"1675TH",2134,0,1625,0.839432611849761,2018-08-11 11:28:39,0,"53-1675TH-76"
"1687TH",447,0,1613,0.278701363615818,2018-08-11 11:28:47,1,"53-1687TH-16"
"1675TH",2135,0,1626,0.895790849698824,2018-08-11 11:30:31,2,"53-1675TH-76"
"1675TH",2136,0,1627,0.92257670727355,2018-08-11 11:31:44,0,"53-1675TH-76"
"1687TH",448,0,1614,0.306863353853122,2018-08-11 11:32:19,14,"53-1687TH-16"
"1675TH",2137,0,1628,0.954186628764988,2018-08-11 11:33:10,0,"53-1675TH-76"
"1687TH",449,0,1615,0.333949002280955,2018-08-11 11:34:21,1,"53-1687TH-16"
"1675TH",2138,0,1629,1,2018-08-11 11:34:42,0,"53-1675TH-76"
"1674TH",1454,0,1603,0,2018-08-11 11:34:47,0,"53-1674TH-53"
"1675TH",2139,1,1630,9.80033728790705e-05,2018-08-11 11:34:47,0,"53-1675TH-77"
"1687TH",450,0,1616,0.356899461841284,2018-08-11 11:34:53,0,"53-1687TH-16"
"1675TH",2140,1,1631,0.0266902809092602,2018-08-11 11:36:06,0,"53-1675TH-77"
"1687TH",451,0,1617,0.38639458667873,2018-08-11 11:37:24,3,"53-1687TH-16"
"1675TH",2141,1,1632,0.0508159831880537,2018-08-11 11:37:45,3,"53-1675TH-77"
"1687TH",452,0,1618,0.424109175540437,2018-08-11 11:38:47,0,"53-1687TH-16"
"1675TH",2142,1,1633,0.116600114524409,2018-08-11 11:39:36,4,"53-1675TH-77"
"1675TH",2143,1,1634,0.160099688696783,2018-08-11 11:40:43,2,"53-1675TH-77"
"1687TH",453,0,1619,0.496167417418026,2018-08-11 11:41:40,0,"53-1687TH-16"
"1674TH",1455,0,1604,0.0280970310660171,2018-08-11 11:42:50,7,"53-1674TH-53"
"1675TH",2144,1,1635,0.216227613861384,2018-08-11 11:43:02,11,"53-1675TH-77"
"1674TH",1456,0,1605,0.0483885551413121,2018-08-11 11:43:56,4,"53-1674TH-53"
"1687TH",454,0,1620,0.579676145238512,2018-08-11 11:45:24,2,"53-1687TH-16"
"1675TH",2145,1,1636,0.270848405152626,2018-08-11 11:45:30,2,"53-1675TH-77"
"1674TH",1457,0,1606,0.0915023143304336,2018-08-11 11:45:35,6,"53-1674TH-53"
"1674TH",1458,0,1607,0.132868808969195,2018-08-11 11:46:31,1,"53-1674TH-53"
"1675TH",2146,1,1637,0.307385232566901,2018-08-11 11:46:51,3,"53-1675TH-77"
"1674TH",1459,0,1608,0.151988294138249,2018-08-11 11:47:20,0,"53-1674TH-53"
"1674TH",1460,0,1609,0.181993965678337,2018-08-11 11:48:14,0,"53-1674TH-53"
"1674TH",1461,0,1610,0.201828842597128,2018-08-11 11:48:33,0,"53-1674TH-53"
"1674TH",1462,0,1611,0.214560890140301,2018-08-11 11:48:56,0,"53-1674TH-53"
"1675TH",2147,1,1638,0.374103757140449,2018-08-11 11:49:00,4,"53-1675TH-77"
"1687TH",455,0,1621,0.673259354581348,2018-08-11 11:49:37,0,"53-1687TH-16"
"1675TH",2148,1,1639,0.422686179819195,2018-08-11 11:50:20,0,"53-1675TH-77"
"1674TH",1463,0,1612,0.250645655381489,2018-08-11 11:50:34,6,"53-1674TH-53"
"1676TH",1417,0,1603,0,2018-08-11 11:50:44,0,"53-1676TH-53"
"1675TH",2149,1,1640,0.450760807163311,2018-08-11 11:51:34,0,"53-1675TH-77"
"1687TH",456,0,1622,0.707333580918528,2018-08-11 11:51:53,0,"53-1687TH-16"
"1674TH",1464,0,1613,0.278701363615818,2018-08-11 11:52:31,6,"53-1674TH-53"
"1675TH",2150,1,1641,0.471093029746136,2018-08-11 11:53:37,2,"53-1675TH-77"
"1674TH",1465,0,1614,0.306863353853122,2018-08-11 11:53:49,2,"53-1674TH-53"
"1687TH",457,0,1623,0.758843985676038,2018-08-11 11:53:51,2,"53-1687TH-16"
"1676TH",1418,0,1604,0.0280970310660171,2018-08-11 11:54:37,0,"53-1676TH-53"
"1674TH",1466,0,1615,0.333949002280955,2018-08-11 11:54:59,2,"53-1674TH-53"
"1687TH",458,0,1624,0.804124116100616,2018-08-11 11:55:07,0,"53-1687TH-16"
"1676TH",1419,0,1605,0.0483885551413121,2018-08-11 11:55:21,1,"53-1676TH-53"
"1675TH",2151,1,1642,0.510483079957524,2018-08-11 11:55:40,1,"53-1675TH-77"
"1687TH",459,0,1625,0.839432611849761,2018-08-11 11:56:03,0,"53-1687TH-16"
"1674TH",1467,0,1616,0.356899461841284,2018-08-11 11:56:28,2,"53-1674TH-53"
"1675TH",2152,1,1643,0.53304185711248,2018-08-11 11:57:22,0,"53-1675TH-77"
"1676TH",1420,0,1606,0.0915023143304336,2018-08-11 11:57:26,4,"53-1676TH-53"
"1687TH",460,0,1626,0.895790849698824,2018-08-11 11:57:43,0,"53-1687TH-16"
"1676TH",1421,0,1607,0.132868808969195,2018-08-11 11:58:12,0,"53-1676TH-53"
"1674TH",1468,0,1617,0.38639458667873,2018-08-11 11:58:14,3,"53-1674TH-53"
"1675TH",2153,1,1644,0.577259305391622,2018-08-11 11:58:23,0,"53-1675TH-77"
"1687TH",461,0,1627,0.92257670727355,2018-08-11 11:58:56,0,"53-1687TH-16"
"1676TH",1422,0,1608,0.151988294138249,2018-08-11 11:59:12,0,"53-1676TH-53"
"1676TH",1423,0,1609,0.181993965678337,2018-08-11 11:59:39,0,"53-1676TH-53"
"1676TH",1424,0,1610,0.201828842597128,2018-08-11 12:00:01,0,"53-1676TH-53"
"1687TH",462,0,1628,0.954186628764988,2018-08-11 12:00:17,0,"53-1687TH-16"
"1674TH",1469,0,1618,0.424109175540437,2018-08-11 12:00:20,2,"53-1674TH-53"
"1676TH",1425,0,1611,0.214560890140301,2018-08-11 12:00:34,0,"53-1676TH-53"
"1687TH",463,0,1629,1,2018-08-11 12:02:09,0,"53-1687TH-16"
"1675TH",2154,1,1645,0.612710020852147,2018-08-11 12:02:13,1,"53-1675TH-77"
"1687TH",464,1,1630,9.80033728790705e-05,2018-08-11 12:02:14,0,"53-1687TH-17"
"1676TH",1426,0,1612,0.250645655381489,2018-08-11 12:02:27,2,"53-1676TH-53"
"1687TH",465,1,1631,0.0266902809092602,2018-08-11 12:03:07,0,"53-1687TH-17"
"1674TH",1470,0,1619,0.496167417418026,2018-08-11 12:03:19,0,"53-1674TH-53"
"1675TH",2155,1,1646,0.645483417523648,2018-08-11 12:04:11,0,"53-1675TH-77"
"1676TH",1427,0,1613,0.278701363615818,2018-08-11 12:04:37,4,"53-1676TH-53"
"1687TH",466,1,1632,0.0508159831880537,2018-08-11 12:04:56,3,"53-1687TH-17"
"1675TH",2156,1,1647,0.660241830666984,2018-08-11 12:05:15,0,"53-1675TH-77"
"1676TH",1428,0,1614,0.306863353853122,2018-08-11 12:05:15,0,"53-1676TH-53"
"1675TH",2157,1,1648,0.696052424625808,2018-08-11 12:06:14,0,"53-1675TH-77"
"1676TH",1429,0,1615,0.333949002280955,2018-08-11 12:06:26,1,"53-1676TH-53"
"1676TH",1430,0,1616,0.356899461841284,2018-08-11 12:06:56,1,"53-1676TH-53"
"1675TH",2158,1,1649,0.715995259064238,2018-08-11 12:07:18,0,"53-1675TH-77"
"1687TH",467,1,1633,0.116600114524409,2018-08-11 12:07:30,5,"53-1687TH-17"
"1674TH",1471,0,1620,0.579676145238512,2018-08-11 12:07:31,4,"53-1674TH-53"
"1687TH",468,1,1634,0.160099688696783,2018-08-11 12:08:11,0,"53-1687TH-17"
"1675TH",2159,1,1650,0.749603082758182,2018-08-11 12:08:18,0,"53-1675TH-77"
"1676TH",1431,0,1617,0.38639458667873,2018-08-11 12:08:23,0,"53-1676TH-53"
"1675TH",2160,1,1651,0.791539159129362,2018-08-11 12:09:46,0,"53-1675TH-77"
"1687TH",469,1,1635,0.216227613861384,2018-08-11 12:10:05,0,"53-1687TH-17"
"1675TH",2161,1,1652,0.821829244827582,2018-08-11 12:10:16,0,"53-1675TH-77"
"1676TH",1432,0,1618,0.424109175540437,2018-08-11 12:10:24,0,"53-1676TH-53"
"1675TH",2162,1,1653,0.83615121948659,2018-08-11 12:10:49,0,"53-1675TH-77"
"1674TH",1472,0,1621,0.673259354581348,2018-08-11 12:11:48,3,"53-1674TH-53"
"1675TH",2163,1,1654,0.866987322081305,2018-08-11 12:11:58,0,"53-1675TH-77"
"1687TH",470,1,1636,0.270848405152626,2018-08-11 12:12:28,6,"53-1687TH-17"
"1676TH",1433,0,1619,0.496167417418026,2018-08-11 12:13:04,0,"53-1676TH-53"
"1675TH",2164,1,1655,0.916116213508409,2018-08-11 12:13:33,0,"53-1675TH-77"
"1687TH",471,1,1637,0.307385232566901,2018-08-11 12:13:43,0,"53-1687TH-17"
"1674TH",1473,0,1622,0.707333580918528,2018-08-11 12:13:43,4,"53-1674TH-53"
"1675TH",2165,1,1656,0.951004381615991,2018-08-11 12:14:17,0,"53-1675TH-77"
"1675TH",2166,1,1657,0.975985238274357,2018-08-11 12:14:35,0,"53-1675TH-77"
"1675TH",2167,1,1658,0.999751852418318,2018-08-11 12:14:43,0,"53-1675TH-77"
"1675TH",2168,0,1603,0,2018-08-11 12:14:46,0,"53-1675TH-78"
"1674TH",1474,0,1623,0.758843985676038,2018-08-11 12:15:42,0,"53-1674TH-53"
"1687TH",472,1,1638,0.374103757140449,2018-08-11 12:15:46,0,"53-1687TH-17"
"1674TH",1475,0,1624,0.804124116100616,2018-08-11 12:17:04,0,"53-1674TH-53"
"1687TH",473,1,1639,0.422686179819195,2018-08-11 12:17:21,0,"53-1687TH-17"
"1676TH",1434,0,1620,0.579676145238512,2018-08-11 12:17:40,8,"53-1676TH-53"
"1674TH",1476,0,1625,0.839432611849761,2018-08-11 12:18:00,0,"53-1674TH-53"
"1687TH",474,1,1640,0.450760807163311,2018-08-11 12:18:42,0,"53-1687TH-17"
"1687TH",475,1,1641,0.471093029746136,2018-08-11 12:19:45,0,"53-1687TH-17"
"1674TH",1477,0,1626,0.895790849698824,2018-08-11 12:20:01,1,"53-1674TH-53"
"1675TH",2169,0,1604,0.0280970310660171,2018-08-11 12:20:16,0,"53-1675TH-78"
"1675TH",2170,0,1605,0.0483885551413121,2018-08-11 12:20:53,0,"53-1675TH-78"
"1676TH",1435,0,1621,0.673259354581348,2018-08-11 12:21:03,0,"53-1676TH-53"
"1674TH",1478,0,1627,0.92257670727355,2018-08-11 12:21:41,1,"53-1674TH-53"
"1675TH",2171,0,1606,0.0915023143304336,2018-08-11 12:21:49,3,"53-1675TH-78"
"1675TH",2172,0,1607,0.132868808969195,2018-08-11 12:22:22,0,"53-1675TH-78"
"1676TH",1436,0,1622,0.707333580918528,2018-08-11 12:22:23,1,"53-1676TH-53"
"1675TH",2173,0,1608,0.151988294138249,2018-08-11 12:23:12,1,"53-1675TH-78"
"1687TH",476,1,1642,0.510483079957524,2018-08-11 12:23:46,6,"53-1687TH-17"
"1674TH",1479,0,1628,0.954186628764988,2018-08-11 12:24:06,3,"53-1674TH-53"
"1675TH",2174,0,1609,0.181993965678337,2018-08-11 12:24:09,1,"53-1675TH-78"
"1676TH",1437,0,1623,0.758843985676038,2018-08-11 12:24:23,0,"53-1676TH-53"
"1675TH",2175,0,1610,0.201828842597128,2018-08-11 12:24:32,1,"53-1675TH-78"
"1675TH",2176,0,1611,0.214560890140301,2018-08-11 12:25:21,2,"53-1675TH-78"
"1687TH",477,1,1643,0.53304185711248,2018-08-11 12:25:43,2,"53-1687TH-17"
"1676TH",1438,0,1624,0.804124116100616,2018-08-11 12:25:43,0,"53-1676TH-53"
"1674TH",1480,0,1629,1,2018-08-11 12:25:43,0,"53-1674TH-53"
"1674TH",1481,1,1630,9.80033728790705e-05,2018-08-11 12:25:48,0,"53-1674TH-54"
"1675TH",2177,0,1612,0.250645655381489,2018-08-11 12:26:34,0,"53-1675TH-78"
"1674TH",1482,1,1631,0.0266902809092602,2018-08-11 12:26:49,0,"53-1674TH-54"
"1687TH",478,1,1644,0.577259305391622,2018-08-11 12:26:49,0,"53-1687TH-17"
"1676TH",1439,0,1625,0.839432611849761,2018-08-11 12:26:56,0,"53-1676TH-53"
"1675TH",2178,0,1613,0.278701363615818,2018-08-11 12:28:21,1,"53-1675TH-78"
"1674TH",1483,1,1632,0.0508159831880537,2018-08-11 12:28:27,4,"53-1674TH-54"
"1676TH",1440,0,1626,0.895790849698824,2018-08-11 12:29:17,1,"53-1676TH-53"
"1687TH",479,1,1645,0.612710020852147,2018-08-11 12:29:25,7,"53-1687TH-17"
"1675TH",2179,0,1614,0.306863353853122,2018-08-11 12:30:05,2,"53-1675TH-78"
"1676TH",1441,0,1627,0.92257670727355,2018-08-11 12:30:27,1,"53-1676TH-53"
"1687TH",480,1,1646,0.645483417523648,2018-08-11 12:30:30,0,"53-1687TH-17"
"1674TH",1484,1,1633,0.116600114524409,2018-08-11 12:30:31,1,"53-1674TH-54"
"1675TH",2180,0,1615,0.333949002280955,2018-08-11 12:31:07,0,"53-1675TH-78"
"1674TH",1485,1,1634,0.160099688696783,2018-08-11 12:31:11,0,"53-1674TH-54"
"1675TH",2181,0,1616,0.356899461841284,2018-08-11 12:31:33,0,"53-1675TH-78"
"1687TH",481,1,1647,0.660241830666984,2018-08-11 12:31:45,3,"53-1687TH-17"
"1676TH",1442,0,1628,0.954186628764988,2018-08-11 12:31:59,1,"53-1676TH-53"
"1687TH",482,1,1648,0.696052424625808,2018-08-11 12:32:41,0,"53-1687TH-17"
"1675TH",2182,0,1617,0.38639458667873,2018-08-11 12:33:48,2,"53-1675TH-78"
"1687TH",483,1,1649,0.715995259064238,2018-08-11 12:34:02,2,"53-1687TH-17"
"1676TH",1443,0,1629,1,2018-08-11 12:34:02,0,"53-1676TH-53"
"1676TH",1444,1,1630,9.80033728790705e-05,2018-08-11 12:34:10,0,"53-1676TH-54"
"1674TH",1486,1,1635,0.216227613861384,2018-08-11 12:34:39,4,"53-1674TH-54"
"1687TH",484,1,1650,0.749603082758182,2018-08-11 12:34:58,0,"53-1687TH-17"
"1675TH",2183,0,1618,0.424109175540437,2018-08-11 12:35:31,0,"53-1675TH-78"
"1676TH",1445,1,1631,0.0266902809092602,2018-08-11 12:35:55,2,"53-1676TH-54"
"1687TH",485,1,1651,0.791539159129362,2018-08-11 12:36:17,1,"53-1687TH-17"
"1674TH",1487,1,1636,0.270848405152626,2018-08-11 12:36:57,5,"53-1674TH-54"
"1687TH",486,1,1652,0.821829244827582,2018-08-11 12:37:08,0,"53-1687TH-17"
"1676TH",1446,1,1632,0.0508159831880537,2018-08-11 12:37:33,3,"53-1676TH-54"
"1687TH",487,1,1653,0.83615121948659,2018-08-11 12:37:48,0,"53-1687TH-17"
"1675TH",2184,0,1619,0.496167417418026,2018-08-11 12:38:20,0,"53-1675TH-78"
"1687TH",488,1,1654,0.866987322081305,2018-08-11 12:38:46,0,"53-1687TH-17"
"1674TH",1488,1,1637,0.307385232566901,2018-08-11 12:38:54,2,"53-1674TH-54"
"1676TH",1447,1,1633,0.116600114524409,2018-08-11 12:39:25,0,"53-1676TH-54"
"1676TH",1448,1,1634,0.160099688696783,2018-08-11 12:40:17,0,"53-1676TH-54"
"1687TH",489,1,1655,0.916116213508409,2018-08-11 12:40:21,0,"53-1687TH-17"
"1674TH",1489,1,1638,0.374103757140449,2018-08-11 12:41:04,1,"53-1674TH-54"
"1687TH",490,1,1656,0.951004381615991,2018-08-11 12:41:15,0,"53-1687TH-17"
"1687TH",491,1,1657,0.975985238274357,2018-08-11 12:41:56,0,"53-1687TH-17"
"1687TH",492,1,1658,0.999751852418318,2018-08-11 12:42:09,0,"53-1687TH-17"
"1687TH",493,0,1603,0,2018-08-11 12:42:16,0,"53-1687TH-18"
"1674TH",1490,1,1639,0.422686179819195,2018-08-11 12:42:41,0,"53-1674TH-54"
"1675TH",2185,0,1620,0.579676145238512,2018-08-11 12:43:06,5,"53-1675TH-78"
"1676TH",1449,1,1635,0.216227613861384,2018-08-11 12:43:18,2,"53-1676TH-54"
"1674TH",1491,1,1640,0.450760807163311,2018-08-11 12:43:56,1,"53-1674TH-54"
"1674TH",1492,1,1641,0.471093029746136,2018-08-11 12:44:50,0,"53-1674TH-54"
"1676TH",1450,1,1636,0.270848405152626,2018-08-11 12:45:25,0,"53-1676TH-54"
"1675TH",2186,0,1621,0.673259354581348,2018-08-11 12:46:10,2,"53-1675TH-78"
"1676TH",1451,1,1637,0.307385232566901,2018-08-11 12:46:53,0,"53-1676TH-54"
"1674TH",1493,1,1642,0.510483079957524,2018-08-11 12:46:56,2,"53-1674TH-54"
"1687TH",494,0,1604,0.0280970310660171,2018-08-11 12:47:27,5,"53-1687TH-18"
"1675TH",2187,0,1622,0.707333580918528,2018-08-11 12:47:29,1,"53-1675TH-78"
"1674TH",1494,1,1643,0.53304185711248,2018-08-11 12:47:49,0,"53-1674TH-54"
"1687TH",495,0,1605,0.0483885551413121,2018-08-11 12:48:09,0,"53-1687TH-18"
"1676TH",1452,1,1638,0.374103757140449,2018-08-11 12:49:16,0,"53-1676TH-54"
"1687TH",496,0,1606,0.0915023143304336,2018-08-11 12:49:23,2,"53-1687TH-18"
"1674TH",1495,1,1644,0.577259305391622,2018-08-11 12:49:39,1,"53-1674TH-54"
"1675TH",2188,0,1623,0.758843985676038,2018-08-11 12:49:40,2,"53-1675TH-78"
"1687TH",497,0,1607,0.132868808969195,2018-08-11 12:50:26,1,"53-1687TH-18"
"1675TH",2189,0,1624,0.804124116100616,2018-08-11 12:51:07,0,"53-1675TH-78"
"1676TH",1453,1,1639,0.422686179819195,2018-08-11 12:51:09,0,"53-1676TH-54"
"1687TH",498,0,1608,0.151988294138249,2018-08-11 12:51:20,1,"53-1687TH-18"
"1674TH",1496,1,1645,0.612710020852147,2018-08-11 12:51:47,0,"53-1674TH-54"
"1676TH",1454,1,1640,0.450760807163311,2018-08-11 12:52:08,0,"53-1676TH-54"
"1687TH",499,0,1609,0.181993965678337,2018-08-11 12:52:17,1,"53-1687TH-18"
"1687TH",500,0,1610,0.201828842597128,2018-08-11 12:52:38,0,"53-1687TH-18"
"1675TH",2190,0,1625,0.839432611849761,2018-08-11 12:52:41,0,"53-1675TH-78"
"1674TH",1497,1,1646,0.645483417523648,2018-08-11 12:52:56,1,"53-1674TH-54"
"1676TH",1455,1,1641,0.471093029746136,2018-08-11 12:53:28,0,"53-1676TH-54"
"1687TH",501,0,1611,0.214560890140301,2018-08-11 12:53:45,1,"53-1687TH-18"
"1675TH",2191,0,1626,0.895790849698824,2018-08-11 12:54:29,0,"53-1675TH-78"
"1674TH",1498,1,1647,0.660241830666984,2018-08-11 12:54:40,0,"53-1674TH-54"
"1674TH",1499,1,1648,0.696052424625808,2018-08-11 12:55:48,0,"53-1674TH-54"
