"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 08:26:10,"25",14,NA,NA,0
2018-12-27 08:26:11,"32",14,NA,NA,0
2018-12-27 08:26:12,"26",24,NA,NA,0
2018-12-27 08:26:12,"26",25,NA,NA,0
2018-12-27 08:26:12,"26",27,NA,NA,0
2018-12-27 08:26:12,"26",28,NA,NA,0
2018-12-27 08:26:16,"26",26,NA,NA,0
2018-12-27 08:26:23,"33",14,NA,NA,0
2018-12-27 08:26:29,"29",17,NA,NA,0
2018-12-27 08:26:30,"32",14,NA,NA,0
2018-12-27 08:26:42,"35",14,NA,NA,0
2018-12-27 08:26:45,"31",14,NA,NA,0
2018-12-27 08:26:46,"32",14,NA,NA,0
2018-12-27 08:26:48,"26",14,NA,NA,0
2018-12-27 08:26:51,"153",14,NA,NA,0
2018-12-27 08:26:52,"30",14,NA,NA,0
2018-12-27 08:26:55,"32",14,NA,NA,0
2018-12-27 08:26:57,"31",14,NA,NA,0
2018-12-27 08:27:10,"153",14,NA,NA,0
2018-12-27 08:27:12,"164",14,NA,NA,0
2018-12-27 08:27:21,"26",14,NA,NA,0
2018-12-27 08:27:31,"32",14,NA,NA,0
2018-12-27 08:27:47,"32",14,NA,NA,0
2018-12-27 08:27:48,"33",14,NA,NA,0
2018-12-27 08:27:50,"33",14,NA,NA,0
2018-12-27 08:27:52,"32",14,NA,NA,0
2018-12-27 08:27:59,"35",14,NA,NA,0
2018-12-27 08:28:03,"32",14,NA,NA,0
2018-12-27 08:28:04,"26",14,NA,NA,0
2018-12-27 07:57:52,"153",14,NA,NA,0
2018-12-27 08:28:05,"33",14,NA,NA,0
2018-12-27 08:28:11,"29",17,NA,NA,0
2018-12-27 08:28:14,"38",14,NA,NA,0
2018-12-27 08:28:16,"33",14,NA,NA,0
2018-12-27 08:28:16,"30",14,NA,NA,0
2018-12-27 08:30:28,"164",14,NA,NA,0
2018-12-27 08:28:17,"26",17,NA,NA,0
2018-12-27 08:30:29,"32",14,NA,NA,0
2018-12-27 08:30:37,"33",14,NA,NA,0
2018-12-27 08:30:38,"35",14,NA,NA,0
2018-12-27 08:30:39,"153",14,NA,NA,0
2018-12-27 08:30:49,"164",14,NA,NA,0
2018-12-27 08:28:19,"32",14,NA,NA,0
2018-12-27 08:30:52,"25",14,NA,NA,0
2018-12-27 08:30:55,"164",14,NA,NA,0
2018-12-27 08:30:57,"35",14,NA,NA,0
2018-12-27 08:31:03,"164",14,NA,NA,0
2018-12-27 08:31:10,"153",14,NA,NA,0
2018-12-27 08:31:13,"164",14,NA,NA,0
2018-12-27 08:28:21,"38",17,NA,NA,0
2018-12-27 08:31:15,"153",14,NA,NA,0
2018-12-27 08:31:16,"25",14,NA,NA,0
2018-12-27 08:31:19,"31",14,NA,NA,0
2018-12-27 08:31:25,"164",14,NA,NA,0
2018-12-27 08:31:27,"25",14,NA,NA,0
2018-12-27 08:28:21,"32",14,NA,NA,0
2018-12-27 08:31:34,"164",17,NA,NA,0
2018-12-27 08:31:39,"25",14,NA,NA,0
2018-12-27 08:31:39,"164",17,NA,NA,0
2018-12-27 08:31:41,"153",14,NA,NA,0
2018-12-27 08:31:54,"25",14,NA,NA,0
2018-12-27 08:31:56,"30",14,NA,NA,0
2018-12-27 08:28:30,"26",17,NA,NA,0
2018-12-27 08:32:01,"32",17,NA,NA,0
2018-12-27 08:32:03,"25",14,NA,NA,0
2018-12-27 08:32:08,"30",14,NA,NA,0
2018-12-27 08:28:31,"25",14,NA,NA,0
2018-12-27 08:28:33,"32",14,NA,NA,0
2018-12-27 08:28:33,"33",14,NA,NA,0
2018-12-27 08:35:07,"35",14,NA,NA,0
2018-12-27 08:28:34,"38",14,NA,NA,0
2018-12-27 08:28:35,"38",14,NA,NA,0
2018-12-27 08:28:41,"29",14,NA,NA,0
2018-12-27 08:32:15,"26",14,NA,NA,0
2018-12-27 08:32:21,"153",14,NA,NA,0
2018-12-27 08:32:23,"30",14,NA,NA,0
2018-12-27 08:32:25,"26",17,NA,NA,0
2018-12-27 08:32:32,"30",14,NA,NA,0
2018-12-27 08:32:34,"153",14,NA,NA,0
2018-12-27 08:32:36,"26",17,NA,NA,0
2018-12-27 08:32:42,"26",17,NA,NA,0
2018-12-27 08:32:45,"153",17,NA,NA,0
2018-12-27 08:32:47,"29",17,NA,NA,0
2018-12-27 08:32:47,"30",14,NA,NA,0
2018-12-27 08:32:51,"153",14,NA,NA,0
2018-12-27 08:32:51,"26",17,NA,NA,0
2018-12-27 08:33:00,"26",14,NA,NA,0
2018-12-27 08:33:04,"26",14,NA,NA,0
2018-12-27 08:33:11,"31",14,NA,NA,0
2018-12-27 08:33:11,"153",14,NA,NA,0
2018-12-27 08:33:15,"153",14,NA,NA,0
2018-12-27 08:33:31,"164",14,NA,NA,0
2018-12-27 08:33:34,"153",14,NA,NA,0
2018-12-27 08:33:36,"164",16,NA,NA,0
2018-12-27 08:33:37,"30",14,NA,NA,0
2018-12-27 08:33:41,"26",14,NA,NA,0
2018-12-27 08:33:47,"30",14,NA,NA,0
2018-12-27 08:33:47,"24",14,NA,NA,0
2018-12-27 08:34:06,"24",14,NA,NA,0
2018-12-27 08:34:08,"30",14,NA,NA,0
2018-12-27 08:34:12,"35",14,NA,NA,0
2018-12-27 08:34:21,"24",14,NA,NA,0
2018-12-27 08:28:48,"29",14,NA,NA,0
2018-12-27 08:34:29,"153",14,NA,NA,0
2018-12-27 08:34:29,"35",14,NA,NA,0
2018-12-27 08:34:32,"24",17,NA,NA,0
2018-12-27 08:34:34,"164",17,NA,NA,0
2018-12-27 08:34:34,"30",14,NA,NA,0
2018-12-27 08:34:38,"24",14,NA,NA,0
2018-12-27 08:34:39,"35",17,NA,NA,0
2018-12-27 08:34:39,"33",14,NA,NA,0
2018-12-27 08:28:50,"164",17,NA,NA,0
2018-12-27 08:34:42,"164",14,NA,NA,0
2018-12-27 08:34:44,"30",14,NA,NA,0
2018-12-27 08:34:46,"24",14,NA,NA,0
2018-12-27 08:34:51,"164",14,NA,NA,0
2018-12-27 08:34:55,"24",14,NA,NA,0
2018-12-27 08:28:50,"31",14,NA,NA,0
2018-12-27 08:35:06,"29",14,NA,NA,0
2018-12-27 08:35:13,"164",14,NA,NA,0
2018-12-27 08:35:16,"29",14,NA,NA,0
2018-12-27 08:35:21,"35",14,NA,NA,0
2018-12-27 08:28:56,"26",14,NA,NA,0
2018-12-27 08:35:30,"35",17,NA,NA,0
2018-12-27 08:35:47,"24",14,NA,NA,0
2018-12-27 08:35:57,"33",14,NA,NA,0
2018-12-27 08:36:01,"35",14,NA,NA,0
2018-12-27 08:36:06,"24",14,NA,NA,0
2018-12-27 08:36:08,"35",14,NA,NA,0
2018-12-27 08:36:14,"24",14,NA,NA,0
2018-12-27 08:36:34,"25",14,NA,NA,0
2018-12-27 08:36:36,"164",14,NA,NA,0
2018-12-27 08:36:37,"35",14,NA,NA,0
2018-12-27 08:36:39,"164",17,NA,NA,0
2018-12-27 08:36:40,"38",14,NA,NA,0
2018-12-27 08:36:44,"32",14,NA,NA,0
2018-12-27 08:36:48,"164",14,NA,NA,0
2018-12-27 08:36:53,"25",14,NA,NA,0
2018-12-27 08:36:56,"153",14,NA,NA,0
2018-12-27 08:36:56,"38",14,NA,NA,0
2018-12-27 08:36:58,"153",14,NA,NA,0
2018-12-27 08:36:58,"38",14,NA,NA,0
2018-12-27 08:36:59,"164",14,NA,NA,0
2018-12-27 08:37:01,"38",14,NA,NA,0
2018-12-27 08:37:02,"32",14,NA,NA,0
2018-12-27 08:37:04,"30",14,NA,NA,0
2018-12-27 08:37:08,"35",14,NA,NA,0
2018-12-27 08:37:13,"38",14,NA,NA,0
2018-12-27 08:37:15,"153",14,NA,NA,0
2018-12-27 08:37:18,"30",14,NA,NA,0
2018-12-27 08:37:22,"38",14,NA,NA,0
2018-12-27 08:37:23,"38",14,NA,NA,0
2018-12-27 08:37:27,"164",14,NA,NA,0
2018-12-27 08:37:33,"30",14,NA,NA,0
2018-12-27 08:37:36,"164",14,NA,NA,0
2018-12-27 08:37:37,"153",14,NA,NA,0
2018-12-27 08:37:53,"30",14,NA,NA,0
2018-12-27 08:37:54,"24",14,NA,NA,0
2018-12-27 08:37:57,"31",14,NA,NA,0
2018-12-27 08:38:00,"30",14,NA,NA,0
2018-12-27 08:38:02,"38",14,NA,NA,0
2018-12-27 08:38:05,"24",14,NA,NA,0
2018-12-27 08:38:07,"30",14,NA,NA,0
2018-12-27 08:38:11,"164",14,NA,NA,0
2018-12-27 08:38:11,"24",14,NA,NA,0
2018-12-27 08:38:14,"31",14,NA,NA,0
2018-12-27 08:29:06,"32",14,NA,NA,0
2018-12-27 08:38:22,"31",14,NA,NA,0
2018-12-27 08:38:24,"38",14,NA,NA,0
2018-12-27 08:38:26,"38",14,NA,NA,0
2018-12-27 08:38:29,"33",14,NA,NA,0
2018-12-27 08:38:31,"24",14,NA,NA,0
2018-12-27 08:38:34,"33",14,NA,NA,0
2018-12-27 08:38:40,"31",14,NA,NA,0
2018-12-27 08:38:43,"25",14,NA,NA,0
2018-12-27 08:38:43,"24",14,NA,NA,0
2018-12-27 08:38:50,"33",14,NA,NA,0
2018-12-27 08:38:51,"164",14,NA,NA,0
2018-12-27 08:29:09,"29",14,NA,NA,0
2018-12-27 08:38:55,"33",14,NA,NA,0
2018-12-27 08:38:59,"24",14,NA,NA,0
2018-12-27 08:39:01,"31",14,NA,NA,0
2018-12-27 08:39:04,"30",14,NA,NA,0
2018-12-27 08:39:05,"24",14,NA,NA,0
2018-12-27 08:39:06,"33",14,NA,NA,0
2018-12-27 08:39:09,"35",14,NA,NA,0
2018-12-27 08:39:09,"31",17,NA,NA,0
2018-12-27 08:39:15,"24",14,NA,NA,0
2018-12-27 08:39:15,"35",17,NA,NA,0
2018-12-27 08:39:18,"30",14,NA,NA,0
2018-12-27 08:39:18,"38",14,NA,NA,0
2018-12-27 08:39:18,"31",17,NA,NA,0
2018-12-27 08:39:20,"24",17,NA,NA,0
2018-12-27 08:39:25,"35",14,NA,NA,0
2018-12-27 08:39:27,"24",14,NA,NA,0
2018-12-27 08:39:29,"31",14,NA,NA,0
2018-12-27 08:39:30,"38",14,NA,NA,0
2018-12-27 08:39:32,"164",14,NA,NA,0
2018-12-27 08:39:36,"24",14,NA,NA,0
2018-12-27 08:39:41,"35",14,NA,NA,0
2018-12-27 08:39:45,"31",14,NA,NA,0
2018-12-27 08:39:46,"33",14,NA,NA,0
2018-12-27 08:39:48,"30",14,NA,NA,0
2018-12-27 08:39:48,"32",14,NA,NA,0
2018-12-27 08:39:51,"35",14,NA,NA,0
2018-12-27 08:39:51,"24",14,NA,NA,0
2018-12-27 08:39:54,"30",14,NA,NA,0
2018-12-27 08:39:55,"164",14,NA,NA,0
2018-12-27 08:39:58,"25",14,NA,NA,0
2018-12-27 08:39:59,"24",14,NA,NA,0
2018-12-27 08:40:03,"35",14,NA,NA,0
2018-12-27 08:40:05,"38",14,NA,NA,0
2018-12-27 08:40:09,"31",14,NA,NA,0
2018-12-27 08:40:09,"24",14,NA,NA,0
2018-12-27 08:40:10,"35",17,NA,NA,0
2018-12-27 08:40:13,"32",14,NA,NA,0
2018-12-27 08:40:16,"25",14,NA,NA,0
2018-12-27 08:40:16,"30",14,NA,NA,0
2018-12-27 08:40:23,"24",14,NA,NA,0
2018-12-27 08:40:25,"31",17,NA,NA,0
2018-12-27 08:40:33,"30",14,NA,NA,0
2018-12-27 08:29:18,"164",14,NA,NA,0
2018-12-27 08:40:36,"153",14,NA,NA,0
2018-12-27 08:40:38,"153",14,NA,NA,0
2018-12-27 08:40:38,"24",14,NA,NA,0
2018-12-27 08:40:40,"35",14,NA,NA,0
2018-12-27 08:40:41,"30",14,NA,NA,0
2018-12-27 08:40:41,"31",14,NA,NA,0
2018-12-27 08:40:45,"164",14,NA,NA,0
2018-12-27 08:40:49,"153",14,NA,NA,0
2018-12-27 08:40:49,"30",14,NA,NA,0
2018-12-27 08:40:50,"35",16,NA,NA,0
2018-12-27 08:40:52,"24",14,NA,NA,0
2018-12-27 08:40:57,"24",17,NA,NA,0
2018-12-27 08:40:58,"153",14,NA,NA,0
2018-12-27 08:41:03,"24",17,NA,NA,0
2018-12-27 08:41:06,"35",14,NA,NA,0
2018-12-27 08:41:09,"153",14,NA,NA,0
2018-12-27 08:41:12,"24",14,NA,NA,0
2018-12-27 08:41:14,"164",14,NA,NA,0
2018-12-27 08:41:22,"35",14,NA,NA,0
2018-12-27 08:41:23,"35",14,NA,NA,0
2018-12-27 08:41:31,"35",17,NA,NA,0
2018-12-27 08:29:32,"164",14,NA,NA,0
2018-12-27 08:41:38,"164",14,NA,NA,0
2018-12-27 08:41:50,"30",14,NA,NA,0
2018-12-27 08:41:55,"35",14,NA,NA,0
2018-12-27 08:41:57,"30",14,NA,NA,0
2018-12-27 08:42:00,"29",14,NA,NA,0
2018-12-27 08:42:01,"164",14,NA,NA,0
2018-12-27 08:42:02,"31",14,NA,NA,0
2018-12-27 08:42:09,"32",17,NA,NA,0
2018-12-27 08:42:16,"29",14,NA,NA,0
2018-12-27 08:42:17,"35",14,NA,NA,0
2018-12-27 08:42:18,"164",17,NA,NA,0
2018-12-27 08:42:19,"30",14,NA,NA,0
2018-12-27 08:42:19,"32",14,NA,NA,0
2018-12-27 08:42:20,"29",17,NA,NA,0
2018-12-27 08:42:26,"31",32,NA,NA,0
2018-12-27 08:42:27,"32",17,NA,NA,0
2018-12-27 08:42:31,"38",14,NA,NA,0
2018-12-27 08:42:33,"30",14,NA,NA,0
2018-12-27 08:42:40,"35",14,NA,NA,0
2018-12-27 08:42:41,"32",14,NA,NA,0
2018-12-27 08:42:42,"29",14,NA,NA,0
2018-12-27 08:42:44,"38",14,NA,NA,0
2018-12-27 08:42:47,"31",14,NA,NA,0
2018-12-27 08:42:51,"164",14,NA,NA,0
2018-12-27 08:42:53,"164",14,NA,NA,0
2018-12-27 08:42:53,"29",14,NA,NA,0
2018-12-27 08:43:01,"164",17,NA,NA,0
2018-12-27 08:43:02,"38",14,NA,NA,0
2018-12-27 08:43:02,"29",14,NA,NA,0
2018-12-27 08:43:03,"38",14,NA,NA,0
2018-12-27 08:43:05,"31",14,NA,NA,0
2018-12-27 08:43:10,"35",14,NA,NA,0
2018-12-27 08:43:10,"29",14,NA,NA,0
2018-12-27 08:43:11,"164",14,NA,NA,0
2018-12-27 08:43:15,"29",14,NA,NA,0
2018-12-27 08:43:23,"24",14,NA,NA,0
2018-12-27 08:43:24,"32",14,NA,NA,0
2018-12-27 08:43:26,"30",14,NA,NA,0
2018-12-27 08:43:31,"164",14,NA,NA,0
2018-12-27 08:43:36,"35",14,NA,NA,0
2018-12-27 08:43:42,"164",14,NA,NA,0
2018-12-27 08:43:44,"35",14,NA,NA,0
2018-12-27 08:43:48,"31",14,NA,NA,0
2018-12-27 08:43:51,"26",14,NA,NA,0
2018-12-27 08:29:32,"29",14,NA,NA,0
2018-12-27 08:43:52,"35",14,NA,NA,0
2018-12-27 08:43:59,"38",17,NA,NA,0
2018-12-27 08:44:01,"164",14,NA,NA,0
2018-12-27 08:44:02,"26",14,NA,NA,0
2018-12-27 08:44:04,"153",14,NA,NA,0
2018-12-27 08:44:08,"38",14,NA,NA,0
2018-12-27 08:44:13,"164",14,NA,NA,0
2018-12-27 08:44:15,"164",14,NA,NA,0
2018-12-27 08:44:22,"29",14,NA,NA,0
2018-12-27 08:44:27,"24",14,NA,NA,0
2018-12-27 08:44:31,"29",14,NA,NA,0
2018-12-27 08:44:32,"26",14,NA,NA,0
2018-12-27 08:44:33,"29",14,NA,NA,0
2018-12-27 08:44:34,"24",14,NA,NA,0
2018-12-27 08:44:35,"38",14,NA,NA,0
2018-12-27 08:44:40,"30",14,NA,NA,0
2018-12-27 08:44:41,"24",17,NA,NA,0
2018-12-27 08:44:52,"24",14,NA,NA,0
2018-12-27 08:44:54,"38",14,NA,NA,0
2018-12-27 08:44:57,"24",14,NA,NA,0
2018-12-27 08:44:59,"31",14,NA,NA,0
2018-12-27 08:45:03,"38",14,NA,NA,0
2018-12-27 08:45:03,"24",17,NA,NA,0
2018-12-27 08:45:05,"164",14,NA,NA,0
2018-12-27 08:45:09,"24",14,NA,NA,0
2018-12-27 08:45:11,"153",14,NA,NA,0
2018-12-27 08:45:17,"153",14,NA,NA,0
2018-12-27 08:45:18,"153",14,NA,NA,0
2018-12-27 08:45:20,"24",14,NA,NA,0
2018-12-27 08:45:24,"30",14,NA,NA,0
2018-12-27 08:45:24,"24",17,NA,NA,0
2018-12-27 08:45:30,"35",14,NA,NA,0
2018-12-27 08:45:30,"26",17,NA,NA,0
2018-12-27 08:45:30,"153",17,NA,NA,0
2018-12-27 08:45:32,"35",14,NA,NA,0
2018-12-27 08:45:32,"24",14,NA,NA,0
2018-12-27 08:45:35,"31",14,NA,NA,0
2018-12-27 08:45:36,"24",14,NA,NA,0
2018-12-27 08:45:48,"24",14,NA,NA,0
2018-12-27 08:45:49,"153",14,NA,NA,0
2018-12-27 08:45:50,"24",14,NA,NA,0
2018-12-27 08:45:55,"35",14,NA,NA,0
2018-12-27 08:45:57,"35",14,NA,NA,0
2018-12-27 08:45:58,"31",14,NA,NA,0
2018-12-27 08:46:02,"24",14,NA,NA,0
2018-12-27 08:46:03,"153",14,NA,NA,0
2018-12-27 08:46:08,"24",14,NA,NA,0
2018-12-27 08:46:09,"153",14,NA,NA,0
2018-12-27 08:46:19,"153",14,NA,NA,0
2018-12-27 08:46:20,"24",14,NA,NA,0
2018-12-27 08:46:23,"35",14,NA,NA,0
2018-12-27 08:46:25,"24",14,NA,NA,0
2018-12-27 08:46:26,"153",17,NA,NA,0
2018-12-27 08:46:30,"31",14,NA,NA,0
2018-12-27 08:46:33,"24",14,NA,NA,0
2018-12-27 08:46:35,"26",14,NA,NA,0
2018-12-27 08:46:41,"35",14,NA,NA,0
2018-12-27 08:46:45,"24",14,NA,NA,0
2018-12-27 08:46:51,"25",17,NA,NA,0
2018-12-27 08:46:53,"24",17,NA,NA,0
2018-12-27 08:46:53,"35",14,NA,NA,0
2018-12-27 08:46:56,"26",14,NA,NA,0
2018-12-27 08:47:01,"25",14,NA,NA,0
2018-12-27 08:47:05,"25",17,NA,NA,0
2018-12-27 08:47:07,"35",14,NA,NA,0
2018-12-27 08:47:08,"29",14,NA,NA,0
2018-12-27 08:47:18,"24",14,NA,NA,0
2018-12-27 08:47:18,"31",14,NA,NA,0
2018-12-27 08:47:19,"29",17,NA,NA,0
2018-12-27 08:47:29,"153",14,NA,NA,0
2018-12-27 08:47:31,"24",14,NA,NA,0
2018-12-27 08:47:32,"29",14,NA,NA,0
2018-12-27 08:47:33,"24",14,NA,NA,0
2018-12-27 08:47:39,"29",14,NA,NA,0
2018-12-27 08:47:43,"153",14,NA,NA,0
2018-12-27 08:47:45,"24",14,NA,NA,0
2018-12-27 08:47:49,"25",14,NA,NA,0
2018-12-27 08:47:49,"29",14,NA,NA,0
2018-12-27 08:29:42,"29",14,NA,NA,0
2018-12-27 08:29:44,"26",14,NA,NA,0
2018-12-27 08:29:44,"164",14,NA,NA,0
2018-12-27 08:47:50,"25",14,NA,NA,0
2018-12-27 08:47:51,"29",14,NA,NA,0
2018-12-27 08:47:52,"31",17,NA,NA,0
2018-12-27 08:47:54,"153",14,NA,NA,0
2018-12-27 08:47:57,"24",14,NA,NA,0
2018-12-27 08:48:04,"29",14,NA,NA,0
2018-12-27 08:48:08,"24",14,NA,NA,0
2018-12-27 08:48:10,"33",14,NA,NA,0
2018-12-27 08:48:13,"29",14,NA,NA,0
2018-12-27 08:48:14,"38",14,NA,NA,0
2018-12-27 08:48:16,"24",14,NA,NA,0
2018-12-27 08:48:17,"33",14,NA,NA,0
2018-12-27 08:48:22,"30",14,NA,NA,0
2018-12-27 08:48:24,"31",14,NA,NA,0
2018-12-27 08:48:26,"24",14,NA,NA,0
2018-12-27 08:48:27,"24",14,NA,NA,0
2018-12-27 08:48:34,"24",17,NA,NA,0
2018-12-27 08:48:36,"38",14,NA,NA,0
2018-12-27 08:48:37,"29",14,NA,NA,0
2018-12-27 08:48:39,"31",14,NA,NA,0
2018-12-27 08:48:40,"24",14,NA,NA,0
2018-12-27 08:48:43,"38",14,NA,NA,0
2018-12-27 08:48:43,"30",14,NA,NA,0
2018-12-27 08:48:44,"29",14,NA,NA,0
2018-12-27 08:48:50,"29",14,NA,NA,0
2018-12-27 08:48:51,"24",14,NA,NA,0
2018-12-27 08:48:54,"29",14,NA,NA,0
2018-12-27 08:48:57,"38",14,NA,NA,0
2018-12-27 08:48:58,"30",14,NA,NA,0
2018-12-27 08:48:59,"29",14,NA,NA,0
2018-12-27 08:49:08,"26",14,NA,NA,0
2018-12-27 08:49:09,"24",14,NA,NA,0
2018-12-27 08:49:09,"29",16,NA,NA,0
2018-12-27 08:49:10,"38",14,NA,NA,0
2018-12-27 08:49:18,"24",14,NA,NA,0
2018-12-27 08:49:22,"26",17,NA,NA,0
2018-12-27 08:49:26,"33",17,NA,NA,0
2018-12-27 08:49:28,"24",14,NA,NA,0
2018-12-27 08:49:34,"33",14,NA,NA,0
2018-12-27 08:49:36,"24",17,NA,NA,0
2018-12-27 08:49:44,"26",17,NA,NA,0
2018-12-27 08:49:47,"26",17,NA,NA,0
2018-12-27 08:49:55,"26",14,NA,NA,0
2018-12-27 08:49:57,"35",14,NA,NA,0
2018-12-27 08:49:58,"24",14,NA,NA,0
2018-12-27 08:29:47,"164",17,NA,NA,0
2018-12-27 08:50:07,"29",14,NA,NA,0
2018-12-27 08:50:07,"164",24,NA,NA,0
2018-12-27 08:50:07,"164",27,NA,NA,0
2018-12-27 08:50:07,"164",28,NA,NA,0
2018-12-27 08:50:11,"153",14,NA,NA,0
2018-12-27 08:50:12,"26",14,NA,NA,0
2018-12-27 08:50:12,"24",14,NA,NA,0
2018-12-27 08:50:14,"35",14,NA,NA,0
2018-12-27 08:50:19,"33",17,NA,NA,0
2018-12-27 08:29:50,"33",14,NA,NA,0
2018-12-27 08:29:52,"29",17,NA,NA,0
2018-12-27 08:29:53,"30",14,NA,NA,0
2018-12-27 08:50:21,"26",14,NA,NA,0
2018-12-27 08:50:22,"153",14,NA,NA,0
2018-12-27 08:50:30,"153",14,NA,NA,0
2018-12-27 08:50:33,"33",14,NA,NA,0
2018-12-27 08:50:34,"153",17,NA,NA,0
2018-12-27 08:50:36,"38",14,NA,NA,0
2018-12-27 08:50:39,"38",14,NA,NA,0
2018-12-27 08:29:55,"29",14,NA,NA,0
2018-12-27 08:50:45,"35",14,NA,NA,0
2018-12-27 08:50:49,"153",14,NA,NA,0
2018-12-27 08:50:50,"38",14,NA,NA,0
2018-12-27 08:50:50,"24",14,NA,NA,0
2018-12-27 08:30:03,"32",14,NA,NA,0
2018-12-27 08:50:51,"26",14,NA,NA,0
2018-12-27 08:30:04,"33",17,NA,NA,0
2018-12-27 08:50:59,"24",14,NA,NA,0
2018-12-27 08:50:59,"153",14,NA,NA,0
2018-12-27 08:51:05,"153",14,NA,NA,0
2018-12-27 08:51:07,"33",14,NA,NA,0
2018-12-27 08:51:09,"26",17,NA,NA,0
2018-12-27 08:51:11,"38",14,NA,NA,0
2018-12-27 08:51:16,"153",14,NA,NA,0
2018-12-27 08:51:25,"38",14,NA,NA,0
2018-12-27 08:51:27,"32",16,NA,NA,0
2018-12-27 08:51:29,"35",14,NA,NA,0
2018-12-27 08:51:32,"35",17,NA,NA,0
2018-12-27 08:51:40,"32",14,NA,NA,0
2018-12-27 08:51:40,"164",14,NA,NA,0
2018-12-27 08:51:41,"26",14,NA,NA,0
2018-12-27 08:51:42,"32",14,NA,NA,0
2018-12-27 08:51:45,"38",14,NA,NA,0
2018-12-27 08:51:50,"164",14,NA,NA,0
2018-12-27 08:51:54,"26",14,NA,NA,0
2018-12-27 08:51:55,"153",14,NA,NA,0
2018-12-27 08:51:58,"24",32,NA,NA,0
2018-12-27 08:51:58,"33",17,NA,NA,0
2018-12-27 08:52:04,"33",14,NA,NA,0
2018-12-27 08:52:06,"26",17,NA,NA,0
2018-12-27 08:52:08,"35",14,NA,NA,0
2018-12-27 08:52:18,"164",14,NA,NA,0
2018-12-27 08:52:26,"26",17,NA,NA,0
2018-12-27 08:52:29,"24",17,NA,NA,0
2018-12-27 08:52:30,"164",14,NA,NA,0
2018-12-27 08:52:33,"35",14,NA,NA,0
2018-12-27 08:52:34,"164",17,NA,NA,0
2018-12-27 08:52:38,"24",17,NA,NA,0
2018-12-27 08:52:38,"29",14,NA,NA,0
2018-12-27 08:52:41,"32",14,NA,NA,0
2018-12-27 08:52:46,"35",14,NA,NA,0
2018-12-27 08:30:11,"35",14,NA,NA,0
2018-12-27 08:52:56,"35",14,NA,NA,0
2018-12-27 08:52:58,"29",17,NA,NA,0
2018-12-27 08:53:01,"164",17,NA,NA,0
2018-12-27 08:53:08,"26",14,NA,NA,0
2018-12-27 08:53:11,"164",14,NA,NA,0
2018-12-27 08:53:13,"26",14,NA,NA,0
2018-12-27 08:30:15,"153",17,NA,NA,0
2018-12-27 08:53:20,"26",14,NA,NA,0
2018-12-27 08:53:25,"164",14,NA,NA,0
2018-12-27 09:08:21,"33",14,NA,NA,0
2018-12-27 09:08:29,"30",14,NA,NA,0
2018-12-27 09:08:46,"24",17,NA,NA,0
2018-12-27 09:09:00,"35",14,NA,NA,0
2018-12-27 08:53:43,"164",14,NA,NA,0
2018-12-27 08:53:44,"26",14,NA,NA,0
2018-12-27 08:53:47,"153",14,NA,NA,0
2018-12-27 08:53:53,"29",16,NA,NA,0
2018-12-27 08:53:56,"26",14,NA,NA,0
2018-12-27 08:53:57,"164",14,NA,NA,0
2018-12-27 08:54:00,"32",14,NA,NA,0
2018-12-27 08:54:03,"33",14,NA,NA,0
2018-12-27 08:54:09,"33",14,NA,NA,0
2018-12-27 08:54:11,"33",14,NA,NA,0
2018-12-27 08:54:12,"38",14,NA,NA,0
2018-12-27 08:54:18,"38",14,NA,NA,0
2018-12-27 09:10:57,"29",14,NA,NA,0
2018-12-27 08:30:20,"32",14,NA,NA,0
2018-12-27 08:54:27,"24",14,NA,NA,0
2018-12-27 08:54:28,"164",14,NA,NA,0
2018-12-27 08:54:29,"26",14,NA,NA,0
2018-12-27 08:54:40,"24",14,NA,NA,0
2018-12-27 08:54:41,"38",14,NA,NA,0
2018-12-27 08:54:42,"33",17,NA,NA,0
2018-12-27 08:54:43,"26",14,NA,NA,0
2018-12-27 08:54:47,"38",14,NA,NA,0
2018-12-27 08:54:48,"26",17,NA,NA,0
2018-12-27 08:54:57,"32",14,NA,NA,0
2018-12-27 08:55:04,"26",14,NA,NA,0
2018-12-27 08:55:09,"38",14,NA,NA,0
2018-12-27 08:55:11,"153",14,NA,NA,0
2018-12-27 08:55:20,"26",14,NA,NA,0
2018-12-27 08:55:21,"30",14,NA,NA,0
2018-12-27 08:55:23,"33",14,NA,NA,0
2018-12-27 08:55:27,"30",14,NA,NA,0
2018-12-27 08:55:29,"164",14,NA,NA,0
2018-12-27 08:55:30,"33",14,NA,NA,0
2018-12-27 08:55:34,"35",14,NA,NA,0
2018-12-27 08:55:36,"164",14,NA,NA,0
2018-12-27 08:55:39,"26",14,NA,NA,0
2018-12-27 08:55:42,"33",14,NA,NA,0
2018-12-27 08:55:48,"30",17,NA,NA,0
2018-12-27 08:55:54,"164",14,NA,NA,0
2018-12-27 08:55:55,"30",14,NA,NA,0
2018-12-27 08:55:58,"35",14,NA,NA,0
2018-12-27 08:55:58,"24",14,NA,NA,0
2018-12-27 08:56:03,"30",14,NA,NA,0
2018-12-27 08:56:03,"33",14,NA,NA,0
2018-12-27 08:56:04,"26",14,NA,NA,0
2018-12-27 08:56:10,"164",14,NA,NA,0
