"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",110,1,136,0.683126754872903,2018-11-22 14:11:18,0,"10-1006-4"
"2277",2,1,129,0.449619826055735,2018-11-22 14:11:20,0,"10-2277-0"
"2277",3,1,130,0.470252795706426,2018-11-22 14:12:49,2,"10-2277-0"
"1006",111,1,137,0.726685444732063,2018-11-22 14:13:03,0,"10-1006-4"
"1006",112,1,138,0.752948640554546,2018-11-22 14:14:13,0,"10-1006-4"
"1205",19,0,81,0.0463779623671632,2018-11-22 14:14:14,1,"10-1205-1"
"2277",4,1,131,0.489836653910672,2018-11-22 14:15:19,1,"10-2277-0"
"1006",113,1,139,0.773367361999484,2018-11-22 14:15:20,2,"10-1006-4"
"1205",20,0,82,0.0789323262390279,2018-11-22 14:15:44,0,"10-1205-1"
"1205",21,0,83,0.103497915208388,2018-11-22 14:17:03,3,"10-1205-1"
"2277",5,1,132,0.527698268172464,2018-11-22 14:17:05,4,"10-2277-0"
"1205",22,0,84,0.139182960582127,2018-11-22 14:18:06,2,"10-1205-1"
"2277",6,1,133,0.540211324347857,2018-11-22 14:18:35,3,"10-2277-0"
"1006",114,1,140,0.854144721305117,2018-11-22 14:18:40,0,"10-1006-4"
"2277",7,1,134,0.576738377984328,2018-11-22 14:19:38,0,"10-2277-0"
"1006",115,1,141,0.883873917915823,2018-11-22 14:19:50,0,"10-1006-4"
"1046",0,1,127,0.355720663894662,2018-11-22 14:20:30,3,"10-1046-0"
"1006",116,1,142,0.900443769993419,2018-11-22 14:20:50,0,"10-1006-4"
"1205",23,0,85,0.211605470544897,2018-11-22 14:21:24,5,"10-1205-1"
"1006",117,1,143,0.916486730265752,2018-11-22 14:21:50,0,"10-1006-4"
"2277",8,1,135,0.633901984378741,2018-11-22 14:22:03,0,"10-2277-0"
"1006",118,1,144,0.946288979630689,2018-11-22 14:23:10,0,"10-1006-4"
"2277",9,1,136,0.683126754872903,2018-11-22 14:23:24,1,"10-2277-0"
"1046",1,1,128,0.413470799012564,2018-11-22 14:23:41,0,"10-1046-0"
"1006",119,1,145,0.999810387938018,2018-11-22 14:24:32,0,"10-1006-4"
"1006",120,0,80,0,2018-11-22 14:24:35,0,"10-1006-5"
"1205",24,0,87,0.268070309228006,2018-11-22 14:24:56,2,"10-1205-1"
"1046",2,1,129,0.449619826055735,2018-11-22 14:25:31,3,"10-1046-0"
"2277",10,1,137,0.726685444732063,2018-11-22 14:26:48,1,"10-2277-0"
"1205",25,0,88,0.312465787848962,2018-11-22 14:26:52,1,"10-1205-1"
"1046",3,1,130,0.470252795706426,2018-11-22 14:26:59,0,"10-1046-0"
"1006",121,0,81,0.0463779623671632,2018-11-22 14:27:47,0,"10-1006-5"
"2277",11,1,138,0.752948640554546,2018-11-22 14:28:03,6,"10-2277-0"
"1006",122,0,82,0.0789323262390279,2018-11-22 14:29:12,4,"10-1006-5"
"1205",26,0,89,0.368874904970365,2018-11-22 14:29:18,0,"10-1205-1"
"2277",12,1,139,0.773367361999484,2018-11-22 14:29:25,9,"10-2277-0"
"1046",4,1,131,0.489836653910672,2018-11-22 14:29:27,1,"10-1046-0"
"1205",27,0,90,0.414742302366705,2018-11-22 14:30:15,1,"10-1205-1"
"1046",5,1,132,0.527698268172464,2018-11-22 14:30:27,0,"10-1046-0"
"1006",123,0,83,0.103497915208388,2018-11-22 14:31:12,4,"10-1006-5"
"1046",6,1,133,0.540211324347857,2018-11-22 14:31:38,0,"10-1046-0"
"2277",13,1,140,0.854144721305117,2018-11-22 14:32:10,15,"10-2277-0"
"1205",28,0,91,0.443979807371713,2018-11-22 14:32:21,1,"10-1205-1"
"2277",14,1,141,0.883873917915823,2018-11-22 14:32:53,1,"10-2277-0"
"1006",124,0,84,0.139182960582127,2018-11-22 14:33:07,0,"10-1006-5"
"1046",7,1,134,0.576738377984328,2018-11-22 14:33:08,2,"10-1046-0"
"2277",15,1,142,0.900443769993419,2018-11-22 14:34:07,0,"10-2277-0"
"1205",29,0,92,0.462072841106415,2018-11-22 14:34:09,2,"10-1205-1"
"2277",16,1,143,0.916486730265752,2018-11-22 14:35:21,0,"10-2277-0"
"1006",125,0,85,0.211605470544897,2018-11-22 14:35:42,1,"10-1006-5"
"1046",8,1,135,0.633901984378741,2018-11-22 14:36:23,0,"10-1046-0"
"2277",17,1,144,0.946288979630689,2018-11-22 14:36:37,0,"10-2277-0"
"1205",30,0,94,0.510957691830147,2018-11-22 14:37:21,1,"10-1205-1"
"1006",126,0,86,0.242750493995294,2018-11-22 14:37:22,5,"10-1006-5"
"2277",18,1,145,0.999810387938018,2018-11-22 14:37:51,0,"10-2277-0"
"1046",9,1,136,0.683126754872903,2018-11-22 14:37:58,1,"10-1046-0"
"2277",19,0,80,0,2018-11-22 14:38:00,0,"10-2277-1"
"1006",127,0,87,0.268070309228006,2018-11-22 14:38:42,3,"10-1006-5"
"1046",10,1,137,0.726685444732063,2018-11-22 14:39:48,1,"10-1046-0"
"1205",31,0,95,0.531286386743784,2018-11-22 14:39:53,2,"10-1205-1"
"2277",20,0,81,0.0463779623671632,2018-11-22 14:40:40,0,"10-2277-1"
"1046",11,1,138,0.752948640554546,2018-11-22 14:40:48,3,"10-1046-0"
"1006",128,0,88,0.312465787848962,2018-11-22 14:41:12,0,"10-1006-5"
"1046",12,1,139,0.773367361999484,2018-11-22 14:41:38,1,"10-1046-0"
"1205",32,0,96,0.554128508946277,2018-11-22 14:41:45,0,"10-1205-1"
"2277",21,0,82,0.0789323262390279,2018-11-22 14:42:33,6,"10-2277-1"
"1006",129,0,89,0.368874904970365,2018-11-22 14:43:42,0,"10-1006-5"
"1205",33,0,97,0.584528217591128,2018-11-22 14:43:46,0,"10-1205-1"
"1046",13,1,140,0.854144721305117,2018-11-22 14:43:53,0,"10-1046-0"
"2277",22,0,83,0.103497915208388,2018-11-22 14:44:07,2,"10-2277-1"
"1006",130,0,90,0.414742302366705,2018-11-22 14:45:12,0,"10-1006-5"
"1046",14,1,141,0.883873917915823,2018-11-22 14:45:18,4,"10-1046-0"
"2277",23,0,84,0.139182960582127,2018-11-22 14:45:35,2,"10-2277-1"
"1205",34,0,98,0.639157205011941,2018-11-22 14:45:46,0,"10-1205-1"
"1046",15,1,142,0.900443769993419,2018-11-22 14:46:38,1,"10-1046-0"
"1006",131,0,91,0.443979807371713,2018-11-22 14:46:42,0,"10-1006-5"
"1205",35,0,99,0.659787201594424,2018-11-22 14:47:18,0,"10-1205-1"
"1006",132,0,92,0.462072841106415,2018-11-22 14:47:32,0,"10-1006-5"
"086",165,1,127,0.355720663894662,2018-11-22 14:47:35,5,"10-086-6"
"1046",16,1,143,0.916486730265752,2018-11-22 14:47:48,0,"10-1046-0"
"2277",24,0,85,0.211605470544897,2018-11-22 14:48:03,1,"10-2277-1"
"1205",36,0,100,0.681138888975397,2018-11-22 14:48:05,0,"10-1205-1"
"1046",17,1,144,0.946288979630689,2018-11-22 14:48:58,0,"10-1046-0"
"1006",133,0,93,0.499513821695072,2018-11-22 14:49:07,0,"10-1006-5"
"2277",25,0,86,0.242750493995294,2018-11-22 14:49:37,2,"10-2277-1"
"1046",18,1,145,0.999810387938018,2018-11-22 14:50:17,0,"10-1046-0"
"1046",19,0,80,0,2018-11-22 14:50:25,0,"10-1046-1"
"1205",37,0,101,0.703705612529712,2018-11-22 14:50:28,0,"10-1205-1"
"1006",134,0,94,0.510957691830147,2018-11-22 14:50:47,0,"10-1006-5"
"086",166,1,128,0.413470799012564,2018-11-22 14:50:48,0,"10-086-6"
"2277",26,0,87,0.268070309228006,2018-11-22 14:51:18,0,"10-2277-1"
"1205",38,0,102,0.729377415426672,2018-11-22 14:51:38,0,"10-1205-1"
"1205",39,0,103,0.758596227054039,2018-11-22 14:52:48,0,"10-1205-1"
"086",167,1,129,0.449619826055735,2018-11-22 14:52:59,1,"10-086-6"
"1006",135,0,95,0.531286386743784,2018-11-22 14:53:28,0,"10-1006-5"
"1205",40,0,104,0.780230559925551,2018-11-22 14:53:33,0,"10-1205-1"
"086",168,1,130,0.470252795706426,2018-11-22 14:54:08,3,"10-086-6"
"2277",27,0,88,0.312465787848962,2018-11-22 14:54:13,0,"10-2277-1"
"1205",41,0,105,0.806634876607678,2018-11-22 14:54:27,1,"10-1205-1"
"1006",136,0,96,0.554128508946277,2018-11-22 14:54:34,1,"10-1006-5"
"1046",20,0,81,0.0463779623671632,2018-11-22 14:55:21,0,"10-1046-1"
"086",169,1,131,0.489836653910672,2018-11-22 14:56:14,6,"10-086-6"
"1006",137,0,97,0.584528217591128,2018-11-22 14:56:14,3,"10-1006-5"
"1046",21,0,82,0.0789323262390279,2018-11-22 14:56:47,2,"10-1046-1"
"2277",28,0,89,0.368874904970365,2018-11-22 14:57:29,0,"10-2277-1"
"086",170,1,132,0.527698268172464,2018-11-22 14:57:35,0,"10-086-6"
"1046",22,0,83,0.103497915208388,2018-11-22 14:57:42,0,"10-1046-1"
"1205",42,0,107,0.87977274045394,2018-11-22 14:58:30,0,"10-1205-1"
"086",171,1,133,0.540211324347857,2018-11-22 14:58:51,1,"10-086-6"
"1205",43,0,108,0.913353249770211,2018-11-22 14:58:57,0,"10-1205-1"
"1006",138,0,98,0.639157205011941,2018-11-22 14:58:59,0,"10-1006-5"
"2277",29,0,90,0.414742302366705,2018-11-22 14:59:03,1,"10-2277-1"
"1046",23,0,84,0.139182960582127,2018-11-22 14:59:37,3,"10-1046-1"
"086",172,1,134,0.576738377984328,2018-11-22 14:59:54,1,"10-086-6"
"1205",44,0,109,0.925603112793389,2018-11-22 15:00:23,0,"10-1205-1"
"2277",30,0,91,0.443979807371713,2018-11-22 15:00:31,0,"10-2277-1"
"1006",139,0,99,0.659787201594424,2018-11-22 15:00:32,0,"10-1006-5"
"2277",31,0,92,0.462072841106415,2018-11-22 15:01:09,0,"10-2277-1"
"1006",140,0,100,0.681138888975397,2018-11-22 15:01:42,0,"10-1006-5"
"1046",24,0,85,0.211605470544897,2018-11-22 15:02:07,3,"10-1046-1"
"1205",45,1,113,0.000143055201170353,2018-11-22 15:02:41,0,"10-1205-2"
"086",173,1,135,0.633901984378741,2018-11-22 15:02:48,1,"10-086-6"
"1006",141,0,101,0.703705612529712,2018-11-22 15:02:52,0,"10-1006-5"
"2277",32,0,93,0.499513821695072,2018-11-22 15:02:58,0,"10-2277-1"
"2277",33,0,94,0.510957691830147,2018-11-22 15:03:28,0,"10-2277-1"
"1046",25,0,86,0.242750493995294,2018-11-22 15:03:47,0,"10-1046-1"
"086",174,1,136,0.683126754872903,2018-11-22 15:04:00,0,"10-086-6"
"1006",142,0,102,0.729377415426672,2018-11-22 15:04:17,0,"10-1006-5"
"1046",26,0,87,0.268070309228006,2018-11-22 15:04:52,1,"10-1046-1"
"2277",34,0,95,0.531286386743784,2018-11-22 15:05:13,0,"10-2277-1"
"1006",143,0,103,0.758596227054039,2018-11-22 15:05:52,0,"10-1006-5"
"2277",35,0,96,0.554128508946277,2018-11-22 15:06:51,0,"10-2277-1"
"1006",144,0,104,0.780230559925551,2018-11-22 15:06:52,0,"10-1006-5"
"086",175,1,137,0.726685444732063,2018-11-22 15:06:59,0,"10-086-6"
"1006",145,0,105,0.806634876607678,2018-11-22 15:07:52,0,"10-1006-5"
"1046",27,0,88,0.312465787848962,2018-11-22 15:07:54,0,"10-1046-1"
"086",176,1,138,0.752948640554546,2018-11-22 15:08:25,1,"10-086-6"
"2277",36,0,97,0.584528217591128,2018-11-22 15:09:01,1,"10-2277-1"
"086",177,1,139,0.773367361999484,2018-11-22 15:09:28,1,"10-086-6"
"1205",46,1,114,0.0241972345628996,2018-11-22 15:09:51,1,"10-1205-2"
"1006",146,0,106,0.852868390838512,2018-11-22 15:10:34,0,"10-1006-5"
"1006",147,0,107,0.87977274045394,2018-11-22 15:11:15,0,"10-1006-5"
"1046",28,0,89,0.368874904970365,2018-11-22 15:11:35,0,"10-1046-1"
"2277",37,0,98,0.639157205011941,2018-11-22 15:11:43,0,"10-2277-1"
"1006",148,0,108,0.913353249770211,2018-11-22 15:12:05,0,"10-1006-5"
"086",178,1,140,0.854144721305117,2018-11-22 15:12:17,2,"10-086-6"
"1205",47,1,115,0.0464164959489004,2018-11-22 15:12:44,3,"10-1205-2"
"1006",149,0,109,0.925603112793389,2018-11-22 15:12:56,0,"10-1006-5"
"086",179,1,141,0.883873917915823,2018-11-22 15:13:24,0,"10-086-6"
"1046",29,0,90,0.414742302366705,2018-11-22 15:13:25,0,"10-1046-1"
"2277",38,0,99,0.659787201594424,2018-11-22 15:13:35,1,"10-2277-1"
"1205",48,1,116,0.0735600485309024,2018-11-22 15:13:43,0,"10-1205-2"
"1205",49,1,117,0.0791924229149547,2018-11-22 15:13:56,0,"10-1205-2"
"2277",39,0,100,0.681138888975397,2018-11-22 15:14:21,0,"10-2277-1"
"1006",150,0,110,0.95111599630375,2018-11-22 15:14:26,0,"10-1006-5"
"1205",50,1,118,0.10882039804364,2018-11-22 15:14:32,0,"10-1205-2"
"1046",30,0,91,0.443979807371713,2018-11-22 15:14:35,1,"10-1046-1"
"086",180,1,142,0.900443769993419,2018-11-22 15:14:51,0,"10-086-6"
"1006",151,0,111,0.972009358578213,2018-11-22 15:15:31,0,"10-1006-5"
"086",181,1,143,0.916486730265752,2018-11-22 15:15:39,0,"10-086-6"
"1046",31,0,92,0.462072841106415,2018-11-22 15:15:41,1,"10-1046-1"
"1205",51,1,119,0.145879876434008,2018-11-22 15:15:47,0,"10-1205-2"
"2277",40,0,101,0.703705612529712,2018-11-22 15:16:01,0,"10-2277-1"
"086",182,1,144,0.946288979630689,2018-11-22 15:16:52,0,"10-086-6"
"1046",32,0,93,0.499513821695072,2018-11-22 15:17:01,0,"10-1046-1"
"2277",41,0,102,0.729377415426672,2018-11-22 15:17:32,0,"10-2277-1"
"086",183,1,145,0.999810387938018,2018-11-22 15:18:15,0,"10-086-6"
"086",184,0,80,0,2018-11-22 15:18:18,0,"10-086-7"
"1046",33,0,94,0.510957691830147,2018-11-22 15:18:44,0,"10-1046-1"
"2277",42,0,103,0.758596227054039,2018-11-22 15:18:53,0,"10-2277-1"
"1205",52,1,120,0.196962625561287,2018-11-22 15:19:06,1,"10-1205-2"
"2277",43,0,104,0.780230559925551,2018-11-22 15:19:49,0,"10-2277-1"
"1006",152,1,114,0.0241972345628996,2018-11-22 15:20:16,1,"10-1006-6"
"1046",34,0,95,0.531286386743784,2018-11-22 15:20:28,0,"10-1046-1"
"2277",44,0,105,0.806634876607678,2018-11-22 15:21:00,0,"10-2277-1"
"1006",153,1,115,0.0464164959489004,2018-11-22 15:21:41,0,"10-1006-6"
"1205",53,1,122,0.241943030611283,2018-11-22 15:21:49,7,"10-1205-2"
"1046",35,0,96,0.554128508946277,2018-11-22 15:21:59,2,"10-1046-1"
"086",185,0,81,0.0463779623671632,2018-11-22 15:22:14,1,"10-086-7"
"1205",54,1,123,0.264790164271237,2018-11-22 15:22:44,2,"10-1205-2"
"1205",55,1,124,0.286568031949246,2018-11-22 15:23:37,1,"10-1205-2"
"1006",154,1,116,0.0735600485309024,2018-11-22 15:23:41,4,"10-1006-6"
"086",186,0,82,0.0789323262390279,2018-11-22 15:23:46,3,"10-086-7"
"2277",45,0,106,0.852868390838512,2018-11-22 15:23:52,1,"10-2277-1"
"1046",36,0,97,0.584528217591128,2018-11-22 15:23:56,2,"10-1046-1"
"1006",155,1,117,0.0791924229149547,2018-11-22 15:24:21,0,"10-1006-6"
"2277",46,0,107,0.87977274045394,2018-11-22 15:24:37,0,"10-2277-1"
"1058",101,1,127,0.355720663894662,2018-11-22 15:24:38,12,"10-1058-4"
"086",187,0,83,0.103497915208388,2018-11-22 15:25:18,2,"10-086-7"
"1006",156,1,118,0.10882039804364,2018-11-22 15:25:21,0,"10-1006-6"
"2277",47,0,108,0.913353249770211,2018-11-22 15:25:41,0,"10-2277-1"
"1205",56,1,126,0.331542142979779,2018-11-22 15:25:53,4,"10-1205-2"
"1046",37,0,98,0.639157205011941,2018-11-22 15:26:21,0,"10-1046-1"
"2277",48,0,109,0.925603112793389,2018-11-22 15:26:35,0,"10-2277-1"
"1006",157,1,119,0.145879876434008,2018-11-22 15:27:08,1,"10-1006-6"
"086",188,0,84,0.139182960582127,2018-11-22 15:27:28,5,"10-086-7"
"2277",49,0,110,0.95111599630375,2018-11-22 15:27:49,0,"10-2277-1"
"1046",38,0,99,0.659787201594424,2018-11-22 15:27:54,1,"10-1046-1"
"1058",102,1,128,0.413470799012564,2018-11-22 15:28:23,0,"10-1058-4"
"2277",50,0,111,0.972009358578213,2018-11-22 15:28:41,0,"10-2277-1"
"1046",39,0,100,0.681138888975397,2018-11-22 15:28:45,0,"10-1046-1"
"1205",57,1,127,0.355720663894662,2018-11-22 15:29:30,2,"10-1205-2"
"086",189,0,85,0.211605470544897,2018-11-22 15:29:48,4,"10-086-7"
"1006",158,1,120,0.196962625561287,2018-11-22 15:29:48,0,"10-1006-6"
"1046",40,0,101,0.703705612529712,2018-11-22 15:29:55,0,"10-1046-1"
"1058",103,1,129,0.449619826055735,2018-11-22 15:30:13,0,"10-1058-4"
"1006",159,1,121,0.222687268048609,2018-11-22 15:31:18,1,"10-1006-6"
"1046",41,0,102,0.729377415426672,2018-11-22 15:31:25,0,"10-1046-1"
"086",190,0,86,0.242750493995294,2018-11-22 15:31:39,3,"10-086-7"
"1058",104,1,130,0.470252795706426,2018-11-22 15:31:48,0,"10-1058-4"
"1006",160,1,122,0.241943030611283,2018-11-22 15:32:08,0,"10-1006-6"
"086",191,0,87,0.268070309228006,2018-11-22 15:32:32,5,"10-086-7"
"1046",42,0,103,0.758596227054039,2018-11-22 15:33:05,0,"10-1046-1"
"1006",161,1,123,0.264790164271237,2018-11-22 15:33:38,2,"10-1006-6"
"1205",58,1,128,0.413470799012564,2018-11-22 15:33:40,1,"10-1205-2"
"1058",105,1,131,0.489836653910672,2018-11-22 15:33:53,0,"10-1058-4"
"1046",43,0,104,0.780230559925551,2018-11-22 15:34:15,0,"10-1046-1"
"1006",162,1,124,0.286568031949246,2018-11-22 15:34:48,3,"10-1006-6"
"1058",106,1,132,0.527698268172464,2018-11-22 15:35:08,0,"10-1058-4"
"1046",44,0,105,0.806634876607678,2018-11-22 15:35:25,0,"10-1046-1"
"1205",59,1,129,0.449619826055735,2018-11-22 15:35:38,1,"10-1205-2"
"2277",51,1,114,0.0241972345628996,2018-11-22 15:35:48,1,"10-2277-2"
"1006",163,1,125,0.311766690560354,2018-11-22 15:35:58,1,"10-1006-6"
"086",192,0,88,0.312465787848962,2018-11-22 15:36:19,2,"10-086-7"
"2277",52,1,115,0.0464164959489004,2018-11-22 15:36:53,2,"10-2277-2"
"1058",107,1,133,0.540211324347857,2018-11-22 15:36:54,0,"10-1058-4"
"1006",164,1,126,0.331542142979779,2018-11-22 15:36:58,1,"10-1006-6"
"1205",60,1,130,0.470252795706426,2018-11-22 15:37:54,2,"10-1205-2"
"1058",108,1,134,0.576738377984328,2018-11-22 15:38:14,0,"10-1058-4"
"2277",53,1,116,0.0735600485309024,2018-11-22 15:38:18,1,"10-2277-2"
"1046",45,0,106,0.852868390838512,2018-11-22 15:38:33,0,"10-1046-1"
"2277",54,1,117,0.0791924229149547,2018-11-22 15:38:40,0,"10-2277-2"
"1205",61,1,131,0.489836653910672,2018-11-22 15:38:53,3,"10-1205-2"
"1006",165,1,127,0.355720663894662,2018-11-22 15:39:05,0,"10-1006-6"
"1046",46,0,107,0.87977274045394,2018-11-22 15:39:18,0,"10-1046-1"
"086",193,0,89,0.368874904970365,2018-11-22 15:39:46,0,"10-086-7"
"2277",55,1,118,0.10882039804364,2018-11-22 15:39:54,1,"10-2277-2"
"1046",47,0,108,0.913353249770211,2018-11-22 15:40:09,0,"10-1046-1"
"1205",62,1,132,0.527698268172464,2018-11-22 15:40:40,0,"10-1205-2"
"2277",56,1,119,0.145879876434008,2018-11-22 15:40:59,0,"10-2277-2"
"1046",48,0,109,0.925603112793389,2018-11-22 15:41:03,0,"10-1046-1"
"086",194,0,90,0.414742302366705,2018-11-22 15:41:13,1,"10-086-7"
"1205",63,1,133,0.540211324347857,2018-11-22 15:41:23,0,"10-1205-2"
"1058",109,1,135,0.633901984378741,2018-11-22 15:41:29,0,"10-1058-4"
"1046",49,0,110,0.95111599630375,2018-11-22 15:42:24,0,"10-1046-1"
"086",195,0,91,0.443979807371713,2018-11-22 15:42:30,2,"10-086-7"
"1205",64,1,134,0.576738377984328,2018-11-22 15:42:33,0,"10-1205-2"
"1058",110,1,136,0.683126754872903,2018-11-22 15:42:44,0,"10-1058-4"
"1006",166,1,128,0.413470799012564,2018-11-22 15:43:00,2,"10-1006-6"
"086",196,0,92,0.462072841106415,2018-11-22 15:43:57,0,"10-086-7"
"1046",50,0,111,0.972009358578213,2018-11-22 15:44:04,0,"10-1046-1"
"1006",167,1,129,0.449619826055735,2018-11-22 15:44:50,3,"10-1006-6"
"1058",111,1,137,0.726685444732063,2018-11-22 15:44:54,0,"10-1058-4"
"1058",112,0,85,0.211605470544897,2018-11-22 15:45:19,0,"10-1058-5"
"1205",65,1,135,0.633901984378741,2018-11-22 15:45:21,2,"10-1205-2"
"086",197,0,93,0.499513821695072,2018-11-22 15:45:33,0,"10-086-7"
"2277",57,0,102,0.729377415426672,2018-11-22 15:46:00,0,"10-2277-3"
"1205",66,1,136,0.683126754872903,2018-11-22 15:46:35,0,"10-1205-2"
"086",198,0,94,0.510957691830147,2018-11-22 15:47:10,0,"10-086-7"
"1006",168,1,130,0.470252795706426,2018-11-22 15:47:37,7,"10-1006-6"
"1205",67,1,137,0.726685444732063,2018-11-22 15:48:56,0,"10-1205-2"
"086",199,0,95,0.531286386743784,2018-11-22 15:49:20,1,"10-086-7"
"1058",113,0,86,0.242750493995294,2018-11-22 15:50:21,1,"10-1058-5"
"1205",68,1,138,0.752948640554546,2018-11-22 15:50:29,4,"10-1205-2"
"1006",169,1,131,0.489836653910672,2018-11-22 15:50:37,2,"10-1006-6"
"086",200,0,96,0.554128508946277,2018-11-22 15:50:52,1,"10-086-7"
"1205",69,1,139,0.773367361999484,2018-11-22 15:51:31,3,"10-1205-2"
"1058",114,0,87,0.268070309228006,2018-11-22 15:51:36,6,"10-1058-5"
"086",201,0,97,0.584528217591128,2018-11-22 15:52:04,0,"10-086-7"
"1006",170,1,132,0.527698268172464,2018-11-22 15:52:07,0,"10-1006-6"
"1046",51,1,114,0.0241972345628996,2018-11-22 15:53:19,2,"10-1046-2"
"1205",70,1,140,0.854144721305117,2018-11-22 15:53:54,3,"10-1205-2"
"1046",52,1,115,0.0464164959489004,2018-11-22 15:54:05,0,"10-1046-2"
"1058",115,0,88,0.312465787848962,2018-11-22 15:54:24,1,"10-1058-5"
"086",202,0,98,0.639157205011941,2018-11-22 15:54:29,0,"10-086-7"
"1006",171,1,133,0.540211324347857,2018-11-22 15:54:37,2,"10-1006-6"
"1205",71,1,141,0.883873917915823,2018-11-22 15:55:00,0,"10-1205-2"
"1046",53,1,116,0.0735600485309024,2018-11-22 15:55:14,0,"10-1046-2"
"1046",54,1,117,0.0791924229149547,2018-11-22 15:55:47,0,"10-1046-2"
"086",203,0,99,0.659787201594424,2018-11-22 15:55:47,1,"10-086-7"
"1006",172,1,134,0.576738377984328,2018-11-22 15:55:57,2,"10-1006-6"
"1205",72,1,142,0.900443769993419,2018-11-22 15:56:15,0,"10-1205-2"
"1046",55,1,118,0.10882039804364,2018-11-22 15:56:27,0,"10-1046-2"
"086",204,0,100,0.681138888975397,2018-11-22 15:56:40,0,"10-086-7"
"1205",73,1,143,0.916486730265752,2018-11-22 15:56:56,0,"10-1205-2"
"1058",116,0,89,0.368874904970365,2018-11-22 15:57:30,0,"10-1058-5"
"1046",56,1,119,0.145879876434008,2018-11-22 15:57:37,0,"10-1046-2"
"086",205,0,101,0.703705612529712,2018-11-22 15:57:48,0,"10-086-7"
"1205",74,1,144,0.946288979630689,2018-11-22 15:58:15,0,"10-1205-2"
"1058",117,0,90,0.414742302366705,2018-11-22 15:58:56,0,"10-1058-5"
"086",206,0,102,0.729377415426672,2018-11-22 15:59:15,1,"10-086-7"
"1205",75,1,145,0.999810387938018,2018-11-22 15:59:17,0,"10-1205-2"
"1205",76,0,80,0,2018-11-22 15:59:21,0,"10-1205-3"
"1006",173,1,135,0.633901984378741,2018-11-22 15:59:37,1,"10-1006-6"
"1058",118,0,91,0.443979807371713,2018-11-22 15:59:57,0,"10-1058-5"
"086",207,0,103,0.758596227054039,2018-11-22 16:00:27,1,"10-086-7"
"1046",57,1,120,0.196962625561287,2018-11-22 16:00:40,1,"10-1046-2"
"1006",174,1,136,0.683126754872903,2018-11-22 16:01:07,0,"10-1006-6"
"1058",119,0,92,0.462072841106415,2018-11-22 16:01:08,1,"10-1058-5"
"086",208,0,104,0.780230559925551,2018-11-22 16:02:08,1,"10-086-7"
"1046",58,1,121,0.222687268048609,2018-11-22 16:02:14,2,"10-1046-2"
"1058",120,0,93,0.499513821695072,2018-11-22 16:02:28,0,"10-1058-5"
"1006",175,1,137,0.726685444732063,2018-11-22 16:03:12,0,"10-1006-6"
"086",209,0,105,0.806634876607678,2018-11-22 16:03:16,0,"10-086-7"
"1046",59,1,122,0.241943030611283,2018-11-22 16:03:25,7,"10-1046-2"
"1058",121,0,94,0.510957691830147,2018-11-22 16:03:58,1,"10-1058-5"
"1046",60,1,123,0.264790164271237,2018-11-22 16:04:25,3,"10-1046-2"
"1006",176,1,138,0.752948640554546,2018-11-22 16:04:57,1,"10-1006-6"
"2277",58,1,133,0.540211324347857,2018-11-22 16:05:31,2,"10-2277-4"
"1046",61,1,124,0.286568031949246,2018-11-22 16:05:45,7,"10-1046-2"
"1058",122,0,95,0.531286386743784,2018-11-22 16:05:50,0,"10-1058-5"
"1006",177,1,139,0.773367361999484,2018-11-22 16:05:57,1,"10-1006-6"
"1205",77,0,81,0.0463779623671632,2018-11-22 16:06:10,2,"10-1205-3"
"2277",59,1,134,0.576738377984328,2018-11-22 16:06:20,2,"10-2277-4"
"086",210,0,106,0.852868390838512,2018-11-22 16:06:27,1,"10-086-7"
"1046",62,1,125,0.311766690560354,2018-11-22 16:06:45,3,"10-1046-2"
"1058",123,0,96,0.554128508946277,2018-11-22 16:07:08,1,"10-1058-5"
"1205",78,0,82,0.0789323262390279,2018-11-22 16:07:27,2,"10-1205-3"
"086",211,0,107,0.87977274045394,2018-11-22 16:07:30,0,"10-086-7"
"1046",63,1,126,0.331542142979779,2018-11-22 16:08:05,2,"10-1046-2"
"2277",60,1,135,0.633901984378741,2018-11-22 16:08:28,3,"10-2277-4"
"1205",79,0,83,0.103497915208388,2018-11-22 16:08:33,7,"10-1205-3"
"086",212,0,108,0.913353249770211,2018-11-22 16:08:47,0,"10-086-7"
"1058",124,0,97,0.584528217591128,2018-11-22 16:08:48,1,"10-1058-5"
"1006",178,1,140,0.854144721305117,2018-11-22 16:09:12,0,"10-1006-6"
"086",213,0,109,0.925603112793389,2018-11-22 16:09:36,0,"10-086-7"
"2277",61,1,136,0.683126754872903,2018-11-22 16:09:53,0,"10-2277-4"
"1006",179,1,141,0.883873917915823,2018-11-22 16:10:13,0,"10-1006-6"
"1046",64,1,127,0.355720663894662,2018-11-22 16:10:43,0,"10-1046-2"
"1058",125,0,98,0.639157205011941,2018-11-22 16:10:58,0,"10-1058-5"
"086",214,0,110,0.95111599630375,2018-11-22 16:11:08,0,"10-086-7"
"1006",180,1,142,0.900443769993419,2018-11-22 16:11:13,0,"10-1006-6"
"1205",80,0,84,0.139182960582127,2018-11-22 16:11:36,15,"10-1205-3"
"1058",126,0,99,0.659787201594424,2018-11-22 16:11:59,0,"10-1058-5"
