"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-12-06 17:03:02,0,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-06 17:03:53,0,"9-078-8"
"094",186,1,78,0.91027975578937,2018-12-06 17:04:22,1,"9-094-9"
"078",165,0,57,0.888567334017228,2018-12-06 17:06:04,0,"9-078-8"
"094",187,1,79,1,2018-12-06 17:06:22,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-06 17:06:32,0,"9-094-10"
"078",166,0,58,0.940374736300628,2018-12-06 17:08:24,0,"9-078-8"
"078",167,0,59,1,2018-12-06 17:09:56,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-06 17:10:14,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-12-06 17:12:13,1,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-06 17:13:03,7,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-06 17:14:18,2,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-06 17:16:03,8,"9-078-9"
"094",191,0,42,0.164883396012329,2018-12-06 17:16:07,2,"9-094-10"
"078",171,1,63,0.141492008356545,2018-12-06 17:16:43,0,"9-078-9"
"094",192,0,43,0.209866484250762,2018-12-06 17:17:47,2,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-06 17:20:34,8,"9-078-9"
"094",193,0,44,0.240678215130601,2018-12-06 17:20:37,9,"9-094-10"
"078",173,1,65,0.236360750042538,2018-12-06 17:21:34,0,"9-078-9"
"094",194,0,45,0.293780271145742,2018-12-06 17:22:27,7,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-06 17:24:22,6,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-06 17:26:23,2,"9-094-10"
"078",175,1,67,0.344765565394419,2018-12-06 17:26:35,3,"9-078-9"
"094",196,0,47,0.492232118133308,2018-12-06 17:29:03,3,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-06 17:29:12,3,"9-078-9"
"094",197,0,48,0.524508590454635,2018-12-06 17:29:47,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-06 17:30:50,0,"9-078-9"
"094",198,0,49,0.57607907986571,2018-12-06 17:31:06,0,"9-094-10"
"094",199,0,50,0.610932109454967,2018-12-06 17:32:19,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-06 17:32:44,3,"9-078-9"
"078",179,1,71,0.504993135193571,2018-12-06 17:33:50,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-12-06 17:35:30,4,"9-094-10"
"094",201,0,52,0.693033063437311,2018-12-06 17:37:08,3,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-06 17:37:42,2,"9-078-9"
"094",202,0,53,0.726288700810289,2018-12-06 17:38:29,1,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-06 17:39:22,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-06 17:40:12,1,"9-094-10"
"094",205,0,56,0.842835672972028,2018-12-06 17:41:35,0,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-06 17:41:53,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-06 17:43:34,1,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-06 17:43:39,2,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-06 17:44:59,2,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-06 17:45:48,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-06 17:45:53,1,"9-094-10"
"094",208,0,59,1,2018-12-06 17:47:06,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-06 17:47:26,0,"9-094-11"
"078",185,1,77,0.870188820717337,2018-12-06 17:47:29,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-06 17:48:34,0,"9-078-9"
"094",210,1,61,0.0403213647979594,2018-12-06 17:49:23,1,"9-094-11"
"078",187,1,79,1,2018-12-06 17:50:46,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-06 17:50:53,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2018-12-06 17:52:17,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-06 17:53:12,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-06 17:54:05,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-06 17:55:15,2,"9-078-10"
"094",213,1,64,0.193781806855221,2018-12-06 17:56:13,4,"9-094-11"
"094",214,1,65,0.236360750042538,2018-12-06 17:57:33,1,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-06 17:58:45,11,"9-078-10"
"094",215,1,66,0.297949629356318,2018-12-06 17:59:23,1,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-06 17:59:55,3,"9-078-10"
"078",193,0,44,0.240678215130601,2018-12-06 18:01:03,2,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-06 18:01:16,0,"9-094-11"
"078",194,0,45,0.293780271145742,2018-12-06 18:02:43,0,"9-078-10"
"094",217,1,68,0.374668109486334,2018-12-06 18:03:09,2,"9-094-11"
"094",218,1,69,0.42144549290727,2018-12-06 18:05:00,0,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-06 18:06:35,1,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-06 18:06:35,3,"9-078-10"
"094",220,1,71,0.504993135193571,2018-12-06 18:08:28,1,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-06 18:09:09,1,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-06 18:11:34,7,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-06 18:12:54,0,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-06 18:13:03,8,"9-094-11"
"078",199,0,50,0.610932109454967,2018-12-06 18:14:16,0,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-06 18:16:49,0,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-06 18:17:18,7,"9-078-10"
"094",223,1,74,0.749108950396547,2018-12-06 18:18:04,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-06 18:18:54,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-12-06 18:18:56,3,"9-078-10"
"094",225,1,76,0.823432457147871,2018-12-06 18:19:44,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-06 18:20:46,1,"9-078-10"
"094",226,1,77,0.870188820717337,2018-12-06 18:21:19,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-12-06 18:21:36,0,"9-078-10"
"094",227,1,78,0.91027975578937,2018-12-06 18:22:24,0,"9-094-11"
"078",204,0,55,0.795172031468636,2018-12-06 18:22:26,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-12-06 18:23:36,0,"9-078-10"
"094",228,1,79,1,2018-12-06 18:24:09,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-06 18:24:18,0,"9-094-12"
"078",206,0,57,0.888567334017228,2018-12-06 18:25:27,0,"9-078-10"
"078",207,0,58,0.940374736300628,2018-12-06 18:27:57,1,"9-078-10"
"094",230,0,40,0.0718124216355296,2018-12-06 18:29:59,0,"9-094-12"
"078",208,0,59,1,2018-12-06 18:30:08,3,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-06 18:30:13,0,"9-078-11"
"094",231,0,41,0.09757327301472,2018-12-06 18:30:50,0,"9-094-12"
"078",210,1,61,0.0403213647979594,2018-12-06 18:31:48,0,"9-078-11"
"094",232,0,42,0.164883396012329,2018-12-06 18:32:40,2,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-06 18:34:04,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-12-06 18:34:20,4,"9-094-12"
"078",212,1,63,0.141492008356545,2018-12-06 18:34:44,0,"9-078-11"
"094",234,0,44,0.240678215130601,2018-12-06 18:35:15,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-12-06 18:36:40,0,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-06 18:37:34,1,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-06 18:38:25,0,"9-078-11"
"078",215,1,66,0.297949629356318,2018-12-06 18:40:50,2,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-06 18:41:23,1,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-06 18:42:50,2,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-06 18:43:42,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-06 18:44:57,1,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-06 18:46:20,7,"9-078-11"
"094",239,0,49,0.57607907986571,2018-12-06 18:46:52,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-06 18:47:54,0,"9-078-11"
"094",240,0,50,0.610932109454967,2018-12-06 18:48:32,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-12-06 18:49:14,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-12-06 18:50:01,0,"9-078-11"
"094",241,0,51,0.66012492098718,2018-12-06 18:50:51,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-06 18:52:30,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-06 18:54:01,0,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-06 18:54:12,3,"9-078-11"
"094",244,0,54,0.767214534794604,2018-12-06 18:55:19,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-06 18:56:04,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-06 18:57:38,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-06 18:58:01,1,"9-078-11"
"078",223,1,74,0.749108950396547,2018-12-06 18:59:31,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-06 18:59:35,1,"9-094-12"
"078",224,1,75,0.79123874380246,2018-12-06 19:00:41,2,"9-078-11"
"078",225,1,76,0.823432457147871,2018-12-06 19:01:31,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-06 19:02:59,1,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-06 19:05:00,0,"9-078-11"
"078",228,1,79,1,2018-12-06 19:07:18,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-06 19:07:21,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-06 19:11:49,1,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-06 19:13:29,5,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-06 19:14:49,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-06 19:16:04,3,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-06 19:16:54,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-06 19:18:13,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-06 19:21:36,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-06 19:23:39,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-06 19:25:39,2,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-06 19:26:49,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-06 19:28:31,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-06 19:30:57,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-06 19:32:27,1,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-06 19:33:59,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-06 19:34:58,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-06 19:35:59,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-06 19:37:06,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-06 19:39:01,0,"9-078-12"
