"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 15:36:48,"31",17,NA,NA,0
2018-11-30 15:36:49,"26",14,NA,NA,0
2018-11-30 15:36:55,"31",14,NA,NA,0
2018-11-30 15:38:08,"26",14,NA,NA,0
2018-11-30 15:38:17,"32",14,NA,NA,0
2018-11-30 15:38:20,"34",14,NA,NA,0
2018-11-30 15:38:22,"34",14,NA,NA,0
2018-11-30 15:38:23,"29",14,NA,NA,0
2018-11-30 15:38:28,"169",14,NA,NA,0
2018-11-30 15:38:28,"29",17,NA,NA,0
2018-11-30 15:38:31,"26",14,NA,NA,0
2018-11-30 15:38:33,"26",14,NA,NA,0
2018-11-30 15:38:35,"169",14,NA,NA,0
2018-11-30 15:38:40,"26",14,NA,NA,0
2018-11-30 15:38:42,"29",17,NA,NA,0
2018-11-30 15:38:45,"31",14,NA,NA,0
2018-11-30 15:40:06,"33",14,NA,NA,0
2018-11-30 15:40:12,"33",14,NA,NA,0
2018-11-30 15:40:15,"31",14,NA,NA,0
2018-11-30 15:40:24,"31",14,NA,NA,0
2018-11-30 15:40:32,"31",14,NA,NA,0
2018-11-30 15:40:43,"26",14,NA,NA,0
2018-11-30 15:40:45,"26",14,NA,NA,0
2018-11-30 15:40:49,"31",14,NA,NA,0
2018-11-30 15:41:01,"26",17,NA,NA,0
2018-11-30 15:41:04,"31",17,NA,NA,0
2018-11-30 15:41:13,"26",14,NA,NA,0
2018-11-30 15:41:16,"31",14,NA,NA,0
2018-11-30 15:41:18,"29",14,NA,NA,0
2018-11-30 15:41:20,"6",14,NA,NA,0
2018-11-30 15:41:20,"30",17,NA,NA,0
2018-11-30 15:41:23,"34",14,NA,NA,0
2018-11-30 15:41:28,"6",14,NA,NA,0
2018-11-30 15:41:29,"6",14,NA,NA,0
2018-11-30 15:41:30,"31",14,NA,NA,0
2018-11-30 15:41:48,"26",14,NA,NA,0
2018-11-30 15:41:51,"6",14,NA,NA,0
2018-11-30 15:41:56,"169",14,NA,NA,0
2018-11-30 15:42:07,"32",14,NA,NA,0
2018-11-30 15:42:11,"26",14,NA,NA,0
2018-11-30 15:42:16,"31",14,NA,NA,0
2018-11-30 15:42:16,"33",14,NA,NA,0
2018-11-30 15:42:23,"24",2,NA,NA,0
2018-11-30 15:42:33,"33",14,NA,NA,0
2018-11-30 15:42:34,"169",14,NA,NA,0
2018-11-30 15:42:34,"6",14,NA,NA,0
2018-11-30 15:42:37,"169",14,NA,NA,0
2018-11-30 15:42:49,"34",14,NA,NA,0
2018-11-30 15:42:53,"169",14,NA,NA,0
2018-11-30 15:43:00,"153",14,NA,NA,0
2018-11-30 15:43:18,"153",14,NA,NA,0
2018-11-30 15:43:29,"153",14,NA,NA,0
2018-11-30 15:43:30,"153",14,NA,NA,0
2018-11-30 15:43:31,"169",17,NA,NA,0
2018-11-30 15:43:34,"26",14,NA,NA,0
2018-11-30 15:43:38,"169",17,NA,NA,0
2018-11-30 15:43:45,"26",14,NA,NA,0
2018-11-30 15:43:51,"169",17,NA,NA,0
2018-11-30 15:43:55,"153",14,NA,NA,0
2018-11-30 15:43:59,"26",14,NA,NA,0
2018-11-30 15:44:24,"153",14,NA,NA,0
2018-11-30 15:44:26,"31",14,NA,NA,0
2018-11-30 15:44:40,"30",14,NA,NA,0
2018-11-30 15:44:42,"153",14,NA,NA,0
2018-11-30 15:44:46,"30",14,NA,NA,0
2018-11-30 15:44:49,"26",14,NA,NA,0
2018-11-30 15:44:50,"26",14,NA,NA,0
2018-11-30 15:44:52,"31",14,NA,NA,0
2018-11-30 15:44:56,"31",14,NA,NA,0
2018-11-30 15:44:58,"30",14,NA,NA,0
2018-11-30 15:45:20,"31",14,NA,NA,0
2018-11-30 15:45:50,"31",14,NA,NA,0
2018-11-30 15:46:00,"34",14,NA,NA,0
2018-11-30 15:46:08,"31",14,NA,NA,0
2018-11-30 15:46:12,"169",14,NA,NA,0
2018-11-30 15:46:15,"153",17,NA,NA,0
2018-11-30 15:46:17,"31",14,NA,NA,0
2018-11-30 15:46:22,"31",17,NA,NA,0
2018-11-30 15:46:23,"169",14,NA,NA,0
2018-11-30 15:46:25,"34",14,NA,NA,0
2018-11-30 15:46:39,"31",14,NA,NA,0
2018-11-30 15:46:41,"31",14,NA,NA,0
2018-11-30 15:46:43,"153",17,NA,NA,0
2018-11-30 15:46:44,"30",14,NA,NA,0
2018-11-30 15:46:46,"169",17,NA,NA,0
2018-11-30 15:46:47,"31",14,NA,NA,0
2018-11-30 15:46:54,"30",14,NA,NA,0
2018-11-30 15:46:54,"31",14,NA,NA,0
2018-11-30 15:46:58,"34",14,NA,NA,0
2018-11-30 15:47:04,"29",14,NA,NA,0
2018-11-30 15:47:06,"31",14,NA,NA,0
2018-11-30 15:47:09,"34",14,NA,NA,0
2018-11-30 15:47:11,"31",17,NA,NA,0
2018-11-30 15:47:13,"29",14,NA,NA,0
2018-11-30 15:47:15,"6",14,NA,NA,0
2018-11-30 15:47:16,"6",14,NA,NA,0
2018-11-30 15:47:16,"31",14,NA,NA,0
2018-11-30 15:47:20,"6",17,NA,NA,0
2018-11-30 15:47:30,"31",14,NA,NA,0
2018-11-30 15:47:34,"31",14,NA,NA,0
2018-11-30 15:47:40,"31",14,NA,NA,0
2018-11-30 15:47:45,"30",14,NA,NA,0
2018-11-30 15:47:45,"31",17,NA,NA,0
2018-11-30 15:47:46,"153",14,NA,NA,0
2018-11-30 15:47:52,"6",14,NA,NA,0
2018-11-30 15:48:00,"6",14,NA,NA,0
2018-11-30 15:48:05,"30",14,NA,NA,0
2018-11-30 15:48:06,"33",14,NA,NA,0
2018-11-30 15:48:14,"30",14,NA,NA,0
2018-11-30 15:48:15,"31",14,NA,NA,0
2018-11-30 15:48:23,"26",17,NA,NA,0
2018-11-30 15:48:33,"30",17,NA,NA,0
2018-11-30 15:48:38,"26",14,NA,NA,0
2018-11-30 15:48:43,"30",14,NA,NA,0
2018-11-30 15:48:52,"26",17,NA,NA,0
2018-11-30 15:48:57,"26",14,NA,NA,0
2018-11-30 15:49:07,"26",14,NA,NA,0
2018-11-30 15:49:18,"31",14,NA,NA,0
2018-11-30 15:49:23,"33",14,NA,NA,0
2018-11-30 15:49:26,"31",14,NA,NA,0
2018-11-30 15:49:28,"153",14,NA,NA,0
2018-11-30 15:49:33,"31",17,NA,NA,0
2018-11-30 15:49:37,"33",14,NA,NA,0
2018-11-30 15:49:44,"153",17,NA,NA,0
2018-11-30 15:49:50,"31",14,NA,NA,0
2018-11-30 15:49:54,"33",17,NA,NA,0
2018-11-30 15:49:56,"30",14,NA,NA,0
2018-11-30 15:50:01,"26",14,NA,NA,0
2018-11-30 15:50:07,"29",14,NA,NA,0
2018-11-30 15:50:08,"29",14,NA,NA,0
2018-11-30 15:50:09,"153",14,NA,NA,0
2018-11-30 15:50:19,"32",14,NA,NA,0
2018-11-30 15:50:21,"26",14,NA,NA,0
2018-11-30 15:50:23,"29",14,NA,NA,0
2018-11-30 15:50:30,"29",17,NA,NA,0
2018-11-30 15:50:34,"26",17,NA,NA,0
2018-11-30 15:50:41,"32",14,NA,NA,0
2018-11-30 15:50:44,"6",17,NA,NA,0
2018-11-30 15:51:01,"32",14,NA,NA,0
2018-11-30 15:51:05,"29",14,NA,NA,0
2018-11-30 15:51:07,"29",14,NA,NA,0
2018-11-30 15:51:15,"32",14,NA,NA,0
2018-11-30 15:51:21,"29",14,NA,NA,0
2018-11-30 15:51:22,"32",14,NA,NA,0
2018-11-30 15:51:32,"32",14,NA,NA,0
2018-11-30 15:51:36,"32",17,NA,NA,0
2018-11-30 15:51:47,"32",14,NA,NA,0
2018-11-30 15:51:54,"32",14,NA,NA,0
2018-11-30 15:51:57,"6",14,NA,NA,0
2018-11-30 15:52:00,"6",17,NA,NA,0
2018-11-30 15:52:00,"169",14,NA,NA,0
2018-11-30 15:52:07,"32",14,NA,NA,0
2018-11-30 15:52:10,"169",17,NA,NA,0
2018-11-30 15:52:18,"211",14,NA,NA,0
2018-11-30 15:52:19,"32",14,NA,NA,0
2018-11-30 15:52:23,"6",14,NA,NA,0
2018-11-30 15:52:24,"29",14,NA,NA,0
2018-11-30 15:52:25,"32",14,NA,NA,0
2018-11-30 15:52:34,"169",14,NA,NA,0
2018-11-30 15:52:34,"32",14,NA,NA,0
2018-11-30 15:52:35,"211",14,NA,NA,0
2018-11-30 15:52:40,"31",14,NA,NA,0
2018-11-30 15:52:49,"169",14,NA,NA,0
2018-11-30 15:52:51,"211",14,NA,NA,0
2018-11-30 15:52:51,"31",14,NA,NA,0
2018-11-30 15:53:03,"29",14,NA,NA,0
2018-11-30 15:53:12,"32",14,NA,NA,0
2018-11-30 15:53:15,"29",14,NA,NA,0
2018-11-30 15:53:58,"211",14,NA,NA,0
2018-11-30 15:54:13,"169",14,NA,NA,0
2018-11-30 15:54:17,"153",14,NA,NA,0
2018-11-30 15:54:26,"153",14,NA,NA,0
2018-11-30 15:54:32,"153",14,NA,NA,0
2018-11-30 15:54:38,"29",14,NA,NA,0
2018-11-30 15:54:39,"169",14,NA,NA,0
2018-11-30 15:54:41,"153",14,NA,NA,0
2018-11-30 15:54:48,"211",14,NA,NA,0
2018-11-30 15:54:52,"169",14,NA,NA,0
2018-11-30 15:54:58,"29",14,NA,NA,0
2018-11-30 15:55:09,"211",14,NA,NA,0
2018-11-30 15:55:21,"211",14,NA,NA,0
2018-11-30 15:55:31,"169",14,NA,NA,0
2018-11-30 15:55:36,"29",14,NA,NA,0
2018-11-30 15:55:37,"211",14,NA,NA,0
2018-11-30 15:55:46,"211",14,NA,NA,0
2018-11-30 15:55:47,"29",14,NA,NA,0
2018-11-30 15:55:48,"33",14,NA,NA,0
2018-11-30 15:55:58,"211",14,NA,NA,0
2018-11-30 15:56:05,"211",17,NA,NA,0
2018-11-30 15:56:07,"211",17,NA,NA,0
2018-11-30 15:56:15,"153",14,NA,NA,0
2018-11-30 15:56:16,"153",14,NA,NA,0
2018-11-30 15:56:16,"211",14,NA,NA,0
2018-11-30 15:56:21,"211",17,NA,NA,0
2018-11-30 15:56:28,"31",14,NA,NA,0
2018-11-30 15:56:30,"31",14,NA,NA,0
2018-11-30 15:56:43,"153",14,NA,NA,0
2018-11-30 15:56:43,"30",14,NA,NA,0
2018-11-30 15:56:43,"31",14,NA,NA,0
2018-11-30 15:56:49,"34",14,NA,NA,0
2018-11-30 15:56:50,"211",17,NA,NA,0
2018-11-30 15:56:57,"29",14,NA,NA,0
2018-11-30 15:56:57,"153",14,NA,NA,0
2018-11-30 15:56:59,"34",17,NA,NA,0
2018-11-30 15:57:08,"169",17,NA,NA,0
2018-11-30 15:57:11,"30",14,NA,NA,0
2018-11-30 15:57:14,"26",17,NA,NA,0
2018-11-30 15:57:16,"211",14,NA,NA,0
2018-11-30 15:57:20,"26",14,NA,NA,0
2018-11-30 15:57:24,"169",17,NA,NA,0
2018-11-30 15:57:25,"29",14,NA,NA,0
2018-11-30 15:57:26,"211",32,NA,NA,0
2018-11-30 15:57:31,"26",14,NA,NA,0
2018-11-30 15:57:33,"211",14,NA,NA,0
2018-11-30 15:57:33,"153",14,NA,NA,0
2018-11-30 15:57:35,"153",14,NA,NA,0
2018-11-30 15:57:37,"26",16,NA,NA,0
2018-11-30 15:57:42,"32",14,NA,NA,0
2018-11-30 15:57:44,"211",14,NA,NA,0
2018-11-30 15:57:44,"169",14,NA,NA,0
2018-11-30 15:57:46,"211",14,NA,NA,0
2018-11-30 15:57:46,"153",14,NA,NA,0
2018-11-30 15:57:47,"29",14,NA,NA,0
2018-11-30 15:57:50,"211",17,NA,NA,0
2018-11-30 15:57:55,"26",14,NA,NA,0
2018-11-30 15:57:59,"29",14,NA,NA,0
2018-11-30 15:58:04,"26",14,NA,NA,0
2018-11-30 15:58:06,"211",14,NA,NA,0
2018-11-30 15:58:13,"34",14,NA,NA,0
2018-11-30 15:58:18,"29",14,NA,NA,0
2018-11-30 15:58:21,"26",14,NA,NA,0
2018-11-30 15:58:41,"32",14,NA,NA,0
2018-11-30 15:58:43,"32",14,NA,NA,0
2018-11-30 15:58:52,"34",14,NA,NA,0
2018-11-30 15:59:07,"169",14,NA,NA,0
2018-11-30 15:59:13,"169",17,NA,NA,0
2018-11-30 15:59:16,"30",14,NA,NA,0
2018-11-30 16:00:54,"32",32,NA,NA,0
2018-11-30 16:01:01,"32",14,NA,NA,0
2018-11-30 16:01:06,"169",14,NA,NA,0
2018-11-30 16:01:11,"153",14,NA,NA,0
2018-11-30 16:01:12,"211",14,NA,NA,0
2018-11-30 16:01:13,"211",14,NA,NA,0
2018-11-30 16:01:13,"169",14,NA,NA,0
2018-11-30 16:01:14,"211",14,NA,NA,0
2018-11-30 15:59:54,"153",14,NA,NA,0
2018-11-30 16:00:00,"26",14,NA,NA,0
2018-11-30 16:00:12,"26",14,NA,NA,0
2018-11-30 16:00:14,"32",14,NA,NA,0
2018-11-30 16:00:22,"211",17,NA,NA,0
2018-11-30 16:00:24,"211",17,NA,NA,0
2018-11-30 16:00:34,"211",26,NA,NA,0
2018-11-30 16:00:36,"211",2,NA,NA,0
2018-11-30 16:00:37,"211",17,NA,NA,0
2018-11-30 16:01:16,"33",14,NA,NA,0
2018-11-30 16:01:20,"29",14,NA,NA,0
2018-11-30 16:01:20,"169",17,NA,NA,0
2018-11-30 16:01:29,"211",14,NA,NA,0
2018-11-30 16:01:31,"32",14,NA,NA,0
2018-11-30 16:01:52,"32",14,NA,NA,0
2018-11-30 16:02:08,"33",14,NA,NA,0
2018-11-30 16:02:10,"211",14,NA,NA,0
2018-11-30 16:02:11,"211",14,NA,NA,0
2018-11-30 16:02:20,"211",14,NA,NA,0
2018-11-30 16:02:28,"211",17,NA,NA,0
2018-11-30 16:02:49,"34",14,NA,NA,0
2018-11-30 16:02:49,"211",17,NA,NA,0
2018-11-30 16:02:56,"153",17,NA,NA,0
2018-11-30 16:03:02,"211",17,NA,NA,0
2018-11-30 16:03:05,"34",14,NA,NA,0
2018-11-30 16:03:06,"34",14,NA,NA,0
2018-11-30 16:03:07,"26",14,NA,NA,0
2018-11-30 16:03:14,"153",14,NA,NA,0
2018-11-30 16:03:21,"211",14,NA,NA,0
2018-11-30 16:03:21,"34",14,NA,NA,0
2018-11-30 16:03:23,"153",14,NA,NA,0
2018-11-30 16:03:34,"153",14,NA,NA,0
2018-11-30 16:03:34,"34",14,NA,NA,0
2018-11-30 16:03:37,"34",14,NA,NA,0
2018-11-30 16:03:43,"153",14,NA,NA,0
2018-11-30 16:03:48,"34",17,NA,NA,0
2018-11-30 16:04:10,"34",17,NA,NA,0
2018-11-30 16:04:27,"153",14,NA,NA,0
2018-11-30 16:04:48,"34",14,NA,NA,0
2018-11-30 16:04:56,"153",14,NA,NA,0
2018-11-30 16:05:07,"31",14,NA,NA,0
2018-11-30 16:05:08,"169",14,NA,NA,0
2018-11-30 16:05:24,"169",14,NA,NA,0
2018-11-30 16:05:30,"211",14,NA,NA,0
2018-11-30 16:05:30,"169",14,NA,NA,0
2018-11-30 16:05:31,"26",14,NA,NA,0
2018-11-30 16:05:34,"31",14,NA,NA,0
2018-11-30 16:05:44,"31",14,NA,NA,0
2018-11-30 16:05:58,"211",14,NA,NA,0
2018-11-30 16:05:59,"211",14,NA,NA,0
2018-11-30 16:06:01,"26",14,NA,NA,0
2018-11-30 16:06:09,"31",14,NA,NA,0
2018-11-30 16:06:09,"153",17,NA,NA,0
2018-11-30 16:06:10,"34",14,NA,NA,0
2018-11-30 16:06:12,"211",14,NA,NA,0
2018-11-30 16:06:13,"211",14,NA,NA,0
2018-11-30 16:06:15,"29",17,NA,NA,0
2018-11-30 16:06:20,"31",14,NA,NA,0
2018-11-30 16:06:20,"169",14,NA,NA,0
2018-11-30 16:06:20,"153",14,NA,NA,0
2018-11-30 16:06:28,"211",14,NA,NA,0
2018-11-30 16:06:32,"26",14,NA,NA,0
2018-11-30 16:06:40,"153",14,NA,NA,0
2018-11-30 16:06:42,"153",14,NA,NA,0
2018-11-30 16:06:47,"211",14,NA,NA,0
2018-11-30 16:06:48,"31",17,NA,NA,0
2018-11-30 16:06:56,"31",14,NA,NA,0
2018-11-30 16:06:56,"26",14,NA,NA,0
2018-11-30 16:07:01,"26",17,NA,NA,0
2018-11-30 16:07:02,"211",14,NA,NA,0
2018-11-30 16:07:06,"32",14,NA,NA,0
2018-11-30 16:07:08,"211",14,NA,NA,0
2018-11-30 16:07:16,"211",14,NA,NA,0
2018-11-30 16:07:29,"29",14,NA,NA,0
2018-11-30 16:07:32,"211",14,NA,NA,0
2018-11-30 16:07:37,"26",14,NA,NA,0
2018-11-30 16:07:39,"26",14,NA,NA,0
2018-11-30 16:07:43,"211",14,NA,NA,0
2018-11-30 16:07:51,"34",14,NA,NA,0
2018-11-30 16:07:52,"169",14,NA,NA,0
2018-11-30 16:07:52,"211",14,NA,NA,0
2018-11-30 16:08:02,"34",14,NA,NA,0
2018-11-30 16:08:04,"31",14,NA,NA,0
2018-11-30 16:08:06,"26",14,NA,NA,0
2018-11-30 16:08:06,"169",14,NA,NA,0
2018-11-30 16:08:07,"211",14,NA,NA,0
2018-11-30 16:08:08,"31",32,NA,NA,0
2018-11-30 16:08:09,"169",14,NA,NA,0
2018-11-30 16:08:12,"34",14,NA,NA,0
2018-11-30 16:08:15,"211",17,NA,NA,0
2018-11-30 16:08:26,"26",14,NA,NA,0
2018-11-30 16:08:28,"31",14,NA,NA,0
2018-11-30 16:08:28,"211",14,NA,NA,0
2018-11-30 16:08:29,"34",14,NA,NA,0
2018-11-30 16:08:37,"31",14,NA,NA,0
2018-11-30 16:08:48,"32",14,NA,NA,0
2018-11-30 16:08:50,"32",14,NA,NA,0
2018-11-30 16:08:52,"31",14,NA,NA,0
2018-11-30 16:08:54,"31",14,NA,NA,0
2018-11-30 16:08:56,"32",17,NA,NA,0
2018-11-30 16:08:57,"30",14,NA,NA,0
2018-11-30 16:09:09,"33",14,NA,NA,0
2018-11-30 16:09:13,"153",14,NA,NA,0
2018-11-30 16:09:18,"30",14,NA,NA,0
2018-11-30 16:09:20,"32",14,NA,NA,0
2018-11-30 16:09:26,"31",14,NA,NA,0
2018-11-30 16:09:28,"31",14,NA,NA,0
2018-11-30 16:09:34,"33",14,NA,NA,0
2018-11-30 16:09:36,"30",14,NA,NA,0
2018-11-30 16:09:37,"33",14,NA,NA,0
2018-11-30 16:09:46,"30",14,NA,NA,0
2018-11-30 16:09:51,"32",14,NA,NA,0
2018-11-30 16:09:57,"31",14,NA,NA,0
2018-11-30 16:10:00,"31",14,NA,NA,0
2018-11-30 16:10:03,"30",14,NA,NA,0
2018-11-30 16:10:13,"32",17,NA,NA,0
2018-11-30 16:10:15,"31",14,NA,NA,0
2018-11-30 16:10:27,"31",14,NA,NA,0
2018-11-30 16:10:30,"153",17,NA,NA,0
2018-11-30 16:10:39,"31",14,NA,NA,0
2018-11-30 16:10:43,"31",14,NA,NA,0
2018-11-30 16:10:56,"30",14,NA,NA,0
2018-11-30 16:11:03,"31",17,NA,NA,0
2018-11-30 16:11:10,"153",14,NA,NA,0
2018-11-30 16:11:11,"34",32,NA,NA,0
2018-11-30 16:11:12,"30",14,NA,NA,0
2018-11-30 16:11:20,"169",14,NA,NA,0
2018-11-30 16:11:20,"153",17,NA,NA,0
2018-11-30 16:11:26,"33",17,NA,NA,0
2018-11-30 16:11:33,"34",14,NA,NA,0
2018-11-30 16:11:35,"153",14,NA,NA,0
2018-11-30 16:11:40,"34",14,NA,NA,0
2018-11-30 16:11:45,"33",14,NA,NA,0
2018-11-30 16:11:45,"169",14,NA,NA,0
2018-11-30 16:11:45,"153",14,NA,NA,0
2018-11-30 16:11:50,"153",14,NA,NA,0
2018-11-30 16:11:58,"34",16,NA,NA,0
2018-11-30 16:12:01,"153",14,NA,NA,0
2018-11-30 16:12:02,"169",14,NA,NA,0
2018-11-30 16:12:02,"153",14,NA,NA,0
2018-11-30 16:12:08,"153",14,NA,NA,0
2018-11-30 16:12:09,"33",14,NA,NA,0
2018-11-30 16:12:15,"31",14,NA,NA,0
2018-11-30 16:12:19,"33",14,NA,NA,0
2018-11-30 16:12:28,"33",14,NA,NA,0
2018-11-30 16:12:28,"153",14,NA,NA,0
2018-11-30 16:12:30,"33",14,NA,NA,0
2018-11-30 16:12:35,"31",14,NA,NA,0
2018-11-30 16:12:36,"34",14,NA,NA,0
2018-11-30 16:12:36,"153",14,NA,NA,0
2018-11-30 16:12:43,"153",17,NA,NA,0
2018-11-30 16:12:44,"31",14,NA,NA,0
2018-11-30 16:12:54,"32",14,NA,NA,0
2018-11-30 16:12:54,"33",14,NA,NA,0
2018-11-30 16:12:57,"31",17,NA,NA,0
2018-11-30 16:12:57,"34",14,NA,NA,0
2018-11-30 16:13:01,"33",14,NA,NA,0
2018-11-30 16:13:18,"153",17,NA,NA,0
2018-11-30 16:13:20,"153",17,NA,NA,0
2018-11-30 16:13:23,"31",14,NA,NA,0
2018-11-30 16:13:27,"153",14,NA,NA,0
2018-11-30 16:13:34,"211",14,NA,NA,0
2018-11-30 16:13:39,"211",17,NA,NA,0
2018-11-30 16:13:40,"31",14,NA,NA,0
2018-11-30 16:13:46,"26",17,NA,NA,0
2018-11-30 16:13:49,"211",14,NA,NA,0
2018-11-30 16:14:04,"33",14,NA,NA,0
2018-11-30 16:14:08,"211",14,NA,NA,0
2018-11-30 16:14:16,"153",14,NA,NA,0
2018-11-30 16:14:24,"34",14,NA,NA,0
2018-11-30 16:14:30,"153",14,NA,NA,0
2018-11-30 16:14:32,"211",14,NA,NA,0
2018-11-30 16:14:34,"211",14,NA,NA,0
2018-11-30 16:14:41,"153",14,NA,NA,0
2018-11-30 16:14:46,"211",17,NA,NA,0
2018-11-30 16:14:48,"153",14,NA,NA,0
2018-11-30 16:14:48,"31",14,NA,NA,0
2018-11-30 16:14:58,"34",14,NA,NA,0
2018-11-30 16:14:59,"34",14,NA,NA,0
2018-11-30 16:15:03,"211",14,NA,NA,0
2018-11-30 16:15:03,"33",14,NA,NA,0
2018-11-30 16:15:09,"31",14,NA,NA,0
2018-11-30 16:15:18,"31",14,NA,NA,0
2018-11-30 16:15:19,"211",14,NA,NA,0
2018-11-30 16:15:23,"33",14,NA,NA,0
2018-11-30 16:15:32,"33",14,NA,NA,0
2018-11-30 16:15:32,"211",14,NA,NA,0
2018-11-30 16:15:38,"211",14,NA,NA,0
2018-11-30 16:15:40,"33",14,NA,NA,0
2018-11-30 16:15:46,"33",14,NA,NA,0
2018-11-30 16:15:46,"31",14,NA,NA,0
2018-11-30 16:15:48,"30",14,NA,NA,0
2018-11-30 16:15:49,"211",14,NA,NA,0
2018-11-30 16:15:55,"211",17,NA,NA,0
2018-11-30 16:15:57,"30",14,NA,NA,0
2018-11-30 16:15:59,"33",14,NA,NA,0
2018-11-30 16:16:03,"31",17,NA,NA,0
2018-11-30 16:16:09,"32",14,NA,NA,0
2018-11-30 16:16:11,"32",14,NA,NA,0
2018-11-30 16:16:14,"29",14,NA,NA,0
2018-11-30 16:16:15,"33",14,NA,NA,0
2018-11-30 16:16:16,"29",14,NA,NA,0
2018-11-30 16:16:17,"33",14,NA,NA,0
2018-11-30 16:16:23,"32",32,NA,NA,0
2018-11-30 16:16:24,"33",17,NA,NA,0
2018-11-30 16:16:30,"34",14,NA,NA,0
2018-11-30 16:16:34,"211",14,NA,NA,0
2018-11-30 16:16:40,"29",14,NA,NA,0
2018-11-30 16:16:42,"33",14,NA,NA,0
2018-11-30 16:16:42,"211",14,NA,NA,0
2018-11-30 16:16:42,"34",14,NA,NA,0
2018-11-30 16:16:44,"30",14,NA,NA,0
2018-11-30 16:16:49,"33",14,NA,NA,0
2018-11-30 16:16:50,"29",14,NA,NA,0
2018-11-30 16:17:18,"33",14,NA,NA,0
2018-11-30 16:17:53,"32",14,NA,NA,0
2018-11-30 16:17:53,"31",14,NA,NA,0
2018-11-30 16:17:54,"32",14,NA,NA,0
2018-11-30 16:17:57,"31",17,NA,NA,0
2018-11-30 16:18:15,"31",14,NA,NA,0
2018-11-30 16:18:18,"29",14,NA,NA,0
2018-11-30 16:18:22,"29",14,NA,NA,0
2018-11-30 16:18:25,"31",14,NA,NA,0
2018-11-30 16:18:33,"29",14,NA,NA,0
2018-11-30 16:18:43,"29",14,NA,NA,0
2018-11-30 16:18:51,"29",14,NA,NA,0
2018-11-30 16:18:54,"29",17,NA,NA,0
2018-11-30 16:19:02,"211",14,NA,NA,0
2018-11-30 16:19:03,"211",14,NA,NA,0
2018-11-30 16:19:06,"30",17,NA,NA,0
2018-11-30 16:19:14,"30",17,NA,NA,0
2018-11-30 16:19:15,"32",14,NA,NA,0
2018-11-30 16:19:16,"211",14,NA,NA,0
2018-11-30 16:19:24,"29",14,NA,NA,0
2018-11-30 16:19:25,"211",14,NA,NA,0
2018-11-30 16:19:36,"169",14,NA,NA,0
2018-11-30 16:19:38,"29",14,NA,NA,0
2018-11-30 16:19:38,"32",14,NA,NA,0
2018-11-30 16:19:54,"32",14,NA,NA,0
2018-11-30 16:19:55,"169",14,NA,NA,0
2018-11-30 16:19:56,"32",14,NA,NA,0
2018-11-30 16:19:57,"211",14,NA,NA,0
2018-11-30 16:20:03,"211",17,NA,NA,0
2018-11-30 16:20:06,"169",14,NA,NA,0
2018-11-30 16:20:08,"32",14,NA,NA,0
2018-11-30 16:20:11,"169",17,NA,NA,0
2018-11-30 16:20:18,"169",14,NA,NA,0
2018-11-30 16:20:20,"211",14,NA,NA,0
2018-11-30 16:20:20,"32",14,NA,NA,0
2018-11-30 16:20:31,"211",14,NA,NA,0
2018-11-30 16:20:32,"211",14,NA,NA,0
2018-11-30 16:20:36,"33",14,NA,NA,0
2018-11-30 16:20:37,"30",17,NA,NA,0
2018-11-30 16:20:38,"32",14,NA,NA,0
2018-11-30 16:20:47,"211",14,NA,NA,0
2018-11-30 16:20:48,"29",14,NA,NA,0
2018-11-30 16:20:56,"211",14,NA,NA,0
2018-11-30 16:21:09,"211",14,NA,NA,0
2018-11-30 16:21:10,"33",14,NA,NA,0
2018-11-30 16:21:12,"32",14,NA,NA,0
2018-11-30 16:21:21,"211",14,NA,NA,0
2018-11-30 16:21:21,"169",14,NA,NA,0
2018-11-30 16:21:22,"169",14,NA,NA,0
2018-11-30 16:21:29,"31",14,NA,NA,0
2018-11-30 16:21:29,"153",14,NA,NA,0
2018-11-30 16:21:53,"153",14,NA,NA,0
2018-11-30 16:21:54,"169",14,NA,NA,0
2018-11-30 16:22:09,"29",17,NA,NA,0
2018-11-30 16:22:10,"211",14,NA,NA,0
2018-11-30 16:22:13,"33",14,NA,NA,0
2018-11-30 16:22:15,"169",14,NA,NA,0
2018-11-30 16:22:17,"29",14,NA,NA,0
2018-11-30 16:22:22,"169",17,NA,NA,0
2018-11-30 16:22:28,"169",17,NA,NA,0
2018-11-30 16:22:28,"153",14,NA,NA,0
2018-11-30 16:22:33,"31",17,NA,NA,0
2018-11-30 16:22:36,"211",14,NA,NA,0
2018-11-30 16:22:40,"169",17,NA,NA,0
2018-11-30 16:22:41,"31",14,NA,NA,0
2018-11-30 16:22:42,"211",17,NA,NA,0
2018-11-30 16:22:45,"30",14,NA,NA,0
2018-11-30 16:22:51,"34",17,NA,NA,0
2018-11-30 16:22:52,"30",14,NA,NA,0
2018-11-30 16:22:55,"31",17,NA,NA,0
2018-11-30 16:23:02,"211",14,NA,NA,0
2018-11-30 16:23:03,"29",14,NA,NA,0
2018-11-30 16:23:06,"211",17,NA,NA,0
2018-11-30 16:23:07,"31",14,NA,NA,0
2018-11-30 16:23:24,"29",14,NA,NA,0
2018-11-30 16:23:26,"211",14,NA,NA,0
2018-11-30 16:23:28,"211",14,NA,NA,0
2018-11-30 16:23:33,"32",14,NA,NA,0
