"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",170,1,864,0,2018-11-15 15:29:41,0,"7A-1270-7"
"1067",177,1,878,0.47070409043896,2018-11-15 15:29:52,2,"7A-1067-7"
"2018",178,1,872,0.269488519627753,2018-11-15 15:29:54,0,"7A-2018-7"
"079",97,0,851,0.630958415525539,2018-11-15 15:31:34,4,"7A-079-4"
"1067",178,1,879,0.511648798943946,2018-11-15 15:31:41,0,"7A-1067-7"
"2018",179,1,873,0.292258323381535,2018-11-15 15:31:44,2,"7A-2018-7"
"079",98,0,852,0.645082732783201,2018-11-15 15:32:02,1,"7A-079-4"
"1270",171,1,865,0.0462142873482239,2018-11-15 15:32:15,3,"7A-1270-7"
"1067",179,1,880,0.571526690606043,2018-11-15 15:33:32,0,"7A-1067-7"
"1270",172,1,866,0.0777902170798328,2018-11-15 15:33:39,0,"7A-1270-7"
"2018",180,1,874,0.317522924439553,2018-11-15 15:34:16,4,"7A-2018-7"
"079",99,0,853,0.682343824627809,2018-11-15 15:34:22,2,"7A-079-4"
"1067",180,1,881,0.595988666305138,2018-11-15 15:34:40,0,"7A-1067-7"
"1270",173,1,867,0.10348823888695,2018-11-15 15:34:54,0,"7A-1270-7"
"1270",174,1,868,0.123217423152103,2018-11-15 15:35:29,0,"7A-1270-7"
"079",100,0,854,0.718407589049089,2018-11-15 15:35:47,3,"7A-079-4"
"1282",29,0,834,0.0298707115005243,2018-11-15 15:35:47,1,"7A-1282-2"
"1067",181,1,882,0.621306385373085,2018-11-15 15:35:50,0,"7A-1067-7"
"2018",181,1,875,0.349711865234143,2018-11-15 15:36:24,0,"7A-2018-7"
"1282",30,0,835,0.0572996784302245,2018-11-15 15:37:00,1,"7A-1282-2"
"1067",182,1,883,0.648064831065828,2018-11-15 15:37:21,0,"7A-1067-7"
"1282",31,0,836,0.0908075252119989,2018-11-15 15:38:01,2,"7A-1282-2"
"1282",32,0,837,0.0977605110935727,2018-11-15 15:38:06,0,"7A-1282-2"
"2018",182,1,876,0.400145356083748,2018-11-15 15:38:33,8,"7A-2018-7"
"1270",175,1,869,0.163732976155089,2018-11-15 15:38:40,1,"7A-1270-7"
"1067",183,1,884,0.678505118154901,2018-11-15 15:39:01,0,"7A-1067-7"
"1282",33,0,838,0.134335297981435,2018-11-15 15:39:17,0,"7A-1282-2"
"079",101,0,855,0.761410520369173,2018-11-15 15:39:35,1,"7A-079-4"
"1270",176,1,870,0.185365579660867,2018-11-15 15:40:10,2,"7A-1270-7"
"1282",34,0,839,0.180084037759157,2018-11-15 15:40:18,0,"7A-1282-2"
"1067",184,1,885,0.713151263496098,2018-11-15 15:40:31,0,"7A-1067-7"
"2018",183,1,877,0.443619091369809,2018-11-15 15:41:17,0,"7A-2018-7"
"1067",185,1,886,0.738804128868766,2018-11-15 15:41:41,0,"7A-1067-7"
"1270",177,1,871,0.215246424067137,2018-11-15 15:42:08,0,"7A-1270-7"
"1282",35,0,840,0.243144056368646,2018-11-15 15:42:24,0,"7A-1282-2"
"079",102,0,856,0.80792625754739,2018-11-15 15:42:30,2,"7A-079-4"
"1067",186,1,887,0.770112992660718,2018-11-15 15:42:31,0,"7A-1067-7"
"2018",184,1,878,0.47070409043896,2018-11-15 15:42:49,2,"7A-2018-7"
"1282",36,0,841,0.274900304058666,2018-11-15 15:43:42,1,"7A-1282-2"
"1282",37,0,842,0.298670926554268,2018-11-15 15:44:43,0,"7A-1282-2"
"2018",185,1,879,0.511648798943946,2018-11-15 15:45:09,1,"7A-2018-7"
"079",103,0,857,0.854906768401322,2018-11-15 15:45:17,2,"7A-079-4"
"1067",187,1,888,0.825538999316508,2018-11-15 15:45:56,2,"7A-1067-7"
"1270",178,1,872,0.269488519627753,2018-11-15 15:46:00,2,"7A-1270-7"
"079",104,0,858,0.868183683863627,2018-11-15 15:46:13,1,"7A-079-4"
"1282",38,0,843,0.326874981707611,2018-11-15 15:46:16,4,"7A-1282-2"
"1067",188,1,889,0.857440776122975,2018-11-15 15:46:36,0,"7A-1067-7"
"2018",186,1,880,0.571526690606043,2018-11-15 15:47:00,0,"7A-2018-7"
"079",105,0,859,0.896633248842894,2018-11-15 15:47:01,0,"7A-079-4"
"1282",39,0,844,0.353759062234062,2018-11-15 15:47:29,3,"7A-1282-2"
"1067",189,1,890,0.897258795460667,2018-11-15 15:47:36,0,"7A-1067-7"
"1270",179,1,873,0.292258323381535,2018-11-15 15:48:19,1,"7A-1270-7"
"079",106,0,860,0.921684998824237,2018-11-15 15:48:20,0,"7A-079-4"
"1067",190,1,891,0.911784045156766,2018-11-15 15:48:21,0,"7A-1067-7"
"1282",40,0,845,0.38486599966594,2018-11-15 15:48:52,0,"7A-1282-2"
"1067",191,1,892,0.942035893912485,2018-11-15 15:49:31,0,"7A-1067-7"
"1270",180,1,874,0.317522924439553,2018-11-15 15:49:44,1,"7A-1270-7"
"079",107,0,861,0.955752883882411,2018-11-15 15:49:48,0,"7A-079-4"
"1282",41,0,846,0.409278162654131,2018-11-15 15:50:16,1,"7A-1282-2"
"1067",192,0,833,0.000176597066565652,2018-11-15 15:50:16,0,"7A-1067-8"
"079",108,0,862,0.98185358401968,2018-11-15 15:51:03,0,"7A-079-4"
"2018",187,1,881,0.595988666305138,2018-11-15 15:51:10,0,"7A-2018-7"
"1270",181,1,875,0.349711865234143,2018-11-15 15:52:02,0,"7A-1270-7"
"2018",188,1,882,0.621306385373085,2018-11-15 15:52:39,2,"7A-2018-7"
"1270",182,1,876,0.400145356083748,2018-11-15 15:53:44,0,"7A-1270-7"
"2018",189,1,883,0.648064831065828,2018-11-15 15:53:50,0,"7A-2018-7"
"079",109,0,863,0.999862709189184,2018-11-15 15:54:03,0,"7A-079-4"
"1282",42,0,847,0.439125772755213,2018-11-15 15:54:33,2,"7A-1282-2"
"2018",190,1,884,0.678505118154901,2018-11-15 15:55:21,0,"7A-2018-7"
"1067",193,0,834,0.0298707115005243,2018-11-15 15:56:08,3,"7A-1067-8"
"079",110,1,864,0,2018-11-15 15:56:11,0,"7A-079-5"
"2018",191,1,885,0.713151263496098,2018-11-15 15:56:54,0,"7A-2018-7"
"1270",183,1,877,0.443619091369809,2018-11-15 15:56:55,2,"7A-1270-7"
"1282",43,0,848,0.510416465943271,2018-11-15 15:57:22,3,"7A-1282-2"
"1067",194,0,835,0.0572996784302245,2018-11-15 15:57:38,2,"7A-1067-8"
"2018",192,1,886,0.738804128868766,2018-11-15 15:57:38,0,"7A-2018-7"
"2018",193,1,887,0.770112992660718,2018-11-15 15:58:14,0,"7A-2018-7"
"1270",184,1,878,0.47070409043896,2018-11-15 15:58:38,3,"7A-1270-7"
"079",111,1,865,0.0462142873482239,2018-11-15 15:59:04,1,"7A-079-5"
"1067",195,0,836,0.0908075252119989,2018-11-15 15:59:06,1,"7A-1067-8"
"1282",44,0,849,0.555041282676949,2018-11-15 15:59:23,4,"7A-1282-2"
"1067",196,0,837,0.0977605110935727,2018-11-15 15:59:33,0,"7A-1067-8"
"1270",185,1,879,0.511648798943946,2018-11-15 15:59:37,1,"7A-1270-7"
"079",112,1,866,0.0777902170798328,2018-11-15 16:00:04,1,"7A-079-5"
"1067",197,0,838,0.134335297981435,2018-11-15 16:00:33,1,"7A-1067-8"
"1282",45,0,850,0.580882174793736,2018-11-15 16:00:36,0,"7A-1282-2"
"2018",194,1,888,0.825538999316508,2018-11-15 16:00:49,0,"7A-2018-7"
"079",113,1,867,0.10348823888695,2018-11-15 16:00:59,0,"7A-079-5"
"2018",195,1,889,0.857440776122975,2018-11-15 16:01:38,0,"7A-2018-7"
"079",114,1,868,0.123217423152103,2018-11-15 16:01:51,0,"7A-079-5"
"1067",198,0,839,0.180084037759157,2018-11-15 16:02:14,3,"7A-1067-8"
"2018",196,1,890,0.897258795460667,2018-11-15 16:02:34,0,"7A-2018-7"
"1282",46,0,851,0.630958415525539,2018-11-15 16:02:51,2,"7A-1282-2"
"1270",186,1,880,0.571526690606043,2018-11-15 16:02:54,0,"7A-1270-7"
"2018",197,1,891,0.911784045156766,2018-11-15 16:03:14,0,"7A-2018-7"
"1282",47,0,852,0.645082732783201,2018-11-15 16:03:48,1,"7A-1282-2"
"1270",187,1,881,0.595988666305138,2018-11-15 16:04:04,0,"7A-1270-7"
"079",115,1,869,0.163732976155089,2018-11-15 16:04:08,2,"7A-079-5"
"2018",198,1,892,0.942035893912485,2018-11-15 16:04:36,0,"7A-2018-7"
"1067",199,0,840,0.243144056368646,2018-11-15 16:05:08,1,"7A-1067-8"
"2018",199,0,833,0.000176597066565652,2018-11-15 16:05:29,0,"7A-2018-8"
"079",116,1,870,0.185365579660867,2018-11-15 16:05:35,2,"7A-079-5"
"1270",188,1,882,0.621306385373085,2018-11-15 16:05:47,0,"7A-1270-7"
"1282",48,0,853,0.682343824627809,2018-11-15 16:06:10,1,"7A-1282-2"
"079",117,1,871,0.215246424067137,2018-11-15 16:06:44,0,"7A-079-5"
"1270",189,1,883,0.648064831065828,2018-11-15 16:06:55,0,"7A-1270-7"
"1067",200,0,841,0.274900304058666,2018-11-15 16:06:58,0,"7A-1067-8"
"1282",49,0,854,0.718407589049089,2018-11-15 16:07:44,5,"7A-1282-2"
"1067",201,0,842,0.298670926554268,2018-11-15 16:08:08,4,"7A-1067-8"
"1270",190,1,884,0.678505118154901,2018-11-15 16:08:24,0,"7A-1270-7"
"1067",202,0,843,0.326874981707611,2018-11-15 16:09:38,8,"7A-1067-8"
"1270",191,1,885,0.713151263496098,2018-11-15 16:10:00,1,"7A-1270-7"
"079",118,1,872,0.269488519627753,2018-11-15 16:10:07,3,"7A-079-5"
"1270",192,1,886,0.738804128868766,2018-11-15 16:10:55,1,"7A-1270-7"
"1067",203,0,844,0.353759062234062,2018-11-15 16:11:08,2,"7A-1067-8"
"1282",50,0,855,0.761410520369173,2018-11-15 16:11:40,4,"7A-1282-2"
"1270",193,1,887,0.770112992660718,2018-11-15 16:11:58,0,"7A-1270-7"
"079",119,1,873,0.292258323381535,2018-11-15 16:12:19,0,"7A-079-5"
"1067",204,0,845,0.38486599966594,2018-11-15 16:12:53,2,"7A-1067-8"
"2018",200,0,834,0.0298707115005243,2018-11-15 16:12:59,0,"7A-2018-8"
"079",120,1,874,0.317522924439553,2018-11-15 16:14:17,2,"7A-079-5"
"2018",201,0,835,0.0572996784302245,2018-11-15 16:14:22,0,"7A-2018-8"
"1067",205,0,846,0.409278162654131,2018-11-15 16:14:48,1,"7A-1067-8"
"1270",194,1,888,0.825538999316508,2018-11-15 16:14:56,0,"7A-1270-7"
"1282",51,0,856,0.80792625754739,2018-11-15 16:15:13,0,"7A-1282-2"
"2018",202,0,836,0.0908075252119989,2018-11-15 16:15:37,0,"7A-2018-8"
"1270",195,1,889,0.857440776122975,2018-11-15 16:15:41,0,"7A-1270-7"
"079",121,1,875,0.349711865234143,2018-11-15 16:16:14,6,"7A-079-5"
"2018",203,0,837,0.0977605110935727,2018-11-15 16:16:28,0,"7A-2018-8"
"1270",196,1,890,0.897258795460667,2018-11-15 16:16:49,0,"7A-1270-7"
"1067",206,0,847,0.439125772755213,2018-11-15 16:16:51,1,"7A-1067-8"
"2018",204,0,838,0.134335297981435,2018-11-15 16:17:04,0,"7A-2018-8"
"1270",197,1,891,0.911784045156766,2018-11-15 16:17:23,0,"7A-1270-7"
"1282",52,0,857,0.854906768401322,2018-11-15 16:18:05,0,"7A-1282-2"
"2018",205,0,839,0.180084037759157,2018-11-15 16:18:10,0,"7A-2018-8"
"079",122,1,876,0.400145356083748,2018-11-15 16:18:29,5,"7A-079-5"
"1270",198,1,892,0.942035893912485,2018-11-15 16:18:43,0,"7A-1270-7"
"1282",53,0,858,0.868183683863627,2018-11-15 16:19:46,0,"7A-1282-2"
"1270",199,0,833,0.000176597066565652,2018-11-15 16:20:01,0,"7A-1270-8"
"1067",207,0,848,0.510416465943271,2018-11-15 16:20:16,1,"7A-1067-8"
"1282",54,0,859,0.896633248842894,2018-11-15 16:20:48,0,"7A-1282-2"
"2018",206,0,840,0.243144056368646,2018-11-15 16:20:59,1,"7A-2018-8"
"079",123,1,877,0.443619091369809,2018-11-15 16:21:30,0,"7A-079-5"
"1282",55,0,860,0.921684998824237,2018-11-15 16:21:53,0,"7A-1282-2"
"2018",207,0,841,0.274900304058666,2018-11-15 16:22:13,3,"7A-2018-8"
"1067",208,0,849,0.555041282676949,2018-11-15 16:22:14,1,"7A-1067-8"
"1270",200,0,834,0.0298707115005243,2018-11-15 16:22:19,0,"7A-1270-8"
"1282",56,0,861,0.955752883882411,2018-11-15 16:23:09,0,"7A-1282-2"
"079",124,1,878,0.47070409043896,2018-11-15 16:23:34,2,"7A-079-5"
"2018",208,0,842,0.298670926554268,2018-11-15 16:23:39,4,"7A-2018-8"
"1270",201,0,835,0.0572996784302245,2018-11-15 16:23:41,0,"7A-1270-8"
"1067",209,0,850,0.580882174793736,2018-11-15 16:23:53,1,"7A-1067-8"
"1282",57,0,862,0.98185358401968,2018-11-15 16:24:43,0,"7A-1282-2"
"1270",202,0,836,0.0908075252119989,2018-11-15 16:25:00,0,"7A-1270-8"
"079",125,1,879,0.511648798943946,2018-11-15 16:25:26,1,"7A-079-5"
"2018",209,0,843,0.326874981707611,2018-11-15 16:25:32,9,"7A-2018-8"
"1270",203,0,837,0.0977605110935727,2018-11-15 16:25:48,0,"7A-1270-8"
"1282",58,0,863,0.999862709189184,2018-11-15 16:26:06,0,"7A-1282-2"
"1270",204,0,838,0.134335297981435,2018-11-15 16:26:34,0,"7A-1270-8"
"1067",210,0,851,0.630958415525539,2018-11-15 16:26:38,0,"7A-1067-8"
"1282",59,1,864,0,2018-11-15 16:26:47,0,"7A-1282-3"
"2018",210,0,844,0.353759062234062,2018-11-15 16:26:48,5,"7A-2018-8"
"1270",205,0,839,0.180084037759157,2018-11-15 16:27:44,1,"7A-1270-8"
"1067",211,0,852,0.645082732783201,2018-11-15 16:27:49,0,"7A-1067-8"
"079",126,1,880,0.571526690606043,2018-11-15 16:27:56,0,"7A-079-5"
"2018",211,0,845,0.38486599966594,2018-11-15 16:28:14,6,"7A-2018-8"
"079",127,1,881,0.595988666305138,2018-11-15 16:29:16,1,"7A-079-5"
"1282",60,1,865,0.0462142873482239,2018-11-15 16:29:24,0,"7A-1282-3"
"1067",212,0,853,0.682343824627809,2018-11-15 16:30:18,1,"7A-1067-8"
"1282",61,1,866,0.0777902170798328,2018-11-15 16:30:48,4,"7A-1282-3"
"1270",206,0,840,0.243144056368646,2018-11-15 16:31:24,2,"7A-1270-8"
"1067",213,0,854,0.718407589049089,2018-11-15 16:31:28,2,"7A-1067-8"
"1282",62,1,867,0.10348823888695,2018-11-15 16:31:29,0,"7A-1282-3"
"2018",212,0,846,0.409278162654131,2018-11-15 16:31:41,3,"7A-2018-8"
"1282",63,1,868,0.123217423152103,2018-11-15 16:32:16,0,"7A-1282-3"
"079",128,1,882,0.621306385373085,2018-11-15 16:32:25,0,"7A-079-5"
"1270",207,0,841,0.274900304058666,2018-11-15 16:33:00,3,"7A-1270-8"
"1270",208,0,842,0.298670926554268,2018-11-15 16:34:04,3,"7A-1270-8"
"1067",214,0,855,0.761410520369173,2018-11-15 16:34:34,1,"7A-1067-8"
"2018",213,0,847,0.439125772755213,2018-11-15 16:35:06,0,"7A-2018-8"
"1270",209,0,843,0.326874981707611,2018-11-15 16:35:15,4,"7A-1270-8"
"079",129,1,883,0.648064831065828,2018-11-15 16:35:30,0,"7A-079-5"
"1282",64,1,869,0.163732976155089,2018-11-15 16:35:35,3,"7A-1282-3"
"1270",210,0,844,0.353759062234062,2018-11-15 16:36:21,4,"7A-1270-8"
"1282",65,1,870,0.185365579660867,2018-11-15 16:36:38,3,"7A-1282-3"
"079",130,1,884,0.678505118154901,2018-11-15 16:36:53,0,"7A-079-5"
"1067",215,0,856,0.80792625754739,2018-11-15 16:37:11,0,"7A-1067-8"
"1270",211,0,845,0.38486599966594,2018-11-15 16:38:04,2,"7A-1270-8"
"079",131,1,885,0.713151263496098,2018-11-15 16:38:10,1,"7A-079-5"
"1282",66,1,871,0.215246424067137,2018-11-15 16:38:38,1,"7A-1282-3"
"079",132,1,886,0.738804128868766,2018-11-15 16:39:02,0,"7A-079-5"
"2018",214,0,848,0.510416465943271,2018-11-15 16:39:19,2,"7A-2018-8"
"1067",216,0,857,0.854906768401322,2018-11-15 16:39:36,2,"7A-1067-8"
"079",133,1,887,0.770112992660718,2018-11-15 16:40:12,0,"7A-079-5"
"1270",212,0,846,0.409278162654131,2018-11-15 16:40:27,3,"7A-1270-8"
"1067",217,0,858,0.868183683863627,2018-11-15 16:41:00,0,"7A-1067-8"
"2018",215,0,849,0.555041282676949,2018-11-15 16:41:43,3,"7A-2018-8"
"1067",218,0,859,0.896633248842894,2018-11-15 16:42:33,0,"7A-1067-8"
"1282",67,1,872,0.269488519627753,2018-11-15 16:42:36,1,"7A-1282-3"
"1270",213,0,847,0.439125772755213,2018-11-15 16:42:43,0,"7A-1270-8"
"079",134,1,888,0.825538999316508,2018-11-15 16:42:58,1,"7A-079-5"
"2018",216,0,850,0.580882174793736,2018-11-15 16:43:24,1,"7A-2018-8"
"079",135,1,889,0.857440776122975,2018-11-15 16:43:46,5,"7A-079-5"
"1067",219,0,860,0.921684998824237,2018-11-15 16:43:52,0,"7A-1067-8"
"079",136,1,890,0.897258795460667,2018-11-15 16:45:05,0,"7A-079-5"
"1067",220,0,861,0.955752883882411,2018-11-15 16:45:06,0,"7A-1067-8"
"1282",68,1,873,0.292258323381535,2018-11-15 16:45:24,0,"7A-1282-3"
"1270",214,0,848,0.510416465943271,2018-11-15 16:45:52,2,"7A-1270-8"
"079",137,1,891,0.911784045156766,2018-11-15 16:45:56,0,"7A-079-5"
"1067",221,0,862,0.98185358401968,2018-11-15 16:46:24,0,"7A-1067-8"
"2018",217,0,851,0.630958415525539,2018-11-15 16:47:00,2,"7A-2018-8"
"079",138,1,892,0.942035893912485,2018-11-15 16:47:03,0,"7A-079-5"
"1067",222,0,863,0.999862709189184,2018-11-15 16:47:40,0,"7A-1067-8"
"1282",69,1,874,0.317522924439553,2018-11-15 16:47:45,0,"7A-1282-3"
"1067",223,1,864,0,2018-11-15 16:47:48,0,"7A-1067-9"
"2018",218,0,852,0.645082732783201,2018-11-15 16:47:52,2,"7A-2018-8"
"079",139,0,833,0.000176597066565652,2018-11-15 16:48:24,0,"7A-079-6"
"1270",215,0,849,0.555041282676949,2018-11-15 16:48:24,2,"7A-1270-8"
"2018",219,0,853,0.682343824627809,2018-11-15 16:50:15,7,"7A-2018-8"
"1270",216,0,850,0.580882174793736,2018-11-15 16:50:16,3,"7A-1270-8"
"1282",70,1,875,0.349711865234143,2018-11-15 16:50:21,4,"7A-1282-3"
"079",140,0,834,0.0298707115005243,2018-11-15 16:51:15,7,"7A-079-6"
"2018",220,0,854,0.718407589049089,2018-11-15 16:52:29,5,"7A-2018-8"
"079",141,0,835,0.0572996784302245,2018-11-15 16:52:36,6,"7A-079-6"
"1067",224,1,865,0.0462142873482239,2018-11-15 16:53:02,3,"7A-1067-9"
"1282",71,1,876,0.400145356083748,2018-11-15 16:53:04,0,"7A-1282-3"
"1270",217,0,851,0.630958415525539,2018-11-15 16:54:02,2,"7A-1270-8"
"079",142,0,836,0.0908075252119989,2018-11-15 16:54:06,4,"7A-079-6"
"079",143,0,837,0.0977605110935727,2018-11-15 16:54:39,0,"7A-079-6"
"1067",225,1,866,0.0777902170798328,2018-11-15 16:54:42,2,"7A-1067-9"
"1270",218,0,852,0.645082732783201,2018-11-15 16:55:17,1,"7A-1270-8"
"1067",226,1,867,0.10348823888695,2018-11-15 16:55:22,1,"7A-1067-9"
"1282",72,1,877,0.443619091369809,2018-11-15 16:55:50,0,"7A-1282-3"
"079",144,0,838,0.134335297981435,2018-11-15 16:56:18,4,"7A-079-6"
"1067",227,1,868,0.123217423152103,2018-11-15 16:56:27,0,"7A-1067-9"
"2018",221,0,855,0.761410520369173,2018-11-15 16:57:23,6,"7A-2018-8"
"079",145,0,839,0.180084037759157,2018-11-15 16:57:24,0,"7A-079-6"
"1282",73,1,878,0.47070409043896,2018-11-15 16:57:34,0,"7A-1282-3"
"1270",219,0,853,0.682343824627809,2018-11-15 16:58:09,1,"7A-1270-8"
"1067",228,1,869,0.163732976155089,2018-11-15 16:59:11,2,"7A-1067-9"
"1282",74,1,879,0.511648798943946,2018-11-15 16:59:29,3,"7A-1282-3"
"079",146,0,840,0.243144056368646,2018-11-15 16:59:38,0,"7A-079-6"
"1270",220,0,854,0.718407589049089,2018-11-15 17:00:08,1,"7A-1270-8"
"2018",222,0,856,0.80792625754739,2018-11-15 17:00:38,0,"7A-2018-8"
"1067",229,1,870,0.185365579660867,2018-11-15 17:01:18,5,"7A-1067-9"
"079",147,0,841,0.274900304058666,2018-11-15 17:01:19,5,"7A-079-6"
"1282",75,1,880,0.571526690606043,2018-11-15 17:02:05,0,"7A-1282-3"
"079",148,0,842,0.298670926554268,2018-11-15 17:02:12,4,"7A-079-6"
"2018",223,0,857,0.854906768401322,2018-11-15 17:02:53,0,"7A-2018-8"
"1067",230,1,871,0.215246424067137,2018-11-15 17:02:53,1,"7A-1067-9"
"1282",76,1,881,0.595988666305138,2018-11-15 17:03:10,0,"7A-1282-3"
"079",149,0,843,0.326874981707611,2018-11-15 17:03:42,6,"7A-079-6"
"1270",221,0,855,0.761410520369173,2018-11-15 17:03:50,4,"7A-1270-8"
"1282",77,1,882,0.621306385373085,2018-11-15 17:04:08,0,"7A-1282-3"
"2018",224,0,858,0.868183683863627,2018-11-15 17:04:17,0,"7A-2018-8"
"2018",225,0,859,0.896633248842894,2018-11-15 17:06:00,0,"7A-2018-8"
"1067",231,1,872,0.269488519627753,2018-11-15 17:06:46,2,"7A-1067-9"
"2018",226,0,860,0.921684998824237,2018-11-15 17:07:10,0,"7A-2018-8"
"1270",222,0,856,0.80792625754739,2018-11-15 17:07:57,6,"7A-1270-8"
"2018",227,0,861,0.955752883882411,2018-11-15 17:08:56,1,"7A-2018-8"
"079",150,0,844,0.353759062234062,2018-11-15 17:09:14,16,"7A-079-6"
"1067",232,1,873,0.292258323381535,2018-11-15 17:09:27,5,"7A-1067-9"
"1270",223,0,857,0.854906768401322,2018-11-15 17:09:51,0,"7A-1270-8"
"2018",228,0,862,0.98185358401968,2018-11-15 17:10:14,0,"7A-2018-8"
"079",151,0,845,0.38486599966594,2018-11-15 17:10:36,2,"7A-079-6"
"2018",229,0,863,0.999862709189184,2018-11-15 17:11:01,0,"7A-2018-8"
"2018",230,1,864,0,2018-11-15 17:11:25,0,"7A-2018-9"
"1067",233,1,874,0.317522924439553,2018-11-15 17:11:45,0,"7A-1067-9"
"1270",224,0,858,0.868183683863627,2018-11-15 17:12:04,4,"7A-1270-8"
"079",152,0,846,0.409278162654131,2018-11-15 17:12:19,1,"7A-079-6"
"1270",225,0,859,0.896633248842894,2018-11-15 17:12:54,0,"7A-1270-8"
"1067",234,1,875,0.349711865234143,2018-11-15 17:13:25,4,"7A-1067-9"
"1282",78,1,883,0.648064831065828,2018-11-15 17:13:41,0,"7A-1282-3"
"1270",226,0,860,0.921684998824237,2018-11-15 17:13:59,0,"7A-1270-8"
"2018",231,1,865,0.0462142873482239,2018-11-15 17:14:34,0,"7A-2018-9"
"079",153,0,847,0.439125772755213,2018-11-15 17:15:27,7,"7A-079-6"
"1067",235,1,876,0.400145356083748,2018-11-15 17:15:38,3,"7A-1067-9"
"1270",227,0,861,0.955752883882411,2018-11-15 17:15:46,0,"7A-1270-8"
"2018",232,1,866,0.0777902170798328,2018-11-15 17:16:05,3,"7A-2018-9"
"1282",79,1,884,0.678505118154901,2018-11-15 17:16:27,0,"7A-1282-3"
"1270",228,0,862,0.98185358401968,2018-11-15 17:16:34,0,"7A-1270-8"
"2018",233,1,867,0.10348823888695,2018-11-15 17:17:10,2,"7A-2018-9"
"1270",229,0,863,0.999862709189184,2018-11-15 17:17:16,0,"7A-1270-8"
"1282",80,1,885,0.713151263496098,2018-11-15 17:17:51,0,"7A-1282-3"
"1270",230,1,864,0,2018-11-15 17:17:55,0,"7A-1270-9"
"2018",234,1,868,0.123217423152103,2018-11-15 17:18:05,1,"7A-2018-9"
"1067",236,1,877,0.443619091369809,2018-11-15 17:18:40,0,"7A-1067-9"
"1282",81,1,886,0.738804128868766,2018-11-15 17:18:43,1,"7A-1282-3"
"079",154,0,848,0.510416465943271,2018-11-15 17:19:30,1,"7A-079-6"
"1282",82,1,887,0.770112992660718,2018-11-15 17:19:35,0,"7A-1282-3"
"1067",237,1,878,0.47070409043896,2018-11-15 17:20:20,0,"7A-1067-9"
"2018",235,1,869,0.163732976155089,2018-11-15 17:20:31,1,"7A-2018-9"
"1270",231,1,865,0.0462142873482239,2018-11-15 17:20:55,0,"7A-1270-9"
"079",155,0,849,0.555041282676949,2018-11-15 17:21:32,10,"7A-079-6"
"1067",238,1,879,0.511648798943946,2018-11-15 17:22:10,0,"7A-1067-9"
"2018",236,1,870,0.185365579660867,2018-11-15 17:22:15,3,"7A-2018-9"
"1282",83,1,888,0.825538999316508,2018-11-15 17:22:18,0,"7A-1282-3"
"1270",232,1,866,0.0777902170798328,2018-11-15 17:22:25,2,"7A-1270-9"
"079",156,0,850,0.580882174793736,2018-11-15 17:22:48,5,"7A-079-6"
"1282",84,1,889,0.857440776122975,2018-11-15 17:22:49,1,"7A-1282-3"
"1282",85,1,890,0.897258795460667,2018-11-15 17:23:31,0,"7A-1282-3"
"1270",233,1,867,0.10348823888695,2018-11-15 17:23:38,0,"7A-1270-9"
"2018",237,1,871,0.215246424067137,2018-11-15 17:23:57,0,"7A-2018-9"
"1067",239,1,880,0.571526690606043,2018-11-15 17:24:10,0,"7A-1067-9"
"1270",234,1,868,0.123217423152103,2018-11-15 17:24:16,0,"7A-1270-9"
"1282",86,1,891,0.911784045156766,2018-11-15 17:24:16,0,"7A-1282-3"
"079",157,0,851,0.630958415525539,2018-11-15 17:25:18,7,"7A-079-6"
"1282",87,1,892,0.942035893912485,2018-11-15 17:25:19,0,"7A-1282-3"
"1067",240,1,881,0.595988666305138,2018-11-15 17:25:34,0,"7A-1067-9"
"079",158,0,852,0.645082732783201,2018-11-15 17:25:57,2,"7A-079-6"
"1282",88,0,833,0.000176597066565652,2018-11-15 17:26:16,0,"7A-1282-4"
"1067",241,1,882,0.621306385373085,2018-11-15 17:26:49,2,"7A-1067-9"
"1270",235,1,869,0.163732976155089,2018-11-15 17:26:57,2,"7A-1270-9"
"1067",242,1,883,0.648064831065828,2018-11-15 17:27:59,0,"7A-1067-9"
"1270",236,1,870,0.185365579660867,2018-11-15 17:28:26,4,"7A-1270-9"
"2018",238,1,872,0.269488519627753,2018-11-15 17:28:49,0,"7A-2018-9"
"079",159,0,853,0.682343824627809,2018-11-15 17:29:23,5,"7A-079-6"
"1270",237,1,871,0.215246424067137,2018-11-15 17:30:08,1,"7A-1270-9"
"1067",243,1,884,0.678505118154901,2018-11-15 17:30:09,0,"7A-1067-9"
"1282",89,0,834,0.0298707115005243,2018-11-15 17:30:37,1,"7A-1282-4"
"079",160,0,854,0.718407589049089,2018-11-15 17:31:09,8,"7A-079-6"
"1067",244,1,885,0.713151263496098,2018-11-15 17:31:40,0,"7A-1067-9"
"2018",239,1,873,0.292258323381535,2018-11-15 17:31:41,1,"7A-2018-9"
"1282",90,0,835,0.0572996784302245,2018-11-15 17:31:45,0,"7A-1282-4"
"1067",245,1,886,0.738804128868766,2018-11-15 17:32:59,0,"7A-1067-9"
"2018",240,1,874,0.317522924439553,2018-11-15 17:33:17,4,"7A-2018-9"
"1282",91,0,836,0.0908075252119989,2018-11-15 17:33:19,0,"7A-1282-4"
