"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",168,1,61,0.0403213647979594,2018-11-09 17:12:19,0,"9-094-9"
"094",169,1,62,0.0989506075671337,2018-11-09 17:14:31,1,"9-094-9"
"094",170,1,63,0.141492008356545,2018-11-09 17:15:26,0,"9-094-9"
"094",171,1,64,0.193781806855221,2018-11-09 17:16:55,1,"9-094-9"
"094",172,1,65,0.236360750042538,2018-11-09 17:18:24,1,"9-094-9"
"094",173,1,66,0.297949629356318,2018-11-09 17:20:44,5,"9-094-9"
"094",174,1,67,0.344765565394419,2018-11-09 17:23:24,3,"9-094-9"
"094",175,1,68,0.374668109486334,2018-11-09 17:25:41,5,"9-094-9"
"078",181,1,72,0.573074959447775,2018-11-09 17:27:23,0,"9-078-9"
"094",176,1,69,0.42144549290727,2018-11-09 17:27:28,0,"9-094-9"
"094",177,1,70,0.473446157121931,2018-11-09 17:29:28,0,"9-094-9"
"094",178,1,71,0.504993135193571,2018-11-09 17:30:56,1,"9-094-9"
"078",182,1,73,0.697947599614963,2018-11-09 17:32:32,1,"9-078-9"
"078",183,1,74,0.749108950396547,2018-11-09 17:34:17,4,"9-078-9"
"094",179,1,72,0.573074959447775,2018-11-09 17:34:19,0,"9-094-9"
"078",184,1,75,0.79123874380246,2018-11-09 17:36:12,3,"9-078-9"
"078",185,1,76,0.823432457147871,2018-11-09 17:37:02,0,"9-078-9"
"094",180,1,73,0.697947599614963,2018-11-09 17:37:58,0,"9-094-9"
"078",186,1,77,0.870188820717337,2018-11-09 17:38:12,0,"9-078-9"
"094",181,1,74,0.749108950396547,2018-11-09 17:39:33,0,"9-094-9"
"078",187,1,78,0.91027975578937,2018-11-09 17:39:56,0,"9-078-9"
"094",182,1,75,0.79123874380246,2018-11-09 17:40:33,0,"9-094-9"
"094",183,1,76,0.823432457147871,2018-11-09 17:41:53,0,"9-094-9"
"078",188,1,79,1,2018-11-09 17:41:56,0,"9-078-9"
"078",189,0,39,0.000224097463662981,2018-11-09 17:42:05,0,"9-078-10"
"094",184,1,77,0.870188820717337,2018-11-09 17:43:03,0,"9-094-9"
"094",185,1,78,0.91027975578937,2018-11-09 17:44:33,0,"9-094-9"
"094",186,1,79,1,2018-11-09 17:46:18,0,"9-094-9"
"094",187,0,39,0.000224097463662981,2018-11-09 17:46:27,0,"9-094-10"
"094",188,0,40,0.0718124216355296,2018-11-09 17:52:27,1,"9-094-10"
"094",189,0,41,0.09757327301472,2018-11-09 17:53:37,0,"9-094-10"
"094",190,0,42,0.164883396012329,2018-11-09 17:55:17,3,"9-094-10"
"094",191,0,43,0.209866484250762,2018-11-09 17:57:46,6,"9-094-10"
"094",192,0,44,0.240678215130601,2018-11-09 17:58:52,2,"9-094-10"
"094",193,0,45,0.293780271145742,2018-11-09 18:00:12,3,"9-094-10"
"094",194,0,46,0.424746916359073,2018-11-09 18:03:50,0,"9-094-10"
"094",195,0,47,0.492232118133308,2018-11-09 18:06:10,0,"9-094-10"
"094",196,0,48,0.524508590454635,2018-11-09 18:07:10,0,"9-094-10"
"094",197,0,49,0.57607907986571,2018-11-09 18:08:40,0,"9-094-10"
"094",198,0,50,0.610932109454967,2018-11-09 18:09:57,1,"9-094-10"
"094",199,0,51,0.66012492098718,2018-11-09 18:12:23,1,"9-094-10"
"094",200,0,52,0.693033063437311,2018-11-09 18:14:48,6,"9-094-10"
"094",201,0,53,0.726288700810289,2018-11-09 18:15:57,1,"9-094-10"
"094",202,0,54,0.767214534794604,2018-11-09 18:17:05,0,"9-094-10"
"094",203,0,55,0.795172031468636,2018-11-09 18:17:50,0,"9-094-10"
"094",204,0,56,0.842835672972028,2018-11-09 18:19:22,0,"9-094-10"
"094",205,0,57,0.888567334017228,2018-11-09 18:21:32,0,"9-094-10"
"094",206,0,58,0.940374736300628,2018-11-09 18:24:22,0,"9-094-10"
"078",190,0,39,0.000224097463662981,2018-11-09 18:25:26,0,"9-078-10"
"094",207,0,59,1,2018-11-09 18:26:20,1,"9-094-10"
"094",208,1,60,8.27095013653566e-05,2018-11-09 18:26:42,0,"9-094-11"
"078",191,0,40,0.0718124216355296,2018-11-09 18:27:21,0,"9-078-10"
"094",209,1,61,0.0403213647979594,2018-11-09 18:28:03,0,"9-094-11"
"078",192,0,41,0.09757327301472,2018-11-09 18:30:01,9,"9-078-10"
"094",210,1,62,0.0989506075671337,2018-11-09 18:30:33,0,"9-094-11"
"078",193,0,42,0.164883396012329,2018-11-09 18:31:21,1,"9-078-10"
"094",211,1,63,0.141492008356545,2018-11-09 18:31:38,0,"9-094-11"
"078",194,0,43,0.209866484250762,2018-11-09 18:32:51,0,"9-078-10"
"094",212,1,64,0.193781806855221,2018-11-09 18:33:38,0,"9-094-11"
"094",213,1,65,0.236360750042538,2018-11-09 18:34:23,0,"9-094-11"
"078",195,0,44,0.240678215130601,2018-11-09 18:34:48,1,"9-078-10"
"078",196,0,45,0.293780271145742,2018-11-09 18:36:28,0,"9-078-10"
"094",214,1,66,0.297949629356318,2018-11-09 18:36:50,1,"9-094-11"
"078",197,0,46,0.424746916359073,2018-11-09 18:40:00,0,"9-078-10"
"094",215,1,67,0.344765565394419,2018-11-09 18:40:50,4,"9-094-11"
"078",198,0,47,0.492232118133308,2018-11-09 18:42:14,0,"9-078-10"
"094",216,1,68,0.374668109486334,2018-11-09 18:42:51,0,"9-094-11"
"078",199,0,48,0.524508590454635,2018-11-09 18:43:24,0,"9-078-10"
"078",200,0,49,0.57607907986571,2018-11-09 18:44:34,0,"9-078-10"
"094",217,1,69,0.42144549290727,2018-11-09 18:45:22,0,"9-094-11"
"078",201,0,50,0.610932109454967,2018-11-09 18:46:07,0,"9-078-10"
"094",218,1,70,0.473446157121931,2018-11-09 18:47:12,1,"9-094-11"
"078",202,0,51,0.66012492098718,2018-11-09 18:48:36,1,"9-078-10"
"094",219,1,71,0.504993135193571,2018-11-09 18:48:43,0,"9-094-11"
"078",203,0,52,0.693033063437311,2018-11-09 18:49:42,0,"9-078-10"
"078",204,0,53,0.726288700810289,2018-11-09 18:51:32,0,"9-078-10"
"078",205,0,54,0.767214534794604,2018-11-09 18:52:12,0,"9-078-10"
"094",220,1,72,0.573074959447775,2018-11-09 18:52:47,1,"9-094-11"
"078",206,0,55,0.795172031468636,2018-11-09 18:53:22,2,"9-078-10"
"078",207,0,56,0.842835672972028,2018-11-09 18:55:00,0,"9-078-10"
"094",221,1,73,0.697947599614963,2018-11-09 18:56:36,0,"9-094-11"
"078",208,0,57,0.888567334017228,2018-11-09 18:57:07,1,"9-078-10"
"094",222,1,74,0.749108950396547,2018-11-09 18:58:26,1,"9-094-11"
"094",223,1,75,0.79123874380246,2018-11-09 19:00:01,2,"9-094-11"
"094",224,1,76,0.823432457147871,2018-11-09 19:01:01,1,"9-094-11"
"094",225,1,77,0.870188820717337,2018-11-09 19:02:01,0,"9-094-11"
"094",226,1,78,0.91027975578937,2018-11-09 19:03:36,0,"9-094-11"
"094",227,1,79,1,2018-11-09 19:05:11,0,"9-094-11"
"094",228,0,39,0.000224097463662981,2018-11-09 19:05:20,0,"9-094-12"
"094",229,0,40,0.0718124216355296,2018-11-09 19:11:10,3,"9-094-12"
"094",230,0,41,0.09757327301472,2018-11-09 19:12:15,1,"9-094-12"
"094",231,0,42,0.164883396012329,2018-11-09 19:14:46,2,"9-094-12"
"094",232,0,43,0.209866484250762,2018-11-09 19:16:03,0,"9-094-12"
"094",233,0,44,0.240678215130601,2018-11-09 19:17:12,0,"9-094-12"
"094",234,0,45,0.293780271145742,2018-11-09 19:19:02,1,"9-094-12"
"094",235,0,46,0.424746916359073,2018-11-09 19:22:38,0,"9-094-12"
"094",236,0,47,0.492232118133308,2018-11-09 19:25:01,1,"9-094-12"
"094",237,0,48,0.524508590454635,2018-11-09 19:26:06,0,"9-094-12"
"094",238,0,49,0.57607907986571,2018-11-09 19:27:37,0,"9-094-12"
"094",239,0,50,0.610932109454967,2018-11-09 19:28:55,0,"9-094-12"
"094",240,0,51,0.66012492098718,2018-11-09 19:31:58,1,"9-094-12"
"094",241,0,52,0.693033063437311,2018-11-09 19:33:08,0,"9-094-12"
"094",242,0,53,0.726288700810289,2018-11-09 19:35:10,0,"9-094-12"
"094",243,0,54,0.767214534794604,2018-11-09 19:36:35,1,"9-094-12"
"094",244,0,55,0.795172031468636,2018-11-09 19:37:25,0,"9-094-12"
"094",245,0,56,0.842835672972028,2018-11-09 19:38:51,0,"9-094-12"
"094",246,0,57,0.888567334017228,2018-11-09 19:41:37,1,"9-094-12"
