"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 16:26:59,"30",14,NA,NA,0
2019-01-01 16:27:00,"30",14,NA,NA,0
2019-01-01 16:27:01,"32",14,NA,NA,0
2019-01-01 16:27:21,"33",14,NA,NA,0
2019-01-01 16:27:25,"30",14,NA,NA,0
2019-01-01 16:27:32,"35",14,NA,NA,0
2019-01-01 16:27:34,"35",14,NA,NA,0
2019-01-01 16:27:36,"35",14,NA,NA,0
2019-01-01 16:27:39,"35",14,NA,NA,0
2019-01-01 16:27:48,"30",14,NA,NA,0
2019-01-01 16:28:28,"32",14,NA,NA,0
2019-01-01 16:28:30,"32",14,NA,NA,0
2019-01-01 16:28:42,"32",14,NA,NA,0
2019-01-01 16:28:43,"32",14,NA,NA,0
2019-01-01 16:29:30,"33",14,NA,NA,0
2019-01-01 16:29:31,"35",14,NA,NA,0
2019-01-01 16:29:33,"33",14,NA,NA,0
2019-01-01 16:29:37,"38",26,NA,NA,0
2019-01-01 16:29:40,"38",2,NA,NA,0
2019-01-01 16:29:44,"35",14,NA,NA,0
2019-01-01 16:29:48,"32",14,NA,NA,0
2019-01-01 16:30:04,"32",14,NA,NA,0
2019-01-01 16:33:19,"35",14,NA,NA,0
2019-01-01 16:33:37,"35",14,NA,NA,0
2019-01-01 16:33:39,"35",14,NA,NA,0
2019-01-01 16:33:50,"35",14,NA,NA,0
2019-01-01 16:33:58,"35",14,NA,NA,0
2019-01-01 16:34:09,"35",17,NA,NA,0
2019-01-01 16:34:17,"35",14,NA,NA,0
2019-01-01 16:41:31,"35",14,NA,NA,0
2019-01-01 16:41:33,"35",14,NA,NA,0
2019-01-01 16:42:21,"32",14,NA,NA,0
2019-01-01 16:42:49,"32",14,NA,NA,0
2019-01-01 16:42:51,"32",14,NA,NA,0
2019-01-01 16:43:57,"35",14,NA,NA,0
2019-01-01 16:44:35,"32",14,NA,NA,0
2019-01-01 16:44:37,"32",14,NA,NA,0
2019-01-01 16:44:38,"32",14,NA,NA,0
2019-01-01 16:45:08,"32",14,NA,NA,0
2019-01-01 16:59:27,"30",14,NA,NA,0
2019-01-01 16:51:27,"32",14,NA,NA,0
2019-01-01 16:53:16,"32",17,NA,NA,0
2019-01-01 16:53:37,"30",14,NA,NA,0
2019-01-01 16:54:14,"30",14,NA,NA,0
2019-01-01 16:54:38,"30",14,NA,NA,0
2019-01-01 16:54:42,"33",14,NA,NA,0
2019-01-01 17:00:01,"33",14,NA,NA,0
2019-01-01 17:00:10,"35",14,NA,NA,0
2019-01-01 17:00:12,"30",14,NA,NA,0
2019-01-01 17:00:14,"30",14,NA,NA,0
2019-01-01 17:00:16,"30",14,NA,NA,0
2019-01-01 17:00:25,"35",14,NA,NA,0
2019-01-01 17:00:30,"30",17,NA,NA,0
2019-01-01 17:00:41,"35",14,NA,NA,0
2019-01-01 17:00:43,"30",14,NA,NA,0
2019-01-01 17:01:15,"30",14,NA,NA,0
2019-01-01 17:01:17,"30",14,NA,NA,0
2019-01-01 17:01:22,"30",14,NA,NA,0
2019-01-01 17:01:34,"30",14,NA,NA,0
2019-01-01 17:02:06,"30",14,NA,NA,0
2019-01-01 17:02:08,"30",14,NA,NA,0
2019-01-01 17:02:10,"35",14,NA,NA,0
2019-01-01 17:02:16,"30",14,NA,NA,0
2019-01-01 17:02:44,"30",14,NA,NA,0
2019-01-01 17:02:54,"35",14,NA,NA,0
2019-01-01 17:02:56,"35",14,NA,NA,0
2019-01-01 17:03:00,"30",14,NA,NA,0
2019-01-01 17:03:09,"33",14,NA,NA,0
2019-01-01 17:03:10,"33",14,NA,NA,0
2019-01-01 17:03:35,"33",14,NA,NA,0
2019-01-01 17:03:44,"35",14,NA,NA,0
2019-01-01 17:03:46,"35",14,NA,NA,0
2019-01-01 17:03:48,"35",14,NA,NA,0
2019-01-01 17:04:06,"35",14,NA,NA,0
2019-01-01 17:04:08,"35",14,NA,NA,0
2019-01-01 17:04:10,"35",14,NA,NA,0
2019-01-01 17:04:13,"30",14,NA,NA,0
2019-01-01 17:15:27,"35",14,NA,NA,0
2019-01-01 17:15:37,"30",14,NA,NA,0
2019-01-01 17:15:38,"30",14,NA,NA,0
2019-01-01 17:15:51,"35",14,NA,NA,0
2019-01-01 17:16:07,"30",14,NA,NA,0
2019-01-01 17:16:08,"32",14,NA,NA,0
2019-01-01 17:16:31,"32",14,NA,NA,0
2019-01-01 17:16:33,"32",14,NA,NA,0
2019-01-01 17:16:35,"30",14,NA,NA,0
2019-01-01 17:16:49,"30",14,NA,NA,0
2019-01-01 17:16:51,"30",14,NA,NA,0
2019-01-01 17:17:44,"32",14,NA,NA,0
2019-01-01 17:17:46,"32",14,NA,NA,0
2019-01-01 17:17:48,"32",14,NA,NA,0
2019-01-01 17:17:50,"32",14,NA,NA,0
2019-01-01 17:18:14,"32",14,NA,NA,0
2019-01-01 17:18:41,"32",14,NA,NA,0
2019-01-01 17:19:35,"30",14,NA,NA,0
2019-01-01 17:19:41,"32",14,NA,NA,0
2019-01-01 17:19:43,"32",14,NA,NA,0
2019-01-01 17:19:46,"30",17,NA,NA,0
2019-01-01 17:19:50,"32",14,NA,NA,0
2019-01-01 17:19:51,"32",14,NA,NA,0
2019-01-01 17:19:53,"32",14,NA,NA,0
2019-01-01 17:20:45,"32",14,NA,NA,0
2019-01-01 17:20:57,"30",14,NA,NA,0
2019-01-01 17:20:58,"32",14,NA,NA,0
2019-01-01 17:20:59,"30",14,NA,NA,0
2019-01-01 17:21:08,"30",14,NA,NA,0
2019-01-01 17:21:27,"30",14,NA,NA,0
2019-01-01 17:22:06,"33",14,NA,NA,0
2019-01-01 17:22:33,"33",14,NA,NA,0
2019-01-01 17:23:22,"30",14,NA,NA,0
2019-01-01 17:44:13,"30",14,NA,NA,0
2019-01-01 17:31:00,"33",14,NA,NA,0
2019-01-01 17:31:01,"33",14,NA,NA,0
2019-01-01 17:31:44,"35",17,NA,NA,0
2019-01-01 17:31:54,"35",14,NA,NA,0
2019-01-01 17:32:59,"32",14,NA,NA,0
2019-01-01 17:33:07,"32",14,NA,NA,0
2019-01-01 17:34:00,"32",14,NA,NA,0
2019-01-01 17:34:02,"32",14,NA,NA,0
2019-01-01 17:34:12,"32",14,NA,NA,0
2019-01-01 17:35:32,"32",14,NA,NA,0
2019-01-01 17:36:06,"32",14,NA,NA,0
2019-01-01 17:36:49,"35",14,NA,NA,0
2019-01-01 17:36:57,"35",14,NA,NA,0
2019-01-01 17:37:03,"32",14,NA,NA,0
2019-01-01 17:40:27,"32",14,NA,NA,0
2019-01-01 17:40:29,"32",14,NA,NA,0
2019-01-01 17:40:30,"35",14,NA,NA,0
2019-01-01 17:41:30,"32",14,NA,NA,0
2019-01-01 17:41:31,"32",14,NA,NA,0
2019-01-01 17:41:31,"35",14,NA,NA,0
2019-01-01 17:41:46,"32",14,NA,NA,0
2019-01-01 17:41:54,"32",14,NA,NA,0
2019-01-01 17:43:02,"32",14,NA,NA,0
2019-01-01 17:43:04,"32",14,NA,NA,0
2019-01-01 17:43:05,"35",14,NA,NA,0
2019-01-01 17:43:06,"32",14,NA,NA,0
2019-01-01 17:43:13,"30",14,NA,NA,0
2019-01-01 17:43:29,"35",14,NA,NA,0
2019-01-01 17:43:31,"30",17,NA,NA,0
2019-01-01 17:43:38,"30",14,NA,NA,0
2019-01-01 17:43:45,"30",14,NA,NA,0
2019-01-01 17:43:46,"32",14,NA,NA,0
2019-01-01 17:43:47,"30",14,NA,NA,0
2019-01-01 17:43:47,"32",14,NA,NA,0
2019-01-01 17:44:06,"30",14,NA,NA,0
2019-01-01 17:44:41,"32",14,NA,NA,0
2019-01-01 17:44:53,"32",17,NA,NA,0
2019-01-01 17:45:47,"32",14,NA,NA,0
2019-01-01 17:45:47,"30",14,NA,NA,0
2019-01-01 17:46:06,"32",14,NA,NA,0
2019-01-01 14:45:22,"34",14,NA,NA,0
2019-01-01 15:24:03,"32",14,NA,NA,0
2019-01-01 07:29:07,"34",14,NA,NA,0
2019-01-01 07:29:09,"34",14,NA,NA,0
2019-01-01 07:29:30,"34",14,NA,NA,0
2019-01-01 07:29:59,"34",14,NA,NA,0
2019-01-01 07:33:33,"38",14,NA,NA,0
2019-01-01 07:37:30,"34",14,NA,NA,0
2019-01-01 07:41:15,"38",14,NA,NA,0
2019-01-01 07:42:25,"38",14,NA,NA,0
2019-01-01 07:43:19,"38",14,NA,NA,0
2019-01-01 07:45:39,"38",14,NA,NA,0
2019-01-01 08:51:00,"34",14,NA,NA,0
2019-01-01 08:53:13,"24",1,NA,NA,0
2019-01-01 08:54:08,"24",27,NA,NA,0
2019-01-01 08:54:08,"24",28,NA,NA,0
2019-01-01 08:54:08,"24",24,NA,NA,0
2019-01-01 08:54:08,"24",25,NA,NA,0
2019-01-01 09:02:54,"34",17,NA,NA,0
2019-01-01 09:03:01,"34",14,NA,NA,0
2019-01-01 09:07:12,"34",14,NA,NA,0
2019-01-01 09:08:05,"38",14,NA,NA,0
2019-01-01 09:08:27,"38",14,NA,NA,0
2019-01-01 09:08:48,"24",26,NA,NA,0
2019-01-01 09:10:38,"24",28,NA,NA,0
2019-01-01 09:10:38,"169",27,NA,NA,0
2019-01-01 09:10:38,"169",25,NA,NA,0
2019-01-01 09:10:38,"24",24,NA,NA,0
2019-01-01 09:10:54,"38",17,NA,NA,0
2019-01-01 09:11:18,"34",14,NA,NA,0
2019-01-01 09:11:20,"34",14,NA,NA,0
2019-01-01 09:11:46,"38",14,NA,NA,0
2019-01-01 09:22:50,"38",14,NA,NA,0
2019-01-01 09:22:52,"38",14,NA,NA,0
2019-01-01 10:20:28,"169",14,NA,NA,0
2019-01-01 10:23:34,"169",14,NA,NA,0
2019-01-01 10:24:31,"169",14,NA,NA,0
2019-01-01 10:25:50,"25",14,NA,NA,0
2019-01-01 10:27:18,"169",14,NA,NA,0
2019-01-01 10:28:10,"38",14,NA,NA,0
2019-01-01 10:32:41,"38",14,NA,NA,0
2019-01-01 10:32:50,"38",14,NA,NA,0
2019-01-01 10:32:52,"38",14,NA,NA,0
2019-01-01 10:35:08,"38",14,NA,NA,0
2019-01-01 10:35:11,"38",14,NA,NA,0
2019-01-01 10:35:19,"38",14,NA,NA,0
2019-01-01 10:37:37,"25",14,NA,NA,0
2019-01-01 10:37:44,"25",17,NA,NA,0
2019-01-01 10:38:43,"38",14,NA,NA,0
2019-01-01 10:40:59,"169",17,NA,NA,0
2019-01-01 10:41:19,"169",14,NA,NA,0
2019-01-01 10:41:20,"169",14,NA,NA,0
2019-01-01 10:42:06,"169",14,NA,NA,0
2019-01-01 11:26:03,"34",17,NA,NA,0
2019-01-01 11:26:07,"34",17,NA,NA,0
2019-01-01 11:26:10,"169",14,NA,NA,0
2019-01-01 11:26:21,"169",14,NA,NA,0
2019-01-01 11:27:27,"34",14,NA,NA,0
2019-01-01 11:27:32,"34",17,NA,NA,0
2019-01-01 11:28:10,"169",14,NA,NA,0
2019-01-01 11:28:12,"169",14,NA,NA,0
2019-01-01 11:28:14,"169",14,NA,NA,0
2019-01-01 11:28:37,"169",14,NA,NA,0
2019-01-01 11:28:38,"169",14,NA,NA,0
2019-01-01 11:32:07,"34",17,NA,NA,0
2019-01-01 11:32:23,"34",14,NA,NA,0
2019-01-01 11:32:34,"34",14,NA,NA,0
2019-01-01 11:32:54,"34",14,NA,NA,0
2019-01-01 11:33:05,"34",14,NA,NA,0
2019-01-01 11:34:18,"34",14,NA,NA,0
2019-01-01 11:34:21,"34",14,NA,NA,0
2019-01-01 11:34:23,"34",14,NA,NA,0
2019-01-01 11:34:25,"34",14,NA,NA,0
2019-01-01 11:37:52,"34",14,NA,NA,0
2019-01-01 11:38:09,"34",14,NA,NA,0
2019-01-01 11:38:20,"34",14,NA,NA,0
2019-01-01 11:38:25,"34",17,NA,NA,0
2019-01-01 11:38:35,"34",14,NA,NA,0
2019-01-01 11:38:40,"34",17,NA,NA,0
2019-01-01 11:39:13,"25",14,NA,NA,0
2019-01-01 11:39:26,"34",17,NA,NA,0
2019-01-01 11:40:00,"169",14,NA,NA,0
2019-01-01 11:40:02,"169",14,NA,NA,0
2019-01-01 11:40:08,"35",1,NA,NA,0
2019-01-01 11:40:30,"35",28,NA,NA,0
2019-01-01 11:40:30,"35",27,NA,NA,0
2019-01-01 12:24:40,"34",17,NA,NA,0
2019-01-01 12:24:52,"34",14,NA,NA,0
2019-01-01 12:25:06,"34",17,NA,NA,0
2019-01-01 12:26:24,"169",14,NA,NA,0
2019-01-01 12:26:30,"169",14,NA,NA,0
2019-01-01 12:27:51,"34",17,NA,NA,0
2019-01-01 12:28:09,"34",14,NA,NA,0
2019-01-01 12:28:09,"38",14,NA,NA,0
2019-01-01 12:29:26,"34",14,NA,NA,0
2019-01-01 12:29:41,"38",14,NA,NA,0
2019-01-01 12:30:08,"34",14,NA,NA,0
2019-01-01 12:31:51,"30",1,NA,NA,0
2019-01-01 12:32:34,"34",14,NA,NA,0
2019-01-01 12:32:36,"34",14,NA,NA,0
2019-01-01 12:32:38,"34",14,NA,NA,0
2019-01-01 12:32:40,"34",14,NA,NA,0
2019-01-01 12:33:07,"30",25,NA,NA,0
2019-01-01 12:33:07,"30",27,NA,NA,0
2019-01-01 12:33:07,"30",28,NA,NA,0
2019-01-01 12:33:07,"30",24,NA,NA,0
2019-01-01 12:33:19,"38",14,NA,NA,0
2019-01-01 12:33:21,"38",14,NA,NA,0
2019-01-01 12:33:31,"38",14,NA,NA,0
2019-01-01 12:34:27,"25",26,NA,NA,0
2019-01-01 12:34:40,"38",14,NA,NA,0
2019-01-01 12:34:45,"169",14,NA,NA,0
2019-01-01 12:35:04,"169",14,NA,NA,0
2019-01-01 12:57:18,"35",14,NA,NA,0
2019-01-01 13:03:35,"30",14,NA,NA,0
2019-01-01 12:57:41,"34",14,NA,NA,0
2019-01-01 12:58:01,"35",14,NA,NA,0
2019-01-01 12:58:59,"38",14,NA,NA,0
2019-01-01 12:59:01,"38",14,NA,NA,0
2019-01-01 12:59:02,"38",14,NA,NA,0
2019-01-01 12:59:03,"31",17,NA,NA,0
2019-01-01 12:59:04,"38",14,NA,NA,0
2019-01-01 12:59:06,"38",14,NA,NA,0
2019-01-01 12:59:10,"34",14,NA,NA,0
2019-01-01 12:59:12,"34",14,NA,NA,0
2019-01-01 12:59:29,"31",14,NA,NA,0
2019-01-01 12:59:53,"31",14,NA,NA,0
2019-01-01 13:00:10,"31",14,NA,NA,0
2019-01-01 13:00:16,"31",14,NA,NA,0
2019-01-01 13:00:18,"31",14,NA,NA,0
2019-01-01 13:00:30,"34",14,NA,NA,0
2019-01-01 13:00:45,"38",14,NA,NA,0
2019-01-01 13:00:47,"38",14,NA,NA,0
2019-01-01 13:00:50,"169",14,NA,NA,0
2019-01-01 13:00:52,"38",14,NA,NA,0
2019-01-01 13:00:54,"38",14,NA,NA,0
2019-01-01 13:01:02,"38",14,NA,NA,0
2019-01-01 13:01:04,"38",14,NA,NA,0
2019-01-01 13:01:43,"35",14,NA,NA,0
2019-01-01 13:02:48,"34",14,NA,NA,0
2019-01-01 13:02:49,"31",14,NA,NA,0
2019-01-01 13:02:50,"31",14,NA,NA,0
2019-01-01 13:03:08,"31",14,NA,NA,0
2019-01-01 13:03:13,"30",14,NA,NA,0
2019-01-01 13:03:15,"30",14,NA,NA,0
2019-01-01 13:03:21,"31",14,NA,NA,0
2019-01-01 13:03:25,"30",14,NA,NA,0
2019-01-01 13:03:26,"30",14,NA,NA,0
2019-01-01 13:03:34,"38",14,NA,NA,0
2019-01-01 13:03:36,"38",14,NA,NA,0
2019-01-01 13:03:38,"38",14,NA,NA,0
2019-01-01 13:04:17,"169",14,NA,NA,0
2019-01-01 13:04:42,"31",14,NA,NA,0
2019-01-01 13:05:00,"31",14,NA,NA,0
2019-01-01 13:05:19,"31",14,NA,NA,0
2019-01-01 13:05:21,"31",14,NA,NA,0
2019-01-01 13:05:42,"31",14,NA,NA,0
2019-01-01 13:05:44,"31",14,NA,NA,0
2019-01-01 13:05:45,"31",14,NA,NA,0
2019-01-01 13:05:46,"169",17,NA,NA,0
2019-01-01 13:05:51,"34",14,NA,NA,0
2019-01-01 13:05:53,"34",14,NA,NA,0
2019-01-01 13:06:14,"31",14,NA,NA,0
2019-01-01 13:06:16,"31",14,NA,NA,0
2019-01-01 13:06:18,"31",14,NA,NA,0
2019-01-01 13:06:26,"31",14,NA,NA,0
2019-01-01 13:06:30,"31",14,NA,NA,0
2019-01-01 13:27:02,"38",14,NA,NA,0
2019-01-01 13:27:38,"169",14,NA,NA,0
2019-01-01 13:27:42,"169",14,NA,NA,0
2019-01-01 13:27:57,"169",14,NA,NA,0
2019-01-01 13:28:08,"30",14,NA,NA,0
2019-01-01 13:28:20,"34",14,NA,NA,0
2019-01-01 13:28:22,"34",14,NA,NA,0
2019-01-01 13:28:23,"34",14,NA,NA,0
2019-01-01 13:28:35,"31",14,NA,NA,0
2019-01-01 13:28:40,"34",14,NA,NA,0
2019-01-01 13:28:57,"34",14,NA,NA,0
2019-01-01 13:29:44,"34",14,NA,NA,0
2019-01-01 13:29:54,"38",14,NA,NA,0
2019-01-01 13:29:56,"38",14,NA,NA,0
2019-01-01 13:30:08,"34",14,NA,NA,0
2019-01-01 13:30:19,"38",14,NA,NA,0
2019-01-01 13:30:21,"38",14,NA,NA,0
2019-01-01 13:30:22,"30",17,NA,NA,0
2019-01-01 13:30:24,"30",17,NA,NA,0
2019-01-01 13:31:28,"34",14,NA,NA,0
2019-01-01 13:31:36,"31",14,NA,NA,0
2019-01-01 13:31:54,"34",14,NA,NA,0
2019-01-01 13:31:57,"34",14,NA,NA,0
2019-01-01 13:32:02,"30",14,NA,NA,0
2019-01-01 13:32:06,"30",14,NA,NA,0
2019-01-01 13:32:25,"34",14,NA,NA,0
2019-01-01 13:32:57,"31",14,NA,NA,0
2019-01-01 13:33:17,"38",14,NA,NA,0
2019-01-01 13:33:23,"31",14,NA,NA,0
2019-01-01 13:34:21,"30",14,NA,NA,0
2019-01-01 13:37:09,"31",14,NA,NA,0
2019-01-01 13:47:12,"34",14,NA,NA,0
2019-01-01 13:47:14,"34",14,NA,NA,0
2019-01-01 13:47:30,"34",14,NA,NA,0
2019-01-01 13:47:38,"34",14,NA,NA,0
2019-01-01 13:47:40,"34",14,NA,NA,0
2019-01-01 13:47:43,"34",14,NA,NA,0
2019-01-01 13:47:54,"38",14,NA,NA,0
2019-01-01 13:47:55,"38",14,NA,NA,0
2019-01-01 13:48:05,"34",14,NA,NA,0
2019-01-01 13:48:07,"34",14,NA,NA,0
2019-01-01 13:48:15,"34",14,NA,NA,0
2019-01-01 13:48:25,"34",14,NA,NA,0
2019-01-01 13:48:28,"38",14,NA,NA,0
2019-01-01 13:50:06,"35",14,NA,NA,0
2019-01-01 13:50:15,"35",14,NA,NA,0
2019-01-01 13:50:22,"38",14,NA,NA,0
2019-01-01 13:50:24,"38",14,NA,NA,0
2019-01-01 13:50:37,"35",14,NA,NA,0
2019-01-01 13:50:53,"34",14,NA,NA,0
2019-01-01 13:50:57,"35",14,NA,NA,0
2019-01-01 13:50:59,"35",14,NA,NA,0
2019-01-01 13:51:31,"34",14,NA,NA,0
2019-01-01 13:51:33,"34",14,NA,NA,0
2019-01-01 13:51:52,"34",14,NA,NA,0
2019-01-01 13:51:54,"34",14,NA,NA,0
2019-01-01 13:51:56,"34",14,NA,NA,0
2019-01-01 13:52:00,"169",17,NA,NA,0
2019-01-01 13:52:29,"38",14,NA,NA,0
2019-01-01 13:52:30,"38",14,NA,NA,0
2019-01-01 13:52:32,"38",14,NA,NA,0
2019-01-01 13:52:34,"38",14,NA,NA,0
2019-01-01 13:52:37,"34",14,NA,NA,0
2019-01-01 13:52:59,"34",14,NA,NA,0
2019-01-01 13:56:34,"38",14,NA,NA,0
2019-01-01 14:02:28,"31",14,NA,NA,0
2019-01-01 14:02:29,"31",14,NA,NA,0
2019-01-01 14:02:57,"31",14,NA,NA,0
2019-01-01 14:03:12,"38",17,NA,NA,0
2019-01-01 14:03:36,"31",14,NA,NA,0
2019-01-01 14:03:38,"31",14,NA,NA,0
2019-01-01 14:16:58,"38",14,NA,NA,0
2019-01-01 14:18:01,"38",14,NA,NA,0
2019-01-01 14:18:08,"34",14,NA,NA,0
2019-01-01 14:18:33,"169",14,NA,NA,0
2019-01-01 14:19:19,"30",14,NA,NA,0
2019-01-01 14:19:20,"30",14,NA,NA,0
2019-01-01 14:20:14,"38",14,NA,NA,0
2019-01-01 14:20:19,"30",14,NA,NA,0
2019-01-01 14:20:19,"38",14,NA,NA,0
2019-01-01 14:20:27,"30",14,NA,NA,0
2019-01-01 14:20:37,"30",14,NA,NA,0
2019-01-01 14:21:28,"35",14,NA,NA,0
2019-01-01 14:22:29,"34",14,NA,NA,0
2019-01-01 14:22:33,"34",17,NA,NA,0
2019-01-01 14:22:35,"38",14,NA,NA,0
2019-01-01 14:22:57,"34",14,NA,NA,0
2019-01-01 14:23:31,"34",14,NA,NA,0
2019-01-01 14:23:33,"34",14,NA,NA,0
2019-01-01 14:23:35,"34",14,NA,NA,0
2019-01-01 14:27:16,"34",14,NA,NA,0
2019-01-01 14:27:18,"34",14,NA,NA,0
2019-01-01 14:27:22,"34",14,NA,NA,0
2019-01-01 14:27:24,"34",14,NA,NA,0
2019-01-01 14:27:26,"34",14,NA,NA,0
2019-01-01 14:27:33,"30",14,NA,NA,0
2019-01-01 14:27:37,"30",14,NA,NA,0
2019-01-01 14:27:40,"34",17,NA,NA,0
2019-01-01 14:27:55,"30",14,NA,NA,0
2019-01-01 14:35:20,"31",14,NA,NA,0
2019-01-01 14:35:37,"31",14,NA,NA,0
2019-01-01 14:35:39,"31",14,NA,NA,0
2019-01-01 14:35:47,"35",14,NA,NA,0
2019-01-01 14:35:54,"31",14,NA,NA,0
2019-01-01 14:36:23,"169",14,NA,NA,0
2019-01-01 14:38:09,"31",14,NA,NA,0
2019-01-01 14:38:20,"169",14,NA,NA,0
2019-01-01 14:38:22,"169",14,NA,NA,0
2019-01-01 14:38:30,"169",14,NA,NA,0
2019-01-01 14:38:54,"35",17,NA,NA,0
2019-01-01 14:40:11,"30",14,NA,NA,0
2019-01-01 14:40:12,"30",14,NA,NA,0
2019-01-01 14:40:19,"35",14,NA,NA,0
2019-01-01 14:40:39,"35",17,NA,NA,0
2019-01-01 14:40:51,"35",14,NA,NA,0
2019-01-01 14:40:53,"35",14,NA,NA,0
2019-01-01 14:40:56,"169",14,NA,NA,0
2019-01-01 14:41:05,"35",14,NA,NA,0
2019-01-01 14:41:18,"35",14,NA,NA,0
2019-01-01 14:41:43,"35",17,NA,NA,0
2019-01-01 14:44:48,"34",14,NA,NA,0
2019-01-01 14:49:14,"34",14,NA,NA,0
2019-01-01 14:49:32,"34",14,NA,NA,0
2019-01-01 14:49:34,"34",14,NA,NA,0
2019-01-01 14:50:16,"35",14,NA,NA,0
2019-01-01 14:51:09,"34",14,NA,NA,0
2019-01-01 14:51:11,"34",14,NA,NA,0
2019-01-01 14:51:13,"34",14,NA,NA,0
2019-01-01 14:51:15,"34",14,NA,NA,0
2019-01-01 14:51:17,"34",14,NA,NA,0
2019-01-01 14:51:25,"30",14,NA,NA,0
2019-01-01 14:51:27,"30",14,NA,NA,0
2019-01-01 14:51:34,"34",14,NA,NA,0
2019-01-01 14:52:06,"34",14,NA,NA,0
2019-01-01 14:52:08,"34",14,NA,NA,0
2019-01-01 14:52:10,"34",14,NA,NA,0
2019-01-01 14:52:12,"34",14,NA,NA,0
2019-01-01 15:05:59,"35",14,NA,NA,0
2019-01-01 15:06:01,"35",14,NA,NA,0
2019-01-01 15:07:18,"38",14,NA,NA,0
2019-01-01 15:07:22,"38",14,NA,NA,0
2019-01-01 15:07:24,"38",14,NA,NA,0
2019-01-01 15:08:44,"35",14,NA,NA,0
2019-01-01 15:08:46,"35",14,NA,NA,0
2019-01-01 15:09:00,"169",14,NA,NA,0
2019-01-01 15:09:22,"35",14,NA,NA,0
2019-01-01 15:22:41,"31",14,NA,NA,0
2019-01-01 15:22:43,"31",14,NA,NA,0
2019-01-01 15:22:46,"169",14,NA,NA,0
2019-01-01 15:23:00,"31",14,NA,NA,0
2019-01-01 15:23:03,"31",17,NA,NA,0
2019-01-01 15:23:06,"31",17,NA,NA,0
2019-01-01 15:24:19,"32",14,NA,NA,0
2019-01-01 15:24:51,"32",14,NA,NA,0
2019-01-01 15:24:52,"32",14,NA,NA,0
2019-01-01 15:24:54,"32",14,NA,NA,0
2019-01-01 15:25:02,"32",14,NA,NA,0
2019-01-01 15:25:04,"32",14,NA,NA,0
2019-01-01 15:25:15,"30",14,NA,NA,0
2019-01-01 15:25:32,"32",14,NA,NA,0
2019-01-01 15:25:49,"32",14,NA,NA,0
2019-01-01 15:31:11,"35",14,NA,NA,0
2019-01-01 15:31:11,"31",17,NA,NA,0
2019-01-01 15:31:15,"31",17,NA,NA,0
2019-01-01 15:32:15,"31",14,NA,NA,0
2019-01-01 15:32:17,"31",14,NA,NA,0
2019-01-01 15:33:00,"169",14,NA,NA,0
2019-01-01 15:33:15,"169",14,NA,NA,0
2019-01-01 15:35:07,"30",14,NA,NA,0
2019-01-01 15:35:09,"31",14,NA,NA,0
2019-01-01 15:35:45,"32",14,NA,NA,0
2019-01-01 15:36:17,"32",14,NA,NA,0
2019-01-01 15:36:51,"32",14,NA,NA,0
2019-01-01 15:37:03,"32",17,NA,NA,0
2019-01-01 15:37:11,"35",14,NA,NA,0
2019-01-01 15:37:22,"35",14,NA,NA,0
2019-01-01 15:37:30,"35",16,NA,NA,0
2019-01-01 15:37:33,"35",16,NA,NA,0
2019-01-01 15:37:48,"38",17,NA,NA,0
2019-01-01 15:38:27,"30",14,NA,NA,0
2019-01-01 16:38:34,"35",14,NA,NA,0
2019-01-01 15:57:08,"32",14,NA,NA,0
2019-01-01 15:57:12,"35",17,NA,NA,0
2019-01-01 15:57:19,"35",14,NA,NA,0
2019-01-01 15:57:56,"38",14,NA,NA,0
2019-01-01 15:58:34,"35",14,NA,NA,0
2019-01-01 15:58:35,"30",14,NA,NA,0
2019-01-01 15:58:36,"35",14,NA,NA,0
2019-01-01 15:58:44,"30",14,NA,NA,0
2019-01-01 15:59:19,"30",14,NA,NA,0
2019-01-01 15:59:20,"30",14,NA,NA,0
2019-01-01 16:00:09,"38",14,NA,NA,0
2019-01-01 16:00:12,"30",17,NA,NA,0
2019-01-01 16:00:57,"35",14,NA,NA,0
2019-01-01 16:00:59,"33",14,NA,NA,0
2019-01-01 16:01:20,"33",14,NA,NA,0
2019-01-01 16:01:28,"38",14,NA,NA,0
2019-01-01 16:01:30,"38",14,NA,NA,0
2019-01-01 16:01:37,"30",14,NA,NA,0
2019-01-01 16:02:30,"33",14,NA,NA,0
2019-01-01 16:02:42,"35",14,NA,NA,0
2019-01-01 16:02:44,"35",14,NA,NA,0
2019-01-01 16:08:32,"38",14,NA,NA,0
2019-01-01 16:08:48,"32",14,NA,NA,0
2019-01-01 16:09:00,"38",14,NA,NA,0
2019-01-01 16:09:02,"38",14,NA,NA,0
2019-01-01 16:09:28,"32",14,NA,NA,0
2019-01-01 16:09:32,"32",14,NA,NA,0
2019-01-01 16:09:44,"32",14,NA,NA,0
2019-01-01 16:09:53,"32",14,NA,NA,0
2019-01-01 16:10:21,"32",14,NA,NA,0
2019-01-01 16:11:35,"38",14,NA,NA,0
2019-01-01 16:11:37,"38",14,NA,NA,0
2019-01-01 16:11:38,"38",14,NA,NA,0
2019-01-01 16:11:40,"38",14,NA,NA,0
2019-01-01 16:11:42,"38",14,NA,NA,0
2019-01-01 16:12:16,"31",26,NA,NA,0
2019-01-01 16:12:20,"30",17,NA,NA,0
2019-01-01 16:12:21,"31",2,NA,NA,0
