"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 13:02:07,"153",14,NA,NA,0
2018-12-19 13:02:08,"153",14,NA,NA,0
2018-12-19 13:02:18,"25",14,NA,NA,0
2018-12-19 13:04:50,"153",14,NA,NA,0
2018-12-19 13:04:56,"34",14,NA,NA,0
2018-12-19 13:04:56,"153",14,NA,NA,0
2018-12-19 13:04:56,"24",14,NA,NA,0
2018-12-19 13:04:59,"31",14,NA,NA,0
2018-12-19 13:05:02,"31",14,NA,NA,0
2018-12-19 13:05:03,"29",14,NA,NA,0
2018-12-19 13:05:04,"29",14,NA,NA,0
2018-12-19 13:05:05,"34",14,NA,NA,0
2018-12-19 13:05:10,"31",14,NA,NA,0
2018-12-19 13:05:11,"153",14,NA,NA,0
2018-12-19 13:05:14,"29",14,NA,NA,0
2018-12-19 13:05:15,"34",14,NA,NA,0
2018-12-19 13:05:17,"24",14,NA,NA,0
2018-12-19 13:05:20,"31",14,NA,NA,0
2018-12-19 13:05:24,"34",14,NA,NA,0
2018-12-19 13:05:24,"153",14,NA,NA,0
2018-12-19 13:05:25,"31",14,NA,NA,0
2018-12-19 13:05:31,"34",17,NA,NA,0
2018-12-19 13:05:33,"153",14,NA,NA,0
2018-12-19 13:05:34,"31",14,NA,NA,0
2018-12-19 13:05:36,"31",14,NA,NA,0
2018-12-19 13:05:40,"34",14,NA,NA,0
2018-12-19 13:05:41,"153",14,NA,NA,0
2018-12-19 13:05:44,"153",17,NA,NA,0
2018-12-19 13:05:47,"153",17,NA,NA,0
2018-12-19 13:05:50,"34",14,NA,NA,0
2018-12-19 13:05:55,"24",14,NA,NA,0
2018-12-19 13:06:00,"153",14,NA,NA,0
2018-12-19 13:06:01,"24",14,NA,NA,0
2018-12-19 13:06:06,"153",14,NA,NA,0
2018-12-19 13:06:08,"31",14,NA,NA,0
2018-12-19 13:06:10,"34",14,NA,NA,0
2018-12-19 13:07:33,"25",14,NA,NA,0
2018-12-19 13:07:37,"153",17,NA,NA,0
2018-12-19 13:07:45,"153",14,NA,NA,0
2018-12-19 13:07:47,"24",14,NA,NA,0
2018-12-19 13:07:54,"24",14,NA,NA,0
2018-12-19 13:07:56,"29",14,NA,NA,0
2018-12-19 13:08:00,"31",14,NA,NA,0
2018-12-19 13:08:16,"26",14,NA,NA,0
2018-12-19 13:08:31,"153",14,NA,NA,0
2018-12-19 13:08:35,"24",14,NA,NA,0
2018-12-19 13:08:42,"25",14,NA,NA,0
2018-12-19 13:08:51,"26",14,NA,NA,0
2018-12-19 13:08:57,"26",14,NA,NA,0
2018-12-19 13:09:04,"24",14,NA,NA,0
2018-12-19 13:09:05,"24",14,NA,NA,0
2018-12-19 13:09:10,"29",17,NA,NA,0
2018-12-19 13:09:28,"24",14,NA,NA,0
2018-12-19 13:09:36,"31",14,NA,NA,0
2018-12-19 13:11:32,"30",17,NA,NA,0
2018-12-19 13:11:35,"30",17,NA,NA,0
2018-12-19 13:11:36,"25",14,NA,NA,0
2018-12-19 13:11:43,"30",17,NA,NA,0
2018-12-19 13:11:57,"25",14,NA,NA,0
2018-12-19 13:11:57,"153",17,NA,NA,0
2018-12-19 13:12:13,"31",17,NA,NA,0
2018-12-19 13:12:14,"25",14,NA,NA,0
2018-12-19 13:12:37,"24",14,NA,NA,0
2018-12-19 13:12:41,"29",14,NA,NA,0
2018-12-19 13:12:47,"21",14,NA,NA,0
2018-12-19 13:12:54,"29",14,NA,NA,0
2018-12-19 13:14:39,"26",14,NA,NA,0
2018-12-19 13:14:47,"26",14,NA,NA,0
2018-12-19 13:14:47,"29",14,NA,NA,0
2018-12-19 13:14:54,"26",17,NA,NA,0
2018-12-19 13:15:00,"26",14,NA,NA,0
2018-12-19 13:15:07,"29",14,NA,NA,0
2018-12-19 13:15:08,"26",14,NA,NA,0
2018-12-19 13:15:14,"153",14,NA,NA,0
2018-12-19 13:15:22,"29",14,NA,NA,0
2018-12-19 13:15:23,"34",14,NA,NA,0
2018-12-19 13:15:23,"29",14,NA,NA,0
2018-12-19 13:15:24,"153",14,NA,NA,0
2018-12-19 13:15:31,"29",14,NA,NA,0
2018-12-19 13:15:36,"21",14,NA,NA,0
2018-12-19 13:15:41,"29",14,NA,NA,0
2018-12-19 13:15:42,"34",14,NA,NA,0
2018-12-19 13:15:56,"34",14,NA,NA,0
2018-12-19 13:15:58,"21",14,NA,NA,0
2018-12-19 13:19:25,"29",17,NA,NA,0
2018-12-19 13:19:27,"25",14,NA,NA,0
2018-12-19 13:19:39,"30",14,NA,NA,0
2018-12-19 13:19:42,"25",14,NA,NA,0
2018-12-19 13:19:49,"25",14,NA,NA,0
2018-12-19 13:19:49,"30",14,NA,NA,0
2018-12-19 13:19:53,"29",14,NA,NA,0
2018-12-19 13:19:55,"30",14,NA,NA,0
2018-12-19 13:20:02,"25",14,NA,NA,0
2018-12-19 13:20:05,"30",14,NA,NA,0
2018-12-19 13:20:08,"25",14,NA,NA,0
2018-12-19 13:20:18,"25",14,NA,NA,0
2018-12-19 13:20:24,"21",14,NA,NA,0
2018-12-19 13:20:25,"29",17,NA,NA,0
2018-12-19 13:20:26,"25",14,NA,NA,0
2018-12-19 13:20:29,"26",14,NA,NA,0
2018-12-19 13:20:30,"25",17,NA,NA,0
2018-12-19 13:20:32,"29",17,NA,NA,0
2018-12-19 13:20:48,"29",14,NA,NA,0
2018-12-19 13:20:52,"31",14,NA,NA,0
2018-12-19 13:22:09,"29",14,NA,NA,0
2018-12-19 13:24:21,"153",14,NA,NA,0
2018-12-19 13:24:24,"29",14,NA,NA,0
2018-12-19 13:24:44,"29",14,NA,NA,0
2018-12-19 13:24:58,"153",14,NA,NA,0
2018-12-19 13:24:58,"31",14,NA,NA,0
2018-12-19 13:25:05,"29",14,NA,NA,0
2018-12-19 13:25:15,"29",14,NA,NA,0
2018-12-19 13:25:16,"21",17,NA,NA,0
2018-12-19 13:25:20,"21",17,NA,NA,0
2018-12-19 13:25:20,"30",14,NA,NA,0
2018-12-19 13:25:22,"30",14,NA,NA,0
2018-12-19 13:25:29,"29",14,NA,NA,0
2018-12-19 13:25:38,"30",14,NA,NA,0
2018-12-19 13:25:40,"29",14,NA,NA,0
2018-12-19 13:28:34,"24",14,NA,NA,0
2018-12-19 13:28:35,"24",14,NA,NA,0
2018-12-19 13:28:39,"25",14,NA,NA,0
2018-12-19 13:28:40,"30",17,NA,NA,0
2018-12-19 13:28:40,"29",14,NA,NA,0
2018-12-19 13:28:41,"25",14,NA,NA,0
2018-12-19 13:28:50,"25",14,NA,NA,0
2018-12-19 13:28:51,"30",14,NA,NA,0
2018-12-19 13:28:52,"24",14,NA,NA,0
2018-12-19 13:28:53,"30",14,NA,NA,0
2018-12-19 13:28:55,"30",14,NA,NA,0
2018-12-19 13:28:56,"30",14,NA,NA,0
2018-12-19 13:28:58,"30",14,NA,NA,0
2018-12-19 13:28:59,"30",14,NA,NA,0
2018-12-19 13:29:00,"30",14,NA,NA,0
2018-12-19 13:29:02,"30",14,NA,NA,0
2018-12-19 13:29:06,"25",17,NA,NA,0
2018-12-19 13:29:06,"30",14,NA,NA,0
2018-12-19 13:29:08,"30",14,NA,NA,0
2018-12-19 13:29:09,"30",14,NA,NA,0
2018-12-19 13:29:10,"24",17,NA,NA,0
2018-12-19 13:29:11,"30",14,NA,NA,0
2018-12-19 13:29:12,"30",14,NA,NA,0
2018-12-19 13:29:14,"30",14,NA,NA,0
2018-12-19 13:29:15,"30",14,NA,NA,0
2018-12-19 13:29:16,"25",17,NA,NA,0
2018-12-19 13:29:17,"30",14,NA,NA,0
2018-12-19 13:29:34,"153",14,NA,NA,0
2018-12-19 13:30:52,"21",17,NA,NA,0
2018-12-19 13:30:59,"21",17,NA,NA,0
2018-12-19 13:31:00,"30",14,NA,NA,0
2018-12-19 13:31:05,"31",14,NA,NA,0
2018-12-19 13:31:07,"30",14,NA,NA,0
2018-12-19 13:31:16,"31",14,NA,NA,0
2018-12-19 13:31:22,"31",14,NA,NA,0
2018-12-19 13:31:26,"21",14,NA,NA,0
2018-12-19 13:31:39,"153",14,NA,NA,0
2018-12-19 13:31:43,"29",14,NA,NA,0
2018-12-19 13:31:48,"153",14,NA,NA,0
2018-12-19 13:31:56,"153",14,NA,NA,0
2018-12-19 13:32:01,"29",14,NA,NA,0
2018-12-19 13:32:02,"21",17,NA,NA,0
2018-12-19 13:33:47,"153",14,NA,NA,0
2018-12-19 13:34:22,"153",14,NA,NA,0
2018-12-19 13:34:26,"24",14,NA,NA,0
2018-12-19 13:34:29,"153",28,NA,NA,0
2018-12-19 13:34:29,"153",24,NA,NA,0
2018-12-19 13:34:29,"29",27,NA,NA,0
2018-12-19 13:34:29,"29",25,NA,NA,0
2018-12-19 13:34:33,"153",14,NA,NA,0
2018-12-19 13:34:33,"24",14,NA,NA,0
2018-12-19 13:34:37,"153",17,NA,NA,0
2018-12-19 13:34:38,"24",14,NA,NA,0
2018-12-19 13:34:38,"31",14,NA,NA,0
2018-12-19 13:34:49,"24",14,NA,NA,0
2018-12-19 13:34:51,"21",14,NA,NA,0
2018-12-19 13:34:53,"31",14,NA,NA,0
2018-12-19 13:34:53,"153",14,NA,NA,0
2018-12-19 13:34:55,"24",17,NA,NA,0
2018-12-19 13:35:07,"31",17,NA,NA,0
2018-12-19 13:35:13,"29",14,NA,NA,0
2018-12-19 13:36:51,"153",14,NA,NA,0
2018-12-19 13:37:09,"31",14,NA,NA,0
2018-12-19 13:37:11,"31",14,NA,NA,0
2018-12-19 13:37:12,"24",17,NA,NA,0
2018-12-19 13:37:20,"24",14,NA,NA,0
2018-12-19 13:37:26,"26",17,NA,NA,0
2018-12-19 13:37:36,"34",14,NA,NA,0
2018-12-19 13:37:37,"26",14,NA,NA,0
2018-12-19 13:37:37,"31",14,NA,NA,0
2018-12-19 13:37:45,"34",14,NA,NA,0
2018-12-19 13:37:48,"30",14,NA,NA,0
2018-12-19 13:37:49,"26",17,NA,NA,0
2018-12-19 13:37:51,"24",14,NA,NA,0
2018-12-19 13:37:55,"34",14,NA,NA,0
2018-12-19 13:37:56,"30",14,NA,NA,0
2018-12-19 13:38:01,"34",17,NA,NA,0
2018-12-19 13:40:53,"26",14,NA,NA,0
2018-12-19 13:41:08,"153",14,NA,NA,0
2018-12-19 13:41:19,"21",28,NA,NA,0
2018-12-19 13:41:19,"21",24,NA,NA,0
2018-12-19 13:41:19,"21",27,NA,NA,0
2018-12-19 13:41:19,"21",25,NA,NA,0
2018-12-19 13:41:36,"21",14,NA,NA,0
2018-12-19 13:41:39,"21",14,NA,NA,0
2018-12-19 13:41:42,"30",14,NA,NA,0
2018-12-19 13:41:45,"26",17,NA,NA,0
2018-12-19 13:41:47,"21",17,NA,NA,0
2018-12-19 13:41:52,"34",14,NA,NA,0
2018-12-19 13:41:56,"30",14,NA,NA,0
2018-12-19 13:41:57,"21",14,NA,NA,0
2018-12-19 13:42:06,"21",17,NA,NA,0
2018-12-19 13:42:06,"30",14,NA,NA,0
2018-12-19 13:42:07,"34",14,NA,NA,0
2018-12-19 13:44:05,"29",14,NA,NA,0
2018-12-19 13:44:19,"34",17,NA,NA,0
2018-12-19 13:44:23,"34",14,NA,NA,0
2018-12-19 13:44:23,"24",14,NA,NA,0
2018-12-19 13:44:37,"26",14,NA,NA,0
2018-12-19 13:44:45,"34",14,NA,NA,0
2018-12-19 13:44:45,"26",14,NA,NA,0
2018-12-19 13:45:06,"21",14,NA,NA,0
2018-12-19 13:45:24,"26",14,NA,NA,0
2018-12-19 13:45:25,"24",14,NA,NA,0
2018-12-19 13:45:27,"24",14,NA,NA,0
2018-12-19 13:47:14,"6",14,NA,NA,0
2018-12-19 13:47:29,"30",14,NA,NA,0
2018-12-19 13:47:31,"30",14,NA,NA,0
2018-12-19 13:47:41,"21",14,NA,NA,0
2018-12-19 13:47:47,"30",14,NA,NA,0
2018-12-19 13:47:53,"24",14,NA,NA,0
2018-12-19 13:47:53,"30",17,NA,NA,0
2018-12-19 13:48:04,"24",14,NA,NA,0
2018-12-19 13:48:08,"31",17,NA,NA,0
2018-12-19 13:48:12,"29",14,NA,NA,0
2018-12-19 13:48:14,"24",14,NA,NA,0
2018-12-19 13:48:28,"29",17,NA,NA,0
2018-12-19 13:52:07,"30",14,NA,NA,0
2018-12-19 13:52:32,"30",14,NA,NA,0
2018-12-19 13:52:39,"153",14,NA,NA,0
2018-12-19 13:52:52,"6",14,NA,NA,0
2018-12-19 13:52:52,"30",14,NA,NA,0
2018-12-19 13:52:53,"6",14,NA,NA,0
2018-12-19 13:52:57,"31",27,NA,NA,0
2018-12-19 13:52:57,"24",24,NA,NA,0
2018-12-19 13:52:57,"24",28,NA,NA,0
2018-12-19 13:52:57,"31",25,NA,NA,0
2018-12-19 13:53:01,"21",14,NA,NA,0
2018-12-19 13:53:24,"6",14,NA,NA,0
2018-12-19 13:53:31,"31",14,NA,NA,0
2018-12-19 13:53:41,"6",14,NA,NA,0
2018-12-19 13:53:43,"31",14,NA,NA,0
2018-12-19 13:53:48,"34",14,NA,NA,0
2018-12-19 13:53:56,"31",17,NA,NA,0
2018-12-19 13:53:58,"153",17,NA,NA,0
2018-12-19 13:53:58,"6",32,NA,NA,0
2018-12-19 13:54:03,"153",14,NA,NA,0
2018-12-19 13:54:07,"34",14,NA,NA,0
2018-12-19 13:54:13,"6",14,NA,NA,0
2018-12-19 13:54:16,"31",14,NA,NA,0
2018-12-19 13:54:28,"6",17,NA,NA,0
2018-12-19 13:54:37,"6",14,NA,NA,0
2018-12-19 13:54:42,"29",14,NA,NA,0
2018-12-19 13:54:45,"6",14,NA,NA,0
2018-12-19 13:54:47,"29",14,NA,NA,0
2018-12-19 13:57:42,"24",14,NA,NA,0
2018-12-19 13:57:44,"34",14,NA,NA,0
2018-12-19 13:57:46,"21",17,NA,NA,0
2018-12-19 13:57:54,"24",14,NA,NA,0
2018-12-19 13:57:55,"24",14,NA,NA,0
2018-12-19 13:58:00,"24",17,NA,NA,0
2018-12-19 13:58:08,"24",14,NA,NA,0
2018-12-19 13:58:10,"21",14,NA,NA,0
2018-12-19 13:58:12,"24",14,NA,NA,0
2018-12-19 13:58:14,"153",14,NA,NA,0
2018-12-19 13:58:16,"24",14,NA,NA,0
2018-12-19 13:58:37,"153",14,NA,NA,0
2018-12-19 13:58:41,"153",17,NA,NA,0
2018-12-19 13:58:48,"153",17,NA,NA,0
2018-12-19 13:59:06,"24",14,NA,NA,0
2018-12-19 13:59:14,"24",17,NA,NA,0
2018-12-19 13:59:23,"24",17,NA,NA,0
2018-12-19 13:59:27,"153",14,NA,NA,0
2018-12-19 13:59:28,"21",14,NA,NA,0
2018-12-19 13:59:28,"24",14,NA,NA,0
2018-12-19 13:59:31,"6",17,NA,NA,0
2018-12-19 13:59:31,"153",17,NA,NA,0
2018-12-19 13:59:37,"6",14,NA,NA,0
2018-12-19 13:59:38,"24",14,NA,NA,0
2018-12-19 13:59:39,"153",17,NA,NA,0
2018-12-19 13:59:59,"6",17,NA,NA,0
2018-12-19 14:00:07,"6",21,NA,NA,0
2018-12-19 14:05:14,"24",14,NA,NA,0
2018-12-19 14:05:15,"21",14,NA,NA,0
2018-12-19 14:05:17,"24",14,NA,NA,0
2018-12-19 14:05:19,"34",14,NA,NA,0
2018-12-19 14:05:24,"34",14,NA,NA,0
2018-12-19 14:05:32,"6",14,NA,NA,0
2018-12-19 14:05:35,"29",17,NA,NA,0
2018-12-19 14:05:36,"24",14,NA,NA,0
2018-12-19 14:05:43,"24",14,NA,NA,0
2018-12-19 14:05:44,"31",14,NA,NA,0
2018-12-19 14:05:44,"34",14,NA,NA,0
2018-12-19 14:05:46,"34",14,NA,NA,0
2018-12-19 14:06:07,"29",14,NA,NA,0
2018-12-19 14:06:10,"29",14,NA,NA,0
2018-12-19 14:06:29,"30",17,NA,NA,0
2018-12-19 14:06:42,"24",17,NA,NA,0
2018-12-19 14:08:28,"25",14,NA,NA,0
2018-12-19 14:09:01,"31",14,NA,NA,0
2018-12-19 14:09:14,"31",17,NA,NA,0
2018-12-19 14:09:24,"31",14,NA,NA,0
2018-12-19 14:09:26,"153",14,NA,NA,0
2018-12-19 14:09:32,"24",14,NA,NA,0
2018-12-19 14:09:33,"21",14,NA,NA,0
2018-12-19 14:09:47,"25",14,NA,NA,0
2018-12-19 14:09:50,"31",14,NA,NA,0
2018-12-19 14:12:35,"31",17,NA,NA,0
2018-12-19 14:12:36,"29",14,NA,NA,0
2018-12-19 14:12:39,"153",14,NA,NA,0
2018-12-19 14:12:44,"153",14,NA,NA,0
2018-12-19 14:12:48,"29",14,NA,NA,0
2018-12-19 14:12:49,"26",14,NA,NA,0
2018-12-19 14:12:49,"31",14,NA,NA,0
2018-12-19 14:12:50,"26",14,NA,NA,0
2018-12-19 14:13:01,"29",14,NA,NA,0
2018-12-19 14:13:01,"153",14,NA,NA,0
2018-12-19 14:13:06,"29",14,NA,NA,0
2018-12-19 14:13:08,"26",14,NA,NA,0
2018-12-19 14:13:11,"153",14,NA,NA,0
2018-12-19 14:13:12,"29",14,NA,NA,0
2018-12-19 14:13:20,"34",14,NA,NA,0
2018-12-19 14:13:21,"29",14,NA,NA,0
2018-12-19 14:13:29,"153",14,NA,NA,0
2018-12-19 14:13:29,"29",14,NA,NA,0
2018-12-19 14:13:33,"34",14,NA,NA,0
2018-12-19 14:13:34,"29",14,NA,NA,0
2018-12-19 14:13:48,"153",14,NA,NA,0
2018-12-19 14:14:00,"29",14,NA,NA,0
2018-12-19 14:14:02,"29",14,NA,NA,0
2018-12-19 14:14:06,"31",14,NA,NA,0
2018-12-19 14:14:06,"29",14,NA,NA,0
2018-12-19 14:14:08,"31",14,NA,NA,0
2018-12-19 14:14:19,"31",14,NA,NA,0
2018-12-19 14:14:21,"29",14,NA,NA,0
2018-12-19 14:14:34,"31",14,NA,NA,0
2018-12-19 14:14:53,"164",27,NA,NA,0
2018-12-19 14:14:53,"164",25,NA,NA,0
2018-12-19 14:14:53,"38",24,NA,NA,0
2018-12-19 14:14:53,"38",28,NA,NA,0
2018-12-19 14:15:12,"153",17,NA,NA,0
2018-12-19 14:15:12,"31",14,NA,NA,0
2018-12-19 14:15:14,"31",14,NA,NA,0
2018-12-19 14:15:17,"153",17,NA,NA,0
2018-12-19 14:17:44,"29",17,NA,NA,0
2018-12-19 14:17:45,"21",14,NA,NA,0
2018-12-19 14:17:46,"29",14,NA,NA,0
2018-12-19 14:17:49,"25",14,NA,NA,0
2018-12-19 14:17:49,"30",14,NA,NA,0
2018-12-19 14:17:52,"30",14,NA,NA,0
2018-12-19 14:17:54,"21",14,NA,NA,0
2018-12-19 14:17:56,"30",14,NA,NA,0
2018-12-19 14:17:58,"25",14,NA,NA,0
2018-12-19 14:18:01,"30",14,NA,NA,0
2018-12-19 14:18:04,"29",14,NA,NA,0
2018-12-19 14:18:13,"21",14,NA,NA,0
2018-12-19 14:18:34,"21",14,NA,NA,0
2018-12-19 14:18:49,"21",14,NA,NA,0
2018-12-19 14:18:50,"21",14,NA,NA,0
2018-12-19 14:20:16,"25",14,NA,NA,0
2018-12-19 14:20:37,"31",14,NA,NA,0
2018-12-19 14:20:37,"29",14,NA,NA,0
2018-12-19 14:20:41,"31",17,NA,NA,0
2018-12-19 14:21:02,"29",14,NA,NA,0
2018-12-19 14:21:08,"21",14,NA,NA,0
2018-12-19 14:21:09,"29",14,NA,NA,0
2018-12-19 14:21:18,"29",14,NA,NA,0
2018-12-19 14:21:26,"29",14,NA,NA,0
2018-12-19 14:21:28,"29",14,NA,NA,0
2018-12-19 14:21:29,"31",14,NA,NA,0
2018-12-19 14:21:34,"29",14,NA,NA,0
2018-12-19 14:21:38,"29",14,NA,NA,0
2018-12-19 14:21:39,"29",14,NA,NA,0
2018-12-19 14:25:42,"31",14,NA,NA,0
2018-12-19 14:25:44,"24",14,NA,NA,0
2018-12-19 14:25:53,"26",14,NA,NA,0
2018-12-19 14:26:10,"31",14,NA,NA,0
2018-12-19 14:26:15,"24",14,NA,NA,0
2018-12-19 14:26:17,"153",14,NA,NA,0
2018-12-19 14:26:18,"30",14,NA,NA,0
2018-12-19 14:26:19,"153",14,NA,NA,0
2018-12-19 14:26:20,"25",14,NA,NA,0
2018-12-19 14:26:26,"24",14,NA,NA,0
2018-12-19 14:26:34,"34",17,NA,NA,0
2018-12-19 14:26:35,"24",14,NA,NA,0
2018-12-19 14:26:38,"21",14,NA,NA,0
2018-12-19 14:26:38,"153",14,NA,NA,0
2018-12-19 14:26:39,"153",14,NA,NA,0
2018-12-19 14:26:45,"24",14,NA,NA,0
2018-12-19 14:26:56,"6",14,NA,NA,0
2018-12-19 14:27:03,"6",14,NA,NA,0
2018-12-19 14:28:40,"24",14,NA,NA,0
2018-12-19 14:28:49,"31",14,NA,NA,0
2018-12-19 14:28:55,"24",17,NA,NA,0
2018-12-19 14:28:59,"21",16,NA,NA,0
2018-12-19 14:29:11,"31",14,NA,NA,0
2018-12-19 14:29:13,"153",14,NA,NA,0
2018-12-19 14:29:17,"24",1,NA,NA,0
2018-12-19 14:29:18,"31",14,NA,NA,0
2018-12-19 14:29:20,"31",14,NA,NA,0
2018-12-19 14:29:26,"21",14,NA,NA,0
2018-12-19 14:29:28,"31",17,NA,NA,0
2018-12-19 14:30:40,"6",17,NA,NA,0
2018-12-19 14:30:48,"6",14,NA,NA,0
2018-12-19 14:30:52,"21",14,NA,NA,0
2018-12-19 14:31:23,"21",14,NA,NA,0
2018-12-19 14:31:35,"24",14,NA,NA,0
2018-12-19 14:31:38,"24",14,NA,NA,0
2018-12-19 14:31:40,"30",14,NA,NA,0
2018-12-19 14:31:42,"21",14,NA,NA,0
2018-12-19 14:31:51,"29",14,NA,NA,0
2018-12-19 14:32:03,"29",14,NA,NA,0
2018-12-19 14:32:03,"164",14,NA,NA,0
2018-12-19 14:33:33,"26",14,NA,NA,0
2018-12-19 14:33:35,"31",14,NA,NA,0
2018-12-19 14:33:36,"34",14,NA,NA,0
2018-12-19 14:33:41,"34",14,NA,NA,0
2018-12-19 14:33:44,"21",14,NA,NA,0
2018-12-19 14:33:47,"26",14,NA,NA,0
2018-12-19 14:33:52,"34",14,NA,NA,0
2018-12-19 14:33:58,"26",14,NA,NA,0
2018-12-19 14:34:00,"153",14,NA,NA,0
2018-12-19 14:34:02,"6",14,NA,NA,0
2018-12-19 14:34:02,"21",14,NA,NA,0
2018-12-19 14:34:04,"34",14,NA,NA,0
2018-12-19 14:34:06,"31",14,NA,NA,0
2018-12-19 14:34:08,"26",14,NA,NA,0
2018-12-19 14:34:10,"21",17,NA,NA,0
2018-12-19 14:34:22,"26",14,NA,NA,0
2018-12-19 14:34:22,"6",17,NA,NA,0
2018-12-19 14:34:27,"31",14,NA,NA,0
2018-12-19 14:34:33,"26",14,NA,NA,0
2018-12-19 14:34:33,"6",17,NA,NA,0
2018-12-19 14:37:31,"34",14,NA,NA,0
2018-12-19 14:37:42,"31",14,NA,NA,0
2018-12-19 14:37:52,"31",14,NA,NA,0
2018-12-19 14:37:57,"31",17,NA,NA,0
2018-12-19 14:38:08,"31",14,NA,NA,0
2018-12-19 14:38:11,"26",14,NA,NA,0
2018-12-19 14:38:19,"31",14,NA,NA,0
2018-12-19 14:38:25,"26",14,NA,NA,0
2018-12-19 14:38:37,"31",14,NA,NA,0
2018-12-19 14:38:40,"31",14,NA,NA,0
2018-12-19 14:38:41,"30",17,NA,NA,0
2018-12-19 14:41:04,"26",14,NA,NA,0
2018-12-19 14:41:06,"21",14,NA,NA,0
2018-12-19 14:41:09,"24",14,NA,NA,0
2018-12-19 14:41:15,"24",16,NA,NA,0
2018-12-19 14:41:17,"26",14,NA,NA,0
2018-12-19 14:41:25,"26",14,NA,NA,0
2018-12-19 14:41:26,"24",14,NA,NA,0
2018-12-19 14:41:32,"29",14,NA,NA,0
2018-12-19 14:41:51,"29",14,NA,NA,0
2018-12-19 14:41:55,"29",17,NA,NA,0
2018-12-19 14:41:55,"26",14,NA,NA,0
2018-12-19 14:41:57,"34",14,NA,NA,0
2018-12-19 14:44:40,"31",17,NA,NA,0
2018-12-19 14:44:45,"29",17,NA,NA,0
2018-12-19 14:44:47,"24",14,NA,NA,0
2018-12-19 14:44:49,"6",17,NA,NA,0
2018-12-19 14:44:54,"31",14,NA,NA,0
2018-12-19 14:44:55,"29",14,NA,NA,0
2018-12-19 14:44:56,"21",14,NA,NA,0
2018-12-19 14:44:56,"164",14,NA,NA,0
2018-12-19 14:44:57,"6",14,NA,NA,0
2018-12-19 14:45:02,"25",14,NA,NA,0
2018-12-19 14:45:10,"29",17,NA,NA,0
2018-12-19 14:45:12,"6",14,NA,NA,0
2018-12-19 14:45:14,"21",14,NA,NA,0
2018-12-19 14:45:16,"25",14,NA,NA,0
2018-12-19 14:45:21,"6",14,NA,NA,0
2018-12-19 14:45:22,"25",17,NA,NA,0
2018-12-19 14:45:24,"30",14,NA,NA,0
2018-12-19 14:45:29,"25",14,NA,NA,0
2018-12-19 14:45:30,"6",14,NA,NA,0
2018-12-19 14:45:30,"30",14,NA,NA,0
2018-12-19 14:45:31,"30",14,NA,NA,0
2018-12-19 14:45:34,"21",14,NA,NA,0
2018-12-19 14:45:38,"31",17,NA,NA,0
2018-12-19 14:45:39,"30",14,NA,NA,0
2018-12-19 14:45:41,"34",17,NA,NA,0
2018-12-19 14:45:43,"30",17,NA,NA,0
2018-12-19 14:45:52,"30",14,NA,NA,0
2018-12-19 14:46:03,"34",14,NA,NA,0
2018-12-19 14:46:11,"30",14,NA,NA,0
2018-12-19 14:46:12,"25",14,NA,NA,0
2018-12-19 14:46:12,"34",14,NA,NA,0
2018-12-19 14:46:13,"30",14,NA,NA,0
2018-12-19 14:46:20,"21",17,NA,NA,0
2018-12-19 14:46:21,"25",14,NA,NA,0
2018-12-19 14:46:33,"34",14,NA,NA,0
2018-12-19 14:46:35,"21",14,NA,NA,0
2018-12-19 14:46:41,"30",14,NA,NA,0
2018-12-19 14:46:45,"6",14,NA,NA,0
2018-12-19 14:46:48,"21",14,NA,NA,0
2018-12-19 14:46:53,"34",14,NA,NA,0
2018-12-19 14:46:59,"29",14,NA,NA,0
2018-12-19 14:47:02,"21",14,NA,NA,0
2018-12-19 14:47:03,"34",14,NA,NA,0
2018-12-19 14:47:04,"29",17,NA,NA,0
2018-12-19 14:47:07,"29",17,NA,NA,0
2018-12-19 14:47:09,"30",17,NA,NA,0
2018-12-19 14:47:14,"34",14,NA,NA,0
2018-12-19 14:49:48,"153",14,NA,NA,0
2018-12-19 14:49:49,"30",17,NA,NA,0
2018-12-19 14:49:56,"153",14,NA,NA,0
2018-12-19 14:50:02,"30",14,NA,NA,0
2018-12-19 14:50:04,"153",17,NA,NA,0
2018-12-19 14:50:05,"30",17,NA,NA,0
2018-12-19 14:50:17,"30",14,NA,NA,0
2018-12-19 14:50:21,"30",17,NA,NA,0
2018-12-19 14:50:29,"29",14,NA,NA,0
2018-12-19 14:50:30,"25",14,NA,NA,0
2018-12-19 14:50:35,"29",17,NA,NA,0
2018-12-19 14:50:35,"153",17,NA,NA,0
2018-12-19 14:50:37,"29",17,NA,NA,0
2018-12-19 14:50:40,"30",14,NA,NA,0
2018-12-19 14:50:40,"25",14,NA,NA,0
2018-12-19 14:50:40,"34",17,NA,NA,0
2018-12-19 14:50:48,"29",14,NA,NA,0
2018-12-19 14:50:49,"25",14,NA,NA,0
2018-12-19 14:50:57,"25",14,NA,NA,0
2018-12-19 14:51:04,"30",17,NA,NA,0
2018-12-19 14:51:07,"24",17,NA,NA,0
2018-12-19 14:51:13,"30",17,NA,NA,0
2018-12-19 14:51:16,"164",14,NA,NA,0
2018-12-19 14:51:21,"30",17,NA,NA,0
2018-12-19 14:51:28,"24",14,NA,NA,0
