"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",63,0,856,0.80792625754739,2018-12-14 07:44:09,0,"7A-1187-2"
"1045",41,1,888,0.825538999316508,2018-12-14 07:44:33,5,"7A-1045-1"
"1050",76,0,863,0.999862709189184,2018-12-14 07:44:41,8,"7A-1050-2"
"1050",77,1,864,0,2018-12-14 07:44:46,0,"7A-1050-3"
"1285",65,0,852,0.645082732783201,2018-12-14 07:44:49,3,"7A-1285-2"
"2288",33,1,880,0.571526690606043,2018-12-14 07:44:58,1,"7A-2288-1"
"1205",46,0,836,0.0908075252119989,2018-12-14 07:45:25,1,"7A-1205-2"
"1045",42,1,889,0.857440776122975,2018-12-14 07:45:38,5,"7A-1045-1"
"1205",47,0,837,0.0977605110935727,2018-12-14 07:45:46,1,"7A-1205-2"
"1285",66,0,853,0.682343824627809,2018-12-14 07:46:24,0,"7A-1285-2"
"1187",64,0,857,0.854906768401322,2018-12-14 07:46:26,0,"7A-1187-2"
"1205",48,0,838,0.134335297981435,2018-12-14 07:46:29,0,"7A-1205-2"
"2288",34,1,881,0.595988666305138,2018-12-14 07:46:31,3,"7A-2288-1"
"1045",43,1,890,0.897258795460667,2018-12-14 07:46:59,0,"7A-1045-1"
"1050",78,1,865,0.0462142873482239,2018-12-14 07:47:19,1,"7A-1050-3"
"2288",35,1,882,0.621306385373085,2018-12-14 07:47:31,5,"7A-2288-1"
"1045",44,1,891,0.911784045156766,2018-12-14 07:48:02,0,"7A-1045-1"
"1205",49,0,839,0.180084037759157,2018-12-14 07:48:32,2,"7A-1205-2"
"1187",65,0,858,0.868183683863627,2018-12-14 07:48:34,0,"7A-1187-2"
"1050",79,1,866,0.0777902170798328,2018-12-14 07:48:44,6,"7A-1050-3"
"2288",36,1,883,0.648064831065828,2018-12-14 07:48:52,1,"7A-2288-1"
"1285",67,0,854,0.718407589049089,2018-12-14 07:49:14,0,"7A-1285-2"
"1187",66,0,859,0.896633248842894,2018-12-14 07:49:39,2,"7A-1187-2"
"1045",45,1,892,0.942035893912485,2018-12-14 07:49:43,0,"7A-1045-1"
"1050",80,1,867,0.10348823888695,2018-12-14 07:49:52,0,"7A-1050-3"
"1187",67,0,860,0.921684998824237,2018-12-14 07:50:47,0,"7A-1187-2"
"1045",46,0,833,0.000176597066565652,2018-12-14 07:50:48,0,"7A-1045-2"
"2288",37,1,884,0.678505118154901,2018-12-14 07:50:51,0,"7A-2288-1"
"1050",81,1,868,0.123217423152103,2018-12-14 07:51:07,3,"7A-1050-3"
"1187",68,0,861,0.955752883882411,2018-12-14 07:51:52,0,"7A-1187-2"
"2288",38,1,885,0.713151263496098,2018-12-14 07:52:21,1,"7A-2288-1"
"1205",50,0,841,0.274900304058666,2018-12-14 07:52:27,1,"7A-1205-2"
"1285",68,0,855,0.761410520369173,2018-12-14 07:52:53,0,"7A-1285-2"
"1187",69,0,862,0.98185358401968,2018-12-14 07:53:01,0,"7A-1187-2"
"1205",51,0,842,0.298670926554268,2018-12-14 07:53:08,0,"7A-1205-2"
"1187",70,0,863,0.999862709189184,2018-12-14 07:53:38,1,"7A-1187-2"
"2288",39,1,886,0.738804128868766,2018-12-14 07:53:51,1,"7A-2288-1"
"1050",82,1,869,0.163732976155089,2018-12-14 07:54:28,2,"7A-1050-3"
"2288",40,1,887,0.770112992660718,2018-12-14 07:54:51,0,"7A-2288-1"
"1187",71,1,864,0,2018-12-14 07:55:26,0,"7A-1187-3"
"1045",47,0,834,0.0298707115005243,2018-12-14 07:56:07,6,"7A-1045-2"
"1205",52,0,844,0.353759062234062,2018-12-14 07:56:23,1,"7A-1205-2"
"1050",83,1,870,0.185365579660867,2018-12-14 07:56:33,1,"7A-1050-3"
"1285",69,0,856,0.80792625754739,2018-12-14 07:57:04,0,"7A-1285-2"
"1205",53,0,845,0.38486599966594,2018-12-14 07:57:09,0,"7A-1205-2"
"2288",41,1,888,0.825538999316508,2018-12-14 07:57:36,1,"7A-2288-1"
"1045",48,0,835,0.0572996784302245,2018-12-14 07:57:37,2,"7A-1045-2"
"1050",84,1,871,0.215246424067137,2018-12-14 07:57:49,0,"7A-1050-3"
"1205",54,0,846,0.409278162654131,2018-12-14 07:58:43,1,"7A-1205-2"
"2288",42,1,889,0.857440776122975,2018-12-14 07:58:56,5,"7A-2288-1"
"1285",70,0,857,0.854906768401322,2018-12-14 07:59:07,0,"7A-1285-2"
"1045",49,0,836,0.0908075252119989,2018-12-14 07:59:23,0,"7A-1045-2"
"1187",72,1,865,0.0462142873482239,2018-12-14 07:59:37,9,"7A-1187-3"
"2288",43,1,890,0.897258795460667,2018-12-14 08:00:06,0,"7A-2288-1"
"1205",55,0,847,0.439125772755213,2018-12-14 08:00:09,1,"7A-1205-2"
"1045",50,0,837,0.0977605110935727,2018-12-14 08:00:13,0,"7A-1045-2"
"1285",71,0,858,0.868183683863627,2018-12-14 08:00:22,0,"7A-1285-2"
"2288",44,1,891,0.911784045156766,2018-12-14 08:01:00,0,"7A-2288-1"
"1187",73,1,866,0.0777902170798328,2018-12-14 08:01:11,9,"7A-1187-3"
"1045",51,0,838,0.134335297981435,2018-12-14 08:01:33,1,"7A-1045-2"
"1285",72,0,859,0.896633248842894,2018-12-14 08:01:40,0,"7A-1285-2"
"1187",74,1,867,0.10348823888695,2018-12-14 08:02:13,3,"7A-1187-3"
"1045",52,0,839,0.180084037759157,2018-12-14 08:02:54,0,"7A-1045-2"
"2288",45,1,892,0.942035893912485,2018-12-14 08:02:59,0,"7A-2288-1"
"1285",73,0,860,0.921684998824237,2018-12-14 08:03:04,0,"7A-1285-2"
"1205",56,0,848,0.510416465943271,2018-12-14 08:03:04,1,"7A-1205-2"
"1187",75,1,868,0.123217423152103,2018-12-14 08:04:00,5,"7A-1187-3"
"2288",46,0,833,0.000176597066565652,2018-12-14 08:04:09,0,"7A-2288-2"
"1205",57,0,849,0.555041282676949,2018-12-14 08:04:16,6,"7A-1205-2"
"1285",74,0,861,0.955752883882411,2018-12-14 08:04:24,0,"7A-1285-2"
"1285",75,0,862,0.98185358401968,2018-12-14 08:05:39,0,"7A-1285-2"
"1187",76,1,869,0.163732976155089,2018-12-14 08:05:51,3,"7A-1187-3"
"1045",53,0,840,0.243144056368646,2018-12-14 08:06:02,1,"7A-1045-2"
"1205",58,0,850,0.580882174793736,2018-12-14 08:06:42,2,"7A-1205-2"
"1187",77,1,870,0.185365579660867,2018-12-14 08:07:12,2,"7A-1187-3"
"1285",76,0,863,0.999862709189184,2018-12-14 08:07:24,5,"7A-1285-2"
"1045",54,0,841,0.274900304058666,2018-12-14 08:07:36,1,"7A-1045-2"
"1285",77,1,864,0,2018-12-14 08:08:19,2,"7A-1285-3"
"1045",55,0,842,0.298670926554268,2018-12-14 08:08:36,2,"7A-1045-2"
"1187",78,1,871,0.215246424067137,2018-12-14 08:09:45,8,"7A-1187-3"
"1045",56,0,843,0.326874981707611,2018-12-14 08:09:56,0,"7A-1045-2"
"2288",47,0,834,0.0298707115005243,2018-12-14 08:10:14,2,"7A-2288-2"
"1205",59,0,852,0.645082732783201,2018-12-14 08:10:56,13,"7A-1205-2"
"1045",57,0,844,0.353759062234062,2018-12-14 08:11:26,1,"7A-1045-2"
"2288",48,0,835,0.0572996784302245,2018-12-14 08:11:48,0,"7A-2288-2"
"1285",78,1,865,0.0462142873482239,2018-12-14 08:11:54,15,"7A-1285-3"
"1205",60,0,853,0.682343824627809,2018-12-14 08:12:51,0,"7A-1205-2"
"1045",58,0,845,0.38486599966594,2018-12-14 08:12:56,0,"7A-1045-2"
"1285",79,1,866,0.0777902170798328,2018-12-14 08:13:22,4,"7A-1285-3"
"2288",49,0,836,0.0908075252119989,2018-12-14 08:13:27,3,"7A-2288-2"
"1045",59,0,846,0.409278162654131,2018-12-14 08:14:06,2,"7A-1045-2"
"1285",80,1,867,0.10348823888695,2018-12-14 08:14:13,3,"7A-1285-3"
"2288",50,0,837,0.0977605110935727,2018-12-14 08:14:22,0,"7A-2288-2"
"1187",79,1,872,0.269488519627753,2018-12-14 08:14:28,1,"7A-1187-3"
"1205",61,0,854,0.718407589049089,2018-12-14 08:14:43,3,"7A-1205-2"
"2288",51,0,838,0.134335297981435,2018-12-14 08:15:07,1,"7A-2288-2"
"1285",81,1,868,0.123217423152103,2018-12-14 08:15:18,3,"7A-1285-3"
"1187",80,1,873,0.292258323381535,2018-12-14 08:15:54,0,"7A-1187-3"
"1045",60,0,847,0.439125772755213,2018-12-14 08:16:16,4,"7A-1045-2"
"2288",52,0,839,0.180084037759157,2018-12-14 08:16:46,1,"7A-2288-2"
"1285",82,1,869,0.163732976155089,2018-12-14 08:17:57,2,"7A-1285-3"
"1187",81,1,874,0.317522924439553,2018-12-14 08:17:59,3,"7A-1187-3"
"1205",62,0,855,0.761410520369173,2018-12-14 08:18:26,2,"7A-1205-2"
"1285",83,1,870,0.185365579660867,2018-12-14 08:19:24,4,"7A-1285-3"
"2288",53,0,840,0.243144056368646,2018-12-14 08:19:36,6,"7A-2288-2"
"1045",61,0,848,0.510416465943271,2018-12-14 08:19:36,5,"7A-1045-2"
"1187",82,1,875,0.349711865234143,2018-12-14 08:19:38,2,"7A-1187-3"
"2288",54,0,841,0.274900304058666,2018-12-14 08:21:02,0,"7A-2288-2"
"1285",84,1,871,0.215246424067137,2018-12-14 08:21:10,7,"7A-1285-3"
"1187",83,1,876,0.400145356083748,2018-12-14 08:21:38,1,"7A-1187-3"
"2288",55,0,842,0.298670926554268,2018-12-14 08:21:41,0,"7A-2288-2"
"1045",62,0,849,0.555041282676949,2018-12-14 08:21:46,12,"7A-1045-2"
"1205",63,0,856,0.80792625754739,2018-12-14 08:22:13,0,"7A-1205-2"
"1187",84,1,877,0.443619091369809,2018-12-14 08:23:06,1,"7A-1187-3"
"2288",56,0,843,0.326874981707611,2018-12-14 08:23:10,0,"7A-2288-2"
"1045",63,0,850,0.580882174793736,2018-12-14 08:23:16,3,"7A-1045-2"
"1187",85,1,878,0.47070409043896,2018-12-14 08:24:10,5,"7A-1187-3"
"2288",57,0,844,0.353759062234062,2018-12-14 08:24:30,1,"7A-2288-2"
"1285",85,1,872,0.269488519627753,2018-12-14 08:24:57,1,"7A-1285-3"
"1205",64,0,857,0.854906768401322,2018-12-14 08:25:28,1,"7A-1205-2"
"2288",58,0,845,0.38486599966594,2018-12-14 08:25:55,0,"7A-2288-2"
"1045",64,0,851,0.630958415525539,2018-12-14 08:25:55,8,"7A-1045-2"
"1045",65,0,852,0.645082732783201,2018-12-14 08:26:45,1,"7A-1045-2"
"1285",86,1,873,0.292258323381535,2018-12-14 08:26:51,4,"7A-1285-3"
"1187",86,1,879,0.511648798943946,2018-12-14 08:27:06,11,"7A-1187-3"
"1205",65,0,858,0.868183683863627,2018-12-14 08:27:27,1,"7A-1205-2"
"2288",59,0,846,0.409278162654131,2018-12-14 08:27:30,3,"7A-2288-2"
"1285",87,1,874,0.317522924439553,2018-12-14 08:28:08,1,"7A-1285-3"
"1045",66,0,853,0.682343824627809,2018-12-14 08:28:48,2,"7A-1045-2"
"1205",66,0,859,0.896633248842894,2018-12-14 08:28:51,1,"7A-1205-2"
"2288",60,0,847,0.439125772755213,2018-12-14 08:28:52,2,"7A-2288-2"
"1187",87,1,880,0.571526690606043,2018-12-14 08:28:59,4,"7A-1187-3"
"1285",88,1,875,0.349711865234143,2018-12-14 08:29:47,3,"7A-1285-3"
"1187",88,1,881,0.595988666305138,2018-12-14 08:29:49,0,"7A-1187-3"
"1205",67,0,860,0.921684998824237,2018-12-14 08:29:59,0,"7A-1205-2"
"1045",67,0,854,0.718407589049089,2018-12-14 08:31:06,3,"7A-1045-2"
"1205",68,0,861,0.955752883882411,2018-12-14 08:31:13,0,"7A-1205-2"
"1187",89,1,882,0.621306385373085,2018-12-14 08:31:39,1,"7A-1187-3"
"1285",89,1,876,0.400145356083748,2018-12-14 08:32:17,2,"7A-1285-3"
"1205",69,0,862,0.98185358401968,2018-12-14 08:32:29,0,"7A-1205-2"
"2288",61,0,848,0.510416465943271,2018-12-14 08:32:38,6,"7A-2288-2"
"1205",70,0,863,0.999862709189184,2018-12-14 08:33:01,0,"7A-1205-2"
"1205",71,1,864,0,2018-12-14 08:33:31,0,"7A-1205-3"
"1285",90,1,877,0.443619091369809,2018-12-14 08:34:17,2,"7A-1285-3"
"2288",62,0,849,0.555041282676949,2018-12-14 08:34:28,5,"7A-2288-2"
"1187",90,1,883,0.648064831065828,2018-12-14 08:34:33,0,"7A-1187-3"
"1045",68,0,855,0.761410520369173,2018-12-14 08:35:02,4,"7A-1045-2"
"1285",91,1,878,0.47070409043896,2018-12-14 08:35:52,2,"7A-1285-3"
"2288",63,0,850,0.580882174793736,2018-12-14 08:36:08,6,"7A-2288-2"
"1205",72,1,865,0.0462142873482239,2018-12-14 08:36:54,7,"7A-1205-3"
"1285",92,1,879,0.511648798943946,2018-12-14 08:37:42,1,"7A-1285-3"
"1205",73,1,866,0.0777902170798328,2018-12-14 08:38:30,6,"7A-1205-3"
"1045",69,0,856,0.80792625754739,2018-12-14 08:38:36,0,"7A-1045-2"
"1187",91,1,885,0.713151263496098,2018-12-14 08:38:46,1,"7A-1187-3"
"2288",64,0,851,0.630958415525539,2018-12-14 08:38:58,8,"7A-2288-2"
"1205",74,1,867,0.10348823888695,2018-12-14 08:39:03,2,"7A-1205-3"
"2288",65,0,852,0.645082732783201,2018-12-14 08:39:58,2,"7A-2288-2"
"1285",93,1,880,0.571526690606043,2018-12-14 08:40:13,2,"7A-1285-3"
"1205",75,1,868,0.123217423152103,2018-12-14 08:40:14,3,"7A-1205-3"
"1045",70,0,857,0.854906768401322,2018-12-14 08:41:22,0,"7A-1045-2"
"2288",66,0,853,0.682343824627809,2018-12-14 08:41:53,2,"7A-2288-2"
"1285",94,1,881,0.595988666305138,2018-12-14 08:42:15,0,"7A-1285-3"
"1205",76,1,869,0.163732976155089,2018-12-14 08:42:25,2,"7A-1205-3"
"1045",71,0,858,0.868183683863627,2018-12-14 08:43:01,0,"7A-1045-2"
"1285",95,1,882,0.621306385373085,2018-12-14 08:43:04,1,"7A-1285-3"
"1205",77,1,870,0.185365579660867,2018-12-14 08:43:44,4,"7A-1205-3"
"2288",67,0,854,0.718407589049089,2018-12-14 08:44:07,1,"7A-2288-2"
"1285",96,1,883,0.648064831065828,2018-12-14 08:44:25,0,"7A-1285-3"
"1045",72,0,859,0.896633248842894,2018-12-14 08:44:34,0,"7A-1045-2"
"1205",78,1,871,0.215246424067137,2018-12-14 08:45:27,4,"7A-1205-3"
"1050",85,1,871,0.215246424067137,2018-12-14 08:45:34,0,"7A-1050-3"
"1045",73,0,860,0.921684998824237,2018-12-14 08:45:39,0,"7A-1045-2"
"1285",97,1,884,0.678505118154901,2018-12-14 08:46:05,0,"7A-1285-3"
"1045",74,0,861,0.955752883882411,2018-12-14 08:46:49,0,"7A-1045-2"
"2288",68,0,855,0.761410520369173,2018-12-14 08:47:52,2,"7A-2288-2"
"1045",75,0,862,0.98185358401968,2018-12-14 08:48:04,0,"7A-1045-2"
"1285",98,1,885,0.713151263496098,2018-12-14 08:48:05,0,"7A-1285-3"
"1050",86,0,854,0.718407589049089,2018-12-14 08:48:40,1,"7A-1050-4"
"1285",99,1,886,0.738804128868766,2018-12-14 08:49:15,1,"7A-1285-3"
"1285",100,1,887,0.770112992660718,2018-12-14 08:50:19,0,"7A-1285-3"
"1045",76,0,863,0.999862709189184,2018-12-14 08:51:03,0,"7A-1045-2"
"2288",69,0,856,0.80792625754739,2018-12-14 08:51:21,0,"7A-2288-2"
"1205",79,1,872,0.269488519627753,2018-12-14 08:51:25,4,"7A-1205-3"
"1285",101,1,888,0.825538999316508,2018-12-14 08:53:00,1,"7A-1285-3"
"1045",77,1,864,0,2018-12-14 08:53:12,3,"7A-1045-3"
"2288",70,0,857,0.854906768401322,2018-12-14 08:53:31,1,"7A-2288-2"
"1285",102,1,889,0.857440776122975,2018-12-14 08:53:51,0,"7A-1285-3"
"1205",80,1,873,0.292258323381535,2018-12-14 08:54:03,0,"7A-1205-3"
"2288",71,0,858,0.868183683863627,2018-12-14 08:54:44,0,"7A-2288-2"
"1285",103,1,890,0.897258795460667,2018-12-14 08:55:11,0,"7A-1285-3"
"1205",81,1,874,0.317522924439553,2018-12-14 08:56:13,1,"7A-1205-3"
"1045",78,1,865,0.0462142873482239,2018-12-14 08:56:14,6,"7A-1045-3"
"1285",104,1,891,0.911784045156766,2018-12-14 08:56:16,0,"7A-1285-3"
"2288",72,0,859,0.896633248842894,2018-12-14 08:56:40,0,"7A-2288-2"
"1285",105,1,892,0.942035893912485,2018-12-14 08:57:46,0,"7A-1285-3"
"2288",73,0,860,0.921684998824237,2018-12-14 08:57:50,0,"7A-2288-2"
"1045",79,1,866,0.0777902170798328,2018-12-14 08:57:54,5,"7A-1045-3"
"1205",82,1,875,0.349711865234143,2018-12-14 08:58:11,0,"7A-1205-3"
"1045",80,1,867,0.10348823888695,2018-12-14 08:58:34,1,"7A-1045-3"
"1285",106,0,833,0.000176597066565652,2018-12-14 08:58:41,0,"7A-1285-4"
"1045",81,1,868,0.123217423152103,2018-12-14 08:59:18,0,"7A-1045-3"
"2288",74,0,861,0.955752883882411,2018-12-14 08:59:28,0,"7A-2288-2"
"1205",83,1,876,0.400145356083748,2018-12-14 08:59:51,1,"7A-1205-3"
"2288",75,0,862,0.98185358401968,2018-12-14 09:00:58,1,"7A-2288-2"
"1205",84,1,877,0.443619091369809,2018-12-14 09:01:46,0,"7A-1205-3"
"1045",82,1,869,0.163732976155089,2018-12-14 09:02:12,0,"7A-1045-3"
"1045",83,1,870,0.185365579660867,2018-12-14 09:04:02,2,"7A-1045-3"
"1285",107,0,834,0.0298707115005243,2018-12-14 09:04:48,0,"7A-1285-4"
"1205",85,0,847,0.439125772755213,2018-12-14 09:04:51,0,"7A-1205-4"
"1285",108,0,835,0.0572996784302245,2018-12-14 09:06:09,1,"7A-1285-4"
"1045",84,1,871,0.215246424067137,2018-12-14 09:06:23,2,"7A-1045-3"
"2288",76,0,863,0.999862709189184,2018-12-14 09:06:59,2,"7A-2288-2"
"2288",77,1,864,0,2018-12-14 09:07:09,0,"7A-2288-3"
"1285",109,0,836,0.0908075252119989,2018-12-14 09:07:29,0,"7A-1285-4"
"1285",110,0,837,0.0977605110935727,2018-12-14 09:08:03,0,"7A-1285-4"
"1050",87,0,854,0.718407589049089,2018-12-14 09:08:48,2,"7A-1050-4"
"1285",111,0,838,0.134335297981435,2018-12-14 09:09:23,0,"7A-1285-4"
"2288",78,1,865,0.0462142873482239,2018-12-14 09:10:25,1,"7A-2288-3"
"1285",112,0,839,0.180084037759157,2018-12-14 09:10:48,0,"7A-1285-4"
"1045",85,1,872,0.269488519627753,2018-12-14 09:10:54,0,"7A-1045-3"
"1050",88,0,855,0.761410520369173,2018-12-14 09:11:45,4,"7A-1050-4"
"2288",79,1,866,0.0777902170798328,2018-12-14 09:11:46,4,"7A-2288-3"
"2288",80,1,867,0.10348823888695,2018-12-14 09:12:35,1,"7A-2288-3"
"1045",86,1,873,0.292258323381535,2018-12-14 09:12:53,1,"7A-1045-3"
"2288",81,1,868,0.123217423152103,2018-12-14 09:13:39,0,"7A-2288-3"
"1285",113,0,840,0.243144056368646,2018-12-14 09:13:44,0,"7A-1285-4"
"1045",87,1,874,0.317522924439553,2018-12-14 09:14:26,0,"7A-1045-3"
"1285",114,0,841,0.274900304058666,2018-12-14 09:15:04,0,"7A-1285-4"
"1050",89,0,856,0.80792625754739,2018-12-14 09:15:14,0,"7A-1050-4"
"1285",115,0,842,0.298670926554268,2018-12-14 09:15:34,1,"7A-1285-4"
"2288",82,1,869,0.163732976155089,2018-12-14 09:16:02,1,"7A-2288-3"
"1045",88,1,875,0.349711865234143,2018-12-14 09:16:05,0,"7A-1045-3"
"1285",116,0,843,0.326874981707611,2018-12-14 09:17:14,0,"7A-1285-4"
"2288",83,1,870,0.185365579660867,2018-12-14 09:17:22,2,"7A-2288-3"
"1050",90,0,857,0.854906768401322,2018-12-14 09:18:16,0,"7A-1050-4"
"1045",89,1,876,0.400145356083748,2018-12-14 09:18:21,3,"7A-1045-3"
"1285",117,0,844,0.353759062234062,2018-12-14 09:18:34,3,"7A-1285-4"
"2288",84,1,871,0.215246424067137,2018-12-14 09:19:29,3,"7A-2288-3"
"1050",91,0,858,0.868183683863627,2018-12-14 09:19:51,1,"7A-1050-4"
"1285",118,0,845,0.38486599966594,2018-12-14 09:19:54,0,"7A-1285-4"
"1050",92,0,859,0.896633248842894,2018-12-14 09:20:55,0,"7A-1050-4"
"1285",119,0,846,0.409278162654131,2018-12-14 09:21:04,1,"7A-1285-4"
"1045",90,1,877,0.443619091369809,2018-12-14 09:21:06,0,"7A-1045-3"
"1045",91,1,878,0.47070409043896,2018-12-14 09:22:11,0,"7A-1045-3"
"1050",93,0,860,0.921684998824237,2018-12-14 09:22:20,1,"7A-1050-4"
"1285",120,0,847,0.439125772755213,2018-12-14 09:22:25,2,"7A-1285-4"
"2288",85,1,872,0.269488519627753,2018-12-14 09:22:49,3,"7A-2288-3"
"1045",92,0,847,0.439125772755213,2018-12-14 09:23:06,0,"7A-1045-4"
"1050",94,0,861,0.955752883882411,2018-12-14 09:23:28,0,"7A-1050-4"
"2288",86,1,873,0.292258323381535,2018-12-14 09:24:26,2,"7A-2288-3"
"1050",95,0,862,0.98185358401968,2018-12-14 09:24:43,0,"7A-1050-4"
"2288",87,1,874,0.317522924439553,2018-12-14 09:25:55,3,"7A-2288-3"
"1285",121,0,848,0.510416465943271,2018-12-14 09:26:05,1,"7A-1285-4"
"1285",122,0,849,0.555041282676949,2018-12-14 09:27:35,6,"7A-1285-4"
"2288",88,1,875,0.349711865234143,2018-12-14 09:27:44,3,"7A-2288-3"
"1285",123,0,850,0.580882174793736,2018-12-14 09:29:50,4,"7A-1285-4"
"2288",89,1,876,0.400145356083748,2018-12-14 09:29:54,4,"7A-2288-3"
"1050",96,0,863,0.999862709189184,2018-12-14 09:31:44,0,"7A-1050-4"
"1050",97,1,864,0,2018-12-14 09:31:49,1,"7A-1050-5"
"2288",90,1,877,0.443619091369809,2018-12-14 09:32:00,0,"7A-2288-3"
"1285",124,0,851,0.630958415525539,2018-12-14 09:32:09,1,"7A-1285-4"
"1285",125,0,852,0.645082732783201,2018-12-14 09:32:53,1,"7A-1285-4"
"2288",91,1,878,0.47070409043896,2018-12-14 09:33:54,1,"7A-2288-3"
"2288",92,0,847,0.439125772755213,2018-12-14 09:34:38,0,"7A-2288-4"
"1050",98,1,865,0.0462142873482239,2018-12-14 09:34:53,5,"7A-1050-5"
"1285",126,0,853,0.682343824627809,2018-12-14 09:35:39,4,"7A-1285-4"
"1050",99,1,866,0.0777902170798328,2018-12-14 09:36:08,1,"7A-1050-5"
"1050",100,1,867,0.10348823888695,2018-12-14 09:37:03,2,"7A-1050-5"
"1285",127,0,854,0.718407589049089,2018-12-14 09:37:48,1,"7A-1285-4"
"1050",101,1,868,0.123217423152103,2018-12-14 09:38:03,0,"7A-1050-5"
"1050",102,1,869,0.163732976155089,2018-12-14 09:40:57,0,"7A-1050-5"
"1285",128,0,855,0.761410520369173,2018-12-14 09:42:01,8,"7A-1285-4"
"1050",103,1,870,0.185365579660867,2018-12-14 09:42:28,1,"7A-1050-5"
"1050",104,1,871,0.215246424067137,2018-12-14 09:44:38,1,"7A-1050-5"
"1285",129,0,856,0.80792625754739,2018-12-14 09:45:17,1,"7A-1285-4"
"1285",130,0,857,0.854906768401322,2018-12-14 09:47:30,1,"7A-1285-4"
"1050",105,1,872,0.269488519627753,2018-12-14 09:48:00,0,"7A-1050-5"
"1285",131,0,858,0.868183683863627,2018-12-14 09:48:51,0,"7A-1285-4"
"1050",106,1,873,0.292258323381535,2018-12-14 09:50:22,0,"7A-1050-5"
"1285",132,0,859,0.896633248842894,2018-12-14 09:50:34,0,"7A-1285-4"
"1285",133,0,860,0.921684998824237,2018-12-14 09:51:45,0,"7A-1285-4"
"1050",107,1,874,0.317522924439553,2018-12-14 09:52:30,0,"7A-1050-5"
"1285",134,0,861,0.955752883882411,2018-12-14 09:52:55,0,"7A-1285-4"
"1050",108,1,875,0.349711865234143,2018-12-14 09:54:20,1,"7A-1050-5"
"1285",135,0,862,0.98185358401968,2018-12-14 09:54:25,0,"7A-1285-4"
"1285",136,0,863,0.999862709189184,2018-12-14 09:56:46,0,"7A-1285-4"
"1050",109,1,876,0.400145356083748,2018-12-14 09:57:01,2,"7A-1050-5"
"1285",137,1,864,0,2018-12-14 09:58:20,0,"7A-1285-5"
"1050",110,1,877,0.443619091369809,2018-12-14 09:59:21,1,"7A-1050-5"
"1050",111,1,878,0.47070409043896,2018-12-14 10:00:41,0,"7A-1050-5"
"1050",112,0,847,0.439125772755213,2018-12-14 10:01:41,0,"7A-1050-6"
"1285",138,1,865,0.0462142873482239,2018-12-14 10:02:55,4,"7A-1285-5"
"1285",139,1,866,0.0777902170798328,2018-12-14 10:04:37,1,"7A-1285-5"
"1285",140,1,867,0.10348823888695,2018-12-14 10:05:27,2,"7A-1285-5"
"1285",141,1,868,0.123217423152103,2018-12-14 10:06:21,0,"7A-1285-5"
"1285",142,1,869,0.163732976155089,2018-12-14 10:09:13,1,"7A-1285-5"
"1285",143,1,870,0.185365579660867,2018-12-14 10:10:33,2,"7A-1285-5"
"1285",144,1,871,0.215246424067137,2018-12-14 10:13:07,5,"7A-1285-5"
"1285",145,1,872,0.269488519627753,2018-12-14 10:18:43,0,"7A-1285-5"
"1285",146,1,873,0.292258323381535,2018-12-14 10:21:07,3,"7A-1285-5"
"1285",147,1,874,0.317522924439553,2018-12-14 10:22:43,3,"7A-1285-5"
"1285",148,1,875,0.349711865234143,2018-12-14 10:25:02,2,"7A-1285-5"
"1285",149,1,876,0.400145356083748,2018-12-14 10:27:24,2,"7A-1285-5"
"1187",92,1,885,0.713151263496098,2018-12-14 10:27:40,0,"7A-1187-3"
"1187",93,0,842,0.298670926554268,2018-12-14 10:29:13,0,"7A-1187-4"
"1285",150,1,877,0.443619091369809,2018-12-14 10:30:01,1,"7A-1285-5"
"1187",94,0,844,0.353759062234062,2018-12-14 10:30:58,0,"7A-1187-4"
"1285",151,1,878,0.47070409043896,2018-12-14 10:31:16,1,"7A-1285-5"
"1187",95,0,845,0.38486599966594,2018-12-14 10:31:36,0,"7A-1187-4"
"1285",152,0,847,0.439125772755213,2018-12-14 10:32:26,0,"7A-1285-6"
"1187",96,0,846,0.409278162654131,2018-12-14 10:33:06,0,"7A-1187-4"
"1187",97,0,847,0.439125772755213,2018-12-14 10:34:32,0,"7A-1187-4"
"1187",98,0,848,0.510416465943271,2018-12-14 10:35:58,0,"7A-1187-4"
"1187",99,0,849,0.555041282676949,2018-12-14 10:37:55,0,"7A-1187-4"
"1187",100,0,850,0.580882174793736,2018-12-14 10:40:11,0,"7A-1187-4"
"1187",101,0,852,0.645082732783201,2018-12-14 10:43:29,0,"7A-1187-4"
"1187",102,0,853,0.682343824627809,2018-12-14 10:44:32,0,"7A-1187-4"
"1187",103,0,854,0.718407589049089,2018-12-14 10:48:20,0,"7A-1187-4"
"1187",104,1,873,0.292258323381535,2018-12-14 10:53:59,0,"7A-1187-5"
"1187",105,1,874,0.317522924439553,2018-12-14 10:54:29,0,"7A-1187-5"
"1187",106,1,875,0.349711865234143,2018-12-14 10:55:19,0,"7A-1187-5"
"1187",107,1,876,0.400145356083748,2018-12-14 10:56:58,0,"7A-1187-5"
"1187",108,1,877,0.443619091369809,2018-12-14 10:58:42,0,"7A-1187-5"
"1187",109,1,878,0.47070409043896,2018-12-14 11:00:11,0,"7A-1187-5"
"1187",110,1,879,0.511648798943946,2018-12-14 11:02:05,0,"7A-1187-5"
