"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",94,1,929,0.657197179704731,2018-11-25 18:02:16,5,"8-2288-4"
"535",231,0,913,0.814112834590111,2018-11-25 18:02:50,0,"8-535-13"
"535",232,0,914,0.86505814262612,2018-11-25 18:05:00,0,"8-535-13"
"2288",95,1,930,0.724030494893144,2018-11-25 18:05:21,0,"8-2288-4"
"535",233,0,915,0.922800038858584,2018-11-25 18:06:20,0,"8-535-13"
"2288",96,1,931,0.791531591943021,2018-11-25 18:06:50,0,"8-2288-4"
"2288",97,1,932,0.810607722509812,2018-11-25 18:07:57,1,"8-2288-4"
"2288",98,1,933,0.851483754119237,2018-11-25 18:09:06,0,"8-2288-4"
"2288",99,1,934,0.887477841369959,2018-11-25 18:10:13,0,"8-2288-4"
"2288",100,1,935,0.936426215361585,2018-11-25 18:11:22,0,"8-2288-4"
"2288",101,1,936,0.973927423011567,2018-11-25 18:12:48,0,"8-2288-4"
"2288",102,1,937,0.999802742026927,2018-11-25 18:13:07,0,"8-2288-4"
"2288",103,0,895,0,2018-11-25 18:13:17,0,"8-2288-5"
"535",234,0,916,0.999337675191059,2018-11-25 18:14:56,1,"8-535-13"
"535",235,1,917,0,2018-11-25 18:15:00,0,"8-535-14"
"535",236,1,918,0.0330035362083677,2018-11-25 18:15:59,0,"8-535-14"
"535",237,1,919,0.0831231185850188,2018-11-25 18:17:24,0,"8-535-14"
"535",238,1,920,0.145160713743145,2018-11-25 18:18:30,1,"8-535-14"
"535",239,1,921,0.216778888307912,2018-11-25 18:21:30,0,"8-535-14"
"2288",104,0,896,0.0653689682507198,2018-11-25 18:21:44,4,"8-2288-5"
"535",240,1,922,0.267832231074377,2018-11-25 18:22:40,0,"8-535-14"
"2288",105,0,897,0.110032341128455,2018-11-25 18:23:05,2,"8-2288-5"
"2288",106,0,898,0.146381558394494,2018-11-25 18:23:55,0,"8-2288-5"
"2288",107,0,899,0.174288002350313,2018-11-25 18:24:48,2,"8-2288-5"
"535",241,1,923,0.341679018496416,2018-11-25 18:24:50,1,"8-535-14"
"535",242,1,924,0.397812634095359,2018-11-25 18:26:30,1,"8-535-14"
"2288",108,0,900,0.231596251592727,2018-11-25 18:27:21,0,"8-2288-5"
"2288",109,0,901,0.262195035061882,2018-11-25 18:28:26,3,"8-2288-5"
"535",243,1,925,0.440694138318563,2018-11-25 18:28:39,2,"8-535-14"
"2288",110,0,902,0.304460751604912,2018-11-25 18:29:59,0,"8-2288-5"
"535",244,1,926,0.518998438273973,2018-11-25 18:31:28,1,"8-535-14"
"535",245,1,927,0.576017274081762,2018-11-25 18:33:38,0,"8-535-14"
"2288",111,0,903,0.381184856335496,2018-11-25 18:33:42,2,"8-2288-5"
"535",246,1,928,0.608967104053896,2018-11-25 18:35:01,0,"8-535-14"
"2288",112,0,904,0.408724712098377,2018-11-25 18:36:31,3,"8-2288-5"
"535",247,1,929,0.657197179704731,2018-11-25 18:38:07,2,"8-535-14"
"2288",113,0,905,0.467389875499418,2018-11-25 18:40:19,9,"8-2288-5"
"535",248,1,930,0.724030494893144,2018-11-25 18:40:47,0,"8-535-14"
"2288",114,0,906,0.51227592427554,2018-11-25 18:42:24,2,"8-2288-5"
"535",249,1,931,0.791531591943021,2018-11-25 18:42:54,1,"8-535-14"
"535",250,1,932,0.810607722509812,2018-11-25 18:44:22,0,"8-535-14"
"2288",115,0,907,0.555346919554659,2018-11-25 18:44:50,8,"8-2288-5"
"535",251,1,933,0.851483754119237,2018-11-25 18:45:54,0,"8-535-14"
"2288",116,0,908,0.626176174503707,2018-11-25 18:46:44,0,"8-2288-5"
"535",252,1,934,0.887477841369959,2018-11-25 18:46:44,0,"8-535-14"
"535",253,1,935,0.936426215361585,2018-11-25 18:47:56,0,"8-535-14"
"2288",117,0,909,0.662491705202406,2018-11-25 18:48:24,3,"8-2288-5"
"535",254,1,936,0.973927423011567,2018-11-25 18:49:26,0,"8-535-14"
"535",255,1,937,0.999802742026927,2018-11-25 18:49:50,0,"8-535-14"
"535",256,0,895,0,2018-11-25 18:50:00,0,"8-535-15"
"2288",118,0,910,0.699190711284362,2018-11-25 18:50:31,3,"8-2288-5"
"2288",119,0,911,0.744354104589818,2018-11-25 18:51:31,0,"8-2288-5"
"2288",120,0,912,0.775206387737162,2018-11-25 18:52:27,0,"8-2288-5"
"2288",121,0,913,0.814112834590111,2018-11-25 18:54:21,5,"8-2288-5"
"2288",122,0,914,0.86505814262612,2018-11-25 18:55:41,2,"8-2288-5"
"535",257,0,896,0.0653689682507198,2018-11-25 18:55:43,0,"8-535-15"
"2288",123,0,915,0.922800038858584,2018-11-25 18:56:51,0,"8-2288-5"
"535",258,0,897,0.110032341128455,2018-11-25 18:57:34,5,"8-535-15"
"535",259,0,898,0.146381558394494,2018-11-25 18:58:04,0,"8-535-15"
"2288",124,0,916,0.999337675191059,2018-11-25 18:58:15,0,"8-2288-5"
"2288",125,1,917,0,2018-11-25 18:58:58,0,"8-2288-6"
"535",260,0,899,0.174288002350313,2018-11-25 18:59:28,0,"8-535-15"
"2288",126,1,918,0.0330035362083677,2018-11-25 19:00:30,4,"8-2288-6"
"2288",127,1,919,0.0831231185850188,2018-11-25 19:01:56,1,"8-2288-6"
"535",261,0,900,0.231596251592727,2018-11-25 19:02:15,2,"8-535-15"
"2288",128,1,920,0.145160713743145,2018-11-25 19:02:57,2,"8-2288-6"
"535",262,0,901,0.262195035061882,2018-11-25 19:03:24,0,"8-535-15"
"535",263,0,902,0.304460751604912,2018-11-25 19:05:02,1,"8-535-15"
"2288",129,1,921,0.216778888307912,2018-11-25 19:05:19,1,"8-2288-6"
"2288",130,1,922,0.267832231074377,2018-11-25 19:06:09,0,"8-2288-6"
"2288",131,1,923,0.341679018496416,2018-11-25 19:08:29,0,"8-2288-6"
"535",264,0,903,0.381184856335496,2018-11-25 19:08:31,0,"8-535-15"
"535",265,0,904,0.408724712098377,2018-11-25 19:10:21,2,"8-535-15"
"2288",132,1,924,0.397812634095359,2018-11-25 19:10:36,3,"8-2288-6"
"2288",133,1,925,0.440694138318563,2018-11-25 19:12:16,2,"8-2288-6"
"535",266,0,905,0.467389875499418,2018-11-25 19:13:29,6,"8-535-15"
"2288",134,1,926,0.518998438273973,2018-11-25 19:14:36,1,"8-2288-6"
"535",267,0,906,0.51227592427554,2018-11-25 19:14:53,1,"8-535-15"
"535",268,0,907,0.555346919554659,2018-11-25 19:16:10,0,"8-535-15"
"2288",135,1,927,0.576017274081762,2018-11-25 19:16:20,1,"8-2288-6"
"2288",136,1,928,0.608967104053896,2018-11-25 19:17:29,0,"8-2288-6"
"535",269,0,908,0.626176174503707,2018-11-25 19:18:49,0,"8-535-15"
"535",270,0,909,0.662491705202406,2018-11-25 19:20:06,0,"8-535-15"
"535",271,0,910,0.699190711284362,2018-11-25 19:21:15,0,"8-535-15"
"2288",137,1,929,0.657197179704731,2018-11-25 19:21:16,5,"8-2288-6"
"535",272,0,911,0.744354104589818,2018-11-25 19:21:55,0,"8-535-15"
"535",273,0,912,0.775206387737162,2018-11-25 19:22:35,0,"8-535-15"
"2288",138,1,930,0.724030494893144,2018-11-25 19:23:38,2,"8-2288-6"
"535",274,0,913,0.814112834590111,2018-11-25 19:24:02,0,"8-535-15"
"535",275,0,914,0.86505814262612,2018-11-25 19:25:03,0,"8-535-15"
"2288",139,1,931,0.791531591943021,2018-11-25 19:26:02,1,"8-2288-6"
"535",276,0,915,0.922800038858584,2018-11-25 19:26:07,0,"8-535-15"
"2288",140,1,932,0.810607722509812,2018-11-25 19:27:36,0,"8-2288-6"
"2288",141,1,933,0.851483754119237,2018-11-25 19:29:09,1,"8-2288-6"
"2288",142,1,934,0.887477841369959,2018-11-25 19:30:12,0,"8-2288-6"
"2288",143,1,935,0.936426215361585,2018-11-25 19:31:42,0,"8-2288-6"
"2288",144,1,936,0.973927423011567,2018-11-25 19:32:57,0,"8-2288-6"
"535",277,0,916,0.999337675191059,2018-11-25 19:33:15,8,"8-535-15"
"535",278,1,917,0,2018-11-25 19:33:30,0,"8-535-16"
"2288",145,1,937,0.999802742026927,2018-11-25 19:33:32,0,"8-2288-6"
"2288",146,0,895,0,2018-11-25 19:33:42,0,"8-2288-7"
"535",279,1,918,0.0330035362083677,2018-11-25 19:34:15,0,"8-535-16"
"535",280,1,919,0.0831231185850188,2018-11-25 19:35:55,0,"8-535-16"
"535",281,1,920,0.145160713743145,2018-11-25 19:36:45,0,"8-535-16"
"535",282,1,921,0.216778888307912,2018-11-25 19:39:23,2,"8-535-16"
"535",283,1,922,0.267832231074377,2018-11-25 19:40:40,1,"8-535-16"
"535",284,1,923,0.341679018496416,2018-11-25 19:42:20,0,"8-535-16"
"2288",147,0,896,0.0653689682507198,2018-11-25 19:44:40,0,"8-2288-7"
"535",285,1,924,0.397812634095359,2018-11-25 19:44:57,5,"8-535-16"
"2288",148,0,897,0.110032341128455,2018-11-25 19:45:40,0,"8-2288-7"
"2288",149,0,898,0.146381558394494,2018-11-25 19:46:10,0,"8-2288-7"
"535",286,1,925,0.440694138318563,2018-11-25 19:46:35,0,"8-535-16"
"2288",150,0,899,0.174288002350313,2018-11-25 19:46:40,0,"8-2288-7"
"535",287,1,926,0.518998438273973,2018-11-25 19:48:41,0,"8-535-16"
"2288",151,0,900,0.231596251592727,2018-11-25 19:49:09,1,"8-2288-7"
"2288",152,0,901,0.262195035061882,2018-11-25 19:50:29,5,"8-2288-7"
"535",288,1,927,0.576017274081762,2018-11-25 19:50:41,0,"8-535-16"
"2288",153,0,902,0.304460751604912,2018-11-25 19:51:50,0,"8-2288-7"
"535",289,1,928,0.608967104053896,2018-11-25 19:51:53,0,"8-535-16"
"2288",154,0,903,0.381184856335496,2018-11-25 19:54:48,0,"8-2288-7"
"535",290,1,929,0.657197179704731,2018-11-25 19:55:05,2,"8-535-16"
"2288",155,0,904,0.408724712098377,2018-11-25 19:56:43,2,"8-2288-7"
"535",291,1,930,0.724030494893144,2018-11-25 19:57:39,0,"8-535-16"
"2288",156,0,905,0.467389875499418,2018-11-25 19:58:45,0,"8-2288-7"
"535",292,1,931,0.791531591943021,2018-11-25 19:59:30,0,"8-535-16"
"2288",157,0,906,0.51227592427554,2018-11-25 20:00:00,0,"8-2288-7"
"2288",158,0,907,0.555346919554659,2018-11-25 20:01:15,1,"8-2288-7"
"535",293,1,932,0.810607722509812,2018-11-25 20:01:28,0,"8-535-16"
"535",294,1,933,0.851483754119237,2018-11-25 20:02:48,0,"8-535-16"
"2288",159,0,908,0.626176174503707,2018-11-25 20:03:35,1,"8-2288-7"
"535",295,1,934,0.887477841369959,2018-11-25 20:04:06,0,"8-535-16"
"2288",160,0,909,0.662491705202406,2018-11-25 20:05:25,0,"8-2288-7"
"535",296,1,935,0.936426215361585,2018-11-25 20:05:49,0,"8-535-16"
"2288",161,0,910,0.699190711284362,2018-11-25 20:07:05,0,"8-2288-7"
"2288",162,0,911,0.744354104589818,2018-11-25 20:07:35,0,"8-2288-7"
"535",297,1,936,0.973927423011567,2018-11-25 20:07:35,0,"8-535-16"
"535",298,1,937,0.999802742026927,2018-11-25 20:08:05,0,"8-535-16"
"535",299,0,895,0,2018-11-25 20:08:15,0,"8-535-17"
"2288",163,0,912,0.775206387737162,2018-11-25 20:08:30,0,"8-2288-7"
"2288",164,0,913,0.814112834590111,2018-11-25 20:10:55,3,"8-2288-7"
"2288",165,0,914,0.86505814262612,2018-11-25 20:12:25,1,"8-2288-7"
"2288",166,0,915,0.922800038858584,2018-11-25 20:13:25,0,"8-2288-7"
"2288",167,0,916,0.999337675191059,2018-11-25 20:15:06,0,"8-2288-7"
"535",300,0,896,0.0653689682507198,2018-11-25 20:15:40,1,"8-535-17"
"535",301,0,897,0.110032341128455,2018-11-25 20:16:50,1,"8-535-17"
"535",302,0,898,0.146381558394494,2018-11-25 20:17:30,0,"8-535-17"
"535",303,0,899,0.174288002350313,2018-11-25 20:18:20,0,"8-535-17"
"535",304,0,900,0.231596251592727,2018-11-25 20:20:20,0,"8-535-17"
"2288",168,1,917,0,2018-11-25 20:20:25,1,"8-2288-8"
"2288",169,1,918,0.0330035362083677,2018-11-25 20:21:10,0,"8-2288-8"
"535",305,0,901,0.262195035061882,2018-11-25 20:21:25,0,"8-535-17"
"2288",170,1,919,0.0831231185850188,2018-11-25 20:22:20,0,"8-2288-8"
"2288",171,1,920,0.145160713743145,2018-11-25 20:23:40,0,"8-2288-8"
"535",306,0,902,0.304460751604912,2018-11-25 20:24:14,2,"8-535-17"
"2288",172,1,921,0.216778888307912,2018-11-25 20:26:08,0,"8-2288-8"
"2288",173,1,922,0.267832231074377,2018-11-25 20:27:33,0,"8-2288-8"
"535",307,0,903,0.381184856335496,2018-11-25 20:28:00,0,"8-535-17"
"535",308,0,904,0.408724712098377,2018-11-25 20:29:22,0,"8-535-17"
"2288",174,1,923,0.341679018496416,2018-11-25 20:29:43,2,"8-2288-8"
"535",309,0,905,0.467389875499418,2018-11-25 20:31:24,1,"8-535-17"
"535",310,0,906,0.51227592427554,2018-11-25 20:32:44,1,"8-535-17"
"2288",175,1,924,0.397812634095359,2018-11-25 20:33:08,6,"8-2288-8"
"535",311,0,907,0.555346919554659,2018-11-25 20:34:11,1,"8-535-17"
"2288",176,1,925,0.440694138318563,2018-11-25 20:34:39,0,"8-2288-8"
"535",312,0,908,0.626176174503707,2018-11-25 20:36:21,0,"8-535-17"
"2288",177,1,926,0.518998438273973,2018-11-25 20:36:53,0,"8-2288-8"
"535",313,0,909,0.662491705202406,2018-11-25 20:37:10,0,"8-535-17"
"535",314,0,910,0.699190711284362,2018-11-25 20:38:01,0,"8-535-17"
"2288",178,1,927,0.576017274081762,2018-11-25 20:39:03,0,"8-2288-8"
"535",315,0,911,0.744354104589818,2018-11-25 20:39:20,0,"8-535-17"
"535",316,0,912,0.775206387737162,2018-11-25 20:40:11,0,"8-535-17"
"2288",179,1,928,0.608967104053896,2018-11-25 20:40:13,0,"8-2288-8"
"2288",180,1,929,0.657197179704731,2018-11-25 20:44:30,5,"8-2288-8"
"2288",181,1,930,0.724030494893144,2018-11-25 20:47:19,1,"8-2288-8"
"2288",182,1,931,0.791531591943021,2018-11-25 20:49:46,0,"8-2288-8"
"2288",183,1,932,0.810607722509812,2018-11-25 20:51:06,0,"8-2288-8"
"2288",184,1,933,0.851483754119237,2018-11-25 20:52:22,0,"8-2288-8"
"2288",185,1,934,0.887477841369959,2018-11-25 20:53:21,0,"8-2288-8"
"2288",186,1,935,0.936426215361585,2018-11-25 20:54:42,0,"8-2288-8"
"2288",187,1,936,0.973927423011567,2018-11-25 20:56:12,0,"8-2288-8"
"2288",188,1,937,0.999802742026927,2018-11-25 20:56:38,0,"8-2288-8"
"2288",189,0,895,0,2018-11-25 20:56:47,0,"8-2288-9"
"2288",190,0,896,0.0653689682507198,2018-11-25 21:03:35,2,"8-2288-9"
"2288",191,0,897,0.110032341128455,2018-11-25 21:05:15,0,"8-2288-9"
"2288",192,0,898,0.146381558394494,2018-11-25 21:06:05,2,"8-2288-9"
"2288",193,0,899,0.174288002350313,2018-11-25 21:06:44,0,"8-2288-9"
"2288",194,0,900,0.231596251592727,2018-11-25 21:08:48,0,"8-2288-9"
"2288",195,0,901,0.262195035061882,2018-11-25 21:10:12,0,"8-2288-9"
"2288",196,0,902,0.304460751604912,2018-11-25 21:11:41,1,"8-2288-9"
"2288",197,0,903,0.381184856335496,2018-11-25 21:15:16,2,"8-2288-9"
"2288",198,0,904,0.408724712098377,2018-11-25 21:17:01,1,"8-2288-9"
"2288",199,0,905,0.467389875499418,2018-11-25 21:20:29,1,"8-2288-9"
"2288",200,0,906,0.51227592427554,2018-11-25 21:21:39,0,"8-2288-9"
"2288",201,0,907,0.555346919554659,2018-11-25 21:22:44,0,"8-2288-9"
"2288",202,0,908,0.626176174503707,2018-11-25 21:24:59,0,"8-2288-9"
"2288",203,0,909,0.662491705202406,2018-11-25 21:25:49,0,"8-2288-9"
"2288",204,0,910,0.699190711284362,2018-11-25 21:26:39,0,"8-2288-9"
"2288",205,0,911,0.744354104589818,2018-11-25 21:27:19,0,"8-2288-9"
"2288",206,0,912,0.775206387737162,2018-11-25 21:27:59,0,"8-2288-9"
