"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",51,1,343,0.176609259344442,2018-12-03 09:00:51,1,"1-2275-2"
"2026",49,0,330,0.708012498169492,2018-12-03 09:00:57,0,"1-2026-8"
"525",91,1,350,0.485093396397414,2018-12-03 09:01:20,7,"1-525-4"
"1045",77,0,336,0.958478833233903,2018-12-03 09:01:34,0,"1-1045-3"
"2272",64,1,360,0.899871926035048,2018-12-03 09:01:52,0,"1-2272-4"
"2059",66,0,324,0.464223085153302,2018-12-03 09:02:09,0,"1-2059-3"
"2064",58,0,317,0.198311936035107,2018-12-03 09:02:10,2,"1-2064-3"
"087",65,1,358,0.812928038061422,2018-12-03 09:02:19,0,"1-087-4"
"2026",50,0,331,0.75316905016709,2018-12-03 09:02:37,0,"1-2026-8"
"2042",78,0,320,0.305333000112803,2018-12-03 09:02:40,2,"1-2042-3"
"1045",78,0,337,0.999787250164714,2018-12-03 09:02:50,0,"1-1045-3"
"1285",65,1,357,0.750782878874296,2018-12-03 09:02:59,0,"1-1285-2"
"1045",79,1,338,0,2018-12-03 09:03:10,0,"1-1045-4"
"2064",59,0,318,0.215597399137613,2018-12-03 09:03:15,0,"1-2064-3"
"2275",52,1,344,0.221577462405869,2018-12-03 09:03:21,5,"1-2275-2"
"2272",65,1,361,0.950324817259666,2018-12-03 09:03:51,1,"1-2272-4"
"2043",22,0,314,0.0507916429265604,2018-12-03 09:04:07,6,"1-2043-1"
"087",66,1,359,0.866497246821289,2018-12-03 09:04:30,0,"1-087-4"
"2026",51,0,332,0.799810561735194,2018-12-03 09:04:37,0,"1-2026-8"
"2275",53,1,345,0.247459192611619,2018-12-03 09:04:41,2,"1-2275-2"
"2042",79,0,321,0.333028918726944,2018-12-03 09:04:54,2,"1-2042-3"
"525",92,1,351,0.520653957481985,2018-12-03 09:04:59,2,"1-525-4"
"2064",60,0,319,0.261197849516172,2018-12-03 09:05:20,6,"1-2064-3"
"087",67,1,360,0.899871926035048,2018-12-03 09:05:21,0,"1-087-4"
"1045",80,1,339,0.0296275444076263,2018-12-03 09:05:29,0,"1-1045-4"
"2059",67,0,325,0.527599467372967,2018-12-03 09:05:29,7,"1-2059-3"
"2272",66,1,362,1,2018-12-03 09:05:47,0,"1-2272-4"
"1285",66,1,358,0.812928038061422,2018-12-03 09:05:51,4,"1-1285-2"
"2272",67,0,313,0,2018-12-03 09:05:56,0,"1-2272-5"
"2026",52,0,333,0.829997621789545,2018-12-03 09:06:11,0,"1-2026-8"
"2275",54,1,346,0.270940254606016,2018-12-03 09:06:12,9,"1-2275-2"
"2043",23,0,315,0.105403884285528,2018-12-03 09:06:21,7,"1-2043-1"
"2059",68,0,326,0.560093765890244,2018-12-03 09:06:48,3,"1-2059-3"
"1045",81,1,340,0.0642111533643541,2018-12-03 09:07:08,6,"1-1045-4"
"2064",61,0,320,0.305333000112803,2018-12-03 09:07:10,1,"1-2064-3"
"087",68,1,361,0.950324817259666,2018-12-03 09:07:18,0,"1-087-4"
"525",93,1,352,0.585589758876801,2018-12-03 09:07:25,1,"1-525-4"
"2042",80,0,322,0.385521152640149,2018-12-03 09:07:53,4,"1-2042-3"
"2059",69,0,327,0.592931189327847,2018-12-03 09:07:58,1,"1-2059-3"
"2043",24,0,316,0.137028194266122,2018-12-03 09:08:20,2,"1-2043-1"
"2026",53,0,334,0.874390796033596,2018-12-03 09:08:21,0,"1-2026-8"
"1285",67,1,359,0.866497246821289,2018-12-03 09:08:21,0,"1-1285-2"
"2059",70,0,328,0.63334235105082,2018-12-03 09:08:41,1,"1-2059-3"
"2275",55,1,347,0.334966629809789,2018-12-03 09:08:55,12,"1-2275-2"
"1045",82,1,341,0.119412351203813,2018-12-03 09:09:19,4,"1-1045-4"
"2064",62,0,321,0.333028918726944,2018-12-03 09:09:22,1,"1-2064-3"
"525",94,1,353,0.632874056161709,2018-12-03 09:09:24,2,"1-525-4"
"2059",71,0,329,0.660948261779403,2018-12-03 09:09:31,0,"1-2059-3"
"1285",68,1,360,0.899871926035048,2018-12-03 09:09:36,0,"1-1285-2"
"2042",81,0,323,0.425684152880833,2018-12-03 09:09:53,0,"1-2042-3"
"2026",54,0,335,0.889147019074123,2018-12-03 09:10:01,0,"1-2026-8"
"2275",56,1,348,0.377303892620547,2018-12-03 09:10:13,2,"1-2275-2"
"2043",25,0,317,0.198311936035107,2018-12-03 09:10:22,8,"1-2043-1"
"1045",83,1,342,0.145648292562412,2018-12-03 09:10:29,0,"1-1045-4"
"2043",26,0,318,0.215597399137613,2018-12-03 09:10:46,2,"1-2043-1"
"2059",72,0,330,0.708012498169492,2018-12-03 09:10:50,0,"1-2059-3"
"525",95,1,354,0.660198527694968,2018-12-03 09:10:50,0,"1-525-4"
"2042",82,0,324,0.464223085153302,2018-12-03 09:11:21,1,"1-2042-3"
"1285",69,1,361,0.950324817259666,2018-12-03 09:11:56,0,"1-1285-2"
"525",96,1,355,0.679987472009799,2018-12-03 09:12:01,0,"1-525-4"
"2026",55,0,336,0.958478833233903,2018-12-03 09:12:11,0,"1-2026-8"
"1045",84,1,343,0.176609259344442,2018-12-03 09:12:29,0,"1-1045-4"
"2064",63,0,322,0.385521152640149,2018-12-03 09:12:29,7,"1-2064-3"
"2059",73,0,331,0.75316905016709,2018-12-03 09:12:46,2,"1-2059-3"
"2275",57,1,349,0.438543190135669,2018-12-03 09:12:53,3,"1-2275-2"
"2043",27,0,319,0.261197849516172,2018-12-03 09:13:08,7,"1-2043-1"
"2272",68,0,314,0.0507916429265604,2018-12-03 09:13:09,7,"1-2272-5"
"2026",56,0,313,0,2018-12-03 09:13:09,0,"1-2026-9"
"525",97,1,356,0.711119020274658,2018-12-03 09:13:24,0,"1-525-4"
"1285",70,1,362,1,2018-12-03 09:13:43,0,"1-1285-2"
"1285",71,0,313,0,2018-12-03 09:13:53,0,"1-1285-3"
"2064",64,0,323,0.425684152880833,2018-12-03 09:14:26,4,"1-2064-3"
"1045",85,1,344,0.221577462405869,2018-12-03 09:14:29,4,"1-1045-4"
"2042",83,0,325,0.527599467372967,2018-12-03 09:14:31,0,"1-2042-3"
"087",69,1,339,0.0296275444076263,2018-12-03 09:14:46,0,"1-087-5"
"2059",74,0,332,0.799810561735194,2018-12-03 09:14:56,0,"1-2059-3"
"2043",28,0,320,0.305333000112803,2018-12-03 09:15:06,4,"1-2043-1"
"2272",69,0,315,0.105403884285528,2018-12-03 09:15:09,10,"1-2272-5"
"2042",84,0,326,0.560093765890244,2018-12-03 09:15:31,0,"1-2042-3"
"525",98,1,357,0.750782878874296,2018-12-03 09:15:31,1,"1-525-4"
"2064",65,0,324,0.464223085153302,2018-12-03 09:15:38,2,"1-2064-3"
"1045",86,1,345,0.247459192611619,2018-12-03 09:15:39,8,"1-1045-4"
"2059",75,0,333,0.829997621789545,2018-12-03 09:16:16,1,"1-2059-3"
"2042",85,0,327,0.592931189327847,2018-12-03 09:16:41,1,"1-2042-3"
"2275",58,1,350,0.485093396397414,2018-12-03 09:16:42,13,"1-2275-2"
"2026",57,0,314,0.0507916429265604,2018-12-03 09:16:44,0,"1-2026-9"
"087",70,1,340,0.0642111533643541,2018-12-03 09:16:48,0,"1-087-5"
"2272",70,0,316,0.137028194266122,2018-12-03 09:16:49,10,"1-2272-5"
"2043",29,0,321,0.333028918726944,2018-12-03 09:17:07,0,"1-2043-1"
"2042",86,0,328,0.63334235105082,2018-12-03 09:17:11,0,"1-2042-3"
"1045",87,1,346,0.270940254606016,2018-12-03 09:17:19,7,"1-1045-4"
"2042",87,0,329,0.660948261779403,2018-12-03 09:17:51,4,"1-2042-3"
"2026",58,0,315,0.105403884285528,2018-12-03 09:18:22,0,"1-2026-9"
"2275",59,1,351,0.520653957481985,2018-12-03 09:18:32,3,"1-2275-2"
"087",71,1,341,0.119412351203813,2018-12-03 09:18:35,0,"1-087-5"
"525",99,1,358,0.812928038061422,2018-12-03 09:18:36,0,"1-525-4"
"2059",76,0,334,0.874390796033596,2018-12-03 09:18:56,0,"1-2059-3"
"2272",71,0,317,0.198311936035107,2018-12-03 09:18:59,4,"1-2272-5"
"2064",66,0,325,0.527599467372967,2018-12-03 09:19:01,2,"1-2064-3"
"1285",72,0,314,0.0507916429265604,2018-12-03 09:19:01,3,"1-1285-3"
"087",72,0,333,0.829997621789545,2018-12-03 09:19:12,0,"1-087-6"
"2042",88,0,330,0.708012498169492,2018-12-03 09:19:22,0,"1-2042-3"
"2059",77,0,335,0.889147019074123,2018-12-03 09:19:26,0,"1-2059-3"
"1045",88,1,347,0.334966629809789,2018-12-03 09:19:29,5,"1-1045-4"
"2043",30,0,322,0.385521152640149,2018-12-03 09:19:31,2,"1-2043-1"
"2272",72,0,318,0.215597399137613,2018-12-03 09:19:39,2,"1-2272-5"
"2064",67,0,326,0.560093765890244,2018-12-03 09:20:10,2,"1-2064-3"
"2026",59,0,316,0.137028194266122,2018-12-03 09:20:14,0,"1-2026-9"
"1285",73,0,315,0.105403884285528,2018-12-03 09:20:16,10,"1-1285-3"
"525",100,1,359,0.866497246821289,2018-12-03 09:20:27,0,"1-525-4"
"1045",89,1,348,0.377303892620547,2018-12-03 09:20:33,0,"1-1045-4"
"2043",31,0,323,0.425684152880833,2018-12-03 09:20:56,1,"1-2043-1"
"2042",89,0,331,0.75316905016709,2018-12-03 09:21:12,3,"1-2042-3"
"1285",74,0,316,0.137028194266122,2018-12-03 09:21:22,4,"1-1285-3"
"2059",78,0,336,0.958478833233903,2018-12-03 09:21:31,1,"1-2059-3"
"525",101,1,360,0.899871926035048,2018-12-03 09:21:44,0,"1-525-4"
"2064",68,0,327,0.592931189327847,2018-12-03 09:21:50,1,"1-2064-3"
"2275",60,1,352,0.585589758876801,2018-12-03 09:21:56,6,"1-2275-2"
"2272",73,0,319,0.261197849516172,2018-12-03 09:22:10,5,"1-2272-5"
"2026",60,0,317,0.198311936035107,2018-12-03 09:22:24,0,"1-2026-9"
"2064",69,0,328,0.63334235105082,2018-12-03 09:22:32,0,"1-2064-3"
"2043",32,0,324,0.464223085153302,2018-12-03 09:22:32,4,"1-2043-1"
"1045",90,1,349,0.438543190135669,2018-12-03 09:22:34,4,"1-1045-4"
"2059",79,0,337,0.999787250164714,2018-12-03 09:22:51,0,"1-2059-3"
"2059",80,1,338,0,2018-12-03 09:23:01,0,"1-2059-4"
"2042",90,0,332,0.799810561735194,2018-12-03 09:23:02,4,"1-2042-3"
"2026",61,0,318,0.215597399137613,2018-12-03 09:23:15,0,"1-2026-9"
"2064",70,0,329,0.660948261779403,2018-12-03 09:23:23,1,"1-2064-3"
"525",102,1,361,0.950324817259666,2018-12-03 09:23:24,1,"1-525-4"
"1285",75,0,317,0.198311936035107,2018-12-03 09:23:42,6,"1-1285-3"
"1285",76,0,318,0.215597399137613,2018-12-03 09:24:17,0,"1-1285-3"
"2272",74,0,320,0.305333000112803,2018-12-03 09:24:27,0,"1-2272-5"
"2064",71,0,330,0.708012498169492,2018-12-03 09:24:39,1,"1-2064-3"
"2042",91,0,333,0.829997621789545,2018-12-03 09:24:48,0,"1-2042-3"
"2275",61,1,353,0.632874056161709,2018-12-03 09:24:52,0,"1-2275-2"
"2059",81,1,339,0.0296275444076263,2018-12-03 09:24:55,0,"1-2059-4"
"525",103,1,362,1,2018-12-03 09:25:10,2,"1-525-4"
"525",104,0,313,0,2018-12-03 09:25:19,0,"1-525-5"
"2026",62,0,319,0.261197849516172,2018-12-03 09:25:30,0,"1-2026-9"
"2043",33,0,325,0.527599467372967,2018-12-03 09:25:32,0,"1-2043-1"
"2059",82,1,340,0.0642111533643541,2018-12-03 09:25:55,3,"1-2059-4"
"1285",77,0,319,0.261197849516172,2018-12-03 09:26:07,0,"1-1285-3"
"2272",75,0,321,0.333028918726944,2018-12-03 09:26:18,1,"1-2272-5"
"2275",62,1,354,0.660198527694968,2018-12-03 09:26:33,2,"1-2275-2"
"2042",92,0,334,0.874390796033596,2018-12-03 09:26:58,0,"1-2042-3"
"1045",91,1,350,0.485093396397414,2018-12-03 09:27:08,6,"1-1045-4"
"2064",72,0,331,0.75316905016709,2018-12-03 09:27:09,2,"1-2064-3"
"2043",34,0,326,0.560093765890244,2018-12-03 09:27:12,1,"1-2043-1"
"2275",63,1,355,0.679987472009799,2018-12-03 09:27:36,1,"1-2275-2"
"1285",78,0,320,0.305333000112803,2018-12-03 09:27:52,2,"1-1285-3"
"2059",83,1,341,0.119412351203813,2018-12-03 09:27:55,3,"1-2059-4"
"2042",93,0,335,0.889147019074123,2018-12-03 09:27:58,0,"1-2042-3"
"2043",35,0,327,0.592931189327847,2018-12-03 09:28:33,0,"1-2043-1"
"2272",76,0,322,0.385521152640149,2018-12-03 09:28:39,4,"1-2272-5"
"2064",73,0,332,0.799810561735194,2018-12-03 09:28:39,4,"1-2064-3"
"2059",84,1,342,0.145648292562412,2018-12-03 09:29:12,0,"1-2059-4"
"2275",64,1,356,0.711119020274658,2018-12-03 09:29:26,2,"1-2275-2"
"1045",92,1,351,0.520653957481985,2018-12-03 09:29:37,10,"1-1045-4"
"1285",79,0,321,0.333028918726944,2018-12-03 09:29:47,1,"1-1285-3"
"2043",36,0,328,0.63334235105082,2018-12-03 09:29:52,2,"1-2043-1"
"2042",94,0,336,0.958478833233903,2018-12-03 09:30:08,0,"1-2042-3"
"2272",77,0,323,0.425684152880833,2018-12-03 09:30:09,0,"1-2272-5"
"2059",85,1,343,0.176609259344442,2018-12-03 09:30:42,2,"1-2059-4"
"2043",37,0,329,0.660948261779403,2018-12-03 09:30:53,1,"1-2043-1"
"2275",65,1,357,0.750782878874296,2018-12-03 09:31:14,4,"1-2275-2"
"2064",74,0,333,0.829997621789545,2018-12-03 09:31:29,3,"1-2064-3"
"2042",95,0,337,0.999787250164714,2018-12-03 09:31:41,0,"1-2042-3"
"2272",78,0,324,0.464223085153302,2018-12-03 09:31:47,0,"1-2272-5"
"2042",96,1,338,0,2018-12-03 09:31:57,0,"1-2042-4"
"1045",93,1,352,0.585589758876801,2018-12-03 09:32:15,3,"1-1045-4"
"525",105,0,314,0.0507916429265604,2018-12-03 09:32:19,6,"1-525-5"
"2043",38,0,330,0.708012498169492,2018-12-03 09:32:24,0,"1-2043-1"
"1285",80,0,322,0.385521152640149,2018-12-03 09:32:24,0,"1-1285-3"
"2059",86,1,344,0.221577462405869,2018-12-03 09:32:42,3,"1-2059-4"
"2064",75,0,334,0.874390796033596,2018-12-03 09:33:11,0,"1-2064-3"
"2275",66,1,358,0.812928038061422,2018-12-03 09:33:44,5,"1-2275-2"
"2064",76,0,335,0.889147019074123,2018-12-03 09:33:59,0,"1-2064-3"
"525",106,0,315,0.105403884285528,2018-12-03 09:34:09,8,"1-525-5"
"2059",87,1,345,0.247459192611619,2018-12-03 09:34:12,6,"1-2059-4"
"1045",94,1,353,0.632874056161709,2018-12-03 09:34:15,1,"1-1045-4"
"2272",79,0,325,0.527599467372967,2018-12-03 09:34:18,0,"1-2272-5"
"1285",81,0,323,0.425684152880833,2018-12-03 09:34:27,0,"1-1285-3"
"2043",39,0,331,0.75316905016709,2018-12-03 09:35:03,1,"1-2043-1"
"2042",97,1,339,0.0296275444076263,2018-12-03 09:35:14,1,"1-2042-4"
"2059",88,1,346,0.270940254606016,2018-12-03 09:35:26,4,"1-2059-4"
"525",107,0,316,0.137028194266122,2018-12-03 09:35:39,11,"1-525-5"
"2275",67,1,359,0.866497246821289,2018-12-03 09:35:48,1,"1-2275-2"
"1045",95,1,354,0.660198527694968,2018-12-03 09:35:48,0,"1-1045-4"
"2272",80,0,326,0.560093765890244,2018-12-03 09:35:58,2,"1-2272-5"
"2064",77,0,336,0.958478833233903,2018-12-03 09:36:12,0,"1-2064-3"
"2042",98,1,340,0.0642111533643541,2018-12-03 09:36:24,3,"1-2042-4"
"1285",82,0,324,0.464223085153302,2018-12-03 09:36:26,6,"1-1285-3"
"2275",68,1,360,0.899871926035048,2018-12-03 09:37:12,1,"1-2275-2"
"2043",40,0,332,0.799810561735194,2018-12-03 09:37:16,2,"1-2043-1"
"2272",81,0,327,0.592931189327847,2018-12-03 09:37:18,3,"1-2272-5"
"2064",78,0,337,0.999787250164714,2018-12-03 09:37:23,0,"1-2064-3"
"525",108,0,317,0.198311936035107,2018-12-03 09:37:24,5,"1-525-5"
"2059",89,1,347,0.334966629809789,2018-12-03 09:37:30,4,"1-2059-4"
"1045",96,1,355,0.679987472009799,2018-12-03 09:37:39,0,"1-1045-4"
"2064",79,1,338,0,2018-12-03 09:37:50,1,"1-2064-4"
"2272",82,0,328,0.63334235105082,2018-12-03 09:38:08,1,"1-2272-5"
"2042",99,1,341,0.119412351203813,2018-12-03 09:38:14,2,"1-2042-4"
"525",109,0,318,0.215597399137613,2018-12-03 09:38:19,2,"1-525-5"
"2043",41,0,333,0.829997621789545,2018-12-03 09:38:39,3,"1-2043-1"
"2059",90,1,348,0.377303892620547,2018-12-03 09:38:48,2,"1-2059-4"
"2272",83,0,329,0.660948261779403,2018-12-03 09:38:58,0,"1-2272-5"
"1045",97,1,356,0.711119020274658,2018-12-03 09:39:11,0,"1-1045-4"
"2042",100,1,342,0.145648292562412,2018-12-03 09:39:34,1,"1-2042-4"
"1285",83,0,325,0.527599467372967,2018-12-03 09:39:36,0,"1-1285-3"
"2275",69,1,361,0.950324817259666,2018-12-03 09:39:36,0,"1-2275-2"
"2064",80,1,339,0.0296275444076263,2018-12-03 09:39:41,0,"1-2064-4"
"2272",84,0,330,0.708012498169492,2018-12-03 09:40:33,1,"1-2272-5"
"1285",84,0,326,0.560093765890244,2018-12-03 09:40:36,0,"1-1285-3"
"525",110,0,319,0.261197849516172,2018-12-03 09:40:49,2,"1-525-5"
"2043",42,0,334,0.874390796033596,2018-12-03 09:40:59,0,"1-2043-1"
"2064",81,1,340,0.0642111533643541,2018-12-03 09:40:59,2,"1-2064-4"
"1045",98,1,357,0.750782878874296,2018-12-03 09:41:08,0,"1-1045-4"
"2059",91,1,349,0.438543190135669,2018-12-03 09:41:20,7,"1-2059-4"
"2275",70,1,362,1,2018-12-03 09:41:21,0,"1-2275-2"
"2275",71,0,313,0,2018-12-03 09:41:27,0,"1-2275-3"
"2042",101,1,343,0.176609259344442,2018-12-03 09:41:44,0,"1-2042-4"
"2043",43,0,335,0.889147019074123,2018-12-03 09:41:56,0,"1-2043-1"
"1285",85,0,327,0.592931189327847,2018-12-03 09:42:16,0,"1-1285-3"
"2272",85,0,331,0.75316905016709,2018-12-03 09:42:46,0,"1-2272-5"
"1285",86,0,328,0.63334235105082,2018-12-03 09:42:56,1,"1-1285-3"
"525",111,0,320,0.305333000112803,2018-12-03 09:42:59,1,"1-525-5"
"2064",82,1,341,0.119412351203813,2018-12-03 09:43:23,1,"1-2064-4"
"1045",99,1,358,0.812928038061422,2018-12-03 09:43:38,1,"1-1045-4"
"1285",87,0,329,0.660948261779403,2018-12-03 09:43:46,2,"1-1285-3"
"2042",102,1,344,0.221577462405869,2018-12-03 09:44:04,2,"1-2042-4"
"2043",44,0,336,0.958478833233903,2018-12-03 09:44:31,1,"1-2043-1"
"525",112,0,321,0.333028918726944,2018-12-03 09:44:37,4,"1-525-5"
"2064",83,1,342,0.145648292562412,2018-12-03 09:44:48,2,"1-2064-4"
"1285",88,0,330,0.708012498169492,2018-12-03 09:45:14,0,"1-1285-3"
"2042",103,1,345,0.247459192611619,2018-12-03 09:45:14,3,"1-2042-4"
"2272",86,0,332,0.799810561735194,2018-12-03 09:45:26,1,"1-2272-5"
"2059",92,1,350,0.485093396397414,2018-12-03 09:45:46,19,"1-2059-4"
"2043",45,0,337,0.999787250164714,2018-12-03 09:46:04,1,"1-2043-1"
"2275",72,0,314,0.0507916429265604,2018-12-03 09:46:05,7,"1-2275-3"
"1045",100,1,359,0.866497246821289,2018-12-03 09:46:20,0,"1-1045-4"
"525",113,0,322,0.385521152640149,2018-12-03 09:46:24,9,"1-525-5"
"2042",104,1,346,0.270940254606016,2018-12-03 09:46:31,2,"1-2042-4"
"2043",46,1,338,0,2018-12-03 09:46:31,0,"1-2043-2"
"2272",87,0,333,0.829997621789545,2018-12-03 09:46:46,2,"1-2272-5"
"2064",84,1,343,0.176609259344442,2018-12-03 09:46:54,1,"1-2064-4"
"2059",93,1,351,0.520653957481985,2018-12-03 09:47:06,2,"1-2059-4"
"1045",101,1,360,0.899871926035048,2018-12-03 09:47:30,0,"1-1045-4"
"1285",89,0,331,0.75316905016709,2018-12-03 09:47:31,0,"1-1285-3"
"2275",73,0,315,0.105403884285528,2018-12-03 09:47:34,7,"1-2275-3"
"525",114,0,323,0.425684152880833,2018-12-03 09:48:17,2,"1-525-5"
"2064",85,1,344,0.221577462405869,2018-12-03 09:48:20,6,"1-2064-4"
"2043",47,1,339,0.0296275444076263,2018-12-03 09:48:27,1,"1-2043-2"
"2272",88,0,334,0.874390796033596,2018-12-03 09:48:36,0,"1-2272-5"
"2042",105,1,347,0.334966629809789,2018-12-03 09:48:40,2,"1-2042-4"
"1045",102,1,361,0.950324817259666,2018-12-03 09:49:11,0,"1-1045-4"
"2059",94,1,352,0.585589758876801,2018-12-03 09:49:17,2,"1-2059-4"
"2064",86,1,345,0.247459192611619,2018-12-03 09:49:34,2,"1-2064-4"
"2042",106,1,348,0.377303892620547,2018-12-03 09:49:40,2,"1-2042-4"
"2275",74,0,316,0.137028194266122,2018-12-03 09:49:50,8,"1-2275-3"
"2043",48,1,340,0.0642111533643541,2018-12-03 09:50:00,1,"1-2043-2"
"1285",90,0,332,0.799810561735194,2018-12-03 09:50:02,2,"1-1285-3"
"525",115,0,324,0.464223085153302,2018-12-03 09:50:12,3,"1-525-5"
"2272",89,0,335,0.889147019074123,2018-12-03 09:50:16,1,"1-2272-5"
"2059",95,1,353,0.632874056161709,2018-12-03 09:50:33,1,"1-2059-4"
"2064",87,1,346,0.270940254606016,2018-12-03 09:50:44,7,"1-2064-4"
"1285",91,0,333,0.829997621789545,2018-12-03 09:51:11,2,"1-1285-3"
"1045",103,1,362,1,2018-12-03 09:51:45,0,"1-1045-4"
"2059",96,1,354,0.660198527694968,2018-12-03 09:51:49,3,"1-2059-4"
"1045",104,0,313,0,2018-12-03 09:51:55,0,"1-1045-5"
"2043",49,1,341,0.119412351203813,2018-12-03 09:52:09,2,"1-2043-2"
"2275",75,0,317,0.198311936035107,2018-12-03 09:52:25,5,"1-2275-3"
"525",116,0,325,0.527599467372967,2018-12-03 09:52:32,5,"1-525-5"
"2272",90,0,336,0.958478833233903,2018-12-03 09:52:41,0,"1-2272-5"
"2043",50,1,342,0.145648292562412,2018-12-03 09:53:05,0,"1-2043-2"
"2275",76,0,318,0.215597399137613,2018-12-03 09:53:23,1,"1-2275-3"
"2059",97,1,355,0.679987472009799,2018-12-03 09:53:31,3,"1-2059-4"
"1285",92,0,334,0.874390796033596,2018-12-03 09:53:32,0,"1-1285-3"
"2042",107,1,349,0.438543190135669,2018-12-03 09:54:00,5,"1-2042-4"
"2064",88,1,347,0.334966629809789,2018-12-03 09:54:01,11,"1-2064-4"
"2272",91,0,337,0.999787250164714,2018-12-03 09:54:10,0,"1-2272-5"
"525",117,0,326,0.560093765890244,2018-12-03 09:54:12,0,"1-525-5"
"1285",93,0,335,0.889147019074123,2018-12-03 09:54:12,0,"1-1285-3"
"2272",92,1,338,0,2018-12-03 09:54:30,0,"1-2272-6"
"2064",89,1,348,0.377303892620547,2018-12-03 09:54:48,1,"1-2064-4"
"2059",98,1,356,0.711119020274658,2018-12-03 09:54:49,4,"1-2059-4"
"525",118,0,327,0.592931189327847,2018-12-03 09:55:22,0,"1-525-5"
"2043",51,1,343,0.176609259344442,2018-12-03 09:55:25,2,"1-2043-2"
"2275",77,0,319,0.261197849516172,2018-12-03 09:55:57,1,"1-2275-3"
"2272",93,1,339,0.0296275444076263,2018-12-03 09:56:15,0,"1-2272-6"
"1285",94,0,336,0.958478833233903,2018-12-03 09:56:16,0,"1-1285-3"
"525",119,0,328,0.63334235105082,2018-12-03 09:56:30,0,"1-525-5"
"2064",90,1,349,0.438543190135669,2018-12-03 09:56:37,5,"1-2064-4"
"2042",108,1,350,0.485093396397414,2018-12-03 09:56:54,10,"1-2042-4"
"2059",99,1,357,0.750782878874296,2018-12-03 09:57:12,2,"1-2059-4"
"2272",94,1,340,0.0642111533643541,2018-12-03 09:57:20,3,"1-2272-6"
"2043",52,1,344,0.221577462405869,2018-12-03 09:57:41,1,"1-2043-2"
"2275",78,0,320,0.305333000112803,2018-12-03 09:57:41,0,"1-2275-3"
"525",120,0,329,0.660948261779403,2018-12-03 09:57:49,1,"1-525-5"
"1285",95,0,337,0.999787250164714,2018-12-03 09:57:53,0,"1-1285-3"
"1285",96,1,338,0,2018-12-03 09:58:07,0,"1-1285-4"
"2064",91,1,350,0.485093396397414,2018-12-03 09:58:55,3,"1-2064-4"
"2043",53,1,345,0.247459192611619,2018-12-03 09:59:06,3,"1-2043-2"
"2042",109,1,351,0.520653957481985,2018-12-03 09:59:13,7,"1-2042-4"
"525",121,0,330,0.708012498169492,2018-12-03 09:59:29,1,"1-525-5"
"2275",79,0,321,0.333028918726944,2018-12-03 09:59:30,1,"1-2275-3"
"2272",95,1,341,0.119412351203813,2018-12-03 09:59:30,4,"1-2272-6"
"2059",100,1,358,0.812928038061422,2018-12-03 09:59:38,3,"1-2059-4"
"1285",97,1,339,0.0296275444076263,2018-12-03 10:00:04,0,"1-1285-4"
"2043",54,1,346,0.270940254606016,2018-12-03 10:00:24,4,"1-2043-2"
"2064",92,1,351,0.520653957481985,2018-12-03 10:00:53,4,"1-2064-4"
"2042",110,1,352,0.585589758876801,2018-12-03 10:01:18,3,"1-2042-4"
"1285",98,1,340,0.0642111533643541,2018-12-03 10:01:23,0,"1-1285-4"
"525",122,0,331,0.75316905016709,2018-12-03 10:01:28,1,"1-525-5"
"2272",96,1,342,0.145648292562412,2018-12-03 10:01:30,6,"1-2272-6"
"2059",101,1,359,0.866497246821289,2018-12-03 10:01:44,1,"1-2059-4"
"2275",80,0,322,0.385521152640149,2018-12-03 10:02:21,1,"1-2275-3"
"2059",102,1,360,0.899871926035048,2018-12-03 10:02:37,0,"1-2059-4"
"2043",55,1,347,0.334966629809789,2018-12-03 10:03:01,1,"1-2043-2"
"2026",63,0,319,0.261197849516172,2018-12-03 10:03:10,0,"1-2026-9"
"2272",97,1,343,0.176609259344442,2018-12-03 10:03:20,3,"1-2272-6"
"2042",111,1,353,0.632874056161709,2018-12-03 10:03:23,2,"1-2042-4"
"2064",93,1,352,0.585589758876801,2018-12-03 10:03:47,1,"1-2064-4"
"2275",81,0,323,0.425684152880833,2018-12-03 10:03:57,4,"1-2275-3"
"525",123,0,332,0.799810561735194,2018-12-03 10:04:01,3,"1-525-5"
"1285",99,1,341,0.119412351203813,2018-12-03 10:04:03,1,"1-1285-4"
"2043",56,1,348,0.377303892620547,2018-12-03 10:04:10,0,"1-2043-2"
"2059",103,1,361,0.950324817259666,2018-12-03 10:04:32,0,"1-2059-4"
"2275",82,0,324,0.464223085153302,2018-12-03 10:04:56,0,"1-2275-3"
"2042",112,1,354,0.660198527694968,2018-12-03 10:05:02,0,"1-2042-4"
"2026",64,1,356,0.711119020274658,2018-12-03 10:05:09,0,"1-2026-10"
"1285",100,1,342,0.145648292562412,2018-12-03 10:05:23,2,"1-1285-4"
"2064",94,1,353,0.632874056161709,2018-12-03 10:05:26,1,"1-2064-4"
"1045",105,0,314,0.0507916429265604,2018-12-03 10:05:39,4,"1-1045-5"
"525",124,0,333,0.829997621789545,2018-12-03 10:05:41,1,"1-525-5"
"2272",98,1,344,0.221577462405869,2018-12-03 10:05:50,2,"1-2272-6"
"2043",57,1,349,0.438543190135669,2018-12-03 10:05:50,0,"1-2043-2"
