"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",41,0,534,0.226255078422557,2018-11-10 08:19:11,0,"4-2042-2"
"2209",155,0,548,0.84920149564553,2018-11-10 08:19:19,1,"4-2209-5"
"1285",66,1,559,0.282372339255704,2018-11-10 08:19:27,2,"4-1285-3"
"2076",70,1,573,0.808554978011689,2018-11-10 08:19:51,0,"4-2076-2"
"1285",67,1,560,0.295713711139082,2018-11-10 08:20:16,1,"4-1285-3"
"2076",71,1,574,0.821894018153353,2018-11-10 08:20:50,0,"4-2076-2"
"2042",42,0,535,0.258736290087683,2018-11-10 08:21:01,0,"4-2042-2"
"2209",156,0,549,0.8840116060058,2018-11-10 08:21:54,0,"4-2209-5"
"2076",72,1,575,0.854260570415736,2018-11-10 08:22:17,2,"4-2076-2"
"2042",43,0,536,0.300269104423329,2018-11-10 08:22:31,1,"4-2042-2"
"1285",68,1,561,0.358397875881948,2018-11-10 08:23:16,0,"4-1285-3"
"2076",73,1,576,0.872285426240626,2018-11-10 08:23:23,1,"4-2076-2"
"2209",157,0,550,0.935552936882258,2018-11-10 08:23:48,0,"4-2209-5"
"2076",74,1,577,0.902661057073941,2018-11-10 08:24:23,0,"4-2076-2"
"2042",44,0,537,0.354707973968012,2018-11-10 08:24:41,0,"4-2042-2"
"1285",69,1,562,0.400710194683611,2018-11-10 08:25:21,1,"4-1285-3"
"2209",158,0,551,1,2018-11-10 08:25:29,0,"4-2209-5"
"2076",75,1,578,0.940563980692236,2018-11-10 08:25:44,0,"4-2076-2"
"2209",159,1,552,7.63713461863857e-05,2018-11-10 08:25:54,0,"4-2209-6"
"2042",45,0,538,0.37962252365929,2018-11-10 08:26:06,2,"4-2042-2"
"2076",76,1,579,0.967940953073951,2018-11-10 08:26:45,0,"4-2076-2"
"2042",46,0,539,0.399948020856068,2018-11-10 08:27:04,0,"4-2042-2"
"1285",70,1,563,0.446854355267658,2018-11-10 08:27:22,2,"4-1285-3"
"2209",160,1,553,0.0372314771442006,2018-11-10 08:27:28,0,"4-2209-6"
"2076",77,1,580,1,2018-11-10 08:28:40,0,"4-2076-2"
"2076",78,0,526,0.000598701397813238,2018-11-10 08:28:43,0,"4-2076-3"
"1285",71,1,564,0.496230284281047,2018-11-10 08:28:58,1,"4-1285-3"
"2042",47,0,540,0.444542987960548,2018-11-10 08:29:04,0,"4-2042-2"
"1285",72,1,565,0.524822402931435,2018-11-10 08:30:08,0,"4-1285-3"
"2209",161,1,554,0.0913678716606078,2018-11-10 08:30:29,0,"4-2209-6"
"2209",162,1,555,0.130649260053825,2018-11-10 08:31:08,0,"4-2209-6"
"2042",48,0,541,0.51441418626292,2018-11-10 08:31:11,2,"4-2042-2"
"1285",73,1,566,0.580230157822332,2018-11-10 08:31:58,0,"4-1285-3"
"1285",74,1,567,0.595858262032575,2018-11-10 08:32:38,0,"4-1285-3"
"2042",49,0,542,0.574643250877453,2018-11-10 08:32:56,0,"4-2042-2"
"2209",163,1,556,0.172773535583809,2018-11-10 08:33:51,2,"4-2209-6"
"2076",79,0,527,0.0336421475204931,2018-11-10 08:33:54,3,"4-2076-3"
"2042",50,0,543,0.61216715233856,2018-11-10 08:34:21,2,"4-2042-2"
"2076",80,0,528,0.0554851076402302,2018-11-10 08:34:24,0,"4-2076-3"
"1285",75,1,568,0.63708646554231,2018-11-10 08:34:29,0,"4-1285-3"
"2076",81,0,529,0.069506147844652,2018-11-10 08:35:15,2,"4-2076-3"
"2209",164,1,557,0.214942981608307,2018-11-10 08:35:55,4,"4-2209-6"
"2042",51,0,544,0.668892471153313,2018-11-10 08:36:01,1,"4-2042-2"
"1285",76,1,569,0.686538138908225,2018-11-10 08:36:38,2,"4-1285-3"
"2076",82,0,530,0.109244135194934,2018-11-10 08:36:49,0,"4-2076-3"
"2209",165,1,558,0.242235656240892,2018-11-10 08:38:11,3,"4-2209-6"
"1285",77,1,570,0.706927352239925,2018-11-10 08:38:12,0,"4-1285-3"
"2076",83,0,531,0.140140203701054,2018-11-10 08:38:19,1,"4-2076-3"
"2042",52,0,545,0.718756762579468,2018-11-10 08:38:34,0,"4-2042-2"
"2076",84,0,532,0.171153314201533,2018-11-10 08:39:29,0,"4-2076-3"
"2042",53,0,546,0.757639890904092,2018-11-10 08:39:39,0,"4-2042-2"
"1285",78,1,571,0.746892239509922,2018-11-10 08:39:47,4,"4-1285-3"
"2076",85,0,533,0.200981114033548,2018-11-10 08:40:44,0,"4-2076-3"
"2209",166,1,559,0.282372339255704,2018-11-10 08:41:11,0,"4-2209-6"
"2042",54,0,547,0.819703837496545,2018-11-10 08:41:24,1,"4-2042-2"
"1285",79,1,572,0.778933524164717,2018-11-10 08:41:37,1,"4-1285-3"
"2209",167,1,560,0.295713711139082,2018-11-10 08:41:50,0,"4-2209-6"
"2076",86,0,534,0.226255078422557,2018-11-10 08:42:13,2,"4-2076-3"
"2042",55,0,548,0.84920149564553,2018-11-10 08:42:34,1,"4-2042-2"
"1285",80,1,573,0.808554978011689,2018-11-10 08:42:58,1,"4-1285-3"
"2076",87,0,535,0.258736290087683,2018-11-10 08:43:32,2,"4-2076-3"
"2209",168,1,561,0.358397875881948,2018-11-10 08:44:03,1,"4-2209-6"
"1285",81,1,574,0.821894018153353,2018-11-10 08:44:07,0,"4-1285-3"
"2042",56,0,549,0.8840116060058,2018-11-10 08:44:24,0,"4-2042-2"
"2076",88,0,536,0.300269104423329,2018-11-10 08:45:09,2,"4-2076-3"
"1285",82,1,575,0.854260570415736,2018-11-10 08:45:22,0,"4-1285-3"
"2209",169,1,562,0.400710194683611,2018-11-10 08:45:56,0,"4-2209-6"
"1285",83,1,576,0.872285426240626,2018-11-10 08:46:43,0,"4-1285-3"
"2042",57,0,550,0.935552936882258,2018-11-10 08:46:47,0,"4-2042-2"
"2076",89,0,537,0.354707973968012,2018-11-10 08:47:48,1,"4-2076-3"
"1285",84,1,577,0.902661057073941,2018-11-10 08:47:52,0,"4-1285-3"
"2042",58,0,551,1,2018-11-10 08:48:22,0,"4-2042-2"
"2042",59,1,552,7.63713461863857e-05,2018-11-10 08:48:37,1,"4-2042-3"
"2076",90,0,538,0.37962252365929,2018-11-10 08:48:57,0,"4-2076-3"
"2209",170,1,563,0.446854355267658,2018-11-10 08:49:14,2,"4-2209-6"
"1285",85,1,578,0.940563980692236,2018-11-10 08:49:22,0,"4-1285-3"
"1285",86,1,579,0.967940953073951,2018-11-10 08:50:22,0,"4-1285-3"
"2076",91,0,539,0.399948020856068,2018-11-10 08:50:34,2,"4-2076-3"
"2042",60,1,553,0.0372314771442006,2018-11-10 08:50:47,0,"4-2042-3"
"2209",171,1,564,0.496230284281047,2018-11-10 08:51:24,6,"4-2209-6"
"1285",87,1,580,1,2018-11-10 08:51:36,0,"4-1285-3"
"1285",88,0,526,0.000598701397813238,2018-11-10 08:51:42,0,"4-1285-4"
"2209",172,1,565,0.524822402931435,2018-11-10 08:52:19,1,"4-2209-6"
"2076",92,0,540,0.444542987960548,2018-11-10 08:53:30,8,"4-2076-3"
"2042",61,1,554,0.0913678716606078,2018-11-10 08:53:59,3,"4-2042-3"
"2209",173,1,566,0.580230157822332,2018-11-10 08:54:22,1,"4-2209-6"
"2042",62,1,555,0.130649260053825,2018-11-10 08:54:39,1,"4-2042-3"
"2209",174,1,567,0.595858262032575,2018-11-10 08:55:13,1,"4-2209-6"
"2076",93,0,541,0.51441418626292,2018-11-10 08:56:00,0,"4-2076-3"
"2209",175,1,568,0.63708646554231,2018-11-10 08:56:51,0,"4-2209-6"
"2042",63,1,556,0.172773535583809,2018-11-10 08:57:01,1,"4-2042-3"
"2076",94,0,542,0.574643250877453,2018-11-10 08:58:47,3,"4-2076-3"
"1285",89,0,527,0.0336421475204931,2018-11-10 08:59:02,7,"4-1285-4"
"1285",90,0,528,0.0554851076402302,2018-11-10 08:59:32,0,"4-1285-4"
"2042",64,1,557,0.214942981608307,2018-11-10 08:59:42,4,"4-2042-3"
"2076",95,0,543,0.61216715233856,2018-11-10 09:00:03,1,"4-2076-3"
"2209",176,1,569,0.686538138908225,2018-11-10 09:00:11,0,"4-2209-6"
"1285",91,0,529,0.069506147844652,2018-11-10 09:00:52,2,"4-1285-4"
"2042",65,1,558,0.242235656240892,2018-11-10 09:01:00,3,"4-2042-3"
"2209",177,1,570,0.706927352239925,2018-11-10 09:01:41,0,"4-2209-6"
"2076",96,0,544,0.668892471153313,2018-11-10 09:01:48,1,"4-2076-3"
"1285",92,0,530,0.109244135194934,2018-11-10 09:02:27,1,"4-1285-4"
"2209",178,1,571,0.746892239509922,2018-11-10 09:03:14,0,"4-2209-6"
"2042",66,1,559,0.282372339255704,2018-11-10 09:03:51,0,"4-2042-3"
"1285",93,0,531,0.140140203701054,2018-11-10 09:04:02,3,"4-1285-4"
"2076",97,0,545,0.718756762579468,2018-11-10 09:04:11,0,"4-2076-3"
"2042",67,1,560,0.295713711139082,2018-11-10 09:04:31,0,"4-2042-3"
"2209",179,1,572,0.778933524164717,2018-11-10 09:05:42,0,"4-2209-6"
"2076",98,0,546,0.757639890904092,2018-11-10 09:06:08,0,"4-2076-3"
"1285",94,0,532,0.171153314201533,2018-11-10 09:06:12,1,"4-1285-4"
"2209",180,1,573,0.808554978011689,2018-11-10 09:06:36,0,"4-2209-6"
"2042",68,1,561,0.358397875881948,2018-11-10 09:06:51,1,"4-2042-3"
"1285",95,0,533,0.200981114033548,2018-11-10 09:07:37,3,"4-1285-4"
"2076",99,0,547,0.819703837496545,2018-11-10 09:08:03,0,"4-2076-3"
"2209",181,1,574,0.821894018153353,2018-11-10 09:08:18,0,"4-2209-6"
"1285",96,0,534,0.226255078422557,2018-11-10 09:08:52,2,"4-1285-4"
"2042",69,1,562,0.400710194683611,2018-11-10 09:09:19,1,"4-2042-3"
"2209",182,1,575,0.854260570415736,2018-11-10 09:09:32,0,"4-2209-6"
"2076",100,0,548,0.84920149564553,2018-11-10 09:09:33,2,"4-2076-3"
"1285",97,0,535,0.258736290087683,2018-11-10 09:09:52,1,"4-1285-4"
"2209",183,1,576,0.872285426240626,2018-11-10 09:10:22,0,"4-2209-6"
"2076",101,0,549,0.8840116060058,2018-11-10 09:11:03,0,"4-2076-3"
"1285",98,0,536,0.300269104423329,2018-11-10 09:11:32,1,"4-1285-4"
"2042",70,1,563,0.446854355267658,2018-11-10 09:11:54,1,"4-2042-3"
"2209",184,1,577,0.902661057073941,2018-11-10 09:11:59,0,"4-2209-6"
"2076",102,0,550,0.935552936882258,2018-11-10 09:13:14,0,"4-2076-3"
"1285",99,0,537,0.354707973968012,2018-11-10 09:13:22,0,"4-1285-4"
"2042",71,1,564,0.496230284281047,2018-11-10 09:13:42,3,"4-2042-3"
"2209",185,1,578,0.940563980692236,2018-11-10 09:13:42,1,"4-2209-6"
"1285",100,0,538,0.37962252365929,2018-11-10 09:14:06,0,"4-1285-4"
"2209",186,1,579,0.967940953073951,2018-11-10 09:14:28,0,"4-2209-6"
"2076",103,0,551,1,2018-11-10 09:15:04,0,"4-2076-3"
"1285",101,0,539,0.399948020856068,2018-11-10 09:15:11,0,"4-1285-4"
"2076",104,1,552,7.63713461863857e-05,2018-11-10 09:15:27,1,"4-2076-4"
"2042",72,1,565,0.524822402931435,2018-11-10 09:15:32,1,"4-2042-3"
"2209",187,1,580,1,2018-11-10 09:15:46,0,"4-2209-6"
"2209",188,0,526,0.000598701397813238,2018-11-10 09:15:54,0,"4-2209-7"
"2076",105,1,553,0.0372314771442006,2018-11-10 09:17:00,0,"4-2076-4"
"1285",102,0,540,0.444542987960548,2018-11-10 09:17:20,0,"4-1285-4"
"2042",73,1,566,0.580230157822332,2018-11-10 09:17:37,3,"4-2042-3"
"2042",74,1,567,0.595858262032575,2018-11-10 09:18:52,0,"4-2042-3"
"1285",103,0,541,0.51441418626292,2018-11-10 09:19:20,0,"4-1285-4"
"2076",106,1,554,0.0913678716606078,2018-11-10 09:20:08,1,"4-2076-4"
"2042",75,1,568,0.63708646554231,2018-11-10 09:20:37,1,"4-2042-3"
"2076",107,1,555,0.130649260053825,2018-11-10 09:21:02,1,"4-2076-4"
"1285",104,0,542,0.574643250877453,2018-11-10 09:21:13,0,"4-1285-4"
"2209",189,0,527,0.0336421475204931,2018-11-10 09:22:33,0,"4-2209-7"
"1285",105,0,543,0.61216715233856,2018-11-10 09:22:41,2,"4-1285-4"
"2042",76,1,569,0.686538138908225,2018-11-10 09:23:12,0,"4-2042-3"
"2209",190,0,528,0.0554851076402302,2018-11-10 09:23:12,0,"4-2209-7"
"2076",108,1,556,0.172773535583809,2018-11-10 09:23:16,2,"4-2076-4"
"2209",191,0,529,0.069506147844652,2018-11-10 09:23:56,0,"4-2209-7"
"1285",106,0,544,0.668892471153313,2018-11-10 09:24:46,1,"4-1285-4"
"2076",109,1,557,0.214942981608307,2018-11-10 09:24:50,5,"4-2076-4"
"2209",192,0,530,0.109244135194934,2018-11-10 09:25:08,1,"4-2209-7"
"2042",77,1,570,0.706927352239925,2018-11-10 09:25:12,0,"4-2042-3"
"2076",110,1,558,0.242235656240892,2018-11-10 09:26:26,2,"4-2076-4"
"2209",193,0,531,0.140140203701054,2018-11-10 09:26:36,0,"4-2209-7"
"2042",78,1,571,0.746892239509922,2018-11-10 09:26:37,0,"4-2042-3"
"1285",107,0,545,0.718756762579468,2018-11-10 09:27:08,0,"4-1285-4"
"1285",108,0,546,0.757639890904092,2018-11-10 09:28:38,2,"4-1285-4"
"2076",111,1,559,0.282372339255704,2018-11-10 09:28:42,2,"4-2076-4"
"2209",194,0,532,0.171153314201533,2018-11-10 09:28:47,2,"4-2209-7"
"2042",79,1,572,0.778933524164717,2018-11-10 09:29:16,0,"4-2042-3"
"2209",195,0,533,0.200981114033548,2018-11-10 09:29:43,1,"4-2209-7"
"1285",109,0,547,0.819703837496545,2018-11-10 09:30:35,4,"4-1285-4"
"2076",112,1,560,0.295713711139082,2018-11-10 09:30:43,1,"4-2076-4"
"2042",80,1,573,0.808554978011689,2018-11-10 09:31:04,0,"4-2042-3"
"2209",196,0,534,0.226255078422557,2018-11-10 09:31:41,1,"4-2209-7"
"1285",110,0,548,0.84920149564553,2018-11-10 09:31:56,0,"4-1285-4"
"2209",197,0,535,0.258736290087683,2018-11-10 09:32:58,0,"4-2209-7"
"2076",113,1,561,0.358397875881948,2018-11-10 09:33:11,1,"4-2076-4"
"2042",81,1,574,0.821894018153353,2018-11-10 09:33:34,0,"4-2042-3"
"1285",111,0,549,0.8840116060058,2018-11-10 09:33:38,2,"4-1285-4"
"2042",82,1,575,0.854260570415736,2018-11-10 09:34:54,0,"4-2042-3"
"2076",114,1,562,0.400710194683611,2018-11-10 09:34:55,1,"4-2076-4"
"2209",198,0,536,0.300269104423329,2018-11-10 09:35:11,1,"4-2209-7"
"2042",83,1,576,0.872285426240626,2018-11-10 09:35:52,0,"4-2042-3"
"1285",112,0,550,0.935552936882258,2018-11-10 09:36:22,0,"4-1285-4"
"2209",199,0,537,0.354707973968012,2018-11-10 09:37:02,1,"4-2209-7"
"2209",200,0,538,0.37962252365929,2018-11-10 09:37:30,2,"4-2209-7"
"2042",84,1,577,0.902661057073941,2018-11-10 09:37:39,1,"4-2042-3"
"1285",113,0,551,1,2018-11-10 09:38:21,0,"4-1285-4"
"1285",114,1,552,7.63713461863857e-05,2018-11-10 09:38:36,0,"4-1285-5"
"2076",115,1,563,0.446854355267658,2018-11-10 09:38:40,2,"4-2076-4"
"2209",201,0,539,0.399948020856068,2018-11-10 09:38:49,0,"4-2209-7"
"2042",85,1,578,0.940563980692236,2018-11-10 09:39:32,0,"4-2042-3"
"2042",86,1,579,0.967940953073951,2018-11-10 09:40:23,0,"4-2042-3"
"1285",115,1,553,0.0372314771442006,2018-11-10 09:40:26,3,"4-1285-5"
"2042",87,1,580,1,2018-11-10 09:40:53,0,"4-2042-3"
"2042",88,0,526,0.000598701397813238,2018-11-10 09:41:02,0,"4-2042-4"
"2209",202,0,540,0.444542987960548,2018-11-10 09:41:04,0,"4-2209-7"
"2076",116,1,564,0.496230284281047,2018-11-10 09:41:14,6,"4-2076-4"
"2076",117,1,565,0.524822402931435,2018-11-10 09:42:58,0,"4-2076-4"
"2209",203,0,541,0.51441418626292,2018-11-10 09:43:20,3,"4-2209-7"
"1285",116,1,554,0.0913678716606078,2018-11-10 09:43:30,2,"4-1285-5"
"1285",117,1,555,0.130649260053825,2018-11-10 09:44:11,0,"4-1285-5"
"2076",118,1,566,0.580230157822332,2018-11-10 09:44:54,1,"4-2076-4"
"2076",119,1,567,0.595858262032575,2018-11-10 09:46:04,0,"4-2076-4"
"2209",204,0,542,0.574643250877453,2018-11-10 09:46:10,2,"4-2209-7"
"1285",118,1,556,0.172773535583809,2018-11-10 09:46:12,3,"4-1285-5"
"2042",89,0,527,0.0336421475204931,2018-11-10 09:46:26,1,"4-2042-4"
"2042",90,0,528,0.0554851076402302,2018-11-10 09:47:06,0,"4-2042-4"
"2209",205,0,543,0.61216715233856,2018-11-10 09:47:39,2,"4-2209-7"
"2042",91,0,529,0.069506147844652,2018-11-10 09:47:56,1,"4-2042-4"
"2076",120,1,568,0.63708646554231,2018-11-10 09:47:56,1,"4-2076-4"
"1285",119,1,557,0.214942981608307,2018-11-10 09:49:07,3,"4-1285-5"
"2042",92,0,530,0.109244135194934,2018-11-10 09:49:36,2,"4-2042-4"
"2209",206,0,544,0.668892471153313,2018-11-10 09:49:48,3,"4-2209-7"
"2076",121,1,569,0.686538138908225,2018-11-10 09:50:07,1,"4-2076-4"
"1285",120,1,558,0.242235656240892,2018-11-10 09:50:37,2,"4-1285-5"
"2042",93,0,531,0.140140203701054,2018-11-10 09:51:26,5,"4-2042-4"
"2076",122,1,570,0.706927352239925,2018-11-10 09:51:45,2,"4-2076-4"
"2209",207,0,545,0.718756762579468,2018-11-10 09:52:05,1,"4-2209-7"
"2042",94,0,532,0.171153314201533,2018-11-10 09:52:46,3,"4-2042-4"
"2076",123,1,571,0.746892239509922,2018-11-10 09:53:10,2,"4-2076-4"
"2209",208,0,546,0.757639890904092,2018-11-10 09:53:15,0,"4-2209-7"
"1285",121,1,559,0.282372339255704,2018-11-10 09:53:38,1,"4-1285-5"
"2042",95,0,533,0.200981114033548,2018-11-10 09:54:06,1,"4-2042-4"
"1285",122,1,560,0.295713711139082,2018-11-10 09:54:57,0,"4-1285-5"
"2042",96,0,534,0.226255078422557,2018-11-10 09:55:06,0,"4-2042-4"
"2209",209,0,547,0.819703837496545,2018-11-10 09:55:38,1,"4-2209-7"
"2076",124,1,572,0.778933524164717,2018-11-10 09:56:13,1,"4-2076-4"
"2042",97,0,535,0.258736290087683,2018-11-10 09:56:26,0,"4-2042-4"
"2209",210,0,548,0.84920149564553,2018-11-10 09:56:52,0,"4-2209-7"
"1285",123,1,561,0.358397875881948,2018-11-10 09:57:08,0,"4-1285-5"
"2076",125,1,573,0.808554978011689,2018-11-10 09:57:51,4,"4-2076-4"
"2042",98,0,536,0.300269104423329,2018-11-10 09:58:26,1,"4-2042-4"
"2209",211,0,549,0.8840116060058,2018-11-10 09:58:27,0,"4-2209-7"
"2076",126,1,574,0.821894018153353,2018-11-10 09:59:33,0,"4-2076-4"
"2042",99,0,537,0.354707973968012,2018-11-10 10:00:06,2,"4-2042-4"
"1285",124,1,562,0.400710194683611,2018-11-10 10:00:43,1,"4-1285-5"
"2209",212,0,550,0.935552936882258,2018-11-10 10:00:51,0,"4-2209-7"
"2042",100,0,538,0.37962252365929,2018-11-10 10:01:15,0,"4-2042-4"
"2076",127,1,575,0.854260570415736,2018-11-10 10:01:43,0,"4-2076-4"
"2042",101,0,539,0.399948020856068,2018-11-10 10:02:22,1,"4-2042-4"
"2076",128,1,576,0.872285426240626,2018-11-10 10:02:31,0,"4-2076-4"
"2209",213,0,551,1,2018-11-10 10:02:50,0,"4-2209-7"
"2209",214,1,552,7.63713461863857e-05,2018-11-10 10:03:05,1,"4-2209-8"
"2076",129,1,577,0.902661057073941,2018-11-10 10:03:21,0,"4-2076-4"
"1285",125,1,563,0.446854355267658,2018-11-10 10:03:50,0,"4-1285-5"
"2042",102,0,540,0.444542987960548,2018-11-10 10:04:18,2,"4-2042-4"
"2209",215,1,553,0.0372314771442006,2018-11-10 10:04:47,0,"4-2209-8"
"2076",130,1,578,0.940563980692236,2018-11-10 10:05:24,0,"4-2076-4"
"1285",126,1,564,0.496230284281047,2018-11-10 10:05:30,3,"4-1285-5"
"2042",103,0,541,0.51441418626292,2018-11-10 10:05:49,5,"4-2042-4"
"2076",131,1,579,0.967940953073951,2018-11-10 10:06:17,0,"4-2076-4"
"1285",127,1,565,0.524822402931435,2018-11-10 10:06:40,0,"4-1285-5"
"2209",216,1,554,0.0913678716606078,2018-11-10 10:07:25,6,"4-2209-8"
"2042",104,0,542,0.574643250877453,2018-11-10 10:07:59,0,"4-2042-4"
"2209",217,1,555,0.130649260053825,2018-11-10 10:08:08,2,"4-2209-8"
"1285",128,1,566,0.580230157822332,2018-11-10 10:08:20,0,"4-1285-5"
"1285",129,1,567,0.595858262032575,2018-11-10 10:09:19,1,"4-1285-5"
"2042",105,0,543,0.61216715233856,2018-11-10 10:09:39,0,"4-2042-4"
"2209",218,1,556,0.172773535583809,2018-11-10 10:10:58,0,"4-2209-8"
"1285",130,1,568,0.63708646554231,2018-11-10 10:11:33,2,"4-1285-5"
"2076",132,1,580,1,2018-11-10 10:11:52,0,"4-2076-4"
"2076",133,0,526,0.000598701397813238,2018-11-10 10:12:00,0,"4-2076-5"
"2042",106,0,544,0.668892471153313,2018-11-10 10:12:39,0,"4-2042-4"
"2209",219,1,557,0.214942981608307,2018-11-10 10:13:26,3,"4-2209-8"
"1285",131,1,569,0.686538138908225,2018-11-10 10:13:33,3,"4-1285-5"
"2076",134,0,527,0.0336421475204931,2018-11-10 10:13:44,3,"4-2076-5"
"2076",135,0,528,0.0554851076402302,2018-11-10 10:14:11,1,"4-2076-5"
"2076",136,0,529,0.069506147844652,2018-11-10 10:14:37,1,"4-2076-5"
"2209",220,1,558,0.242235656240892,2018-11-10 10:14:46,2,"4-2209-8"
"1285",132,1,570,0.706927352239925,2018-11-10 10:15:11,1,"4-1285-5"
"2076",137,0,530,0.109244135194934,2018-11-10 10:16:11,4,"4-2076-5"
"1285",133,1,571,0.746892239509922,2018-11-10 10:16:38,0,"4-1285-5"
"2042",107,0,545,0.718756762579468,2018-11-10 10:17:27,2,"4-2042-4"
"2209",221,1,559,0.282372339255704,2018-11-10 10:17:33,2,"4-2209-8"
"2076",138,0,531,0.140140203701054,2018-11-10 10:17:53,8,"4-2076-5"
"2209",222,1,560,0.295713711139082,2018-11-10 10:18:05,2,"4-2209-8"
"2076",139,0,532,0.171153314201533,2018-11-10 10:18:52,5,"4-2076-5"
"1285",134,1,572,0.778933524164717,2018-11-10 10:18:59,2,"4-1285-5"
"2042",108,0,546,0.757639890904092,2018-11-10 10:19:22,1,"4-2042-4"
"2076",140,0,533,0.200981114033548,2018-11-10 10:19:52,2,"4-2076-5"
"2076",141,0,534,0.226255078422557,2018-11-10 10:20:52,0,"4-2076-5"
"1285",135,1,573,0.808554978011689,2018-11-10 10:20:54,4,"4-1285-5"
"2209",223,1,561,0.358397875881948,2018-11-10 10:20:57,3,"4-2209-8"
"2042",109,0,547,0.819703837496545,2018-11-10 10:21:57,2,"4-2042-4"
"2076",142,0,535,0.258736290087683,2018-11-10 10:22:33,1,"4-2076-5"
"1285",136,1,574,0.821894018153353,2018-11-10 10:22:44,0,"4-1285-5"
"2042",110,0,548,0.84920149564553,2018-11-10 10:22:57,0,"4-2042-4"
"2209",224,1,562,0.400710194683611,2018-11-10 10:23:33,0,"4-2209-8"
"2076",143,0,536,0.300269104423329,2018-11-10 10:23:53,0,"4-2076-5"
"1285",137,1,575,0.854260570415736,2018-11-10 10:24:14,0,"4-1285-5"
"2042",111,0,549,0.8840116060058,2018-11-10 10:24:32,0,"4-2042-4"
"2076",144,0,537,0.354707973968012,2018-11-10 10:25:17,0,"4-2076-5"
"1285",138,1,576,0.872285426240626,2018-11-10 10:25:24,1,"4-1285-5"
"2076",145,0,538,0.37962252365929,2018-11-10 10:25:59,0,"4-2076-5"
"1285",139,1,577,0.902661057073941,2018-11-10 10:26:34,0,"4-1285-5"
"2042",112,0,550,0.935552936882258,2018-11-10 10:26:41,0,"4-2042-4"
"2076",146,0,539,0.399948020856068,2018-11-10 10:27:09,0,"4-2076-5"
"2209",225,1,563,0.446854355267658,2018-11-10 10:28:05,1,"4-2209-8"
"2042",113,0,551,1,2018-11-10 10:28:08,0,"4-2042-4"
"2042",114,1,552,7.63713461863857e-05,2018-11-10 10:28:14,1,"4-2042-5"
"1285",140,1,578,0.940563980692236,2018-11-10 10:28:14,0,"4-1285-5"
"2076",147,0,540,0.444542987960548,2018-11-10 10:29:19,3,"4-2076-5"
"1285",141,1,579,0.967940953073951,2018-11-10 10:29:24,0,"4-1285-5"
"2209",226,1,564,0.496230284281047,2018-11-10 10:29:33,2,"4-2209-8"
"2042",115,1,553,0.0372314771442006,2018-11-10 10:29:44,2,"4-2042-5"
"1285",142,1,580,1,2018-11-10 10:30:41,0,"4-1285-5"
"1285",143,0,526,0.000598701397813238,2018-11-10 10:30:55,0,"4-1285-6"
"2209",227,1,565,0.524822402931435,2018-11-10 10:31:12,5,"4-2209-8"
"2076",148,0,541,0.51441418626292,2018-11-10 10:31:37,8,"4-2076-5"
"2042",116,1,554,0.0913678716606078,2018-11-10 10:31:55,1,"4-2042-5"
"2042",117,1,555,0.130649260053825,2018-11-10 10:32:26,2,"4-2042-5"
"2209",228,1,566,0.580230157822332,2018-11-10 10:32:57,2,"4-2209-8"
"2209",229,1,567,0.595858262032575,2018-11-10 10:33:41,0,"4-2209-8"
"2076",149,0,542,0.574643250877453,2018-11-10 10:33:46,5,"4-2076-5"
"2042",118,1,556,0.172773535583809,2018-11-10 10:34:45,0,"4-2042-5"
"2076",150,0,543,0.61216715233856,2018-11-10 10:35:28,1,"4-2076-5"
"2209",230,1,568,0.63708646554231,2018-11-10 10:36:04,1,"4-2209-8"
"2042",119,1,557,0.214942981608307,2018-11-10 10:36:40,2,"4-2042-5"
"2076",151,0,544,0.668892471153313,2018-11-10 10:37:05,3,"4-2076-5"
"1285",144,0,527,0.0336421475204931,2018-11-10 10:37:34,1,"4-1285-6"
"2042",120,1,558,0.242235656240892,2018-11-10 10:38:10,1,"4-2042-5"
"2209",231,1,569,0.686538138908225,2018-11-10 10:38:17,5,"4-2209-8"
"1285",145,0,528,0.0554851076402302,2018-11-10 10:38:27,3,"4-1285-6"
"1285",146,0,529,0.069506147844652,2018-11-10 10:39:17,1,"4-1285-6"
"2209",232,1,570,0.706927352239925,2018-11-10 10:40:12,2,"4-2209-8"
"2076",152,0,545,0.718756762579468,2018-11-10 10:40:37,3,"4-2076-5"
"1285",147,0,530,0.109244135194934,2018-11-10 10:41:07,10,"4-1285-6"
"2042",121,1,559,0.282372339255704,2018-11-10 10:41:10,0,"4-2042-5"
"2209",233,1,571,0.746892239509922,2018-11-10 10:41:38,1,"4-2209-8"
"2042",122,1,560,0.295713711139082,2018-11-10 10:41:50,0,"4-2042-5"
"2076",153,0,546,0.757639890904092,2018-11-10 10:41:52,2,"4-2076-5"
"1285",148,0,531,0.140140203701054,2018-11-10 10:42:32,9,"4-1285-6"
"2042",123,1,561,0.358397875881948,2018-11-10 10:43:40,0,"4-2042-5"
"1285",149,0,532,0.171153314201533,2018-11-10 10:43:42,5,"4-1285-6"
"2076",154,0,547,0.819703837496545,2018-11-10 10:43:50,1,"4-2076-5"
"2209",234,1,572,0.778933524164717,2018-11-10 10:44:16,2,"4-2209-8"
"2076",155,0,548,0.84920149564553,2018-11-10 10:44:50,0,"4-2076-5"
