"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",81,0,86,0.242750493995294,2018-11-05 07:58:59,6,"10-2048-7"
"1069",67,1,130,0.470252795706426,2018-11-05 07:59:03,5,"10-1069-2"
"1063",60,1,123,0.264790164271237,2018-11-05 07:59:18,0,"10-1063-2"
"1205",32,0,95,0.531286386743784,2018-11-05 07:59:56,1,"10-1205-1"
"1069",68,1,131,0.489836653910672,2018-11-05 08:00:32,6,"10-1069-2"
"1226",41,0,102,0.729377415426672,2018-11-05 08:00:33,0,"10-1226-1"
"1063",61,1,124,0.286568031949246,2018-11-05 08:00:39,0,"10-1063-2"
"1226",42,0,103,0.758596227054039,2018-11-05 08:01:22,0,"10-1226-1"
"1205",33,0,96,0.554128508946277,2018-11-05 08:01:57,2,"10-1205-1"
"1069",69,1,132,0.527698268172464,2018-11-05 08:02:03,0,"10-1069-2"
"1063",62,1,125,0.311766690560354,2018-11-05 08:02:04,0,"10-1063-2"
"2048",82,0,87,0.268070309228006,2018-11-05 08:02:06,8,"10-2048-7"
"1226",43,0,104,0.780230559925551,2018-11-05 08:02:25,0,"10-1226-1"
"1017",51,1,114,0.0241972345628996,2018-11-05 08:02:29,0,"10-1017-2"
"1069",70,1,133,0.540211324347857,2018-11-05 08:02:56,0,"10-1069-2"
"1063",63,1,126,0.331542142979779,2018-11-05 08:03:19,0,"10-1063-2"
"1017",52,1,115,0.0464164959489004,2018-11-05 08:03:28,1,"10-1017-2"
"1226",44,0,105,0.806634876607678,2018-11-05 08:03:37,2,"10-1226-1"
"1205",34,0,97,0.584528217591128,2018-11-05 08:04:01,3,"10-1205-1"
"2048",83,0,88,0.312465787848962,2018-11-05 08:04:28,12,"10-2048-7"
"1069",71,1,134,0.576738377984328,2018-11-05 08:04:37,2,"10-1069-2"
"1017",53,1,116,0.0735600485309024,2018-11-05 08:05:10,1,"10-1017-2"
"1017",54,1,117,0.0791924229149547,2018-11-05 08:05:28,0,"10-1017-2"
"1205",35,0,98,0.639157205011941,2018-11-05 08:05:40,5,"10-1205-1"
"1063",64,1,127,0.355720663894662,2018-11-05 08:05:48,6,"10-1063-2"
"2048",84,0,89,0.368874904970365,2018-11-05 08:05:51,0,"10-2048-7"
"1226",45,0,106,0.852868390838512,2018-11-05 08:06:03,0,"10-1226-1"
"1017",55,1,118,0.10882039804364,2018-11-05 08:06:38,0,"10-1017-2"
"1226",46,0,107,0.87977274045394,2018-11-05 08:07:02,4,"10-1226-1"
"2048",85,0,90,0.414742302366705,2018-11-05 08:07:18,1,"10-2048-7"
"1205",36,0,99,0.659787201594424,2018-11-05 08:07:37,2,"10-1205-1"
"1069",72,1,135,0.633901984378741,2018-11-05 08:07:47,8,"10-1069-2"
"1017",56,1,119,0.145879876434008,2018-11-05 08:08:07,2,"10-1017-2"
"1205",37,0,100,0.681138888975397,2018-11-05 08:08:17,1,"10-1205-1"
"1226",47,0,108,0.913353249770211,2018-11-05 08:08:22,0,"10-1226-1"
"2048",86,0,91,0.443979807371713,2018-11-05 08:08:48,5,"10-2048-7"
"1226",48,0,109,0.925603112793389,2018-11-05 08:09:03,0,"10-1226-1"
"1069",73,1,136,0.683126754872903,2018-11-05 08:09:12,7,"10-1069-2"
"1063",65,1,128,0.413470799012564,2018-11-05 08:09:22,1,"10-1063-2"
"1205",38,0,101,0.703705612529712,2018-11-05 08:09:49,0,"10-1205-1"
"2048",87,0,92,0.462072841106415,2018-11-05 08:10:05,3,"10-2048-7"
"1226",49,0,110,0.95111599630375,2018-11-05 08:10:25,0,"10-1226-1"
"1017",57,1,120,0.196962625561287,2018-11-05 08:10:34,7,"10-1017-2"
"1205",39,0,102,0.729377415426672,2018-11-05 08:10:43,1,"10-1205-1"
"1063",66,1,129,0.449619826055735,2018-11-05 08:11:09,1,"10-1063-2"
"1226",50,0,111,0.972009358578213,2018-11-05 08:11:31,0,"10-1226-1"
"1017",58,1,121,0.222687268048609,2018-11-05 08:11:53,0,"10-1017-2"
"1069",74,1,137,0.726685444732063,2018-11-05 08:11:57,3,"10-1069-2"
"1205",40,0,103,0.758596227054039,2018-11-05 08:12:19,0,"10-1205-1"
"1069",75,1,138,0.752948640554546,2018-11-05 08:13:15,0,"10-1069-2"
"1063",67,1,130,0.470252795706426,2018-11-05 08:13:17,5,"10-1063-2"
"1017",59,1,122,0.241943030611283,2018-11-05 08:13:17,1,"10-1017-2"
"1017",60,1,123,0.264790164271237,2018-11-05 08:14:01,0,"10-1017-2"
"2048",88,0,94,0.510957691830147,2018-11-05 08:14:03,2,"10-2048-7"
"1069",76,1,139,0.773367361999484,2018-11-05 08:14:30,6,"10-1069-2"
"1205",41,0,105,0.806634876607678,2018-11-05 08:14:53,0,"10-1205-1"
"1017",61,1,124,0.286568031949246,2018-11-05 08:15:23,0,"10-1017-2"
"1063",68,1,131,0.489836653910672,2018-11-05 08:15:58,9,"10-1063-2"
"2048",89,0,95,0.531286386743784,2018-11-05 08:16:13,1,"10-2048-7"
"1017",62,1,125,0.311766690560354,2018-11-05 08:16:14,0,"10-1017-2"
"1017",63,1,126,0.331542142979779,2018-11-05 08:17:23,2,"10-1017-2"
"2048",90,0,96,0.554128508946277,2018-11-05 08:17:27,0,"10-2048-7"
"1063",69,1,132,0.527698268172464,2018-11-05 08:17:32,2,"10-1063-2"
"1205",42,0,106,0.852868390838512,2018-11-05 08:17:45,4,"10-1205-1"
"1069",77,1,140,0.854144721305117,2018-11-05 08:17:52,2,"10-1069-2"
"1205",43,0,107,0.87977274045394,2018-11-05 08:18:29,2,"10-1205-1"
"1017",64,1,127,0.355720663894662,2018-11-05 08:18:42,1,"10-1017-2"
"1063",70,1,133,0.540211324347857,2018-11-05 08:18:46,0,"10-1063-2"
"1226",51,1,114,0.0241972345628996,2018-11-05 08:19:04,1,"10-1226-2"
"2048",91,0,97,0.584528217591128,2018-11-05 08:19:07,3,"10-2048-7"
"1069",78,1,141,0.883873917915823,2018-11-05 08:19:16,0,"10-1069-2"
"1226",52,1,115,0.0464164959489004,2018-11-05 08:19:41,0,"10-1226-2"
"1205",44,0,108,0.913353249770211,2018-11-05 08:19:55,0,"10-1205-1"
"1069",79,1,142,0.900443769993419,2018-11-05 08:20:41,0,"10-1069-2"
"1063",71,1,134,0.576738377984328,2018-11-05 08:20:42,1,"10-1063-2"
"1226",53,1,116,0.0735600485309024,2018-11-05 08:21:04,0,"10-1226-2"
"1205",45,0,109,0.925603112793389,2018-11-05 08:21:33,2,"10-1205-1"
"1069",80,1,143,0.916486730265752,2018-11-05 08:21:51,0,"10-1069-2"
"1226",54,1,117,0.0791924229149547,2018-11-05 08:21:52,0,"10-1226-2"
"2048",92,0,98,0.639157205011941,2018-11-05 08:22:06,11,"10-2048-7"
"1017",65,1,128,0.413470799012564,2018-11-05 08:22:30,1,"10-1017-2"
"1226",55,1,118,0.10882039804364,2018-11-05 08:22:41,0,"10-1226-2"
"1063",72,1,135,0.633901984378741,2018-11-05 08:23:41,3,"10-1063-2"
"1069",81,1,144,0.946288979630689,2018-11-05 08:23:42,0,"10-1069-2"
"1226",56,1,119,0.145879876434008,2018-11-05 08:23:55,0,"10-1226-2"
"1205",46,1,113,0.000143055201170353,2018-11-05 08:23:59,0,"10-1205-2"
"1017",66,1,129,0.449619826055735,2018-11-05 08:24:10,4,"10-1017-2"
"2048",93,0,100,0.681138888975397,2018-11-05 08:24:19,3,"10-2048-7"
"1069",82,1,145,0.999810387938018,2018-11-05 08:25:01,0,"10-1069-2"
"1069",83,0,80,0,2018-11-05 08:25:04,0,"10-1069-3"
"1063",73,1,136,0.683126754872903,2018-11-05 08:25:12,2,"10-1063-2"
"2048",94,0,101,0.703705612529712,2018-11-05 08:25:21,0,"10-2048-7"
"1017",67,1,130,0.470252795706426,2018-11-05 08:25:22,0,"10-1017-2"
"1226",57,1,120,0.196962625561287,2018-11-05 08:26:46,2,"10-1226-2"
"2048",95,0,102,0.729377415426672,2018-11-05 08:27:29,0,"10-2048-7"
"1063",74,1,137,0.726685444732063,2018-11-05 08:28:10,1,"10-1063-2"
"1226",58,1,121,0.222687268048609,2018-11-05 08:28:26,1,"10-1226-2"
"1017",68,1,131,0.489836653910672,2018-11-05 08:28:51,1,"10-1017-2"
"1226",59,1,122,0.241943030611283,2018-11-05 08:28:55,0,"10-1226-2"
"1069",84,0,81,0.0463779623671632,2018-11-05 08:30:01,0,"10-1069-3"
"1205",47,1,114,0.0241972345628996,2018-11-05 08:30:09,0,"10-1205-2"
"1063",75,1,138,0.752948640554546,2018-11-05 08:30:10,1,"10-1063-2"
"2048",96,0,104,0.780230559925551,2018-11-05 08:30:15,0,"10-2048-7"
"1226",60,1,123,0.264790164271237,2018-11-05 08:30:26,1,"10-1226-2"
"2048",97,0,105,0.806634876607678,2018-11-05 08:30:39,0,"10-2048-7"
"1017",69,1,132,0.527698268172464,2018-11-05 08:30:43,0,"10-1017-2"
"1063",76,1,139,0.773367361999484,2018-11-05 08:31:00,1,"10-1063-2"
"1226",61,1,124,0.286568031949246,2018-11-05 08:31:33,0,"10-1226-2"
"1069",85,0,82,0.0789323262390279,2018-11-05 08:31:47,8,"10-1069-3"
"1205",48,1,115,0.0464164959489004,2018-11-05 08:32:14,2,"10-1205-2"
"1017",70,1,133,0.540211324347857,2018-11-05 08:32:20,0,"10-1017-2"
"1226",62,1,125,0.311766690560354,2018-11-05 08:32:37,0,"10-1226-2"
"1069",86,0,83,0.103497915208388,2018-11-05 08:32:57,5,"10-1069-3"
"1205",49,1,116,0.0735600485309024,2018-11-05 08:33:29,0,"10-1205-2"
"1017",71,1,134,0.576738377984328,2018-11-05 08:33:47,0,"10-1017-2"
"1063",77,1,140,0.854144721305117,2018-11-05 08:33:50,1,"10-1063-2"
"1205",50,1,117,0.0791924229149547,2018-11-05 08:33:55,0,"10-1205-2"
"1069",87,0,84,0.139182960582127,2018-11-05 08:34:27,4,"10-1069-3"
"2048",98,0,107,0.87977274045394,2018-11-05 08:34:28,2,"10-2048-7"
"1226",63,1,126,0.331542142979779,2018-11-05 08:34:53,0,"10-1226-2"
"1205",51,1,118,0.10882039804364,2018-11-05 08:34:53,0,"10-1205-2"
"2048",99,0,108,0.913353249770211,2018-11-05 08:35:02,0,"10-2048-7"
"1063",78,1,141,0.883873917915823,2018-11-05 08:35:20,3,"10-1063-2"
"1017",72,1,135,0.633901984378741,2018-11-05 08:36:12,4,"10-1017-2"
"1063",79,1,142,0.900443769993419,2018-11-05 08:36:25,0,"10-1063-2"
"2048",100,0,109,0.925603112793389,2018-11-05 08:36:26,0,"10-2048-7"
"1069",88,0,85,0.211605470544897,2018-11-05 08:36:47,7,"10-1069-3"
"1063",80,1,143,0.916486730265752,2018-11-05 08:37:10,0,"10-1063-2"
"1226",64,1,127,0.355720663894662,2018-11-05 08:37:12,0,"10-1226-2"
"1205",52,1,119,0.145879876434008,2018-11-05 08:37:25,2,"10-1205-2"
"1017",73,1,136,0.683126754872903,2018-11-05 08:37:56,1,"10-1017-2"
"1063",81,1,144,0.946288979630689,2018-11-05 08:38:30,0,"10-1063-2"
"2048",101,1,113,0.000143055201170353,2018-11-05 08:38:53,0,"10-2048-8"
"1069",89,0,86,0.242750493995294,2018-11-05 08:39:02,6,"10-1069-3"
"1205",53,1,120,0.196962625561287,2018-11-05 08:39:38,1,"10-1205-2"
"1063",82,1,145,0.999810387938018,2018-11-05 08:39:48,0,"10-1063-2"
"1063",83,0,80,0,2018-11-05 08:39:53,0,"10-1063-3"
"1226",65,1,128,0.413470799012564,2018-11-05 08:39:55,7,"10-1226-2"
"1069",90,0,87,0.268070309228006,2018-11-05 08:40:22,6,"10-1069-3"
"1017",74,1,137,0.726685444732063,2018-11-05 08:40:29,0,"10-1017-2"
"1205",54,1,121,0.222687268048609,2018-11-05 08:40:45,0,"10-1205-2"
"1226",66,1,129,0.449619826055735,2018-11-05 08:41:43,7,"10-1226-2"
"1017",75,1,138,0.752948640554546,2018-11-05 08:41:47,1,"10-1017-2"
"1205",55,1,122,0.241943030611283,2018-11-05 08:42:14,1,"10-1205-2"
"1226",67,1,130,0.470252795706426,2018-11-05 08:42:55,5,"10-1226-2"
"1205",56,1,123,0.264790164271237,2018-11-05 08:43:04,0,"10-1205-2"
"1069",91,0,88,0.312465787848962,2018-11-05 08:43:07,5,"10-1069-3"
"1017",76,1,139,0.773367361999484,2018-11-05 08:43:15,2,"10-1017-2"
"2048",102,1,114,0.0241972345628996,2018-11-05 08:43:48,0,"10-2048-8"
"1063",84,0,81,0.0463779623671632,2018-11-05 08:44:42,1,"10-1063-3"
"1205",57,1,124,0.286568031949246,2018-11-05 08:44:54,1,"10-1205-2"
"2048",103,1,115,0.0464164959489004,2018-11-05 08:45:27,0,"10-2048-8"
"1205",58,1,125,0.311766690560354,2018-11-05 08:45:51,0,"10-1205-2"
"1017",77,1,140,0.854144721305117,2018-11-05 08:46:06,0,"10-1017-2"
"1063",85,0,82,0.0789323262390279,2018-11-05 08:46:12,1,"10-1063-3"
"1226",68,1,131,0.489836653910672,2018-11-05 08:46:19,4,"10-1226-2"
"2048",104,1,116,0.0735600485309024,2018-11-05 08:46:20,1,"10-2048-8"
"2048",105,1,117,0.0791924229149547,2018-11-05 08:46:40,0,"10-2048-8"
"1205",59,1,126,0.331542142979779,2018-11-05 08:47:06,1,"10-1205-2"
"2048",106,1,118,0.10882039804364,2018-11-05 08:47:21,0,"10-2048-8"
"1017",78,1,141,0.883873917915823,2018-11-05 08:47:41,0,"10-1017-2"
"1063",86,0,83,0.103497915208388,2018-11-05 08:47:50,1,"10-1063-3"
"1226",69,1,132,0.527698268172464,2018-11-05 08:47:58,3,"10-1226-2"
"1017",79,1,142,0.900443769993419,2018-11-05 08:48:11,0,"10-1017-2"
"1069",92,0,89,0.368874904970365,2018-11-05 08:48:17,0,"10-1069-3"
"2048",107,1,119,0.145879876434008,2018-11-05 08:48:45,0,"10-2048-8"
"1226",70,1,133,0.540211324347857,2018-11-05 08:49:18,1,"10-1226-2"
"1017",80,1,143,0.916486730265752,2018-11-05 08:49:26,0,"10-1017-2"
"1069",93,0,90,0.414742302366705,2018-11-05 08:49:37,0,"10-1069-3"
"1063",87,0,84,0.139182960582127,2018-11-05 08:49:39,1,"10-1063-3"
"1205",60,1,127,0.355720663894662,2018-11-05 08:50:02,2,"10-1205-2"
"1069",94,0,91,0.443979807371713,2018-11-05 08:50:57,2,"10-1069-3"
"1226",71,1,134,0.576738377984328,2018-11-05 08:51:05,2,"10-1226-2"
"1017",81,1,144,0.946288979630689,2018-11-05 08:51:08,0,"10-1017-2"
"1063",88,0,85,0.211605470544897,2018-11-05 08:51:59,2,"10-1063-3"
"1069",95,0,92,0.462072841106415,2018-11-05 08:52:01,1,"10-1069-3"
"2048",108,1,120,0.196962625561287,2018-11-05 08:52:13,2,"10-2048-8"
"1017",82,1,145,0.999810387938018,2018-11-05 08:52:49,0,"10-1017-2"
"1017",83,0,80,0,2018-11-05 08:52:55,0,"10-1017-3"
"1226",72,1,135,0.633901984378741,2018-11-05 08:53:23,1,"10-1226-2"
"1069",96,0,93,0.499513821695072,2018-11-05 08:53:32,1,"10-1069-3"
"1205",61,1,128,0.413470799012564,2018-11-05 08:53:42,2,"10-1205-2"
"1063",89,0,86,0.242750493995294,2018-11-05 08:53:49,5,"10-1063-3"
"2048",109,0,102,0.729377415426672,2018-11-05 08:54:14,1,"10-2048-9"
"1205",62,1,129,0.449619826055735,2018-11-05 08:54:36,0,"10-1205-2"
"1063",90,0,87,0.268070309228006,2018-11-05 08:54:44,2,"10-1063-3"
"1226",73,1,136,0.683126754872903,2018-11-05 08:54:54,2,"10-1226-2"
"1069",97,0,94,0.510957691830147,2018-11-05 08:55:24,0,"10-1069-3"
"2048",110,1,124,0.286568031949246,2018-11-05 08:56:25,0,"10-2048-10"
"2048",111,1,125,0.311766690560354,2018-11-05 08:56:56,0,"10-2048-10"
"1069",98,0,95,0.531286386743784,2018-11-05 08:57:19,0,"10-1069-3"
"1017",84,0,81,0.0463779623671632,2018-11-05 08:57:26,2,"10-1017-3"
"1205",63,1,130,0.470252795706426,2018-11-05 08:57:31,1,"10-1205-2"
"1063",91,0,88,0.312465787848962,2018-11-05 08:57:44,4,"10-1063-3"
"1226",74,1,137,0.726685444732063,2018-11-05 08:58:09,1,"10-1226-2"
"2048",112,1,126,0.331542142979779,2018-11-05 08:58:27,2,"10-2048-10"
"1069",99,0,96,0.554128508946277,2018-11-05 08:58:38,2,"10-1069-3"
"1017",85,0,82,0.0789323262390279,2018-11-05 08:58:54,0,"10-1017-3"
"1226",75,1,138,0.752948640554546,2018-11-05 08:59:24,0,"10-1226-2"
"1069",100,1,127,0.355720663894662,2018-11-05 08:59:54,0,"10-1069-4"
"1226",76,1,139,0.773367361999484,2018-11-05 09:00:13,0,"10-1226-2"
"2048",113,1,127,0.355720663894662,2018-11-05 09:00:17,1,"10-2048-10"
"1017",86,0,83,0.103497915208388,2018-11-05 09:00:21,0,"10-1017-3"
"1205",64,1,131,0.489836653910672,2018-11-05 09:01:26,0,"10-1205-2"
"1017",87,0,84,0.139182960582127,2018-11-05 09:02:31,2,"10-1017-3"
"2048",114,1,128,0.413470799012564,2018-11-05 09:02:44,1,"10-2048-10"
"1063",92,0,89,0.368874904970365,2018-11-05 09:02:49,2,"10-1063-3"
"1226",77,1,140,0.854144721305117,2018-11-05 09:03:19,1,"10-1226-2"
"1205",65,1,132,0.527698268172464,2018-11-05 09:03:22,0,"10-1205-2"
"1226",78,1,141,0.883873917915823,2018-11-05 09:04:09,1,"10-1226-2"
"1063",93,0,90,0.414742302366705,2018-11-05 09:04:09,2,"10-1063-3"
"1226",79,1,142,0.900443769993419,2018-11-05 09:04:52,0,"10-1226-2"
"1205",66,1,133,0.540211324347857,2018-11-05 09:05:03,0,"10-1205-2"
"1063",94,0,91,0.443979807371713,2018-11-05 09:05:09,0,"10-1063-3"
"1017",88,0,85,0.211605470544897,2018-11-05 09:05:17,4,"10-1017-3"
"2048",115,1,129,0.449619826055735,2018-11-05 09:05:31,1,"10-2048-10"
"1226",80,1,143,0.916486730265752,2018-11-05 09:06:04,0,"10-1226-2"
"1063",95,0,92,0.462072841106415,2018-11-05 09:06:07,0,"10-1063-3"
"1017",89,0,86,0.242750493995294,2018-11-05 09:06:41,3,"10-1017-3"
"1205",67,1,134,0.576738377984328,2018-11-05 09:06:47,1,"10-1205-2"
"1226",81,1,144,0.946288979630689,2018-11-05 09:06:55,0,"10-1226-2"
"1063",96,0,93,0.499513821695072,2018-11-05 09:07:16,0,"10-1063-3"
"1017",90,0,87,0.268070309228006,2018-11-05 09:08:09,6,"10-1017-3"
"2048",116,1,130,0.470252795706426,2018-11-05 09:08:20,1,"10-2048-10"
"1226",82,1,145,0.999810387938018,2018-11-05 09:08:21,0,"10-1226-2"
"1226",83,0,80,0,2018-11-05 09:08:24,0,"10-1226-3"
"1063",97,0,94,0.510957691830147,2018-11-05 09:09:07,0,"10-1063-3"
"1205",68,1,135,0.633901984378741,2018-11-05 09:09:18,0,"10-1205-2"
"1017",91,0,88,0.312465787848962,2018-11-05 09:09:52,4,"10-1017-3"
"2048",117,1,131,0.489836653910672,2018-11-05 09:09:54,1,"10-2048-10"
"1063",98,0,95,0.531286386743784,2018-11-05 09:10:31,0,"10-1063-3"
"1205",69,1,136,0.683126754872903,2018-11-05 09:11:12,2,"10-1205-2"
"1063",99,0,96,0.554128508946277,2018-11-05 09:11:31,0,"10-1063-3"
"1017",92,0,89,0.368874904970365,2018-11-05 09:12:12,0,"10-1017-3"
"2048",118,1,132,0.527698268172464,2018-11-05 09:12:22,1,"10-2048-10"
"1063",100,1,127,0.355720663894662,2018-11-05 09:12:56,0,"10-1063-4"
"1205",70,1,137,0.726685444732063,2018-11-05 09:13:09,0,"10-1205-2"
"1226",84,0,81,0.0463779623671632,2018-11-05 09:13:41,0,"10-1226-3"
"1017",93,0,90,0.414742302366705,2018-11-05 09:14:29,1,"10-1017-3"
"2048",119,1,133,0.540211324347857,2018-11-05 09:14:31,0,"10-2048-10"
"1226",85,0,82,0.0789323262390279,2018-11-05 09:14:47,1,"10-1226-3"
"1205",71,1,138,0.752948640554546,2018-11-05 09:15:16,1,"10-1205-2"
"2048",120,1,134,0.576738377984328,2018-11-05 09:15:56,0,"10-2048-10"
"1205",72,1,139,0.773367361999484,2018-11-05 09:15:58,1,"10-1205-2"
"1017",94,0,91,0.443979807371713,2018-11-05 09:16:01,2,"10-1017-3"
"1226",86,0,83,0.103497915208388,2018-11-05 09:16:10,1,"10-1226-3"
"1017",95,0,92,0.462072841106415,2018-11-05 09:17:09,1,"10-1017-3"
"1226",87,0,84,0.139182960582127,2018-11-05 09:17:39,1,"10-1226-3"
"1205",73,1,140,0.854144721305117,2018-11-05 09:18:04,0,"10-1205-2"
"2048",121,1,135,0.633901984378741,2018-11-05 09:18:26,1,"10-2048-10"
"1017",96,0,93,0.499513821695072,2018-11-05 09:18:51,0,"10-1017-3"
"1226",88,0,85,0.211605470544897,2018-11-05 09:20:04,3,"10-1226-3"
"1205",74,1,141,0.883873917915823,2018-11-05 09:20:05,0,"10-1205-2"
"1017",97,0,94,0.510957691830147,2018-11-05 09:20:41,0,"10-1017-3"
"1226",89,0,86,0.242750493995294,2018-11-05 09:21:19,1,"10-1226-3"
"1205",75,1,142,0.900443769993419,2018-11-05 09:21:20,0,"10-1205-2"
"1205",76,1,143,0.916486730265752,2018-11-05 09:21:59,0,"10-1205-2"
"2048",122,1,136,0.683126754872903,2018-11-05 09:21:59,4,"10-2048-10"
"1226",90,0,87,0.268070309228006,2018-11-05 09:22:44,4,"10-1226-3"
"1017",98,0,95,0.531286386743784,2018-11-05 09:23:17,1,"10-1017-3"
"2048",123,1,137,0.726685444732063,2018-11-05 09:23:27,1,"10-2048-10"
"1205",77,1,144,0.946288979630689,2018-11-05 09:23:32,0,"10-1205-2"
"2048",124,1,138,0.752948640554546,2018-11-05 09:24:43,0,"10-2048-10"
"1017",99,0,96,0.554128508946277,2018-11-05 09:24:48,0,"10-1017-3"
"1205",78,1,145,0.999810387938018,2018-11-05 09:24:52,0,"10-1205-2"
"1205",79,0,80,0,2018-11-05 09:24:54,0,"10-1205-3"
"1017",100,1,127,0.355720663894662,2018-11-05 09:25:50,0,"10-1017-4"
"1226",91,0,88,0.312465787848962,2018-11-05 09:26:11,2,"10-1226-3"
"2048",125,1,139,0.773367361999484,2018-11-05 09:26:58,0,"10-2048-10"
"1226",92,0,89,0.368874904970365,2018-11-05 09:28:34,0,"10-1226-3"
"2048",126,1,140,0.854144721305117,2018-11-05 09:28:35,0,"10-2048-10"
"1226",93,0,90,0.414742302366705,2018-11-05 09:30:14,2,"10-1226-3"
"2048",127,1,141,0.883873917915823,2018-11-05 09:30:31,0,"10-2048-10"
"1226",94,0,91,0.443979807371713,2018-11-05 09:31:07,0,"10-1226-3"
"1205",80,0,81,0.0463779623671632,2018-11-05 09:31:39,0,"10-1205-3"
"1226",95,0,92,0.462072841106415,2018-11-05 09:32:07,0,"10-1226-3"
"1205",81,0,82,0.0789323262390279,2018-11-05 09:32:30,3,"10-1205-3"
"2048",128,1,143,0.916486730265752,2018-11-05 09:33:28,0,"10-2048-10"
"1226",96,0,93,0.499513821695072,2018-11-05 09:33:47,0,"10-1226-3"
"1205",82,0,83,0.103497915208388,2018-11-05 09:34:16,0,"10-1205-3"
"2048",129,1,144,0.946288979630689,2018-11-05 09:34:17,0,"10-2048-10"
"1226",97,0,94,0.510957691830147,2018-11-05 09:34:23,0,"10-1226-3"
"2048",130,1,145,0.999810387938018,2018-11-05 09:35:44,0,"10-2048-10"
"2048",131,0,80,0,2018-11-05 09:35:47,0,"10-2048-11"
"1226",98,0,95,0.531286386743784,2018-11-05 09:36:13,0,"10-1226-3"
"1205",83,0,84,0.139182960582127,2018-11-05 09:36:50,7,"10-1205-3"
"1226",99,0,96,0.554128508946277,2018-11-05 09:36:52,0,"10-1226-3"
"1205",84,0,85,0.211605470544897,2018-11-05 09:38:20,1,"10-1205-3"
"2048",132,0,81,0.0463779623671632,2018-11-05 09:38:45,0,"10-2048-11"
"1226",100,0,97,0.584528217591128,2018-11-05 09:39:48,0,"10-1226-3"
"2048",133,0,82,0.0789323262390279,2018-11-05 09:40:18,2,"10-2048-11"
"1205",85,0,86,0.242750493995294,2018-11-05 09:40:33,2,"10-1205-3"
"2048",134,0,83,0.103497915208388,2018-11-05 09:41:58,0,"10-2048-11"
"1205",86,0,87,0.268070309228006,2018-11-05 09:42:13,3,"10-1205-3"
"2048",135,0,84,0.139182960582127,2018-11-05 09:43:58,0,"10-2048-11"
"1205",87,0,88,0.312465787848962,2018-11-05 09:44:16,0,"10-1205-3"
"1205",88,0,89,0.368874904970365,2018-11-05 09:45:52,1,"10-1205-3"
"2048",136,0,85,0.211605470544897,2018-11-05 09:45:55,0,"10-2048-11"
"1205",89,0,90,0.414742302366705,2018-11-05 09:47:28,0,"10-1205-3"
"2048",137,0,86,0.242750493995294,2018-11-05 09:48:03,0,"10-2048-11"
"1205",90,0,91,0.443979807371713,2018-11-05 09:49:07,1,"10-1205-3"
"1205",91,0,92,0.462072841106415,2018-11-05 09:50:13,0,"10-1205-3"
"2048",138,0,87,0.268070309228006,2018-11-05 09:50:51,1,"10-2048-11"
"1205",92,0,94,0.510957691830147,2018-11-05 09:52:57,1,"10-1205-3"
"2048",139,0,88,0.312465787848962,2018-11-05 09:53:01,0,"10-2048-11"
"2048",140,0,89,0.368874904970365,2018-11-05 09:54:50,2,"10-2048-11"
"1205",93,0,95,0.531286386743784,2018-11-05 09:55:33,0,"10-1205-3"
"2048",141,0,90,0.414742302366705,2018-11-05 09:56:38,0,"10-2048-11"
"1205",94,1,127,0.355720663894662,2018-11-05 09:57:52,1,"10-1205-4"
"2048",142,0,91,0.443979807371713,2018-11-05 09:58:02,1,"10-2048-11"
"2048",143,0,92,0.462072841106415,2018-11-05 09:59:11,0,"10-2048-11"
"2048",144,0,94,0.510957691830147,2018-11-05 10:02:42,0,"10-2048-11"
"2048",145,0,95,0.531286386743784,2018-11-05 10:03:59,0,"10-2048-11"
"2048",146,1,127,0.355720663894662,2018-11-05 10:06:15,0,"10-2048-12"
"1017",101,1,127,0.355720663894662,2018-11-05 13:36:39,2,"10-1017-4"
"1017",102,1,128,0.413470799012564,2018-11-05 13:39:19,0,"10-1017-4"
"1017",103,1,129,0.449619826055735,2018-11-05 13:40:33,1,"10-1017-4"
"1017",104,1,130,0.470252795706426,2018-11-05 13:42:12,4,"10-1017-4"
"1017",105,1,131,0.489836653910672,2018-11-05 13:43:36,0,"10-1017-4"
"1017",106,1,132,0.527698268172464,2018-11-05 13:45:10,0,"10-1017-4"
"1017",107,1,133,0.540211324347857,2018-11-05 13:47:28,0,"10-1017-4"
"1017",108,1,134,0.576738377984328,2018-11-05 13:48:45,0,"10-1017-4"
"1017",109,1,135,0.633901984378741,2018-11-05 13:52:04,2,"10-1017-4"
"1226",101,0,97,0.584528217591128,2018-11-05 13:52:29,3,"10-1226-3"
"1017",110,1,136,0.683126754872903,2018-11-05 13:53:16,2,"10-1017-4"
"1017",111,1,137,0.726685444732063,2018-11-05 13:55:45,0,"10-1017-4"
"1226",102,1,128,0.413470799012564,2018-11-05 13:55:54,0,"10-1226-4"
"1017",112,1,138,0.752948640554546,2018-11-05 13:57:34,0,"10-1017-4"
"1226",103,1,129,0.449619826055735,2018-11-05 13:57:46,1,"10-1226-4"
"1017",113,1,139,0.773367361999484,2018-11-05 13:58:50,1,"10-1017-4"
"1226",104,1,130,0.470252795706426,2018-11-05 13:59:15,1,"10-1226-4"
"1226",105,1,131,0.489836653910672,2018-11-05 14:01:22,1,"10-1226-4"
