"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",87,0,368,0.311997017086128,2018-11-25 13:14:19,8,"2-1061-3"
"1017",95,0,376,0.65384187876355,2018-11-25 13:15:02,4,"2-1017-3"
"107",83,0,364,0.0683809633079287,2018-11-25 13:15:04,4,"2-107-3"
"1058",72,1,406,0.64554329759384,2018-11-25 13:15:23,1,"2-1058-2"
"1254",97,1,392,0.182426166931675,2018-11-25 13:15:29,1,"2-1254-4"
"1069",107,1,388,0.0875969459781541,2018-11-25 13:15:34,0,"2-1069-4"
"1061",88,0,369,0.357918109714683,2018-11-25 13:15:58,5,"2-1061-3"
"107",84,0,365,0.116380026824593,2018-11-25 13:16:16,5,"2-107-3"
"1017",96,0,377,0.682155177022968,2018-11-25 13:16:50,3,"2-1017-3"
"1228",47,0,381,0.870365958950104,2018-11-25 13:17:06,10,"2-1228-1"
"1061",89,0,370,0.395250352616701,2018-11-25 13:17:21,5,"2-1061-3"
"107",85,0,366,0.152600217454202,2018-11-25 13:17:22,5,"2-107-3"
"1069",108,1,389,0.111030247779957,2018-11-25 13:17:34,0,"2-1069-4"
"1254",98,1,393,0.230885550774181,2018-11-25 13:17:55,6,"2-1254-4"
"1017",97,0,378,0.713570651345714,2018-11-25 13:18:10,3,"2-1017-3"
"1228",48,0,382,0.904045022032655,2018-11-25 13:18:31,4,"2-1228-1"
"1058",73,1,407,0.695734118801309,2018-11-25 13:18:38,4,"2-1058-2"
"107",86,0,367,0.205215245234532,2018-11-25 13:19:02,14,"2-107-3"
"1254",99,1,394,0.262929183774767,2018-11-25 13:19:15,1,"2-1254-4"
"1061",90,0,371,0.467303721824534,2018-11-25 13:19:42,10,"2-1061-3"
"1017",98,0,379,0.753596252410486,2018-11-25 13:20:00,4,"2-1017-3"
"1058",74,1,408,0.724971472853632,2018-11-25 13:20:18,2,"2-1058-2"
"1069",109,1,390,0.145065149895311,2018-11-25 13:20:24,5,"2-1069-4"
"1228",49,0,383,0.954958053896362,2018-11-25 13:20:35,10,"2-1228-1"
"1061",91,0,372,0.500776252878686,2018-11-25 13:20:57,3,"2-1061-3"
"1254",100,1,395,0.309279123390837,2018-11-25 13:21:13,2,"2-1254-4"
"107",87,0,368,0.311997017086128,2018-11-25 13:21:22,13,"2-107-3"
"1058",75,1,409,0.747702498895417,2018-11-25 13:21:23,7,"2-1058-2"
"1069",110,1,391,0.164654150436993,2018-11-25 13:21:44,0,"2-1069-4"
"1017",99,0,380,0.816308188100812,2018-11-25 13:22:36,9,"2-1017-3"
"1254",101,1,396,0.344511389874865,2018-11-25 13:22:39,2,"2-1254-4"
"1228",50,0,384,0.999713064732558,2018-11-25 13:22:40,10,"2-1228-1"
"1061",92,0,373,0.522339285359285,2018-11-25 13:22:53,6,"2-1061-3"
"107",88,0,369,0.357918109714683,2018-11-25 13:23:02,9,"2-107-3"
"1228",51,1,385,0,2018-11-25 13:23:06,1,"2-1228-2"
"1069",111,1,392,0.182426166931675,2018-11-25 13:23:15,2,"2-1069-4"
"1061",93,0,374,0.549238522691759,2018-11-25 13:24:00,4,"2-1061-3"
"1228",52,1,386,0.0259599475556398,2018-11-25 13:24:21,0,"2-1228-2"
"107",89,0,370,0.395250352616701,2018-11-25 13:24:22,6,"2-107-3"
"1058",76,1,410,0.837627436796868,2018-11-25 13:24:23,11,"2-1058-2"
"1254",102,1,397,0.371425968027504,2018-11-25 13:25:04,2,"2-1254-4"
"1017",100,0,381,0.870365958950104,2018-11-25 13:25:36,7,"2-1017-3"
"1058",77,1,411,0.870723296602862,2018-11-25 13:25:38,2,"2-1058-2"
"1061",94,0,375,0.586394102470416,2018-11-25 13:25:46,10,"2-1061-3"
"1069",112,1,393,0.230885550774181,2018-11-25 13:25:56,2,"2-1069-4"
"1228",53,1,387,0.0677398550727344,2018-11-25 13:26:26,2,"2-1228-2"
"107",90,0,371,0.467303721824534,2018-11-25 13:26:32,11,"2-107-3"
"1058",78,1,412,0.889169590612998,2018-11-25 13:26:33,0,"2-1058-2"
"1254",103,1,398,0.420573665595844,2018-11-25 13:27:04,8,"2-1254-4"
"1058",79,1,413,0.907029325304081,2018-11-25 13:27:13,0,"2-1058-2"
"1069",113,1,394,0.262929183774767,2018-11-25 13:27:16,1,"2-1069-4"
"1017",101,0,382,0.904045022032655,2018-11-25 13:27:21,7,"2-1017-3"
"1228",54,1,388,0.0875969459781541,2018-11-25 13:27:31,1,"2-1228-2"
"107",91,0,372,0.500776252878686,2018-11-25 13:27:52,3,"2-107-3"
"1058",80,1,414,0.940206510675115,2018-11-25 13:28:28,0,"2-1058-2"
"1254",104,1,399,0.456361540585797,2018-11-25 13:29:11,0,"2-1254-4"
"107",92,0,373,0.522339285359285,2018-11-25 13:29:22,2,"2-107-3"
"1069",114,1,395,0.309279123390837,2018-11-25 13:29:46,2,"2-1069-4"
"1017",102,0,383,0.954958053896362,2018-11-25 13:29:51,12,"2-1017-3"
"1228",55,1,389,0.111030247779957,2018-11-25 13:29:52,0,"2-1228-2"
"1058",81,1,415,0.999788915445544,2018-11-25 13:30:14,1,"2-1058-2"
"1061",95,0,376,0.65384187876355,2018-11-25 13:30:18,11,"2-1061-3"
"1058",82,0,363,0,2018-11-25 13:30:21,0,"2-1058-3"
"107",93,0,374,0.549238522691759,2018-11-25 13:30:42,5,"2-107-3"
"1254",105,1,400,0.477042502925296,2018-11-25 13:30:46,1,"2-1254-4"
"1017",103,0,384,0.999713064732558,2018-11-25 13:31:31,11,"2-1017-3"
"1069",115,1,396,0.344511389874865,2018-11-25 13:31:34,5,"2-1069-4"
"1228",56,1,390,0.145065149895311,2018-11-25 13:31:56,3,"2-1228-2"
"1017",104,1,385,0,2018-11-25 13:32:00,3,"2-1017-4"
"107",94,0,375,0.586394102470416,2018-11-25 13:32:05,4,"2-107-3"
"1061",96,0,377,0.682155177022968,2018-11-25 13:32:52,2,"2-1061-3"
"1069",116,1,397,0.371425968027504,2018-11-25 13:32:59,1,"2-1069-4"
"1228",57,1,391,0.164654150436993,2018-11-25 13:33:13,2,"2-1228-2"
"1017",105,1,386,0.0259599475556398,2018-11-25 13:33:15,3,"2-1017-4"
"1228",58,1,392,0.182426166931675,2018-11-25 13:34:21,6,"2-1228-2"
"1061",97,0,378,0.713570651345714,2018-11-25 13:34:40,3,"2-1061-3"
"1254",106,1,401,0.507314112187306,2018-11-25 13:35:01,8,"2-1254-4"
"1017",106,1,387,0.0677398550727344,2018-11-25 13:35:02,2,"2-1017-4"
"1058",83,0,364,0.0683809633079287,2018-11-25 13:35:24,2,"2-1058-3"
"107",95,0,376,0.65384187876355,2018-11-25 13:35:41,7,"2-107-3"
"1017",107,1,388,0.0875969459781541,2018-11-25 13:35:51,5,"2-1017-4"
"1058",84,0,365,0.116380026824593,2018-11-25 13:36:25,4,"2-1058-3"
"1069",117,1,398,0.420573665595844,2018-11-25 13:36:34,4,"2-1069-4"
"1061",98,0,379,0.753596252410486,2018-11-25 13:36:59,6,"2-1061-3"
"1228",59,1,393,0.230885550774181,2018-11-25 13:37:04,13,"2-1228-2"
"1227",82,0,363,0,2018-11-25 13:37:21,0,"2-1227-3"
"107",96,0,377,0.682155177022968,2018-11-25 13:37:24,3,"2-107-3"
"1254",107,1,402,0.549262045624424,2018-11-25 13:37:27,14,"2-1254-4"
"1058",85,0,366,0.152600217454202,2018-11-25 13:37:46,7,"2-1058-3"
"1017",108,1,389,0.111030247779957,2018-11-25 13:38:07,5,"2-1017-4"
"1069",118,1,399,0.456361540585797,2018-11-25 13:38:24,2,"2-1069-4"
"1061",99,0,380,0.816308188100812,2018-11-25 13:38:32,6,"2-1061-3"
"1228",60,1,394,0.262929183774767,2018-11-25 13:38:34,5,"2-1228-2"
"107",97,0,378,0.713570651345714,2018-11-25 13:39:14,12,"2-107-3"
"1058",86,0,367,0.205215245234532,2018-11-25 13:39:36,14,"2-1058-3"
"1254",108,1,403,0.591629112378455,2018-11-25 13:39:57,4,"2-1254-4"
"1069",119,1,400,0.477042502925296,2018-11-25 13:40:00,2,"2-1069-4"
"1061",100,0,381,0.870365958950104,2018-11-25 13:40:07,2,"2-1061-3"
"1227",83,0,364,0.0683809633079287,2018-11-25 13:40:12,6,"2-1227-3"
"1017",109,1,390,0.145065149895311,2018-11-25 13:40:22,2,"2-1017-4"
"1228",61,1,395,0.309279123390837,2018-11-25 13:40:23,0,"2-1228-2"
"1254",109,1,404,0.603322744207231,2018-11-25 13:40:57,3,"2-1254-4"
"1017",110,1,391,0.164654150436993,2018-11-25 13:41:31,1,"2-1017-4"
"1227",84,0,365,0.116380026824593,2018-11-25 13:41:32,5,"2-1227-3"
"107",98,0,379,0.753596252410486,2018-11-25 13:42:02,2,"2-107-3"
"1058",87,0,368,0.311997017086128,2018-11-25 13:42:06,11,"2-1058-3"
"1228",62,1,396,0.344511389874865,2018-11-25 13:42:06,4,"2-1228-2"
"1254",110,1,405,0.622538252294485,2018-11-25 13:42:07,3,"2-1254-4"
"1061",101,0,382,0.904045022032655,2018-11-25 13:42:41,6,"2-1061-3"
"1017",111,1,392,0.182426166931675,2018-11-25 13:42:41,3,"2-1017-4"
"1227",85,0,366,0.152600217454202,2018-11-25 13:43:02,3,"2-1227-3"
"1069",120,1,401,0.507314112187306,2018-11-25 13:43:09,8,"2-1069-4"
"1254",111,1,406,0.64554329759384,2018-11-25 13:43:12,1,"2-1254-4"
"1228",63,1,397,0.371425968027504,2018-11-25 13:43:56,12,"2-1228-2"
"1058",88,0,369,0.357918109714683,2018-11-25 13:44:11,5,"2-1058-3"
"107",99,0,380,0.816308188100812,2018-11-25 13:44:12,9,"2-107-3"
"1061",102,0,383,0.954958053896362,2018-11-25 13:44:43,10,"2-1061-3"
"1227",86,0,367,0.205215245234532,2018-11-25 13:44:54,3,"2-1227-3"
"1058",89,0,370,0.395250352616701,2018-11-25 13:45:51,9,"2-1058-3"
"1017",112,1,393,0.230885550774181,2018-11-25 13:46:00,10,"2-1017-4"
"1061",103,0,384,0.999713064732558,2018-11-25 13:46:17,9,"2-1061-3"
"1254",112,1,407,0.695734118801309,2018-11-25 13:46:17,0,"2-1254-4"
"107",100,0,381,0.870365958950104,2018-11-25 13:46:27,6,"2-107-3"
"1061",104,1,385,0,2018-11-25 13:46:42,0,"2-1061-4"
"1227",87,0,368,0.311997017086128,2018-11-25 13:46:54,3,"2-1227-3"
"1017",113,1,394,0.262929183774767,2018-11-25 13:47:01,4,"2-1017-4"
"1228",64,1,398,0.420573665595844,2018-11-25 13:47:08,6,"2-1228-2"
"1069",121,1,402,0.549262045624424,2018-11-25 13:47:09,11,"2-1069-4"
"1058",90,0,371,0.467303721824534,2018-11-25 13:47:36,6,"2-1058-3"
"1061",105,1,386,0.0259599475556398,2018-11-25 13:48:00,2,"2-1061-4"
"107",101,0,382,0.904045022032655,2018-11-25 13:48:02,2,"2-107-3"
"1254",113,1,408,0.724971472853632,2018-11-25 13:48:17,5,"2-1254-4"
"1227",88,0,369,0.357918109714683,2018-11-25 13:48:35,3,"2-1227-3"
"1058",91,0,372,0.500776252878686,2018-11-25 13:48:51,5,"2-1058-3"
"1228",65,1,399,0.456361540585797,2018-11-25 13:48:53,5,"2-1228-2"
"1254",114,1,409,0.747702498895417,2018-11-25 13:49:12,2,"2-1254-4"
"1017",114,1,395,0.309279123390837,2018-11-25 13:49:21,4,"2-1017-4"
"1069",122,1,403,0.591629112378455,2018-11-25 13:49:33,0,"2-1069-4"
"107",102,0,383,0.954958053896362,2018-11-25 13:49:52,3,"2-107-3"
"1227",89,0,370,0.395250352616701,2018-11-25 13:50:05,5,"2-1227-3"
"1061",106,1,387,0.0677398550727344,2018-11-25 13:50:05,6,"2-1061-4"
"1058",92,0,373,0.522339285359285,2018-11-25 13:50:06,4,"2-1058-3"
"1228",66,1,400,0.477042502925296,2018-11-25 13:50:35,4,"2-1228-2"
"1017",115,1,396,0.344511389874865,2018-11-25 13:50:50,9,"2-1017-4"
"1069",123,1,404,0.603322744207231,2018-11-25 13:51:03,6,"2-1069-4"
"107",103,0,384,0.999713064732558,2018-11-25 13:51:21,6,"2-107-3"
"1061",107,1,388,0.0875969459781541,2018-11-25 13:51:25,2,"2-1061-4"
"107",104,1,385,0,2018-11-25 13:51:41,2,"2-107-4"
"1058",93,0,374,0.549238522691759,2018-11-25 13:51:44,3,"2-1058-3"
"1227",90,0,371,0.467303721824534,2018-11-25 13:51:53,4,"2-1227-3"
"1069",124,1,405,0.622538252294485,2018-11-25 13:52:23,6,"2-1069-4"
"1254",115,1,410,0.837627436796868,2018-11-25 13:52:30,15,"2-1254-4"
"1017",116,1,397,0.371425968027504,2018-11-25 13:52:39,11,"2-1017-4"
"1227",91,0,372,0.500776252878686,2018-11-25 13:52:53,2,"2-1227-3"
"1061",108,1,389,0.111030247779957,2018-11-25 13:53:14,2,"2-1061-4"
"1069",125,1,406,0.64554329759384,2018-11-25 13:53:18,1,"2-1069-4"
"107",105,1,386,0.0259599475556398,2018-11-25 13:53:21,5,"2-107-4"
"1228",67,1,401,0.507314112187306,2018-11-25 13:53:28,5,"2-1228-2"
"1254",116,1,411,0.870723296602862,2018-11-25 13:53:41,1,"2-1254-4"
"1058",94,0,375,0.586394102470416,2018-11-25 13:53:43,1,"2-1058-3"
"1254",117,1,412,0.889169590612998,2018-11-25 13:54:21,0,"2-1254-4"
"1227",92,0,373,0.522339285359285,2018-11-25 13:54:34,5,"2-1227-3"
"1061",109,1,390,0.145065149895311,2018-11-25 13:54:41,2,"2-1061-4"
"1254",118,1,413,0.907029325304081,2018-11-25 13:55:11,0,"2-1254-4"
"107",106,1,387,0.0677398550727344,2018-11-25 13:55:31,2,"2-107-4"
"1227",93,0,374,0.549238522691759,2018-11-25 13:55:34,1,"2-1227-3"
"1017",117,1,398,0.420573665595844,2018-11-25 13:55:46,4,"2-1017-4"
"1228",68,1,402,0.549262045624424,2018-11-25 13:55:53,6,"2-1228-2"
"1069",126,1,407,0.695734118801309,2018-11-25 13:56:03,1,"2-1069-4"
"1254",119,1,414,0.940206510675115,2018-11-25 13:56:21,0,"2-1254-4"
"1061",110,1,391,0.164654150436993,2018-11-25 13:56:28,2,"2-1061-4"
"107",107,1,388,0.0875969459781541,2018-11-25 13:56:55,1,"2-107-4"
"1227",94,0,375,0.586394102470416,2018-11-25 13:56:59,2,"2-1227-3"
"1058",95,0,376,0.65384187876355,2018-11-25 13:57:16,3,"2-1058-3"
"1017",118,1,399,0.456361540585797,2018-11-25 13:57:28,2,"2-1017-4"
"1061",111,1,392,0.182426166931675,2018-11-25 13:57:40,3,"2-1061-4"
"1069",127,1,408,0.724971472853632,2018-11-25 13:57:43,2,"2-1069-4"
"1254",120,1,415,0.999788915445544,2018-11-25 13:57:46,0,"2-1254-4"
"1254",121,0,363,0,2018-11-25 13:57:50,0,"2-1254-5"
"1228",69,1,403,0.591629112378455,2018-11-25 13:57:56,0,"2-1228-2"
"1069",128,1,409,0.747702498895417,2018-11-25 13:58:28,3,"2-1069-4"
"1228",70,1,404,0.603322744207231,2018-11-25 13:59:11,0,"2-1228-2"
"1017",119,1,400,0.477042502925296,2018-11-25 13:59:34,1,"2-1017-4"
"107",108,1,389,0.111030247779957,2018-11-25 13:59:44,2,"2-107-4"
"1058",96,0,377,0.682155177022968,2018-11-25 14:00:07,4,"2-1058-3"
"1061",112,1,393,0.230885550774181,2018-11-25 14:00:11,2,"2-1061-4"
"1228",71,1,405,0.622538252294485,2018-11-25 14:00:28,1,"2-1228-2"
"1227",95,0,376,0.65384187876355,2018-11-25 14:00:37,9,"2-1227-3"
"1061",113,1,394,0.262929183774767,2018-11-25 14:00:49,0,"2-1061-4"
"1069",129,1,410,0.837627436796868,2018-11-25 14:01:13,1,"2-1069-4"
"1058",97,0,378,0.713570651345714,2018-11-25 14:01:22,3,"2-1058-3"
"1228",72,1,406,0.64554329759384,2018-11-25 14:01:30,0,"2-1228-2"
"107",109,1,390,0.145065149895311,2018-11-25 14:02:04,0,"2-107-4"
"1227",96,0,377,0.682155177022968,2018-11-25 14:02:28,2,"2-1227-3"
"1069",130,1,411,0.870723296602862,2018-11-25 14:02:33,0,"2-1069-4"
"1254",122,0,364,0.0683809633079287,2018-11-25 14:03:10,3,"2-1254-5"
"1061",114,1,395,0.309279123390837,2018-11-25 14:03:16,0,"2-1061-4"
"1017",120,1,401,0.507314112187306,2018-11-25 14:03:21,1,"2-1017-4"
"107",110,1,391,0.164654150436993,2018-11-25 14:03:44,0,"2-107-4"
"1228",73,1,407,0.695734118801309,2018-11-25 14:03:51,0,"2-1228-2"
"1069",131,1,412,0.889169590612998,2018-11-25 14:03:53,0,"2-1069-4"
"1058",98,0,379,0.753596252410486,2018-11-25 14:04:03,9,"2-1058-3"
"1227",97,0,378,0.713570651345714,2018-11-25 14:04:31,0,"2-1227-3"
"1254",123,0,365,0.116380026824593,2018-11-25 14:04:38,7,"2-1254-5"
"1069",132,1,413,0.907029325304081,2018-11-25 14:05:03,0,"2-1069-4"
"107",111,1,392,0.182426166931675,2018-11-25 14:05:04,0,"2-107-4"
"1061",115,1,396,0.344511389874865,2018-11-25 14:05:22,8,"2-1061-4"
"1228",74,1,408,0.724971472853632,2018-11-25 14:05:32,0,"2-1228-2"
"1254",124,0,366,0.152600217454202,2018-11-25 14:05:38,2,"2-1254-5"
"1069",133,1,414,0.940206510675115,2018-11-25 14:06:23,0,"2-1069-4"
"1017",121,1,402,0.549262045624424,2018-11-25 14:06:25,3,"2-1017-4"
"1228",75,1,409,0.747702498895417,2018-11-25 14:06:30,0,"2-1228-2"
"1058",99,0,380,0.816308188100812,2018-11-25 14:06:43,6,"2-1058-3"
"1227",98,0,379,0.753596252410486,2018-11-25 14:07:07,2,"2-1227-3"
"1061",116,1,397,0.371425968027504,2018-11-25 14:07:21,4,"2-1061-4"
"1069",134,1,415,0.999788915445544,2018-11-25 14:07:36,0,"2-1069-4"
"1069",135,0,363,0,2018-11-25 14:07:41,0,"2-1069-5"
"1254",125,0,367,0.205215245234532,2018-11-25 14:07:48,10,"2-1254-5"
"107",112,1,393,0.230885550774181,2018-11-25 14:07:54,1,"2-107-4"
"1017",122,1,403,0.591629112378455,2018-11-25 14:08:18,0,"2-1017-4"
"1058",100,0,381,0.870365958950104,2018-11-25 14:09:06,9,"2-1058-3"
"1017",123,1,404,0.603322744207231,2018-11-25 14:09:11,0,"2-1017-4"
"107",113,1,394,0.262929183774767,2018-11-25 14:09:14,0,"2-107-4"
"1227",99,0,380,0.816308188100812,2018-11-25 14:09:19,9,"2-1227-3"
"1061",117,1,398,0.420573665595844,2018-11-25 14:09:29,3,"2-1061-4"
"1228",76,1,410,0.837627436796868,2018-11-25 14:09:44,0,"2-1228-2"
"1017",124,1,405,0.622538252294485,2018-11-25 14:10:28,0,"2-1017-4"
"1254",126,0,368,0.311997017086128,2018-11-25 14:10:48,10,"2-1254-5"
"1058",101,0,382,0.904045022032655,2018-11-25 14:11:06,6,"2-1058-3"
"1017",125,1,406,0.64554329759384,2018-11-25 14:11:06,0,"2-1017-4"
"107",114,1,395,0.309279123390837,2018-11-25 14:11:19,0,"2-107-4"
"1228",77,1,411,0.870723296602862,2018-11-25 14:11:22,0,"2-1228-2"
"1061",118,1,399,0.456361540585797,2018-11-25 14:11:28,3,"2-1061-4"
"1227",100,0,381,0.870365958950104,2018-11-25 14:11:47,3,"2-1227-3"
"1228",78,1,412,0.889169590612998,2018-11-25 14:12:07,0,"2-1228-2"
"1254",127,0,369,0.357918109714683,2018-11-25 14:12:38,3,"2-1254-5"
"1228",79,1,413,0.907029325304081,2018-11-25 14:12:52,0,"2-1228-2"
"1058",102,0,383,0.954958053896362,2018-11-25 14:12:56,10,"2-1058-3"
"1017",126,1,407,0.695734118801309,2018-11-25 14:13:10,0,"2-1017-4"
"1061",119,1,400,0.477042502925296,2018-11-25 14:13:23,1,"2-1061-4"
"1069",136,0,364,0.0683809633079287,2018-11-25 14:13:29,2,"2-1069-5"
"1254",128,0,370,0.395250352616701,2018-11-25 14:13:38,4,"2-1254-5"
"107",115,1,396,0.344511389874865,2018-11-25 14:13:44,2,"2-107-4"
"1227",101,0,382,0.904045022032655,2018-11-25 14:13:45,3,"2-1227-3"
"1228",80,1,414,0.940206510675115,2018-11-25 14:14:27,0,"2-1228-2"
"1069",137,0,365,0.116380026824593,2018-11-25 14:15:02,9,"2-1069-5"
"107",116,1,397,0.371425968027504,2018-11-25 14:15:24,2,"2-107-4"
"1017",127,1,408,0.724971472853632,2018-11-25 14:15:40,4,"2-1017-4"
"1058",103,0,384,0.999713064732558,2018-11-25 14:15:48,14,"2-1058-3"
"1254",129,0,371,0.467303721824534,2018-11-25 14:15:56,13,"2-1254-5"
"1058",104,1,385,0,2018-11-25 14:16:03,1,"2-1058-4"
"1228",81,1,415,0.999788915445544,2018-11-25 14:16:04,0,"2-1228-2"
"1069",138,0,366,0.152600217454202,2018-11-25 14:16:11,1,"2-1069-5"
"1228",82,0,363,0,2018-11-25 14:16:12,0,"2-1228-3"
"1227",102,0,383,0.954958053896362,2018-11-25 14:16:29,8,"2-1227-3"
"1061",120,1,401,0.507314112187306,2018-11-25 14:16:51,11,"2-1061-4"
"1017",128,1,409,0.747702498895417,2018-11-25 14:17:05,1,"2-1017-4"
"1254",130,0,372,0.500776252878686,2018-11-25 14:17:16,5,"2-1254-5"
"1058",105,1,386,0.0259599475556398,2018-11-25 14:17:33,0,"2-1058-4"
"1069",139,0,367,0.205215245234532,2018-11-25 14:17:42,8,"2-1069-5"
"107",117,1,398,0.420573665595844,2018-11-25 14:18:27,1,"2-107-4"
"1254",131,0,373,0.522339285359285,2018-11-25 14:18:36,4,"2-1254-5"
"1061",121,1,402,0.549262045624424,2018-11-25 14:18:59,8,"2-1061-4"
"1227",103,0,384,0.999713064732558,2018-11-25 14:19:02,5,"2-1227-3"
"1227",104,1,385,0,2018-11-25 14:19:10,2,"2-1227-4"
"1017",129,1,410,0.837627436796868,2018-11-25 14:19:45,0,"2-1017-4"
"1254",132,0,374,0.549238522691759,2018-11-25 14:19:46,3,"2-1254-5"
"1069",140,0,368,0.311997017086128,2018-11-25 14:19:54,5,"2-1069-5"
"1058",106,1,387,0.0677398550727344,2018-11-25 14:20:03,1,"2-1058-4"
"107",118,1,399,0.456361540585797,2018-11-25 14:20:17,2,"2-107-4"
"1227",105,1,386,0.0259599475556398,2018-11-25 14:20:30,0,"2-1227-4"
"1061",122,1,403,0.591629112378455,2018-11-25 14:21:13,4,"2-1061-4"
"1017",130,1,411,0.870723296602862,2018-11-25 14:21:13,1,"2-1017-4"
"107",119,1,400,0.477042502925296,2018-11-25 14:21:19,2,"2-107-4"
"1069",141,0,369,0.357918109714683,2018-11-25 14:21:29,8,"2-1069-5"
"1058",107,1,388,0.0875969459781541,2018-11-25 14:21:43,1,"2-1058-4"
"1017",131,1,412,0.889169590612998,2018-11-25 14:22:13,0,"2-1017-4"
"1254",133,0,375,0.586394102470416,2018-11-25 14:22:37,7,"2-1254-5"
"1061",123,1,404,0.603322744207231,2018-11-25 14:22:38,2,"2-1061-4"
"1017",132,1,413,0.907029325304081,2018-11-25 14:22:43,0,"2-1017-4"
"1069",142,0,370,0.395250352616701,2018-11-25 14:22:44,7,"2-1069-5"
"1061",124,1,405,0.622538252294485,2018-11-25 14:23:32,1,"2-1061-4"
"1227",106,1,387,0.0677398550727344,2018-11-25 14:23:44,0,"2-1227-4"
"1017",133,1,414,0.940206510675115,2018-11-25 14:24:02,0,"2-1017-4"
"1069",143,0,371,0.467303721824534,2018-11-25 14:24:20,9,"2-1069-5"
"1061",125,1,406,0.64554329759384,2018-11-25 14:24:36,0,"2-1061-4"
"1228",83,0,364,0.0683809633079287,2018-11-25 14:24:53,2,"2-1228-3"
"1227",107,1,388,0.0875969459781541,2018-11-25 14:24:55,0,"2-1227-4"
"107",120,1,401,0.507314112187306,2018-11-25 14:25:07,4,"2-107-4"
"1069",144,0,372,0.500776252878686,2018-11-25 14:25:29,4,"2-1069-5"
"1058",108,1,389,0.111030247779957,2018-11-25 14:25:37,2,"2-1058-4"
"1017",134,1,415,0.999788915445544,2018-11-25 14:25:41,0,"2-1017-4"
"1017",135,0,363,0,2018-11-25 14:25:49,0,"2-1017-5"
"1228",84,0,365,0.116380026824593,2018-11-25 14:26:12,5,"2-1228-3"
"1069",145,0,373,0.522339285359285,2018-11-25 14:26:35,4,"2-1069-5"
"1227",108,1,389,0.111030247779957,2018-11-25 14:27:27,0,"2-1227-4"
"1254",134,0,376,0.65384187876355,2018-11-25 14:27:38,2,"2-1254-5"
"1061",126,1,407,0.695734118801309,2018-11-25 14:27:41,0,"2-1061-4"
"1228",85,0,366,0.152600217454202,2018-11-25 14:27:43,10,"2-1228-3"
"1058",109,1,390,0.145065149895311,2018-11-25 14:27:57,4,"2-1058-4"
"1069",146,0,374,0.549238522691759,2018-11-25 14:28:07,3,"2-1069-5"
"107",121,1,402,0.549262045624424,2018-11-25 14:28:35,3,"2-107-4"
"1058",110,1,391,0.164654150436993,2018-11-25 14:29:02,2,"2-1058-4"
"1228",86,0,367,0.205215245234532,2018-11-25 14:29:16,10,"2-1228-3"
"1254",135,0,377,0.682155177022968,2018-11-25 14:29:21,1,"2-1254-5"
"1061",127,1,408,0.724971472853632,2018-11-25 14:29:40,5,"2-1061-4"
"1227",109,1,390,0.145065149895311,2018-11-25 14:29:57,0,"2-1227-4"
"1069",147,0,375,0.586394102470416,2018-11-25 14:30:14,8,"2-1069-5"
"107",122,1,403,0.591629112378455,2018-11-25 14:30:18,2,"2-107-4"
"1058",111,1,392,0.182426166931675,2018-11-25 14:30:37,2,"2-1058-4"
"1061",128,1,409,0.747702498895417,2018-11-25 14:30:46,0,"2-1061-4"
"1254",136,0,378,0.713570651345714,2018-11-25 14:31:16,6,"2-1254-5"
"107",123,1,404,0.603322744207231,2018-11-25 14:31:19,1,"2-107-4"
"1227",110,1,391,0.164654150436993,2018-11-25 14:31:27,0,"2-1227-4"
"1228",87,0,368,0.311997017086128,2018-11-25 14:31:42,10,"2-1228-3"
"107",124,1,405,0.622538252294485,2018-11-25 14:32:23,3,"2-107-4"
"1227",111,1,392,0.182426166931675,2018-11-25 14:32:26,1,"2-1227-4"
"1061",129,1,410,0.837627436796868,2018-11-25 14:33:07,3,"2-1061-4"
"1058",112,1,393,0.230885550774181,2018-11-25 14:33:28,1,"2-1058-4"
"1069",148,0,376,0.65384187876355,2018-11-25 14:33:29,8,"2-1069-5"
"1228",88,0,369,0.357918109714683,2018-11-25 14:33:34,10,"2-1228-3"
"107",125,1,406,0.64554329759384,2018-11-25 14:33:34,3,"2-107-4"
"1254",137,0,379,0.753596252410486,2018-11-25 14:33:36,3,"2-1254-5"
"1061",130,1,411,0.870723296602862,2018-11-25 14:34:01,1,"2-1061-4"
"1058",113,1,394,0.262929183774767,2018-11-25 14:34:28,2,"2-1058-4"
"1017",136,0,364,0.0683809633079287,2018-11-25 14:34:35,4,"2-1017-5"
"1069",149,0,377,0.682155177022968,2018-11-25 14:34:45,2,"2-1069-5"
"1228",89,0,370,0.395250352616701,2018-11-25 14:34:55,5,"2-1228-3"
"1061",131,1,412,0.889169590612998,2018-11-25 14:34:57,0,"2-1061-4"
"1227",112,1,393,0.230885550774181,2018-11-25 14:35:13,0,"2-1227-4"
"1061",132,1,413,0.907029325304081,2018-11-25 14:35:22,0,"2-1061-4"
"1254",138,0,380,0.816308188100812,2018-11-25 14:35:46,7,"2-1254-5"
"107",126,1,407,0.695734118801309,2018-11-25 14:35:49,1,"2-107-4"
"1069",150,0,378,0.713570651345714,2018-11-25 14:36:15,5,"2-1069-5"
"1017",137,0,365,0.116380026824593,2018-11-25 14:36:32,12,"2-1017-5"
