"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",58,0,654,0.38639458667873,2019-01-29 15:17:27,2,"53-1675TH-2"
"1673TH",345,1,688,0.791539159129362,2019-01-29 15:18:08,0,"53-1673TH-12"
"1672TH",351,0,666,1,2019-01-29 15:18:30,2,"53-1672TH-12"
"1672TH",352,1,667,9.80033728790705e-05,2019-01-29 15:18:34,0,"53-1672TH-13"
"1679TH",331,1,674,0.307385232566901,2019-01-29 15:18:40,1,"53-1679TH-12"
"1675TH",59,0,655,0.424109175540437,2019-01-29 15:18:45,0,"53-1675TH-2"
"1686TH",8,0,660,0.758843985676038,2019-01-29 15:18:46,1,"53-1686TH-0"
"1673TH",346,1,689,0.821829244827582,2019-01-29 15:19:03,0,"53-1673TH-12"
"1687TH",375,1,682,0.612710020852147,2019-01-29 15:19:06,1,"53-1687TH-21"
"1673TH",347,1,690,0.83615121948659,2019-01-29 15:19:21,0,"53-1673TH-12"
"1672TH",353,1,668,0.0266902809092602,2019-01-29 15:19:30,0,"53-1672TH-13"
"1681TH",316,0,658,0.673259354581348,2019-01-29 15:19:58,1,"53-1681TH-11"
"1673TH",348,1,691,0.866987322081305,2019-01-29 15:20:15,0,"53-1673TH-12"
"1686TH",9,0,661,0.804124116100616,2019-01-29 15:20:23,1,"53-1686TH-0"
"1672TH",354,1,669,0.0508159831880537,2019-01-29 15:20:47,3,"53-1672TH-13"
"1681TH",317,0,659,0.707333580918528,2019-01-29 15:20:50,1,"53-1681TH-11"
"1687TH",376,1,683,0.645483417523648,2019-01-29 15:20:51,0,"53-1687TH-21"
"1679TH",332,1,675,0.374103757140449,2019-01-29 15:20:59,1,"53-1679TH-12"
"1686TH",10,0,662,0.839432611849761,2019-01-29 15:21:20,0,"53-1686TH-0"
"1675TH",60,0,656,0.496167417418026,2019-01-29 15:21:29,3,"53-1675TH-2"
"1673TH",349,1,692,0.916116213508409,2019-01-29 15:21:32,0,"53-1673TH-12"
"1687TH",377,1,684,0.660241830666984,2019-01-29 15:21:50,0,"53-1687TH-21"
"1673TH",350,1,693,0.951004381615991,2019-01-29 15:22:34,0,"53-1673TH-12"
"1681TH",318,0,660,0.758843985676038,2019-01-29 15:22:39,7,"53-1681TH-11"
"1672TH",355,1,670,0.116600114524409,2019-01-29 15:22:46,1,"53-1672TH-13"
"1679TH",333,1,676,0.422686179819195,2019-01-29 15:23:11,2,"53-1679TH-12"
"1673TH",351,1,694,0.975985238274357,2019-01-29 15:23:25,0,"53-1673TH-12"
"1672TH",356,1,671,0.160099688696783,2019-01-29 15:23:26,0,"53-1672TH-13"
"1687TH",378,1,685,0.696052424625808,2019-01-29 15:23:38,0,"53-1687TH-21"
"1673TH",352,1,695,0.999751852418318,2019-01-29 15:23:38,0,"53-1673TH-12"
"1673TH",353,0,640,0,2019-01-29 15:23:42,0,"53-1673TH-13"
"1681TH",319,0,661,0.804124116100616,2019-01-29 15:23:44,0,"53-1681TH-11"
"1686TH",11,0,663,0.895790849698824,2019-01-29 15:23:55,0,"53-1686TH-0"
"1681TH",320,0,662,0.839432611849761,2019-01-29 15:24:24,0,"53-1681TH-11"
"1675TH",61,0,657,0.579676145238512,2019-01-29 15:24:51,2,"53-1675TH-2"
"1687TH",379,1,686,0.715995259064238,2019-01-29 15:25:01,2,"53-1687TH-21"
"1679TH",334,1,677,0.450760807163311,2019-01-29 15:25:15,1,"53-1679TH-12"
"1681TH",321,0,663,0.895790849698824,2019-01-29 15:25:43,0,"53-1681TH-11"
"1673TH",354,0,641,0.0280970310660171,2019-01-29 15:26:16,0,"53-1673TH-13"
"1672TH",357,1,672,0.216227613861384,2019-01-29 15:26:25,5,"53-1672TH-13"
"1687TH",380,1,687,0.749603082758182,2019-01-29 15:26:28,3,"53-1687TH-21"
"1679TH",335,1,678,0.471093029746136,2019-01-29 15:26:49,2,"53-1679TH-12"
"1673TH",355,0,642,0.0483885551413121,2019-01-29 15:27:00,0,"53-1673TH-13"
"1687TH",381,1,688,0.791539159129362,2019-01-29 15:27:32,1,"53-1687TH-21"
"1686TH",12,0,664,0.92257670727355,2019-01-29 15:27:34,3,"53-1686TH-0"
"1681TH",322,0,664,0.92257670727355,2019-01-29 15:27:37,0,"53-1681TH-11"
"1672TH",358,1,673,0.270848405152626,2019-01-29 15:28:06,1,"53-1672TH-13"
"1687TH",382,1,689,0.821829244827582,2019-01-29 15:28:09,0,"53-1687TH-21"
"1675TH",62,0,658,0.673259354581348,2019-01-29 15:28:16,3,"53-1675TH-2"
"1673TH",356,0,643,0.0915023143304336,2019-01-29 15:28:17,3,"53-1673TH-13"
"1687TH",383,1,690,0.83615121948659,2019-01-29 15:28:24,0,"53-1687TH-21"
"1679TH",336,1,679,0.510483079957524,2019-01-29 15:28:43,6,"53-1679TH-12"
"1686TH",13,0,665,0.954186628764988,2019-01-29 15:28:49,1,"53-1686TH-0"
"1673TH",357,0,644,0.132868808969195,2019-01-29 15:28:52,0,"53-1673TH-13"
"1672TH",359,1,674,0.307385232566901,2019-01-29 15:29:18,1,"53-1672TH-13"
"1687TH",384,1,691,0.866987322081305,2019-01-29 15:29:25,0,"53-1687TH-21"
"1675TH",63,0,659,0.707333580918528,2019-01-29 15:29:25,1,"53-1675TH-2"
"1673TH",358,0,645,0.151988294138249,2019-01-29 15:29:43,1,"53-1673TH-13"
"1686TH",14,0,666,1,2019-01-29 15:30:11,0,"53-1686TH-0"
"1679TH",337,1,680,0.53304185711248,2019-01-29 15:30:15,1,"53-1679TH-12"
"1686TH",15,1,667,9.80033728790705e-05,2019-01-29 15:30:16,0,"53-1686TH-1"
"1673TH",359,0,646,0.181993965678337,2019-01-29 15:30:44,1,"53-1673TH-13"
"1687TH",385,1,692,0.916116213508409,2019-01-29 15:31:03,0,"53-1687TH-21"
"1686TH",16,1,668,0.0266902809092602,2019-01-29 15:31:21,0,"53-1686TH-1"
"1673TH",360,0,647,0.201828842597128,2019-01-29 15:31:21,1,"53-1673TH-13"
"1675TH",64,0,660,0.758843985676038,2019-01-29 15:31:22,3,"53-1675TH-2"
"1679TH",338,1,681,0.577259305391622,2019-01-29 15:31:35,2,"53-1679TH-12"
"1672TH",360,1,675,0.374103757140449,2019-01-29 15:31:53,9,"53-1672TH-13"
"1673TH",361,0,648,0.214560890140301,2019-01-29 15:32:02,0,"53-1673TH-13"
"1687TH",386,1,693,0.951004381615991,2019-01-29 15:32:02,0,"53-1687TH-21"
"1675TH",65,0,661,0.804124116100616,2019-01-29 15:32:22,0,"53-1675TH-2"
"1686TH",17,1,669,0.0508159831880537,2019-01-29 15:32:41,3,"53-1686TH-1"
"1687TH",387,1,694,0.975985238274357,2019-01-29 15:32:46,0,"53-1687TH-21"
"1687TH",388,1,695,0.999751852418318,2019-01-29 15:32:57,0,"53-1687TH-21"
"1687TH",389,0,640,0,2019-01-29 15:33:01,0,"53-1687TH-22"
"1672TH",361,1,676,0.422686179819195,2019-01-29 15:33:21,1,"53-1672TH-13"
"1675TH",66,0,662,0.839432611849761,2019-01-29 15:33:28,0,"53-1675TH-2"
"1673TH",362,0,649,0.250645655381489,2019-01-29 15:33:28,5,"53-1673TH-13"
"1679TH",339,1,682,0.612710020852147,2019-01-29 15:33:32,2,"53-1679TH-12"
"1686TH",18,1,670,0.116600114524409,2019-01-29 15:34:22,0,"53-1686TH-1"
"1672TH",362,1,677,0.450760807163311,2019-01-29 15:34:55,2,"53-1672TH-13"
"1686TH",19,1,671,0.160099688696783,2019-01-29 15:35:02,0,"53-1686TH-1"
"1675TH",67,0,663,0.895790849698824,2019-01-29 15:35:15,0,"53-1675TH-2"
"1679TH",340,1,683,0.645483417523648,2019-01-29 15:35:26,2,"53-1679TH-12"
"1673TH",363,0,650,0.278701363615818,2019-01-29 15:35:31,16,"53-1673TH-13"
"1672TH",363,1,678,0.471093029746136,2019-01-29 15:35:52,0,"53-1672TH-13"
"1681TH",323,0,657,0.579676145238512,2019-01-29 15:36:09,0,"53-1681TH-12"
"1675TH",68,0,664,0.92257670727355,2019-01-29 15:36:45,1,"53-1675TH-2"
"1686TH",20,1,672,0.216227613861384,2019-01-29 15:36:48,1,"53-1686TH-1"
"1673TH",364,0,651,0.306863353853122,2019-01-29 15:36:48,4,"53-1673TH-13"
"1679TH",341,1,684,0.660241830666984,2019-01-29 15:37:14,3,"53-1679TH-12"
"1675TH",69,0,665,0.954186628764988,2019-01-29 15:37:59,1,"53-1675TH-2"
"1679TH",342,1,685,0.696052424625808,2019-01-29 15:38:05,0,"53-1679TH-12"
"1673TH",365,0,652,0.333949002280955,2019-01-29 15:38:20,0,"53-1673TH-13"
"1687TH",390,0,641,0.0280970310660171,2019-01-29 15:38:26,0,"53-1687TH-22"
"1672TH",364,1,679,0.510483079957524,2019-01-29 15:38:43,4,"53-1672TH-13"
"1686TH",21,1,673,0.270848405152626,2019-01-29 15:39:00,6,"53-1686TH-1"
"1673TH",366,0,653,0.356899461841284,2019-01-29 15:39:05,0,"53-1673TH-13"
"1687TH",391,0,642,0.0483885551413121,2019-01-29 15:39:05,0,"53-1687TH-22"
"1675TH",70,0,666,1,2019-01-29 15:39:24,0,"53-1675TH-2"
"1679TH",343,1,686,0.715995259064238,2019-01-29 15:39:25,6,"53-1679TH-12"
"1675TH",71,1,667,9.80033728790705e-05,2019-01-29 15:39:30,0,"53-1675TH-3"
"1687TH",392,0,643,0.0915023143304336,2019-01-29 15:40:00,0,"53-1687TH-22"
"1672TH",365,1,680,0.53304185711248,2019-01-29 15:40:25,1,"53-1672TH-13"
"1675TH",72,1,668,0.0266902809092602,2019-01-29 15:40:27,1,"53-1675TH-3"
"1687TH",393,0,644,0.132868808969195,2019-01-29 15:40:44,0,"53-1687TH-22"
"1681TH",324,0,655,0.424109175540437,2019-01-29 15:41:05,0,"53-1681TH-13"
"1673TH",367,0,654,0.38639458667873,2019-01-29 15:41:10,1,"53-1673TH-13"
"1679TH",344,1,687,0.749603082758182,2019-01-29 15:41:29,8,"53-1679TH-12"
"1687TH",394,0,645,0.151988294138249,2019-01-29 15:41:39,1,"53-1687TH-22"
"1686TH",22,1,674,0.307385232566901,2019-01-29 15:41:42,8,"53-1686TH-1"
"1675TH",73,1,669,0.0508159831880537,2019-01-29 15:41:44,2,"53-1675TH-3"
"1672TH",366,1,681,0.577259305391622,2019-01-29 15:41:52,2,"53-1672TH-13"
"1679TH",345,1,688,0.791539159129362,2019-01-29 15:42:41,0,"53-1679TH-12"
"1687TH",395,0,646,0.181993965678337,2019-01-29 15:42:47,2,"53-1687TH-22"
"1673TH",368,0,655,0.424109175540437,2019-01-29 15:42:58,0,"53-1673TH-13"
"1687TH",396,0,647,0.201828842597128,2019-01-29 15:43:23,1,"53-1687TH-22"
"1679TH",346,1,689,0.821829244827582,2019-01-29 15:43:28,0,"53-1679TH-12"
"1679TH",347,1,690,0.83615121948659,2019-01-29 15:43:46,0,"53-1679TH-12"
"1675TH",74,1,670,0.116600114524409,2019-01-29 15:43:53,4,"53-1675TH-3"
"1687TH",397,0,648,0.214560890140301,2019-01-29 15:44:09,0,"53-1687TH-22"
"1672TH",367,1,682,0.612710020852147,2019-01-29 15:44:10,2,"53-1672TH-13"
"1686TH",23,1,675,0.374103757140449,2019-01-29 15:44:33,4,"53-1686TH-1"
"1675TH",75,1,671,0.160099688696783,2019-01-29 15:44:37,0,"53-1675TH-3"
"1679TH",348,1,691,0.866987322081305,2019-01-29 15:44:54,0,"53-1679TH-12"
"1672TH",368,1,683,0.645483417523648,2019-01-29 15:45:34,0,"53-1672TH-13"
"1687TH",398,0,649,0.250645655381489,2019-01-29 15:45:58,6,"53-1687TH-22"
"1679TH",349,1,692,0.916116213508409,2019-01-29 15:46:02,0,"53-1679TH-12"
"1673TH",369,0,656,0.496167417418026,2019-01-29 15:46:11,1,"53-1673TH-13"
"1686TH",24,1,676,0.422686179819195,2019-01-29 15:46:22,1,"53-1686TH-1"
"1672TH",369,1,684,0.660241830666984,2019-01-29 15:46:36,0,"53-1672TH-13"
"1679TH",350,1,693,0.951004381615991,2019-01-29 15:46:55,0,"53-1679TH-12"
"1675TH",76,1,672,0.216227613861384,2019-01-29 15:47:26,5,"53-1675TH-3"
"1672TH",370,1,685,0.696052424625808,2019-01-29 15:47:32,0,"53-1672TH-13"
"1679TH",351,1,694,0.975985238274357,2019-01-29 15:47:35,0,"53-1679TH-12"
"1687TH",399,0,650,0.278701363615818,2019-01-29 15:47:36,5,"53-1687TH-22"
"1679TH",352,1,695,0.999751852418318,2019-01-29 15:47:49,0,"53-1679TH-12"
"1679TH",353,0,640,0,2019-01-29 15:47:53,0,"53-1679TH-13"
"1686TH",25,1,677,0.450760807163311,2019-01-29 15:48:05,1,"53-1686TH-1"
"1687TH",400,0,651,0.306863353853122,2019-01-29 15:48:37,1,"53-1687TH-22"
"1672TH",371,1,686,0.715995259064238,2019-01-29 15:49:06,0,"53-1672TH-13"
"1679TH",354,0,641,0.0280970310660171,2019-01-29 15:49:10,0,"53-1679TH-13"
"1686TH",26,1,678,0.471093029746136,2019-01-29 15:49:36,5,"53-1686TH-1"
"1687TH",401,0,652,0.333949002280955,2019-01-29 15:49:36,0,"53-1687TH-22"
"1679TH",355,0,642,0.0483885551413121,2019-01-29 15:49:49,1,"53-1679TH-13"
"1675TH",77,1,673,0.270848405152626,2019-01-29 15:49:52,5,"53-1675TH-3"
"1672TH",372,1,687,0.749603082758182,2019-01-29 15:50:02,0,"53-1672TH-13"
"1673TH",370,0,657,0.579676145238512,2019-01-29 15:50:13,1,"53-1673TH-13"
"1687TH",402,0,653,0.356899461841284,2019-01-29 15:50:20,0,"53-1687TH-22"
"1679TH",356,0,643,0.0915023143304336,2019-01-29 15:51:13,1,"53-1679TH-13"
"1675TH",78,1,674,0.307385232566901,2019-01-29 15:51:37,3,"53-1675TH-3"
"1672TH",373,1,688,0.791539159129362,2019-01-29 15:51:41,1,"53-1672TH-13"
"1687TH",403,0,654,0.38639458667873,2019-01-29 15:51:51,7,"53-1687TH-22"
"1672TH",374,1,689,0.821829244827582,2019-01-29 15:52:15,0,"53-1672TH-13"
"1679TH",357,0,644,0.132868808969195,2019-01-29 15:52:19,1,"53-1679TH-13"
"1686TH",27,1,679,0.510483079957524,2019-01-29 15:52:27,7,"53-1686TH-1"
"1672TH",375,1,690,0.83615121948659,2019-01-29 15:52:30,0,"53-1672TH-13"
"1679TH",358,0,645,0.151988294138249,2019-01-29 15:52:50,0,"53-1679TH-13"
"1687TH",404,0,655,0.424109175540437,2019-01-29 15:53:22,0,"53-1687TH-22"
"1672TH",376,1,691,0.866987322081305,2019-01-29 15:53:30,0,"53-1672TH-13"
"1679TH",359,0,646,0.181993965678337,2019-01-29 15:53:44,1,"53-1679TH-13"
"1686TH",28,1,680,0.53304185711248,2019-01-29 15:53:54,2,"53-1686TH-1"
"1675TH",79,1,675,0.374103757140449,2019-01-29 15:54:03,7,"53-1675TH-3"
"1673TH",371,0,658,0.673259354581348,2019-01-29 15:54:05,2,"53-1673TH-13"
"1679TH",360,0,647,0.201828842597128,2019-01-29 15:54:25,1,"53-1679TH-13"
"1672TH",377,1,692,0.916116213508409,2019-01-29 15:54:29,0,"53-1672TH-13"
"1679TH",361,0,648,0.214560890140301,2019-01-29 15:55:11,0,"53-1679TH-13"
"1686TH",29,1,681,0.577259305391622,2019-01-29 15:55:15,4,"53-1686TH-1"
"1672TH",378,1,693,0.951004381615991,2019-01-29 15:55:35,0,"53-1672TH-13"
"1673TH",372,0,659,0.707333580918528,2019-01-29 15:55:36,2,"53-1673TH-13"
"1675TH",80,1,676,0.422686179819195,2019-01-29 15:55:47,2,"53-1675TH-3"
"1672TH",379,1,694,0.975985238274357,2019-01-29 15:56:18,0,"53-1672TH-13"
"1687TH",405,0,656,0.496167417418026,2019-01-29 15:56:30,3,"53-1687TH-22"
"1672TH",380,1,695,0.999751852418318,2019-01-29 15:56:31,0,"53-1672TH-13"
"1672TH",381,0,640,0,2019-01-29 15:56:35,0,"53-1672TH-14"
"1679TH",362,0,649,0.250645655381489,2019-01-29 15:56:57,6,"53-1679TH-13"
"1686TH",30,1,682,0.612710020852147,2019-01-29 15:56:57,2,"53-1686TH-1"
"1675TH",81,1,677,0.450760807163311,2019-01-29 15:57:26,0,"53-1675TH-3"
"1673TH",373,0,660,0.758843985676038,2019-01-29 15:57:30,1,"53-1673TH-13"
"1686TH",31,1,683,0.645483417523648,2019-01-29 15:57:48,0,"53-1686TH-1"
"1686TH",32,1,684,0.660241830666984,2019-01-29 15:58:38,2,"53-1686TH-1"
"1679TH",363,0,650,0.278701363615818,2019-01-29 15:59:04,7,"53-1679TH-13"
"1673TH",374,0,661,0.804124116100616,2019-01-29 15:59:05,0,"53-1673TH-13"
"1675TH",82,1,678,0.471093029746136,2019-01-29 15:59:12,1,"53-1675TH-3"
"1687TH",406,0,657,0.579676145238512,2019-01-29 15:59:22,0,"53-1687TH-22"
"1686TH",33,1,685,0.696052424625808,2019-01-29 15:59:34,0,"53-1686TH-1"
"1673TH",375,0,662,0.839432611849761,2019-01-29 16:00:13,2,"53-1673TH-13"
"1686TH",34,1,686,0.715995259064238,2019-01-29 16:00:40,1,"53-1686TH-1"
"1672TH",382,0,641,0.0280970310660171,2019-01-29 16:01:02,2,"53-1672TH-14"
"1679TH",364,0,651,0.306863353853122,2019-01-29 16:01:16,4,"53-1679TH-13"
"1672TH",383,0,642,0.0483885551413121,2019-01-29 16:01:32,0,"53-1672TH-14"
"1686TH",35,1,687,0.749603082758182,2019-01-29 16:01:49,2,"53-1686TH-1"
"1675TH",83,1,679,0.510483079957524,2019-01-29 16:01:51,1,"53-1675TH-3"
"1679TH",365,0,652,0.333949002280955,2019-01-29 16:02:04,0,"53-1679TH-13"
"1673TH",376,0,663,0.895790849698824,2019-01-29 16:02:14,0,"53-1673TH-13"
"1687TH",407,0,658,0.673259354581348,2019-01-29 16:02:28,0,"53-1687TH-22"
"1672TH",384,0,643,0.0915023143304336,2019-01-29 16:02:37,0,"53-1672TH-14"
"1686TH",36,1,688,0.791539159129362,2019-01-29 16:03:01,0,"53-1686TH-1"
"1679TH",366,0,653,0.356899461841284,2019-01-29 16:03:17,0,"53-1679TH-13"
"1675TH",84,1,680,0.53304185711248,2019-01-29 16:03:37,1,"53-1675TH-3"
"1687TH",408,0,659,0.707333580918528,2019-01-29 16:03:46,2,"53-1687TH-22"
"1673TH",377,0,664,0.92257670727355,2019-01-29 16:03:53,3,"53-1673TH-13"
"1686TH",37,1,689,0.821829244827582,2019-01-29 16:03:55,0,"53-1686TH-1"
"1686TH",38,1,690,0.83615121948659,2019-01-29 16:04:13,0,"53-1686TH-1"
"1672TH",385,0,644,0.132868808969195,2019-01-29 16:04:21,1,"53-1672TH-14"
"1679TH",367,0,654,0.38639458667873,2019-01-29 16:04:31,1,"53-1679TH-13"
"1675TH",85,1,681,0.577259305391622,2019-01-29 16:04:45,1,"53-1675TH-3"
"1673TH",378,0,665,0.954186628764988,2019-01-29 16:05:14,1,"53-1673TH-13"
"1686TH",39,1,691,0.866987322081305,2019-01-29 16:05:34,0,"53-1686TH-1"
"1687TH",409,0,660,0.758843985676038,2019-01-29 16:05:48,4,"53-1687TH-22"
"1672TH",386,0,645,0.151988294138249,2019-01-29 16:05:58,10,"53-1672TH-14"
"1673TH",379,0,666,1,2019-01-29 16:06:38,1,"53-1673TH-13"
"1679TH",368,0,655,0.424109175540437,2019-01-29 16:06:41,0,"53-1679TH-13"
"1686TH",40,1,692,0.916116213508409,2019-01-29 16:06:42,0,"53-1686TH-1"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-29 16:06:43,0,"53-1673TH-14"
"1675TH",86,1,682,0.612710020852147,2019-01-29 16:06:56,3,"53-1675TH-3"
"1672TH",387,0,646,0.181993965678337,2019-01-29 16:07:08,2,"53-1672TH-14"
"1687TH",410,0,661,0.804124116100616,2019-01-29 16:07:33,6,"53-1687TH-22"
"1675TH",87,1,683,0.645483417523648,2019-01-29 16:07:34,0,"53-1675TH-3"
"1686TH",41,1,693,0.951004381615991,2019-01-29 16:07:41,0,"53-1686TH-1"
"1673TH",381,1,668,0.0266902809092602,2019-01-29 16:07:45,0,"53-1673TH-14"
"1672TH",388,0,647,0.201828842597128,2019-01-29 16:07:46,2,"53-1672TH-14"
"1686TH",42,1,694,0.975985238274357,2019-01-29 16:08:02,0,"53-1686TH-1"
"1686TH",43,1,695,0.999751852418318,2019-01-29 16:08:11,0,"53-1686TH-1"
"1686TH",44,0,640,0,2019-01-29 16:08:14,0,"53-1686TH-2"
"1687TH",411,0,662,0.839432611849761,2019-01-29 16:08:32,0,"53-1687TH-22"
"1672TH",389,0,648,0.214560890140301,2019-01-29 16:08:36,1,"53-1672TH-14"
"1675TH",88,1,684,0.660241830666984,2019-01-29 16:09:06,0,"53-1675TH-3"
"1679TH",369,0,656,0.496167417418026,2019-01-29 16:09:37,0,"53-1679TH-13"
"1673TH",382,1,669,0.0508159831880537,2019-01-29 16:09:53,5,"53-1673TH-14"
"1675TH",89,1,685,0.696052424625808,2019-01-29 16:10:04,0,"53-1675TH-3"
"1672TH",390,0,649,0.250645655381489,2019-01-29 16:10:14,3,"53-1672TH-14"
"1687TH",412,0,663,0.895790849698824,2019-01-29 16:10:20,1,"53-1687TH-22"
"1675TH",90,1,686,0.715995259064238,2019-01-29 16:11:16,0,"53-1675TH-3"
"1673TH",383,1,670,0.116600114524409,2019-01-29 16:11:32,1,"53-1673TH-14"
"1687TH",413,0,664,0.92257670727355,2019-01-29 16:11:44,1,"53-1687TH-22"
"1672TH",391,0,650,0.278701363615818,2019-01-29 16:12:02,11,"53-1672TH-14"
"1673TH",384,1,671,0.160099688696783,2019-01-29 16:12:27,0,"53-1673TH-14"
"1675TH",91,1,687,0.749603082758182,2019-01-29 16:12:34,2,"53-1675TH-3"
"1679TH",370,0,657,0.579676145238512,2019-01-29 16:12:49,4,"53-1679TH-13"
"1687TH",414,0,665,0.954186628764988,2019-01-29 16:13:03,1,"53-1687TH-22"
"1686TH",45,0,641,0.0280970310660171,2019-01-29 16:13:18,0,"53-1686TH-2"
"1686TH",46,0,642,0.0483885551413121,2019-01-29 16:13:45,0,"53-1686TH-2"
"1675TH",92,1,688,0.791539159129362,2019-01-29 16:14:18,1,"53-1675TH-3"
"1672TH",392,0,651,0.306863353853122,2019-01-29 16:14:38,4,"53-1672TH-14"
"1687TH",415,0,666,1,2019-01-29 16:14:40,1,"53-1687TH-22"
"1687TH",416,1,667,9.80033728790705e-05,2019-01-29 16:14:47,0,"53-1687TH-23"
"1686TH",47,0,643,0.0915023143304336,2019-01-29 16:14:47,0,"53-1686TH-2"
"1675TH",93,1,689,0.821829244827582,2019-01-29 16:15:15,0,"53-1675TH-3"
"1673TH",385,1,672,0.216227613861384,2019-01-29 16:15:15,6,"53-1673TH-14"
"1675TH",94,1,690,0.83615121948659,2019-01-29 16:15:34,0,"53-1675TH-3"
"1686TH",48,0,644,0.132868808969195,2019-01-29 16:15:40,0,"53-1686TH-2"
"1672TH",393,0,652,0.333949002280955,2019-01-29 16:15:49,5,"53-1672TH-14"
"1687TH",417,1,668,0.0266902809092602,2019-01-29 16:16:12,1,"53-1687TH-23"
"1672TH",394,0,653,0.356899461841284,2019-01-29 16:16:17,0,"53-1672TH-14"
"1686TH",49,0,645,0.151988294138249,2019-01-29 16:16:33,3,"53-1686TH-2"
"1675TH",95,1,691,0.866987322081305,2019-01-29 16:16:38,0,"53-1675TH-3"
"1679TH",371,0,658,0.673259354581348,2019-01-29 16:16:46,2,"53-1679TH-13"
"1686TH",50,0,646,0.181993965678337,2019-01-29 16:17:24,1,"53-1686TH-2"
"1673TH",386,1,673,0.270848405152626,2019-01-29 16:17:27,6,"53-1673TH-14"
"1675TH",96,1,692,0.916116213508409,2019-01-29 16:17:50,0,"53-1675TH-3"
"1687TH",418,1,669,0.0508159831880537,2019-01-29 16:18:02,0,"53-1687TH-23"
"1672TH",395,0,654,0.38639458667873,2019-01-29 16:18:09,7,"53-1672TH-14"
"1679TH",372,0,659,0.707333580918528,2019-01-29 16:18:17,3,"53-1679TH-13"
"1686TH",51,0,647,0.201828842597128,2019-01-29 16:18:23,2,"53-1686TH-2"
"1675TH",97,1,693,0.951004381615991,2019-01-29 16:18:52,0,"53-1675TH-3"
"1686TH",52,0,648,0.214560890140301,2019-01-29 16:19:05,1,"53-1686TH-2"
"1673TH",387,1,674,0.307385232566901,2019-01-29 16:19:23,6,"53-1673TH-14"
"1675TH",98,1,694,0.975985238274357,2019-01-29 16:19:33,0,"53-1675TH-3"
"1675TH",99,1,695,0.999751852418318,2019-01-29 16:19:42,0,"53-1675TH-3"
"1675TH",100,0,640,0,2019-01-29 16:19:45,0,"53-1675TH-4"
"1672TH",396,0,655,0.424109175540437,2019-01-29 16:20:10,4,"53-1672TH-14"
"1679TH",373,0,660,0.758843985676038,2019-01-29 16:20:16,2,"53-1679TH-13"
"1687TH",419,1,670,0.116600114524409,2019-01-29 16:20:59,1,"53-1687TH-23"
"1686TH",53,0,649,0.250645655381489,2019-01-29 16:21:13,2,"53-1686TH-2"
"1679TH",374,0,661,0.804124116100616,2019-01-29 16:22:02,0,"53-1679TH-13"
"1687TH",420,1,671,0.160099688696783,2019-01-29 16:22:25,0,"53-1687TH-23"
"1673TH",388,1,675,0.374103757140449,2019-01-29 16:22:39,6,"53-1673TH-14"
"1679TH",375,0,662,0.839432611849761,2019-01-29 16:23:03,1,"53-1679TH-13"
"1672TH",397,0,656,0.496167417418026,2019-01-29 16:23:11,1,"53-1672TH-14"
"1686TH",54,0,650,0.278701363615818,2019-01-29 16:23:15,7,"53-1686TH-2"
"1686TH",55,0,651,0.306863353853122,2019-01-29 16:24:21,1,"53-1686TH-2"
"1673TH",389,1,676,0.422686179819195,2019-01-29 16:24:34,1,"53-1673TH-14"
"1673TH",390,1,677,0.450760807163311,2019-01-29 16:25:29,2,"53-1673TH-14"
"1686TH",56,0,652,0.333949002280955,2019-01-29 16:25:31,1,"53-1686TH-2"
"1679TH",376,0,663,0.895790849698824,2019-01-29 16:25:34,0,"53-1679TH-13"
"1687TH",421,1,672,0.216227613861384,2019-01-29 16:25:44,6,"53-1687TH-23"
"1686TH",57,0,653,0.356899461841284,2019-01-29 16:26:26,0,"53-1686TH-2"
"1679TH",377,0,664,0.92257670727355,2019-01-29 16:26:37,0,"53-1679TH-13"
"1673TH",391,1,678,0.471093029746136,2019-01-29 16:26:47,2,"53-1673TH-14"
"1672TH",398,0,657,0.579676145238512,2019-01-29 16:26:47,5,"53-1672TH-14"
"1675TH",101,0,641,0.0280970310660171,2019-01-29 16:27:25,5,"53-1675TH-4"
"1687TH",422,1,673,0.270848405152626,2019-01-29 16:28:06,4,"53-1687TH-23"
"1679TH",378,0,665,0.954186628764988,2019-01-29 16:28:08,0,"53-1679TH-13"
"1686TH",58,0,654,0.38639458667873,2019-01-29 16:28:10,8,"53-1686TH-2"
"1675TH",102,0,642,0.0483885551413121,2019-01-29 16:28:15,3,"53-1675TH-4"
"1673TH",392,1,679,0.510483079957524,2019-01-29 16:28:52,8,"53-1673TH-14"
"1675TH",103,0,643,0.0915023143304336,2019-01-29 16:29:35,0,"53-1675TH-4"
"1687TH",423,1,674,0.307385232566901,2019-01-29 16:29:40,2,"53-1687TH-23"
"1686TH",59,0,655,0.424109175540437,2019-01-29 16:30:03,2,"53-1686TH-2"
"1679TH",379,0,666,1,2019-01-29 16:30:03,2,"53-1679TH-13"
"1679TH",380,1,667,9.80033728790705e-05,2019-01-29 16:30:09,0,"53-1679TH-14"
"1673TH",393,1,680,0.53304185711248,2019-01-29 16:30:16,3,"53-1673TH-14"
"1675TH",104,0,644,0.132868808969195,2019-01-29 16:30:41,0,"53-1675TH-4"
