"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",91,0,425,0.374059381846933,2018-11-27 08:54:06,2,"3-1006-4"
"2076",50,0,438,0.747126599055735,2018-11-27 08:54:07,0,"3-2076-2"
"1268",67,1,455,0.348695322731298,2018-11-27 08:54:14,3,"3-1268-3"
"2275",77,1,467,0.877097686830236,2018-11-27 08:54:17,0,"3-2275-6"
"086",60,1,448,0.0494770094910253,2018-11-27 08:54:37,4,"3-086-7"
"1280",88,0,422,0.267350191032581,2018-11-27 08:54:57,4,"3-1280-4"
"2076",51,0,439,0.78166552895682,2018-11-27 08:55:08,0,"3-2076-2"
"107",41,0,429,0.488393144822663,2018-11-27 08:55:15,1,"3-107-2"
"2018",152,1,456,0.40414827140544,2018-11-27 08:55:31,3,"3-2018-6"
"2275",78,1,468,0.920956170592977,2018-11-27 08:55:38,0,"3-2275-6"
"1280",89,0,423,0.295235849792585,2018-11-27 08:56:15,3,"3-1280-4"
"086",61,1,449,0.102675729366079,2018-11-27 08:56:23,6,"3-086-7"
"1017",83,0,417,0.051077783177666,2018-11-27 08:56:44,1,"3-1017-4"
"2275",79,1,469,0.999720957386812,2018-11-27 08:57:08,0,"3-2275-6"
"2275",80,0,416,0,2018-11-27 08:57:12,0,"3-2275-7"
"2076",52,0,440,0.814804470617161,2018-11-27 08:57:14,3,"3-2076-2"
"1268",68,1,456,0.40414827140544,2018-11-27 08:57:17,0,"3-1268-3"
"1017",84,0,418,0.0869311207212589,2018-11-27 08:57:24,2,"3-1017-4"
"107",42,0,430,0.506477136286944,2018-11-27 08:57:36,2,"3-107-2"
"2018",153,1,457,0.460155292149549,2018-11-27 08:57:45,1,"3-2018-6"
"1006",92,0,426,0.390166085297969,2018-11-27 08:57:46,2,"3-1006-4"
"086",62,1,450,0.133481511477111,2018-11-27 08:57:50,1,"3-086-7"
"1280",90,0,424,0.349056769995844,2018-11-27 08:58:16,7,"3-1280-4"
"1017",85,0,419,0.113986121910725,2018-11-27 08:58:34,5,"3-1017-4"
"2018",154,1,458,0.475613654754885,2018-11-27 08:58:52,2,"3-2018-6"
"2076",53,0,441,0.849033176362625,2018-11-27 08:58:59,4,"3-2076-2"
"1268",69,1,457,0.460155292149549,2018-11-27 08:59:03,0,"3-1268-3"
"1006",93,0,427,0.410258715551298,2018-11-27 08:59:32,2,"3-1006-4"
"1017",86,0,420,0.153287395991182,2018-11-27 08:59:52,3,"3-1017-4"
"086",63,1,451,0.193179054191643,2018-11-27 09:00:05,1,"3-086-7"
"2018",155,1,459,0.501015539815738,2018-11-27 09:00:22,0,"3-2018-6"
"107",43,0,431,0.544999499052003,2018-11-27 09:00:27,0,"3-107-2"
"1268",70,1,458,0.475613654754885,2018-11-27 09:00:33,1,"3-1268-3"
"1280",91,0,425,0.374059381846933,2018-11-27 09:00:44,0,"3-1280-4"
"086",64,1,452,0.210017119918637,2018-11-27 09:01:02,2,"3-086-7"
"2076",54,0,442,0.871186489177376,2018-11-27 09:01:14,0,"3-2076-2"
"1280",92,0,426,0.390166085297969,2018-11-27 09:01:36,0,"3-1280-4"
"1006",94,0,428,0.438012414182722,2018-11-27 09:01:41,0,"3-1006-4"
"2018",156,1,460,0.531426992578812,2018-11-27 09:01:42,0,"3-2018-6"
"1017",87,0,421,0.233049012764581,2018-11-27 09:01:50,4,"3-1017-4"
"1268",71,1,459,0.501015539815738,2018-11-27 09:02:22,0,"3-1268-3"
"107",44,0,432,0.574473833628103,2018-11-27 09:02:37,2,"3-107-2"
"1280",93,0,427,0.410258715551298,2018-11-27 09:03:06,4,"3-1280-4"
"1268",72,1,460,0.531426992578812,2018-11-27 09:03:23,0,"3-1268-3"
"086",65,1,453,0.254437299817862,2018-11-27 09:03:27,6,"3-086-7"
"1017",88,0,422,0.267350191032581,2018-11-27 09:03:35,2,"3-1017-4"
"2275",81,0,417,0.051077783177666,2018-11-27 09:03:35,3,"3-2275-7"
"2076",55,0,443,0.903765212448126,2018-11-27 09:04:11,0,"3-2076-2"
"107",45,0,433,0.602756316938546,2018-11-27 09:04:17,1,"3-107-2"
"2275",82,0,418,0.0869311207212589,2018-11-27 09:04:26,1,"3-2275-7"
"1017",89,0,423,0.295235849792585,2018-11-27 09:04:40,5,"3-1017-4"
"2018",157,1,461,0.597776602780778,2018-11-27 09:05:00,0,"3-2018-6"
"1280",94,0,428,0.438012414182722,2018-11-27 09:05:01,1,"3-1280-4"
"1006",95,0,429,0.488393144822663,2018-11-27 09:05:20,0,"3-1006-4"
"2076",56,0,444,0.914594330102925,2018-11-27 09:05:30,1,"3-2076-2"
"2275",83,0,419,0.113986121910725,2018-11-27 09:05:47,1,"3-2275-7"
"086",66,1,454,0.297430106097327,2018-11-27 09:06:02,3,"3-086-7"
"2018",158,1,462,0.636426837983938,2018-11-27 09:06:16,0,"3-2018-6"
"1017",90,0,424,0.349056769995844,2018-11-27 09:06:20,3,"3-1017-4"
"1268",73,1,461,0.597776602780778,2018-11-27 09:06:26,1,"3-1268-3"
"2018",159,1,463,0.666476051785978,2018-11-27 09:06:52,1,"3-2018-6"
"107",46,0,434,0.649266206204066,2018-11-27 09:07:17,2,"3-107-2"
"2076",57,0,445,0.965474719393249,2018-11-27 09:07:23,1,"3-2076-2"
"1006",96,0,430,0.506477136286944,2018-11-27 09:07:25,2,"3-1006-4"
"1017",91,0,425,0.374059381846933,2018-11-27 09:07:30,0,"3-1017-4"
"2275",84,0,420,0.153287395991182,2018-11-27 09:07:37,3,"3-2275-7"
"1268",74,1,462,0.636426837983938,2018-11-27 09:07:45,1,"3-1268-3"
"1017",92,0,426,0.390166085297969,2018-11-27 09:08:25,0,"3-1017-4"
"1268",75,1,463,0.666476051785978,2018-11-27 09:08:37,0,"3-1268-3"
"107",47,0,435,0.673112727145591,2018-11-27 09:09:07,2,"3-107-2"
"1280",95,0,429,0.488393144822663,2018-11-27 09:09:09,4,"3-1280-4"
"086",67,1,455,0.348695322731298,2018-11-27 09:09:51,5,"3-086-7"
"2275",85,0,421,0.233049012764581,2018-11-27 09:10:06,3,"3-2275-7"
"1017",93,0,427,0.410258715551298,2018-11-27 09:10:11,2,"3-1017-4"
"2018",160,1,464,0.785352062053556,2018-11-27 09:10:14,0,"3-2018-6"
"107",48,0,436,0.697211056434164,2018-11-27 09:10:32,0,"3-107-2"
"2076",58,0,446,0.999819394180512,2018-11-27 09:10:47,3,"3-2076-2"
"2076",59,1,447,0,2018-11-27 09:11:03,0,"3-2076-3"
"1268",76,1,464,0.785352062053556,2018-11-27 09:11:05,0,"3-1268-3"
"2018",161,1,465,0.829103037721989,2018-11-27 09:11:15,0,"3-2018-6"
"1006",97,0,431,0.544999499052003,2018-11-27 09:11:25,4,"3-1006-4"
"1268",77,1,465,0.829103037721989,2018-11-27 09:11:44,2,"3-1268-3"
"107",49,0,437,0.726867508743353,2018-11-27 09:11:47,0,"3-107-2"
"1017",94,0,428,0.438012414182722,2018-11-27 09:11:48,2,"3-1017-4"
"2275",86,0,422,0.267350191032581,2018-11-27 09:11:57,3,"3-2275-7"
"1280",96,0,430,0.506477136286944,2018-11-27 09:12:10,4,"3-1280-4"
"2018",162,1,466,0.853488062469526,2018-11-27 09:12:15,0,"3-2018-6"
"086",68,1,456,0.40414827140544,2018-11-27 09:12:24,4,"3-086-7"
"107",50,0,438,0.747126599055735,2018-11-27 09:12:32,0,"3-107-2"
"1006",98,0,432,0.574473833628103,2018-11-27 09:13:05,0,"3-1006-4"
"1268",78,1,466,0.853488062469526,2018-11-27 09:13:14,0,"3-1268-3"
"2018",163,1,467,0.877097686830236,2018-11-27 09:13:19,0,"3-2018-6"
"2275",87,0,423,0.295235849792585,2018-11-27 09:13:29,3,"3-2275-7"
"107",51,0,439,0.78166552895682,2018-11-27 09:13:49,0,"3-107-2"
"1268",79,1,467,0.877097686830236,2018-11-27 09:14:11,0,"3-1268-3"
"2018",164,1,468,0.920956170592977,2018-11-27 09:14:12,0,"3-2018-6"
"2076",60,1,448,0.0494770094910253,2018-11-27 09:14:34,2,"3-2076-3"
"086",69,1,457,0.460155292149549,2018-11-27 09:14:44,1,"3-086-7"
"1006",99,0,433,0.602756316938546,2018-11-27 09:15:10,8,"3-1006-4"
"2275",88,0,424,0.349056769995844,2018-11-27 09:15:14,2,"3-2275-7"
"1280",97,0,431,0.544999499052003,2018-11-27 09:15:19,3,"3-1280-4"
"1268",80,1,468,0.920956170592977,2018-11-27 09:15:26,0,"3-1268-3"
"2018",165,1,469,0.999720957386812,2018-11-27 09:15:37,0,"3-2018-6"
"1017",95,0,429,0.488393144822663,2018-11-27 09:15:41,0,"3-1017-4"
"2018",166,0,416,0,2018-11-27 09:15:43,0,"3-2018-7"
"2076",61,1,449,0.102675729366079,2018-11-27 09:15:56,5,"3-2076-3"
"086",70,1,458,0.475613654754885,2018-11-27 09:16:11,2,"3-086-7"
"107",52,0,440,0.814804470617161,2018-11-27 09:16:11,2,"3-107-2"
"1268",81,1,469,0.999720957386812,2018-11-27 09:16:26,0,"3-1268-3"
"1268",82,0,416,0,2018-11-27 09:16:42,0,"3-1268-4"
"2275",89,0,425,0.374059381846933,2018-11-27 09:16:57,0,"3-2275-7"
"086",71,1,459,0.501015539815738,2018-11-27 09:17:19,1,"3-086-7"
"1006",100,0,434,0.649266206204066,2018-11-27 09:17:30,2,"3-1006-4"
"1280",98,0,432,0.574473833628103,2018-11-27 09:17:40,5,"3-1280-4"
"2076",62,1,450,0.133481511477111,2018-11-27 09:17:42,2,"3-2076-3"
"1017",96,0,430,0.506477136286944,2018-11-27 09:17:50,3,"3-1017-4"
"2275",90,0,426,0.390166085297969,2018-11-27 09:18:00,1,"3-2275-7"
"086",72,1,460,0.531426992578812,2018-11-27 09:18:12,0,"3-086-7"
"2018",167,0,417,0.051077783177666,2018-11-27 09:18:35,0,"3-2018-7"
"1006",101,0,435,0.673112727145591,2018-11-27 09:19:05,1,"3-1006-4"
"107",53,0,441,0.849033176362625,2018-11-27 09:19:31,6,"3-107-2"
"2275",91,0,427,0.410258715551298,2018-11-27 09:19:33,2,"3-2275-7"
"2018",168,0,418,0.0869311207212589,2018-11-27 09:19:34,1,"3-2018-7"
"1280",99,0,433,0.602756316938546,2018-11-27 09:19:41,4,"3-1280-4"
"2076",63,1,451,0.193179054191643,2018-11-27 09:19:43,2,"3-2076-3"
"1268",83,0,417,0.051077783177666,2018-11-27 09:20:00,0,"3-1268-4"
"2076",64,1,452,0.210017119918637,2018-11-27 09:20:13,0,"3-2076-3"
"1006",102,0,436,0.697211056434164,2018-11-27 09:20:25,0,"3-1006-4"
"1017",97,0,431,0.544999499052003,2018-11-27 09:20:26,1,"3-1017-4"
"2018",169,0,419,0.113986121910725,2018-11-27 09:20:47,0,"3-2018-7"
"107",54,0,442,0.871186489177376,2018-11-27 09:21:01,1,"3-107-2"
"086",73,1,461,0.597776602780778,2018-11-27 09:21:10,1,"3-086-7"
"1006",103,0,437,0.726867508743353,2018-11-27 09:21:25,1,"3-1006-4"
"2275",92,0,428,0.438012414182722,2018-11-27 09:21:36,3,"3-2275-7"
"1268",84,0,418,0.0869311207212589,2018-11-27 09:21:39,0,"3-1268-4"
"1280",100,0,434,0.649266206204066,2018-11-27 09:21:55,2,"3-1280-4"
"1017",98,0,432,0.574473833628103,2018-11-27 09:22:09,2,"3-1017-4"
"2076",65,1,453,0.254437299817862,2018-11-27 09:22:12,1,"3-2076-3"
"1006",104,0,438,0.747126599055735,2018-11-27 09:22:15,1,"3-1006-4"
"086",74,1,462,0.636426837983938,2018-11-27 09:22:47,2,"3-086-7"
"2018",170,0,420,0.153287395991182,2018-11-27 09:22:51,6,"3-2018-7"
"107",55,0,443,0.903765212448126,2018-11-27 09:23:01,2,"3-107-2"
"1268",85,0,419,0.113986121910725,2018-11-27 09:23:14,2,"3-1268-4"
"1006",105,0,439,0.78166552895682,2018-11-27 09:23:39,1,"3-1006-4"
"086",75,1,463,0.666476051785978,2018-11-27 09:23:54,3,"3-086-7"
"1017",99,0,433,0.602756316938546,2018-11-27 09:24:04,0,"3-1017-4"
"1280",101,0,435,0.673112727145591,2018-11-27 09:24:06,3,"3-1280-4"
"107",56,0,444,0.914594330102925,2018-11-27 09:24:11,1,"3-107-2"
"2076",66,1,454,0.297430106097327,2018-11-27 09:24:18,0,"3-2076-3"
"2018",171,0,421,0.233049012764581,2018-11-27 09:25:01,2,"3-2018-7"
"1268",86,0,420,0.153287395991182,2018-11-27 09:25:01,5,"3-1268-4"
"1280",102,0,436,0.697211056434164,2018-11-27 09:25:26,1,"3-1280-4"
"1006",106,0,440,0.814804470617161,2018-11-27 09:25:42,0,"3-1006-4"
"2275",93,0,429,0.488393144822663,2018-11-27 09:25:55,1,"3-2275-7"
"1280",103,0,437,0.726867508743353,2018-11-27 09:26:09,0,"3-1280-4"
"107",57,0,445,0.965474719393249,2018-11-27 09:26:16,1,"3-107-2"
"086",76,1,464,0.785352062053556,2018-11-27 09:26:29,1,"3-086-7"
"1017",100,0,434,0.649266206204066,2018-11-27 09:26:32,0,"3-1017-4"
"1268",87,0,421,0.233049012764581,2018-11-27 09:27:04,2,"3-1268-4"
"1280",104,0,438,0.747126599055735,2018-11-27 09:27:14,0,"3-1280-4"
"1006",107,0,441,0.849033176362625,2018-11-27 09:27:27,2,"3-1006-4"
"086",77,1,465,0.829103037721989,2018-11-27 09:27:31,0,"3-086-7"
"2275",94,0,430,0.506477136286944,2018-11-27 09:27:32,2,"3-2275-7"
"2018",172,0,422,0.267350191032581,2018-11-27 09:27:36,4,"3-2018-7"
"1017",101,0,435,0.673112727145591,2018-11-27 09:27:54,0,"3-1017-4"
"2076",67,1,455,0.348695322731298,2018-11-27 09:28:12,3,"3-2076-3"
"107",58,0,446,0.999819394180512,2018-11-27 09:28:13,5,"3-107-2"
"107",59,1,447,0,2018-11-27 09:28:22,1,"3-107-3"
"1268",88,0,422,0.267350191032581,2018-11-27 09:28:32,0,"3-1268-4"
"1280",105,0,439,0.78166552895682,2018-11-27 09:28:34,3,"3-1280-4"
"1006",108,0,442,0.871186489177376,2018-11-27 09:28:42,0,"3-1006-4"
"086",78,1,466,0.853488062469526,2018-11-27 09:28:44,0,"3-086-7"
"2018",173,0,423,0.295235849792585,2018-11-27 09:29:00,7,"3-2018-7"
"086",79,1,467,0.877097686830236,2018-11-27 09:29:42,0,"3-086-7"
"1017",102,0,436,0.697211056434164,2018-11-27 09:29:54,2,"3-1017-4"
"1268",89,0,423,0.295235849792585,2018-11-27 09:30:05,2,"3-1268-4"
"2275",95,0,431,0.544999499052003,2018-11-27 09:30:07,6,"3-2275-7"
"2018",174,0,424,0.349056769995844,2018-11-27 09:30:49,3,"3-2018-7"
"086",80,1,468,0.920956170592977,2018-11-27 09:30:54,0,"3-086-7"
"107",60,1,448,0.0494770094910253,2018-11-27 09:31:00,2,"3-107-3"
"1280",106,0,440,0.814804470617161,2018-11-27 09:31:01,4,"3-1280-4"
"1017",103,0,437,0.726867508743353,2018-11-27 09:31:38,0,"3-1017-4"
"2076",68,1,456,0.40414827140544,2018-11-27 09:31:43,2,"3-2076-3"
"1268",90,0,424,0.349056769995844,2018-11-27 09:31:57,1,"3-1268-4"
"2275",96,0,432,0.574473833628103,2018-11-27 09:32:09,5,"3-2275-7"
"2018",175,0,425,0.374059381846933,2018-11-27 09:32:11,1,"3-2018-7"
"1280",107,0,441,0.849033176362625,2018-11-27 09:32:37,2,"3-1280-4"
"086",81,1,469,0.999720957386812,2018-11-27 09:32:42,0,"3-086-7"
"086",82,0,416,0,2018-11-27 09:32:45,0,"3-086-8"
"107",61,1,449,0.102675729366079,2018-11-27 09:32:52,7,"3-107-3"
"1017",104,0,438,0.747126599055735,2018-11-27 09:32:54,0,"3-1017-4"
"2018",176,0,426,0.390166085297969,2018-11-27 09:33:30,0,"3-2018-7"
"1268",91,0,425,0.374059381846933,2018-11-27 09:33:51,0,"3-1268-4"
"2275",97,0,433,0.602756316938546,2018-11-27 09:34:11,2,"3-2275-7"
"107",62,1,450,0.133481511477111,2018-11-27 09:34:31,2,"3-107-3"
"1280",108,0,442,0.871186489177376,2018-11-27 09:34:35,3,"3-1280-4"
"2076",69,1,457,0.460155292149549,2018-11-27 09:34:40,2,"3-2076-3"
"1268",92,0,426,0.390166085297969,2018-11-27 09:34:51,0,"3-1268-4"
"2018",177,0,427,0.410258715551298,2018-11-27 09:35:02,5,"3-2018-7"
"1017",105,0,439,0.78166552895682,2018-11-27 09:35:08,0,"3-1017-4"
"2076",70,1,458,0.475613654754885,2018-11-27 09:36:06,2,"3-2076-3"
"2275",98,0,434,0.649266206204066,2018-11-27 09:36:22,0,"3-2275-7"
"107",63,1,451,0.193179054191643,2018-11-27 09:36:26,1,"3-107-3"
"1268",93,0,427,0.410258715551298,2018-11-27 09:36:37,0,"3-1268-4"
"107",64,1,452,0.210017119918637,2018-11-27 09:36:45,0,"3-107-3"
"1017",106,0,440,0.814804470617161,2018-11-27 09:36:52,0,"3-1017-4"
"2018",178,0,428,0.438012414182722,2018-11-27 09:36:53,0,"3-2018-7"
"1280",109,0,443,0.903765212448126,2018-11-27 09:37:05,1,"3-1280-4"
"2076",71,1,459,0.501015539815738,2018-11-27 09:37:06,0,"3-2076-3"
"2275",99,0,435,0.673112727145591,2018-11-27 09:37:28,0,"3-2275-7"
"1280",110,0,444,0.914594330102925,2018-11-27 09:37:41,0,"3-1280-4"
"2076",72,1,460,0.531426992578812,2018-11-27 09:38:06,2,"3-2076-3"
"1017",107,0,441,0.849033176362625,2018-11-27 09:38:26,0,"3-1017-4"
"1268",94,0,428,0.438012414182722,2018-11-27 09:38:30,9,"3-1268-4"
"107",65,1,453,0.254437299817862,2018-11-27 09:38:36,1,"3-107-3"
"2275",100,0,436,0.697211056434164,2018-11-27 09:38:38,0,"3-2275-7"
"2275",101,0,437,0.726867508743353,2018-11-27 09:39:37,1,"3-2275-7"
"1017",108,0,442,0.871186489177376,2018-11-27 09:39:52,0,"3-1017-4"
"1280",111,0,445,0.965474719393249,2018-11-27 09:40:05,1,"3-1280-4"
"2018",179,0,429,0.488393144822663,2018-11-27 09:40:09,1,"3-2018-7"
"2275",102,0,438,0.747126599055735,2018-11-27 09:40:47,2,"3-2275-7"
"107",66,1,454,0.297430106097327,2018-11-27 09:40:56,4,"3-107-3"
"2076",73,1,461,0.597776602780778,2018-11-27 09:41:02,2,"3-2076-3"
"1280",112,0,446,0.999819394180512,2018-11-27 09:41:18,2,"3-1280-4"
"1280",113,1,447,0,2018-11-27 09:41:56,0,"3-1280-5"
"086",83,0,417,0.051077783177666,2018-11-27 09:42:05,1,"3-086-8"
"2018",180,0,430,0.506477136286944,2018-11-27 09:42:24,2,"3-2018-7"
"2275",103,0,439,0.78166552895682,2018-11-27 09:42:34,0,"3-2275-7"
"2076",74,1,462,0.636426837983938,2018-11-27 09:42:40,3,"3-2076-3"
"1268",95,0,429,0.488393144822663,2018-11-27 09:42:43,3,"3-1268-4"
"086",84,0,418,0.0869311207212589,2018-11-27 09:43:13,5,"3-086-8"
"2076",75,1,463,0.666476051785978,2018-11-27 09:43:42,1,"3-2076-3"
"107",67,1,455,0.348695322731298,2018-11-27 09:43:43,4,"3-107-3"
"086",85,0,419,0.113986121910725,2018-11-27 09:44:10,5,"3-086-8"
"1268",96,0,430,0.506477136286944,2018-11-27 09:44:24,0,"3-1268-4"
"2018",181,0,431,0.544999499052003,2018-11-27 09:44:27,0,"3-2018-7"
"2275",104,0,440,0.814804470617161,2018-11-27 09:44:41,1,"3-2275-7"
"1280",114,1,448,0.0494770094910253,2018-11-27 09:44:52,7,"3-1280-5"
"086",86,0,420,0.153287395991182,2018-11-27 09:45:37,5,"3-086-8"
"2076",76,1,464,0.785352062053556,2018-11-27 09:45:41,1,"3-2076-3"
"2018",182,0,432,0.574473833628103,2018-11-27 09:46:21,3,"3-2018-7"
"2076",77,1,465,0.829103037721989,2018-11-27 09:46:41,0,"3-2076-3"
"2275",105,0,441,0.849033176362625,2018-11-27 09:46:50,1,"3-2275-7"
"1280",115,1,449,0.102675729366079,2018-11-27 09:46:56,6,"3-1280-5"
"1268",97,0,431,0.544999499052003,2018-11-27 09:46:57,1,"3-1268-4"
"107",68,1,456,0.40414827140544,2018-11-27 09:46:58,2,"3-107-3"
"086",87,0,421,0.233049012764581,2018-11-27 09:47:38,8,"3-086-8"
"2076",78,1,466,0.853488062469526,2018-11-27 09:48:06,0,"3-2076-3"
"2018",183,0,433,0.602756316938546,2018-11-27 09:48:08,1,"3-2018-7"
"2076",79,1,467,0.877097686830236,2018-11-27 09:48:36,0,"3-2076-3"
"2275",106,0,442,0.871186489177376,2018-11-27 09:48:39,2,"3-2275-7"
"1268",98,0,432,0.574473833628103,2018-11-27 09:48:41,1,"3-1268-4"
"1280",116,1,450,0.133481511477111,2018-11-27 09:48:47,5,"3-1280-5"
"086",88,0,422,0.267350191032581,2018-11-27 09:49:24,3,"3-086-8"
"107",69,1,457,0.460155292149549,2018-11-27 09:49:35,0,"3-107-3"
"2076",80,1,468,0.920956170592977,2018-11-27 09:50:07,0,"3-2076-3"
"1280",117,1,451,0.193179054191643,2018-11-27 09:50:14,4,"3-1280-5"
"1268",99,0,433,0.602756316938546,2018-11-27 09:50:40,4,"3-1268-4"
"2018",184,0,434,0.649266206204066,2018-11-27 09:50:53,0,"3-2018-7"
"2275",107,0,443,0.903765212448126,2018-11-27 09:50:54,1,"3-2275-7"
"086",89,0,423,0.295235849792585,2018-11-27 09:50:55,1,"3-086-8"
"107",70,1,458,0.475613654754885,2018-11-27 09:50:55,2,"3-107-3"
"2076",81,1,469,0.999720957386812,2018-11-27 09:51:16,0,"3-2076-3"
"1280",118,1,452,0.210017119918637,2018-11-27 09:51:16,2,"3-1280-5"
"2076",82,0,416,0,2018-11-27 09:51:21,0,"3-2076-4"
"2018",185,0,435,0.673112727145591,2018-11-27 09:51:36,0,"3-2018-7"
"2275",108,0,444,0.914594330102925,2018-11-27 09:52:03,1,"3-2275-7"
"107",71,1,459,0.501015539815738,2018-11-27 09:52:15,0,"3-107-3"
"086",90,0,424,0.349056769995844,2018-11-27 09:52:46,6,"3-086-8"
"2018",186,0,436,0.697211056434164,2018-11-27 09:53:05,1,"3-2018-7"
"107",72,1,460,0.531426992578812,2018-11-27 09:53:25,1,"3-107-3"
"1280",119,1,453,0.254437299817862,2018-11-27 09:54:00,5,"3-1280-5"
"1268",100,0,434,0.649266206204066,2018-11-27 09:54:03,1,"3-1268-4"
"086",91,0,425,0.374059381846933,2018-11-27 09:54:03,2,"3-086-8"
"2275",109,0,445,0.965474719393249,2018-11-27 09:54:25,2,"3-2275-7"
"2018",187,0,437,0.726867508743353,2018-11-27 09:54:31,2,"3-2018-7"
"1268",101,0,435,0.673112727145591,2018-11-27 09:55:19,0,"3-1268-4"
"086",92,0,426,0.390166085297969,2018-11-27 09:55:25,0,"3-086-8"
"1280",120,1,454,0.297430106097327,2018-11-27 09:55:41,6,"3-1280-5"
"2018",188,0,438,0.747126599055735,2018-11-27 09:56:09,0,"3-2018-7"
"107",73,1,461,0.597776602780778,2018-11-27 09:56:15,0,"3-107-3"
"2275",110,0,446,0.999819394180512,2018-11-27 09:56:25,3,"3-2275-7"
"2275",111,1,447,0,2018-11-27 09:56:33,1,"3-2275-8"
"2076",83,0,417,0.051077783177666,2018-11-27 09:56:50,3,"3-2076-4"
"086",93,0,427,0.410258715551298,2018-11-27 09:57:02,2,"3-086-8"
"1268",102,0,436,0.697211056434164,2018-11-27 09:57:15,2,"3-1268-4"
"107",74,1,462,0.636426837983938,2018-11-27 09:57:25,0,"3-107-3"
"2018",189,0,439,0.78166552895682,2018-11-27 09:57:33,0,"3-2018-7"
"2076",84,0,418,0.0869311207212589,2018-11-27 09:57:51,1,"3-2076-4"
"107",75,1,463,0.666476051785978,2018-11-27 09:58:20,2,"3-107-3"
"1268",103,0,437,0.726867508743353,2018-11-27 09:58:37,1,"3-1268-4"
"086",94,0,428,0.438012414182722,2018-11-27 09:58:40,1,"3-086-8"
"2076",85,0,419,0.113986121910725,2018-11-27 09:59:20,1,"3-2076-4"
"1280",121,1,455,0.348695322731298,2018-11-27 09:59:28,6,"3-1280-5"
"1268",104,0,438,0.747126599055735,2018-11-27 09:59:28,1,"3-1268-4"
"2018",190,0,440,0.814804470617161,2018-11-27 09:59:46,1,"3-2018-7"
"2275",112,1,448,0.0494770094910253,2018-11-27 10:00:10,6,"3-2275-8"
"1268",105,0,439,0.78166552895682,2018-11-27 10:00:37,0,"3-1268-4"
"2076",86,0,420,0.153287395991182,2018-11-27 10:00:51,7,"3-2076-4"
"107",76,1,464,0.785352062053556,2018-11-27 10:01:00,1,"3-107-3"
"2018",191,0,441,0.849033176362625,2018-11-27 10:01:17,1,"3-2018-7"
"2275",113,1,449,0.102675729366079,2018-11-27 10:01:37,4,"3-2275-8"
"1280",122,1,456,0.40414827140544,2018-11-27 10:01:57,7,"3-1280-5"
"107",77,1,465,0.829103037721989,2018-11-27 10:02:10,0,"3-107-3"
"086",95,0,429,0.488393144822663,2018-11-27 10:02:11,1,"3-086-8"
"2275",114,1,450,0.133481511477111,2018-11-27 10:02:40,1,"3-2275-8"
"2076",87,0,421,0.233049012764581,2018-11-27 10:02:51,3,"3-2076-4"
"107",78,1,466,0.853488062469526,2018-11-27 10:02:52,0,"3-107-3"
"1268",106,0,440,0.814804470617161,2018-11-27 10:03:21,1,"3-1268-4"
"2018",192,0,442,0.871186489177376,2018-11-27 10:03:43,1,"3-2018-7"
"107",79,1,467,0.877097686830236,2018-11-27 10:03:47,0,"3-107-3"
"086",96,0,430,0.506477136286944,2018-11-27 10:04:05,5,"3-086-8"
"2275",115,1,451,0.193179054191643,2018-11-27 10:04:40,8,"3-2275-8"
"1280",123,1,457,0.460155292149549,2018-11-27 10:04:40,1,"3-1280-5"
"107",80,1,468,0.920956170592977,2018-11-27 10:04:42,0,"3-107-3"
"2076",88,0,422,0.267350191032581,2018-11-27 10:04:57,4,"3-2076-4"
"2275",116,1,452,0.210017119918637,2018-11-27 10:05:31,1,"3-2275-8"
"1268",107,0,441,0.849033176362625,2018-11-27 10:05:46,2,"3-1268-4"
"1280",124,1,458,0.475613654754885,2018-11-27 10:05:47,1,"3-1280-5"
"086",97,0,431,0.544999499052003,2018-11-27 10:05:53,3,"3-086-8"
"107",81,1,469,0.999720957386812,2018-11-27 10:06:03,0,"3-107-3"
"107",82,0,416,0,2018-11-27 10:06:06,0,"3-107-4"
"2076",89,0,423,0.295235849792585,2018-11-27 10:06:32,5,"3-2076-4"
"1268",108,0,442,0.871186489177376,2018-11-27 10:07:06,2,"3-1268-4"
"1280",125,1,459,0.501015539815738,2018-11-27 10:07:07,0,"3-1280-5"
"086",98,0,432,0.574473833628103,2018-11-27 10:07:10,0,"3-086-8"
"2275",117,1,453,0.254437299817862,2018-11-27 10:07:33,0,"3-2275-8"
"2076",90,0,424,0.349056769995844,2018-11-27 10:08:18,4,"3-2076-4"
"1280",126,1,460,0.531426992578812,2018-11-27 10:08:25,0,"3-1280-5"
"086",99,0,433,0.602756316938546,2018-11-27 10:09:34,5,"3-086-8"
"2275",118,1,454,0.297430106097327,2018-11-27 10:09:48,5,"3-2275-8"
"2076",91,0,425,0.374059381846933,2018-11-27 10:09:49,2,"3-2076-4"
"1268",109,0,443,0.903765212448126,2018-11-27 10:09:54,3,"3-1268-4"
"1268",110,0,444,0.914594330102925,2018-11-27 10:10:53,1,"3-1268-4"
"1280",127,1,461,0.597776602780778,2018-11-27 10:11:10,0,"3-1280-5"
"107",83,0,417,0.051077783177666,2018-11-27 10:11:32,1,"3-107-4"
"2076",92,0,426,0.390166085297969,2018-11-27 10:11:48,2,"3-2076-4"
