"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"103",889,0,449,0.385521152640149,2018-08-12 13:43:12,8,"1-103-39"
"2252",1237,0,456,0.660948261779403,2018-08-12 13:43:15,0,"1-2252-52"
"2043",211,1,480,0.632874056161709,2018-08-12 13:43:29,1,"1-2043-8"
"097",177,0,463,0.958478833233903,2018-08-12 13:43:37,5,"1-097-7"
"1240",189,1,475,0.377303892620547,2018-08-12 13:43:52,0,"1-1240-8"
"2213",618,0,446,0.261197849516172,2018-08-12 13:44:10,5,"1-2213-27"
"2048",178,1,489,1,2018-08-12 13:44:30,0,"1-2048-7"
"103",890,0,450,0.425684152880833,2018-08-12 13:44:46,5,"1-103-39"
"2076",497,1,485,0.812928038061422,2018-08-12 13:44:53,10,"1-2076-25"
"2048",179,0,440,0,2018-08-12 13:44:57,0,"1-2048-8"
"097",178,0,464,0.999787250164714,2018-08-12 13:45:09,0,"1-097-7"
"2252",1238,0,457,0.708012498169492,2018-08-12 13:45:16,0,"1-2252-52"
"097",179,1,465,0,2018-08-12 13:45:20,0,"1-097-8"
"2076",498,1,486,0.866497246821289,2018-08-12 13:46:18,2,"1-2076-25"
"2213",619,0,447,0.305333000112803,2018-08-12 13:46:20,0,"1-2213-27"
"2043",212,1,481,0.660198527694968,2018-08-12 13:46:22,0,"1-2043-8"
"1240",190,1,476,0.438543190135669,2018-08-12 13:46:32,0,"1-1240-8"
"103",891,0,451,0.464223085153302,2018-08-12 13:46:41,1,"1-103-39"
"097",180,1,466,0.0296275444076263,2018-08-12 13:46:49,0,"1-097-8"
"2222",589,0,460,0.829997621789545,2018-08-12 13:47:16,1,"1-2222-28"
"2048",180,0,441,0.0507916429265604,2018-08-12 13:47:18,0,"1-2048-8"
"2252",1239,0,458,0.75316905016709,2018-08-12 13:47:21,0,"1-2252-52"
"2213",620,0,448,0.333028918726944,2018-08-12 13:47:48,0,"1-2213-27"
"2043",213,1,482,0.679987472009799,2018-08-12 13:47:50,1,"1-2043-8"
"2076",499,1,487,0.899871926035048,2018-08-12 13:47:52,0,"1-2076-25"
"097",181,1,467,0.0642111533643541,2018-08-12 13:47:55,0,"1-097-8"
"1240",191,1,477,0.485093396397414,2018-08-12 13:48:35,7,"1-1240-8"
"103",892,0,452,0.527599467372967,2018-08-12 13:48:46,2,"1-103-39"
"2043",214,1,483,0.711119020274658,2018-08-12 13:49:20,6,"1-2043-8"
"2076",500,1,488,0.950324817259666,2018-08-12 13:49:21,0,"1-2076-25"
"2252",1240,0,459,0.799810561735194,2018-08-12 13:49:41,0,"1-2252-52"
"097",182,1,468,0.119412351203813,2018-08-12 13:49:44,0,"1-097-8"
"2213",621,0,449,0.385521152640149,2018-08-12 13:49:51,3,"1-2213-27"
"103",893,0,453,0.560093765890244,2018-08-12 13:49:58,3,"1-103-39"
"2048",181,0,442,0.105403884285528,2018-08-12 13:50:04,4,"1-2048-8"
"1240",192,1,478,0.520653957481985,2018-08-12 13:50:45,1,"1-1240-8"
"2076",501,1,489,1,2018-08-12 13:50:55,0,"1-2076-25"
"2252",1241,0,460,0.829997621789545,2018-08-12 13:51:01,0,"1-2252-52"
"2076",502,0,440,0,2018-08-12 13:51:02,0,"1-2076-26"
"097",183,1,469,0.145648292562412,2018-08-12 13:51:11,3,"1-097-8"
"103",894,0,454,0.592931189327847,2018-08-12 13:51:11,0,"1-103-39"
"2043",215,1,484,0.750782878874296,2018-08-12 13:51:26,8,"1-2043-8"
"2048",182,0,443,0.137028194266122,2018-08-12 13:51:31,9,"1-2048-8"
"2213",622,0,450,0.425684152880833,2018-08-12 13:51:55,0,"1-2213-27"
"103",895,0,455,0.63334235105082,2018-08-12 13:52:03,1,"1-103-39"
"103",896,0,456,0.660948261779403,2018-08-12 13:53:06,2,"1-103-39"
"2048",183,0,444,0.198311936035107,2018-08-12 13:53:10,1,"1-2048-8"
"2043",216,1,485,0.812928038061422,2018-08-12 13:53:10,7,"1-2043-8"
"1240",193,1,479,0.585589758876801,2018-08-12 13:53:25,2,"1-1240-8"
"2048",184,0,445,0.215597399137613,2018-08-12 13:53:37,0,"1-2048-8"
"2213",623,0,451,0.464223085153302,2018-08-12 13:53:37,4,"1-2213-27"
"103",897,0,457,0.708012498169492,2018-08-12 13:54:23,3,"1-103-39"
"2043",217,1,486,0.866497246821289,2018-08-12 13:54:55,3,"1-2043-8"
"1240",194,1,480,0.632874056161709,2018-08-12 13:55:05,5,"1-1240-8"
"2252",1242,0,461,0.874390796033596,2018-08-12 13:55:41,1,"1-2252-52"
"2043",218,1,487,0.899871926035048,2018-08-12 13:56:15,0,"1-2043-8"
"103",898,0,458,0.75316905016709,2018-08-12 13:56:30,0,"1-103-39"
"2252",1243,0,462,0.889147019074123,2018-08-12 13:56:31,0,"1-2252-52"
"2048",185,0,446,0.261197849516172,2018-08-12 13:56:32,0,"1-2048-8"
"1240",195,1,481,0.660198527694968,2018-08-12 13:56:32,0,"1-1240-8"
"2213",624,0,452,0.527599467372967,2018-08-12 13:56:47,0,"1-2213-27"
"2076",503,0,441,0.0507916429265604,2018-08-12 13:57:55,5,"1-2076-26"
"2048",186,0,447,0.305333000112803,2018-08-12 13:58:02,2,"1-2048-8"
"2043",219,1,488,0.950324817259666,2018-08-12 13:58:03,0,"1-2043-8"
"1240",196,1,482,0.679987472009799,2018-08-12 13:58:10,0,"1-1240-8"
"103",899,0,459,0.799810561735194,2018-08-12 13:58:14,0,"1-103-39"
"2213",625,0,453,0.560093765890244,2018-08-12 13:58:17,0,"1-2213-27"
"2252",1244,0,463,0.958478833233903,2018-08-12 13:58:41,2,"1-2252-52"
"094",0,1,469,0.145648292562412,2018-08-12 13:58:51,0,"1-094-0"
"1240",197,1,483,0.711119020274658,2018-08-12 13:59:31,0,"1-1240-8"
"103",900,0,460,0.829997621789545,2018-08-12 13:59:38,0,"1-103-39"
"2076",504,0,442,0.105403884285528,2018-08-12 13:59:46,4,"1-2076-26"
"2048",187,0,448,0.333028918726944,2018-08-12 13:59:54,0,"1-2048-8"
"2213",626,0,454,0.592931189327847,2018-08-12 14:00:09,3,"1-2213-27"
"2252",1245,0,464,0.999787250164714,2018-08-12 14:00:17,0,"1-2252-52"
"2252",1246,1,465,0,2018-08-12 14:00:26,0,"1-2252-53"
"2043",220,1,489,1,2018-08-12 14:00:30,0,"1-2043-8"
"2076",505,0,443,0.137028194266122,2018-08-12 14:00:41,6,"1-2076-26"
"2213",627,0,455,0.63334235105082,2018-08-12 14:00:49,0,"1-2213-27"
"2043",221,0,440,0,2018-08-12 14:01:00,0,"1-2043-9"
"1240",198,1,484,0.750782878874296,2018-08-12 14:01:07,0,"1-1240-8"
"2252",1247,1,466,0.0296275444076263,2018-08-12 14:01:55,0,"1-2252-53"
"2213",628,0,456,0.660948261779403,2018-08-12 14:01:56,1,"1-2213-27"
"2048",188,0,449,0.385521152640149,2018-08-12 14:02:00,3,"1-2048-8"
"2252",1248,1,467,0.0642111533643541,2018-08-12 14:02:56,0,"1-2252-53"
"2076",506,0,444,0.198311936035107,2018-08-12 14:03:00,4,"1-2076-26"
"103",901,0,461,0.874390796033596,2018-08-12 14:03:16,0,"1-103-39"
"1240",199,1,485,0.812928038061422,2018-08-12 14:03:23,1,"1-1240-8"
"2076",507,0,445,0.215597399137613,2018-08-12 14:03:28,1,"1-2076-26"
"2213",629,0,457,0.708012498169492,2018-08-12 14:03:33,0,"1-2213-27"
"2048",189,0,450,0.425684152880833,2018-08-12 14:03:47,1,"1-2048-8"
"103",902,0,462,0.889147019074123,2018-08-12 14:03:58,0,"1-103-39"
"094",1,1,470,0.176609259344442,2018-08-12 14:03:59,4,"1-094-0"
"2048",190,0,451,0.464223085153302,2018-08-12 14:05:11,0,"1-2048-8"
"2252",1249,1,468,0.119412351203813,2018-08-12 14:05:22,2,"1-2252-53"
"2213",630,0,458,0.75316905016709,2018-08-12 14:05:34,0,"1-2213-27"
"2076",508,0,446,0.261197849516172,2018-08-12 14:05:34,1,"1-2076-26"
"1240",200,1,486,0.866497246821289,2018-08-12 14:05:43,0,"1-1240-8"
"103",903,0,463,0.958478833233903,2018-08-12 14:06:24,0,"1-103-39"
"094",2,1,471,0.221577462405869,2018-08-12 14:06:29,3,"1-094-0"
"2252",1250,1,469,0.145648292562412,2018-08-12 14:06:35,1,"1-2252-53"
"2222",590,0,460,0.829997621789545,2018-08-12 14:07:26,0,"1-2222-28"
"094",3,1,472,0.247459192611619,2018-08-12 14:07:29,0,"1-094-0"
"1240",201,1,487,0.899871926035048,2018-08-12 14:07:33,0,"1-1240-8"
"2048",191,0,452,0.527599467372967,2018-08-12 14:07:42,0,"1-2048-8"
"103",904,0,464,0.999787250164714,2018-08-12 14:07:50,0,"1-103-39"
"103",905,1,465,0,2018-08-12 14:08:00,0,"1-103-40"
"2076",509,0,447,0.305333000112803,2018-08-12 14:08:01,0,"1-2076-26"
"2043",222,0,441,0.0507916429265604,2018-08-12 14:08:03,0,"1-2043-9"
"2213",631,0,459,0.799810561735194,2018-08-12 14:08:15,0,"1-2213-27"
"094",4,1,473,0.270940254606016,2018-08-12 14:08:29,0,"1-094-0"
"2252",1251,1,470,0.176609259344442,2018-08-12 14:08:43,1,"1-2252-53"
"2048",192,0,453,0.560093765890244,2018-08-12 14:09:12,0,"1-2048-8"
"1240",202,1,488,0.950324817259666,2018-08-12 14:09:18,0,"1-1240-8"
"2213",632,0,460,0.829997621789545,2018-08-12 14:09:25,0,"1-2213-27"
"2076",510,0,448,0.333028918726944,2018-08-12 14:09:54,3,"1-2076-26"
"2043",223,0,442,0.105403884285528,2018-08-12 14:10:14,5,"1-2043-9"
"094",5,1,474,0.334966629809789,2018-08-12 14:10:37,1,"1-094-0"
"2048",193,0,454,0.592931189327847,2018-08-12 14:10:58,1,"1-2048-8"
"1240",203,1,489,1,2018-08-12 14:11:08,0,"1-1240-8"
"1240",204,0,440,0,2018-08-12 14:11:14,0,"1-1240-9"
"2252",1252,1,471,0.221577462405869,2018-08-12 14:11:22,2,"1-2252-53"
"094",6,1,475,0.377303892620547,2018-08-12 14:11:37,0,"1-094-0"
"2213",633,0,461,0.874390796033596,2018-08-12 14:11:44,0,"1-2213-27"
"2048",194,0,455,0.63334235105082,2018-08-12 14:11:48,3,"1-2048-8"
"2076",511,0,449,0.385521152640149,2018-08-12 14:12:02,1,"1-2076-26"
"2252",1253,1,472,0.247459192611619,2018-08-12 14:12:42,1,"1-2252-53"
"2048",195,0,456,0.660948261779403,2018-08-12 14:12:46,3,"1-2048-8"
"2213",634,0,462,0.889147019074123,2018-08-12 14:13:05,0,"1-2213-27"
"2043",224,0,443,0.137028194266122,2018-08-12 14:13:11,10,"1-2043-9"
"103",906,1,466,0.0296275444076263,2018-08-12 14:13:20,3,"1-103-40"
"2048",196,0,457,0.708012498169492,2018-08-12 14:13:48,0,"1-2048-8"
"094",7,1,476,0.438543190135669,2018-08-12 14:13:57,1,"1-094-0"
"2252",1254,1,473,0.270940254606016,2018-08-12 14:14:12,0,"1-2252-53"
"103",907,1,467,0.0642111533643541,2018-08-12 14:14:23,0,"1-103-40"
"2076",512,0,450,0.425684152880833,2018-08-12 14:14:27,2,"1-2076-26"
"2043",225,0,444,0.198311936035107,2018-08-12 14:15:07,0,"1-2043-9"
"2076",513,0,451,0.464223085153302,2018-08-12 14:15:27,6,"1-2076-26"
"2213",635,0,463,0.958478833233903,2018-08-12 14:15:46,2,"1-2213-27"
"103",908,1,468,0.119412351203813,2018-08-12 14:15:56,1,"1-103-40"
"2048",197,0,458,0.75316905016709,2018-08-12 14:15:57,2,"1-2048-8"
"2043",226,0,445,0.215597399137613,2018-08-12 14:16:04,1,"1-2043-9"
"094",8,1,477,0.485093396397414,2018-08-12 14:16:27,1,"1-094-0"
"2252",1255,1,474,0.334966629809789,2018-08-12 14:17:03,1,"1-2252-53"
"2213",636,0,464,0.999787250164714,2018-08-12 14:17:25,0,"1-2213-27"
"2213",637,1,465,0,2018-08-12 14:17:34,0,"1-2213-28"
"1240",205,0,441,0.0507916429265604,2018-08-12 14:17:50,0,"1-1240-9"
"103",909,1,469,0.145648292562412,2018-08-12 14:18:01,2,"1-103-40"
"094",9,1,478,0.520653957481985,2018-08-12 14:18:07,0,"1-094-0"
"2252",1256,1,475,0.377303892620547,2018-08-12 14:18:13,0,"1-2252-53"
"2043",227,0,446,0.261197849516172,2018-08-12 14:18:19,0,"1-2043-9"
"2076",514,0,452,0.527599467372967,2018-08-12 14:18:25,2,"1-2076-26"
"2048",198,0,459,0.799810561735194,2018-08-12 14:18:50,2,"1-2048-8"
"1240",206,0,442,0.105403884285528,2018-08-12 14:19:29,5,"1-1240-9"
"2076",515,0,453,0.560093765890244,2018-08-12 14:19:51,0,"1-2076-26"
"2043",228,0,447,0.305333000112803,2018-08-12 14:20:08,1,"1-2043-9"
"2213",638,1,466,0.0296275444076263,2018-08-12 14:20:13,0,"1-2213-28"
"2048",199,0,460,0.829997621789545,2018-08-12 14:20:16,0,"1-2048-8"
"103",910,1,470,0.176609259344442,2018-08-12 14:20:17,2,"1-103-40"
"2252",1257,1,476,0.438543190135669,2018-08-12 14:20:23,1,"1-2252-53"
"094",10,1,479,0.585589758876801,2018-08-12 14:20:41,0,"1-094-0"
"2076",516,0,454,0.592931189327847,2018-08-12 14:20:49,0,"1-2076-26"
"1240",207,0,443,0.137028194266122,2018-08-12 14:20:59,5,"1-1240-9"
"2213",639,1,467,0.0642111533643541,2018-08-12 14:21:14,0,"1-2213-28"
"2076",517,0,455,0.63334235105082,2018-08-12 14:21:57,1,"1-2076-26"
"2043",229,0,448,0.333028918726944,2018-08-12 14:22:01,2,"1-2043-9"
"2252",1258,1,477,0.485093396397414,2018-08-12 14:22:15,2,"1-2252-53"
"2213",640,1,468,0.119412351203813,2018-08-12 14:22:34,0,"1-2213-28"
"094",11,1,480,0.632874056161709,2018-08-12 14:22:38,0,"1-094-0"
"2048",200,0,461,0.874390796033596,2018-08-12 14:22:43,0,"1-2048-8"
"103",911,1,471,0.221577462405869,2018-08-12 14:22:43,0,"1-103-40"
"2076",518,0,456,0.660948261779403,2018-08-12 14:22:52,0,"1-2076-26"
"1240",208,0,444,0.198311936035107,2018-08-12 14:23:09,3,"1-1240-9"
"2048",201,0,462,0.889147019074123,2018-08-12 14:23:17,0,"1-2048-8"
"2213",641,1,469,0.145648292562412,2018-08-12 14:23:33,0,"1-2213-28"
"103",912,1,472,0.247459192611619,2018-08-12 14:24:17,4,"1-103-40"
"1240",209,0,445,0.215597399137613,2018-08-12 14:24:19,0,"1-1240-9"
"2076",519,0,457,0.708012498169492,2018-08-12 14:24:20,0,"1-2076-26"
"094",12,1,481,0.660198527694968,2018-08-12 14:24:25,0,"1-094-0"
"2043",230,0,449,0.385521152640149,2018-08-12 14:24:25,4,"1-2043-9"
"2252",1259,1,478,0.520653957481985,2018-08-12 14:24:35,0,"1-2252-53"
"103",913,1,473,0.270940254606016,2018-08-12 14:25:19,1,"1-103-40"
"2048",202,0,463,0.958478833233903,2018-08-12 14:25:22,0,"1-2048-8"
"094",13,1,482,0.679987472009799,2018-08-12 14:25:53,1,"1-094-0"
"2043",231,0,450,0.425684152880833,2018-08-12 14:26:06,3,"1-2043-9"
"2213",642,1,470,0.176609259344442,2018-08-12 14:26:23,4,"1-2213-28"
"2076",520,0,458,0.75316905016709,2018-08-12 14:26:34,0,"1-2076-26"
"2048",203,0,464,0.999787250164714,2018-08-12 14:26:40,0,"1-2048-8"
"1240",210,0,446,0.261197849516172,2018-08-12 14:26:59,1,"1-1240-9"
"2048",204,1,465,0,2018-08-12 14:27:02,0,"1-2048-9"
"2252",1260,1,479,0.585589758876801,2018-08-12 14:27:05,0,"1-2252-53"
"094",14,1,483,0.711119020274658,2018-08-12 14:27:32,6,"1-094-0"
"2222",591,0,460,0.829997621789545,2018-08-12 14:27:36,0,"1-2222-28"
"2043",232,0,451,0.464223085153302,2018-08-12 14:27:41,5,"1-2043-9"
"103",914,1,474,0.334966629809789,2018-08-12 14:28:01,1,"1-103-40"
"103",915,1,475,0.377303892620547,2018-08-12 14:29:03,2,"1-103-40"
"2213",643,1,471,0.221577462405869,2018-08-12 14:29:03,0,"1-2213-28"
"2252",1261,1,480,0.632874056161709,2018-08-12 14:29:06,3,"1-2252-53"
"094",15,1,484,0.750782878874296,2018-08-12 14:29:17,2,"1-094-0"
"2076",521,0,459,0.799810561735194,2018-08-12 14:29:24,0,"1-2076-26"
"1240",211,0,447,0.305333000112803,2018-08-12 14:29:39,2,"1-1240-9"
"2043",233,0,452,0.527599467372967,2018-08-12 14:30:12,0,"1-2043-9"
"2213",644,1,472,0.247459192611619,2018-08-12 14:30:23,1,"1-2213-28"
"2048",205,1,466,0.0296275444076263,2018-08-12 14:30:25,0,"1-2048-9"
"2076",522,0,460,0.829997621789545,2018-08-12 14:30:33,0,"1-2076-26"
"2252",1262,1,481,0.660198527694968,2018-08-12 14:30:33,0,"1-2252-53"
"094",16,1,485,0.812928038061422,2018-08-12 14:31:04,11,"1-094-0"
"2048",206,1,467,0.0642111533643541,2018-08-12 14:31:17,1,"1-2048-9"
"103",916,1,476,0.438543190135669,2018-08-12 14:31:29,2,"1-103-40"
"2213",645,1,473,0.270940254606016,2018-08-12 14:31:43,0,"1-2213-28"
"2043",234,0,453,0.560093765890244,2018-08-12 14:32:41,0,"1-2043-9"
"2076",523,0,461,0.874390796033596,2018-08-12 14:32:41,0,"1-2076-26"
"1240",212,0,448,0.333028918726944,2018-08-12 14:33:00,0,"1-1240-9"
"2252",1263,1,482,0.679987472009799,2018-08-12 14:33:11,0,"1-2252-53"
"2048",207,1,468,0.119412351203813,2018-08-12 14:33:27,0,"1-2048-9"
"2043",235,0,454,0.592931189327847,2018-08-12 14:33:35,0,"1-2043-9"
"2076",524,0,462,0.889147019074123,2018-08-12 14:33:39,2,"1-2076-26"
"094",17,1,486,0.866497246821289,2018-08-12 14:33:44,1,"1-094-0"
"103",917,1,477,0.485093396397414,2018-08-12 14:33:44,2,"1-103-40"
"2213",646,1,474,0.334966629809789,2018-08-12 14:33:53,0,"1-2213-28"
"2252",1264,1,483,0.711119020274658,2018-08-12 14:34:34,5,"1-2252-53"
"2043",236,0,455,0.63334235105082,2018-08-12 14:34:36,0,"1-2043-9"
"2048",208,1,469,0.145648292562412,2018-08-12 14:34:57,0,"1-2048-9"
"094",18,1,487,0.899871926035048,2018-08-12 14:35:04,0,"1-094-0"
"2213",647,1,475,0.377303892620547,2018-08-12 14:35:13,0,"1-2213-28"
"1240",213,0,449,0.385521152640149,2018-08-12 14:35:22,3,"1-1240-9"
"103",918,1,478,0.520653957481985,2018-08-12 14:35:29,1,"1-103-40"
"2043",237,0,456,0.660948261779403,2018-08-12 14:35:30,0,"1-2043-9"
"2076",525,0,463,0.958478833233903,2018-08-12 14:35:43,2,"1-2076-26"
"2048",209,1,470,0.176609259344442,2018-08-12 14:36:54,2,"1-2048-9"
"2252",1265,1,484,0.750782878874296,2018-08-12 14:36:58,0,"1-2252-53"
"094",19,1,488,0.950324817259666,2018-08-12 14:37:04,0,"1-094-0"
"2076",526,0,464,0.999787250164714,2018-08-12 14:37:12,0,"1-2076-26"
"2043",238,0,457,0.708012498169492,2018-08-12 14:37:13,0,"1-2043-9"
"2076",527,1,465,0,2018-08-12 14:37:35,0,"1-2076-27"
"1240",214,0,450,0.425684152880833,2018-08-12 14:37:42,7,"1-1240-9"
"2213",648,1,476,0.438543190135669,2018-08-12 14:38:07,1,"1-2213-28"
"103",919,1,479,0.585589758876801,2018-08-12 14:38:26,4,"1-103-40"
"2222",592,0,461,0.874390796033596,2018-08-12 14:38:47,0,"1-2222-28"
"1240",215,0,451,0.464223085153302,2018-08-12 14:38:55,10,"1-1240-9"
"2252",1266,1,485,0.812928038061422,2018-08-12 14:38:58,8,"1-2252-53"
"094",20,1,489,1,2018-08-12 14:39:00,0,"1-094-0"
"2222",593,0,462,0.889147019074123,2018-08-12 14:39:07,2,"1-2222-28"
"094",21,0,440,0,2018-08-12 14:39:10,0,"1-094-1"
"2048",210,1,471,0.221577462405869,2018-08-12 14:39:21,1,"1-2048-9"
"2043",239,0,458,0.75316905016709,2018-08-12 14:39:40,0,"1-2043-9"
"103",920,1,480,0.632874056161709,2018-08-12 14:40:09,2,"1-103-40"
"2213",649,1,477,0.485093396397414,2018-08-12 14:40:22,2,"1-2213-28"
"2222",594,0,463,0.958478833233903,2018-08-12 14:40:41,0,"1-2222-28"
"2076",528,1,466,0.0296275444076263,2018-08-12 14:40:43,2,"1-2076-27"
"2048",211,1,472,0.247459192611619,2018-08-12 14:40:53,0,"1-2048-9"
"2252",1267,1,486,0.866497246821289,2018-08-12 14:40:58,3,"1-2252-53"
"1240",216,0,452,0.527599467372967,2018-08-12 14:41:19,3,"1-1240-9"
"103",921,1,481,0.660198527694968,2018-08-12 14:41:40,1,"1-103-40"
"2222",595,0,464,0.999787250164714,2018-08-12 14:41:45,0,"1-2222-28"
"2048",212,1,473,0.270940254606016,2018-08-12 14:41:50,2,"1-2048-9"
"2076",529,1,467,0.0642111533643541,2018-08-12 14:41:53,3,"1-2076-27"
"2222",596,1,465,0,2018-08-12 14:41:53,0,"1-2222-29"
"2213",650,1,478,0.520653957481985,2018-08-12 14:42:16,2,"1-2213-28"
"1240",217,0,453,0.560093765890244,2018-08-12 14:42:28,0,"1-1240-9"
"2252",1268,1,487,0.899871926035048,2018-08-12 14:42:28,2,"1-2252-53"
"2043",240,0,459,0.799810561735194,2018-08-12 14:42:46,0,"1-2043-9"
"103",922,1,482,0.679987472009799,2018-08-12 14:43:07,2,"1-103-40"
"2222",597,1,466,0.0296275444076263,2018-08-12 14:43:33,0,"1-2222-29"
"2076",530,1,468,0.119412351203813,2018-08-12 14:43:33,5,"1-2076-27"
"2043",241,0,460,0.829997621789545,2018-08-12 14:43:55,0,"1-2043-9"
"1240",218,0,454,0.592931189327847,2018-08-12 14:43:58,3,"1-1240-9"
"2048",213,1,474,0.334966629809789,2018-08-12 14:43:59,3,"1-2048-9"
"103",923,1,483,0.711119020274658,2018-08-12 14:44:20,4,"1-103-40"
"094",22,0,441,0.0507916429265604,2018-08-12 14:44:24,6,"1-094-1"
"2222",598,1,467,0.0642111533643541,2018-08-12 14:44:29,0,"1-2222-29"
"2252",1269,1,488,0.950324817259666,2018-08-12 14:44:29,0,"1-2252-53"
"1240",219,0,455,0.63334235105082,2018-08-12 14:44:47,0,"1-1240-9"
"2076",531,1,469,0.145648292562412,2018-08-12 14:44:52,0,"1-2076-27"
"2048",214,1,475,0.377303892620547,2018-08-12 14:44:58,0,"1-2048-9"
"2213",651,1,479,0.585589758876801,2018-08-12 14:45:25,0,"1-2213-28"
"1240",220,0,456,0.660948261779403,2018-08-12 14:45:48,0,"1-1240-9"
"103",924,1,484,0.750782878874296,2018-08-12 14:46:04,6,"1-103-40"
"094",23,0,442,0.105403884285528,2018-08-12 14:46:14,3,"1-094-1"
"2252",1270,1,489,1,2018-08-12 14:46:32,0,"1-2252-53"
"2222",599,1,468,0.119412351203813,2018-08-12 14:46:35,0,"1-2222-29"
"2252",1271,0,440,0,2018-08-12 14:46:38,0,"1-2252-54"
"2043",242,0,461,0.874390796033596,2018-08-12 14:46:52,0,"1-2043-9"
"2213",652,1,480,0.632874056161709,2018-08-12 14:46:58,2,"1-2213-28"
"2076",532,1,470,0.176609259344442,2018-08-12 14:47:02,1,"1-2076-27"
"1240",221,0,457,0.708012498169492,2018-08-12 14:47:18,0,"1-1240-9"
"2043",243,0,462,0.889147019074123,2018-08-12 14:47:20,0,"1-2043-9"
"2048",215,1,476,0.438543190135669,2018-08-12 14:47:30,2,"1-2048-9"
"2222",600,1,469,0.145648292562412,2018-08-12 14:47:52,0,"1-2222-29"
"094",24,0,443,0.137028194266122,2018-08-12 14:47:54,9,"1-094-1"
"103",925,1,485,0.812928038061422,2018-08-12 14:48:19,9,"1-103-40"
"2213",653,1,481,0.660198527694968,2018-08-12 14:48:30,2,"1-2213-28"
"1240",222,0,458,0.75316905016709,2018-08-12 14:49:01,0,"1-1240-9"
"2076",533,1,471,0.221577462405869,2018-08-12 14:49:32,5,"1-2076-27"
"2048",216,1,477,0.485093396397414,2018-08-12 14:49:33,3,"1-2048-9"
"2043",244,0,463,0.958478833233903,2018-08-12 14:49:38,2,"1-2043-9"
"2213",654,1,482,0.679987472009799,2018-08-12 14:49:59,0,"1-2213-28"
"094",25,0,444,0.198311936035107,2018-08-12 14:50:04,2,"1-094-1"
"103",926,1,486,0.866497246821289,2018-08-12 14:50:45,4,"1-103-40"
"2043",245,0,464,0.999787250164714,2018-08-12 14:50:56,1,"1-2043-9"
"2076",534,1,472,0.247459192611619,2018-08-12 14:51:03,2,"1-2076-27"
"094",26,0,445,0.215597399137613,2018-08-12 14:51:04,3,"1-094-1"
"1240",223,0,459,0.799810561735194,2018-08-12 14:51:11,1,"1-1240-9"
"2043",246,1,465,0,2018-08-12 14:51:14,0,"1-2043-10"
"2048",217,1,478,0.520653957481985,2018-08-12 14:51:19,2,"1-2048-9"
"2213",655,1,483,0.711119020274658,2018-08-12 14:51:29,3,"1-2213-28"
"1240",224,0,460,0.829997621789545,2018-08-12 14:52:21,0,"1-1240-9"
"2252",1272,0,441,0.0507916429265604,2018-08-12 14:52:26,2,"1-2252-54"
"103",927,1,487,0.899871926035048,2018-08-12 14:52:29,1,"1-103-40"
"2076",535,1,473,0.270940254606016,2018-08-12 14:52:41,1,"1-2076-27"
"2043",247,1,466,0.0296275444076263,2018-08-12 14:53:03,4,"1-2043-10"
"094",27,0,446,0.261197849516172,2018-08-12 14:53:17,4,"1-094-1"
"2043",248,1,467,0.0642111533643541,2018-08-12 14:53:47,2,"1-2043-10"
"2252",1273,0,442,0.105403884285528,2018-08-12 14:53:56,5,"1-2252-54"
"2048",218,1,479,0.585589758876801,2018-08-12 14:53:58,2,"1-2048-9"
"2213",656,1,484,0.750782878874296,2018-08-12 14:53:58,3,"1-2213-28"
"103",928,1,488,0.950324817259666,2018-08-12 14:54:24,0,"1-103-40"
"094",28,0,447,0.305333000112803,2018-08-12 14:54:37,1,"1-094-1"
"1240",225,0,461,0.874390796033596,2018-08-12 14:55:11,0,"1-1240-9"
"2048",219,1,480,0.632874056161709,2018-08-12 14:55:44,0,"1-2048-9"
"2076",536,1,474,0.334966629809789,2018-08-12 14:55:44,0,"1-2076-27"
"2043",249,1,468,0.119412351203813,2018-08-12 14:55:45,0,"1-2043-10"
"1240",226,0,462,0.889147019074123,2018-08-12 14:55:57,1,"1-1240-9"
"2213",657,1,485,0.812928038061422,2018-08-12 14:55:58,0,"1-2213-28"
"2252",1274,0,443,0.137028194266122,2018-08-12 14:56:06,4,"1-2252-54"
"094",29,0,448,0.333028918726944,2018-08-12 14:56:20,0,"1-094-1"
"103",929,1,489,1,2018-08-12 14:56:22,0,"1-103-40"
"103",930,0,440,0,2018-08-12 14:56:32,0,"1-103-41"
"2043",250,1,469,0.145648292562412,2018-08-12 14:56:46,0,"1-2043-10"
"2076",537,1,475,0.377303892620547,2018-08-12 14:57:09,2,"1-2076-27"
"1240",227,0,463,0.958478833233903,2018-08-12 14:57:38,0,"1-1240-9"
"2048",220,1,481,0.660198527694968,2018-08-12 14:57:39,2,"1-2048-9"
"2252",1275,0,444,0.198311936035107,2018-08-12 14:58:06,0,"1-2252-54"
"2213",658,1,486,0.866497246821289,2018-08-12 14:58:23,1,"1-2213-28"
"094",30,0,449,0.385521152640149,2018-08-12 14:58:41,2,"1-094-1"
"2048",221,1,482,0.679987472009799,2018-08-12 14:58:41,0,"1-2048-9"
"2252",1276,0,445,0.215597399137613,2018-08-12 14:58:56,0,"1-2252-54"
