"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 03:23:44,"2277",14,28.6619548797607,50.2540092468262,1
2019-01-01 03:23:46,"2277",14,28.6619548797607,50.2540092468262,1
2019-01-01 03:23:50,"2277",14,28.6619548797607,50.2540092468262,1
2019-01-01 03:32:43,"2277",14,28.6691207885742,50.257999420166,1
2019-01-01 03:33:57,"2277",14,28.6732196807861,50.2597045898438,1
2019-01-01 03:33:59,"2277",14,28.6732196807861,50.2597045898438,1
2019-01-01 03:34:19,"2277",14,28.6732196807861,50.2597045898438,1
2019-01-01 03:35:42,"2277",14,28.6750946044922,50.2605209350586,1
2019-01-01 03:35:44,"2277",14,28.6750946044922,50.2605209350586,1
2019-01-01 03:47:05,"2277",26,28.7031764984131,50.2531661987305,1
2019-01-01 03:47:11,"2277",2,28.7031764984131,50.2531661987305,1
2019-01-01 03:49:18,"2277",26,28.7063961029053,50.2531776428223,0
2018-12-31 23:17:43,"2263",14,28.7022476196289,50.264461517334,1
2018-12-31 23:25:56,"2263",14,28.7024784088135,50.2437591552734,1
2018-12-31 23:29:30,"2263",14,28.7004642486572,50.2380714416504,1
2018-12-31 23:30:08,"2263",14,28.6976833343506,50.2377281188965,1
2019-01-01 00:24:24,"2263",14,28.7032032012939,50.2520713806152,1
2019-01-01 00:24:26,"2263",14,28.7032032012939,50.2520713806152,1
2019-01-01 00:24:46,"2263",14,28.7032909393311,50.2509460449219,1
2019-01-01 00:24:48,"2263",14,28.7032909393311,50.2509460449219,1
2019-01-01 00:36:21,"2263",14,28.6842288970947,50.2452621459961,1
2019-01-01 00:37:54,"2263",17,28.6805877685547,50.2472114562988,1
2019-01-01 00:37:59,"2263",17,28.6805877685547,50.2472114562988,1
2019-01-01 00:38:21,"2263",14,28.6802654266357,50.2473678588867,1
2019-01-01 01:11:13,"2263",14,28.6842346191406,50.2644424438477,1
2019-01-01 01:11:15,"2263",14,28.6842346191406,50.2644424438477,1
2019-01-01 01:12:20,"2263",14,28.6875858306885,50.2659301757812,1
2019-01-01 01:17:58,"2263",14,28.7011165618896,50.2651748657227,1
2019-01-01 01:18:01,"2263",14,28.7011165618896,50.2651748657227,1
2019-01-01 01:45:38,"2263",14,28.6656837463379,50.2535285949707,1
2019-01-01 01:45:41,"2263",14,28.6656837463379,50.2535285949707,1
2019-01-01 01:48:15,"2263",14,28.6628074645996,50.2538261413574,1
2019-01-01 02:02:00,"2263",14,28.6597633361816,50.2570037841797,1
2019-01-01 02:07:21,"2263",14,28.6693363189697,50.2582015991211,1
2019-01-01 02:25:39,"2263",14,28.7032852172852,50.2502555847168,1
2019-01-01 02:25:42,"2263",14,28.7032852172852,50.2502555847168,1
2019-01-01 02:27:10,"2263",14,28.7029056549072,50.2467994689941,1
2019-01-01 02:27:12,"2263",14,28.7029056549072,50.2467994689941,1
2019-01-01 02:27:58,"2263",14,28.7028751373291,50.2462768554688,1
2019-01-01 02:28:00,"2263",14,28.7028751373291,50.2462768554688,1
2019-01-01 02:28:02,"2263",14,28.7028751373291,50.2462768554688,1
2019-01-01 02:29:11,"2263",14,28.7024745941162,50.2435646057129,1
2019-01-01 02:31:02,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:09,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:11,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:13,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:15,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:22,"2263",14,28.7018203735352,50.2399063110352,1
2019-01-01 02:31:32,"2263",14,28.7017612457275,50.2392959594727,1
2019-01-01 02:31:34,"2263",14,28.7017612457275,50.2392959594727,1
2019-01-01 02:32:28,"2263",14,28.7002754211426,50.2380638122559,1
2019-01-01 02:33:39,"2263",14,28.6962547302246,50.2378997802734,1
2019-01-01 02:34:43,"2263",14,28.69211769104,50.2403602600098,1
2019-01-01 02:34:59,"2263",14,28.6917839050293,50.2405891418457,1
2019-01-01 02:35:01,"2263",14,28.6917839050293,50.2405891418457,1
2019-01-01 02:35:04,"2263",14,28.6917839050293,50.2405891418457,1
2018-12-31 21:34:57,"2277",14,28.6639976501465,50.2567291259766,1
2018-12-31 21:39:45,"2277",14,28.6783218383789,50.2619094848633,1
2018-12-31 21:44:14,"2277",14,28.6906986236572,50.267204284668,1
2018-12-31 21:45:56,"2277",14,28.6942825317383,50.2686347961426,1
2018-12-31 21:46:01,"2277",14,28.6942825317383,50.2686347961426,1
2018-12-31 21:57:16,"2277",2,28.7027740478516,50.2461013793945,1
2018-12-31 21:57:23,"2277",14,28.7027740478516,50.2461013793945,1
2018-12-31 21:57:28,"2277",14,28.7027740478516,50.2461013793945,1
2018-12-31 22:01:04,"2277",14,28.7018718719482,50.2383499145508,1
2018-12-31 22:01:07,"2277",14,28.7018718719482,50.2383499145508,1
2018-12-31 22:01:09,"2277",14,28.7018718719482,50.2383499145508,1
2018-12-31 22:01:10,"2277",14,28.7018718719482,50.2383499145508,1
2018-12-31 22:02:06,"2263",14,28.6607475280762,50.2559471130371,1
2018-12-31 22:02:08,"2263",14,28.6608028411865,50.2559013366699,1
2018-12-31 22:02:19,"2263",14,28.6608028411865,50.2559013366699,1
2018-12-31 22:02:24,"2263",14,28.6608028411865,50.2559013366699,1
2018-12-31 22:02:33,"2263",14,28.6608028411865,50.2559013366699,1
2018-12-31 22:11:39,"2263",14,28.6834316253662,50.2639694213867,1
2018-12-31 22:11:41,"2263",14,28.6834316253662,50.2639694213867,1
2018-12-31 22:19:33,"2263",14,28.7026500701904,50.263729095459,1
2018-12-31 22:21:06,"2263",14,28.7030200958252,50.258415222168,1
2018-12-31 22:21:50,"2263",14,28.7030982971191,50.2559242248535,1
2018-12-31 22:24:43,"2263",14,28.7032928466797,50.2514953613281,1
2018-12-31 22:29:17,"2263",14,28.7020092010498,50.2398948669434,1
2018-12-31 22:29:30,"2263",17,28.7020092010498,50.2398948669434,1
2018-12-31 22:29:34,"2263",14,28.7020092010498,50.2398948669434,1
2018-12-31 22:29:36,"2263",14,28.7020092010498,50.2398948669434,1
2018-12-31 22:30:37,"2263",14,28.7009391784668,50.2379989624023,1
2018-12-31 22:04:31,"2277",14,28.6927185058594,50.2399597167969,1
2018-12-31 22:04:41,"2277",14,28.6927185058594,50.2399597167969,1
2018-12-31 22:04:54,"2277",14,28.6919784545898,50.2404136657715,1
2018-12-31 22:08:06,"2277",14,28.6837558746338,50.2454948425293,1
2018-12-31 22:41:26,"2277",14,28.6854782104492,50.2650489807129,1
2018-12-31 22:42:40,"2277",14,28.6890201568604,50.2665367126465,1
2018-12-31 22:49:55,"2277",14,28.7029647827148,50.260669708252,1
2018-12-31 22:51:38,"2277",14,28.7030868530273,50.2562065124512,1
2018-12-31 22:58:55,"2277",14,28.7022151947021,50.2419548034668,1
2018-12-31 23:01:24,"2277",14,28.7010650634766,50.2379570007324,1
2018-12-31 23:01:26,"2277",14,28.7010650634766,50.2379570007324,1
2018-12-31 23:06:44,"2277",14,28.6843109130859,50.2452087402344,1
2018-12-31 23:35:10,"2277",14,28.6678619384766,50.257698059082,1
2019-01-01 00:15:58,"2277",14,28.6664237976074,50.2534294128418,1
2019-01-01 00:36:32,"2277",14,28.667781829834,50.257438659668,1
2019-01-01 00:36:34,"2277",14,28.667781829834,50.257438659668,1
2019-01-01 00:38:35,"2277",14,28.6729946136475,50.2597007751465,1
2019-01-01 00:56:26,"2277",14,28.7030582427979,50.2480125427246,1
2019-01-01 01:01:01,"2277",14,28.7018966674805,50.239444732666,1
2019-01-01 01:01:02,"2277",14,28.7018966674805,50.239444732666,1
2019-01-01 01:01:04,"2277",14,28.7018966674805,50.239444732666,1
2019-01-01 01:01:06,"2277",14,28.7018966674805,50.239444732666,1
2019-01-01 02:06:06,"2277",14,28.6881198883057,50.2431182861328,1
2019-01-01 02:13:56,"2277",14,28.6703472137451,50.2518615722656,1
2019-01-01 02:31:59,"2277",14,28.6608352661133,50.2559356689453,1
2019-01-01 02:32:00,"2277",14,28.6608352661133,50.2559356689453,1
2019-01-01 02:34:08,"2277",14,28.6642456054688,50.2569198608398,1
2019-01-01 02:39:50,"2277",14,28.6773548126221,50.2617340087891,1
2019-01-01 02:39:58,"2277",14,28.6773548126221,50.2617340087891,1
2019-01-01 02:40:00,"2277",14,28.6773548126221,50.2617340087891,1
2019-01-01 02:40:02,"2277",14,28.6773548126221,50.2617340087891,1
2019-01-01 02:40:56,"2277",14,28.6828231811523,50.263988494873,1
2019-01-01 02:41:18,"2277",14,28.6828231811523,50.263988494873,1
2019-01-01 02:41:20,"2277",14,28.6828231811523,50.263988494873,1
2019-01-01 02:42:23,"2277",14,28.685266494751,50.265007019043,1
2018-12-31 21:06:20,"2263",14,28.6639461517334,50.2567558288574,1
2018-12-31 21:09:05,"2263",14,28.6709651947021,50.2588844299316,1
2018-12-31 21:31:15,"2263",14,28.70192527771,50.2389183044434,1
2018-12-31 21:31:17,"2263",14,28.70192527771,50.2389183044434,1
2018-12-31 21:43:31,"2263",14,28.6692638397217,50.2520561218262,1
2018-12-31 22:01:48,"2263",14,28.6606407165527,50.2561073303223,1
2019-01-01 01:26:38,"2263",14,28.7027626037598,50.2458343505859,1
2019-01-01 01:26:41,"2263",14,28.7027626037598,50.2458343505859,1
2019-01-01 01:27:23,"2263",14,28.7024707794189,50.2437782287598,1
2019-01-01 01:27:25,"2263",14,28.7024555206299,50.243579864502,1
2019-01-01 01:27:27,"2263",14,28.7024555206299,50.243579864502,1
2019-01-01 01:28:05,"2263",14,28.7024383544922,50.2430229187012,1
2019-01-01 01:28:44,"2263",14,28.7021007537842,50.2409553527832,1
2019-01-01 01:28:47,"2263",14,28.7021007537842,50.2409553527832,1
2019-01-01 01:28:49,"2263",14,28.7021007537842,50.2409553527832,1
2019-01-01 01:30:03,"2263",14,28.7020282745361,50.2400894165039,1
2019-01-01 01:30:44,"2263",14,28.7017002105713,50.2381210327148,1
2019-01-01 01:30:46,"2263",14,28.7017002105713,50.2381210327148,1
2019-01-01 01:32:01,"2263",14,28.6969547271729,50.2378044128418,1
2019-01-01 01:32:03,"2263",14,28.6969547271729,50.2378044128418,1
2019-01-01 01:32:05,"2263",14,28.6969547271729,50.2378044128418,1
2019-01-01 01:32:34,"2263",14,28.6960029602051,50.2379341125488,1
2019-01-01 01:32:36,"2263",14,28.6960029602051,50.2379341125488,1
2019-01-01 01:33:45,"2263",14,28.6923542022705,50.2401809692383,1
2019-01-01 01:35:03,"2263",14,28.690055847168,50.2417945861816,1
2019-01-01 01:35:13,"2263",14,28.689474105835,50.2421913146973,1
2019-01-01 01:35:15,"2263",14,28.689474105835,50.2421913146973,1
2019-01-01 01:35:27,"2263",14,28.6886959075928,50.2427215576172,1
2019-01-01 01:36:06,"2263",14,28.6861305236816,50.2442321777344,1
2019-01-01 01:37:04,"2263",14,28.6849746704102,50.2449607849121,1
2019-01-01 01:39:19,"2263",14,28.6799583435059,50.2477912902832,1
2019-01-01 01:39:21,"2263",14,28.6799583435059,50.2477912902832,1
2019-01-01 01:39:23,"2263",14,28.6799583435059,50.2477912902832,1
2019-01-01 01:39:25,"2263",14,28.6799583435059,50.2477912902832,1
2019-01-01 02:36:43,"2263",14,28.6855869293213,50.2446365356445,1
2019-01-01 02:36:46,"2263",14,28.6855869293213,50.2446365356445,1
2019-01-01 02:38:45,"2263",14,28.6806526184082,50.2472915649414,1
2019-01-01 02:38:47,"2263",14,28.6806526184082,50.2472915649414,1
2019-01-01 02:38:49,"2263",14,28.6806526184082,50.2472915649414,1
2019-01-01 02:40:47,"2263",14,28.6766452789307,50.2491493225098,1
2019-01-01 02:44:03,"2263",14,28.6672191619873,50.2531776428223,1
2019-01-01 02:44:21,"2263",14,28.6664142608643,50.253532409668,1
2019-01-01 02:44:23,"2263",14,28.6664142608643,50.253532409668,1
2019-01-01 02:48:28,"2263",14,28.6609668731689,50.2554779052734,1
2019-01-01 03:02:48,"2263",14,28.6624507904053,50.2564315795898,1
2019-01-01 03:02:51,"2263",14,28.6624507904053,50.2564315795898,1
2019-01-01 03:03:01,"2263",14,28.6624507904053,50.2564315795898,1
2019-01-01 01:01:25,"2277",14,28.7017002105713,50.2380638122559,1
2019-01-01 01:01:27,"2277",14,28.7017002105713,50.2380638122559,1
2019-01-01 01:01:39,"2277",14,28.7017002105713,50.2380638122559,1
2019-01-01 01:09:26,"2277",14,28.6800899505615,50.2475242614746,1
2019-01-01 01:10:45,"2277",14,28.6769218444824,50.2489585876465,1
2019-01-01 01:11:15,"2277",14,28.6766452789307,50.2490692138672,1
2019-01-01 01:11:16,"2277",14,28.6766452789307,50.2490692138672,1
2019-01-01 01:18:32,"2277",14,28.6607818603516,50.2557792663574,1
2019-01-01 01:18:34,"2277",14,28.6607818603516,50.2557792663574,1
2019-01-01 01:35:33,"2277",14,28.6693744659424,50.2581596374512,1
2019-01-01 01:35:35,"2277",14,28.6693744659424,50.2581596374512,1
2019-01-01 01:39:34,"2277",14,28.677209854126,50.2614784240723,1
2019-01-01 01:53:02,"2277",14,28.7030906677246,50.2560195922852,1
2019-01-01 01:53:03,"2277",14,28.7030906677246,50.2560195922852,1
2019-01-01 01:58:18,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 01:58:20,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 01:58:22,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 01:58:23,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 01:58:39,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 01:58:41,"2277",14,28.7025604248047,50.2444152832031,1
2019-01-01 02:00:35,"2277",14,28.7020397186279,50.2401275634766,1
2019-01-01 02:01:37,"2277",14,28.7017250061035,50.2380561828613,1
2019-01-01 02:04:14,"2277",14,28.6944389343262,50.2388877868652,1
2019-01-01 03:10:45,"2277",14,28.699291229248,50.2379112243652,1
2019-01-01 03:12:35,"2277",14,28.6925926208496,50.2401008605957,1
2019-01-01 03:12:37,"2277",14,28.6925926208496,50.2401008605957,1
2019-01-01 03:12:39,"2277",14,28.6925926208496,50.2401008605957,1
2019-01-01 03:12:41,"2277",14,28.6925926208496,50.2401008605957,1
2019-01-01 03:24:22,"2277",14,28.6613368988037,50.2546539306641,1
2019-01-01 03:31:59,"2277",14,28.6674842834473,50.2572784423828,1
2019-01-01 03:32:01,"2277",14,28.6674842834473,50.2572784423828,1
2019-01-01 03:32:03,"2277",14,28.6674842834473,50.2572784423828,1
2019-01-01 03:32:05,"2277",14,28.6674842834473,50.2572784423828,1
2018-12-31 15:15:19,"2263",24,28.7027168273926,50.2453002929688,0
2018-12-31 15:15:19,"2263",25,28.7027168273926,50.2453002929688,0
2018-12-31 23:07:21,"2263",14,28.6768474578857,50.2614097595215,1
2018-12-31 23:07:31,"2263",14,28.6768760681152,50.2614212036133,1
2018-12-31 23:08:06,"2263",14,28.6782455444336,50.2620811462402,1
2018-12-31 23:18:49,"2263",14,28.703010559082,50.2608375549316,1
2018-12-31 23:18:52,"2263",14,28.703010559082,50.2608375549316,1
2018-12-31 23:21:05,"2263",14,28.7031478881836,50.2546768188477,1
2018-12-31 23:21:08,"2263",14,28.7031478881836,50.2546768188477,1
2018-12-31 23:25:04,"2263",14,28.7028656005859,50.2463760375977,1
2018-12-31 23:25:11,"2263",14,28.7028656005859,50.2463760375977,1
2018-12-31 23:25:13,"2263",14,28.7028656005859,50.2463760375977,1
2018-12-31 23:26:45,"2263",14,28.7024250030518,50.2430458068848,1
2018-12-31 23:27:07,"2263",17,28.7022399902344,50.2414093017578,1
2018-12-31 23:39:12,"2263",17,28.6758403778076,50.2493553161621,1
2018-12-31 23:39:22,"2263",14,28.6758403778076,50.2493553161621,1
2019-01-01 00:27:43,"2263",14,28.7024841308594,50.244010925293,1
2019-01-01 00:27:45,"2263",14,28.7024841308594,50.244010925293,1
2019-01-01 01:04:52,"2263",17,28.665340423584,50.256763458252,1
2019-01-01 01:04:55,"2263",14,28.665340423584,50.256763458252,1
2019-01-01 01:05:00,"2263",14,28.665340423584,50.256763458252,1
2019-01-01 01:09:17,"2263",14,28.6784858703613,50.2619438171387,1
2019-01-01 01:09:19,"2263",14,28.6784858703613,50.2619438171387,1
2019-01-01 01:22:03,"2263",14,28.7031803131104,50.2549858093262,1
2019-01-01 02:00:26,"2263",14,28.6585712432861,50.2570915222168,1
2019-01-01 02:00:30,"2263",14,28.6585712432861,50.2570915222168,1
2019-01-01 02:02:57,"2263",14,28.6606502532959,50.2560348510742,1
2019-01-01 02:06:44,"2263",14,28.6683158874512,50.2577629089355,1
2019-01-01 02:06:47,"2263",14,28.6683158874512,50.2577629089355,1
2019-01-01 02:06:56,"2263",14,28.6686725616455,50.257942199707,1
2019-01-01 02:07:01,"2263",14,28.6687755584717,50.257999420166,1
2019-01-01 02:07:05,"2263",14,28.6687755584717,50.257999420166,1
2019-01-01 02:07:34,"2263",14,28.669864654541,50.2583656311035,1
2019-01-01 02:18:49,"2263",14,28.6986083984375,50.2670021057129,1
2019-01-01 02:18:51,"2263",14,28.6986083984375,50.2670021057129,1
2019-01-01 02:29:48,"2263",14,28.7022552490234,50.2421417236328,1
2019-01-01 02:29:50,"2263",14,28.7022552490234,50.2421417236328,1
2019-01-01 02:29:58,"2263",14,28.7022247314453,50.2415046691895,1
2019-01-01 02:32:15,"2263",14,28.7012767791748,50.237979888916,1
2019-01-01 02:32:17,"2263",14,28.7012767791748,50.237979888916,1
2019-01-01 02:33:08,"2263",14,28.6972141265869,50.2377471923828,1
2019-01-01 02:33:11,"2263",14,28.6972141265869,50.2377471923828,1
2019-01-01 02:33:26,"2263",14,28.6966171264648,50.2378463745117,1
2019-01-01 02:34:39,"2263",14,28.6923027038574,50.2402305603027,1
2019-01-01 02:34:41,"2263",14,28.6923027038574,50.2402305603027,1
2018-12-31 22:33:17,"2277",14,28.6634998321533,50.2566032409668,1
2018-12-31 22:33:31,"2277",14,28.6634998321533,50.2566032409668,1
2018-12-31 22:34:33,"2277",14,28.6655902862549,50.2568740844727,1
2018-12-31 22:34:55,"2277",14,28.6676292419434,50.2573509216309,1
2018-12-31 22:34:57,"2277",14,28.6676292419434,50.2573509216309,1
2018-12-31 22:36:59,"2277",14,28.6729106903076,50.2595520019531,1
2018-12-31 22:37:06,"2277",14,28.6729106903076,50.2595520019531,1
2018-12-31 22:39:01,"2277",14,28.6792068481445,50.2622222900391,1
2018-12-31 22:43:02,"2277",14,28.6907615661621,50.2672500610352,1
2018-12-31 22:43:04,"2277",14,28.6907615661621,50.2672500610352,1
2018-12-31 22:51:34,"2277",14,28.7030353546143,50.2576789855957,1
2018-12-31 22:51:36,"2277",14,28.7030353546143,50.2576789855957,1
2018-12-31 22:52:50,"2277",14,28.7031002044678,50.2548141479492,1
2018-12-31 22:53:37,"2277",17,28.7031879425049,50.252571105957,1
2019-01-01 00:39:05,"2277",14,28.6749210357666,50.2605361938477,1
2019-01-01 00:39:07,"2277",14,28.6749210357666,50.2605361938477,1
2019-01-01 00:43:51,"2277",14,28.6876029968262,50.2658958435059,1
2019-01-01 00:53:33,"2277",14,28.7031021118164,50.2540740966797,1
2019-01-01 00:53:34,"2277",14,28.7031021118164,50.2540740966797,1
2019-01-01 00:53:49,"2277",14,28.7031021118164,50.2540740966797,1
2019-01-01 00:53:51,"2277",14,28.7031021118164,50.2540740966797,1
2019-01-01 00:54:15,"2277",14,28.7031135559082,50.2529563903809,1
2019-01-01 00:54:35,"2277",14,28.7031650543213,50.2521858215332,1
2019-01-01 00:54:37,"2277",14,28.7031650543213,50.2521858215332,1
2019-01-01 00:58:34,"2277",14,28.702486038208,50.244312286377,1
2019-01-01 00:58:36,"2277",14,28.702486038208,50.244312286377,1
2019-01-01 00:58:38,"2277",14,28.702486038208,50.244312286377,1
2019-01-01 00:59:51,"2277",14,28.7020397186279,50.2412147521973,1
2019-01-01 00:59:57,"2277",17,28.7020397186279,50.2412147521973,1
2019-01-01 01:00:03,"2277",14,28.7020397186279,50.2412147521973,1
2019-01-01 01:00:05,"2277",14,28.7020397186279,50.2412147521973,1
2019-01-01 02:05:20,"2277",14,28.6912155151367,50.240966796875,1
2019-01-01 02:05:22,"2277",14,28.6912155151367,50.240966796875,1
2019-01-01 02:05:24,"2277",14,28.6912155151367,50.240966796875,1
2019-01-01 02:05:36,"2277",14,28.6912155151367,50.240966796875,1
2019-01-01 02:08:37,"2277",14,28.6825504302979,50.2463531494141,1
2019-01-01 02:08:38,"2277",14,28.6825504302979,50.2463531494141,1
2019-01-01 02:08:42,"2277",14,28.6825504302979,50.2463531494141,1
2019-01-01 02:11:05,"2277",14,28.6774272918701,50.2488098144531,1
2019-01-01 02:11:07,"2277",14,28.6774272918701,50.2488098144531,1
2019-01-01 02:11:09,"2277",14,28.6774272918701,50.2488098144531,1
2019-01-01 02:11:10,"2277",14,28.6774272918701,50.2488098144531,1
2019-01-01 02:14:24,"2277",14,28.6698818206787,50.2520980834961,1
2019-01-01 02:14:26,"2277",14,28.6698818206787,50.2520980834961,1
2019-01-01 02:34:38,"2277",17,28.6651172637939,50.2570266723633,1
2019-01-01 02:36:51,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:36:53,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:36:55,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:37:11,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:37:13,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:37:14,"2277",14,28.6700172424316,50.2584114074707,1
2019-01-01 02:38:50,"2277",14,28.6759605407715,50.2609710693359,1
2019-01-01 02:39:02,"2277",14,28.6759605407715,50.2609710693359,1
2019-01-01 02:45:43,"2277",14,28.6932048797607,50.2682418823242,1
2019-01-01 03:05:01,"2277",14,28.7032260894775,50.249137878418,1
2019-01-01 03:05:04,"2277",14,28.7032260894775,50.249137878418,1
2019-01-01 03:05:06,"2277",14,28.7032260894775,50.249137878418,1
2019-01-01 03:05:08,"2277",14,28.7032260894775,50.249137878418,1
2019-01-01 03:07:26,"2277",14,28.7025089263916,50.2438583374023,1
2019-01-01 03:07:28,"2277",14,28.7025089263916,50.2438583374023,1
2019-01-01 03:07:30,"2277",14,28.7025089263916,50.2438583374023,1
2019-01-01 03:07:32,"2277",14,28.7025089263916,50.2438583374023,1
2019-01-01 03:07:58,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:00,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:06,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:08,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:09,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:11,"2277",14,28.7024803161621,50.2435569763184,1
2019-01-01 03:08:46,"2277",14,28.7020969390869,50.240650177002,1
2019-01-01 03:08:47,"2277",14,28.7020969390869,50.240650177002,1
2019-01-01 03:10:06,"2277",14,28.7018013000488,50.2381134033203,1
2018-12-31 21:09:34,"2263",14,28.6721115112305,50.2593765258789,1
2018-12-31 21:18:30,"2263",14,28.6986865997314,50.2669639587402,1
2018-12-31 21:18:32,"2263",14,28.6986865997314,50.2669639587402,1
2018-12-31 21:18:34,"2263",14,28.6986865997314,50.2669639587402,1
2018-12-31 21:31:04,"2263",14,28.7019786834717,50.2394752502441,1
2018-12-31 21:38:46,"2263",17,28.6806964874268,50.2472763061523,1
2018-12-31 21:47:09,"2263",14,28.6608428955078,50.2555541992188,1
2019-01-01 01:28:32,"2263",14,28.7022705078125,50.2420082092285,1
2019-01-01 01:30:20,"2263",14,28.7019367218018,50.2390518188477,1
2019-01-01 01:31:22,"2263",14,28.6998653411865,50.2380676269531,1
2019-01-01 01:31:24,"2263",14,28.6998653411865,50.2380676269531,1
2019-01-01 01:31:38,"2263",14,28.6989784240723,50.2379341125488,1
2019-01-01 01:33:18,"2263",14,28.6942272186279,50.2389717102051,1
2019-01-01 01:33:36,"2263",14,28.6930294036865,50.2397384643555,1
2019-01-01 01:34:13,"2263",14,28.6917476654053,50.2405815124512,1
2019-01-01 01:34:15,"2263",14,28.6917476654053,50.2405815124512,1
2019-01-01 01:34:23,"2263",14,28.6917476654053,50.2405815124512,1
2019-01-01 01:35:54,"2263",14,28.6867961883545,50.2439002990723,1
2019-01-01 01:35:57,"2263",14,28.6867961883545,50.2439002990723,1
2019-01-01 01:36:08,"2263",14,28.6860694885254,50.2442741394043,1
2019-01-01 01:37:29,"2263",14,28.6832046508789,50.2457504272461,1
2019-01-01 01:37:31,"2263",14,28.6832046508789,50.2457504272461,1
2019-01-01 01:37:32,"2263",14,28.6832046508789,50.2457504272461,1
2019-01-01 01:38:30,"2263",14,28.6807193756104,50.2472763061523,1
2019-01-01 01:40:39,"2263",14,28.6763553619385,50.249153137207,1
2019-01-01 01:40:42,"2263",14,28.6763553619385,50.249153137207,1
2019-01-01 01:40:45,"2263",14,28.6763553619385,50.249153137207,1
2019-01-01 01:42:32,"2263",14,28.6720561981201,50.2507362365723,1
2019-01-01 01:42:34,"2263",14,28.6720561981201,50.2507362365723,1
2019-01-01 02:37:56,"2263",14,28.6824169158936,50.2463989257812,1
2019-01-01 02:39:13,"2263",14,28.6794891357422,50.2479248046875,1
2019-01-01 02:39:15,"2263",14,28.6794891357422,50.2479248046875,1
2019-01-01 02:48:46,"2263",14,28.6606922149658,50.2559432983398,1
2019-01-01 03:04:44,"2263",14,28.6681728363037,50.257755279541,1
2019-01-01 03:11:46,"2263",14,28.6928062438965,50.2680778503418,1
2019-01-01 03:11:48,"2263",14,28.6928062438965,50.2680778503418,1
2018-12-31 21:03:21,"2277",26,28.6625862121582,50.2538528442383,1
2018-12-31 21:35:27,"2277",14,28.6653728485107,50.2569198608398,1
2018-12-31 21:43:20,"2277",14,28.6871280670166,50.2656517028809,1
2018-12-31 21:43:59,"2277",14,28.6888198852539,50.2663993835449,1
2018-12-31 21:46:33,"2277",14,28.695499420166,50.2687873840332,1
2018-12-31 21:50:14,"2277",32,28.7029857635498,50.2607803344727,1
2018-12-31 21:52:23,"2277",14,28.7031021118164,50.2554969787598,1
2018-12-31 21:56:23,"2277",17,28.702880859375,50.2472229003906,1
2018-12-31 21:57:45,"2277",14,28.7025356292725,50.2445297241211,1
2018-12-31 21:57:48,"2277",14,28.7025356292725,50.2445297241211,1
2018-12-31 22:03:52,"2277",14,28.6943778991699,50.2388954162598,1
2018-12-31 22:03:54,"2277",14,28.6943778991699,50.2388954162598,1
2018-12-31 22:04:10,"2277",14,28.6943778991699,50.2388954162598,1
2018-12-31 22:04:12,"2277",14,28.6943778991699,50.2388954162598,1
2019-01-01 01:02:49,"2277",14,28.6972351074219,50.237720489502,1
2019-01-01 01:02:51,"2277",14,28.6972351074219,50.237720489502,1
2019-01-01 01:02:53,"2277",14,28.6972351074219,50.237720489502,1
2019-01-01 01:02:55,"2277",14,28.6972351074219,50.237720489502,1
2019-01-01 01:02:57,"2277",14,28.6972351074219,50.237720489502,1
2019-01-01 01:03:28,"2277",14,28.6965026855469,50.2378120422363,1
2019-01-01 01:03:29,"2277",14,28.6965026855469,50.2378120422363,1
2019-01-01 01:03:36,"2277",14,28.696252822876,50.2378349304199,1
2019-01-01 01:06:12,"2277",14,28.6873054504395,50.2435684204102,1
2019-01-01 01:10:03,"2277",14,28.6790313720703,50.2480735778809,1
2019-01-01 01:31:32,"2277",14,28.6599636077881,50.2569961547852,1
2019-01-01 01:31:35,"2277",14,28.6599636077881,50.2569961547852,1
2019-01-01 01:35:08,"2277",14,28.6679515838623,50.2574920654297,1
2019-01-01 01:59:25,"2277",14,28.702220916748,50.2423667907715,1
