"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",326,0,182,0.446312993492068,2018-08-08 08:55:57,0,"15A-078-15"
"2290",114,1,213,0.555705801427831,2018-08-08 08:55:59,2,"15A-2290-4"
"2064",588,1,224,1,2018-08-08 08:56:03,0,"15A-2064-24"
"2064",589,0,173,0.000204036777366891,2018-08-08 08:56:12,0,"15A-2064-25"
"087",505,0,179,0.267481741197637,2018-08-08 08:56:16,1,"15A-087-20"
"2229",45,0,186,0.590961029769233,2018-08-08 08:57:19,5,"15A-2229-2"
"078",327,0,183,0.46505483276249,2018-08-08 08:57:28,1,"15A-078-15"
"525",95,1,209,0.432842420509475,2018-08-08 08:57:36,1,"15A-525-4"
"2213",48,1,199,0.07969664887276,2018-08-08 08:57:37,0,"15A-2213-2"
"2290",115,1,214,0.590511987993627,2018-08-08 08:58:09,0,"15A-2290-4"
"2213",49,1,200,0.113960279633883,2018-08-08 08:58:38,2,"15A-2213-2"
"525",96,1,210,0.457782216076483,2018-08-08 08:59:11,9,"15A-525-4"
"078",328,0,184,0.494539097538662,2018-08-08 08:59:20,1,"15A-078-15"
"2229",46,0,187,0.641695696785741,2018-08-08 08:59:48,4,"15A-2229-2"
"2064",590,0,174,0.0653839398533374,2018-08-08 09:00:08,3,"15A-2064-25"
"2290",116,1,215,0.612353746713455,2018-08-08 09:00:10,1,"15A-2290-4"
"087",506,0,180,0.386724555440587,2018-08-08 09:00:14,2,"15A-087-20"
"2213",50,1,201,0.150703650524725,2018-08-08 09:00:40,2,"15A-2213-2"
"2229",47,0,188,0.673304400290829,2018-08-08 09:00:48,0,"15A-2229-2"
"078",329,0,185,0.532104197065577,2018-08-08 09:00:57,0,"15A-078-15"
"2064",591,0,175,0.0888387394379598,2018-08-08 09:01:16,0,"15A-2064-25"
"525",97,1,211,0.506112250541669,2018-08-08 09:01:38,3,"15A-525-4"
"2290",117,1,216,0.636951536922527,2018-08-08 09:01:42,0,"15A-2290-4"
"087",507,0,181,0.429805076280939,2018-08-08 09:02:31,1,"15A-087-20"
"2229",48,0,189,0.721087645471384,2018-08-08 09:02:32,0,"15A-2229-2"
"2064",592,0,176,0.150123416007326,2018-08-08 09:02:46,1,"15A-2064-25"
"525",98,1,212,0.519744039387721,2018-08-08 09:02:46,1,"15A-525-4"
"078",330,0,186,0.590961029769233,2018-08-08 09:02:48,3,"15A-078-15"
"2213",51,1,202,0.187486421885067,2018-08-08 09:03:10,2,"15A-2213-2"
"2290",118,1,217,0.656146678747825,2018-08-08 09:03:10,0,"15A-2290-4"
"087",508,0,182,0.446312993492068,2018-08-08 09:04:11,1,"15A-087-20"
"2064",593,0,177,0.191079722295484,2018-08-08 09:04:30,4,"15A-2064-25"
"2213",52,1,203,0.211292762860933,2018-08-08 09:04:30,1,"15A-2213-2"
"078",331,0,187,0.641695696785741,2018-08-08 09:04:54,0,"15A-078-15"
"2064",594,0,178,0.219133258337609,2018-08-08 09:05:05,0,"15A-2064-25"
"525",99,1,213,0.555705801427831,2018-08-08 09:05:06,0,"15A-525-4"
"2229",49,0,190,0.7630914228455,2018-08-08 09:05:29,2,"15A-2229-2"
"078",332,0,188,0.673304400290829,2018-08-08 09:05:51,0,"15A-078-15"
"087",509,0,183,0.46505483276249,2018-08-08 09:06:08,1,"15A-087-20"
"525",100,1,214,0.590511987993627,2018-08-08 09:06:36,2,"15A-525-4"
"2064",595,0,179,0.267481741197637,2018-08-08 09:06:39,3,"15A-2064-25"
"2229",50,0,191,0.79584508722225,2018-08-08 09:06:49,3,"15A-2229-2"
"2213",53,1,204,0.24630243393033,2018-08-08 09:06:50,3,"15A-2213-2"
"2290",119,1,218,0.756721411959715,2018-08-08 09:06:51,0,"15A-2290-4"
"078",333,0,189,0.721087645471384,2018-08-08 09:07:41,0,"15A-078-15"
"087",510,0,184,0.494539097538662,2018-08-08 09:07:44,0,"15A-087-20"
"2213",54,1,205,0.25793959490547,2018-08-08 09:07:50,0,"15A-2213-2"
"2290",120,1,219,0.797927709822309,2018-08-08 09:07:53,0,"15A-2290-4"
"525",101,1,215,0.612353746713455,2018-08-08 09:08:14,1,"15A-525-4"
"2229",51,0,192,0.848125388838268,2018-08-08 09:09:05,0,"15A-2229-2"
"2290",121,1,220,0.831859824386386,2018-08-08 09:09:57,0,"15A-2290-4"
"525",102,1,216,0.636951536922527,2018-08-08 09:10:00,0,"15A-525-4"
"087",511,0,185,0.532104197065577,2018-08-08 09:10:02,1,"15A-087-20"
"2229",52,0,193,0.87297309108192,2018-08-08 09:10:04,0,"15A-2229-2"
"078",334,0,190,0.7630914228455,2018-08-08 09:10:16,1,"15A-078-15"
"2290",122,1,221,0.857789236357493,2018-08-08 09:10:34,0,"15A-2290-4"
"2064",596,0,180,0.386724555440587,2018-08-08 09:10:45,0,"15A-2064-25"
"2213",55,1,206,0.312616559319739,2018-08-08 09:10:50,0,"15A-2213-2"
"525",103,1,217,0.656146678747825,2018-08-08 09:11:43,2,"15A-525-4"
"078",335,0,191,0.79584508722225,2018-08-08 09:11:46,0,"15A-078-15"
"2290",123,1,222,0.89544767607384,2018-08-08 09:12:10,0,"15A-2290-4"
"2229",53,0,194,0.902295800462168,2018-08-08 09:12:16,0,"15A-2229-2"
"087",512,0,186,0.590961029769233,2018-08-08 09:12:16,6,"15A-087-20"
"2213",56,1,207,0.349523953059351,2018-08-08 09:12:44,2,"15A-2213-2"
"2064",597,0,181,0.429805076280939,2018-08-08 09:13:12,0,"15A-2064-25"
"078",336,0,192,0.848125388838268,2018-08-08 09:13:26,0,"15A-078-15"
"2290",124,1,223,0.927737656438525,2018-08-08 09:14:14,0,"15A-2290-4"
"087",513,0,187,0.641695696785741,2018-08-08 09:14:21,0,"15A-087-20"
"078",337,1,203,0.211292762860933,2018-08-08 09:14:31,0,"15A-078-16"
"2064",598,0,182,0.446312993492068,2018-08-08 09:14:39,1,"15A-2064-25"
"525",104,1,218,0.756721411959715,2018-08-08 09:15:19,0,"15A-525-4"
"2229",54,0,195,0.945712251910325,2018-08-08 09:15:31,0,"15A-2229-2"
"2213",57,1,208,0.389773713689165,2018-08-08 09:15:32,4,"15A-2213-2"
"087",514,0,188,0.673304400290829,2018-08-08 09:15:35,2,"15A-087-20"
"2064",599,0,183,0.46505483276249,2018-08-08 09:15:39,1,"15A-2064-25"
"2290",125,1,224,1,2018-08-08 09:16:14,0,"15A-2290-4"
"525",105,1,219,0.797927709822309,2018-08-08 09:16:20,0,"15A-525-4"
"2290",126,0,173,0.000204036777366891,2018-08-08 09:16:29,0,"15A-2290-5"
"2229",55,0,196,1,2018-08-08 09:16:50,0,"15A-2229-2"
"2213",58,1,209,0.432842420509475,2018-08-08 09:17:01,4,"15A-2213-2"
"087",515,0,189,0.721087645471384,2018-08-08 09:17:11,1,"15A-087-20"
"2229",56,1,197,6.6615761649404e-05,2018-08-08 09:17:12,1,"15A-2229-3"
"525",106,1,220,0.831859824386386,2018-08-08 09:17:20,0,"15A-525-4"
"2064",600,0,184,0.494539097538662,2018-08-08 09:17:46,0,"15A-2064-25"
"525",107,1,221,0.857789236357493,2018-08-08 09:18:09,2,"15A-525-4"
"2213",59,1,210,0.457782216076483,2018-08-08 09:18:52,4,"15A-2213-2"
"525",108,1,222,0.89544767607384,2018-08-08 09:19:30,0,"15A-525-4"
"2064",601,0,185,0.532104197065577,2018-08-08 09:19:39,2,"15A-2064-25"
"087",516,0,190,0.7630914228455,2018-08-08 09:19:39,1,"15A-087-20"
"2229",57,1,198,0.0324755727264558,2018-08-08 09:19:42,1,"15A-2229-3"
"087",517,0,191,0.79584508722225,2018-08-08 09:20:33,4,"15A-087-20"
"525",109,1,223,0.927737656438525,2018-08-08 09:20:50,0,"15A-525-4"
"2213",60,1,211,0.506112250541669,2018-08-08 09:21:37,1,"15A-2213-2"
"2290",127,0,174,0.0653839398533374,2018-08-08 09:22:14,1,"15A-2290-5"
"2064",602,0,186,0.590961029769233,2018-08-08 09:22:19,7,"15A-2064-25"
"2213",61,1,212,0.519744039387721,2018-08-08 09:22:27,1,"15A-2213-2"
"2229",58,1,199,0.07969664887276,2018-08-08 09:22:31,2,"15A-2229-3"
"087",518,0,192,0.848125388838268,2018-08-08 09:22:40,2,"15A-087-20"
"525",110,1,224,1,2018-08-08 09:23:04,0,"15A-525-4"
"2229",59,1,200,0.113960279633883,2018-08-08 09:23:11,2,"15A-2229-3"
"525",111,0,173,0.000204036777366891,2018-08-08 09:23:12,0,"15A-525-5"
"2290",128,0,175,0.0888387394379598,2018-08-08 09:23:34,2,"15A-2290-5"
"087",519,0,193,0.87297309108192,2018-08-08 09:23:44,0,"15A-087-20"
"2213",62,1,213,0.555705801427831,2018-08-08 09:24:15,1,"15A-2213-2"
"2290",129,0,176,0.150123416007326,2018-08-08 09:24:32,3,"15A-2290-5"
"2064",603,0,187,0.641695696785741,2018-08-08 09:24:45,2,"15A-2064-25"
"2229",60,1,201,0.150703650524725,2018-08-08 09:25:10,0,"15A-2229-3"
"2290",130,0,177,0.191079722295484,2018-08-08 09:25:54,1,"15A-2290-5"
"2213",63,1,214,0.590511987993627,2018-08-08 09:26:02,1,"15A-2213-2"
"087",520,0,194,0.902295800462168,2018-08-08 09:26:12,0,"15A-087-20"
"2064",604,0,188,0.673304400290829,2018-08-08 09:26:26,3,"15A-2064-25"
"2229",61,1,202,0.187486421885067,2018-08-08 09:27:03,5,"15A-2229-3"
"2290",131,0,178,0.219133258337609,2018-08-08 09:27:21,2,"15A-2290-5"
"2213",64,1,215,0.612353746713455,2018-08-08 09:27:38,1,"15A-2213-2"
"2229",62,1,203,0.211292762860933,2018-08-08 09:28:16,2,"15A-2229-3"
"2064",605,0,189,0.721087645471384,2018-08-08 09:28:28,0,"15A-2064-25"
"087",521,0,195,0.945712251910325,2018-08-08 09:29:06,0,"15A-087-20"
"2290",132,0,179,0.267481741197637,2018-08-08 09:29:14,2,"15A-2290-5"
"2213",65,1,216,0.636951536922527,2018-08-08 09:29:44,0,"15A-2213-2"
"525",112,0,174,0.0653839398533374,2018-08-08 09:29:46,3,"15A-525-5"
"2064",606,0,190,0.7630914228455,2018-08-08 09:30:09,0,"15A-2064-25"
"525",113,0,175,0.0888387394379598,2018-08-08 09:30:33,1,"15A-525-5"
"087",522,0,196,1,2018-08-08 09:30:45,0,"15A-087-20"
"087",523,1,197,6.6615761649404e-05,2018-08-08 09:30:55,0,"15A-087-21"
"2229",63,1,204,0.24630243393033,2018-08-08 09:31:03,1,"15A-2229-3"
"2064",607,0,191,0.79584508722225,2018-08-08 09:31:08,1,"15A-2064-25"
"2213",66,1,217,0.656146678747825,2018-08-08 09:31:20,0,"15A-2213-2"
"525",114,0,176,0.150123416007326,2018-08-08 09:31:43,5,"15A-525-5"
"2229",64,1,205,0.25793959490547,2018-08-08 09:32:03,1,"15A-2229-3"
"087",524,1,198,0.0324755727264558,2018-08-08 09:32:19,1,"15A-087-21"
"2290",133,0,180,0.386724555440587,2018-08-08 09:33:04,0,"15A-2290-5"
"525",115,0,177,0.191079722295484,2018-08-08 09:33:23,3,"15A-525-5"
"2064",608,0,192,0.848125388838268,2018-08-08 09:33:25,0,"15A-2064-25"
"525",116,0,178,0.219133258337609,2018-08-08 09:34:13,0,"15A-525-5"
"2229",65,1,206,0.312616559319739,2018-08-08 09:34:17,1,"15A-2229-3"
"2064",609,0,193,0.87297309108192,2018-08-08 09:34:41,0,"15A-2064-25"
"087",525,1,199,0.07969664887276,2018-08-08 09:34:52,3,"15A-087-21"
"2213",67,1,218,0.756721411959715,2018-08-08 09:35:09,0,"15A-2213-2"
"525",117,0,179,0.267481741197637,2018-08-08 09:35:13,0,"15A-525-5"
"087",526,1,200,0.113960279633883,2018-08-08 09:35:24,2,"15A-087-21"
"2290",134,0,181,0.429805076280939,2018-08-08 09:35:38,1,"15A-2290-5"
"2229",66,1,207,0.349523953059351,2018-08-08 09:35:57,0,"15A-2229-3"
"2213",68,1,219,0.797927709822309,2018-08-08 09:36:28,0,"15A-2213-2"
"2290",135,0,182,0.446312993492068,2018-08-08 09:36:52,0,"15A-2290-5"
"2213",69,1,220,0.831859824386386,2018-08-08 09:37:28,0,"15A-2213-2"
"087",527,1,201,0.150703650524725,2018-08-08 09:37:38,4,"15A-087-21"
"2290",136,0,183,0.46505483276249,2018-08-08 09:38:14,1,"15A-2290-5"
"2213",70,1,221,0.857789236357493,2018-08-08 09:38:28,1,"15A-2213-2"
"525",118,0,180,0.386724555440587,2018-08-08 09:38:39,0,"15A-525-5"
"2229",67,1,208,0.389773713689165,2018-08-08 09:39:01,1,"15A-2229-3"
"2213",71,1,222,0.89544767607384,2018-08-08 09:39:38,0,"15A-2213-2"
"2290",137,0,184,0.494539097538662,2018-08-08 09:39:41,1,"15A-2290-5"
"087",528,1,202,0.187486421885067,2018-08-08 09:39:45,4,"15A-087-21"
"087",529,1,203,0.211292762860933,2018-08-08 09:41:00,4,"15A-087-21"
"2213",72,1,223,0.927737656438525,2018-08-08 09:41:03,0,"15A-2213-2"
"2229",68,1,209,0.432842420509475,2018-08-08 09:41:19,5,"15A-2229-3"
"2290",138,0,185,0.532104197065577,2018-08-08 09:41:32,0,"15A-2290-5"
"2290",139,0,186,0.590961029769233,2018-08-08 09:43:14,0,"15A-2290-5"
"087",530,1,204,0.24630243393033,2018-08-08 09:43:17,2,"15A-087-21"
"2229",69,1,210,0.457782216076483,2018-08-08 09:43:23,6,"15A-2229-3"
"2213",73,1,224,1,2018-08-08 09:43:27,0,"15A-2213-2"
"2213",74,0,173,0.000204036777366891,2018-08-08 09:43:34,0,"15A-2213-3"
"525",119,0,181,0.429805076280939,2018-08-08 09:43:35,1,"15A-525-5"
"087",531,1,205,0.25793959490547,2018-08-08 09:44:21,4,"15A-087-21"
"2229",70,1,211,0.506112250541669,2018-08-08 09:45:18,3,"15A-2229-3"
"525",120,0,182,0.446312993492068,2018-08-08 09:45:25,0,"15A-525-5"
"2290",140,0,187,0.641695696785741,2018-08-08 09:46:08,5,"15A-2290-5"
"2229",71,1,212,0.519744039387721,2018-08-08 09:46:18,2,"15A-2229-3"
"087",532,1,206,0.312616559319739,2018-08-08 09:46:39,1,"15A-087-21"
"2290",141,0,188,0.673304400290829,2018-08-08 09:47:14,0,"15A-2290-5"
"525",121,0,183,0.46505483276249,2018-08-08 09:47:27,3,"15A-525-5"
"087",533,1,207,0.349523953059351,2018-08-08 09:48:48,1,"15A-087-21"
"2213",75,0,174,0.0653839398533374,2018-08-08 09:49:05,0,"15A-2213-3"
"525",122,0,184,0.494539097538662,2018-08-08 09:49:15,3,"15A-525-5"
"2229",72,1,213,0.555705801427831,2018-08-08 09:49:16,2,"15A-2229-3"
"2290",142,0,189,0.721087645471384,2018-08-08 09:49:56,0,"15A-2290-5"
"2213",76,0,175,0.0888387394379598,2018-08-08 09:50:25,1,"15A-2213-3"
"525",123,0,185,0.532104197065577,2018-08-08 09:50:45,1,"15A-525-5"
"2229",73,1,214,0.590511987993627,2018-08-08 09:51:10,1,"15A-2229-3"
"2290",143,0,190,0.7630914228455,2018-08-08 09:52:00,0,"15A-2290-5"
"087",534,1,208,0.389773713689165,2018-08-08 09:52:13,7,"15A-087-21"
"2213",77,0,176,0.150123416007326,2018-08-08 09:52:15,2,"15A-2213-3"
"525",124,0,186,0.590961029769233,2018-08-08 09:52:48,0,"15A-525-5"
"2290",144,0,191,0.79584508722225,2018-08-08 09:53:06,0,"15A-2290-5"
"2229",74,1,215,0.612353746713455,2018-08-08 09:53:29,0,"15A-2229-3"
"2213",78,0,177,0.191079722295484,2018-08-08 09:53:35,2,"15A-2213-3"
"087",535,1,209,0.432842420509475,2018-08-08 09:53:48,5,"15A-087-21"
"2290",145,0,192,0.848125388838268,2018-08-08 09:54:29,0,"15A-2290-5"
"2213",79,0,178,0.219133258337609,2018-08-08 09:54:35,2,"15A-2213-3"
"087",536,1,210,0.457782216076483,2018-08-08 09:54:52,1,"15A-087-21"
"2229",75,1,216,0.636951536922527,2018-08-08 09:55:27,2,"15A-2229-3"
"525",125,0,187,0.641695696785741,2018-08-08 09:55:29,0,"15A-525-5"
"2213",80,0,179,0.267481741197637,2018-08-08 09:56:01,2,"15A-2213-3"
"087",537,1,211,0.506112250541669,2018-08-08 09:56:25,4,"15A-087-21"
"2290",146,0,193,0.87297309108192,2018-08-08 09:56:28,1,"15A-2290-5"
"525",126,0,188,0.673304400290829,2018-08-08 09:56:43,0,"15A-525-5"
"087",538,1,212,0.519744039387721,2018-08-08 09:56:59,1,"15A-087-21"
"2229",76,1,217,0.656146678747825,2018-08-08 09:57:23,3,"15A-2229-3"
"525",127,0,189,0.721087645471384,2018-08-08 09:58:29,2,"15A-525-5"
"2213",81,0,180,0.386724555440587,2018-08-08 10:00:35,0,"15A-2213-3"
"2229",77,1,218,0.756721411959715,2018-08-08 10:00:45,7,"15A-2229-3"
"087",539,1,213,0.555705801427831,2018-08-08 10:00:49,3,"15A-087-21"
"525",128,0,190,0.7630914228455,2018-08-08 10:01:09,2,"15A-525-5"
"2229",78,1,219,0.797927709822309,2018-08-08 10:01:52,0,"15A-2229-3"
"525",129,0,191,0.79584508722225,2018-08-08 10:02:06,2,"15A-525-5"
"087",540,1,214,0.590511987993627,2018-08-08 10:02:24,4,"15A-087-21"
"2229",79,1,220,0.831859824386386,2018-08-08 10:02:53,1,"15A-2229-3"
"2213",82,0,181,0.429805076280939,2018-08-08 10:03:09,0,"15A-2213-3"
"2229",80,1,221,0.857789236357493,2018-08-08 10:03:46,1,"15A-2229-3"
"525",130,0,192,0.848125388838268,2018-08-08 10:03:49,0,"15A-525-5"
"087",541,1,215,0.612353746713455,2018-08-08 10:04:09,2,"15A-087-21"
"2229",81,1,222,0.89544767607384,2018-08-08 10:04:26,0,"15A-2229-3"
"2213",83,0,182,0.446312993492068,2018-08-08 10:04:55,1,"15A-2213-3"
"2229",82,1,223,0.927737656438525,2018-08-08 10:05:50,0,"15A-2229-3"
"087",542,1,216,0.636951536922527,2018-08-08 10:05:51,2,"15A-087-21"
"2213",84,0,183,0.46505483276249,2018-08-08 10:06:35,0,"15A-2213-3"
"2229",83,1,224,1,2018-08-08 10:07:41,0,"15A-2229-3"
"087",543,1,217,0.656146678747825,2018-08-08 10:07:42,1,"15A-087-21"
"2229",84,0,173,0.000204036777366891,2018-08-08 10:07:43,0,"15A-2229-4"
"2213",85,0,184,0.494539097538662,2018-08-08 10:07:58,1,"15A-2213-3"
"525",131,0,194,0.902295800462168,2018-08-08 10:08:54,1,"15A-525-5"
"525",132,0,195,0.945712251910325,2018-08-08 10:09:44,0,"15A-525-5"
"2213",86,0,185,0.532104197065577,2018-08-08 10:09:57,1,"15A-2213-3"
"2229",85,0,174,0.0653839398533374,2018-08-08 10:10:29,2,"15A-2229-4"
"525",133,0,196,1,2018-08-08 10:11:13,0,"15A-525-5"
"087",544,1,218,0.756721411959715,2018-08-08 10:11:15,2,"15A-087-21"
"525",134,1,197,6.6615761649404e-05,2018-08-08 10:11:23,1,"15A-525-6"
"2229",86,0,175,0.0888387394379598,2018-08-08 10:11:45,0,"15A-2229-4"
"2213",87,0,186,0.590961029769233,2018-08-08 10:12:14,8,"15A-2213-3"
"087",545,1,219,0.797927709822309,2018-08-08 10:12:40,1,"15A-087-21"
"525",135,1,198,0.0324755727264558,2018-08-08 10:12:46,0,"15A-525-6"
"2229",87,0,176,0.150123416007326,2018-08-08 10:13:01,2,"15A-2229-4"
"2229",88,0,177,0.191079722295484,2018-08-08 10:13:42,2,"15A-2229-4"
"087",546,1,220,0.831859824386386,2018-08-08 10:13:54,1,"15A-087-21"
"2213",88,0,187,0.641695696785741,2018-08-08 10:14:44,1,"15A-2213-3"
"087",547,1,221,0.857789236357493,2018-08-08 10:14:47,1,"15A-087-21"
"2229",89,0,178,0.219133258337609,2018-08-08 10:14:55,2,"15A-2229-4"
"087",548,1,222,0.89544767607384,2018-08-08 10:16:02,0,"15A-087-21"
"2229",90,0,179,0.267481741197637,2018-08-08 10:16:06,0,"15A-2229-4"
"2213",89,0,188,0.673304400290829,2018-08-08 10:16:14,1,"15A-2213-3"
"525",136,1,199,0.07969664887276,2018-08-08 10:16:15,5,"15A-525-6"
"525",137,1,200,0.113960279633883,2018-08-08 10:17:35,0,"15A-525-6"
"087",549,1,223,0.927737656438525,2018-08-08 10:17:48,0,"15A-087-21"
"2213",90,0,189,0.721087645471384,2018-08-08 10:17:57,0,"15A-2213-3"
"525",138,1,201,0.150703650524725,2018-08-08 10:19:27,2,"15A-525-6"
"2229",91,0,180,0.386724555440587,2018-08-08 10:20:01,4,"15A-2229-4"
"2213",91,0,190,0.7630914228455,2018-08-08 10:20:08,5,"15A-2213-3"
"087",550,1,224,1,2018-08-08 10:20:37,0,"15A-087-21"
"087",551,0,173,0.000204036777366891,2018-08-08 10:20:44,0,"15A-087-22"
"2213",92,0,191,0.79584508722225,2018-08-08 10:21:22,0,"15A-2213-3"
"525",139,1,202,0.187486421885067,2018-08-08 10:21:30,1,"15A-525-6"
"2229",92,0,181,0.429805076280939,2018-08-08 10:22:04,0,"15A-2229-4"
"525",140,1,203,0.211292762860933,2018-08-08 10:22:50,1,"15A-525-6"
"2213",93,0,192,0.848125388838268,2018-08-08 10:23:31,0,"15A-2213-3"
"2229",93,0,182,0.446312993492068,2018-08-08 10:23:34,2,"15A-2229-4"
"2213",94,0,193,0.87297309108192,2018-08-08 10:24:48,0,"15A-2213-3"
"2229",94,0,183,0.46505483276249,2018-08-08 10:25:03,0,"15A-2229-4"
"525",141,1,204,0.24630243393033,2018-08-08 10:25:28,0,"15A-525-6"
"525",142,1,205,0.25793959490547,2018-08-08 10:26:16,1,"15A-525-6"
"2229",95,0,184,0.494539097538662,2018-08-08 10:26:27,1,"15A-2229-4"
"2213",95,0,194,0.902295800462168,2018-08-08 10:27:18,1,"15A-2213-3"
"087",552,0,174,0.0653839398533374,2018-08-08 10:28:03,4,"15A-087-22"
"525",143,1,206,0.312616559319739,2018-08-08 10:28:09,0,"15A-525-6"
"2229",96,0,185,0.532104197065577,2018-08-08 10:28:58,3,"15A-2229-4"
"087",553,0,175,0.0888387394379598,2018-08-08 10:29:37,0,"15A-087-22"
"2213",96,0,195,0.945712251910325,2018-08-08 10:30:20,1,"15A-2213-3"
"2229",97,0,186,0.590961029769233,2018-08-08 10:31:05,2,"15A-2229-4"
"087",554,0,176,0.150123416007326,2018-08-08 10:31:22,3,"15A-087-22"
"525",144,1,207,0.349523953059351,2018-08-08 10:31:32,6,"15A-525-6"
"2213",97,0,196,1,2018-08-08 10:32:30,0,"15A-2213-3"
"2213",98,1,197,6.6615761649404e-05,2018-08-08 10:32:36,0,"15A-2213-4"
"087",555,0,177,0.191079722295484,2018-08-08 10:32:57,4,"15A-087-22"
"2229",98,0,187,0.641695696785741,2018-08-08 10:33:35,1,"15A-2229-4"
"087",556,0,178,0.219133258337609,2018-08-08 10:34:01,4,"15A-087-22"
"525",145,1,208,0.389773713689165,2018-08-08 10:34:14,2,"15A-525-6"
"2213",99,1,198,0.0324755727264558,2018-08-08 10:34:25,0,"15A-2213-4"
"2229",99,0,188,0.673304400290829,2018-08-08 10:34:46,1,"15A-2229-4"
"525",146,1,209,0.432842420509475,2018-08-08 10:35:46,3,"15A-525-6"
"087",557,0,179,0.267481741197637,2018-08-08 10:35:47,3,"15A-087-22"
"2229",100,0,189,0.721087645471384,2018-08-08 10:37:01,0,"15A-2229-4"
"525",147,1,210,0.457782216076483,2018-08-08 10:37:13,4,"15A-525-6"
"2213",100,1,199,0.07969664887276,2018-08-08 10:37:37,1,"15A-2213-4"
"2213",101,1,200,0.113960279633883,2018-08-08 10:38:38,1,"15A-2213-4"
"525",148,1,211,0.506112250541669,2018-08-08 10:39:18,1,"15A-525-6"
"2229",101,0,190,0.7630914228455,2018-08-08 10:39:23,0,"15A-2229-4"
"087",558,0,180,0.386724555440587,2018-08-08 10:39:37,2,"15A-087-22"
"2229",102,0,191,0.79584508722225,2018-08-08 10:40:06,2,"15A-2229-4"
"525",149,1,212,0.519744039387721,2018-08-08 10:40:38,5,"15A-525-6"
"2213",102,1,201,0.150703650524725,2018-08-08 10:40:52,3,"15A-2213-4"
"087",559,0,181,0.429805076280939,2018-08-08 10:41:59,2,"15A-087-22"
"2229",103,0,192,0.848125388838268,2018-08-08 10:42:22,0,"15A-2229-4"
"2213",103,1,202,0.187486421885067,2018-08-08 10:43:02,0,"15A-2213-4"
"087",560,0,182,0.446312993492068,2018-08-08 10:43:32,3,"15A-087-22"
"525",150,1,213,0.555705801427831,2018-08-08 10:43:41,4,"15A-525-6"
"2229",104,0,193,0.87297309108192,2018-08-08 10:43:53,0,"15A-2229-4"
"2213",104,1,203,0.211292762860933,2018-08-08 10:44:22,0,"15A-2213-4"
"087",561,0,183,0.46505483276249,2018-08-08 10:45:00,0,"15A-087-22"
"2229",105,0,194,0.902295800462168,2018-08-08 10:45:47,0,"15A-2229-4"
"525",151,1,214,0.590511987993627,2018-08-08 10:45:59,2,"15A-525-6"
"087",562,0,184,0.494539097538662,2018-08-08 10:46:14,1,"15A-087-22"
"2213",105,1,204,0.24630243393033,2018-08-08 10:47:22,2,"15A-2213-4"
"2229",106,0,195,0.945712251910325,2018-08-08 10:47:55,0,"15A-2229-4"
"525",152,1,215,0.612353746713455,2018-08-08 10:47:56,3,"15A-525-6"
"2213",106,1,205,0.25793959490547,2018-08-08 10:48:02,0,"15A-2213-4"
"087",563,0,185,0.532104197065577,2018-08-08 10:49:04,2,"15A-087-22"
"2229",107,0,196,1,2018-08-08 10:49:26,0,"15A-2229-4"
"2229",108,1,197,6.6615761649404e-05,2018-08-08 10:49:52,0,"15A-2229-5"
"525",153,1,216,0.636951536922527,2018-08-08 10:50:12,6,"15A-525-6"
"2213",107,1,206,0.312616559319739,2018-08-08 10:50:22,0,"15A-2213-4"
"087",564,0,186,0.590961029769233,2018-08-08 10:51:11,8,"15A-087-22"
"2229",109,1,198,0.0324755727264558,2018-08-08 10:51:20,4,"15A-2229-5"
"525",154,1,217,0.656146678747825,2018-08-08 10:51:27,1,"15A-525-6"
"2213",108,1,207,0.349523953059351,2018-08-08 10:52:36,1,"15A-2213-4"
"087",565,0,187,0.641695696785741,2018-08-08 10:53:49,6,"15A-087-22"
"2229",110,1,199,0.07969664887276,2018-08-08 10:54:16,0,"15A-2229-5"
"2229",111,1,200,0.113960279633883,2018-08-08 10:55:01,0,"15A-2229-5"
"087",566,0,188,0.673304400290829,2018-08-08 10:55:14,2,"15A-087-22"
"525",155,1,218,0.756721411959715,2018-08-08 10:55:23,1,"15A-525-6"
"2213",109,1,208,0.389773713689165,2018-08-08 10:55:33,1,"15A-2213-4"
"525",156,1,219,0.797927709822309,2018-08-08 10:56:53,0,"15A-525-6"
"087",567,0,189,0.721087645471384,2018-08-08 10:57:11,0,"15A-087-22"
"2229",112,1,201,0.150703650524725,2018-08-08 10:57:27,1,"15A-2229-5"
"2213",110,1,209,0.432842420509475,2018-08-08 10:57:29,6,"15A-2213-4"
"525",157,1,220,0.831859824386386,2018-08-08 10:58:23,0,"15A-525-6"
"2213",111,1,210,0.457782216076483,2018-08-08 10:58:39,4,"15A-2213-4"
"087",568,0,190,0.7630914228455,2018-08-08 10:59:27,2,"15A-087-22"
"525",158,1,221,0.857789236357493,2018-08-08 10:59:43,0,"15A-525-6"
"525",159,1,222,0.89544767607384,2018-08-08 11:00:43,0,"15A-525-6"
"2213",112,1,211,0.506112250541669,2018-08-08 11:00:49,0,"15A-2213-4"
"087",569,0,191,0.79584508722225,2018-08-08 11:00:52,1,"15A-087-22"
"2229",113,1,202,0.187486421885067,2018-08-08 11:00:57,5,"15A-2229-5"
"2213",113,1,212,0.519744039387721,2018-08-08 11:01:56,1,"15A-2213-4"
