"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 06:52:37,"1238",14,28.6509323120117,50.2618827819824,1
2018-12-27 06:52:43,"1238",14,28.6509323120117,50.2618827819824,1
2018-12-27 07:11:31,"1238",14,28.6887645721436,50.2426795959473,1
2018-12-27 09:41:24,"1238",14,28.6614971160889,50.2541618347168,1
2018-12-27 10:02:24,"1238",14,28.7148532867432,50.2269401550293,1
2018-12-27 07:48:39,"1238",14,28.6573905944824,50.2563095092773,1
2018-12-27 07:48:59,"1238",14,28.6573905944824,50.2563095092773,1
2018-12-27 08:06:58,"1238",14,28.6356410980225,50.2692909240723,1
2018-12-27 11:25:50,"1238",14,28.7031478881836,50.2343482971191,1
2018-12-27 11:26:01,"1238",14,28.7031478881836,50.2343482971191,1
2018-12-27 11:38:42,"1238",14,28.6682453155518,50.252555847168,1
2018-12-27 16:05:24,"1238",14,28.6306552886963,50.2704162597656,1
2018-12-27 19:02:25,"1238",14,28.6488456726074,50.2664642333984,1
2018-12-27 16:18:09,"1238",14,28.6539001464844,50.2605934143066,1
2018-12-27 16:26:05,"1238",32,28.6659069061279,50.2534217834473,1
2018-12-27 16:56:45,"1238",14,28.6904621124268,50.2415008544922,1
2018-12-27 17:06:20,"1238",14,28.6682682037354,50.252384185791,1
2018-12-27 17:48:11,"1238",14,28.6601467132568,50.2568855285645,1
2018-12-27 11:40:44,"1238",14,28.661714553833,50.2539749145508,1
2018-12-27 11:41:04,"1238",14,28.661714553833,50.2539749145508,1
2018-12-27 12:06:37,"1238",14,28.6404590606689,50.2694625854492,1
2018-12-27 12:46:10,"1238",14,28.709566116333,50.2300300598145,1
2018-12-27 13:07:42,"1238",14,28.6577796936035,50.2565689086914,1
2018-12-27 13:07:49,"1238",14,28.6577796936035,50.2565689086914,1
2018-12-27 13:36:30,"1238",14,28.6539287567139,50.2606582641602,1
2018-12-27 13:36:35,"1238",14,28.6539287567139,50.2606582641602,1
2018-12-27 13:49:54,"1238",14,28.6824855804443,50.2461853027344,1
2018-12-27 13:50:01,"1238",14,28.6824855804443,50.2461853027344,1
2018-12-27 14:36:28,"1238",14,28.6485404968262,50.2667922973633,1
2018-12-27 14:36:48,"1238",14,28.6485404968262,50.2667922973633,1
2018-12-27 14:38:05,"1238",14,28.6458415985107,50.2669258117676,1
2018-12-27 19:02:34,"1238",14,28.6488704681396,50.265308380127,1
2018-12-27 15:10:27,"1238",14,28.6722717285156,50.2505187988281,1
2018-12-27 19:02:49,"1238",14,28.6488704681396,50.265308380127,1
2018-12-27 15:32:31,"1238",32,28.6960754394531,50.2379341125488,1
2018-12-27 15:32:46,"1238",14,28.6960754394531,50.2379341125488,1
2018-12-27 15:32:51,"1238",14,28.6960754394531,50.2379341125488,1
2018-12-27 15:32:55,"1238",17,28.6960754394531,50.2379341125488,1
2018-12-27 19:38:59,"1238",14,28.695613861084,50.2382011413574,1
2018-12-27 19:39:09,"1238",14,28.695613861084,50.2382011413574,1
2018-12-27 19:49:40,"1238",14,28.6678943634033,50.2527160644531,1
2018-12-27 20:01:52,"1238",14,28.6488304138184,50.2666893005371,1
2018-12-27 20:21:06,"1238",14,28.6486797332764,50.2657737731934,1
2018-12-27 06:45:04,"1226",14,28.7032299041748,50.2514572143555,0
2018-12-27 06:49:39,"1226",17,28.7019557952881,50.2395629882812,0
2018-12-27 06:49:40,"1226",14,28.7019557952881,50.2395629882812,0
2018-12-27 06:49:53,"1226",16,28.7019557952881,50.2395629882812,0
2018-12-27 06:49:59,"1226",17,28.7019557952881,50.2395629882812,0
2018-12-27 06:56:40,"1226",14,28.6842041015625,50.2452735900879,1
2018-12-27 08:52:25,"1226",14,28.6448783874512,50.2679672241211,1
2018-12-27 10:24:50,"1226",14,28.6746883392334,50.2496337890625,1
2018-12-27 10:43:42,"1226",14,28.7128658294678,50.2280426025391,1
2018-12-27 10:43:53,"1226",14,28.7128658294678,50.2280426025391,1
2018-12-27 10:44:22,"1226",17,28.7111415863037,50.2290992736816,1
2018-12-27 11:06:31,"1226",14,28.6561851501465,50.257755279541,1
2018-12-27 11:06:55,"1226",14,28.6561851501465,50.257755279541,1
2018-12-27 06:59:06,"1226",14,28.6768054962158,50.2490005493164,1
2018-12-27 07:31:49,"1226",14,28.6486682891846,50.266773223877,1
2018-12-27 07:40:15,"1226",14,28.6610012054443,50.2551612854004,1
2018-12-27 07:54:39,"1226",14,28.6923694610596,50.240119934082,1
2018-12-27 07:56:02,"1226",14,28.695743560791,50.237979888916,1
2018-12-27 13:56:06,"1226",14,28.6487007141113,50.2668151855469,1
2018-12-27 11:31:18,"1226",14,28.6496429443359,50.263786315918,1
2018-12-27 12:28:52,"1226",14,28.6618995666504,50.2539100646973,1
2018-12-27 14:44:09,"1226",14,28.7149353027344,50.2269325256348,1
2018-12-27 14:44:13,"1226",14,28.7149353027344,50.2269325256348,1
2018-12-27 14:54:19,"1226",14,28.6834468841553,50.245792388916,1
2018-12-27 20:24:04,"1226",14,28.6573734283447,50.2563705444336,1
2018-12-27 14:54:37,"1226",14,28.6834468841553,50.245792388916,1
2018-12-27 15:36:39,"1226",14,28.6547908782959,50.2593612670898,1
2018-12-27 15:46:41,"1226",14,28.6667881011963,50.2532691955566,1
2018-12-27 15:47:21,"1226",14,28.6703910827637,50.2513542175293,1
2018-12-27 15:47:32,"1226",17,28.6703910827637,50.2513542175293,1
2018-12-27 17:26:46,"1226",14,28.708610534668,50.2307014465332,1
2018-12-27 17:29:11,"1226",14,28.7006664276123,50.2359046936035,1
2018-12-27 17:34:54,"1226",14,28.683032989502,50.2460021972656,1
2018-12-27 17:35:03,"1226",17,28.683032989502,50.2460021972656,1
2018-12-27 17:35:09,"1226",14,28.683032989502,50.2460021972656,1
2018-12-27 17:41:46,"1226",14,28.6682071685791,50.2526054382324,1
2018-12-27 17:42:03,"1226",14,28.6682071685791,50.2526054382324,1
2018-12-27 17:42:12,"1226",14,28.6667385101318,50.2533226013184,1
2018-12-27 18:05:07,"1226",17,28.6300010681152,50.2703323364258,1
2018-12-27 18:09:16,"1226",14,28.6403484344482,50.2694549560547,1
2018-12-27 16:12:58,"1226",17,28.686222076416,50.2441291809082,1
2018-12-27 16:13:02,"1226",17,28.686222076416,50.2441291809082,1
2018-12-27 16:14:08,"1226",14,28.6844844818115,50.2451095581055,1
2018-12-27 16:14:12,"1226",14,28.6844844818115,50.2451095581055,1
2018-12-27 16:14:27,"1226",14,28.6844844818115,50.2451095581055,1
2018-12-27 18:16:31,"1226",14,28.6548404693604,50.2593383789062,1
2018-12-27 20:42:40,"1226",14,28.6376609802246,50.2693367004395,1
2018-12-27 18:27:21,"1226",14,28.6733779907227,50.2500495910645,1
2018-12-27 19:04:37,"1226",14,28.6567344665527,50.2570152282715,1
2018-12-27 20:42:42,"1226",14,28.6376609802246,50.2693367004395,1
2018-12-27 19:04:46,"1226",14,28.6567344665527,50.2570152282715,1
2018-12-27 20:23:48,"1226",14,28.6573734283447,50.2563705444336,1
2018-12-27 20:42:44,"1226",14,28.6376609802246,50.2693367004395,1
2018-12-27 20:42:46,"1226",14,28.6376609802246,50.2693367004395,1
2018-12-27 20:57:25,"1226",14,28.6661033630371,50.2535018920898,1
2018-12-27 21:14:27,"1226",26,28.7033424377441,50.2498626708984,0
2018-12-27 21:14:31,"1226",2,28.7033424377441,50.2498626708984,0
2018-12-27 06:34:58,"079",14,28.6888980865479,50.242561340332,1
2018-12-27 07:03:29,"079",14,28.6304512023926,50.2704162597656,1
2018-12-27 07:03:36,"079",14,28.6304512023926,50.2704162597656,1
2018-12-27 08:00:56,"079",17,28.6782455444336,50.2484817504883,1
2018-12-27 08:26:33,"079",14,28.6301212310791,50.270751953125,1
2018-12-27 08:27:34,"079",14,28.6301307678223,50.2702331542969,1
2018-12-27 08:27:40,"079",14,28.6301307678223,50.2702331542969,1
2018-12-27 08:28:05,"079",14,28.6308975219727,50.27001953125,1
2018-12-27 08:29:30,"079",14,28.6339778900146,50.2695045471191,1
2018-12-27 08:29:49,"079",14,28.636209487915,50.269287109375,1
2018-12-27 08:29:59,"079",17,28.636209487915,50.269287109375,1
2018-12-27 08:30:05,"079",14,28.636209487915,50.269287109375,1
2018-12-27 08:30:06,"079",17,28.6383628845215,50.2693634033203,1
2018-12-27 08:30:15,"079",14,28.6383628845215,50.2693634033203,1
2018-12-27 08:30:21,"079",14,28.6383628845215,50.2693634033203,1
2018-12-27 08:30:28,"079",17,28.6383628845215,50.2693634033203,1
2018-12-27 08:30:32,"079",14,28.6383628845215,50.2693634033203,1
2018-12-27 08:31:08,"079",14,28.640251159668,50.2694435119629,1
2018-12-27 07:11:27,"079",17,28.6473922729492,50.2668876647949,1
2018-12-27 07:22:31,"079",17,28.6629295349121,50.253719329834,1
2018-12-27 07:23:37,"079",14,28.666633605957,50.2533226013184,1
2018-12-27 07:23:41,"079",14,28.666633605957,50.2533226013184,1
2018-12-27 07:30:54,"079",14,28.683500289917,50.2455062866211,1
2018-12-27 07:31:11,"079",14,28.683500289917,50.2455062866211,1
2018-12-27 07:47:14,"079",14,28.7127113342285,50.2280349731445,1
2018-12-27 07:47:21,"079",14,28.7127113342285,50.2280349731445,1
2018-12-27 07:47:25,"079",14,28.7127113342285,50.2280349731445,1
2018-12-27 07:55:46,"079",17,28.6867523193359,50.243896484375,1
2018-12-27 08:32:12,"079",14,28.6439476013184,50.2696495056152,1
2018-12-27 08:37:54,"079",14,28.6499977111816,50.2625732421875,1
2018-12-27 08:40:23,"079",14,28.6554737091064,50.2584991455078,1
2018-12-27 08:50:59,"079",14,28.6761856079102,50.2491035461426,1
2018-12-27 07:55:51,"079",17,28.6867523193359,50.243896484375,1
2018-12-27 08:00:48,"079",16,28.6782455444336,50.2484817504883,1
2018-12-27 08:00:51,"079",17,28.6782455444336,50.2484817504883,1
2018-12-27 14:28:41,"079",14,28.7014465332031,50.238037109375,0
2018-12-27 15:13:50,"079",14,28.6500606536865,50.2624778747559,1
2018-12-27 15:14:04,"079",14,28.6500606536865,50.2624778747559,1
2018-12-27 16:07:46,"079",14,28.6573123931885,50.2564735412598,1
2018-12-27 14:34:15,"079",14,28.6848373413086,50.2450828552246,1
2018-12-27 14:34:38,"079",14,28.6848373413086,50.2450828552246,1
2018-12-27 14:34:53,"079",17,28.6829490661621,50.2459144592285,1
2018-12-27 14:46:06,"079",17,28.6595306396484,50.2570495605469,1
2018-12-27 16:24:57,"079",14,28.6347808837891,50.2693862915039,1
2018-12-27 16:30:50,"079",17,28.6489067077637,50.2651481628418,1
2018-12-27 16:30:58,"079",14,28.6489067077637,50.2651481628418,1
2018-12-27 15:08:47,"079",14,28.6391315460205,50.269359588623,1
2018-12-27 16:47:14,"079",14,28.6764392852783,50.2490310668945,1
2018-12-27 18:03:46,"079",14,28.6608982086182,50.2551383972168,1
2018-12-27 16:47:24,"079",14,28.6764392852783,50.2490310668945,1
2018-12-27 16:47:26,"079",14,28.6764392852783,50.2490310668945,1
2018-12-27 18:03:56,"079",14,28.6608982086182,50.2551383972168,1
2018-12-27 18:08:34,"079",14,28.6681861877441,50.2525062561035,1
2018-12-27 18:49:36,"079",14,28.6560764312744,50.2578544616699,1
2018-12-27 18:49:39,"079",14,28.6560764312744,50.2578544616699,1
2018-12-27 18:49:49,"079",14,28.6560764312744,50.2578544616699,1
2018-12-27 18:49:52,"079",14,28.6560764312744,50.2578544616699,1
2018-12-27 17:06:27,"079",14,28.7081737518311,50.2309379577637,1
2018-12-27 17:06:44,"079",14,28.7081737518311,50.2309379577637,1
2018-12-27 17:06:47,"079",14,28.7081737518311,50.2309379577637,1
2018-12-27 17:08:53,"079",14,28.6995582580566,50.2364654541016,1
2018-12-27 17:11:26,"079",14,28.6923656463623,50.2401809692383,1
2018-12-27 17:19:58,"079",14,28.6719970703125,50.2506675720215,1
2018-12-27 17:20:06,"079",14,28.6719970703125,50.2506675720215,1
2018-12-27 17:21:15,"079",17,28.6702156066895,50.2515449523926,1
2018-12-27 17:21:23,"079",17,28.6702156066895,50.2515449523926,1
2018-12-27 17:33:48,"079",17,28.6516208648682,50.2616958618164,1
2018-12-27 17:33:54,"079",14,28.6516208648682,50.2616958618164,1
2018-12-27 19:12:26,"079",14,28.6489791870117,50.2649459838867,1
2018-12-27 19:46:56,"079",17,28.6615295410156,50.2538261413574,1
2018-12-27 19:47:09,"079",14,28.6615295410156,50.2538261413574,1
2018-12-27 19:49:05,"079",17,28.666467666626,50.2533416748047,1
2018-12-27 19:49:22,"079",14,28.6683807373047,50.2523612976074,1
2018-12-27 11:33:50,"1226",14,28.6542434692383,50.259895324707,1
2018-12-27 12:15:56,"1226",14,28.6846199035645,50.2451248168945,1
2018-12-27 12:15:58,"1226",14,28.6846199035645,50.2451248168945,1
2018-12-27 12:16:07,"1226",14,28.6846199035645,50.2451248168945,1
2018-12-27 12:16:09,"1226",14,28.6846199035645,50.2451248168945,1
2018-12-27 14:16:39,"1238",14,28.6732978820801,50.2502403259277,1
2018-12-27 14:16:41,"1238",14,28.6732978820801,50.2502403259277,1
2018-12-27 19:47:16,"079",14,28.6618976593018,50.2537689208984,1
2018-12-27 07:52:43,"1268",14,28.6500301361084,50.2626495361328,1
2018-12-27 07:52:53,"1268",14,28.6500301361084,50.2626495361328,1
2018-12-27 07:59:52,"1268",14,28.6613063812256,50.2544555664062,1
2018-12-27 08:00:02,"1268",14,28.6613063812256,50.2544555664062,1
2018-12-27 08:23:14,"1268",14,28.715124130249,50.2267913818359,1
2018-12-27 08:23:28,"1268",14,28.715124130249,50.2267913818359,1
2018-12-27 08:26:59,"1268",14,28.7049198150635,50.2331008911133,1
2018-12-27 08:27:42,"1268",14,28.7017364501953,50.2352561950684,1
2018-12-27 08:39:12,"1268",14,28.6763362884521,50.2490539550781,1
2018-12-27 08:39:28,"1268",14,28.6763362884521,50.2490539550781,1
2018-12-27 08:40:12,"1268",14,28.6733131408691,50.2501792907715,1
2018-12-27 08:48:16,"1268",14,28.6575107574463,50.2563781738281,1
2018-12-27 09:09:12,"1268",17,28.6486930847168,50.2664909362793,1
2018-12-27 15:17:07,"1268",14,28.6732788085938,50.250186920166,1
2018-12-27 15:22:28,"1268",14,28.6616687774658,50.2539329528809,1
2018-12-27 18:22:00,"1268",14,28.6513175964355,50.261833190918,1
2018-12-27 18:24:40,"1268",17,28.6487731933594,50.266544342041,1
2018-12-27 18:24:50,"1268",14,28.6487731933594,50.266544342041,1
2018-12-27 18:33:38,"1268",17,28.6301803588867,50.2705307006836,1
2018-12-27 15:27:40,"1268",14,28.6562347412109,50.2575836181641,1
2018-12-27 15:27:45,"1268",14,28.6562347412109,50.2575836181641,1
2018-12-27 15:27:56,"1268",14,28.6562347412109,50.2575836181641,1
2018-12-27 15:56:50,"1268",14,28.6489028930664,50.2652740478516,1
2018-12-27 16:11:16,"1268",17,28.6704559326172,50.2512550354004,1
2018-12-27 16:11:38,"1268",14,28.6724090576172,50.2504615783691,1
2018-12-27 16:42:07,"1268",14,28.6828155517578,50.2460594177246,1
2018-12-27 17:03:19,"1268",14,28.6452751159668,50.2668495178223,1
2018-12-27 18:11:23,"1268",14,28.6671943664551,50.253101348877,1
2018-12-27 18:11:43,"1268",14,28.6671943664551,50.253101348877,1
2018-12-27 06:33:15,"1268",14,28.6504058837891,50.2622222900391,1
2018-12-27 06:55:19,"1268",14,28.7000255584717,50.2361640930176,1
2018-12-27 07:02:05,"1268",14,28.7147407531738,50.2269134521484,1
2018-12-27 07:02:12,"1268",14,28.7147407531738,50.2269134521484,1
2018-12-27 06:03:59,"1238",25,28.7030372619629,50.2501564025879,0
2018-12-27 06:04:00,"1238",14,28.7030372619629,50.2501564025879,0
2018-12-27 07:29:01,"1238",14,28.7010917663574,50.2355918884277,1
2018-12-27 07:36:16,"1238",14,28.6843948364258,50.2452507019043,1
2018-12-27 08:05:11,"1238",14,28.6299533843994,50.2703895568848,1
2018-12-27 08:05:47,"1238",14,28.6332664489746,50.2696495056152,1
2018-12-27 08:12:45,"1238",14,28.6486911773682,50.2659530639648,1
2018-12-27 11:25:00,"1238",17,28.707914352417,50.2311859130859,1
2018-12-27 14:56:35,"1238",14,28.6494083404541,50.2634963989258,1
2018-12-27 14:56:37,"1238",14,28.6494083404541,50.2634963989258,1
2018-12-27 08:14:25,"1238",14,28.6527557373047,50.2611198425293,1
2018-12-27 08:21:26,"1238",14,28.6616344451904,50.2540817260742,1
2018-12-27 08:29:25,"1238",14,28.6816215515137,50.246467590332,1
2018-12-27 09:45:11,"1238",14,28.6725807189941,50.2504844665527,1
2018-12-27 09:49:26,"1238",14,28.6822643280029,50.2462425231934,1
2018-12-27 09:53:04,"1238",14,28.6895370483398,50.2421531677246,1
2018-12-27 09:53:08,"1238",14,28.6895370483398,50.2421531677246,1
2018-12-27 09:55:17,"1238",14,28.6981906890869,50.2371444702148,1
2018-12-27 09:56:14,"1238",14,28.6999893188477,50.2362060546875,1
2018-12-27 09:56:25,"1238",14,28.6999893188477,50.2362060546875,1
2018-12-27 15:35:43,"1238",14,28.6858005523682,50.2444267272949,1
2018-12-27 15:35:45,"1238",14,28.6858005523682,50.2444267272949,1
2018-12-27 15:35:58,"1238",17,28.6858005523682,50.2444267272949,1
2018-12-27 15:38:46,"1238",14,28.680248260498,50.2472534179688,1
2018-12-27 15:39:12,"1238",14,28.680248260498,50.2472534179688,1
2018-12-27 15:51:48,"1238",14,28.6574077606201,50.2562980651855,1
2018-12-27 15:52:01,"1238",14,28.6574077606201,50.2562980651855,1
2018-12-27 16:40:39,"1238",14,28.6993675231934,50.2364768981934,1
2018-12-27 16:59:31,"1238",14,28.6853485107422,50.2445373535156,1
2018-12-27 17:01:40,"1238",14,28.6802082061768,50.2474594116211,1
2018-12-27 17:01:45,"1238",17,28.6802082061768,50.2474594116211,1
2018-12-27 17:08:47,"1238",16,28.6633834838867,50.2536964416504,1
2018-12-27 17:32:42,"1238",14,28.6349449157715,50.2693367004395,1
2018-12-27 17:48:13,"1238",14,28.6603927612305,50.2563362121582,1
2018-12-27 17:48:14,"1238",14,28.6603927612305,50.2563362121582,1
2018-12-27 17:49:38,"1238",14,28.6612205505371,50.2548522949219,1
2018-12-27 18:02:23,"1238",14,28.6875343322754,50.2433967590332,1
2018-12-27 18:14:34,"1238",14,28.7079200744629,50.2312278747559,1
2018-12-27 18:14:38,"1238",14,28.7079200744629,50.2312278747559,1
2018-12-27 06:52:06,"1226",14,28.6960468292236,50.2379417419434,1
2018-12-27 07:05:40,"1226",14,28.6609554290771,50.2554702758789,1
2018-12-27 07:52:02,"1226",14,28.6856002807617,50.2444267272949,1
2018-12-27 07:54:01,"1226",14,28.6893310546875,50.2422904968262,1
2018-12-27 07:54:22,"1226",14,28.6893310546875,50.2422904968262,1
2018-12-27 08:11:12,"1226",14,28.7063293457031,50.2322311401367,1
2018-12-27 08:14:35,"1226",17,28.6942348480225,50.239086151123,1
2018-12-27 14:27:29,"1226",14,28.6724987030029,50.2504043579102,1
2018-12-27 14:27:37,"1226",14,28.6724987030029,50.2504043579102,1
2018-12-27 14:27:47,"1226",14,28.6724987030029,50.2504043579102,1
2018-12-27 14:47:08,"1226",14,28.7079429626465,50.2311134338379,1
2018-12-27 15:07:46,"1226",14,28.6574954986572,50.2564735412598,1
2018-12-27 15:25:58,"1226",17,28.6326961517334,50.2697563171387,1
2018-12-27 15:46:29,"1226",14,28.6662559509277,50.2535018920898,1
2018-12-27 15:52:22,"1226",14,28.6821002960205,50.2463569641113,1
2018-12-27 16:05:48,"1226",14,28.7092666625977,50.230224609375,1
2018-12-27 08:55:18,"1226",14,28.650146484375,50.2624549865723,1
2018-12-27 08:55:40,"1226",14,28.650146484375,50.2624549865723,1
2018-12-27 08:55:54,"1226",14,28.6523170471191,50.2613525390625,1
2018-12-27 09:18:22,"1226",14,28.7001552581787,50.2360763549805,1
2018-12-27 09:34:31,"1226",14,28.6842803955078,50.245288848877,1
2018-12-27 10:28:58,"1226",17,28.6823825836182,50.2461776733398,1
2018-12-27 10:29:03,"1226",17,28.6823825836182,50.2461776733398,1
2018-12-27 10:46:05,"1226",14,28.7079257965088,50.2311744689941,1
2018-12-27 10:49:19,"1226",14,28.6958522796631,50.2380561828613,1
2018-12-27 10:54:14,"1226",14,28.6806755065918,50.2471771240234,1
2018-12-27 10:54:24,"1226",17,28.6806755065918,50.2471771240234,1
2018-12-27 11:12:10,"1226",14,28.6486835479736,50.2668037414551,1
2018-12-27 11:24:48,"1226",14,28.6351089477539,50.2693710327148,1
2018-12-27 11:25:12,"1226",14,28.6351089477539,50.2693710327148,1
2018-12-27 11:39:02,"1226",17,28.6609687805176,50.2551574707031,1
2018-12-27 12:17:15,"1226",14,28.6828002929688,50.2461013793945,1
2018-12-27 12:17:22,"1226",14,28.6828002929688,50.2461013793945,1
2018-12-27 13:50:08,"1226",14,28.6574516296387,50.2563896179199,1
2018-12-27 16:52:42,"1226",14,28.6489372253418,50.2653121948242,1
2018-12-27 18:27:58,"1226",14,28.6753787994385,50.2493362426758,1
2018-12-27 18:28:09,"1226",14,28.6753787994385,50.2493362426758,1
2018-12-27 18:30:06,"1226",14,28.6830234527588,50.2457847595215,1
2018-12-27 18:30:08,"1226",14,28.6830234527588,50.2457847595215,1
2018-12-27 18:35:48,"1226",14,28.7003555297852,50.2359466552734,1
2018-12-27 19:24:15,"1226",14,28.635383605957,50.2693367004395,1
2018-12-27 19:29:42,"1226",16,28.6495265960693,50.2638740539551,1
2018-12-27 19:29:48,"1226",21,28.6495265960693,50.2638740539551,1
2018-12-27 06:24:03,"079",25,28.7034225463867,50.2531242370605,0
2018-12-27 06:38:54,"079",14,28.678955078125,50.2481651306152,1
2018-12-27 06:39:21,"079",17,28.678955078125,50.2481651306152,1
2018-12-27 07:21:33,"079",14,28.6613655090332,50.254150390625,1
2018-12-27 07:33:41,"079",14,28.6901302337646,50.2416000366211,1
2018-12-27 15:18:40,"079",14,28.6598567962646,50.2570686340332,1
2018-12-27 15:31:59,"079",14,28.6834030151367,50.2455444335938,1
2018-12-27 15:45:12,"079",14,28.7081089019775,50.2309684753418,1
2018-12-27 15:45:19,"079",14,28.7081089019775,50.2309684753418,1
2018-12-27 16:12:02,"079",14,28.651065826416,50.2619514465332,1
2018-12-27 16:14:50,"079",14,28.6486549377441,50.267032623291,1
2018-12-27 16:45:06,"079",14,28.6705112457275,50.2512588500977,1
2018-12-27 16:45:44,"079",17,28.6737747192383,50.249942779541,1
2018-12-27 16:45:45,"079",14,28.6737747192383,50.249942779541,1
2018-12-27 17:05:40,"079",17,28.7101497650146,50.2296867370605,1
2018-12-27 17:16:31,"079",17,28.6811866760254,50.2468032836914,1
2018-12-27 17:16:38,"079",14,28.6811866760254,50.2468032836914,1
2018-12-27 17:16:43,"079",14,28.6811866760254,50.2468032836914,1
2018-12-27 08:30:37,"079",14,28.6388702392578,50.2693519592285,1
2018-12-27 08:32:48,"079",14,28.6446952819824,50.2688865661621,1
2018-12-27 14:30:56,"079",17,28.6942806243896,50.2389335632324,1
2018-12-27 14:36:06,"079",14,28.6800899505615,50.2477111816406,1
2018-12-27 14:43:55,"079",14,28.6616134643555,50.2541046142578,1
2018-12-27 14:52:19,"079",21,28.6489391326904,50.2656021118164,1
2018-12-27 18:55:54,"079",14,28.6459102630615,50.2668418884277,1
2018-12-27 19:18:33,"079",17,28.6606006622314,50.2560081481934,1
2018-12-27 19:47:18,"079",14,28.6618976593018,50.2537689208984,1
2018-12-27 19:49:11,"079",17,28.6665859222412,50.2533073425293,1
2018-12-27 18:26:30,"1238",14,28.671178817749,50.2510147094727,1
2018-12-27 19:24:18,"1238",14,28.6967315673828,50.2375564575195,1
2018-12-27 19:24:20,"1238",14,28.6967315673828,50.2375564575195,1
2018-12-27 20:28:38,"1238",14,28.6615352630615,50.2541007995605,1
2018-12-27 20:28:51,"1238",14,28.6615352630615,50.2541007995605,1
2018-12-27 20:30:57,"1238",14,28.6665153503418,50.2535209655762,1
2018-12-27 20:31:03,"1238",14,28.6665153503418,50.2535209655762,1
2018-12-27 20:40:22,"1238",14,28.6927680969238,50.2398872375488,1
2018-12-27 20:40:23,"1238",14,28.6927680969238,50.2398872375488,1
2018-12-27 20:28:55,"1226",14,28.6488342285156,50.2666511535645,1
2018-12-27 20:30:07,"1226",14,28.6462287902832,50.2668342590332,1
2018-12-27 20:42:22,"1226",14,28.635274887085,50.269359588623,1
2018-12-27 11:50:06,"1238",14,28.650505065918,50.262451171875,1
2018-12-27 11:06:11,"1238",14,28.6686191558838,50.2523002624512,1
2018-12-27 18:16:45,"079",14,28.6861972808838,50.2440338134766,1
2018-12-27 18:17:09,"079",14,28.6861972808838,50.2440338134766,1
2018-12-27 18:54:48,"1226",14,28.680456161499,50.2473754882812,1
2018-12-27 15:56:07,"1268",14,28.648754119873,50.266414642334,1
2018-12-27 15:56:12,"1268",17,28.648754119873,50.266414642334,1
2018-12-27 15:58:05,"1268",17,28.6496143341064,50.263500213623,1
2018-12-27 16:00:10,"1268",14,28.6548137664795,50.2593765258789,1
2018-12-27 16:04:02,"1268",14,28.6604061126709,50.2562599182129,1
2018-12-27 16:13:03,"1268",14,28.6747550964355,50.2496070861816,1
2018-12-27 17:30:11,"1268",17,28.6665267944336,50.2534294128418,1
2018-12-27 17:30:18,"1268",17,28.6665267944336,50.2534294128418,1
2018-12-27 17:30:27,"1268",14,28.6665267944336,50.2534294128418,1
2018-12-27 17:31:01,"1268",14,28.6699256896973,50.2514572143555,1
2018-12-27 07:52:32,"1268",17,28.6499443054199,50.2628479003906,1
2018-12-27 17:38:14,"1268",14,28.6866302490234,50.2437782287598,1
2018-12-27 17:53:05,"1268",14,28.7146492004395,50.2269134521484,1
2018-12-27 08:01:47,"1268",14,28.6658554077148,50.2535667419434,1
2018-12-27 08:23:55,"1268",14,28.7129898071289,50.2279243469238,1
2018-12-27 08:30:31,"1268",14,28.6959991455078,50.237907409668,1
2018-12-27 08:30:37,"1268",14,28.6959991455078,50.237907409668,1
2018-12-27 09:06:51,"1268",14,28.6446685791016,50.2688636779785,1
2018-12-27 15:09:41,"1268",17,28.6926651000977,50.2399101257324,1
2018-12-27 18:36:39,"1268",14,28.6383285522461,50.2692985534668,1
2018-12-27 18:47:55,"1268",14,28.6597328186035,50.2569808959961,1
2018-12-27 06:59:11,"1238",14,28.6607456207275,50.2553215026855,1
2018-12-27 07:01:36,"1238",17,28.6664066314697,50.2530136108398,1
2018-12-27 07:12:34,"1238",14,28.6935596466064,50.2394371032715,1
2018-12-27 07:27:04,"1238",14,28.7075366973877,50.2313652038574,1
2018-12-27 07:27:14,"1238",14,28.7075366973877,50.2313652038574,1
2018-12-27 08:04:03,"1238",14,28.6301784515381,50.270751953125,1
2018-12-27 08:04:30,"1238",14,28.6300926208496,50.2709617614746,1
2018-12-27 08:12:25,"1238",14,28.6486854553223,50.2663764953613,1
2018-12-27 11:22:15,"1238",17,28.7151641845703,50.2268829345703,1
2018-12-27 12:07:33,"1238",14,28.6427173614502,50.269603729248,1
2018-12-27 12:29:05,"1238",14,28.6766452789307,50.2491149902344,1
2018-12-27 12:29:15,"1238",14,28.6766452789307,50.2491149902344,1
2018-12-27 12:29:51,"1238",14,28.6786193847656,50.2482490539551,1
2018-12-27 12:53:35,"1238",14,28.6843757629395,50.245288848877,1
2018-12-27 12:53:42,"1238",14,28.6843757629395,50.245288848877,1
2018-12-27 13:28:23,"1238",14,28.6352481842041,50.2693786621094,1
2018-12-27 13:35:15,"1238",14,28.6501121520996,50.2624664306641,1
2018-12-27 13:37:16,"1238",14,28.6549282073975,50.2593154907227,1
2018-12-27 14:18:45,"1238",32,28.6694030761719,50.2519798278809,1
2018-12-27 14:56:44,"1238",14,28.6499347686768,50.2625312805176,1
