"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",156,0,642,0.0483885551413121,2018-11-08 10:19:32,1,"53-1674TH-6"
"1683TH",165,1,677,0.450760807163311,2018-11-08 10:19:45,1,"53-1683TH-6"
"1675TH",141,0,654,0.38639458667873,2018-11-08 10:20:08,1,"53-1675TH-5"
"1683TH",166,1,678,0.471093029746136,2018-11-08 10:20:40,0,"53-1683TH-6"
"1674TH",157,0,643,0.0915023143304336,2018-11-08 10:20:40,1,"53-1674TH-6"
"1688TH",172,0,658,0.673259354581348,2018-11-08 10:20:57,1,"53-1688TH-6"
"1687TH",164,1,675,0.374103757140449,2018-11-08 10:21:00,0,"53-1687TH-6"
"1672TH",153,0,665,0.954186628764988,2018-11-08 10:21:14,1,"53-1672TH-5"
"1674TH",158,0,644,0.132868808969195,2018-11-08 10:21:41,0,"53-1674TH-6"
"1683TH",167,1,679,0.510483079957524,2018-11-08 10:21:46,0,"53-1683TH-6"
"1675TH",142,0,655,0.424109175540437,2018-11-08 10:22:15,2,"53-1675TH-5"
"1688TH",173,0,659,0.707333580918528,2018-11-08 10:22:16,0,"53-1688TH-6"
"1687TH",165,1,676,0.422686179819195,2018-11-08 10:22:47,0,"53-1687TH-6"
"1683TH",168,1,680,0.53304185711248,2018-11-08 10:22:55,0,"53-1683TH-6"
"1674TH",159,0,645,0.151988294138249,2018-11-08 10:22:56,2,"53-1674TH-6"
"1672TH",154,0,666,1,2018-11-08 10:22:58,1,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-11-08 10:23:03,0,"53-1672TH-6"
"1674TH",160,0,646,0.181993965678337,2018-11-08 10:24:15,3,"53-1674TH-6"
"1672TH",156,1,668,0.0266902809092602,2018-11-08 10:24:19,1,"53-1672TH-6"
"1688TH",174,0,660,0.758843985676038,2018-11-08 10:24:31,0,"53-1688TH-6"
"1674TH",161,0,647,0.201828842597128,2018-11-08 10:24:33,0,"53-1674TH-6"
"1675TH",143,0,656,0.496167417418026,2018-11-08 10:24:34,0,"53-1675TH-5"
"1687TH",166,1,677,0.450760807163311,2018-11-08 10:24:41,1,"53-1687TH-6"
"1683TH",169,1,681,0.577259305391622,2018-11-08 10:24:42,0,"53-1683TH-6"
"1674TH",162,0,648,0.214560890140301,2018-11-08 10:25:10,0,"53-1674TH-6"
"1688TH",175,0,661,0.804124116100616,2018-11-08 10:25:29,0,"53-1688TH-6"
"1672TH",157,1,669,0.0508159831880537,2018-11-08 10:26:05,5,"53-1672TH-6"
"1687TH",167,1,678,0.471093029746136,2018-11-08 10:26:16,1,"53-1687TH-6"
"1688TH",176,0,662,0.839432611849761,2018-11-08 10:26:33,1,"53-1688TH-6"
"1674TH",163,0,649,0.250645655381489,2018-11-08 10:27:09,4,"53-1674TH-6"
"1683TH",170,1,682,0.612710020852147,2018-11-08 10:27:12,1,"53-1683TH-6"
"1678TH",187,1,693,0.951004381615991,2018-11-08 10:27:25,0,"53-1678TH-8"
"1688TH",177,0,663,0.895790849698824,2018-11-08 10:27:53,0,"53-1688TH-6"
"1678TH",188,1,694,0.975985238274357,2018-11-08 10:27:57,0,"53-1678TH-8"
"1678TH",189,1,695,0.999751852418318,2018-11-08 10:28:09,0,"53-1678TH-8"
"1678TH",190,0,640,0,2018-11-08 10:28:13,0,"53-1678TH-9"
"1672TH",158,1,670,0.116600114524409,2018-11-08 10:28:19,1,"53-1672TH-6"
"1683TH",171,1,683,0.645483417523648,2018-11-08 10:28:22,1,"53-1683TH-6"
"1675TH",144,0,657,0.579676145238512,2018-11-08 10:28:39,3,"53-1675TH-5"
"1674TH",164,0,650,0.278701363615818,2018-11-08 10:28:57,6,"53-1674TH-6"
"1688TH",178,0,664,0.92257670727355,2018-11-08 10:29:02,0,"53-1688TH-6"
"1687TH",168,1,679,0.510483079957524,2018-11-08 10:29:34,8,"53-1687TH-6"
"1672TH",159,1,671,0.160099688696783,2018-11-08 10:29:36,2,"53-1672TH-6"
"1683TH",172,1,684,0.660241830666984,2018-11-08 10:29:40,0,"53-1683TH-6"
"1674TH",165,0,651,0.306863353853122,2018-11-08 10:30:11,1,"53-1674TH-6"
"1688TH",179,0,665,0.954186628764988,2018-11-08 10:30:36,0,"53-1688TH-6"
"1683TH",173,1,685,0.696052424625808,2018-11-08 10:30:44,0,"53-1683TH-6"
"1674TH",166,0,652,0.333949002280955,2018-11-08 10:31:30,3,"53-1674TH-6"
"1687TH",169,1,680,0.53304185711248,2018-11-08 10:31:36,2,"53-1687TH-6"
"1683TH",174,1,686,0.715995259064238,2018-11-08 10:31:45,0,"53-1683TH-6"
"1688TH",180,0,666,1,2018-11-08 10:32:02,0,"53-1688TH-6"
"1672TH",160,1,672,0.216227613861384,2018-11-08 10:32:08,3,"53-1672TH-6"
"1688TH",181,1,667,9.80033728790705e-05,2018-11-08 10:32:10,0,"53-1688TH-7"
"1674TH",167,0,653,0.356899461841284,2018-11-08 10:32:11,0,"53-1674TH-6"
"1675TH",145,0,658,0.673259354581348,2018-11-08 10:32:31,3,"53-1675TH-5"
"1683TH",175,1,687,0.749603082758182,2018-11-08 10:32:43,0,"53-1683TH-6"
"1687TH",170,1,681,0.577259305391622,2018-11-08 10:33:22,5,"53-1687TH-6"
"1674TH",168,0,654,0.38639458667873,2018-11-08 10:33:33,0,"53-1674TH-6"
"1688TH",182,1,668,0.0266902809092602,2018-11-08 10:33:48,1,"53-1688TH-7"
"1683TH",176,1,688,0.791539159129362,2018-11-08 10:33:55,0,"53-1683TH-6"
"1675TH",146,0,659,0.707333580918528,2018-11-08 10:34:22,1,"53-1675TH-5"
"1683TH",177,1,689,0.821829244827582,2018-11-08 10:34:52,0,"53-1683TH-6"
"1674TH",169,0,655,0.424109175540437,2018-11-08 10:35:15,3,"53-1674TH-6"
"1672TH",161,1,673,0.270848405152626,2018-11-08 10:35:19,7,"53-1672TH-6"
"1688TH",183,1,669,0.0508159831880537,2018-11-08 10:35:32,3,"53-1688TH-7"
"1683TH",178,1,690,0.83615121948659,2018-11-08 10:35:33,0,"53-1683TH-6"
"1687TH",171,1,682,0.612710020852147,2018-11-08 10:35:55,2,"53-1687TH-6"
"1675TH",147,0,660,0.758843985676038,2018-11-08 10:36:09,0,"53-1675TH-5"
"1683TH",179,1,691,0.866987322081305,2018-11-08 10:36:37,0,"53-1683TH-6"
"1687TH",172,1,683,0.645483417523648,2018-11-08 10:37:06,1,"53-1687TH-6"
"1672TH",162,1,674,0.307385232566901,2018-11-08 10:37:30,8,"53-1672TH-6"
"1675TH",148,0,661,0.804124116100616,2018-11-08 10:37:40,1,"53-1675TH-5"
"1674TH",170,0,656,0.496167417418026,2018-11-08 10:37:45,1,"53-1674TH-6"
"1683TH",180,1,692,0.916116213508409,2018-11-08 10:38:16,0,"53-1683TH-6"
"1688TH",184,1,670,0.116600114524409,2018-11-08 10:38:23,5,"53-1688TH-7"
"1675TH",149,0,662,0.839432611849761,2018-11-08 10:38:36,0,"53-1675TH-5"
"1687TH",173,1,684,0.660241830666984,2018-11-08 10:38:37,3,"53-1687TH-6"
"1683TH",181,1,693,0.951004381615991,2018-11-08 10:38:47,0,"53-1683TH-6"
"1683TH",182,1,694,0.975985238274357,2018-11-08 10:39:08,0,"53-1683TH-6"
"1688TH",185,1,671,0.160099688696783,2018-11-08 10:39:13,1,"53-1688TH-7"
"1683TH",183,1,695,0.999751852418318,2018-11-08 10:39:20,0,"53-1683TH-6"
"1683TH",184,0,640,0,2018-11-08 10:39:24,0,"53-1683TH-7"
"1687TH",174,1,685,0.696052424625808,2018-11-08 10:39:54,0,"53-1687TH-6"
"1672TH",163,1,675,0.374103757140449,2018-11-08 10:40:10,3,"53-1672TH-6"
"1687TH",175,1,686,0.715995259064238,2018-11-08 10:41:01,2,"53-1687TH-6"
"1674TH",171,0,657,0.579676145238512,2018-11-08 10:41:03,4,"53-1674TH-6"
"1672TH",164,1,676,0.422686179819195,2018-11-08 10:41:23,0,"53-1672TH-6"
"1675TH",150,0,663,0.895790849698824,2018-11-08 10:41:29,0,"53-1675TH-5"
"1688TH",186,1,672,0.216227613861384,2018-11-08 10:41:48,7,"53-1688TH-7"
"1672TH",165,1,677,0.450760807163311,2018-11-08 10:42:25,0,"53-1672TH-6"
"1675TH",151,0,664,0.92257670727355,2018-11-08 10:42:29,0,"53-1675TH-5"
"1687TH",176,1,687,0.749603082758182,2018-11-08 10:42:33,1,"53-1687TH-6"
"1672TH",166,1,678,0.471093029746136,2018-11-08 10:43:27,0,"53-1672TH-6"
"1687TH",177,1,688,0.791539159129362,2018-11-08 10:43:51,0,"53-1687TH-6"
"1688TH",187,1,673,0.270848405152626,2018-11-08 10:44:18,8,"53-1688TH-7"
"1687TH",178,1,689,0.821829244827582,2018-11-08 10:44:38,0,"53-1687TH-6"
"1674TH",172,0,658,0.673259354581348,2018-11-08 10:44:41,2,"53-1674TH-6"
"1675TH",152,0,665,0.954186628764988,2018-11-08 10:44:45,2,"53-1675TH-5"
"1678TH",191,0,641,0.0280970310660171,2018-11-08 10:44:51,3,"53-1678TH-9"
"1687TH",179,1,690,0.83615121948659,2018-11-08 10:44:54,0,"53-1687TH-6"
"1672TH",167,1,679,0.510483079957524,2018-11-08 10:45:21,3,"53-1672TH-6"
"1678TH",192,0,642,0.0483885551413121,2018-11-08 10:45:37,3,"53-1678TH-9"
"1687TH",180,1,691,0.866987322081305,2018-11-08 10:45:49,0,"53-1687TH-6"
"1688TH",188,1,674,0.307385232566901,2018-11-08 10:45:53,0,"53-1688TH-7"
"1674TH",173,0,659,0.707333580918528,2018-11-08 10:46:17,3,"53-1674TH-6"
"1672TH",168,1,680,0.53304185711248,2018-11-08 10:46:32,0,"53-1672TH-6"
"1675TH",153,0,666,1,2018-11-08 10:46:48,3,"53-1675TH-5"
"1675TH",154,1,667,9.80033728790705e-05,2018-11-08 10:46:53,0,"53-1675TH-6"
"1678TH",193,0,643,0.0915023143304336,2018-11-08 10:47:17,2,"53-1678TH-9"
"1687TH",181,1,692,0.916116213508409,2018-11-08 10:47:35,0,"53-1687TH-6"
"1688TH",189,1,675,0.374103757140449,2018-11-08 10:47:37,2,"53-1688TH-7"
"1678TH",194,0,644,0.132868808969195,2018-11-08 10:47:56,0,"53-1678TH-9"
"1675TH",155,1,668,0.0266902809092602,2018-11-08 10:48:01,0,"53-1675TH-6"
"1687TH",182,1,693,0.951004381615991,2018-11-08 10:48:03,0,"53-1687TH-6"
"1672TH",169,1,681,0.577259305391622,2018-11-08 10:48:07,0,"53-1672TH-6"
"1674TH",174,0,660,0.758843985676038,2018-11-08 10:48:23,0,"53-1674TH-6"
"1687TH",183,1,694,0.975985238274357,2018-11-08 10:48:42,0,"53-1687TH-6"
"1678TH",195,0,645,0.151988294138249,2018-11-08 10:48:43,0,"53-1678TH-9"
"1688TH",190,1,676,0.422686179819195,2018-11-08 10:48:53,1,"53-1688TH-7"
"1687TH",184,1,695,0.999751852418318,2018-11-08 10:48:54,0,"53-1687TH-6"
"1687TH",185,0,640,0,2018-11-08 10:48:58,0,"53-1687TH-7"
"1675TH",156,1,669,0.0508159831880537,2018-11-08 10:49:06,2,"53-1675TH-6"
"1678TH",196,0,646,0.181993965678337,2018-11-08 10:49:33,0,"53-1678TH-9"
"1674TH",175,0,661,0.804124116100616,2018-11-08 10:49:43,1,"53-1674TH-6"
"1688TH",191,1,677,0.450760807163311,2018-11-08 10:49:54,0,"53-1688TH-7"
"1678TH",197,0,647,0.201828842597128,2018-11-08 10:49:59,0,"53-1678TH-9"
"1678TH",198,0,648,0.214560890140301,2018-11-08 10:50:42,3,"53-1678TH-9"
"1672TH",170,1,682,0.612710020852147,2018-11-08 10:50:43,2,"53-1672TH-6"
"1675TH",157,1,670,0.116600114524409,2018-11-08 10:50:52,1,"53-1675TH-6"
"1674TH",176,0,662,0.839432611849761,2018-11-08 10:50:53,0,"53-1674TH-6"
"1688TH",192,1,678,0.471093029746136,2018-11-08 10:51:01,1,"53-1688TH-7"
"1675TH",158,1,671,0.160099688696783,2018-11-08 10:51:42,0,"53-1675TH-6"
"1672TH",171,1,683,0.645483417523648,2018-11-08 10:51:48,0,"53-1672TH-6"
"1678TH",199,0,649,0.250645655381489,2018-11-08 10:52:12,3,"53-1678TH-9"
"1672TH",172,1,684,0.660241830666984,2018-11-08 10:52:54,0,"53-1672TH-6"
"1674TH",177,0,663,0.895790849698824,2018-11-08 10:52:58,1,"53-1674TH-6"
"1688TH",193,1,679,0.510483079957524,2018-11-08 10:53:09,1,"53-1688TH-7"
"1672TH",173,1,685,0.696052424625808,2018-11-08 10:53:57,0,"53-1672TH-6"
"1674TH",178,0,664,0.92257670727355,2018-11-08 10:54:00,0,"53-1674TH-6"
"1675TH",159,1,672,0.216227613861384,2018-11-08 10:54:19,3,"53-1675TH-6"
"1678TH",200,0,650,0.278701363615818,2018-11-08 10:54:31,7,"53-1678TH-9"
"1688TH",194,1,680,0.53304185711248,2018-11-08 10:54:56,1,"53-1688TH-7"
"1672TH",174,1,686,0.715995259064238,2018-11-08 10:55:05,0,"53-1672TH-6"
"1687TH",186,0,641,0.0280970310660171,2018-11-08 10:55:28,2,"53-1687TH-7"
"1687TH",187,0,642,0.0483885551413121,2018-11-08 10:55:52,0,"53-1687TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-08 10:55:55,0,"53-1672TH-6"
"1674TH",179,0,665,0.954186628764988,2018-11-08 10:56:05,4,"53-1674TH-6"
"1678TH",201,0,651,0.306863353853122,2018-11-08 10:56:18,2,"53-1678TH-9"
"1675TH",160,1,673,0.270848405152626,2018-11-08 10:56:28,4,"53-1675TH-6"
"1688TH",195,1,681,0.577259305391622,2018-11-08 10:56:47,3,"53-1688TH-7"
"1687TH",188,0,643,0.0915023143304336,2018-11-08 10:56:57,0,"53-1687TH-7"
"1672TH",176,1,688,0.791539159129362,2018-11-08 10:57:01,0,"53-1672TH-6"
"1674TH",180,0,666,1,2018-11-08 10:57:54,4,"53-1674TH-6"
"1687TH",189,0,644,0.132868808969195,2018-11-08 10:57:55,0,"53-1687TH-7"
"1674TH",181,1,667,9.80033728790705e-05,2018-11-08 10:57:57,0,"53-1674TH-7"
"1672TH",177,1,689,0.821829244827582,2018-11-08 10:58:03,0,"53-1672TH-6"
"1678TH",202,0,652,0.333949002280955,2018-11-08 10:58:06,1,"53-1678TH-9"
"1678TH",203,0,653,0.356899461841284,2018-11-08 10:58:28,0,"53-1678TH-9"
"1672TH",178,1,690,0.83615121948659,2018-11-08 10:58:39,0,"53-1672TH-6"
"1687TH",190,0,645,0.151988294138249,2018-11-08 10:58:43,0,"53-1687TH-7"
"1675TH",161,1,674,0.307385232566901,2018-11-08 10:59:02,3,"53-1675TH-6"
"1688TH",196,1,682,0.612710020852147,2018-11-08 10:59:09,1,"53-1688TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-08 10:59:38,1,"53-1687TH-7"
"1674TH",182,1,668,0.0266902809092602,2018-11-08 10:59:44,3,"53-1674TH-7"
"1672TH",179,1,691,0.866987322081305,2018-11-08 10:59:45,0,"53-1672TH-6"
"1688TH",197,1,683,0.645483417523648,2018-11-08 10:59:54,0,"53-1688TH-7"
"1687TH",192,0,647,0.201828842597128,2018-11-08 11:00:14,0,"53-1687TH-7"
"1687TH",193,0,648,0.214560890140301,2018-11-08 11:00:37,0,"53-1687TH-7"
"1678TH",204,0,654,0.38639458667873,2018-11-08 11:01:08,0,"53-1678TH-9"
"1688TH",198,1,684,0.660241830666984,2018-11-08 11:01:28,0,"53-1688TH-7"
"1672TH",180,1,692,0.916116213508409,2018-11-08 11:01:28,0,"53-1672TH-6"
"1687TH",194,0,649,0.250645655381489,2018-11-08 11:02:01,3,"53-1687TH-7"
"1675TH",162,1,675,0.374103757140449,2018-11-08 11:02:03,3,"53-1675TH-6"
"1674TH",183,1,669,0.0508159831880537,2018-11-08 11:02:06,8,"53-1674TH-7"
"1678TH",205,0,655,0.424109175540437,2018-11-08 11:02:19,0,"53-1678TH-9"
"1672TH",181,1,693,0.951004381615991,2018-11-08 11:02:21,0,"53-1672TH-6"
"1688TH",199,1,685,0.696052424625808,2018-11-08 11:02:26,0,"53-1688TH-7"
"1672TH",182,1,694,0.975985238274357,2018-11-08 11:02:39,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-11-08 11:02:48,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-11-08 11:02:52,0,"53-1672TH-7"
"1688TH",200,1,686,0.715995259064238,2018-11-08 11:03:24,2,"53-1688TH-7"
"1674TH",184,1,670,0.116600114524409,2018-11-08 11:03:45,1,"53-1674TH-7"
"1675TH",163,1,676,0.422686179819195,2018-11-08 11:03:46,0,"53-1675TH-6"
"1687TH",195,0,650,0.278701363615818,2018-11-08 11:03:51,6,"53-1687TH-7"
"1688TH",201,1,687,0.749603082758182,2018-11-08 11:04:15,0,"53-1688TH-7"
"1678TH",206,0,656,0.496167417418026,2018-11-08 11:04:41,0,"53-1678TH-9"
"1675TH",164,1,677,0.450760807163311,2018-11-08 11:04:42,0,"53-1675TH-6"
"1674TH",185,1,671,0.160099688696783,2018-11-08 11:04:44,0,"53-1674TH-7"
"1687TH",196,0,651,0.306863353853122,2018-11-08 11:05:03,1,"53-1687TH-7"
"1688TH",202,1,688,0.791539159129362,2018-11-08 11:05:20,0,"53-1688TH-7"
"1675TH",165,1,678,0.471093029746136,2018-11-08 11:05:30,0,"53-1675TH-6"
"1688TH",203,1,689,0.821829244827582,2018-11-08 11:06:04,0,"53-1688TH-7"
"1687TH",197,0,652,0.333949002280955,2018-11-08 11:06:21,3,"53-1687TH-7"
"1688TH",204,1,690,0.83615121948659,2018-11-08 11:06:35,0,"53-1688TH-7"
"1674TH",186,1,672,0.216227613861384,2018-11-08 11:06:47,2,"53-1674TH-7"
"1687TH",198,0,653,0.356899461841284,2018-11-08 11:06:51,0,"53-1687TH-7"
"1688TH",205,1,691,0.866987322081305,2018-11-08 11:07:20,0,"53-1688TH-7"
"1678TH",207,0,657,0.579676145238512,2018-11-08 11:07:30,1,"53-1678TH-9"
"1675TH",166,1,679,0.510483079957524,2018-11-08 11:07:39,5,"53-1675TH-6"
"1687TH",199,0,654,0.38639458667873,2018-11-08 11:08:01,0,"53-1687TH-7"
"1683TH",185,0,640,0,2018-11-08 11:08:10,0,"53-1683TH-7"
"1688TH",206,1,692,0.916116213508409,2018-11-08 11:08:44,0,"53-1688TH-7"
"1674TH",187,1,673,0.270848405152626,2018-11-08 11:09:05,1,"53-1674TH-7"
"1683TH",186,0,641,0.0280970310660171,2018-11-08 11:09:17,2,"53-1683TH-7"
"1675TH",167,1,680,0.53304185711248,2018-11-08 11:09:28,6,"53-1675TH-6"
"1683TH",187,0,642,0.0483885551413121,2018-11-08 11:09:44,0,"53-1683TH-7"
"1688TH",207,1,693,0.951004381615991,2018-11-08 11:09:46,0,"53-1688TH-7"
"1687TH",200,0,655,0.424109175540437,2018-11-08 11:10:01,0,"53-1687TH-7"
"1688TH",208,1,694,0.975985238274357,2018-11-08 11:10:04,0,"53-1688TH-7"
"1688TH",209,1,695,0.999751852418318,2018-11-08 11:10:17,0,"53-1688TH-7"
"1688TH",210,0,640,0,2018-11-08 11:10:22,0,"53-1688TH-8"
"1675TH",168,1,681,0.577259305391622,2018-11-08 11:10:39,0,"53-1675TH-6"
"1674TH",188,1,674,0.307385232566901,2018-11-08 11:11:15,5,"53-1674TH-7"
"1683TH",188,0,643,0.0915023143304336,2018-11-08 11:11:38,2,"53-1683TH-7"
"1678TH",208,0,658,0.673259354581348,2018-11-08 11:11:40,5,"53-1678TH-9"
"1675TH",169,1,682,0.612710020852147,2018-11-08 11:12:36,3,"53-1675TH-6"
"1683TH",189,0,644,0.132868808969195,2018-11-08 11:12:41,2,"53-1683TH-7"
"1687TH",201,0,656,0.496167417418026,2018-11-08 11:12:57,1,"53-1687TH-7"
"1678TH",209,0,659,0.707333580918528,2018-11-08 11:13:20,2,"53-1678TH-9"
"1683TH",190,0,645,0.151988294138249,2018-11-08 11:13:47,1,"53-1683TH-7"
"1675TH",170,1,683,0.645483417523648,2018-11-08 11:14:03,0,"53-1675TH-6"
"1674TH",189,1,675,0.374103757140449,2018-11-08 11:14:16,4,"53-1674TH-7"
"1683TH",191,0,646,0.181993965678337,2018-11-08 11:15:02,3,"53-1683TH-7"
"1678TH",210,0,660,0.758843985676038,2018-11-08 11:15:03,0,"53-1678TH-9"
"1683TH",192,0,647,0.201828842597128,2018-11-08 11:15:28,0,"53-1683TH-7"
"1675TH",171,1,684,0.660241830666984,2018-11-08 11:15:32,0,"53-1675TH-6"
"1678TH",211,0,661,0.804124116100616,2018-11-08 11:15:56,0,"53-1678TH-9"
"1674TH",190,1,676,0.422686179819195,2018-11-08 11:15:58,0,"53-1674TH-7"
"1687TH",202,0,657,0.579676145238512,2018-11-08 11:16:32,0,"53-1687TH-7"
"1683TH",193,0,648,0.214560890140301,2018-11-08 11:16:34,2,"53-1683TH-7"
"1675TH",172,1,685,0.696052424625808,2018-11-08 11:16:45,0,"53-1675TH-6"
"1674TH",191,1,677,0.450760807163311,2018-11-08 11:17:07,0,"53-1674TH-7"
"1678TH",212,0,662,0.839432611849761,2018-11-08 11:17:25,1,"53-1678TH-9"
"1675TH",173,1,686,0.715995259064238,2018-11-08 11:17:37,0,"53-1675TH-6"
"1683TH",194,0,649,0.250645655381489,2018-11-08 11:17:48,1,"53-1683TH-7"
"1674TH",192,1,678,0.471093029746136,2018-11-08 11:18:06,0,"53-1674TH-7"
"1675TH",174,1,687,0.749603082758182,2018-11-08 11:18:30,0,"53-1675TH-6"
"1678TH",213,0,663,0.895790849698824,2018-11-08 11:18:56,0,"53-1678TH-9"
"1683TH",195,0,650,0.278701363615818,2018-11-08 11:19:15,5,"53-1683TH-7"
"1688TH",211,0,641,0.0280970310660171,2018-11-08 11:19:18,3,"53-1688TH-8"
"1675TH",175,1,688,0.791539159129362,2018-11-08 11:19:26,0,"53-1675TH-6"
"1688TH",212,0,642,0.0483885551413121,2018-11-08 11:19:54,1,"53-1688TH-8"
"1675TH",176,1,689,0.821829244827582,2018-11-08 11:20:10,0,"53-1675TH-6"
"1678TH",214,0,664,0.92257670727355,2018-11-08 11:20:15,4,"53-1678TH-9"
"1674TH",193,1,679,0.510483079957524,2018-11-08 11:20:30,6,"53-1674TH-7"
"1687TH",203,0,658,0.673259354581348,2018-11-08 11:20:41,1,"53-1687TH-7"
"1675TH",177,1,690,0.83615121948659,2018-11-08 11:20:43,0,"53-1675TH-6"
"1683TH",196,0,651,0.306863353853122,2018-11-08 11:20:52,1,"53-1683TH-7"
"1688TH",213,0,643,0.0915023143304336,2018-11-08 11:21:06,1,"53-1688TH-8"
"1678TH",215,0,665,0.954186628764988,2018-11-08 11:21:38,0,"53-1678TH-9"
"1688TH",214,0,644,0.132868808969195,2018-11-08 11:21:44,0,"53-1688TH-8"
"1675TH",178,1,691,0.866987322081305,2018-11-08 11:21:48,0,"53-1675TH-6"
"1674TH",194,1,680,0.53304185711248,2018-11-08 11:21:56,3,"53-1674TH-7"
"1683TH",197,0,652,0.333949002280955,2018-11-08 11:21:58,1,"53-1683TH-7"
"1687TH",204,0,659,0.707333580918528,2018-11-08 11:22:05,5,"53-1687TH-7"
"1688TH",215,0,645,0.151988294138249,2018-11-08 11:22:24,0,"53-1688TH-8"
"1675TH",179,1,692,0.916116213508409,2018-11-08 11:22:57,0,"53-1675TH-6"
"1683TH",198,0,653,0.356899461841284,2018-11-08 11:23:04,1,"53-1683TH-7"
"1674TH",195,1,681,0.577259305391622,2018-11-08 11:23:08,1,"53-1674TH-7"
"1678TH",216,0,666,1,2018-11-08 11:23:30,4,"53-1678TH-9"
"1688TH",216,0,646,0.181993965678337,2018-11-08 11:23:35,1,"53-1688TH-8"
"1678TH",217,1,667,9.80033728790705e-05,2018-11-08 11:23:36,0,"53-1678TH-10"
"1675TH",180,1,693,0.951004381615991,2018-11-08 11:23:45,0,"53-1675TH-6"
"1687TH",205,0,660,0.758843985676038,2018-11-08 11:23:55,0,"53-1687TH-7"
"1688TH",217,0,647,0.201828842597128,2018-11-08 11:24:05,0,"53-1688TH-8"
"1675TH",181,1,694,0.975985238274357,2018-11-08 11:24:21,0,"53-1675TH-6"
"1688TH",218,0,648,0.214560890140301,2018-11-08 11:24:31,0,"53-1688TH-8"
"1675TH",182,1,695,0.999751852418318,2018-11-08 11:24:37,0,"53-1675TH-6"
"1675TH",183,0,640,0,2018-11-08 11:24:41,0,"53-1675TH-7"
"1678TH",218,1,668,0.0266902809092602,2018-11-08 11:24:44,0,"53-1678TH-10"
"1687TH",206,0,661,0.804124116100616,2018-11-08 11:25:14,0,"53-1687TH-7"
"1683TH",199,0,654,0.38639458667873,2018-11-08 11:25:32,3,"53-1683TH-7"
"1678TH",219,1,669,0.0508159831880537,2018-11-08 11:25:52,1,"53-1678TH-10"
"1674TH",196,1,682,0.612710020852147,2018-11-08 11:26:11,4,"53-1674TH-7"
"1687TH",207,0,662,0.839432611849761,2018-11-08 11:26:16,0,"53-1687TH-7"
"1688TH",219,0,649,0.250645655381489,2018-11-08 11:26:33,2,"53-1688TH-8"
"1683TH",200,0,655,0.424109175540437,2018-11-08 11:27:00,0,"53-1683TH-7"
"1674TH",197,1,683,0.645483417523648,2018-11-08 11:27:37,0,"53-1674TH-7"
"1687TH",208,0,663,0.895790849698824,2018-11-08 11:28:22,1,"53-1687TH-7"
"1674TH",198,1,684,0.660241830666984,2018-11-08 11:28:26,1,"53-1674TH-7"
"1688TH",220,0,650,0.278701363615818,2018-11-08 11:28:47,9,"53-1688TH-8"
"1678TH",220,1,670,0.116600114524409,2018-11-08 11:29:24,11,"53-1678TH-10"
"1674TH",199,1,685,0.696052424625808,2018-11-08 11:29:26,0,"53-1674TH-7"
"1683TH",201,0,656,0.496167417418026,2018-11-08 11:29:34,0,"53-1683TH-7"
"1688TH",221,0,651,0.306863353853122,2018-11-08 11:29:52,0,"53-1688TH-8"
"1687TH",209,0,664,0.92257670727355,2018-11-08 11:29:53,1,"53-1687TH-7"
"1678TH",221,1,671,0.160099688696783,2018-11-08 11:30:04,0,"53-1678TH-10"
"1674TH",200,1,686,0.715995259064238,2018-11-08 11:30:35,3,"53-1674TH-7"
"1672TH",185,0,640,0,2018-11-08 11:30:43,3,"53-1672TH-7"
"1674TH",201,1,687,0.749603082758182,2018-11-08 11:31:42,1,"53-1674TH-7"
"1687TH",210,0,665,0.954186628764988,2018-11-08 11:31:52,0,"53-1687TH-7"
"1688TH",222,0,652,0.333949002280955,2018-11-08 11:31:57,6,"53-1688TH-8"
"1672TH",186,0,641,0.0280970310660171,2018-11-08 11:32:11,2,"53-1672TH-7"
"1678TH",222,1,672,0.216227613861384,2018-11-08 11:32:36,9,"53-1678TH-10"
"1688TH",223,0,653,0.356899461841284,2018-11-08 11:32:56,0,"53-1688TH-8"
"1674TH",202,1,688,0.791539159129362,2018-11-08 11:33:12,0,"53-1674TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-11-08 11:33:25,5,"53-1672TH-7"
"1687TH",211,0,666,1,2018-11-08 11:33:32,0,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-11-08 11:33:37,0,"53-1687TH-8"
"1674TH",203,1,689,0.821829244827582,2018-11-08 11:33:54,0,"53-1674TH-7"
"1683TH",202,0,657,0.579676145238512,2018-11-08 11:34:00,7,"53-1683TH-7"
"1688TH",224,0,654,0.38639458667873,2018-11-08 11:34:34,0,"53-1688TH-8"
"1674TH",204,1,690,0.83615121948659,2018-11-08 11:34:35,0,"53-1674TH-7"
"1678TH",223,1,673,0.270848405152626,2018-11-08 11:34:42,3,"53-1678TH-10"
