"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 11:53:57,"2026",14,28.6925792694092,50.2399940490723,1
2018-08-06 13:02:48,"2026",14,28.6879959106445,50.2662162780762,1
2018-08-06 14:34:38,"2026",14,28.6950759887695,50.2696914672852,1
2018-08-06 17:51:00,"2026",14,28.6730003356934,50.2597694396973,1
2018-08-06 18:07:37,"2026",14,28.6882495880127,50.2428321838379,1
2018-08-06 18:07:51,"2026",14,28.6882495880127,50.2428321838379,1
2018-08-06 18:08:53,"2026",14,28.6899795532227,50.2417144775391,1
2018-08-06 07:44:03,"103",14,28.6834716796875,50.2642707824707,1
2018-08-06 09:10:38,"103",32,28.6969432830811,50.2690582275391,1
2018-08-06 10:50:02,"103",14,28.6832656860352,50.2643127441406,1
2018-08-06 11:13:47,"103",14,28.688497543335,50.2427558898926,1
2018-08-06 11:40:32,"103",14,28.7030811309814,50.2542037963867,1
2018-08-06 11:54:37,"103",14,28.6848888397217,50.2448844909668,1
2018-08-06 11:54:39,"103",14,28.6848888397217,50.2448844909668,1
2018-08-06 13:21:34,"103",14,28.7016754150391,50.2381782531738,1
2018-08-06 13:21:36,"103",14,28.7016754150391,50.2381782531738,1
2018-08-06 13:47:39,"103",14,28.6870346069336,50.2656669616699,1
2018-08-06 13:47:40,"103",14,28.6870346069336,50.2656669616699,1
2018-08-06 08:35:48,"2241",14,28.6857452392578,50.2652320861816,1
2018-08-06 08:38:27,"2241",14,28.6799163818359,50.2626419067383,1
2018-08-06 11:12:30,"2241",14,28.7020015716553,50.2394676208496,1
2018-08-06 11:28:57,"2241",14,28.6630058288574,50.2565803527832,1
2018-08-06 12:06:39,"2241",14,28.682918548584,50.2459716796875,1
2018-08-06 16:14:35,"2241",14,28.6850204467773,50.2650108337402,1
2018-08-06 16:23:53,"2241",14,28.6895923614502,50.2668609619141,1
2018-08-06 16:35:57,"2241",17,28.661340713501,50.2562713623047,1
2018-08-06 17:22:03,"2241",17,28.6977558135986,50.2376976013184,1
2018-08-06 18:11:07,"2241",17,28.6646614074707,50.2534484863281,1
2018-08-06 07:48:11,"098",14,28.6924915313721,50.2399520874023,1
2018-08-06 09:18:18,"098",14,28.6831111907959,50.2457542419434,1
2018-08-06 09:18:26,"098",14,28.6831111907959,50.2457542419434,1
2018-08-06 15:31:43,"098",17,28.6749305725098,50.2494964599609,1
2018-08-06 15:31:50,"098",14,28.6749305725098,50.2494964599609,1
2018-08-06 20:14:35,"082",14,28.6822948455811,50.2462997436523,1
2018-08-06 17:24:31,"1069",14,28.6759605407715,50.2492141723633,1
2018-08-06 17:36:37,"1069",14,28.70285987854,50.2459945678711,1
2018-08-06 18:56:35,"1069",14,28.6695976257324,50.2517395019531,1
2018-08-06 19:27:49,"1069",14,28.7030372619629,50.2563209533691,1
2018-08-06 13:47:12,"2275",14,28.7020301818848,50.2395362854004,1
2018-08-06 15:28:01,"2275",14,28.6950798034668,50.2384796142578,1
2018-08-06 06:19:29,"2213",14,28.6754493713379,50.2494888305664,1
2018-08-06 07:58:03,"2213",14,28.6862678527832,50.2440452575684,1
2018-08-06 08:20:04,"2213",14,28.7002029418945,50.2657089233398,1
2018-08-06 08:32:22,"2213",14,28.6989841461182,50.2379264831543,1
2018-08-06 08:33:26,"2213",14,28.6965446472168,50.2378921508789,1
2018-08-06 08:38:07,"2213",14,28.6816844940186,50.2466926574707,1
2018-08-06 09:11:49,"2213",14,28.6831207275391,50.2641716003418,1
2018-08-06 09:12:13,"2213",14,28.6824893951416,50.2638320922852,1
2018-08-06 12:37:44,"2213",14,28.6768093109131,50.248893737793,1
2018-08-06 13:23:27,"2213",17,28.680627822876,50.247257232666,1
2018-08-06 07:07:52,"2264",14,28.6891918182373,50.2667198181152,1
2018-08-06 07:32:18,"2264",14,28.6912403106689,50.2409744262695,1
2018-08-06 08:07:56,"2264",14,28.6940822601318,50.2391319274902,1
2018-08-06 08:11:38,"2264",14,28.6824989318848,50.2462692260742,1
2018-08-06 08:14:57,"2264",14,28.6758213043213,50.2495346069336,1
2018-08-06 09:16:20,"2264",14,28.7034015655518,50.2514457702637,1
2018-08-06 09:26:53,"2264",17,28.7027702331543,50.2631607055664,1
2018-08-06 09:30:34,"2264",14,28.7030906677246,50.2527313232422,1
2018-08-06 10:32:27,"2264",14,28.6737651824951,50.2499885559082,1
2018-08-06 12:05:32,"2264",17,28.6713199615479,50.2508277893066,1
2018-08-06 15:20:51,"2264",14,28.6900482177734,50.2417335510254,1
2018-08-06 16:12:49,"2264",14,28.6679553985596,50.257495880127,1
2018-08-06 16:34:33,"2264",14,28.6810359954834,50.2632293701172,1
2018-08-06 16:56:44,"2264",14,28.694055557251,50.2390098571777,1
2018-08-06 17:18:55,"2264",14,28.7029895782471,50.2591094970703,1
2018-08-06 19:03:46,"2264",14,28.7003231048584,50.2380218505859,1
2018-08-06 15:26:10,"2229",14,28.6618328094482,50.2539863586426,1
2018-08-06 15:50:56,"2229",14,28.6796417236328,50.2625617980957,1
2018-08-06 16:35:35,"2229",17,28.7028141021729,50.2622680664062,1
2018-08-06 17:02:20,"2229",14,28.6630554199219,50.2538757324219,1
2018-08-06 17:38:07,"2229",17,28.6619453430176,50.2563247680664,1
2018-08-06 17:41:14,"2229",14,28.661584854126,50.2539863586426,1
2018-08-06 18:09:15,"2229",14,28.702880859375,50.2621994018555,1
2018-08-06 08:16:48,"1285",14,28.6837024688721,50.2456398010254,1
2018-08-06 09:00:35,"1285",14,28.6615371704102,50.2539215087891,1
2018-08-06 09:11:23,"1285",14,28.6899471282959,50.2417411804199,1
2018-08-06 11:59:34,"1285",14,28.6818294525146,50.2636604309082,1
2018-08-06 11:59:55,"1285",14,28.6799068450928,50.2627372741699,1
2018-08-06 13:15:57,"1285",14,28.6755104064941,50.2608222961426,1
2018-08-06 13:16:04,"1285",17,28.6755104064941,50.2608222961426,1
2018-08-06 16:13:29,"1285",14,28.6728610992432,50.2503814697266,1
2018-08-06 17:04:25,"1285",14,28.6903324127197,50.2414932250977,1
2018-08-06 07:07:35,"2026",14,28.6850605010986,50.2447395324707,1
2018-08-06 07:07:46,"2026",14,28.6850605010986,50.2447395324707,1
2018-08-06 07:12:26,"2026",17,28.6964683532715,50.2376861572266,1
2018-08-06 10:17:43,"2026",14,28.6843128204346,50.2451553344727,1
2018-08-06 10:17:52,"2026",14,28.6843128204346,50.2451553344727,1
2018-08-06 10:18:48,"2026",14,28.6859931945801,50.2442436218262,1
2018-08-06 12:14:01,"2026",14,28.7027568817139,50.263427734375,1
2018-08-06 12:14:15,"2026",14,28.7027568817139,50.263427734375,1
2018-08-06 12:14:26,"2026",14,28.7029132843018,50.2618637084961,1
2018-08-06 17:54:26,"2026",14,28.6656131744385,50.2571296691895,1
2018-08-06 19:03:43,"2026",17,28.6693153381348,50.2581443786621,1
2018-08-06 07:54:39,"103",17,28.6657447814941,50.2535362243652,1
2018-08-06 08:39:08,"103",14,28.6980113983154,50.2377281188965,1
2018-08-06 08:39:32,"103",14,28.6963863372803,50.2378692626953,1
2018-08-06 13:38:23,"103",14,28.6630783081055,50.2565765380859,1
2018-08-06 13:59:10,"103",14,28.6910133361816,50.2674789428711,1
2018-08-06 07:08:25,"2241",14,28.6703414916992,50.2585563659668,1
2018-08-06 07:14:38,"2241",14,28.6643085479736,50.2536888122559,1
2018-08-06 08:35:36,"2241",14,28.6877784729004,50.2660179138184,1
2018-08-06 10:20:02,"2241",14,28.6610507965088,50.255989074707,1
2018-08-06 14:15:49,"2241",14,28.6944026947021,50.2389106750488,1
2018-08-06 15:05:13,"2241",14,28.6688137054443,50.2524032592773,1
2018-08-06 17:23:28,"2241",14,28.6942501068115,50.2389526367188,1
2018-08-06 18:04:46,"2241",17,28.6685104370117,50.2578468322754,1
2018-08-06 18:04:51,"2241",17,28.6685104370117,50.2578468322754,1
2018-08-06 09:52:23,"098",14,28.7019691467285,50.2405204772949,1
2018-08-06 10:21:12,"098",14,28.685396194458,50.2650413513184,1
2018-08-06 10:43:07,"098",17,28.6615104675293,50.2561645507812,1
2018-08-06 11:51:49,"098",14,28.6721038818359,50.2591743469238,1
2018-08-06 12:20:13,"098",14,28.6670417785645,50.2531356811523,1
2018-08-06 12:20:41,"098",14,28.6682987213135,50.2524070739746,1
2018-08-06 15:15:18,"098",14,28.6829814910889,50.2640151977539,1
2018-08-06 17:01:15,"098",14,28.6610298156738,50.2550582885742,1
2018-08-06 19:31:13,"082",14,28.6834125518799,50.2455635070801,1
2018-08-06 20:10:53,"082",14,28.6921825408936,50.2402610778809,1
2018-08-06 20:14:09,"082",14,28.6845684051514,50.2451591491699,1
2018-08-06 20:20:14,"082",14,28.6679286956787,50.2527389526367,1
2018-08-06 18:14:48,"1069",14,28.6657314300537,50.2535820007324,1
2018-08-06 18:39:10,"1069",14,28.6946430206299,50.2694358825684,1
2018-08-06 18:56:10,"1069",14,28.6673946380615,50.2529563903809,1
2018-08-06 19:31:32,"1069",14,28.7031402587891,50.2482795715332,1
2018-08-06 11:34:28,"2275",17,28.6752147674561,50.2607231140137,1
2018-08-06 12:50:26,"2275",14,28.6839466094971,50.2644844055176,1
2018-08-06 12:51:15,"2275",14,28.6827716827393,50.263973236084,1
2018-08-06 13:09:09,"2275",14,28.6792984008789,50.2478446960449,1
2018-08-06 14:10:14,"2275",14,28.6713676452637,50.2590789794922,1
2018-08-06 14:53:09,"2275",14,28.6955738067627,50.238094329834,1
2018-08-06 14:53:16,"2275",14,28.6955738067627,50.238094329834,1
2018-08-06 15:36:11,"2275",14,28.6747436523438,50.249698638916,1
2018-08-06 07:44:53,"2213",14,28.6661796569824,50.257194519043,1
2018-08-06 08:33:24,"2213",17,28.6965446472168,50.2378921508789,1
2018-08-06 08:36:59,"2213",14,28.6854438781738,50.2446517944336,1
2018-08-06 09:12:32,"2213",14,28.6819458007812,50.2635688781738,1
2018-08-06 10:13:41,"2213",14,28.6833534240723,50.2457466125488,1
2018-08-06 10:26:15,"2213",14,28.6635818481445,50.2568359375,1
2018-08-06 13:13:01,"2213",14,28.7026233673096,50.2449645996094,1
2018-08-06 13:23:25,"2213",14,28.680627822876,50.247257232666,1
2018-08-06 14:02:57,"2213",14,28.6651935577393,50.2569007873535,1
2018-08-06 07:30:21,"2264",14,28.6857604980469,50.2443733215332,1
2018-08-06 08:07:55,"2264",14,28.6940822601318,50.2391319274902,1
2018-08-06 08:41:43,"2264",14,28.6891803741455,50.2667198181152,1
2018-08-06 08:55:43,"2264",14,28.661470413208,50.2542114257812,1
2018-08-06 09:26:52,"2264",14,28.7027702331543,50.2631607055664,1
2018-08-06 10:39:42,"2264",14,28.6917724609375,50.2405624389648,1
2018-08-06 10:58:26,"2264",14,28.7031993865967,50.2585411071777,1
2018-08-06 11:19:14,"2264",17,28.6857948303223,50.2444190979004,1
2018-08-06 12:05:56,"2264",14,28.6742477416992,50.2497634887695,1
2018-08-06 13:55:31,"2264",14,28.7031021118164,50.2478370666504,1
2018-08-06 16:34:35,"2264",14,28.6810359954834,50.2632293701172,1
2018-08-06 16:56:49,"2264",14,28.694055557251,50.2390098571777,1
2018-08-06 18:23:19,"2264",14,28.6670322418213,50.2531852722168,1
2018-08-06 19:08:58,"2264",14,28.6817302703857,50.246768951416,1
2018-08-06 19:24:37,"2264",14,28.6793746948242,50.2625007629395,1
2018-08-06 20:29:38,"2264",14,28.7007598876953,50.2653617858887,1
2018-08-06 15:50:38,"2229",14,28.6796417236328,50.2625617980957,1
2018-08-06 15:59:16,"2229",17,28.6610546112061,50.2548942565918,1
2018-08-06 17:02:21,"2229",14,28.6630554199219,50.2538757324219,1
2018-08-06 17:27:25,"2229",14,28.691780090332,50.2678642272949,1
2018-08-06 17:41:12,"2229",14,28.661584854126,50.2539863586426,1
2018-08-06 08:01:51,"1285",17,28.7030010223389,50.2583923339844,1
2018-08-06 09:18:47,"1285",14,28.7025451660156,50.2434349060059,1
2018-08-06 10:21:08,"1285",14,28.6960887908936,50.2697982788086,1
2018-08-06 10:24:08,"1285",14,28.6906795501709,50.2674140930176,1
2018-08-06 11:43:39,"1285",14,28.6787567138672,50.2621574401855,1
2018-08-06 12:00:04,"1285",14,28.6799068450928,50.2627372741699,1
2018-08-06 12:25:32,"1285",14,28.7025547027588,50.2434501647949,1
2018-08-06 13:37:08,"1285",14,28.6725978851318,50.2596435546875,1
2018-08-06 13:37:10,"1285",14,28.6725978851318,50.2596435546875,1
2018-08-06 14:04:04,"1285",14,28.7034358978271,50.2503547668457,1
2018-08-06 14:04:06,"1285",14,28.7034358978271,50.2503547668457,1
2018-08-06 14:51:27,"1285",14,28.6815643310547,50.2632179260254,1
2018-08-06 15:13:26,"1285",14,28.6649131774902,50.2568817138672,1
2018-08-06 15:21:37,"1285",14,28.671932220459,50.2506294250488,1
2018-08-06 15:57:06,"1285",14,28.7031803131104,50.2521705627441,1
2018-08-06 06:58:49,"2026",14,28.6640071868896,50.2537956237793,1
2018-08-06 07:12:29,"2026",14,28.6964683532715,50.2376861572266,1
2018-08-06 07:53:05,"2026",14,28.6784763336182,50.248233795166,1
2018-08-06 09:57:23,"2026",14,28.6836490631104,50.2643737792969,1
2018-08-06 10:18:02,"2026",17,28.6843128204346,50.2451553344727,1
2018-08-06 10:56:35,"2026",14,28.7016868591309,50.238166809082,1
2018-08-06 10:56:37,"2026",14,28.7016868591309,50.238166809082,1
2018-08-06 11:01:51,"2026",14,28.6847743988037,50.2449226379395,1
2018-08-06 12:14:25,"2026",14,28.7029132843018,50.2618637084961,1
2018-08-06 15:24:37,"2026",14,28.7031154632568,50.2564315795898,1
2018-08-06 15:24:48,"2026",14,28.7031154632568,50.2564315795898,1
2018-08-06 15:39:38,"2026",14,28.6828937530518,50.2458953857422,1
2018-08-06 16:43:03,"2026",14,28.7027606964111,50.2455444335938,1
2018-08-06 19:03:38,"2026",14,28.6693153381348,50.2581443786621,1
2018-08-06 19:03:50,"2026",14,28.6693153381348,50.2581443786621,1
2018-08-06 07:13:51,"103",17,28.6797847747803,50.247730255127,1
2018-08-06 08:39:38,"103",14,28.6963863372803,50.2378692626953,1
2018-08-06 08:48:09,"103",14,28.6762065887451,50.2491989135742,1
2018-08-06 09:30:28,"103",14,28.6615009307861,50.2541694641113,1
2018-08-06 09:40:19,"103",14,28.6861724853516,50.2441749572754,1
2018-08-06 12:08:36,"103",14,28.6701335906982,50.2584648132324,1
2018-08-06 12:11:29,"103",14,28.6801528930664,50.2627487182617,1
2018-08-06 12:46:54,"103",14,28.6849308013916,50.2447853088379,1
2018-08-06 13:13:20,"103",14,28.7028350830078,50.254207611084,1
2018-08-06 13:38:21,"103",14,28.6630783081055,50.2565765380859,1
2018-08-06 07:08:27,"2241",14,28.6703414916992,50.2585563659668,1
2018-08-06 07:08:38,"2241",14,28.6703414916992,50.2585563659668,1
2018-08-06 07:14:30,"2241",14,28.6643085479736,50.2536888122559,1
2018-08-06 08:20:08,"2241",14,28.6782455444336,50.2619743347168,1
2018-08-06 12:20:11,"2241",14,28.7032451629639,50.2517471313477,1
2018-08-06 14:16:07,"2241",14,28.6944026947021,50.2389106750488,1
2018-08-06 14:27:48,"2241",17,28.6613006591797,50.2545127868652,1
2018-08-06 15:05:00,"2241",14,28.6688137054443,50.2524032592773,1
2018-08-06 17:09:35,"2241",14,28.7011852264404,50.2651023864746,1
2018-08-06 17:23:24,"2241",14,28.6942501068115,50.2389526367188,1
2018-08-06 19:44:31,"2241",14,28.6613636016846,50.2542915344238,1
2018-08-06 09:14:14,"098",14,28.6724128723145,50.2504997253418,1
2018-08-06 15:15:26,"098",14,28.6829814910889,50.2640151977539,1
2018-08-06 15:31:10,"098",14,28.673885345459,50.2499084472656,1
2018-08-06 15:31:11,"098",14,28.673885345459,50.2499084472656,1
2018-08-06 16:49:37,"098",14,28.6835098266602,50.2643852233887,1
2018-08-06 17:13:02,"098",14,28.6884307861328,50.2427291870117,1
2018-08-06 18:10:45,"082",17,28.7031955718994,50.2485733032227,1
2018-08-06 18:28:18,"082",14,28.702672958374,50.245475769043,1
2018-08-06 07:08:28,"090",25,NA,NA,0
2018-08-06 07:08:28,"090",24,NA,NA,0
2018-08-06 07:08:28,"090",27,NA,NA,0
2018-08-06 07:08:28,"090",28,NA,NA,0
2018-08-06 07:08:28,"090",1,NA,NA,0
2018-08-06 07:46:28,"090",27,NA,NA,0
2018-08-06 07:46:28,"090",25,NA,NA,0
2018-08-06 07:55:16,"090",14,NA,NA,0
2018-08-06 07:58:50,"090",14,NA,NA,0
2018-08-06 07:58:52,"090",14,NA,NA,0
2018-08-06 07:59:02,"090",14,NA,NA,0
2018-08-06 07:59:39,"090",14,NA,NA,0
2018-08-06 07:59:42,"090",14,NA,NA,0
2018-08-06 07:59:47,"090",14,NA,NA,0
2018-08-06 07:59:48,"090",14,NA,NA,0
2018-08-06 07:59:57,"090",14,NA,NA,0
2018-08-06 08:00:02,"090",14,NA,NA,0
2018-08-06 08:00:04,"090",14,NA,NA,0
2018-08-06 08:00:10,"090",14,NA,NA,0
2018-08-06 08:00:24,"090",14,NA,NA,0
2018-08-06 08:00:44,"090",14,NA,NA,0
2018-08-06 08:01:19,"090",17,NA,NA,0
2018-08-06 08:01:35,"090",14,NA,NA,0
2018-08-06 08:01:42,"090",14,NA,NA,0
2018-08-06 08:01:51,"090",14,NA,NA,0
2018-08-06 08:02:07,"090",14,NA,NA,0
2018-08-06 08:02:09,"090",14,NA,NA,0
2018-08-06 08:04:00,"090",14,NA,NA,0
2018-08-06 08:04:11,"090",14,NA,NA,0
2018-08-06 08:04:20,"090",14,NA,NA,0
2018-08-06 08:11:08,"090",14,NA,NA,0
2018-08-06 08:11:14,"090",17,NA,NA,0
2018-08-06 08:11:22,"090",14,NA,NA,0
2018-08-06 08:11:34,"090",14,NA,NA,0
2018-08-06 08:12:05,"090",14,NA,NA,0
2018-08-06 08:12:20,"090",14,NA,NA,0
2018-08-06 08:12:57,"090",14,NA,NA,0
2018-08-06 08:14:31,"090",14,NA,NA,0
2018-08-06 08:17:07,"090",14,NA,NA,0
2018-08-06 08:17:38,"090",14,NA,NA,0
2018-08-06 08:17:50,"090",14,NA,NA,0
2018-08-06 08:20:39,"090",14,NA,NA,0
2018-08-06 08:20:59,"090",14,NA,NA,0
2018-08-06 08:22:21,"090",14,NA,NA,0
2018-08-06 08:25:43,"090",14,NA,NA,0
2018-08-06 08:26:06,"090",14,NA,NA,0
2018-08-06 08:27:40,"090",17,NA,NA,0
2018-08-06 08:27:46,"090",17,NA,NA,0
2018-08-06 08:28:15,"090",14,NA,NA,0
2018-08-06 08:28:32,"090",17,NA,NA,0
2018-08-06 08:30:52,"090",14,NA,NA,0
2018-08-06 08:37:04,"090",21,NA,NA,0
2018-08-06 08:41:00,"090",14,NA,NA,0
2018-08-06 08:41:13,"090",25,NA,NA,0
2018-08-06 08:41:13,"090",27,NA,NA,0
2018-08-06 08:43:34,"090",14,NA,NA,0
2018-08-06 08:43:37,"090",14,NA,NA,0
2018-08-06 08:43:47,"090",14,NA,NA,0
2018-08-06 08:44:27,"090",17,NA,NA,0
2018-08-06 08:44:31,"090",17,NA,NA,0
2018-08-06 08:45:05,"090",14,NA,NA,0
2018-08-06 08:45:11,"090",14,NA,NA,0
2018-08-06 08:46:46,"090",14,NA,NA,0
2018-08-06 08:47:09,"090",14,NA,NA,0
2018-08-06 08:47:17,"090",14,NA,NA,0
2018-08-06 08:49:59,"090",14,NA,NA,0
2018-08-06 08:52:34,"090",14,NA,NA,0
2018-08-06 08:52:36,"090",14,NA,NA,0
2018-08-06 08:54:45,"090",17,NA,NA,0
2018-08-06 08:55:25,"090",14,NA,NA,0
2018-08-06 08:55:41,"090",14,NA,NA,0
2018-08-06 08:55:54,"090",14,NA,NA,0
2018-08-06 08:57:53,"090",14,NA,NA,0
2018-08-06 09:01:42,"090",14,NA,NA,0
2018-08-06 09:01:44,"090",14,NA,NA,0
2018-08-06 09:01:51,"090",14,NA,NA,0
2018-08-06 09:01:52,"090",14,NA,NA,0
2018-08-06 09:01:54,"090",14,NA,NA,0
2018-08-06 09:02:05,"090",14,NA,NA,0
2018-08-06 09:02:06,"090",14,NA,NA,0
2018-08-06 09:02:17,"090",14,NA,NA,0
2018-08-06 09:02:29,"090",14,NA,NA,0
2018-08-06 09:03:10,"090",14,NA,NA,0
2018-08-06 09:03:20,"090",14,NA,NA,0
2018-08-06 09:03:31,"090",14,NA,NA,0
2018-08-06 09:05:14,"090",14,NA,NA,0
2018-08-06 09:05:22,"090",14,NA,NA,0
2018-08-06 09:05:24,"090",14,NA,NA,0
2018-08-06 09:05:40,"090",14,NA,NA,0
2018-08-06 09:05:52,"090",14,NA,NA,0
2018-08-06 09:06:04,"090",14,NA,NA,0
2018-08-06 09:09:34,"090",17,NA,NA,0
2018-08-06 09:09:42,"090",17,NA,NA,0
2018-08-06 09:09:57,"090",14,NA,NA,0
2018-08-06 09:13:19,"090",14,NA,NA,0
2018-08-06 09:14:46,"090",14,NA,NA,0
2018-08-06 09:15:17,"090",14,NA,NA,0
2018-08-06 09:15:30,"090",14,NA,NA,0
2018-08-06 09:15:39,"090",14,NA,NA,0
2018-08-06 09:16:23,"090",14,NA,NA,0
2018-08-06 09:17:58,"090",14,NA,NA,0
2018-08-06 09:18:02,"090",14,NA,NA,0
2018-08-06 09:20:32,"090",14,NA,NA,0
2018-08-06 09:25:54,"090",26,NA,NA,0
2018-08-06 09:30:52,"090",14,NA,NA,0
2018-08-06 09:30:53,"090",14,NA,NA,0
2018-08-06 09:31:00,"090",14,NA,NA,0
2018-08-06 09:31:07,"090",14,NA,NA,0
2018-08-06 09:31:17,"090",14,NA,NA,0
2018-08-06 09:31:37,"090",14,NA,NA,0
2018-08-06 09:31:48,"090",14,NA,NA,0
2018-08-06 09:31:56,"090",14,NA,NA,0
2018-08-06 09:32:01,"090",14,NA,NA,0
2018-08-06 09:32:11,"090",14,NA,NA,0
2018-08-06 09:32:13,"090",14,NA,NA,0
2018-08-06 09:32:15,"090",14,NA,NA,0
2018-08-06 09:32:24,"090",14,NA,NA,0
2018-08-06 09:32:29,"090",14,NA,NA,0
2018-08-06 09:32:36,"090",14,NA,NA,0
2018-08-06 09:33:08,"090",14,NA,NA,0
2018-08-06 09:33:09,"090",14,NA,NA,0
2018-08-06 09:33:13,"090",14,NA,NA,0
2018-08-06 09:35:58,"090",17,NA,NA,0
2018-08-06 09:36:53,"090",14,NA,NA,0
2018-08-06 09:36:55,"090",17,NA,NA,0
2018-08-06 09:36:58,"090",14,NA,NA,0
2018-08-06 09:37:00,"090",14,NA,NA,0
2018-08-06 09:37:03,"090",14,NA,NA,0
2018-08-06 09:37:42,"090",14,NA,NA,0
2018-08-06 09:40:27,"090",14,NA,NA,0
2018-08-06 09:44:30,"090",14,NA,NA,0
2018-08-06 09:44:58,"090",14,NA,NA,0
2018-08-06 09:46:59,"090",14,NA,NA,0
2018-08-06 09:48:55,"090",17,NA,NA,0
2018-08-06 09:49:42,"090",14,NA,NA,0
2018-08-06 09:50:08,"090",14,NA,NA,0
2018-08-06 09:50:12,"090",14,NA,NA,0
2018-08-06 09:50:23,"090",14,NA,NA,0
2018-08-06 09:53:34,"090",14,NA,NA,0
2018-08-06 09:53:42,"090",14,NA,NA,0
2018-08-06 09:53:51,"090",14,NA,NA,0
2018-08-06 09:55:31,"090",17,NA,NA,0
2018-08-06 09:55:44,"090",17,NA,NA,0
2018-08-06 09:55:50,"090",14,NA,NA,0
2018-08-06 09:55:52,"090",14,NA,NA,0
2018-08-06 09:56:17,"090",14,NA,NA,0
2018-08-06 09:57:08,"090",14,NA,NA,0
2018-08-06 09:57:31,"090",14,NA,NA,0
2018-08-06 09:58:16,"090",14,NA,NA,0
2018-08-06 09:59:09,"090",14,NA,NA,0
2018-08-06 09:59:34,"090",14,NA,NA,0
2018-08-06 10:05:43,"090",14,NA,NA,0
2018-08-06 10:06:19,"090",14,NA,NA,0
2018-08-06 10:12:29,"090",14,NA,NA,0
2018-08-06 10:13:02,"090",14,NA,NA,0
2018-08-06 10:15:20,"090",14,NA,NA,0
2018-08-06 10:15:38,"090",17,NA,NA,0
2018-08-06 10:19:40,"090",14,NA,NA,0
2018-08-06 10:19:46,"090",14,NA,NA,0
2018-08-06 10:19:57,"090",14,NA,NA,0
2018-08-06 10:20:00,"090",14,NA,NA,0
2018-08-06 10:20:05,"090",14,NA,NA,0
2018-08-06 10:20:07,"090",17,NA,NA,0
2018-08-06 10:20:13,"090",14,NA,NA,0
2018-08-06 10:20:18,"090",17,NA,NA,0
2018-08-06 10:20:18,"090",14,NA,NA,0
2018-08-06 10:20:23,"090",14,NA,NA,0
2018-08-06 10:20:29,"090",17,NA,NA,0
2018-08-06 10:20:31,"090",17,NA,NA,0
2018-08-06 10:20:35,"090",14,NA,NA,0
2018-08-06 10:20:41,"090",14,NA,NA,0
2018-08-06 10:20:47,"090",14,NA,NA,0
2018-08-06 10:20:54,"090",14,NA,NA,0
2018-08-06 10:20:56,"090",14,NA,NA,0
2018-08-06 10:21:13,"090",14,NA,NA,0
2018-08-06 10:21:15,"090",14,NA,NA,0
2018-08-06 10:21:23,"090",14,NA,NA,0
2018-08-06 10:21:26,"090",14,NA,NA,0
2018-08-06 10:21:32,"090",14,NA,NA,0
2018-08-06 10:21:34,"090",14,NA,NA,0
2018-08-06 10:21:42,"090",17,NA,NA,0
2018-08-06 10:22:30,"090",14,NA,NA,0
2018-08-06 10:22:37,"090",14,NA,NA,0
2018-08-06 10:22:39,"090",14,NA,NA,0
2018-08-06 10:23:46,"090",14,NA,NA,0
2018-08-06 10:24:02,"090",14,NA,NA,0
2018-08-06 10:24:38,"090",14,NA,NA,0
2018-08-06 10:24:39,"090",14,NA,NA,0
2018-08-06 10:25:16,"090",17,NA,NA,0
2018-08-06 10:25:43,"090",14,NA,NA,0
2018-08-06 10:25:54,"090",14,NA,NA,0
2018-08-06 10:29:10,"090",17,NA,NA,0
2018-08-06 10:29:55,"090",14,NA,NA,0
2018-08-06 10:30:50,"090",17,NA,NA,0
2018-08-06 10:30:59,"090",17,NA,NA,0
2018-08-06 10:31:25,"090",14,NA,NA,0
2018-08-06 10:31:36,"090",14,NA,NA,0
2018-08-06 10:31:54,"090",14,NA,NA,0
2018-08-06 10:32:08,"090",14,NA,NA,0
2018-08-06 10:33:24,"090",17,NA,NA,0
2018-08-06 10:34:14,"090",14,NA,NA,0
2018-08-06 10:34:21,"090",14,NA,NA,0
2018-08-06 10:34:47,"090",14,NA,NA,0
2018-08-06 10:34:58,"090",17,NA,NA,0
2018-08-06 10:35:42,"090",14,NA,NA,0
2018-08-06 10:38:52,"090",14,NA,NA,0
2018-08-06 10:38:53,"090",14,NA,NA,0
2018-08-06 10:38:57,"090",17,NA,NA,0
2018-08-06 10:38:58,"090",14,NA,NA,0
2018-08-06 10:39:00,"090",14,NA,NA,0
2018-08-06 10:39:07,"090",14,NA,NA,0
2018-08-06 10:39:48,"090",14,NA,NA,0
2018-08-06 10:40:00,"090",14,NA,NA,0
2018-08-06 10:40:51,"090",17,NA,NA,0
2018-08-06 10:41:03,"090",17,NA,NA,0
2018-08-06 10:41:39,"090",14,NA,NA,0
2018-08-06 10:41:41,"090",14,NA,NA,0
2018-08-06 10:42:08,"090",14,NA,NA,0
2018-08-06 10:42:37,"090",14,NA,NA,0
2018-08-06 10:42:39,"090",14,NA,NA,0
2018-08-06 10:44:14,"090",14,NA,NA,0
2018-08-06 10:44:16,"090",14,NA,NA,0
2018-08-06 10:44:59,"090",14,NA,NA,0
2018-08-06 10:45:02,"090",24,NA,NA,0
2018-08-06 10:45:02,"090",28,NA,NA,0
2018-08-06 10:49:23,"090",14,NA,NA,0
2018-08-06 10:50:46,"090",14,NA,NA,0
