"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",80,0,375,0.586394102470416,2018-11-04 10:45:02,2,"2-1061-3"
"1254",120,1,402,0.549262045624424,2018-11-04 10:46:05,0,"2-1254-4"
"1268",97,0,379,0.753596252410486,2018-11-04 10:46:25,3,"2-1268-3"
"084",141,0,369,0.357918109714683,2018-11-04 10:46:40,5,"2-084-5"
"084",142,0,370,0.395250352616701,2018-11-04 10:47:40,1,"2-084-5"
"088",111,1,393,0.230885550774181,2018-11-04 10:47:43,5,"2-088-4"
"1254",121,1,403,0.591629112378455,2018-11-04 10:48:40,0,"2-1254-4"
"1268",98,0,380,0.816308188100812,2018-11-04 10:48:45,4,"2-1268-3"
"088",112,1,394,0.262929183774767,2018-11-04 10:49:03,1,"2-088-4"
"1061",81,0,376,0.65384187876355,2018-11-04 10:49:12,0,"2-1061-3"
"084",143,0,371,0.467303721824534,2018-11-04 10:49:40,3,"2-084-5"
"1254",122,1,404,0.603322744207231,2018-11-04 10:49:50,4,"2-1254-4"
"1061",82,0,377,0.682155177022968,2018-11-04 10:50:52,0,"2-1061-3"
"084",144,0,372,0.500776252878686,2018-11-04 10:51:00,1,"2-084-5"
"088",113,1,395,0.309279123390837,2018-11-04 10:51:03,0,"2-088-4"
"1254",123,1,405,0.622538252294485,2018-11-04 10:51:20,0,"2-1254-4"
"1268",99,0,381,0.870365958950104,2018-11-04 10:51:27,0,"2-1268-3"
"1254",124,1,406,0.64554329759384,2018-11-04 10:52:20,0,"2-1254-4"
"1268",100,0,382,0.904045022032655,2018-11-04 10:52:33,2,"2-1268-3"
"1061",83,0,378,0.713570651345714,2018-11-04 10:52:41,0,"2-1061-3"
"084",145,0,373,0.522339285359285,2018-11-04 10:52:45,2,"2-084-5"
"088",114,1,396,0.344511389874865,2018-11-04 10:53:43,3,"2-088-4"
"1061",84,0,379,0.753596252410486,2018-11-04 10:54:07,1,"2-1061-3"
"084",146,0,374,0.549238522691759,2018-11-04 10:54:30,9,"2-084-5"
"1268",101,0,383,0.954958053896362,2018-11-04 10:54:48,2,"2-1268-3"
"1254",125,1,407,0.695734118801309,2018-11-04 10:54:50,0,"2-1254-4"
"088",115,1,397,0.371425968027504,2018-11-04 10:55:23,6,"2-088-4"
"1268",102,0,384,0.999713064732558,2018-11-04 10:56:18,1,"2-1268-3"
"084",147,0,375,0.586394102470416,2018-11-04 10:56:25,2,"2-084-5"
"1254",126,1,408,0.724971472853632,2018-11-04 10:56:30,1,"2-1254-4"
"1268",103,1,385,0,2018-11-04 10:56:48,0,"2-1268-4"
"1254",127,1,409,0.747702498895417,2018-11-04 10:57:30,3,"2-1254-4"
"1061",85,0,380,0.816308188100812,2018-11-04 10:57:31,4,"2-1061-3"
"088",116,1,398,0.420573665595844,2018-11-04 10:58:08,0,"2-088-4"
"1268",104,1,386,0.0259599475556398,2018-11-04 10:58:33,1,"2-1268-4"
"084",148,0,376,0.65384187876355,2018-11-04 10:59:23,0,"2-084-5"
"088",117,1,399,0.456361540585797,2018-11-04 10:59:48,1,"2-088-4"
"1061",86,0,381,0.870365958950104,2018-11-04 10:59:49,0,"2-1061-3"
"1254",128,1,410,0.837627436796868,2018-11-04 11:00:10,0,"2-1254-4"
"1268",105,1,387,0.0677398550727344,2018-11-04 11:00:27,1,"2-1268-4"
"084",149,0,377,0.682155177022968,2018-11-04 11:00:59,0,"2-084-5"
"1061",87,0,382,0.904045022032655,2018-11-04 11:01:23,1,"2-1061-3"
"1254",129,1,411,0.870723296602862,2018-11-04 11:01:25,1,"2-1254-4"
"1268",106,1,388,0.0875969459781541,2018-11-04 11:01:52,3,"2-1268-4"
"088",118,1,400,0.477042502925296,2018-11-04 11:02:09,3,"2-088-4"
"1254",130,1,412,0.889169590612998,2018-11-04 11:02:50,0,"2-1254-4"
"084",150,0,378,0.713570651345714,2018-11-04 11:02:59,0,"2-084-5"
"1268",107,1,389,0.111030247779957,2018-11-04 11:03:17,1,"2-1268-4"
"1254",131,1,413,0.907029325304081,2018-11-04 11:03:25,0,"2-1254-4"
"1061",88,0,383,0.954958053896362,2018-11-04 11:03:38,0,"2-1061-3"
"1254",132,1,414,0.940206510675115,2018-11-04 11:04:50,0,"2-1254-4"
"084",151,0,379,0.753596252410486,2018-11-04 11:05:09,3,"2-084-5"
"1268",108,1,390,0.145065149895311,2018-11-04 11:05:30,1,"2-1268-4"
"1061",89,0,384,0.999713064732558,2018-11-04 11:05:45,3,"2-1061-3"
"1061",90,1,385,0,2018-11-04 11:06:05,0,"2-1061-4"
"088",119,1,401,0.507314112187306,2018-11-04 11:06:12,5,"2-088-4"
"1254",133,1,415,0.999788915445544,2018-11-04 11:06:24,0,"2-1254-4"
"1254",134,0,363,0,2018-11-04 11:06:26,0,"2-1254-5"
"1268",109,1,391,0.164654150436993,2018-11-04 11:06:56,1,"2-1268-4"
"084",152,0,380,0.816308188100812,2018-11-04 11:07:19,4,"2-084-5"
"1061",91,1,386,0.0259599475556398,2018-11-04 11:07:22,1,"2-1061-4"
"1268",110,1,392,0.182426166931675,2018-11-04 11:08:21,3,"2-1268-4"
"088",120,1,402,0.549262045624424,2018-11-04 11:09:07,0,"2-088-4"
"1061",92,1,387,0.0677398550727344,2018-11-04 11:09:23,0,"2-1061-4"
"083",135,0,363,0,2018-11-04 11:09:26,1,"2-083-5"
"084",153,0,381,0.870365958950104,2018-11-04 11:09:34,0,"2-084-5"
"1061",93,1,388,0.0875969459781541,2018-11-04 11:10:42,1,"2-1061-4"
"1268",111,1,393,0.230885550774181,2018-11-04 11:10:46,4,"2-1268-4"
"084",154,0,382,0.904045022032655,2018-11-04 11:11:04,0,"2-084-5"
"088",121,1,403,0.591629112378455,2018-11-04 11:11:45,1,"2-088-4"
"083",136,0,364,0.0683809633079287,2018-11-04 11:11:52,1,"2-083-5"
"1268",112,1,394,0.262929183774767,2018-11-04 11:11:55,0,"2-1268-4"
"1061",94,1,389,0.111030247779957,2018-11-04 11:12:25,0,"2-1061-4"
"088",122,1,404,0.603322744207231,2018-11-04 11:12:45,4,"2-088-4"
"084",155,0,383,0.954958053896362,2018-11-04 11:13:04,1,"2-084-5"
"083",137,0,365,0.116380026824593,2018-11-04 11:13:45,7,"2-083-5"
"088",123,1,405,0.622538252294485,2018-11-04 11:13:57,1,"2-088-4"
"1268",113,1,395,0.309279123390837,2018-11-04 11:14:05,0,"2-1268-4"
"088",124,1,406,0.64554329759384,2018-11-04 11:14:57,0,"2-088-4"
"1061",95,1,390,0.145065149895311,2018-11-04 11:15:03,2,"2-1061-4"
"084",156,0,384,0.999713064732558,2018-11-04 11:15:34,0,"2-084-5"
"084",157,1,385,0,2018-11-04 11:15:54,0,"2-084-6"
"083",138,0,366,0.152600217454202,2018-11-04 11:16:06,12,"2-083-5"
"1268",114,1,396,0.344511389874865,2018-11-04 11:16:18,7,"2-1268-4"
"1061",96,1,391,0.164654150436993,2018-11-04 11:16:21,4,"2-1061-4"
"084",158,1,386,0.0259599475556398,2018-11-04 11:17:34,1,"2-084-6"
"083",139,0,367,0.205215245234532,2018-11-04 11:17:44,4,"2-083-5"
"1061",97,1,392,0.182426166931675,2018-11-04 11:17:45,1,"2-1061-4"
"088",125,1,407,0.695734118801309,2018-11-04 11:17:57,0,"2-088-4"
"1268",115,1,397,0.371425968027504,2018-11-04 11:18:19,1,"2-1268-4"
"088",126,1,408,0.724971472853632,2018-11-04 11:19:17,0,"2-088-4"
"084",159,1,387,0.0677398550727344,2018-11-04 11:19:44,0,"2-084-6"
"1061",98,1,393,0.230885550774181,2018-11-04 11:20:29,1,"2-1061-4"
"088",127,1,409,0.747702498895417,2018-11-04 11:20:32,1,"2-088-4"
"083",140,0,368,0.311997017086128,2018-11-04 11:20:42,8,"2-083-5"
"1268",116,1,398,0.420573665595844,2018-11-04 11:21:10,5,"2-1268-4"
"084",160,1,388,0.0875969459781541,2018-11-04 11:21:13,0,"2-084-6"
"1061",99,1,394,0.262929183774767,2018-11-04 11:21:47,1,"2-1061-4"
"083",141,0,369,0.357918109714683,2018-11-04 11:22:43,3,"2-083-5"
"1268",117,1,399,0.456361540585797,2018-11-04 11:23:10,1,"2-1268-4"
"084",161,1,389,0.111030247779957,2018-11-04 11:23:22,0,"2-084-6"
"1061",100,1,395,0.309279123390837,2018-11-04 11:23:43,1,"2-1061-4"
"088",128,1,410,0.837627436796868,2018-11-04 11:23:57,0,"2-088-4"
"083",142,0,370,0.395250352616701,2018-11-04 11:24:02,3,"2-083-5"
"1268",118,1,400,0.477042502925296,2018-11-04 11:24:35,1,"2-1268-4"
"088",129,1,411,0.870723296602862,2018-11-04 11:25:07,0,"2-088-4"
"1061",101,1,396,0.344511389874865,2018-11-04 11:25:41,3,"2-1061-4"
"084",162,1,390,0.145065149895311,2018-11-04 11:25:51,1,"2-084-6"
"088",130,1,412,0.889169590612998,2018-11-04 11:26:02,0,"2-088-4"
"083",143,0,371,0.467303721824534,2018-11-04 11:26:08,5,"2-083-5"
"1268",119,1,401,0.507314112187306,2018-11-04 11:26:40,1,"2-1268-4"
"088",131,1,413,0.907029325304081,2018-11-04 11:26:57,2,"2-088-4"
"084",163,1,391,0.164654150436993,2018-11-04 11:27:12,2,"2-084-6"
"083",144,0,372,0.500776252878686,2018-11-04 11:27:31,2,"2-083-5"
"1061",102,1,397,0.371425968027504,2018-11-04 11:27:35,2,"2-1061-4"
"084",164,1,392,0.182426166931675,2018-11-04 11:28:42,1,"2-084-6"
"083",145,0,373,0.522339285359285,2018-11-04 11:28:45,4,"2-083-5"
"088",132,1,414,0.940206510675115,2018-11-04 11:29:07,0,"2-088-4"
"1268",120,1,402,0.549262045624424,2018-11-04 11:29:16,0,"2-1268-4"
"083",146,0,374,0.549238522691759,2018-11-04 11:30:29,3,"2-083-5"
"1061",103,1,398,0.420573665595844,2018-11-04 11:31:12,1,"2-1061-4"
"084",165,1,393,0.230885550774181,2018-11-04 11:31:38,5,"2-084-6"
"1268",121,1,403,0.591629112378455,2018-11-04 11:31:47,0,"2-1268-4"
"083",147,0,375,0.586394102470416,2018-11-04 11:32:06,4,"2-083-5"
"088",133,1,415,0.999788915445544,2018-11-04 11:32:06,0,"2-088-4"
"088",134,0,363,0,2018-11-04 11:32:09,0,"2-088-5"
"1268",122,1,404,0.603322744207231,2018-11-04 11:32:44,0,"2-1268-4"
"1061",104,1,399,0.456361540585797,2018-11-04 11:33:04,1,"2-1061-4"
"084",166,1,394,0.262929183774767,2018-11-04 11:33:04,2,"2-084-6"
"1268",123,1,405,0.622538252294485,2018-11-04 11:33:43,0,"2-1268-4"
"1268",124,1,406,0.64554329759384,2018-11-04 11:34:55,0,"2-1268-4"
"1061",105,1,400,0.477042502925296,2018-11-04 11:35:01,0,"2-1061-4"
"084",167,1,395,0.309279123390837,2018-11-04 11:35:04,0,"2-084-6"
"083",148,0,376,0.65384187876355,2018-11-04 11:36:03,6,"2-083-5"
"1268",125,1,407,0.695734118801309,2018-11-04 11:37:33,0,"2-1268-4"
"084",168,1,396,0.344511389874865,2018-11-04 11:38:19,7,"2-084-6"
"1061",106,1,401,0.507314112187306,2018-11-04 11:38:31,0,"2-1061-4"
"1268",126,1,408,0.724971472853632,2018-11-04 11:39:40,0,"2-1268-4"
"084",169,1,397,0.371425968027504,2018-11-04 11:39:44,4,"2-084-6"
"083",149,0,377,0.682155177022968,2018-11-04 11:39:44,3,"2-083-5"
"1268",127,1,409,0.747702498895417,2018-11-04 11:40:39,0,"2-1268-4"
"083",150,0,378,0.713570651345714,2018-11-04 11:41:13,1,"2-083-5"
"1061",107,1,402,0.549262045624424,2018-11-04 11:41:57,1,"2-1061-4"
"084",170,1,398,0.420573665595844,2018-11-04 11:42:39,0,"2-084-6"
"1268",128,1,410,0.837627436796868,2018-11-04 11:43:21,0,"2-1268-4"
"083",151,0,379,0.753596252410486,2018-11-04 11:43:23,2,"2-083-5"
"1268",129,1,411,0.870723296602862,2018-11-04 11:44:07,0,"2-1268-4"
"1061",108,1,403,0.591629112378455,2018-11-04 11:44:37,0,"2-1061-4"
"1268",130,1,412,0.889169590612998,2018-11-04 11:45:06,0,"2-1268-4"
"1254",135,0,363,0,2018-11-04 11:45:06,0,"2-1254-5"
"084",171,1,399,0.456361540585797,2018-11-04 11:45:09,3,"2-084-6"
"1268",131,1,413,0.907029325304081,2018-11-04 11:45:31,0,"2-1268-4"
"1061",109,1,404,0.603322744207231,2018-11-04 11:46:01,0,"2-1061-4"
"083",152,0,380,0.816308188100812,2018-11-04 11:46:12,13,"2-083-5"
"084",172,1,400,0.477042502925296,2018-11-04 11:46:20,2,"2-084-6"
"1268",132,1,414,0.940206510675115,2018-11-04 11:47:01,0,"2-1268-4"
"1254",136,0,364,0.0683809633079287,2018-11-04 11:47:15,1,"2-1254-5"
"1061",110,1,405,0.622538252294485,2018-11-04 11:47:20,0,"2-1061-4"
"1061",111,1,406,0.64554329759384,2018-11-04 11:48:24,0,"2-1061-4"
"083",153,0,381,0.870365958950104,2018-11-04 11:48:35,2,"2-083-5"
"1268",133,1,415,0.999788915445544,2018-11-04 11:48:38,0,"2-1268-4"
"1268",134,0,363,0,2018-11-04 11:48:40,0,"2-1268-5"
"1254",137,0,365,0.116380026824593,2018-11-04 11:49:00,8,"2-1254-5"
"1254",138,0,366,0.152600217454202,2018-11-04 11:50:10,3,"2-1254-5"
"083",154,0,382,0.904045022032655,2018-11-04 11:50:15,1,"2-083-5"
"084",173,1,401,0.507314112187306,2018-11-04 11:50:23,4,"2-084-6"
"1061",112,1,407,0.695734118801309,2018-11-04 11:51:34,0,"2-1061-4"
"083",155,0,383,0.954958053896362,2018-11-04 11:52:08,2,"2-083-5"
"1254",139,0,367,0.205215245234532,2018-11-04 11:52:15,4,"2-1254-5"
"1061",113,1,408,0.724971472853632,2018-11-04 11:53:21,1,"2-1061-4"
"084",174,1,402,0.549262045624424,2018-11-04 11:53:37,6,"2-084-6"
"083",156,0,384,0.999713064732558,2018-11-04 11:53:44,2,"2-083-5"
"083",157,1,385,0,2018-11-04 11:54:11,0,"2-083-6"
"1061",114,1,409,0.747702498895417,2018-11-04 11:54:17,2,"2-1061-4"
"1254",140,0,368,0.311997017086128,2018-11-04 11:54:25,6,"2-1254-5"
"083",158,1,386,0.0259599475556398,2018-11-04 11:55:32,0,"2-083-6"
"084",175,1,403,0.591629112378455,2018-11-04 11:55:44,3,"2-084-6"
"1254",141,0,369,0.357918109714683,2018-11-04 11:56:35,0,"2-1254-5"
"1061",115,1,410,0.837627436796868,2018-11-04 11:56:40,1,"2-1061-4"
"084",176,1,404,0.603322744207231,2018-11-04 11:56:54,0,"2-084-6"
"083",159,1,387,0.0677398550727344,2018-11-04 11:57:11,0,"2-083-6"
"1254",142,0,370,0.395250352616701,2018-11-04 11:57:35,2,"2-1254-5"
"1061",116,1,411,0.870723296602862,2018-11-04 11:57:49,0,"2-1061-4"
"083",160,1,388,0.0875969459781541,2018-11-04 11:58:29,0,"2-083-6"
"084",177,1,405,0.622538252294485,2018-11-04 11:58:43,0,"2-084-6"
"1061",117,1,412,0.889169590612998,2018-11-04 11:59:18,0,"2-1061-4"
"1254",143,0,371,0.467303721824534,2018-11-04 11:59:19,2,"2-1254-5"
"084",178,1,406,0.64554329759384,2018-11-04 11:59:58,0,"2-084-6"
"1061",118,1,413,0.907029325304081,2018-11-04 12:00:01,0,"2-1061-4"
"083",161,1,389,0.111030247779957,2018-11-04 12:00:14,2,"2-083-6"
"1254",144,0,372,0.500776252878686,2018-11-04 12:00:48,0,"2-1254-5"
"083",162,1,390,0.145065149895311,2018-11-04 12:01:58,2,"2-083-6"
"1254",145,0,373,0.522339285359285,2018-11-04 12:02:30,2,"2-1254-5"
"084",179,1,407,0.695734118801309,2018-11-04 12:02:33,0,"2-084-6"
"083",163,1,391,0.164654150436993,2018-11-04 12:03:13,0,"2-083-6"
"1061",119,1,414,0.940206510675115,2018-11-04 12:03:23,1,"2-1061-4"
"1254",146,0,374,0.549238522691759,2018-11-04 12:04:00,3,"2-1254-5"
"084",180,1,408,0.724971472853632,2018-11-04 12:04:03,2,"2-084-6"
"083",164,1,392,0.182426166931675,2018-11-04 12:04:47,1,"2-083-6"
"1061",120,1,415,0.999788915445544,2018-11-04 12:04:56,0,"2-1061-4"
"1061",121,0,363,0,2018-11-04 12:05:01,0,"2-1061-5"
"084",181,1,409,0.747702498895417,2018-11-04 12:05:13,0,"2-084-6"
"1254",147,0,375,0.586394102470416,2018-11-04 12:05:55,2,"2-1254-5"
"083",165,1,393,0.230885550774181,2018-11-04 12:06:42,0,"2-083-6"
"088",135,0,363,0,2018-11-04 12:07:04,0,"2-088-5"
"083",166,1,394,0.262929183774767,2018-11-04 12:07:44,0,"2-083-6"
"084",182,1,410,0.837627436796868,2018-11-04 12:08:03,0,"2-084-6"
"084",183,1,411,0.870723296602862,2018-11-04 12:09:53,0,"2-084-6"
"088",136,0,364,0.0683809633079287,2018-11-04 12:09:57,2,"2-088-5"
"083",167,1,395,0.309279123390837,2018-11-04 12:10:06,2,"2-083-6"
"1254",148,0,376,0.65384187876355,2018-11-04 12:10:20,3,"2-1254-5"
"084",184,1,412,0.889169590612998,2018-11-04 12:10:48,0,"2-084-6"
"088",137,0,365,0.116380026824593,2018-11-04 12:11:27,6,"2-088-5"
"084",185,1,413,0.907029325304081,2018-11-04 12:11:38,0,"2-084-6"
"083",168,1,396,0.344511389874865,2018-11-04 12:11:56,1,"2-083-6"
"084",186,1,414,0.940206510675115,2018-11-04 12:12:53,0,"2-084-6"
"088",138,0,366,0.152600217454202,2018-11-04 12:12:57,4,"2-088-5"
"1254",149,0,377,0.682155177022968,2018-11-04 12:13:59,3,"2-1254-5"
"088",139,0,367,0.205215245234532,2018-11-04 12:14:02,6,"2-088-5"
"084",187,1,415,0.999788915445544,2018-11-04 12:14:09,0,"2-084-6"
"083",169,1,397,0.371425968027504,2018-11-04 12:14:12,1,"2-083-6"
"084",188,0,363,0,2018-11-04 12:14:12,0,"2-084-7"
"1254",150,0,378,0.713570651345714,2018-11-04 12:15:55,2,"2-1254-5"
"088",140,0,368,0.311997017086128,2018-11-04 12:16:37,2,"2-088-5"
"083",170,1,398,0.420573665595844,2018-11-04 12:17:02,1,"2-083-6"
"1254",151,0,379,0.753596252410486,2018-11-04 12:18:15,2,"2-1254-5"
"088",141,0,369,0.357918109714683,2018-11-04 12:18:27,3,"2-088-5"
"084",189,0,364,0.0683809633079287,2018-11-04 12:18:52,2,"2-084-7"
"083",171,1,399,0.456361540585797,2018-11-04 12:19:25,1,"2-083-6"
"088",142,0,370,0.395250352616701,2018-11-04 12:19:52,7,"2-088-5"
"084",190,0,365,0.116380026824593,2018-11-04 12:20:27,5,"2-084-7"
"1254",152,0,380,0.816308188100812,2018-11-04 12:20:51,10,"2-1254-5"
"083",172,1,400,0.477042502925296,2018-11-04 12:20:55,3,"2-083-6"
"084",191,0,366,0.152600217454202,2018-11-04 12:22:03,3,"2-084-7"
"088",143,0,371,0.467303721824534,2018-11-04 12:22:10,2,"2-088-5"
"084",192,0,367,0.205215245234532,2018-11-04 12:23:33,2,"2-084-7"
"1268",135,0,363,0,2018-11-04 12:23:33,0,"2-1268-5"
"1254",153,0,381,0.870365958950104,2018-11-04 12:23:42,0,"2-1254-5"
"088",144,0,372,0.500776252878686,2018-11-04 12:23:48,0,"2-088-5"
"083",173,1,401,0.507314112187306,2018-11-04 12:24:27,10,"2-083-6"
"088",145,0,373,0.522339285359285,2018-11-04 12:25:07,0,"2-088-5"
"1254",154,0,382,0.904045022032655,2018-11-04 12:25:16,2,"2-1254-5"
"084",193,0,368,0.311997017086128,2018-11-04 12:25:58,0,"2-084-7"
"088",146,0,374,0.549238522691759,2018-11-04 12:26:12,2,"2-088-5"
"1254",155,0,383,0.954958053896362,2018-11-04 12:27:07,3,"2-1254-5"
"084",194,0,369,0.357918109714683,2018-11-04 12:27:38,1,"2-084-7"
"083",174,1,402,0.549262045624424,2018-11-04 12:28:11,8,"2-083-6"
"088",147,0,375,0.586394102470416,2018-11-04 12:28:17,3,"2-088-5"
"1254",156,0,384,0.999713064732558,2018-11-04 12:28:57,0,"2-1254-5"
"084",195,0,370,0.395250352616701,2018-11-04 12:29:13,6,"2-084-7"
"1254",157,1,385,0,2018-11-04 12:29:17,0,"2-1254-6"
"083",175,1,403,0.591629112378455,2018-11-04 12:30:41,0,"2-083-6"
"1254",158,1,386,0.0259599475556398,2018-11-04 12:30:57,1,"2-1254-6"
"084",196,0,371,0.467303721824534,2018-11-04 12:31:03,8,"2-084-7"
"1268",136,0,364,0.0683809633079287,2018-11-04 12:31:20,2,"2-1268-5"
"083",176,1,404,0.603322744207231,2018-11-04 12:31:41,3,"2-083-6"
"084",197,0,372,0.500776252878686,2018-11-04 12:32:18,2,"2-084-7"
"088",148,0,376,0.65384187876355,2018-11-04 12:32:36,4,"2-088-5"
"083",177,1,405,0.622538252294485,2018-11-04 12:33:00,6,"2-083-6"
"1268",137,0,365,0.116380026824593,2018-11-04 12:33:04,1,"2-1268-5"
"1254",159,1,387,0.0677398550727344,2018-11-04 12:33:07,2,"2-1254-6"
"084",198,0,373,0.522339285359285,2018-11-04 12:34:03,2,"2-084-7"
"083",178,1,406,0.64554329759384,2018-11-04 12:34:16,0,"2-083-6"
"1268",138,0,366,0.152600217454202,2018-11-04 12:34:47,3,"2-1268-5"
"1254",160,1,388,0.0875969459781541,2018-11-04 12:34:57,1,"2-1254-6"
"088",149,0,377,0.682155177022968,2018-11-04 12:35:01,7,"2-088-5"
"084",199,0,374,0.549238522691759,2018-11-04 12:35:23,2,"2-084-7"
"088",150,0,378,0.713570651345714,2018-11-04 12:36:16,2,"2-088-5"
"1268",139,0,367,0.205215245234532,2018-11-04 12:36:36,4,"2-1268-5"
"084",200,0,375,0.586394102470416,2018-11-04 12:36:55,5,"2-084-7"
"1254",161,1,389,0.111030247779957,2018-11-04 12:36:57,3,"2-1254-6"
"083",179,1,407,0.695734118801309,2018-11-04 12:37:31,1,"2-083-6"
"088",151,0,379,0.753596252410486,2018-11-04 12:38:24,7,"2-088-5"
"1061",122,0,363,0,2018-11-04 12:38:46,3,"2-1061-5"
"1254",162,1,390,0.145065149895311,2018-11-04 12:38:57,3,"2-1254-6"
"083",180,1,408,0.724971472853632,2018-11-04 12:39:03,0,"2-083-6"
"1268",140,0,368,0.311997017086128,2018-11-04 12:39:05,2,"2-1268-5"
"1254",163,1,391,0.164654150436993,2018-11-04 12:40:07,0,"2-1254-6"
"083",181,1,409,0.747702498895417,2018-11-04 12:40:18,1,"2-083-6"
"084",201,0,376,0.65384187876355,2018-11-04 12:40:36,10,"2-084-7"
"1268",141,0,369,0.357918109714683,2018-11-04 12:40:58,5,"2-1268-5"
"088",152,0,380,0.816308188100812,2018-11-04 12:41:25,6,"2-088-5"
"1061",123,0,364,0.0683809633079287,2018-11-04 12:41:27,2,"2-1061-5"
"1254",164,1,392,0.182426166931675,2018-11-04 12:41:37,1,"2-1254-6"
"1268",142,0,370,0.395250352616701,2018-11-04 12:42:09,7,"2-1268-5"
"1061",124,0,365,0.116380026824593,2018-11-04 12:42:54,4,"2-1061-5"
"088",153,0,381,0.870365958950104,2018-11-04 12:43:44,0,"2-088-5"
"1254",165,1,393,0.230885550774181,2018-11-04 12:44:06,7,"2-1254-6"
"083",182,1,410,0.837627436796868,2018-11-04 12:44:12,0,"2-083-6"
"084",202,0,377,0.682155177022968,2018-11-04 12:44:16,4,"2-084-7"
"1061",125,0,366,0.152600217454202,2018-11-04 12:44:25,4,"2-1061-5"
"1268",143,0,371,0.467303721824534,2018-11-04 12:44:28,3,"2-1268-5"
"1254",166,1,394,0.262929183774767,2018-11-04 12:45:06,1,"2-1254-6"
"088",154,0,382,0.904045022032655,2018-11-04 12:45:20,0,"2-088-5"
"083",183,1,411,0.870723296602862,2018-11-04 12:45:21,0,"2-083-6"
"1268",144,0,372,0.500776252878686,2018-11-04 12:45:43,0,"2-1268-5"
"1061",126,0,367,0.205215245234532,2018-11-04 12:45:58,2,"2-1061-5"
"084",203,0,378,0.713570651345714,2018-11-04 12:46:02,2,"2-084-7"
"083",184,1,412,0.889169590612998,2018-11-04 12:46:06,0,"2-083-6"
"1268",145,0,373,0.522339285359285,2018-11-04 12:46:38,1,"2-1268-5"
"1254",167,1,395,0.309279123390837,2018-11-04 12:47:01,0,"2-1254-6"
"088",155,0,383,0.954958053896362,2018-11-04 12:47:15,4,"2-088-5"
"083",185,1,413,0.907029325304081,2018-11-04 12:47:21,0,"2-083-6"
"1268",146,0,374,0.549238522691759,2018-11-04 12:47:56,3,"2-1268-5"
"1061",127,0,368,0.311997017086128,2018-11-04 12:48:09,3,"2-1061-5"
"084",204,0,379,0.753596252410486,2018-11-04 12:48:18,4,"2-084-7"
"083",186,1,414,0.940206510675115,2018-11-04 12:48:41,0,"2-083-6"
"1254",168,1,396,0.344511389874865,2018-11-04 12:49:05,7,"2-1254-6"
"088",156,0,384,0.999713064732558,2018-11-04 12:49:33,6,"2-088-5"
"088",157,1,385,0,2018-11-04 12:49:48,0,"2-088-6"
"1268",147,0,375,0.586394102470416,2018-11-04 12:49:52,6,"2-1268-5"
"083",187,1,415,0.999788915445544,2018-11-04 12:50:10,0,"2-083-6"
"083",188,0,363,0,2018-11-04 12:50:13,0,"2-083-7"
"1061",128,0,369,0.357918109714683,2018-11-04 12:50:19,5,"2-1061-5"
"088",158,1,386,0.0259599475556398,2018-11-04 12:51:03,1,"2-088-6"
"084",205,0,380,0.816308188100812,2018-11-04 12:51:19,5,"2-084-7"
"1254",169,1,397,0.371425968027504,2018-11-04 12:51:25,1,"2-1254-6"
"1061",129,0,370,0.395250352616701,2018-11-04 12:51:57,10,"2-1061-5"
"088",159,1,387,0.0677398550727344,2018-11-04 12:52:53,0,"2-088-6"
"084",206,0,381,0.870365958950104,2018-11-04 12:53:14,0,"2-084-7"
"1061",130,0,371,0.467303721824534,2018-11-04 12:53:46,0,"2-1061-5"
"1268",148,0,376,0.65384187876355,2018-11-04 12:54:00,0,"2-1268-5"
"1254",170,1,398,0.420573665595844,2018-11-04 12:54:15,0,"2-1254-6"
"088",160,1,388,0.0875969459781541,2018-11-04 12:54:49,2,"2-088-6"
"084",207,0,382,0.904045022032655,2018-11-04 12:54:59,6,"2-084-7"
"083",189,0,364,0.0683809633079287,2018-11-04 12:55:37,3,"2-083-7"
"1061",131,0,372,0.500776252878686,2018-11-04 12:55:57,1,"2-1061-5"
"1268",149,0,377,0.682155177022968,2018-11-04 12:56:33,0,"2-1268-5"
"088",161,1,389,0.111030247779957,2018-11-04 12:56:39,0,"2-088-6"
"1254",171,1,399,0.456361540585797,2018-11-04 12:56:42,1,"2-1254-6"
"1061",132,0,373,0.522339285359285,2018-11-04 12:57:08,1,"2-1061-5"
"084",208,0,383,0.954958053896362,2018-11-04 12:57:28,3,"2-084-7"
"083",190,0,365,0.116380026824593,2018-11-04 12:57:32,1,"2-083-7"
"1268",150,0,378,0.713570651345714,2018-11-04 12:58:11,3,"2-1268-5"
"083",191,0,366,0.152600217454202,2018-11-04 12:58:29,0,"2-083-7"
"1254",172,1,400,0.477042502925296,2018-11-04 12:58:30,0,"2-1254-6"
"1061",133,0,374,0.549238522691759,2018-11-04 12:58:49,2,"2-1061-5"
"088",162,1,390,0.145065149895311,2018-11-04 12:58:53,0,"2-088-6"
"084",209,0,384,0.999713064732558,2018-11-04 12:59:09,7,"2-084-7"
"084",210,1,385,0,2018-11-04 12:59:29,0,"2-084-8"
"088",163,1,391,0.164654150436993,2018-11-04 12:59:58,0,"2-088-6"
"083",192,0,367,0.205215245234532,2018-11-04 13:00:00,10,"2-083-7"
"1061",134,0,375,0.586394102470416,2018-11-04 13:00:00,6,"2-1061-5"
