"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 08:08:17,"083",14,28.7023830413818,50.2429962158203,1
2018-11-04 08:14:39,"083",14,28.6905364990234,50.241455078125,1
2018-11-04 08:17:14,"083",14,28.6853408813477,50.2447929382324,1
2018-11-04 08:19:22,"083",14,28.6801052093506,50.2475128173828,1
2018-11-04 08:24:22,"083",14,28.6676654815674,50.2532577514648,1
2018-11-04 08:24:31,"083",14,28.6676654815674,50.2532577514648,1
2018-11-04 08:30:18,"083",14,28.6575336456299,50.2563781738281,1
2018-11-04 08:30:19,"083",14,28.6575336456299,50.2563781738281,1
2018-11-04 08:37:02,"083",17,28.6487102508545,50.2676467895508,1
2018-11-04 09:03:47,"083",14,28.614782333374,50.2822494506836,1
2018-11-04 09:09:02,"083",14,28.6376304626465,50.2781982421875,1
2018-11-04 09:09:20,"083",14,28.6376304626465,50.2781982421875,1
2018-11-04 09:10:58,"083",14,28.6436634063721,50.2770843505859,1
2018-11-04 09:27:38,"083",17,28.6712455749512,50.2589797973633,1
2018-11-04 09:27:52,"083",14,28.6712455749512,50.2589797973633,1
2018-11-04 09:28:32,"083",14,28.6751308441162,50.2606163024902,1
2018-11-04 09:28:43,"083",14,28.6751308441162,50.2606163024902,1
2018-11-04 09:28:44,"083",14,28.6751308441162,50.2606163024902,1
2018-11-04 09:28:46,"083",14,28.6751308441162,50.2606163024902,1
2018-11-04 09:43:29,"083",14,28.7029991149902,50.2586135864258,1
2018-11-04 10:04:51,"083",14,28.6673831939697,50.2529602050781,1
2018-11-04 10:04:52,"083",14,28.6673831939697,50.2529602050781,1
2018-11-04 11:11:38,"083",17,28.6028003692627,50.284423828125,1
2018-11-04 11:11:57,"083",14,28.6028003692627,50.284423828125,1
2018-11-04 11:14:14,"083",14,28.6119976043701,50.2827262878418,1
2018-11-04 11:15:02,"083",14,28.6123104095459,50.2827033996582,1
2018-11-04 11:15:13,"083",14,28.6123104095459,50.2827033996582,1
2018-11-04 11:15:25,"083",14,28.6123104095459,50.2827033996582,1
2018-11-04 11:21:30,"083",14,28.6367130279541,50.2783050537109,1
2018-11-04 11:23:03,"083",14,28.6404323577881,50.277660369873,1
2018-11-04 11:23:15,"083",17,28.6404323577881,50.277660369873,1
2018-11-04 11:23:17,"083",14,28.6404323577881,50.277660369873,1
2018-11-04 11:24:09,"083",14,28.6421241760254,50.2773551940918,1
2018-11-04 11:24:10,"083",14,28.6421241760254,50.2773551940918,1
2018-11-04 11:41:35,"083",14,28.6693058013916,50.2580795288086,1
2018-11-04 11:43:55,"083",14,28.6730537414551,50.2597198486328,1
2018-11-04 11:44:03,"083",14,28.6730537414551,50.2597198486328,1
2018-11-04 11:44:19,"083",14,28.6730537414551,50.2597198486328,1
2018-11-04 11:44:21,"083",14,28.6730537414551,50.2597198486328,1
2018-11-04 11:44:39,"083",17,28.6749801635742,50.2604751586914,1
2018-11-04 11:44:51,"083",14,28.6759567260742,50.2609519958496,1
2018-11-04 11:45:05,"083",14,28.6759567260742,50.2609519958496,1
2018-11-04 11:47:06,"083",14,28.6816177368164,50.2633628845215,1
2018-11-04 11:52:18,"083",14,28.694429397583,50.2687377929688,1
2018-11-04 12:01:12,"083",17,28.7028102874756,50.2467842102051,1
2018-11-04 12:09:32,"083",14,28.6858215332031,50.2444343566895,1
2018-11-04 12:14:21,"083",14,28.6756057739258,50.2494468688965,1
2018-11-04 12:37:09,"083",17,28.6408710479736,50.2778205871582,1
2018-11-04 12:55:53,"083",14,28.603120803833,50.2843208312988,1
2018-11-04 13:04:31,"083",14,28.6394748687744,50.2778396606445,1
2018-11-04 13:05:39,"083",14,28.6415901184082,50.2774543762207,1
2018-11-04 13:12:33,"083",14,28.6504192352295,50.2622222900391,1
2018-11-04 13:12:35,"083",14,28.6504192352295,50.2622222900391,1
2018-11-04 13:12:48,"083",14,28.6523532867432,50.2613945007324,1
2018-11-04 13:12:50,"083",14,28.6523532867432,50.2613945007324,1
2018-11-04 13:14:51,"083",14,28.6547966003418,50.2593536376953,1
2018-11-04 13:23:14,"083",14,28.671106338501,50.2589645385742,1
2018-11-04 13:23:15,"083",14,28.671106338501,50.2589645385742,1
2018-11-04 13:32:31,"083",14,28.690523147583,50.2672004699707,1
2018-11-04 13:32:35,"083",14,28.690523147583,50.2672004699707,1
2018-11-04 13:42:35,"083",17,28.7032165527344,50.2521018981934,1
2018-11-04 13:59:06,"083",14,28.6690788269043,50.2522354125977,1
2018-11-04 14:06:31,"083",14,28.6564426422119,50.2574119567871,1
2018-11-04 14:38:01,"083",14,28.6069145202637,50.2836608886719,1
2018-11-04 14:38:03,"083",14,28.6069145202637,50.2836608886719,1
2018-11-04 14:38:05,"083",14,28.6069145202637,50.2836608886719,1
2018-11-04 14:38:56,"083",14,28.6099967956543,50.2831115722656,1
2018-11-04 14:38:57,"083",14,28.6099967956543,50.2831115722656,1
2018-11-04 14:41:49,"083",14,28.6186847686768,50.2815628051758,1
2018-11-04 14:42:02,"083",14,28.6208457946777,50.2811088562012,1
2018-11-04 14:45:46,"083",17,28.6394710540771,50.27783203125,1
2018-11-04 14:45:51,"083",14,28.6394710540771,50.27783203125,1
2018-11-04 14:45:52,"083",14,28.6394710540771,50.27783203125,1
2018-11-04 14:46:07,"083",14,28.6413917541504,50.2774887084961,1
2018-11-04 14:46:27,"083",14,28.6413917541504,50.2774887084961,1
2018-11-04 14:52:08,"083",14,28.6497211456299,50.2634315490723,1
2018-11-04 14:53:52,"083",1,28.6549263000488,50.2593650817871,1
2018-11-04 15:11:04,"083",14,28.6882953643799,50.2661972045898,1
2018-11-04 15:23:31,"083",14,28.7030467987061,50.2476921081543,1
2018-11-04 15:25:50,"083",26,28.7024078369141,50.243579864502,1
2018-11-04 15:28:13,"083",14,28.7016620635986,50.2380523681641,1
2018-11-04 15:28:24,"083",14,28.7016620635986,50.2380523681641,1
2018-11-04 15:30:14,"083",14,28.6960716247559,50.2379112243652,1
2018-11-04 15:31:49,"083",14,28.6921348571777,50.2405166625977,1
2018-11-04 15:31:51,"083",14,28.6921348571777,50.2405166625977,1
2018-11-04 15:38:22,"083",14,28.6751461029053,50.249626159668,1
2018-11-04 15:40:38,"083",21,28.6684951782227,50.2524681091309,1
2018-11-04 15:43:05,"083",17,28.6613292694092,50.2546615600586,1
2018-11-04 15:47:18,"083",14,28.6562557220459,50.2577056884766,1
2018-11-04 15:52:08,"083",14,28.6490955352783,50.2663345336914,1
2018-11-04 16:00:05,"083",14,28.6323509216309,50.2792587280273,1
2018-11-04 16:21:22,"083",14,28.6119537353516,50.2827033996582,1
2018-11-04 16:21:23,"083",14,28.6119537353516,50.2827033996582,1
2018-11-04 16:21:38,"083",14,28.6119537353516,50.2827033996582,1
2018-11-04 16:24:37,"083",14,28.6299114227295,50.2794761657715,1
2018-11-04 16:24:45,"083",14,28.6299114227295,50.2794761657715,1
2018-11-04 16:35:31,"083",14,28.6525936126709,50.2612724304199,1
2018-11-04 16:36:00,"083",14,28.6530723571777,50.2610816955566,1
2018-11-04 16:43:52,"083",14,28.6652317047119,50.2569427490234,1
2018-11-04 16:43:57,"083",32,28.6652317047119,50.2569427490234,1
2018-11-04 16:45:34,"083",17,28.6701698303223,50.2584228515625,1
2018-11-04 16:45:40,"083",14,28.6701698303223,50.2584228515625,1
2018-11-04 16:45:41,"083",17,28.6701698303223,50.2584228515625,1
2018-11-04 16:45:46,"083",17,28.6701698303223,50.2584228515625,1
2018-11-04 16:49:28,"083",14,28.6807899475098,50.2629165649414,1
2018-11-04 16:49:38,"083",14,28.6807899475098,50.2629165649414,1
2018-11-04 16:50:06,"083",14,28.6819553375244,50.263370513916,1
2018-11-04 16:52:05,"083",17,28.6861610412598,50.2652282714844,1
2018-11-04 16:52:07,"083",14,28.6861610412598,50.2652282714844,1
2018-11-04 16:52:16,"083",14,28.6861610412598,50.2652282714844,1
2018-11-04 16:54:45,"083",14,28.6926078796387,50.267951965332,1
2018-11-04 16:54:46,"083",14,28.6926078796387,50.267951965332,1
2018-11-04 17:10:26,"083",17,28.7020893096924,50.2408905029297,1
2018-11-04 17:14:59,"083",14,28.6946983337402,50.2387619018555,1
2018-11-04 17:15:01,"083",14,28.6946983337402,50.2387619018555,1
2018-11-04 17:17:58,"083",17,28.6862754821777,50.2442245483398,1
2018-11-04 17:18:06,"083",17,28.6862754821777,50.2442245483398,1
2018-11-04 17:19:12,"083",14,28.6847133636475,50.2450485229492,1
2018-11-04 17:19:23,"083",14,28.6847133636475,50.2450485229492,1
2018-11-04 17:20:04,"083",14,28.6828765869141,50.2460136413574,1
2018-11-04 17:21:53,"083",17,28.677526473999,50.2486610412598,1
2018-11-04 17:23:36,"083",14,28.6739253997803,50.2499847412109,1
2018-11-04 17:28:12,"083",17,28.6621932983398,50.2538261413574,1
2018-11-04 17:29:39,"083",14,28.6606254577637,50.2561302185059,1
2018-11-04 17:29:48,"083",17,28.6606254577637,50.2561302185059,1
2018-11-04 17:31:49,"083",14,28.6573467254639,50.2564086914062,1
2018-11-04 17:32:03,"083",14,28.6573467254639,50.2564086914062,1
2018-11-04 17:33:06,"083",14,28.6560306549072,50.2579917907715,1
2018-11-04 17:45:44,"083",14,28.6334495544434,50.2790336608887,1
2018-11-04 17:59:42,"083",14,28.6049633026123,50.2840156555176,1
2018-11-04 18:05:06,"083",14,28.6267642974854,50.280086517334,1
2018-11-04 18:08:59,"083",14,28.6411399841309,50.2775497436523,1
2018-11-04 18:09:58,"083",14,28.6459503173828,50.2762451171875,1
2018-11-04 18:24:52,"083",14,28.6680450439453,50.2576141357422,1
2018-11-04 18:27:43,"083",14,28.6755123138428,50.2607536315918,1
2018-11-04 18:50:46,"083",17,28.6974678039551,50.2376937866211,1
2018-11-04 18:50:50,"083",17,28.6974678039551,50.2376937866211,1
2018-11-04 18:55:44,"083",14,28.6845874786377,50.2450332641602,1
2018-11-04 18:55:54,"083",14,28.6845874786377,50.2450332641602,1
2018-11-04 18:56:31,"083",14,28.6813621520996,50.2468032836914,1
2018-11-04 18:56:32,"083",17,28.6813621520996,50.2468032836914,1
2018-11-04 18:56:32,"083",14,28.6813621520996,50.2468032836914,1
2018-11-04 18:56:38,"083",32,28.6813621520996,50.2468032836914,1
2018-11-04 18:56:55,"083",14,28.6813621520996,50.2468032836914,1
2018-11-04 18:58:54,"083",14,28.676685333252,50.2490386962891,1
2018-11-04 19:41:02,"083",14,28.6043376922607,50.2841491699219,1
2018-11-04 19:43:28,"083",14,28.6120204925537,50.2827568054199,1
2018-11-04 19:58:22,"083",14,28.6542472839355,50.2600364685059,1
2018-11-04 20:08:08,"083",14,28.673189163208,50.2596969604492,1
2018-11-04 20:13:25,"083",14,28.6883735656738,50.2662315368652,1
2018-11-04 20:27:36,"083",14,28.7026634216309,50.2452354431152,1
2018-11-04 20:27:37,"083",14,28.7026634216309,50.2452354431152,1
2018-11-04 20:27:39,"083",14,28.7026634216309,50.2452354431152,1
2018-11-04 20:27:40,"083",14,28.7026634216309,50.2452354431152,1
2018-11-04 20:27:42,"083",14,28.7026634216309,50.2452354431152,1
2018-11-04 20:30:49,"083",14,28.7013778686523,50.2379455566406,1
2018-11-04 20:45:29,"083",17,28.662425994873,50.2539405822754,1
2018-11-04 20:49:53,"083",14,28.6573219299316,50.2563743591309,1
2018-11-04 20:50:17,"083",14,28.6563396453857,50.2574005126953,1
2018-11-04 20:50:26,"083",14,28.6563396453857,50.2574005126953,1
2018-11-04 20:50:34,"083",14,28.6563396453857,50.2574005126953,1
2018-11-04 20:50:35,"083",14,28.6563396453857,50.2574005126953,1
2018-11-04 20:52:27,"083",14,28.6532897949219,50.2610473632812,1
2018-11-04 20:56:09,"083",14,28.6486034393311,50.2676086425781,1
2018-11-04 21:03:42,"083",14,28.6323986053467,50.2792129516602,1
2018-11-04 21:18:55,"083",17,28.6015396118164,50.28466796875,1
2018-11-04 21:30:29,"083",14,28.6441326141357,50.276912689209,1
2018-11-04 21:44:23,"083",17,28.6680736541748,50.2576866149902,1
2018-11-04 21:44:27,"083",14,28.6680736541748,50.2576866149902,1
2018-11-04 21:44:29,"083",14,28.6680736541748,50.2576866149902,1
2018-11-04 21:48:31,"083",17,28.6823310852051,50.263744354248,1
2018-11-04 10:19:41,"537",14,NA,NA,0
2018-11-04 08:51:21,"1254",32,28.676399230957,50.2491493225098,1
2018-11-04 08:51:26,"1254",14,28.676399230957,50.2491493225098,1
2018-11-04 08:51:28,"1254",17,28.676399230957,50.2491493225098,1
2018-11-04 08:55:06,"1254",14,28.667573928833,50.2530059814453,1
2018-11-04 09:31:22,"1254",14,28.6045932769775,50.2840805053711,1
2018-11-04 09:31:49,"1254",14,28.6073780059814,50.283561706543,1
2018-11-04 09:31:56,"1254",14,28.6073780059814,50.283561706543,1
2018-11-04 09:37:20,"1254",17,28.6313133239746,50.2792434692383,1
2018-11-04 09:38:40,"1254",14,28.6358451843262,50.2784881591797,1
2018-11-04 09:39:29,"1254",17,28.6375865936279,50.2781715393066,1
2018-11-04 09:39:56,"1254",14,28.6375865936279,50.2781715393066,1
2018-11-04 09:42:05,"1254",14,28.6456985473633,50.276424407959,1
2018-11-04 09:42:06,"1254",14,28.6456985473633,50.276424407959,1
2018-11-04 09:48:16,"1254",14,28.6535053253174,50.2608985900879,1
2018-11-04 09:48:26,"1254",14,28.6537952423096,50.2607154846191,1
2018-11-04 09:56:54,"1254",14,28.6689548492432,50.2578926086426,1
2018-11-04 09:59:13,"1254",14,28.6719150543213,50.2592468261719,1
2018-11-04 10:01:51,"1254",14,28.6818523406982,50.2634468078613,1
2018-11-04 10:29:21,"1254",14,28.6851291656494,50.2448463439941,1
2018-11-04 10:29:37,"1254",14,28.6851291656494,50.2448463439941,1
2018-11-04 10:29:45,"1254",14,28.6851291656494,50.2448463439941,1
2018-11-04 10:42:50,"1254",14,28.6574306488037,50.2564163208008,1
2018-11-04 10:42:52,"1254",14,28.6574306488037,50.2564163208008,1
2018-11-04 10:43:02,"1254",14,28.6574306488037,50.2564163208008,1
2018-11-04 10:48:47,"1254",14,28.6487903594971,50.2665481567383,1
2018-11-04 10:57:30,"1254",14,28.6309108734131,50.2794227600098,1
2018-11-04 11:47:30,"1254",14,28.6027889251709,50.2843589782715,1
2018-11-04 11:48:03,"1254",14,28.6065006256104,50.2836837768555,1
2018-11-04 11:52:10,"1254",17,28.6187572479248,50.2815017700195,1
2018-11-04 12:10:25,"1254",14,28.6598968505859,50.257007598877,1
2018-11-04 12:26:05,"1254",14,28.691930770874,50.2677383422852,1
2018-11-04 12:30:45,"1254",17,28.701639175415,50.2647666931152,1
2018-11-04 12:31:45,"1254",14,28.7028942108154,50.2620391845703,1
2018-11-04 12:36:23,"1254",14,28.7032718658447,50.2517776489258,1
2018-11-04 12:40:23,"1254",14,28.7022476196289,50.2417869567871,1
2018-11-04 07:01:54,"1254",14,28.7017726898193,50.2382507324219,1
2018-11-04 12:44:35,"1254",14,28.69264793396,50.2399673461914,1
2018-11-04 12:56:24,"1254",14,28.6636848449707,50.2537956237793,1
2018-11-04 13:00:14,"1254",17,28.6579437255859,50.2565536499023,1
2018-11-04 17:35:33,"1296",14,NA,NA,0
2018-11-04 20:17:55,"2250",14,NA,NA,0
2018-11-04 13:01:46,"1254",14,28.6559581756592,50.2579154968262,1
2018-11-04 13:01:53,"1254",14,28.6559581756592,50.2579154968262,1
2018-11-04 13:04:58,"1254",14,28.6511058807373,50.2619285583496,1
2018-11-04 13:07:58,"1254",14,28.6486053466797,50.2684898376465,1
2018-11-04 07:10:13,"1254",14,28.6760158538818,50.2492637634277,1
2018-11-04 13:14:14,"1254",14,28.6344547271729,50.2788314819336,1
2018-11-04 13:15:21,"1254",14,28.6304473876953,50.2795486450195,1
2018-11-04 13:28:48,"1254",14,28.6060657501221,50.2837829589844,1
2018-11-04 07:10:21,"1254",14,28.6760158538818,50.2492637634277,1
2018-11-04 07:13:00,"1254",14,28.6691799163818,50.2521057128906,1
2018-11-04 07:36:51,"1254",14,28.6316909790039,50.279354095459,1
2018-11-04 14:39:57,"1254",14,28.6576099395752,50.2564315795898,1
2018-11-04 07:53:10,"1254",14,28.6124153137207,50.2827186584473,1
2018-11-04 15:16:24,"1254",14,28.6321296691895,50.2790451049805,1
2018-11-04 15:20:05,"1254",14,28.6428050994873,50.2771797180176,1
2018-11-04 15:20:18,"1254",14,28.6440010070801,50.2769355773926,1
2018-11-04 15:26:05,"1254",14,28.6491050720215,50.2649917602539,1
2018-11-04 13:34:10,"1254",14,28.6272830963135,50.2799644470215,1
2018-11-04 13:34:12,"1254",14,28.6272830963135,50.2799644470215,1
2018-11-04 13:34:16,"1254",17,28.6285305023193,50.2797317504883,1
2018-11-04 15:27:40,"1254",17,28.6522064208984,50.2614097595215,1
2018-11-04 13:34:20,"1254",14,28.6285305023193,50.2797317504883,1
2018-11-04 15:32:51,"1254",14,28.6603736877441,50.256404876709,1
2018-11-04 15:39:35,"1254",14,28.670503616333,50.258617401123,1
2018-11-04 15:40:20,"1254",14,28.6735591888428,50.2599563598633,1
2018-11-04 15:40:21,"1254",14,28.6735591888428,50.2599563598633,1
2018-11-04 08:19:14,"1254",14,28.673282623291,50.2597198486328,1
2018-11-04 15:46:33,"1254",14,28.687162399292,50.2656936645508,1
2018-11-04 15:48:13,"1254",14,28.6929664611816,50.2681274414062,1
2018-11-04 15:51:52,"1254",17,28.7011165618896,50.2651901245117,1
2018-11-04 13:44:08,"1254",28,28.6488151550293,50.2662315368652,1
2018-11-04 13:44:08,"1254",27,28.6488151550293,50.2662315368652,1
2018-11-04 13:44:08,"1254",24,28.6488151550293,50.2662315368652,1
2018-11-04 13:44:08,"1254",25,28.6488151550293,50.2662315368652,1
2018-11-04 13:44:09,"1254",14,28.6488151550293,50.2662315368652,1
2018-11-04 13:44:21,"1254",14,28.648868560791,50.2656745910645,1
2018-11-04 15:52:36,"1254",14,28.7018661499023,50.2646293640137,1
2018-11-04 13:44:55,"1254",14,28.64963722229,50.263557434082,1
2018-11-04 08:33:15,"1254",32,28.7030162811279,50.258903503418,1
2018-11-04 13:47:42,"1254",14,28.6556282043457,50.2583961486816,1
2018-11-04 13:47:47,"1254",14,28.6556282043457,50.2583961486816,1
2018-11-04 13:47:50,"1254",14,28.6556282043457,50.2583961486816,1
2018-11-04 13:47:57,"1254",14,28.6557006835938,50.2582969665527,1
2018-11-04 13:47:59,"1254",14,28.6557006835938,50.2582969665527,1
2018-11-04 13:52:05,"1254",14,28.6630897521973,50.2565765380859,1
2018-11-04 15:58:52,"1254",14,28.7026176452637,50.2452430725098,1
2018-11-04 16:05:17,"1254",14,28.6902351379395,50.2416191101074,1
2018-11-04 16:05:24,"1254",32,28.6902351379395,50.2416191101074,1
2018-11-04 16:14:55,"1254",17,28.6640777587891,50.2537307739258,1
2018-11-04 08:38:03,"1254",14,28.7031574249268,50.248161315918,1
2018-11-04 16:21:15,"1254",14,28.6554851531982,50.2586135864258,1
2018-11-04 13:53:30,"1254",14,28.6684417724609,50.2576942443848,1
2018-11-04 13:55:26,"1254",14,28.672025680542,50.2592926025391,1
2018-11-04 13:56:52,"1254",14,28.6758937835693,50.2608909606934,1
2018-11-04 16:21:50,"1254",14,28.6542587280273,50.2602844238281,1
2018-11-04 16:21:53,"1254",17,28.6542587280273,50.2602844238281,1
2018-11-04 13:56:54,"1254",14,28.6758937835693,50.2608909606934,1
2018-11-04 16:22:02,"1254",14,28.6539764404297,50.260684967041,1
2018-11-04 08:44:52,"1254",14,28.6929473876953,50.2398109436035,1
2018-11-04 16:33:00,"1254",14,28.6359100341797,50.2786140441895,1
2018-11-04 14:21:40,"1254",14,28.6941585540771,50.2390556335449,1
2018-11-04 08:49:10,"1254",14,28.680606842041,50.2472496032715,1
2018-11-04 14:24:52,"1254",14,28.6848163604736,50.244945526123,1
2018-11-04 16:50:44,"1254",14,28.6063556671143,50.2837333679199,1
2018-11-04 14:24:53,"1254",14,28.6848163604736,50.244945526123,1
2018-11-04 08:49:37,"1254",14,28.6801948547363,50.2475242614746,1
2018-11-04 14:26:30,"1254",14,28.6802558898926,50.2474975585938,1
2018-11-04 14:26:39,"1254",17,28.6802558898926,50.2474975585938,1
2018-11-04 16:53:03,"1254",14,28.6129207611084,50.2825927734375,1
2018-11-04 16:53:32,"1254",14,28.6153583526611,50.2821197509766,1
2018-11-04 16:53:33,"1254",14,28.6153583526611,50.2821197509766,1
2018-11-04 16:55:17,"1254",17,28.6214561462402,50.2809753417969,1
2018-11-04 14:28:20,"1254",14,28.675760269165,50.2493019104004,1
2018-11-04 08:49:57,"1254",14,28.6801948547363,50.2475242614746,1
2018-11-04 14:28:26,"1254",14,28.675760269165,50.2493019104004,1
2018-11-04 14:31:52,"1254",14,28.6675796508789,50.2528762817383,1
2018-11-04 16:55:51,"1254",14,28.6242275238037,50.2804870605469,1
2018-11-04 16:56:31,"1254",14,28.6289806365967,50.2795944213867,1
2018-11-04 16:56:32,"1254",14,28.6289806365967,50.2795944213867,1
2018-11-04 20:15:49,"1254",14,28.6223049163818,50.2808265686035,1
2018-11-04 17:00:18,"1254",14,28.6411952972412,50.2774505615234,1
2018-11-04 17:00:52,"1254",17,28.6420555114746,50.27734375,1
2018-11-04 17:04:14,"1254",14,28.6483325958252,50.269172668457,1
2018-11-04 17:17:37,"1254",17,28.6660003662109,50.2570152282715,1
2018-11-04 17:17:57,"1254",14,28.6660003662109,50.2570152282715,1
2018-11-04 17:18:03,"1254",14,28.6668128967285,50.2571716308594,1
2018-11-04 17:18:04,"1254",14,28.6668128967285,50.2571716308594,1
2018-11-04 18:03:40,"1254",17,28.6577930450439,50.2564926147461,1
2018-11-04 18:03:50,"1254",14,28.6577930450439,50.2564926147461,1
2018-11-04 18:04:00,"1254",14,28.6576900482178,50.2564697265625,1
2018-11-04 18:15:57,"1254",14,28.6392345428467,50.2780418395996,1
2018-11-04 20:15:51,"1254",14,28.6223049163818,50.2808265686035,1
2018-11-04 18:31:24,"1254",14,28.596019744873,50.2856712341309,1
2018-11-04 18:33:42,"1254",14,28.6066837310791,50.2836990356445,1
2018-11-04 18:34:47,"1254",14,28.6098403930664,50.283145904541,1
2018-11-04 18:42:08,"1254",14,28.6394824981689,50.27783203125,1
2018-11-04 18:42:09,"1254",14,28.6394824981689,50.27783203125,1
2018-11-04 18:42:28,"1254",14,28.6409397125244,50.2775611877441,1
2018-11-04 18:42:30,"1254",14,28.6409397125244,50.2775611877441,1
2018-11-04 18:43:16,"1254",14,28.6413726806641,50.2774925231934,1
2018-11-04 17:21:45,"1254",14,28.6775817871094,50.2616271972656,1
2018-11-04 17:26:05,"1254",17,28.6874256134033,50.2658271789551,1
2018-11-04 17:26:09,"1254",17,28.6874256134033,50.2658271789551,1
2018-11-04 17:35:02,"1254",17,28.7029781341553,50.2587356567383,1
2018-11-04 17:36:29,"1254",14,28.702880859375,50.2557945251465,1
2018-11-04 17:42:40,"1254",14,28.7022533416748,50.2423896789551,1
2018-11-04 17:42:41,"1254",14,28.7022533416748,50.2423896789551,1
2018-11-04 18:03:26,"1254",17,28.6577930450439,50.2564926147461,1
2018-11-04 18:03:33,"1254",14,28.6577930450439,50.2564926147461,1
2018-11-04 18:58:52,"1254",14,28.6643390655518,50.2569389343262,1
2018-11-04 19:06:37,"1254",14,28.6871128082275,50.2657814025879,1
2018-11-04 19:12:25,"1254",14,28.7020454406738,50.2644691467285,1
2018-11-04 19:12:31,"1254",14,28.7025337219238,50.2639503479004,1
2018-11-04 19:18:11,"1254",14,28.7032508850098,50.2502098083496,1
2018-11-04 19:18:12,"1254",14,28.7032508850098,50.2502098083496,1
2018-11-04 19:18:15,"1254",14,28.7032508850098,50.2502098083496,1
2018-11-04 19:18:16,"1254",14,28.7032508850098,50.2502098083496,1
2018-11-04 19:19:57,"1254",17,28.7028045654297,50.2465362548828,1
2018-11-04 19:20:30,"1254",14,28.7025833129883,50.2449722290039,1
2018-11-04 19:20:33,"1254",14,28.7025833129883,50.2449722290039,1
2018-11-04 19:20:35,"1254",14,28.7025833129883,50.2449722290039,1
2018-11-04 19:24:03,"1254",14,28.7003631591797,50.2380523681641,1
2018-11-04 19:24:16,"1254",14,28.6994743347168,50.2380104064941,1
2018-11-04 19:42:54,"1254",14,28.6576805114746,50.2564735412598,1
2018-11-04 19:43:39,"1254",14,28.6564388275146,50.2573509216309,1
2018-11-04 19:55:43,"1254",14,28.635124206543,50.2787246704102,1
2018-11-04 19:55:54,"1254",14,28.635124206543,50.2787246704102,1
2018-11-04 07:20:27,"088",17,28.7032318115234,50.2517242431641,1
2018-11-04 07:20:38,"088",14,28.7032203674316,50.2513275146484,1
2018-11-04 07:26:07,"088",14,28.7020359039307,50.240421295166,1
2018-11-04 07:35:43,"088",17,28.6765747070312,50.2491416931152,1
2018-11-04 07:53:47,"088",14,28.6482601165771,50.2710342407227,1
2018-11-04 08:14:50,"088",14,28.6024360656738,50.2844619750977,1
2018-11-04 08:19:12,"088",14,28.6191654205322,50.2814140319824,1
2018-11-04 08:30:33,"088",14,28.6501369476318,50.262508392334,1
2018-11-04 08:42:10,"088",14,28.6724319458008,50.2595443725586,1
2018-11-04 08:46:03,"088",14,28.6851196289062,50.2649116516113,1
2018-11-04 08:58:49,"088",14,28.7032623291016,50.2515640258789,1
2018-11-04 09:07:57,"088",14,28.6920070648193,50.2404556274414,1
2018-11-04 09:08:20,"088",14,28.689884185791,50.2418823242188,1
2018-11-04 09:10:22,"088",14,28.684196472168,50.2453231811523,1
2018-11-04 09:10:33,"088",14,28.6833515167236,50.2457504272461,1
2018-11-04 09:20:50,"088",14,28.6611003875732,50.2551155090332,1
2018-11-04 09:30:32,"088",14,28.6487865447998,50.2673110961914,1
2018-11-04 09:30:33,"088",14,28.6487865447998,50.2673110961914,1
2018-11-04 09:37:59,"088",14,28.6342296600342,50.2789268493652,1
2018-11-04 09:54:16,"088",14,28.6068954467773,50.2836456298828,1
2018-11-04 09:55:18,"088",14,28.6090469360352,50.2832450866699,1
2018-11-04 09:58:27,"088",14,28.6191749572754,50.2814292907715,1
2018-11-04 09:58:33,"088",17,28.6191749572754,50.2814292907715,1
2018-11-04 09:59:02,"088",17,28.6222553253174,50.2808532714844,1
2018-11-04 09:59:14,"088",14,28.6241016387939,50.2805061340332,1
2018-11-04 09:59:17,"088",14,28.6241016387939,50.2805061340332,1
2018-11-04 10:09:49,"088",14,28.6499805450439,50.2627334594727,1
2018-11-04 10:09:50,"088",14,28.6499805450439,50.2627334594727,1
2018-11-04 10:11:24,"088",14,28.654146194458,50.2602119445801,1
2018-11-04 10:11:25,"088",14,28.654146194458,50.2602119445801,1
2018-11-04 10:11:48,"088",14,28.6547813415527,50.2593765258789,1
2018-11-04 10:19:06,"088",14,28.666410446167,50.2571144104004,1
2018-11-04 10:21:39,"088",14,28.6704750061035,50.2586288452148,1
2018-11-04 10:21:48,"088",17,28.6704750061035,50.2586288452148,1
2018-11-04 10:23:53,"088",32,28.6777153015137,50.2616767883301,1
2018-11-04 11:05:29,"088",14,28.6575241088867,50.2564392089844,1
2018-11-04 11:05:42,"088",14,28.6575241088867,50.2564392089844,1
2018-11-04 11:11:37,"088",14,28.6489906311035,50.2656440734863,1
2018-11-04 12:09:07,"088",17,28.6017532348633,50.2845077514648,1
2018-11-04 12:09:54,"088",14,28.6034240722656,50.2842178344727,1
2018-11-04 12:12:47,"088",14,28.6125907897949,50.2825965881348,1
2018-11-04 12:12:49,"088",14,28.6125907897949,50.2825965881348,1
2018-11-04 12:12:51,"088",14,28.6125907897949,50.2825965881348,1
2018-11-04 12:13:31,"088",14,28.617525100708,50.2816848754883,1
2018-11-04 12:14:41,"088",14,28.622278213501,50.2808036804199,1
2018-11-04 12:18:12,"088",17,28.6368312835693,50.2781982421875,1
