"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",269,1,668,0.0266902809092602,2018-11-10 14:02:16,0,"53-1675TH-10"
"1674TH",242,1,672,0.216227613861384,2018-11-10 14:02:22,5,"53-1674TH-9"
"1683TH",299,0,643,0.0915023143304336,2018-11-10 14:02:45,1,"53-1683TH-11"
"1687TH",280,0,654,0.38639458667873,2018-11-10 14:02:49,2,"53-1687TH-10"
"1672TH",282,1,681,0.577259305391622,2018-11-10 14:02:55,0,"53-1672TH-10"
"1678TH",315,0,658,0.673259354581348,2018-11-10 14:03:03,6,"53-1678TH-11"
"1687TH",281,0,655,0.424109175540437,2018-11-10 14:03:55,1,"53-1687TH-10"
"1675TH",270,1,669,0.0508159831880537,2018-11-10 14:04:44,8,"53-1675TH-10"
"1683TH",300,0,644,0.132868808969195,2018-11-10 14:04:45,2,"53-1683TH-11"
"1674TH",243,1,673,0.270848405152626,2018-11-10 14:05:00,7,"53-1674TH-9"
"1672TH",283,1,682,0.612710020852147,2018-11-10 14:05:25,0,"53-1672TH-10"
"1678TH",316,0,659,0.707333580918528,2018-11-10 14:05:33,6,"53-1678TH-11"
"1683TH",301,0,645,0.151988294138249,2018-11-10 14:05:54,3,"53-1683TH-11"
"1674TH",244,1,674,0.307385232566901,2018-11-10 14:06:01,1,"53-1674TH-9"
"1672TH",284,1,683,0.645483417523648,2018-11-10 14:06:17,0,"53-1672TH-10"
"1687TH",282,0,656,0.496167417418026,2018-11-10 14:06:18,2,"53-1687TH-10"
"1683TH",302,0,646,0.181993965678337,2018-11-10 14:06:34,0,"53-1683TH-11"
"1672TH",285,1,684,0.660241830666984,2018-11-10 14:06:58,1,"53-1672TH-10"
"1683TH",303,0,647,0.201828842597128,2018-11-10 14:06:59,0,"53-1683TH-11"
"1678TH",317,0,660,0.758843985676038,2018-11-10 14:07:35,3,"53-1678TH-11"
"1675TH",271,1,670,0.116600114524409,2018-11-10 14:07:36,3,"53-1675TH-10"
"1672TH",286,1,685,0.696052424625808,2018-11-10 14:07:48,0,"53-1672TH-10"
"1683TH",304,0,648,0.214560890140301,2018-11-10 14:07:49,1,"53-1683TH-11"
"1674TH",245,1,675,0.374103757140449,2018-11-10 14:08:02,3,"53-1674TH-9"
"1675TH",272,1,671,0.160099688696783,2018-11-10 14:08:12,0,"53-1675TH-10"
"1672TH",287,1,686,0.715995259064238,2018-11-10 14:09:11,1,"53-1672TH-10"
"1678TH",318,0,661,0.804124116100616,2018-11-10 14:09:23,0,"53-1678TH-11"
"1687TH",283,0,657,0.579676145238512,2018-11-10 14:09:26,6,"53-1687TH-10"
"1674TH",246,1,676,0.422686179819195,2018-11-10 14:09:48,3,"53-1674TH-9"
"1672TH",288,1,687,0.749603082758182,2018-11-10 14:10:07,0,"53-1672TH-10"
"1678TH",319,0,662,0.839432611849761,2018-11-10 14:10:12,1,"53-1678TH-11"
"1683TH",305,0,649,0.250645655381489,2018-11-10 14:10:29,6,"53-1683TH-11"
"1675TH",273,1,672,0.216227613861384,2018-11-10 14:10:46,3,"53-1675TH-10"
"1688TH",267,0,641,0.0280970310660171,2018-11-10 14:10:59,2,"53-1688TH-10"
"1672TH",289,1,688,0.791539159129362,2018-11-10 14:11:13,0,"53-1672TH-10"
"1674TH",247,1,677,0.450760807163311,2018-11-10 14:11:27,4,"53-1674TH-9"
"1678TH",320,0,663,0.895790849698824,2018-11-10 14:11:33,1,"53-1678TH-11"
"1688TH",268,0,642,0.0483885551413121,2018-11-10 14:11:34,0,"53-1688TH-10"
"1683TH",306,0,650,0.278701363615818,2018-11-10 14:11:58,6,"53-1683TH-11"
"1672TH",290,1,689,0.821829244827582,2018-11-10 14:12:14,0,"53-1672TH-10"
"1678TH",321,0,664,0.92257670727355,2018-11-10 14:12:25,1,"53-1678TH-11"
"1674TH",248,1,678,0.471093029746136,2018-11-10 14:12:37,0,"53-1674TH-9"
"1688TH",269,0,643,0.0915023143304336,2018-11-10 14:12:41,0,"53-1688TH-10"
"1687TH",284,0,658,0.673259354581348,2018-11-10 14:12:48,0,"53-1687TH-10"
"1672TH",291,1,690,0.83615121948659,2018-11-10 14:12:48,0,"53-1672TH-10"
"1683TH",307,0,651,0.306863353853122,2018-11-10 14:12:53,1,"53-1683TH-11"
"1675TH",274,1,673,0.270848405152626,2018-11-10 14:13:00,3,"53-1675TH-10"
"1688TH",270,0,644,0.132868808969195,2018-11-10 14:13:19,0,"53-1688TH-10"
"1672TH",292,1,691,0.866987322081305,2018-11-10 14:13:46,0,"53-1672TH-10"
"1683TH",308,0,652,0.333949002280955,2018-11-10 14:13:55,0,"53-1683TH-11"
"1678TH",322,0,665,0.954186628764988,2018-11-10 14:14:05,1,"53-1678TH-11"
"1683TH",309,0,653,0.356899461841284,2018-11-10 14:14:17,0,"53-1683TH-11"
"1688TH",271,0,645,0.151988294138249,2018-11-10 14:14:27,1,"53-1688TH-10"
"1672TH",293,1,692,0.916116213508409,2018-11-10 14:14:49,0,"53-1672TH-10"
"1687TH",285,0,659,0.707333580918528,2018-11-10 14:14:54,7,"53-1687TH-10"
"1688TH",272,0,646,0.181993965678337,2018-11-10 14:14:54,0,"53-1688TH-10"
"1678TH",323,0,666,1,2018-11-10 14:15:13,1,"53-1678TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-11-10 14:15:16,0,"53-1678TH-12"
"1675TH",275,1,674,0.307385232566901,2018-11-10 14:15:21,5,"53-1675TH-10"
"1688TH",273,0,647,0.201828842597128,2018-11-10 14:15:25,1,"53-1688TH-10"
"1674TH",249,1,679,0.510483079957524,2018-11-10 14:15:28,6,"53-1674TH-9"
"1672TH",294,1,693,0.951004381615991,2018-11-10 14:15:47,0,"53-1672TH-10"
"1688TH",274,0,648,0.214560890140301,2018-11-10 14:15:54,1,"53-1688TH-10"
"1678TH",325,1,668,0.0266902809092602,2018-11-10 14:16:11,0,"53-1678TH-12"
"1683TH",310,0,654,0.38639458667873,2018-11-10 14:16:24,4,"53-1683TH-11"
"1672TH",295,1,694,0.975985238274357,2018-11-10 14:16:25,0,"53-1672TH-10"
"1687TH",286,0,660,0.758843985676038,2018-11-10 14:16:37,2,"53-1687TH-10"
"1672TH",296,1,695,0.999751852418318,2018-11-10 14:16:38,0,"53-1672TH-10"
"1672TH",297,0,640,0,2018-11-10 14:16:42,0,"53-1672TH-11"
"1674TH",250,1,680,0.53304185711248,2018-11-10 14:16:50,1,"53-1674TH-9"
"1688TH",275,0,649,0.250645655381489,2018-11-10 14:17:01,1,"53-1688TH-10"
"1678TH",326,1,669,0.0508159831880537,2018-11-10 14:17:20,4,"53-1678TH-12"
"1675TH",276,1,675,0.374103757140449,2018-11-10 14:17:33,3,"53-1675TH-10"
"1687TH",287,0,661,0.804124116100616,2018-11-10 14:18:08,1,"53-1687TH-10"
"1674TH",251,1,681,0.577259305391622,2018-11-10 14:18:21,1,"53-1674TH-9"
"1683TH",311,0,655,0.424109175540437,2018-11-10 14:18:23,1,"53-1683TH-11"
"1688TH",276,0,650,0.278701363615818,2018-11-10 14:18:58,5,"53-1688TH-10"
"1675TH",277,1,676,0.422686179819195,2018-11-10 14:19:03,1,"53-1675TH-10"
"1687TH",288,0,662,0.839432611849761,2018-11-10 14:19:25,1,"53-1687TH-10"
"1678TH",327,1,670,0.116600114524409,2018-11-10 14:19:57,0,"53-1678TH-12"
"1688TH",277,0,651,0.306863353853122,2018-11-10 14:20:13,2,"53-1688TH-10"
"1675TH",278,1,677,0.450760807163311,2018-11-10 14:20:20,0,"53-1675TH-10"
"1674TH",252,1,682,0.612710020852147,2018-11-10 14:20:24,0,"53-1674TH-9"
"1678TH",328,1,671,0.160099688696783,2018-11-10 14:20:54,0,"53-1678TH-12"
"1674TH",253,1,683,0.645483417523648,2018-11-10 14:20:55,1,"53-1674TH-9"
"1683TH",312,0,656,0.496167417418026,2018-11-10 14:21:02,2,"53-1683TH-11"
"1687TH",289,0,663,0.895790849698824,2018-11-10 14:21:07,2,"53-1687TH-10"
"1688TH",278,0,652,0.333949002280955,2018-11-10 14:21:13,1,"53-1688TH-10"
"1675TH",279,1,678,0.471093029746136,2018-11-10 14:21:15,0,"53-1675TH-10"
"1672TH",298,0,641,0.0280970310660171,2018-11-10 14:21:44,0,"53-1672TH-11"
"1688TH",279,0,653,0.356899461841284,2018-11-10 14:21:58,0,"53-1688TH-10"
"1687TH",290,0,664,0.92257670727355,2018-11-10 14:22:19,1,"53-1687TH-10"
"1672TH",299,0,642,0.0483885551413121,2018-11-10 14:22:28,2,"53-1672TH-11"
"1678TH",329,1,672,0.216227613861384,2018-11-10 14:22:46,5,"53-1678TH-12"
"1674TH",254,1,684,0.660241830666984,2018-11-10 14:22:52,3,"53-1674TH-9"
"1674TH",255,1,685,0.696052424625808,2018-11-10 14:23:41,0,"53-1674TH-9"
"1688TH",280,0,654,0.38639458667873,2018-11-10 14:23:44,3,"53-1688TH-10"
"1687TH",291,0,665,0.954186628764988,2018-11-10 14:23:51,0,"53-1687TH-10"
"1675TH",280,1,679,0.510483079957524,2018-11-10 14:24:19,5,"53-1675TH-10"
"1678TH",330,1,673,0.270848405152626,2018-11-10 14:24:26,2,"53-1678TH-12"
"1672TH",300,0,643,0.0915023143304336,2018-11-10 14:24:44,1,"53-1672TH-11"
"1683TH",313,0,657,0.579676145238512,2018-11-10 14:24:49,10,"53-1683TH-11"
"1674TH",256,1,686,0.715995259064238,2018-11-10 14:24:52,2,"53-1674TH-9"
"1687TH",292,0,666,1,2018-11-10 14:25:08,0,"53-1687TH-10"
"1687TH",293,1,667,9.80033728790705e-05,2018-11-10 14:25:15,0,"53-1687TH-11"
"1688TH",281,0,655,0.424109175540437,2018-11-10 14:25:18,1,"53-1688TH-10"
"1675TH",281,1,680,0.53304185711248,2018-11-10 14:25:21,1,"53-1675TH-10"
"1674TH",257,1,687,0.749603082758182,2018-11-10 14:25:52,0,"53-1674TH-9"
"1678TH",331,1,674,0.307385232566901,2018-11-10 14:25:57,4,"53-1678TH-12"
"1672TH",301,0,644,0.132868808969195,2018-11-10 14:25:58,1,"53-1672TH-11"
"1687TH",294,1,668,0.0266902809092602,2018-11-10 14:26:29,0,"53-1687TH-11"
"1675TH",282,1,681,0.577259305391622,2018-11-10 14:26:38,2,"53-1675TH-10"
"1672TH",302,0,645,0.151988294138249,2018-11-10 14:26:44,0,"53-1672TH-11"
"1674TH",258,1,688,0.791539159129362,2018-11-10 14:26:49,0,"53-1674TH-9"
"1672TH",303,0,646,0.181993965678337,2018-11-10 14:27:31,1,"53-1672TH-11"
"1674TH",259,1,689,0.821829244827582,2018-11-10 14:27:36,0,"53-1674TH-9"
"1688TH",282,0,656,0.496167417418026,2018-11-10 14:27:47,0,"53-1688TH-10"
"1678TH",332,1,675,0.374103757140449,2018-11-10 14:27:47,1,"53-1678TH-12"
"1683TH",314,0,658,0.673259354581348,2018-11-10 14:28:01,2,"53-1683TH-11"
"1672TH",304,0,647,0.201828842597128,2018-11-10 14:28:04,0,"53-1672TH-11"
"1674TH",260,1,690,0.83615121948659,2018-11-10 14:28:08,0,"53-1674TH-9"
"1687TH",295,1,669,0.0508159831880537,2018-11-10 14:28:11,1,"53-1687TH-11"
"1672TH",305,0,648,0.214560890140301,2018-11-10 14:29:03,2,"53-1672TH-11"
"1674TH",261,1,691,0.866987322081305,2018-11-10 14:29:05,0,"53-1674TH-9"
"1675TH",283,1,682,0.612710020852147,2018-11-10 14:29:16,4,"53-1675TH-10"
"1678TH",333,1,676,0.422686179819195,2018-11-10 14:29:38,0,"53-1678TH-12"
"1683TH",315,0,659,0.707333580918528,2018-11-10 14:29:52,5,"53-1683TH-11"
"1675TH",284,1,683,0.645483417523648,2018-11-10 14:29:53,0,"53-1675TH-10"
"1674TH",262,1,692,0.916116213508409,2018-11-10 14:30:29,0,"53-1674TH-9"
"1687TH",296,1,670,0.116600114524409,2018-11-10 14:30:34,3,"53-1687TH-11"
"1672TH",306,0,649,0.250645655381489,2018-11-10 14:30:37,0,"53-1672TH-11"
"1678TH",334,1,677,0.450760807163311,2018-11-10 14:30:59,0,"53-1678TH-12"
"1674TH",263,1,693,0.951004381615991,2018-11-10 14:31:08,0,"53-1674TH-9"
"1683TH",316,0,660,0.758843985676038,2018-11-10 14:31:12,0,"53-1683TH-11"
"1674TH",264,1,694,0.975985238274357,2018-11-10 14:31:26,0,"53-1674TH-9"
"1687TH",297,1,671,0.160099688696783,2018-11-10 14:31:29,0,"53-1687TH-11"
"1674TH",265,1,695,0.999751852418318,2018-11-10 14:31:35,0,"53-1674TH-9"
"1674TH",266,0,640,0,2018-11-10 14:31:38,0,"53-1674TH-10"
"1675TH",285,1,684,0.660241830666984,2018-11-10 14:31:40,0,"53-1675TH-10"
"1688TH",283,0,657,0.579676145238512,2018-11-10 14:32:15,20,"53-1688TH-10"
"1683TH",317,0,661,0.804124116100616,2018-11-10 14:32:27,2,"53-1683TH-11"
"1678TH",335,1,678,0.471093029746136,2018-11-10 14:32:41,2,"53-1678TH-12"
"1675TH",286,1,685,0.696052424625808,2018-11-10 14:32:49,0,"53-1675TH-10"
"1672TH",307,0,650,0.278701363615818,2018-11-10 14:33:02,5,"53-1672TH-11"
"1683TH",318,0,662,0.839432611849761,2018-11-10 14:33:45,0,"53-1683TH-11"
"1675TH",287,1,686,0.715995259064238,2018-11-10 14:33:47,1,"53-1675TH-10"
"1672TH",308,0,651,0.306863353853122,2018-11-10 14:34:17,1,"53-1672TH-11"
"1675TH",288,1,687,0.749603082758182,2018-11-10 14:34:55,0,"53-1675TH-10"
"1678TH",336,1,679,0.510483079957524,2018-11-10 14:35:08,7,"53-1678TH-12"
"1672TH",309,0,652,0.333949002280955,2018-11-10 14:35:19,3,"53-1672TH-11"
"1687TH",298,1,672,0.216227613861384,2018-11-10 14:35:19,3,"53-1687TH-11"
"1672TH",310,0,653,0.356899461841284,2018-11-10 14:35:39,1,"53-1672TH-11"
"1683TH",319,0,663,0.895790849698824,2018-11-10 14:35:54,0,"53-1683TH-11"
"1675TH",289,1,688,0.791539159129362,2018-11-10 14:36:09,0,"53-1675TH-10"
"1688TH",284,0,658,0.673259354581348,2018-11-10 14:36:25,4,"53-1688TH-10"
"1672TH",311,0,654,0.38639458667873,2018-11-10 14:36:51,2,"53-1672TH-11"
"1675TH",290,1,689,0.821829244827582,2018-11-10 14:36:57,0,"53-1675TH-10"
"1678TH",337,1,680,0.53304185711248,2018-11-10 14:37:00,7,"53-1678TH-12"
"1674TH",267,0,641,0.0280970310660171,2018-11-10 14:37:09,7,"53-1674TH-10"
"1683TH",320,0,664,0.92257670727355,2018-11-10 14:37:19,0,"53-1683TH-11"
"1675TH",291,1,690,0.83615121948659,2018-11-10 14:37:25,0,"53-1675TH-10"
"1687TH",299,1,673,0.270848405152626,2018-11-10 14:37:36,2,"53-1687TH-11"
"1674TH",268,0,642,0.0483885551413121,2018-11-10 14:37:58,1,"53-1674TH-10"
"1678TH",338,1,681,0.577259305391622,2018-11-10 14:38:09,1,"53-1678TH-12"
"1688TH",285,0,659,0.707333580918528,2018-11-10 14:38:18,12,"53-1688TH-10"
"1675TH",292,1,691,0.866987322081305,2018-11-10 14:38:30,0,"53-1675TH-10"
"1683TH",321,0,665,0.954186628764988,2018-11-10 14:39:03,0,"53-1683TH-11"
"1674TH",269,0,643,0.0915023143304336,2018-11-10 14:39:30,4,"53-1674TH-10"
"1675TH",293,1,692,0.916116213508409,2018-11-10 14:39:49,0,"53-1675TH-10"
"1687TH",300,1,674,0.307385232566901,2018-11-10 14:39:49,0,"53-1687TH-11"
"1678TH",339,1,682,0.612710020852147,2018-11-10 14:40:07,4,"53-1678TH-12"
"1674TH",270,0,644,0.132868808969195,2018-11-10 14:40:09,0,"53-1674TH-10"
"1683TH",322,0,666,1,2018-11-10 14:40:28,3,"53-1683TH-11"
"1683TH",323,1,667,9.80033728790705e-05,2018-11-10 14:40:34,0,"53-1683TH-12"
"1675TH",294,1,693,0.951004381615991,2018-11-10 14:40:37,0,"53-1675TH-10"
"1678TH",340,1,683,0.645483417523648,2018-11-10 14:40:49,0,"53-1678TH-12"
"1672TH",312,0,655,0.424109175540437,2018-11-10 14:40:51,7,"53-1672TH-11"
"1674TH",271,0,645,0.151988294138249,2018-11-10 14:40:54,1,"53-1674TH-10"
"1688TH",286,0,660,0.758843985676038,2018-11-10 14:40:56,5,"53-1688TH-10"
"1675TH",295,1,694,0.975985238274357,2018-11-10 14:41:21,0,"53-1675TH-10"
"1683TH",324,1,668,0.0266902809092602,2018-11-10 14:41:27,0,"53-1683TH-12"
"1675TH",296,1,695,0.999751852418318,2018-11-10 14:41:34,0,"53-1675TH-10"
"1675TH",297,0,640,0,2018-11-10 14:41:38,0,"53-1675TH-11"
"1674TH",272,0,646,0.181993965678337,2018-11-10 14:42:03,4,"53-1674TH-10"
"1687TH",301,1,675,0.374103757140449,2018-11-10 14:42:06,4,"53-1687TH-11"
"1678TH",341,1,684,0.660241830666984,2018-11-10 14:42:19,1,"53-1678TH-12"
"1688TH",287,0,661,0.804124116100616,2018-11-10 14:42:33,0,"53-1688TH-10"
"1674TH",273,0,647,0.201828842597128,2018-11-10 14:42:45,1,"53-1674TH-10"
"1683TH",325,1,669,0.0508159831880537,2018-11-10 14:42:54,0,"53-1683TH-12"
"1674TH",274,0,648,0.214560890140301,2018-11-10 14:43:22,0,"53-1674TH-10"
"1678TH",342,1,685,0.696052424625808,2018-11-10 14:43:25,0,"53-1678TH-12"
"1688TH",288,0,662,0.839432611849761,2018-11-10 14:43:52,0,"53-1688TH-10"
"1687TH",302,1,676,0.422686179819195,2018-11-10 14:43:54,4,"53-1687TH-11"
"1674TH",275,0,649,0.250645655381489,2018-11-10 14:45:09,3,"53-1674TH-10"
"1683TH",326,1,670,0.116600114524409,2018-11-10 14:45:15,2,"53-1683TH-12"
"1678TH",343,1,686,0.715995259064238,2018-11-10 14:45:21,7,"53-1678TH-12"
"1687TH",303,1,677,0.450760807163311,2018-11-10 14:45:26,1,"53-1687TH-11"
"1672TH",313,0,656,0.496167417418026,2018-11-10 14:45:29,2,"53-1672TH-11"
"1688TH",289,0,663,0.895790849698824,2018-11-10 14:45:55,0,"53-1688TH-10"
"1683TH",327,1,671,0.160099688696783,2018-11-10 14:46:18,0,"53-1683TH-12"
"1687TH",304,1,678,0.471093029746136,2018-11-10 14:46:34,1,"53-1687TH-11"
"1678TH",344,1,687,0.749603082758182,2018-11-10 14:46:43,0,"53-1678TH-12"
"1688TH",290,0,664,0.92257670727355,2018-11-10 14:47:08,3,"53-1688TH-10"
"1674TH",276,0,650,0.278701363615818,2018-11-10 14:47:21,6,"53-1674TH-10"
"1675TH",298,0,641,0.0280970310660171,2018-11-10 14:47:32,1,"53-1675TH-11"
"1678TH",345,1,688,0.791539159129362,2018-11-10 14:47:53,0,"53-1678TH-12"
"1675TH",299,0,642,0.0483885551413121,2018-11-10 14:48:01,0,"53-1675TH-11"
"1674TH",277,0,651,0.306863353853122,2018-11-10 14:48:17,0,"53-1674TH-10"
"1683TH",328,1,672,0.216227613861384,2018-11-10 14:48:24,3,"53-1683TH-12"
"1678TH",346,1,689,0.821829244827582,2018-11-10 14:48:39,0,"53-1678TH-12"
"1688TH",291,0,665,0.954186628764988,2018-11-10 14:48:44,3,"53-1688TH-10"
"1687TH",305,1,679,0.510483079957524,2018-11-10 14:48:47,3,"53-1687TH-11"
"1678TH",347,1,690,0.83615121948659,2018-11-10 14:48:55,0,"53-1678TH-12"
"1675TH",300,0,643,0.0915023143304336,2018-11-10 14:49:05,0,"53-1675TH-11"
"1674TH",278,0,652,0.333949002280955,2018-11-10 14:49:12,3,"53-1674TH-10"
"1672TH",314,0,657,0.579676145238512,2018-11-10 14:49:17,6,"53-1672TH-11"
"1674TH",279,0,653,0.356899461841284,2018-11-10 14:49:40,3,"53-1674TH-10"
"1678TH",348,1,691,0.866987322081305,2018-11-10 14:49:59,0,"53-1678TH-12"
"1683TH",329,1,673,0.270848405152626,2018-11-10 14:50:05,2,"53-1683TH-12"
"1687TH",306,1,680,0.53304185711248,2018-11-10 14:50:06,1,"53-1687TH-11"
"1688TH",292,0,666,1,2018-11-10 14:50:16,0,"53-1688TH-10"
"1675TH",301,0,644,0.132868808969195,2018-11-10 14:50:19,3,"53-1675TH-11"
"1688TH",293,1,667,9.80033728790705e-05,2018-11-10 14:50:21,0,"53-1688TH-11"
"1678TH",349,1,692,0.916116213508409,2018-11-10 14:50:48,0,"53-1678TH-12"
"1675TH",302,0,645,0.151988294138249,2018-11-10 14:50:58,0,"53-1675TH-11"
"1678TH",350,1,693,0.951004381615991,2018-11-10 14:51:16,0,"53-1678TH-12"
"1687TH",307,1,681,0.577259305391622,2018-11-10 14:51:26,0,"53-1687TH-11"
"1683TH",330,1,674,0.307385232566901,2018-11-10 14:51:31,0,"53-1683TH-12"
"1688TH",294,1,668,0.0266902809092602,2018-11-10 14:51:33,2,"53-1688TH-11"
"1675TH",303,0,646,0.181993965678337,2018-11-10 14:51:43,2,"53-1675TH-11"
"1678TH",351,1,694,0.975985238274357,2018-11-10 14:51:55,0,"53-1678TH-12"
"1674TH",280,0,654,0.38639458667873,2018-11-10 14:52:04,13,"53-1674TH-10"
"1678TH",352,1,695,0.999751852418318,2018-11-10 14:52:08,0,"53-1678TH-12"
"1675TH",304,0,647,0.201828842597128,2018-11-10 14:52:10,0,"53-1675TH-11"
"1678TH",353,0,640,0,2018-11-10 14:52:12,0,"53-1678TH-13"
"1675TH",305,0,648,0.214560890140301,2018-11-10 14:52:38,0,"53-1675TH-11"
"1672TH",315,0,658,0.673259354581348,2018-11-10 14:52:39,1,"53-1672TH-11"
"1687TH",308,1,682,0.612710020852147,2018-11-10 14:53:14,2,"53-1687TH-11"
"1688TH",295,1,669,0.0508159831880537,2018-11-10 14:53:14,2,"53-1688TH-11"
"1683TH",331,1,675,0.374103757140449,2018-11-10 14:53:56,2,"53-1683TH-12"
"1687TH",309,1,683,0.645483417523648,2018-11-10 14:54:06,1,"53-1687TH-11"
"1675TH",306,0,649,0.250645655381489,2018-11-10 14:54:13,3,"53-1675TH-11"
"1687TH",310,1,684,0.660241830666984,2018-11-10 14:54:44,1,"53-1687TH-11"
"1672TH",316,0,659,0.707333580918528,2018-11-10 14:55:01,7,"53-1672TH-11"
"1683TH",332,1,676,0.422686179819195,2018-11-10 14:55:15,0,"53-1683TH-12"
"1687TH",311,1,685,0.696052424625808,2018-11-10 14:55:41,0,"53-1687TH-11"
"1674TH",281,0,655,0.424109175540437,2018-11-10 14:55:56,7,"53-1674TH-10"
"1688TH",296,1,670,0.116600114524409,2018-11-10 14:56:08,5,"53-1688TH-11"
"1675TH",307,0,650,0.278701363615818,2018-11-10 14:56:42,11,"53-1675TH-11"
"1683TH",333,1,677,0.450760807163311,2018-11-10 14:56:43,2,"53-1683TH-12"
"1688TH",297,1,671,0.160099688696783,2018-11-10 14:56:45,0,"53-1688TH-11"
"1687TH",312,1,686,0.715995259064238,2018-11-10 14:56:58,1,"53-1687TH-11"
"1672TH",317,0,660,0.758843985676038,2018-11-10 14:57:47,9,"53-1672TH-11"
"1675TH",308,0,651,0.306863353853122,2018-11-10 14:57:50,1,"53-1675TH-11"
"1687TH",313,1,687,0.749603082758182,2018-11-10 14:58:16,0,"53-1687TH-11"
"1675TH",309,0,652,0.333949002280955,2018-11-10 14:58:37,0,"53-1675TH-11"
"1683TH",334,1,678,0.471093029746136,2018-11-10 14:58:40,1,"53-1683TH-12"
"1678TH",354,0,641,0.0280970310660171,2018-11-10 14:58:56,0,"53-1678TH-13"
"1672TH",318,0,661,0.804124116100616,2018-11-10 14:59:24,3,"53-1672TH-11"
"1674TH",282,0,656,0.496167417418026,2018-11-10 14:59:26,1,"53-1674TH-10"
"1687TH",314,1,688,0.791539159129362,2018-11-10 14:59:37,1,"53-1687TH-11"
"1675TH",310,0,653,0.356899461841284,2018-11-10 14:59:38,0,"53-1675TH-11"
"1678TH",355,0,642,0.0483885551413121,2018-11-10 14:59:41,2,"53-1678TH-13"
"1688TH",298,1,672,0.216227613861384,2018-11-10 14:59:56,10,"53-1688TH-11"
"1672TH",319,0,662,0.839432611849761,2018-11-10 15:00:17,0,"53-1672TH-11"
"1687TH",315,1,689,0.821829244827582,2018-11-10 15:00:21,0,"53-1687TH-11"
"1678TH",356,0,643,0.0915023143304336,2018-11-10 15:00:51,2,"53-1678TH-13"
"1687TH",316,1,690,0.83615121948659,2018-11-10 15:00:56,0,"53-1687TH-11"
"1675TH",311,0,654,0.38639458667873,2018-11-10 15:01:28,4,"53-1675TH-11"
"1678TH",357,0,644,0.132868808969195,2018-11-10 15:01:30,0,"53-1678TH-13"
"1687TH",317,1,691,0.866987322081305,2018-11-10 15:01:53,0,"53-1687TH-11"
"1683TH",335,1,679,0.510483079957524,2018-11-10 15:01:57,11,"53-1683TH-12"
"1672TH",320,0,663,0.895790849698824,2018-11-10 15:01:57,0,"53-1672TH-11"
"1688TH",299,1,673,0.270848405152626,2018-11-10 15:02:06,3,"53-1688TH-11"
"1678TH",358,0,645,0.151988294138249,2018-11-10 15:02:19,1,"53-1678TH-13"
"1678TH",359,0,646,0.181993965678337,2018-11-10 15:03:07,0,"53-1678TH-13"
"1687TH",318,1,692,0.916116213508409,2018-11-10 15:03:10,1,"53-1687TH-11"
"1688TH",300,1,674,0.307385232566901,2018-11-10 15:03:17,0,"53-1688TH-11"
"1672TH",321,0,664,0.92257670727355,2018-11-10 15:03:25,0,"53-1672TH-11"
"1675TH",312,0,655,0.424109175540437,2018-11-10 15:03:26,2,"53-1675TH-11"
"1678TH",360,0,647,0.201828842597128,2018-11-10 15:03:30,0,"53-1678TH-13"
"1674TH",283,0,657,0.579676145238512,2018-11-10 15:03:38,21,"53-1674TH-10"
"1687TH",319,1,693,0.951004381615991,2018-11-10 15:03:52,0,"53-1687TH-11"
"1683TH",336,1,680,0.53304185711248,2018-11-10 15:04:06,6,"53-1683TH-12"
"1687TH",320,1,694,0.975985238274357,2018-11-10 15:04:11,0,"53-1687TH-11"
"1678TH",361,0,648,0.214560890140301,2018-11-10 15:04:20,3,"53-1678TH-13"
"1687TH",321,1,695,0.999751852418318,2018-11-10 15:04:24,0,"53-1687TH-11"
"1687TH",322,0,640,0,2018-11-10 15:04:28,0,"53-1687TH-12"
"1672TH",322,0,665,0.954186628764988,2018-11-10 15:05:02,0,"53-1672TH-11"
"1678TH",362,0,649,0.250645655381489,2018-11-10 15:05:11,0,"53-1678TH-13"
"1683TH",337,1,681,0.577259305391622,2018-11-10 15:05:11,0,"53-1683TH-12"
"1688TH",301,1,675,0.374103757140449,2018-11-10 15:05:16,3,"53-1688TH-11"
"1672TH",323,0,666,1,2018-11-10 15:06:12,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-10 15:06:16,0,"53-1672TH-12"
"1678TH",363,0,650,0.278701363615818,2018-11-10 15:06:29,2,"53-1678TH-13"
"1674TH",284,0,658,0.673259354581348,2018-11-10 15:07:02,4,"53-1674TH-10"
"1672TH",325,1,668,0.0266902809092602,2018-11-10 15:07:09,0,"53-1672TH-12"
"1678TH",364,0,651,0.306863353853122,2018-11-10 15:07:17,0,"53-1678TH-13"
"1683TH",338,1,682,0.612710020852147,2018-11-10 15:07:23,4,"53-1683TH-12"
"1688TH",302,1,676,0.422686179819195,2018-11-10 15:07:39,1,"53-1688TH-11"
"1675TH",313,0,656,0.496167417418026,2018-11-10 15:07:55,4,"53-1675TH-11"
"1683TH",339,1,683,0.645483417523648,2018-11-10 15:08:16,0,"53-1683TH-12"
"1672TH",326,1,669,0.0508159831880537,2018-11-10 15:08:25,1,"53-1672TH-12"
