"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-21 17:01:46,0,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-21 17:02:52,4,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-21 17:03:09,1,"9-094-8"
"078",187,1,79,1,2018-11-21 17:04:46,0,"9-078-9"
"094",165,0,57,0.888567334017228,2018-11-21 17:04:49,0,"9-094-8"
"078",188,0,39,0.000224097463662981,2018-11-21 17:04:55,0,"9-078-10"
"094",166,0,58,0.940374736300628,2018-11-21 17:07:05,1,"9-094-8"
"094",167,0,59,1,2018-11-21 17:08:40,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-21 17:08:54,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-11-21 17:10:27,4,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-21 17:11:24,2,"9-094-9"
"078",190,0,41,0.09757327301472,2018-11-21 17:11:47,7,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-21 17:12:49,0,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-21 17:13:27,8,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-21 17:14:51,5,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-21 17:14:57,6,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-21 17:16:29,1,"9-094-9"
"078",193,0,44,0.240678215130601,2018-11-21 17:16:30,11,"9-078-10"
"094",173,1,65,0.236360750042538,2018-11-21 17:17:34,0,"9-094-9"
"078",194,0,45,0.293780271145742,2018-11-21 17:18:01,2,"9-078-10"
"094",174,1,66,0.297949629356318,2018-11-21 17:20:19,3,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-21 17:21:34,1,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-21 17:22:36,1,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-21 17:24:09,3,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-21 17:25:12,0,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-21 17:25:40,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-21 17:26:42,0,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-21 17:27:10,0,"9-078-10"
"094",178,1,70,0.473446157121931,2018-11-21 17:28:12,0,"9-094-9"
"078",199,0,50,0.610932109454967,2018-11-21 17:28:25,0,"9-078-10"
"094",179,1,71,0.504993135193571,2018-11-21 17:29:33,0,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-21 17:31:18,1,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-21 17:32:43,2,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-21 17:33:01,1,"9-094-9"
"078",202,0,53,0.726288700810289,2018-11-21 17:34:03,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-21 17:35:23,4,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-21 17:36:13,0,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-21 17:37:16,0,"9-094-9"
"078",205,0,56,0.842835672972028,2018-11-21 17:37:38,0,"9-078-10"
"094",182,1,74,0.749108950396547,2018-11-21 17:38:21,0,"9-094-9"
"094",183,1,75,0.79123874380246,2018-11-21 17:39:36,1,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-21 17:39:49,1,"9-078-10"
"094",184,1,76,0.823432457147871,2018-11-21 17:40:35,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-21 17:41:45,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-21 17:42:49,0,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-21 17:43:00,0,"9-094-9"
"078",208,0,59,1,2018-11-21 17:44:25,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-21 17:44:34,0,"9-078-11"
"094",187,1,79,1,2018-11-21 17:45:39,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-21 17:45:49,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-21 17:46:24,0,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-21 17:50:18,3,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-21 17:50:52,0,"9-094-10"
"078",212,1,63,0.141492008356545,2018-11-21 17:51:07,0,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-21 17:53:07,3,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-21 17:53:25,1,"9-078-11"
"078",214,1,65,0.236360750042538,2018-11-21 17:54:46,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-21 17:56:47,15,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-21 17:57:18,1,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-21 17:58:27,5,"9-094-10"
"094",193,0,44,0.240678215130601,2018-11-21 17:59:13,3,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-21 17:59:18,3,"9-078-11"
"094",194,0,45,0.293780271145742,2018-11-21 18:00:48,1,"9-094-10"
"078",217,1,68,0.374668109486334,2018-11-21 18:01:15,1,"9-078-11"
"078",218,1,69,0.42144549290727,2018-11-21 18:03:07,0,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-21 18:04:06,3,"9-094-10"
"078",219,1,70,0.473446157121931,2018-11-21 18:04:44,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-11-21 18:06:07,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-21 18:07:23,6,"9-094-10"
"094",197,0,48,0.524508590454635,2018-11-21 18:08:57,6,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-21 18:09:16,2,"9-078-11"
"094",198,0,49,0.57607907986571,2018-11-21 18:10:08,0,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-21 18:11:43,2,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-21 18:13:27,0,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-21 18:13:49,2,"9-094-10"
"078",223,1,74,0.749108950396547,2018-11-21 18:14:37,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-11-21 18:15:27,0,"9-078-11"
"094",201,0,52,0.693033063437311,2018-11-21 18:15:53,6,"9-094-10"
"078",225,1,76,0.823432457147871,2018-11-21 18:16:17,0,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-21 18:17:07,1,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-21 18:17:17,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-11-21 18:18:09,2,"9-094-10"
"094",204,0,55,0.795172031468636,2018-11-21 18:19:04,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-21 18:20:27,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-21 18:20:28,0,"9-094-10"
"094",206,0,57,0.888567334017228,2018-11-21 18:22:39,0,"9-094-10"
"078",228,1,79,1,2018-11-21 18:23:06,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-21 18:23:15,0,"9-078-12"
"094",207,0,58,0.940374736300628,2018-11-21 18:24:44,0,"9-094-10"
"094",208,0,59,1,2018-11-21 18:26:02,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-21 18:26:37,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-21 18:28:32,1,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-11-21 18:28:33,1,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-21 18:29:43,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-21 18:31:14,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-21 18:31:23,2,"9-078-12"
"094",212,1,63,0.141492008356545,2018-11-21 18:31:52,0,"9-094-11"
"078",233,0,43,0.209866484250762,2018-11-21 18:32:48,1,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-21 18:33:41,1,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-21 18:34:43,1,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-21 18:34:56,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-21 18:35:53,0,"9-078-12"
"094",215,1,66,0.297949629356318,2018-11-21 18:37:20,0,"9-094-11"
"094",216,1,67,0.344765565394419,2018-11-21 18:40:07,4,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-21 18:40:08,1,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-21 18:42:33,1,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-21 18:42:37,1,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-21 18:43:54,0,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-21 18:44:16,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-21 18:45:13,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-21 18:46:06,3,"9-094-11"
"078",240,0,50,0.610932109454967,2018-11-21 18:46:42,0,"9-078-12"
"094",220,1,71,0.504993135193571,2018-11-21 18:48:32,1,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-21 18:49:17,6,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-21 18:50:47,6,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-21 18:53:00,4,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-21 18:53:15,2,"9-094-11"
"078",244,0,54,0.767214534794604,2018-11-21 18:54:03,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-21 18:54:59,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-21 18:56:17,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-21 18:57:07,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-21 18:58:41,1,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-21 19:00:08,1,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-21 19:01:58,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-21 19:03:18,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-21 19:04:08,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-21 19:05:23,0,"9-094-11"
"094",228,1,79,1,2018-11-21 19:07:05,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-21 19:07:14,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-21 19:10:59,2,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-21 19:12:39,3,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-21 19:13:49,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-21 19:16:49,1,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-21 19:17:39,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-21 19:18:39,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-21 19:22:22,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-21 19:24:46,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-21 19:25:46,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-21 19:27:26,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-21 19:29:16,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-21 19:31:24,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-21 19:32:49,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-21 19:34:24,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-21 19:35:34,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-21 19:36:20,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-21 19:37:59,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-21 19:40:53,1,"9-094-12"
