"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",312,0,655,0.424109175540437,2018-12-19 15:03:49,2,"53-1686TH-11"
"1674TH",365,1,675,0.374103757140449,2018-12-19 15:04:29,4,"53-1674TH-15"
"1672TH",349,1,692,0.916116213508409,2018-12-19 15:04:32,0,"53-1672TH-12"
"1676TH",347,0,659,0.707333580918528,2018-12-19 15:04:39,0,"53-1676TH-13"
"1675TH",328,0,665,0.954186628764988,2018-12-19 15:04:53,1,"53-1675TH-13"
"1673TH",337,1,680,0.53304185711248,2018-12-19 15:05:13,7,"53-1673TH-12"
"1672TH",350,1,693,0.951004381615991,2018-12-19 15:05:34,0,"53-1672TH-12"
"1675TH",329,0,666,1,2018-12-19 15:05:55,0,"53-1675TH-13"
"1675TH",330,1,667,9.80033728790705e-05,2018-12-19 15:05:58,0,"53-1675TH-14"
"1672TH",351,1,694,0.975985238274357,2018-12-19 15:06:00,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-19 15:06:17,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-19 15:06:21,0,"53-1672TH-13"
"1673TH",338,1,681,0.577259305391622,2018-12-19 15:06:37,0,"53-1673TH-12"
"1675TH",331,1,668,0.0266902809092602,2018-12-19 15:07:00,4,"53-1675TH-14"
"1674TH",366,1,676,0.422686179819195,2018-12-19 15:07:16,1,"53-1674TH-15"
"1676TH",348,0,660,0.758843985676038,2018-12-19 15:07:56,2,"53-1676TH-13"
"1674TH",367,1,677,0.450760807163311,2018-12-19 15:08:34,0,"53-1674TH-15"
"1675TH",332,1,669,0.0508159831880537,2018-12-19 15:08:43,3,"53-1675TH-14"
"1673TH",339,1,682,0.612710020852147,2018-12-19 15:09:13,0,"53-1673TH-12"
"1676TH",349,0,661,0.804124116100616,2018-12-19 15:09:15,1,"53-1676TH-13"
"1674TH",368,1,678,0.471093029746136,2018-12-19 15:09:41,1,"53-1674TH-15"
"1686TH",313,0,656,0.496167417418026,2018-12-19 15:09:58,12,"53-1686TH-11"
"1673TH",340,1,683,0.645483417523648,2018-12-19 15:10:08,0,"53-1673TH-12"
"1676TH",350,0,662,0.839432611849761,2018-12-19 15:10:42,1,"53-1676TH-13"
"1673TH",341,1,684,0.660241830666984,2018-12-19 15:10:57,0,"53-1673TH-12"
"1675TH",333,1,670,0.116600114524409,2018-12-19 15:11:07,0,"53-1675TH-14"
"1674TH",369,1,679,0.510483079957524,2018-12-19 15:11:45,2,"53-1674TH-15"
"1675TH",334,1,671,0.160099688696783,2018-12-19 15:11:46,0,"53-1675TH-14"
"1673TH",342,1,685,0.696052424625808,2018-12-19 15:12:07,0,"53-1673TH-12"
"1672TH",354,0,641,0.0280970310660171,2018-12-19 15:12:18,2,"53-1672TH-13"
"1676TH",351,0,663,0.895790849698824,2018-12-19 15:12:53,0,"53-1676TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-12-19 15:13:04,0,"53-1672TH-13"
"1674TH",370,1,680,0.53304185711248,2018-12-19 15:13:07,1,"53-1674TH-15"
"1673TH",343,1,686,0.715995259064238,2018-12-19 15:13:26,0,"53-1673TH-12"
"1686TH",314,0,657,0.579676145238512,2018-12-19 15:13:34,1,"53-1686TH-11"
"1675TH",335,1,672,0.216227613861384,2018-12-19 15:13:48,2,"53-1675TH-14"
"1674TH",371,1,681,0.577259305391622,2018-12-19 15:14:41,0,"53-1674TH-15"
"1673TH",344,1,687,0.749603082758182,2018-12-19 15:14:43,0,"53-1673TH-12"
"1676TH",352,0,664,0.92257670727355,2018-12-19 15:14:47,2,"53-1676TH-13"
"1672TH",356,0,643,0.0915023143304336,2018-12-19 15:14:58,2,"53-1672TH-13"
"1673TH",345,1,688,0.791539159129362,2018-12-19 15:15:23,0,"53-1673TH-12"
"1672TH",357,0,644,0.132868808969195,2018-12-19 15:15:40,0,"53-1672TH-13"
"1673TH",346,1,689,0.821829244827582,2018-12-19 15:16:15,0,"53-1673TH-12"
"1686TH",315,0,658,0.673259354581348,2018-12-19 15:16:20,1,"53-1686TH-11"
"1672TH",358,0,645,0.151988294138249,2018-12-19 15:16:27,1,"53-1672TH-13"
"1675TH",336,1,673,0.270848405152626,2018-12-19 15:16:32,3,"53-1675TH-14"
"1676TH",353,0,665,0.954186628764988,2018-12-19 15:16:38,3,"53-1676TH-13"
"1673TH",347,1,690,0.83615121948659,2018-12-19 15:16:52,0,"53-1673TH-12"
"1674TH",372,1,682,0.612710020852147,2018-12-19 15:16:59,2,"53-1674TH-15"
"1686TH",316,0,659,0.707333580918528,2018-12-19 15:17:21,0,"53-1686TH-11"
"1672TH",359,0,646,0.181993965678337,2018-12-19 15:17:29,1,"53-1672TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-19 15:17:51,0,"53-1672TH-13"
"1673TH",348,1,691,0.866987322081305,2018-12-19 15:17:55,0,"53-1673TH-12"
"1676TH",354,0,666,1,2018-12-19 15:18:08,0,"53-1676TH-13"
"1676TH",355,1,667,9.80033728790705e-05,2018-12-19 15:18:13,0,"53-1676TH-14"
"1672TH",361,0,648,0.214560890140301,2018-12-19 15:18:13,0,"53-1672TH-13"
"1674TH",373,1,683,0.645483417523648,2018-12-19 15:18:31,0,"53-1674TH-15"
"1675TH",337,1,674,0.307385232566901,2018-12-19 15:18:39,9,"53-1675TH-14"
"1686TH",317,0,660,0.758843985676038,2018-12-19 15:18:50,0,"53-1686TH-11"
"1673TH",349,1,692,0.916116213508409,2018-12-19 15:19:00,0,"53-1673TH-12"
"1674TH",374,1,684,0.660241830666984,2018-12-19 15:19:32,0,"53-1674TH-15"
"1676TH",356,1,668,0.0266902809092602,2018-12-19 15:19:35,0,"53-1676TH-14"
"1673TH",350,1,693,0.951004381615991,2018-12-19 15:19:42,0,"53-1673TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-19 15:19:59,4,"53-1672TH-13"
"1673TH",351,1,694,0.975985238274357,2018-12-19 15:20:11,0,"53-1673TH-12"
"1688TH",286,1,677,0.450760807163311,2018-12-19 15:20:21,1,"53-1688TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-19 15:20:24,0,"53-1673TH-12"
"1686TH",318,0,661,0.804124116100616,2018-12-19 15:20:27,0,"53-1686TH-11"
"1673TH",353,0,640,0,2018-12-19 15:20:29,0,"53-1673TH-13"
"1674TH",375,1,685,0.696052424625808,2018-12-19 15:21:14,0,"53-1674TH-15"
"1676TH",357,1,669,0.0508159831880537,2018-12-19 15:21:34,4,"53-1676TH-14"
"1688TH",287,1,678,0.471093029746136,2018-12-19 15:21:53,0,"53-1688TH-12"
"1686TH",319,0,662,0.839432611849761,2018-12-19 15:21:53,0,"53-1686TH-11"
"1688TH",288,0,656,0.496167417418026,2018-12-19 15:22:01,0,"53-1688TH-13"
"1675TH",338,1,675,0.374103757140449,2018-12-19 15:22:05,8,"53-1675TH-14"
"1672TH",363,0,650,0.278701363615818,2018-12-19 15:22:20,11,"53-1672TH-13"
"1674TH",376,1,686,0.715995259064238,2018-12-19 15:22:23,3,"53-1674TH-15"
"1676TH",358,1,670,0.116600114524409,2018-12-19 15:23:27,2,"53-1676TH-14"
"1672TH",364,0,651,0.306863353853122,2018-12-19 15:23:42,3,"53-1672TH-13"
"1674TH",377,1,687,0.749603082758182,2018-12-19 15:23:48,3,"53-1674TH-15"
"1675TH",339,1,676,0.422686179819195,2018-12-19 15:23:56,0,"53-1675TH-14"
"1686TH",320,0,663,0.895790849698824,2018-12-19 15:24:09,0,"53-1686TH-11"
"1676TH",359,1,671,0.160099688696783,2018-12-19 15:24:15,0,"53-1676TH-14"
"1672TH",365,0,652,0.333949002280955,2018-12-19 15:24:37,1,"53-1672TH-13"
"1674TH",378,1,688,0.791539159129362,2018-12-19 15:24:58,0,"53-1674TH-15"
"1672TH",366,0,653,0.356899461841284,2018-12-19 15:25:02,0,"53-1672TH-13"
"1673TH",354,0,641,0.0280970310660171,2018-12-19 15:25:12,3,"53-1673TH-13"
"1675TH",340,1,677,0.450760807163311,2018-12-19 15:25:15,2,"53-1675TH-14"
"1686TH",321,0,664,0.92257670727355,2018-12-19 15:25:25,0,"53-1686TH-11"
"1674TH",379,1,689,0.821829244827582,2018-12-19 15:25:28,1,"53-1674TH-15"
"1673TH",355,0,642,0.0483885551413121,2018-12-19 15:25:35,0,"53-1673TH-13"
"1674TH",380,1,690,0.83615121948659,2018-12-19 15:25:44,0,"53-1674TH-15"
"1688TH",289,0,657,0.579676145238512,2018-12-19 15:26:00,6,"53-1688TH-13"
"1672TH",367,0,654,0.38639458667873,2018-12-19 15:26:30,1,"53-1672TH-13"
"1676TH",360,1,672,0.216227613861384,2018-12-19 15:26:45,3,"53-1676TH-14"
"1673TH",356,0,643,0.0915023143304336,2018-12-19 15:26:54,5,"53-1673TH-13"
"1675TH",341,1,678,0.471093029746136,2018-12-19 15:27:11,1,"53-1675TH-14"
"1674TH",381,1,691,0.866987322081305,2018-12-19 15:27:11,0,"53-1674TH-15"
"1686TH",322,0,665,0.954186628764988,2018-12-19 15:27:26,1,"53-1686TH-11"
"1673TH",357,0,644,0.132868808969195,2018-12-19 15:27:46,1,"53-1673TH-13"
"1672TH",368,0,655,0.424109175540437,2018-12-19 15:28:20,0,"53-1672TH-13"
"1674TH",382,1,692,0.916116213508409,2018-12-19 15:28:22,0,"53-1674TH-15"
"1673TH",358,0,645,0.151988294138249,2018-12-19 15:28:42,2,"53-1673TH-13"
"1686TH",323,0,666,1,2018-12-19 15:29:10,0,"53-1686TH-11"
"1686TH",324,1,667,9.80033728790705e-05,2018-12-19 15:29:14,0,"53-1686TH-12"
"1676TH",361,1,673,0.270848405152626,2018-12-19 15:29:24,6,"53-1676TH-14"
"1674TH",383,1,693,0.951004381615991,2018-12-19 15:29:29,0,"53-1674TH-15"
"1673TH",359,0,646,0.181993965678337,2018-12-19 15:29:32,1,"53-1673TH-13"
"1688TH",290,0,658,0.673259354581348,2018-12-19 15:29:54,2,"53-1688TH-13"
"1673TH",360,0,647,0.201828842597128,2018-12-19 15:29:58,0,"53-1673TH-13"
"1675TH",342,1,679,0.510483079957524,2018-12-19 15:30:10,3,"53-1675TH-14"
"1686TH",325,1,668,0.0266902809092602,2018-12-19 15:30:14,0,"53-1686TH-12"
"1674TH",384,1,694,0.975985238274357,2018-12-19 15:30:16,0,"53-1674TH-15"
"1674TH",385,1,695,0.999751852418318,2018-12-19 15:30:32,0,"53-1674TH-15"
"1673TH",361,0,648,0.214560890140301,2018-12-19 15:30:35,3,"53-1673TH-13"
"1674TH",386,0,640,0,2018-12-19 15:30:37,0,"53-1674TH-16"
"1676TH",362,1,674,0.307385232566901,2018-12-19 15:31:01,2,"53-1676TH-14"
"1672TH",369,0,656,0.496167417418026,2018-12-19 15:31:06,3,"53-1672TH-13"
"1675TH",343,1,680,0.53304185711248,2018-12-19 15:31:12,0,"53-1675TH-14"
"1688TH",291,0,659,0.707333580918528,2018-12-19 15:31:14,4,"53-1688TH-13"
"1686TH",326,1,669,0.0508159831880537,2018-12-19 15:31:47,2,"53-1686TH-12"
"1673TH",362,0,649,0.250645655381489,2018-12-19 15:32:09,1,"53-1673TH-13"
"1688TH",292,0,660,0.758843985676038,2018-12-19 15:32:44,2,"53-1688TH-13"
"1675TH",344,1,681,0.577259305391622,2018-12-19 15:33:12,3,"53-1675TH-14"
"1686TH",327,1,670,0.116600114524409,2018-12-19 15:33:27,0,"53-1686TH-12"
"1676TH",363,1,675,0.374103757140449,2018-12-19 15:33:34,1,"53-1676TH-14"
"1673TH",363,0,650,0.278701363615818,2018-12-19 15:33:57,13,"53-1673TH-13"
"1688TH",293,0,661,0.804124116100616,2018-12-19 15:34:17,0,"53-1688TH-13"
"1686TH",328,1,671,0.160099688696783,2018-12-19 15:34:37,1,"53-1686TH-12"
"1672TH",370,0,657,0.579676145238512,2018-12-19 15:34:57,3,"53-1672TH-13"
"1673TH",364,0,651,0.306863353853122,2018-12-19 15:35:27,2,"53-1673TH-13"
"1688TH",294,0,662,0.839432611849761,2018-12-19 15:35:55,2,"53-1688TH-13"
"1676TH",364,1,676,0.422686179819195,2018-12-19 15:36:19,1,"53-1676TH-14"
"1675TH",345,1,682,0.612710020852147,2018-12-19 15:36:35,1,"53-1675TH-14"
"1673TH",365,0,652,0.333949002280955,2018-12-19 15:36:41,2,"53-1673TH-13"
"1686TH",329,1,672,0.216227613861384,2018-12-19 15:36:57,3,"53-1686TH-12"
"1674TH",387,0,641,0.0280970310660171,2018-12-19 15:37:11,1,"53-1674TH-16"
"1675TH",346,1,683,0.645483417523648,2018-12-19 15:37:31,1,"53-1675TH-14"
"1673TH",366,0,653,0.356899461841284,2018-12-19 15:37:42,3,"53-1673TH-13"
"1676TH",365,1,677,0.450760807163311,2018-12-19 15:37:45,2,"53-1676TH-14"
"1688TH",295,0,663,0.895790849698824,2018-12-19 15:38:08,0,"53-1688TH-13"
"1674TH",388,0,642,0.0483885551413121,2018-12-19 15:38:12,2,"53-1674TH-16"
"1672TH",371,0,658,0.673259354581348,2018-12-19 15:38:35,4,"53-1672TH-13"
"1675TH",347,1,684,0.660241830666984,2018-12-19 15:38:49,0,"53-1675TH-14"
"1676TH",366,1,678,0.471093029746136,2018-12-19 15:39:08,0,"53-1676TH-14"
"1686TH",330,1,673,0.270848405152626,2018-12-19 15:39:20,3,"53-1686TH-12"
"1673TH",367,0,654,0.38639458667873,2018-12-19 15:39:20,3,"53-1673TH-13"
"1674TH",389,0,643,0.0915023143304336,2018-12-19 15:39:25,0,"53-1674TH-16"
"1688TH",296,0,664,0.92257670727355,2018-12-19 15:39:43,4,"53-1688TH-13"
"1675TH",348,1,685,0.696052424625808,2018-12-19 15:40:00,0,"53-1675TH-14"
"1672TH",372,0,659,0.707333580918528,2018-12-19 15:40:05,0,"53-1672TH-13"
"1674TH",390,0,644,0.132868808969195,2018-12-19 15:40:05,0,"53-1674TH-16"
"1686TH",331,1,674,0.307385232566901,2018-12-19 15:40:39,1,"53-1686TH-12"
"1674TH",391,0,645,0.151988294138249,2018-12-19 15:40:58,1,"53-1674TH-16"
"1673TH",368,0,655,0.424109175540437,2018-12-19 15:41:09,5,"53-1673TH-13"
"1675TH",349,1,686,0.715995259064238,2018-12-19 15:41:27,1,"53-1675TH-14"
"1688TH",297,0,665,0.954186628764988,2018-12-19 15:41:30,3,"53-1688TH-13"
"1674TH",392,0,646,0.181993965678337,2018-12-19 15:41:39,1,"53-1674TH-16"
"1674TH",393,0,647,0.201828842597128,2018-12-19 15:42:12,0,"53-1674TH-16"
"1676TH",367,1,679,0.510483079957524,2018-12-19 15:42:22,5,"53-1676TH-14"
"1672TH",373,0,660,0.758843985676038,2018-12-19 15:42:24,2,"53-1672TH-13"
"1675TH",350,1,687,0.749603082758182,2018-12-19 15:42:31,3,"53-1675TH-14"
"1674TH",394,0,648,0.214560890140301,2018-12-19 15:42:32,0,"53-1674TH-16"
"1675TH",351,1,688,0.791539159129362,2018-12-19 15:43:22,0,"53-1675TH-14"
"1686TH",332,1,675,0.374103757140449,2018-12-19 15:43:24,6,"53-1686TH-12"
"1688TH",298,0,666,1,2018-12-19 15:43:29,3,"53-1688TH-13"
"1676TH",368,1,680,0.53304185711248,2018-12-19 15:43:29,4,"53-1676TH-14"
"1688TH",299,1,667,9.80033728790705e-05,2018-12-19 15:43:35,0,"53-1688TH-14"
"1672TH",374,0,661,0.804124116100616,2018-12-19 15:43:51,0,"53-1672TH-13"
"1673TH",369,0,656,0.496167417418026,2018-12-19 15:44:00,0,"53-1673TH-13"
"1675TH",352,1,689,0.821829244827582,2018-12-19 15:44:04,0,"53-1675TH-14"
"1674TH",395,0,649,0.250645655381489,2018-12-19 15:44:30,10,"53-1674TH-16"
"1675TH",353,1,690,0.83615121948659,2018-12-19 15:44:32,0,"53-1675TH-14"
"1676TH",369,1,681,0.577259305391622,2018-12-19 15:44:48,0,"53-1676TH-14"
"1688TH",300,1,668,0.0266902809092602,2018-12-19 15:45:12,2,"53-1688TH-14"
"1675TH",354,1,691,0.866987322081305,2018-12-19 15:45:25,0,"53-1675TH-14"
"1672TH",375,0,662,0.839432611849761,2018-12-19 15:45:33,2,"53-1672TH-13"
"1674TH",396,0,650,0.278701363615818,2018-12-19 15:46:08,6,"53-1674TH-16"
"1686TH",333,1,676,0.422686179819195,2018-12-19 15:46:31,1,"53-1686TH-12"
"1688TH",301,1,669,0.0508159831880537,2018-12-19 15:46:43,4,"53-1688TH-14"
"1675TH",355,1,692,0.916116213508409,2018-12-19 15:46:48,0,"53-1675TH-14"
"1673TH",370,0,657,0.579676145238512,2018-12-19 15:47:14,3,"53-1673TH-13"
"1674TH",397,0,651,0.306863353853122,2018-12-19 15:47:23,1,"53-1674TH-16"
"1676TH",370,1,682,0.612710020852147,2018-12-19 15:47:26,6,"53-1676TH-14"
"1672TH",376,0,663,0.895790849698824,2018-12-19 15:47:29,0,"53-1672TH-13"
"1675TH",356,1,693,0.951004381615991,2018-12-19 15:47:39,0,"53-1675TH-14"
"1686TH",334,1,677,0.450760807163311,2018-12-19 15:47:51,4,"53-1686TH-12"
"1675TH",357,1,694,0.975985238274357,2018-12-19 15:48:16,0,"53-1675TH-14"
"1675TH",358,1,695,0.999751852418318,2018-12-19 15:48:24,0,"53-1675TH-14"
"1675TH",359,0,640,0,2018-12-19 15:48:26,0,"53-1675TH-15"
"1676TH",371,1,683,0.645483417523648,2018-12-19 15:48:33,2,"53-1676TH-14"
"1688TH",302,1,670,0.116600114524409,2018-12-19 15:48:39,1,"53-1688TH-14"
"1674TH",398,0,652,0.333949002280955,2018-12-19 15:48:48,0,"53-1674TH-16"
"1672TH",377,0,664,0.92257670727355,2018-12-19 15:48:50,2,"53-1672TH-13"
"1674TH",399,0,653,0.356899461841284,2018-12-19 15:49:29,1,"53-1674TH-16"
"1675TH",360,0,641,0.0280970310660171,2018-12-19 15:49:31,0,"53-1675TH-15"
"1686TH",335,1,678,0.471093029746136,2018-12-19 15:49:31,1,"53-1686TH-12"
"1676TH",372,1,684,0.660241830666984,2018-12-19 15:49:50,1,"53-1676TH-14"
"1675TH",361,0,642,0.0483885551413121,2018-12-19 15:49:53,0,"53-1675TH-15"
"1688TH",303,1,671,0.160099688696783,2018-12-19 15:49:57,0,"53-1688TH-14"
"1672TH",378,0,665,0.954186628764988,2018-12-19 15:50:39,0,"53-1672TH-13"
"1673TH",371,0,658,0.673259354581348,2018-12-19 15:50:41,5,"53-1673TH-13"
"1674TH",400,0,654,0.38639458667873,2018-12-19 15:50:48,3,"53-1674TH-16"
"1676TH",373,1,685,0.696052424625808,2018-12-19 15:50:57,1,"53-1676TH-14"
"1675TH",362,0,643,0.0915023143304336,2018-12-19 15:51:40,3,"53-1675TH-15"
"1686TH",336,1,679,0.510483079957524,2018-12-19 15:51:40,2,"53-1686TH-12"
"1672TH",379,0,666,1,2018-12-19 15:51:59,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-19 15:52:05,0,"53-1672TH-14"
"1673TH",372,0,659,0.707333580918528,2018-12-19 15:52:08,1,"53-1673TH-13"
"1674TH",401,0,655,0.424109175540437,2018-12-19 15:52:22,2,"53-1674TH-16"
"1675TH",363,0,644,0.132868808969195,2018-12-19 15:52:35,0,"53-1675TH-15"
"1676TH",374,1,686,0.715995259064238,2018-12-19 15:52:48,3,"53-1676TH-14"
"1688TH",304,1,672,0.216227613861384,2018-12-19 15:52:59,7,"53-1688TH-14"
"1686TH",337,1,680,0.53304185711248,2018-12-19 15:53:04,5,"53-1686TH-12"
"1672TH",381,1,668,0.0266902809092602,2018-12-19 15:53:17,0,"53-1672TH-14"
"1675TH",364,0,645,0.151988294138249,2018-12-19 15:53:32,1,"53-1675TH-15"
"1676TH",375,1,687,0.749603082758182,2018-12-19 15:53:44,2,"53-1676TH-14"
"1675TH",365,0,646,0.181993965678337,2018-12-19 15:54:23,1,"53-1675TH-15"
"1673TH",373,0,660,0.758843985676038,2018-12-19 15:54:41,2,"53-1673TH-13"
"1676TH",376,1,688,0.791539159129362,2018-12-19 15:54:43,0,"53-1676TH-14"
"1675TH",366,0,647,0.201828842597128,2018-12-19 15:54:45,0,"53-1675TH-15"
"1686TH",338,1,681,0.577259305391622,2018-12-19 15:54:59,4,"53-1686TH-12"
"1688TH",305,1,673,0.270848405152626,2018-12-19 15:55:15,5,"53-1688TH-14"
"1675TH",367,0,648,0.214560890140301,2018-12-19 15:55:16,0,"53-1675TH-15"
"1672TH",382,1,669,0.0508159831880537,2018-12-19 15:55:27,4,"53-1672TH-14"
"1676TH",377,1,689,0.821829244827582,2018-12-19 15:55:29,0,"53-1676TH-14"
"1676TH",378,1,690,0.83615121948659,2018-12-19 15:56:03,0,"53-1676TH-14"
"1673TH",374,0,661,0.804124116100616,2018-12-19 15:56:04,1,"53-1673TH-13"
"1674TH",402,0,656,0.496167417418026,2018-12-19 15:56:06,0,"53-1674TH-16"
"1675TH",368,0,649,0.250645655381489,2018-12-19 15:56:56,4,"53-1675TH-15"
"1676TH",379,1,691,0.866987322081305,2018-12-19 15:56:58,0,"53-1676TH-14"
"1688TH",306,1,674,0.307385232566901,2018-12-19 15:57:14,3,"53-1688TH-14"
"1673TH",375,0,662,0.839432611849761,2018-12-19 15:57:18,1,"53-1673TH-13"
"1672TH",383,1,670,0.116600114524409,2018-12-19 15:57:25,0,"53-1672TH-14"
"1686TH",339,1,682,0.612710020852147,2018-12-19 15:57:35,5,"53-1686TH-12"
"1676TH",380,1,692,0.916116213508409,2018-12-19 15:58:00,0,"53-1676TH-14"
"1672TH",384,1,671,0.160099688696783,2018-12-19 15:58:10,0,"53-1672TH-14"
"1686TH",340,1,683,0.645483417523648,2018-12-19 15:58:40,0,"53-1686TH-12"
"1673TH",376,0,663,0.895790849698824,2018-12-19 15:58:51,0,"53-1673TH-13"
"1676TH",381,1,693,0.951004381615991,2018-12-19 15:58:58,0,"53-1676TH-14"
"1674TH",403,0,657,0.579676145238512,2018-12-19 15:59:24,6,"53-1674TH-16"
"1676TH",382,1,694,0.975985238274357,2018-12-19 15:59:44,0,"53-1676TH-14"
"1676TH",383,1,695,0.999751852418318,2018-12-19 15:59:57,0,"53-1676TH-14"
"1676TH",384,0,640,0,2018-12-19 16:00:02,0,"53-1676TH-15"
"1688TH",307,1,675,0.374103757140449,2018-12-19 16:00:10,7,"53-1688TH-14"
"1686TH",341,1,684,0.660241830666984,2018-12-19 16:00:15,1,"53-1686TH-12"
"1673TH",377,0,664,0.92257670727355,2018-12-19 16:00:26,5,"53-1673TH-13"
"1675TH",369,0,650,0.278701363615818,2018-12-19 16:01:22,26,"53-1675TH-15"
"1686TH",342,1,685,0.696052424625808,2018-12-19 16:01:29,0,"53-1686TH-12"
"1672TH",385,1,672,0.216227613861384,2018-12-19 16:01:37,3,"53-1672TH-14"
"1688TH",308,1,676,0.422686179819195,2018-12-19 16:01:41,1,"53-1688TH-14"
"1673TH",378,0,665,0.954186628764988,2018-12-19 16:01:46,0,"53-1673TH-13"
"1676TH",385,0,641,0.0280970310660171,2018-12-19 16:01:51,2,"53-1676TH-15"
"1676TH",386,0,642,0.0483885551413121,2018-12-19 16:02:19,0,"53-1676TH-15"
"1686TH",343,1,686,0.715995259064238,2018-12-19 16:02:38,0,"53-1686TH-12"
"1675TH",370,0,651,0.306863353853122,2018-12-19 16:02:46,3,"53-1675TH-15"
"1672TH",386,1,673,0.270848405152626,2018-12-19 16:03:03,0,"53-1672TH-14"
"1688TH",309,1,677,0.450760807163311,2018-12-19 16:03:23,3,"53-1688TH-14"
"1674TH",404,0,658,0.673259354581348,2018-12-19 16:03:38,3,"53-1674TH-16"
"1673TH",379,0,666,1,2018-12-19 16:03:41,3,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2018-12-19 16:03:46,0,"53-1673TH-14"
"1675TH",371,0,652,0.333949002280955,2018-12-19 16:03:53,1,"53-1675TH-15"
"1686TH",344,1,687,0.749603082758182,2018-12-19 16:03:58,0,"53-1686TH-12"
"1676TH",387,0,643,0.0915023143304336,2018-12-19 16:04:09,4,"53-1676TH-15"
"1688TH",310,1,678,0.471093029746136,2018-12-19 16:04:33,2,"53-1688TH-14"
"1676TH",388,0,644,0.132868808969195,2018-12-19 16:04:38,0,"53-1676TH-15"
"1673TH",381,1,668,0.0266902809092602,2018-12-19 16:04:55,1,"53-1673TH-14"
"1676TH",389,0,645,0.151988294138249,2018-12-19 16:05:06,0,"53-1676TH-15"
"1674TH",405,0,659,0.707333580918528,2018-12-19 16:05:07,2,"53-1674TH-16"
"1672TH",387,1,674,0.307385232566901,2018-12-19 16:05:12,5,"53-1672TH-14"
"1686TH",345,1,688,0.791539159129362,2018-12-19 16:05:36,2,"53-1686TH-12"
"1675TH",372,0,653,0.356899461841284,2018-12-19 16:05:38,1,"53-1675TH-15"
"1673TH",382,1,669,0.0508159831880537,2018-12-19 16:06:12,2,"53-1673TH-14"
"1686TH",346,1,689,0.821829244827582,2018-12-19 16:06:24,0,"53-1686TH-12"
"1676TH",390,0,646,0.181993965678337,2018-12-19 16:06:27,4,"53-1676TH-15"
"1686TH",347,1,690,0.83615121948659,2018-12-19 16:06:41,0,"53-1686TH-12"
"1676TH",391,0,647,0.201828842597128,2018-12-19 16:06:59,1,"53-1676TH-15"
"1675TH",373,0,654,0.38639458667873,2018-12-19 16:07:03,1,"53-1675TH-15"
"1674TH",406,0,660,0.758843985676038,2018-12-19 16:07:31,1,"53-1674TH-16"
"1676TH",392,0,648,0.214560890140301,2018-12-19 16:07:38,2,"53-1676TH-15"
"1686TH",348,1,691,0.866987322081305,2018-12-19 16:07:41,0,"53-1686TH-12"
"1688TH",311,1,679,0.510483079957524,2018-12-19 16:07:57,14,"53-1688TH-14"
"1672TH",388,1,675,0.374103757140449,2018-12-19 16:08:29,4,"53-1672TH-14"
"1674TH",407,0,661,0.804124116100616,2018-12-19 16:08:49,0,"53-1674TH-16"
"1676TH",393,0,649,0.250645655381489,2018-12-19 16:08:53,0,"53-1676TH-15"
"1673TH",383,1,670,0.116600114524409,2018-12-19 16:09:03,4,"53-1673TH-14"
"1675TH",374,0,655,0.424109175540437,2018-12-19 16:09:05,5,"53-1675TH-15"
"1686TH",349,1,692,0.916116213508409,2018-12-19 16:09:14,0,"53-1686TH-12"
"1686TH",350,1,693,0.951004381615991,2018-12-19 16:09:45,0,"53-1686TH-12"
"1674TH",408,0,662,0.839432611849761,2018-12-19 16:09:57,0,"53-1674TH-16"
"1688TH",312,1,680,0.53304185711248,2018-12-19 16:09:58,4,"53-1688TH-14"
"1686TH",351,1,694,0.975985238274357,2018-12-19 16:10:19,0,"53-1686TH-12"
"1673TH",384,1,671,0.160099688696783,2018-12-19 16:10:19,0,"53-1673TH-14"
"1686TH",352,1,695,0.999751852418318,2018-12-19 16:10:31,0,"53-1686TH-12"
"1686TH",353,0,640,0,2018-12-19 16:10:35,0,"53-1686TH-13"
"1672TH",389,1,676,0.422686179819195,2018-12-19 16:11:02,3,"53-1672TH-14"
"1676TH",394,0,650,0.278701363615818,2018-12-19 16:11:12,7,"53-1676TH-15"
"1688TH",313,1,681,0.577259305391622,2018-12-19 16:11:40,2,"53-1688TH-14"
"1674TH",409,0,663,0.895790849698824,2018-12-19 16:11:43,1,"53-1674TH-16"
"1672TH",390,1,677,0.450760807163311,2018-12-19 16:12:14,1,"53-1672TH-14"
"1676TH",395,0,651,0.306863353853122,2018-12-19 16:12:25,4,"53-1676TH-15"
"1674TH",410,0,664,0.92257670727355,2018-12-19 16:12:57,0,"53-1674TH-16"
"1675TH",375,0,656,0.496167417418026,2018-12-19 16:13:09,2,"53-1675TH-15"
"1686TH",354,0,641,0.0280970310660171,2018-12-19 16:13:11,3,"53-1686TH-13"
