"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",834,0,159,1,2018-08-10 16:57:12,0,"12-2048-69"
"2012",150,1,171,0.911721875078066,2018-08-10 16:57:30,0,"12-2012-15"
"2042",275,0,153,0.449327677267666,2018-08-10 16:57:32,0,"12-2042-22"
"2048",835,1,160,0.000677518435978624,2018-08-10 16:57:42,1,"12-2048-70"
"2012",151,1,172,1,2018-08-10 16:57:56,0,"12-2012-15"
"2012",152,0,146,0.00133849943936237,2018-08-10 16:58:09,0,"12-2012-16"
"2042",276,0,154,0.505831950163495,2018-08-10 16:58:32,3,"12-2042-22"
"2007",141,1,164,0.391269053791425,2018-08-10 16:59:21,6,"12-2007-11"
"2042",277,0,155,0.578449257827012,2018-08-10 16:59:52,1,"12-2042-22"
"2048",836,1,161,0.136848160347602,2018-08-10 17:00:07,13,"12-2048-70"
"2012",153,0,147,0.0752127784561694,2018-08-10 17:00:18,2,"12-2012-16"
"2007",142,1,165,0.472834997068035,2018-08-10 17:00:31,2,"12-2007-11"
"2048",837,1,162,0.19299211015708,2018-08-10 17:01:34,6,"12-2048-70"
"2012",154,0,148,0.12404645410996,2018-08-10 17:01:34,4,"12-2012-16"
"2012",155,0,149,0.15539288911319,2018-08-10 17:02:01,1,"12-2012-16"
"2007",143,1,166,0.509565516683319,2018-08-10 17:02:27,0,"12-2007-11"
"2042",278,0,156,0.671302972393994,2018-08-10 17:02:42,2,"12-2042-22"
"2048",838,1,163,0.303039839244284,2018-08-10 17:02:59,3,"12-2048-70"
"2012",156,0,150,0.244233960779325,2018-08-10 17:03:41,3,"12-2012-16"
"2042",279,0,157,0.793010382183288,2018-08-10 17:04:32,1,"12-2042-22"
"2007",144,1,167,0.598690391496404,2018-08-10 17:04:39,1,"12-2007-11"
"2012",157,0,151,0.313307409622087,2018-08-10 17:05:30,2,"12-2012-16"
"2042",280,0,158,0.853304029423347,2018-08-10 17:05:50,0,"12-2042-22"
"2007",145,1,168,0.648323821893758,2018-08-10 17:06:08,0,"12-2007-11"
"2012",158,0,152,0.382642525874351,2018-08-10 17:07:19,1,"12-2012-16"
"2048",839,1,164,0.391269053791425,2018-08-10 17:07:23,3,"12-2048-70"
"2007",146,1,169,0.73196647476087,2018-08-10 17:08:04,0,"12-2007-11"
"2048",840,1,165,0.472834997068035,2018-08-10 17:08:32,4,"12-2048-70"
"2012",159,0,153,0.449327677267666,2018-08-10 17:09:14,1,"12-2012-16"
"2007",147,1,170,0.836336359299254,2018-08-10 17:09:27,0,"12-2007-11"
"2048",841,1,166,0.509565516683319,2018-08-10 17:09:43,1,"12-2048-70"
"2042",281,0,159,1,2018-08-10 17:10:23,1,"12-2042-22"
"2042",282,1,160,0.000677518435978624,2018-08-10 17:10:32,0,"12-2042-23"
"2048",842,1,167,0.598690391496404,2018-08-10 17:10:55,0,"12-2048-70"
"2007",148,1,171,0.911721875078066,2018-08-10 17:11:02,0,"12-2007-11"
"2012",160,0,154,0.505831950163495,2018-08-10 17:11:11,3,"12-2012-16"
"2007",149,1,172,1,2018-08-10 17:11:23,0,"12-2007-11"
"2007",150,0,146,0.00133849943936237,2018-08-10 17:11:40,0,"12-2007-12"
"2048",843,1,168,0.648323821893758,2018-08-10 17:12:25,1,"12-2048-70"
"2012",161,0,155,0.578449257827012,2018-08-10 17:12:26,1,"12-2012-16"
"2042",283,1,161,0.136848160347602,2018-08-10 17:13:19,10,"12-2042-23"
"2007",151,0,147,0.0752127784561694,2018-08-10 17:13:39,1,"12-2007-12"
"2048",844,1,169,0.73196647476087,2018-08-10 17:14:12,5,"12-2048-70"
"2007",152,0,148,0.12404645410996,2018-08-10 17:14:19,1,"12-2007-12"
"2012",162,0,156,0.671302972393994,2018-08-10 17:14:31,4,"12-2012-16"
"2007",153,0,149,0.15539288911319,2018-08-10 17:14:45,0,"12-2007-12"
"2042",284,1,162,0.19299211015708,2018-08-10 17:14:49,7,"12-2042-23"
"2048",845,1,170,0.836336359299254,2018-08-10 17:15:24,0,"12-2048-70"
"2007",154,0,150,0.244233960779325,2018-08-10 17:16:24,3,"12-2007-12"
"2042",285,1,163,0.303039839244284,2018-08-10 17:16:29,6,"12-2042-23"
"2012",163,0,157,0.793010382183288,2018-08-10 17:16:29,0,"12-2012-16"
"2048",846,1,171,0.911721875078066,2018-08-10 17:16:32,0,"12-2048-70"
"2048",847,1,172,1,2018-08-10 17:16:54,0,"12-2048-70"
"2048",848,0,146,0.00133849943936237,2018-08-10 17:17:07,0,"12-2048-71"
"2012",164,0,158,0.853304029423347,2018-08-10 17:17:49,0,"12-2012-16"
"2007",155,0,151,0.313307409622087,2018-08-10 17:18:02,1,"12-2007-12"
"2007",156,0,152,0.382642525874351,2018-08-10 17:19:32,0,"12-2007-12"
"2048",849,0,147,0.0752127784561694,2018-08-10 17:20:17,5,"12-2048-71"
"2012",165,0,159,1,2018-08-10 17:20:22,0,"12-2012-16"
"2048",850,0,148,0.12404645410996,2018-08-10 17:20:40,2,"12-2048-71"
"2012",166,1,160,0.000677518435978624,2018-08-10 17:20:52,0,"12-2012-17"
"2007",157,0,153,0.449327677267666,2018-08-10 17:21:21,3,"12-2007-12"
"2048",851,0,149,0.15539288911319,2018-08-10 17:21:31,1,"12-2048-71"
"2007",158,0,154,0.505831950163495,2018-08-10 17:22:15,4,"12-2007-12"
"2048",852,0,150,0.244233960779325,2018-08-10 17:22:48,0,"12-2048-71"
"2042",286,1,164,0.391269053791425,2018-08-10 17:22:59,6,"12-2042-23"
"2012",167,1,161,0.136848160347602,2018-08-10 17:23:24,8,"12-2012-17"
"2048",853,0,151,0.313307409622087,2018-08-10 17:24:04,2,"12-2048-71"
"2042",287,1,165,0.472834997068035,2018-08-10 17:24:09,0,"12-2042-23"
"2007",159,0,155,0.578449257827012,2018-08-10 17:24:40,1,"12-2007-12"
"2042",288,1,166,0.509565516683319,2018-08-10 17:25:09,0,"12-2042-23"
"2012",168,1,162,0.19299211015708,2018-08-10 17:25:17,4,"12-2012-17"
"2048",854,0,152,0.382642525874351,2018-08-10 17:25:44,5,"12-2048-71"
"2042",289,1,167,0.598690391496404,2018-08-10 17:26:09,0,"12-2042-23"
"2048",855,0,153,0.449327677267666,2018-08-10 17:26:33,0,"12-2048-71"
"2012",169,1,163,0.303039839244284,2018-08-10 17:26:42,1,"12-2012-17"
"2007",160,0,156,0.671302972393994,2018-08-10 17:27:05,1,"12-2007-12"
"2042",290,1,168,0.648323821893758,2018-08-10 17:27:39,1,"12-2042-23"
"2048",856,0,154,0.505831950163495,2018-08-10 17:27:46,2,"12-2048-71"
"2042",291,1,169,0.73196647476087,2018-08-10 17:28:49,2,"12-2042-23"
"2007",161,0,157,0.793010382183288,2018-08-10 17:29:04,0,"12-2007-12"
"2048",857,0,155,0.578449257827012,2018-08-10 17:29:40,1,"12-2048-71"
"2007",162,0,158,0.853304029423347,2018-08-10 17:30:12,0,"12-2007-12"
"2042",292,1,170,0.836336359299254,2018-08-10 17:30:49,1,"12-2042-23"
"2048",858,0,156,0.671302972393994,2018-08-10 17:32:05,0,"12-2048-71"
"2042",293,1,171,0.911721875078066,2018-08-10 17:32:09,0,"12-2042-23"
"2042",294,1,172,1,2018-08-10 17:32:39,0,"12-2042-23"
"2042",295,0,146,0.00133849943936237,2018-08-10 17:32:46,0,"12-2042-24"
"2012",170,1,164,0.391269053791425,2018-08-10 17:32:47,2,"12-2012-17"
"2007",163,0,159,1,2018-08-10 17:32:54,0,"12-2007-12"
"2007",164,1,160,0.000677518435978624,2018-08-10 17:33:18,2,"12-2007-13"
"2012",171,1,165,0.472834997068035,2018-08-10 17:34:01,0,"12-2012-17"
"2048",859,0,157,0.793010382183288,2018-08-10 17:34:17,1,"12-2048-71"
"2048",860,0,158,0.853304029423347,2018-08-10 17:35:17,0,"12-2048-71"
"2007",165,1,161,0.136848160347602,2018-08-10 17:35:36,15,"12-2007-13"
"2012",172,1,166,0.509565516683319,2018-08-10 17:35:58,1,"12-2012-17"
"2042",296,0,147,0.0752127784561694,2018-08-10 17:36:08,0,"12-2042-24"
"2042",297,0,148,0.12404645410996,2018-08-10 17:36:40,2,"12-2042-24"
"2007",166,1,162,0.19299211015708,2018-08-10 17:37:04,5,"12-2007-13"
"2012",173,1,167,0.598690391496404,2018-08-10 17:37:13,1,"12-2012-17"
"2042",298,0,149,0.15539288911319,2018-08-10 17:37:20,1,"12-2042-24"
"2048",861,0,159,1,2018-08-10 17:37:31,0,"12-2048-71"
"2048",862,1,160,0.000677518435978624,2018-08-10 17:38:01,0,"12-2048-72"
"2007",167,1,163,0.303039839244284,2018-08-10 17:38:36,4,"12-2007-13"
"2012",174,1,168,0.648323821893758,2018-08-10 17:38:43,1,"12-2012-17"
"2042",299,0,150,0.244233960779325,2018-08-10 17:39:01,0,"12-2042-24"
"2042",300,0,151,0.313307409622087,2018-08-10 17:40:15,2,"12-2042-24"
"2012",175,1,169,0.73196647476087,2018-08-10 17:40:18,1,"12-2012-17"
"2042",301,0,152,0.382642525874351,2018-08-10 17:41:18,2,"12-2042-24"
"2012",176,1,170,0.836336359299254,2018-08-10 17:41:35,0,"12-2012-17"
"2048",863,1,161,0.136848160347602,2018-08-10 17:41:50,9,"12-2048-72"
"2012",177,1,171,0.911721875078066,2018-08-10 17:42:38,0,"12-2012-17"
"2042",302,0,153,0.449327677267666,2018-08-10 17:42:55,5,"12-2042-24"
"2012",178,1,172,1,2018-08-10 17:43:18,0,"12-2012-17"
"2012",179,0,146,0.00133849943936237,2018-08-10 17:43:40,0,"12-2012-18"
"2048",864,1,162,0.19299211015708,2018-08-10 17:43:44,9,"12-2048-72"
"2042",303,0,154,0.505831950163495,2018-08-10 17:44:25,2,"12-2042-24"
"2048",865,1,163,0.303039839244284,2018-08-10 17:45:00,3,"12-2048-72"
"2012",180,0,147,0.0752127784561694,2018-08-10 17:46:08,3,"12-2012-18"
"2012",181,0,148,0.12404645410996,2018-08-10 17:46:52,0,"12-2012-18"
"2007",168,1,164,0.391269053791425,2018-08-10 17:46:59,0,"12-2007-13"
"2042",304,0,155,0.578449257827012,2018-08-10 17:47:43,1,"12-2042-24"
"2012",182,0,149,0.15539288911319,2018-08-10 17:47:44,1,"12-2012-18"
"2007",169,1,165,0.472834997068035,2018-08-10 17:48:15,3,"12-2007-13"
"2012",183,0,150,0.244233960779325,2018-08-10 17:48:53,4,"12-2012-18"
"2042",305,0,156,0.671302972393994,2018-08-10 17:49:02,0,"12-2042-24"
"2048",866,1,164,0.391269053791425,2018-08-10 17:50:00,1,"12-2048-72"
"2012",184,0,151,0.313307409622087,2018-08-10 17:50:07,5,"12-2012-18"
"2007",170,1,166,0.509565516683319,2018-08-10 17:50:09,1,"12-2007-13"
"2042",306,0,157,0.793010382183288,2018-08-10 17:50:42,0,"12-2042-24"
"2007",171,1,167,0.598690391496404,2018-08-10 17:51:23,0,"12-2007-13"
"2012",185,0,152,0.382642525874351,2018-08-10 17:51:37,4,"12-2012-18"
"2042",307,0,158,0.853304029423347,2018-08-10 17:52:13,0,"12-2042-24"
"2048",867,1,165,0.472834997068035,2018-08-10 17:52:18,1,"12-2048-72"
"2012",186,0,153,0.449327677267666,2018-08-10 17:53:03,0,"12-2012-18"
"2007",172,1,168,0.648323821893758,2018-08-10 17:53:10,2,"12-2007-13"
"2048",868,1,166,0.509565516683319,2018-08-10 17:53:30,0,"12-2048-72"
"2007",173,1,169,0.73196647476087,2018-08-10 17:54:16,1,"12-2007-13"
"2012",187,0,154,0.505831950163495,2018-08-10 17:54:51,6,"12-2012-18"
"2048",869,1,167,0.598690391496404,2018-08-10 17:55:09,1,"12-2048-72"
"2007",174,1,170,0.836336359299254,2018-08-10 17:55:30,0,"12-2007-13"
"2042",308,0,159,1,2018-08-10 17:55:33,1,"12-2042-24"
"2042",309,1,160,0.000677518435978624,2018-08-10 17:55:44,1,"12-2042-25"
"2048",870,1,168,0.648323821893758,2018-08-10 17:56:02,2,"12-2048-72"
"2007",175,1,171,0.911721875078066,2018-08-10 17:56:30,0,"12-2007-13"
"2007",176,1,172,1,2018-08-10 17:57:11,0,"12-2007-13"
"2048",871,1,169,0.73196647476087,2018-08-10 17:57:28,1,"12-2048-72"
"2007",177,0,146,0.00133849943936237,2018-08-10 17:57:33,0,"12-2007-14"
"2012",188,0,155,0.578449257827012,2018-08-10 17:57:51,2,"12-2012-18"
"2042",310,1,161,0.136848160347602,2018-08-10 17:58:11,5,"12-2042-25"
"2048",872,1,170,0.836336359299254,2018-08-10 17:58:42,0,"12-2048-72"
"2042",311,1,162,0.19299211015708,2018-08-10 17:59:41,4,"12-2042-25"
"2048",873,1,171,0.911721875078066,2018-08-10 17:59:44,0,"12-2048-72"
"2007",178,0,147,0.0752127784561694,2018-08-10 18:00:03,4,"12-2007-14"
"2048",874,1,172,1,2018-08-10 18:00:14,0,"12-2048-72"
"2012",189,0,156,0.671302972393994,2018-08-10 18:00:22,0,"12-2012-18"
"2048",875,0,146,0.00133849943936237,2018-08-10 18:00:30,0,"12-2048-73"
"2007",179,0,148,0.12404645410996,2018-08-10 18:00:48,4,"12-2007-14"
"2042",312,1,163,0.303039839244284,2018-08-10 18:00:51,1,"12-2042-25"
"2007",180,0,149,0.15539288911319,2018-08-10 18:01:18,0,"12-2007-14"
"2012",190,0,157,0.793010382183288,2018-08-10 18:02:26,0,"12-2012-18"
"2007",181,0,150,0.244233960779325,2018-08-10 18:02:57,0,"12-2007-14"
"2012",191,0,158,0.853304029423347,2018-08-10 18:03:53,0,"12-2012-18"
"2042",313,1,164,0.391269053791425,2018-08-10 18:04:31,1,"12-2042-25"
"2007",182,0,151,0.313307409622087,2018-08-10 18:04:44,7,"12-2007-14"
"2042",314,1,165,0.472834997068035,2018-08-10 18:05:51,1,"12-2042-25"
"2007",183,0,152,0.382642525874351,2018-08-10 18:06:01,1,"12-2007-14"
"2012",192,0,159,1,2018-08-10 18:06:17,0,"12-2012-18"
"2012",193,1,160,0.000677518435978624,2018-08-10 18:06:47,0,"12-2012-19"
"2007",184,0,153,0.449327677267666,2018-08-10 18:06:57,0,"12-2007-14"
"2042",315,1,166,0.509565516683319,2018-08-10 18:07:21,1,"12-2042-25"
"2048",876,0,147,0.0752127784561694,2018-08-10 18:07:26,1,"12-2048-73"
"2007",185,0,154,0.505831950163495,2018-08-10 18:07:50,3,"12-2007-14"
"2048",877,0,148,0.12404645410996,2018-08-10 18:08:10,2,"12-2048-73"
"2048",878,0,149,0.15539288911319,2018-08-10 18:08:55,5,"12-2048-73"
"2042",316,1,167,0.598690391496404,2018-08-10 18:09:21,0,"12-2042-25"
"2007",186,0,155,0.578449257827012,2018-08-10 18:09:51,3,"12-2007-14"
"2012",194,1,161,0.136848160347602,2018-08-10 18:10:00,8,"12-2012-19"
"2042",317,1,168,0.648323821893758,2018-08-10 18:10:21,0,"12-2042-25"
"2012",195,1,162,0.19299211015708,2018-08-10 18:11:23,6,"12-2012-19"
"2048",879,0,150,0.244233960779325,2018-08-10 18:11:29,3,"12-2048-73"
"2042",318,1,169,0.73196647476087,2018-08-10 18:12:01,0,"12-2042-25"
"2007",187,0,156,0.671302972393994,2018-08-10 18:12:15,1,"12-2007-14"
"2048",880,0,151,0.313307409622087,2018-08-10 18:12:44,2,"12-2048-73"
"2012",196,1,163,0.303039839244284,2018-08-10 18:13:17,5,"12-2012-19"
"2042",319,1,170,0.836336359299254,2018-08-10 18:13:51,0,"12-2042-25"
"2048",881,0,152,0.382642525874351,2018-08-10 18:14:09,2,"12-2048-73"
"2042",320,1,171,0.911721875078066,2018-08-10 18:14:41,0,"12-2042-25"
"2007",188,0,157,0.793010382183288,2018-08-10 18:14:44,3,"12-2007-14"
"2048",882,0,153,0.449327677267666,2018-08-10 18:15:38,1,"12-2048-73"
"2007",189,0,158,0.853304029423347,2018-08-10 18:15:56,0,"12-2007-14"
"2042",321,1,172,1,2018-08-10 18:16:04,0,"12-2042-25"
"2042",322,0,146,0.00133849943936237,2018-08-10 18:16:07,0,"12-2042-26"
"2012",197,1,164,0.391269053791425,2018-08-10 18:16:14,0,"12-2012-19"
"2048",883,0,154,0.505831950163495,2018-08-10 18:16:39,3,"12-2048-73"
"2012",198,1,165,0.472834997068035,2018-08-10 18:18:01,2,"12-2012-19"
"2007",190,0,159,1,2018-08-10 18:18:28,1,"12-2007-14"
"2007",191,1,160,0.000677518435978624,2018-08-10 18:18:45,0,"12-2007-15"
"2012",199,1,166,0.509565516683319,2018-08-10 18:20:18,0,"12-2012-19"
"2048",884,0,155,0.578449257827012,2018-08-10 18:21:08,2,"12-2048-73"
"2012",200,1,167,0.598690391496404,2018-08-10 18:21:33,0,"12-2012-19"
"2007",192,1,161,0.136848160347602,2018-08-10 18:21:38,7,"12-2007-15"
"2042",323,0,147,0.0752127784561694,2018-08-10 18:21:55,2,"12-2042-26"
"2042",324,0,148,0.12404645410996,2018-08-10 18:22:45,0,"12-2042-26"
"2048",885,0,156,0.671302972393994,2018-08-10 18:22:50,0,"12-2048-73"
"2012",201,1,168,0.648323821893758,2018-08-10 18:22:59,1,"12-2012-19"
"2042",325,0,149,0.15539288911319,2018-08-10 18:23:24,3,"12-2042-26"
"2007",193,1,162,0.19299211015708,2018-08-10 18:23:38,11,"12-2007-15"
"2012",202,1,169,0.73196647476087,2018-08-10 18:24:34,0,"12-2012-19"
"2048",886,0,157,0.793010382183288,2018-08-10 18:24:51,3,"12-2048-73"
"2007",194,1,163,0.303039839244284,2018-08-10 18:25:12,0,"12-2007-15"
"2048",887,0,158,0.853304029423347,2018-08-10 18:25:30,0,"12-2048-73"
"2042",326,0,150,0.244233960779325,2018-08-10 18:25:31,1,"12-2042-26"
"2012",203,1,170,0.836336359299254,2018-08-10 18:25:45,0,"12-2012-19"
"2012",204,1,171,0.911721875078066,2018-08-10 18:26:51,0,"12-2012-19"
"2042",327,0,151,0.313307409622087,2018-08-10 18:27:03,4,"12-2042-26"
"2007",195,1,164,0.391269053791425,2018-08-10 18:27:09,0,"12-2007-15"
"2012",205,1,172,1,2018-08-10 18:27:41,0,"12-2012-19"
"2012",206,0,146,0.00133849943936237,2018-08-10 18:27:50,0,"12-2012-20"
"2048",888,0,159,1,2018-08-10 18:28:00,1,"12-2048-73"
"2048",889,1,160,0.000677518435978624,2018-08-10 18:28:20,0,"12-2048-74"
"2007",196,1,165,0.472834997068035,2018-08-10 18:28:23,1,"12-2007-15"
"2042",328,0,152,0.382642525874351,2018-08-10 18:28:44,2,"12-2042-26"
"2012",207,0,147,0.0752127784561694,2018-08-10 18:29:24,1,"12-2012-20"
"2042",329,0,153,0.449327677267666,2018-08-10 18:29:54,1,"12-2042-26"
"2012",208,0,148,0.12404645410996,2018-08-10 18:30:14,1,"12-2012-20"
"2012",209,0,149,0.15539288911319,2018-08-10 18:30:40,0,"12-2012-20"
"2007",197,1,166,0.509565516683319,2018-08-10 18:30:40,0,"12-2007-15"
"2042",330,0,154,0.505831950163495,2018-08-10 18:30:53,1,"12-2042-26"
"2048",890,1,161,0.136848160347602,2018-08-10 18:31:40,9,"12-2048-74"
"2007",198,1,167,0.598690391496404,2018-08-10 18:31:53,0,"12-2007-15"
"2012",210,0,150,0.244233960779325,2018-08-10 18:32:24,3,"12-2012-20"
"2042",331,0,155,0.578449257827012,2018-08-10 18:32:44,0,"12-2042-26"
"2048",891,1,162,0.19299211015708,2018-08-10 18:33:03,4,"12-2048-74"
"2007",199,1,168,0.648323821893758,2018-08-10 18:33:50,0,"12-2007-15"
"2012",211,0,151,0.313307409622087,2018-08-10 18:34:10,4,"12-2012-20"
"2042",332,0,156,0.671302972393994,2018-08-10 18:34:14,1,"12-2042-26"
"2048",892,1,163,0.303039839244284,2018-08-10 18:34:32,6,"12-2048-74"
"2007",200,1,169,0.73196647476087,2018-08-10 18:35:04,0,"12-2007-15"
"2012",212,0,152,0.382642525874351,2018-08-10 18:35:37,1,"12-2012-20"
"2042",333,0,157,0.793010382183288,2018-08-10 18:36:04,0,"12-2042-26"
"2007",201,1,170,0.836336359299254,2018-08-10 18:36:22,3,"12-2007-15"
"2048",893,1,164,0.391269053791425,2018-08-10 18:36:31,1,"12-2048-74"
"2012",213,0,153,0.449327677267666,2018-08-10 18:36:57,4,"12-2012-20"
"2042",334,0,158,0.853304029423347,2018-08-10 18:37:27,0,"12-2042-26"
"2007",202,1,171,0.911721875078066,2018-08-10 18:37:29,0,"12-2007-15"
"2012",214,0,154,0.505831950163495,2018-08-10 18:37:46,0,"12-2012-20"
"2048",894,1,165,0.472834997068035,2018-08-10 18:38:20,2,"12-2048-74"
"2007",203,1,172,1,2018-08-10 18:38:59,0,"12-2007-15"
"2007",204,0,146,0.00133849943936237,2018-08-10 18:39:14,0,"12-2007-16"
"2048",895,1,166,0.509565516683319,2018-08-10 18:39:20,3,"12-2048-74"
"2012",215,0,155,0.578449257827012,2018-08-10 18:39:25,0,"12-2012-20"
"2048",896,1,167,0.598690391496404,2018-08-10 18:40:32,0,"12-2048-74"
"2012",216,0,156,0.671302972393994,2018-08-10 18:40:40,0,"12-2012-20"
"2042",335,0,159,1,2018-08-10 18:41:07,3,"12-2042-26"
"2042",336,1,160,0.000677518435978624,2018-08-10 18:41:17,0,"12-2042-27"
"2007",205,0,147,0.0752127784561694,2018-08-10 18:41:28,0,"12-2007-16"
"2048",897,1,168,0.648323821893758,2018-08-10 18:41:42,1,"12-2048-74"
"2007",206,0,148,0.12404645410996,2018-08-10 18:42:25,2,"12-2007-16"
"2012",217,0,157,0.793010382183288,2018-08-10 18:42:53,0,"12-2012-20"
"2007",207,0,149,0.15539288911319,2018-08-10 18:42:54,0,"12-2007-16"
"2048",898,1,169,0.73196647476087,2018-08-10 18:43:06,2,"12-2048-74"
"2042",337,1,161,0.136848160347602,2018-08-10 18:44:18,3,"12-2042-27"
"2012",218,0,158,0.853304029423347,2018-08-10 18:44:28,0,"12-2012-20"
"2048",899,1,170,0.836336359299254,2018-08-10 18:44:43,1,"12-2048-74"
"2007",208,0,150,0.244233960779325,2018-08-10 18:45:06,1,"12-2007-16"
"2048",900,1,171,0.911721875078066,2018-08-10 18:45:21,0,"12-2048-74"
"2042",338,1,162,0.19299211015708,2018-08-10 18:45:38,1,"12-2042-27"
"2048",901,1,172,1,2018-08-10 18:46:08,0,"12-2048-74"
"2048",902,0,146,0.00133849943936237,2018-08-10 18:46:21,0,"12-2048-75"
"2007",209,0,151,0.313307409622087,2018-08-10 18:46:25,1,"12-2007-16"
"2012",219,0,159,1,2018-08-10 18:47:11,0,"12-2012-20"
"2042",339,1,163,0.303039839244284,2018-08-10 18:47:28,2,"12-2042-27"
"2012",220,1,160,0.000677518435978624,2018-08-10 18:47:29,2,"12-2012-21"
"2007",210,0,152,0.382642525874351,2018-08-10 18:48:32,1,"12-2007-16"
"2042",340,1,164,0.391269053791425,2018-08-10 18:48:58,2,"12-2042-27"
"2007",211,0,153,0.449327677267666,2018-08-10 18:49:56,0,"12-2007-16"
"2012",221,1,161,0.136848160347602,2018-08-10 18:50:18,4,"12-2012-21"
"2042",341,1,165,0.472834997068035,2018-08-10 18:50:48,0,"12-2042-27"
"2012",222,1,162,0.19299211015708,2018-08-10 18:51:48,9,"12-2012-21"
"2007",212,0,154,0.505831950163495,2018-08-10 18:51:57,1,"12-2007-16"
"2042",342,1,166,0.509565516683319,2018-08-10 18:51:58,0,"12-2042-27"
"2048",903,0,147,0.0752127784561694,2018-08-10 18:53:12,0,"12-2048-75"
"2012",223,1,163,0.303039839244284,2018-08-10 18:53:14,0,"12-2012-21"
"2042",343,1,167,0.598690391496404,2018-08-10 18:53:18,0,"12-2042-27"
"2007",213,0,155,0.578449257827012,2018-08-10 18:53:27,0,"12-2007-16"
"2048",904,0,148,0.12404645410996,2018-08-10 18:53:31,0,"12-2048-75"
"2048",905,0,149,0.15539288911319,2018-08-10 18:54:18,0,"12-2048-75"
"2042",344,1,168,0.648323821893758,2018-08-10 18:54:18,0,"12-2042-27"
"2012",224,1,164,0.391269053791425,2018-08-10 18:55:14,3,"12-2012-21"
"2007",214,0,156,0.671302972393994,2018-08-10 18:55:15,1,"12-2007-16"
"2042",345,1,169,0.73196647476087,2018-08-10 18:55:40,1,"12-2042-27"
"2048",906,0,150,0.244233960779325,2018-08-10 18:55:41,0,"12-2048-75"
"2012",225,1,165,0.472834997068035,2018-08-10 18:57:00,0,"12-2012-21"
"2042",346,1,170,0.836336359299254,2018-08-10 18:57:20,0,"12-2042-27"
"2007",215,0,157,0.793010382183288,2018-08-10 18:57:20,0,"12-2007-16"
"2048",907,0,151,0.313307409622087,2018-08-10 18:57:31,5,"12-2048-75"
"2042",347,1,171,0.911721875078066,2018-08-10 18:58:10,0,"12-2042-27"
"2042",348,1,172,1,2018-08-10 18:58:50,0,"12-2042-27"
"2012",226,1,166,0.509565516683319,2018-08-10 18:58:54,1,"12-2012-21"
"2048",908,0,152,0.382642525874351,2018-08-10 18:58:56,2,"12-2048-75"
"2042",349,0,146,0.00133849943936237,2018-08-10 18:59:00,0,"12-2042-28"
"2007",216,0,158,0.853304029423347,2018-08-10 18:59:02,1,"12-2007-16"
"2048",909,0,153,0.449327677267666,2018-08-10 18:59:56,1,"12-2048-75"
"2012",227,1,167,0.598690391496404,2018-08-10 19:00:10,0,"12-2012-21"
"2048",910,0,154,0.505831950163495,2018-08-10 19:00:49,1,"12-2048-75"
"2007",217,0,159,1,2018-08-10 19:01:19,0,"12-2007-16"
"2007",218,1,160,0.000677518435978624,2018-08-10 19:01:48,1,"12-2007-17"
"2012",228,1,168,0.648323821893758,2018-08-10 19:01:53,1,"12-2012-21"
"2048",911,0,155,0.578449257827012,2018-08-10 19:02:31,3,"12-2048-75"
"2012",229,1,169,0.73196647476087,2018-08-10 19:03:12,1,"12-2012-21"
"2048",912,0,156,0.671302972393994,2018-08-10 19:03:51,0,"12-2048-75"
"2007",219,1,161,0.136848160347602,2018-08-10 19:04:51,1,"12-2007-17"
"2012",230,1,170,0.836336359299254,2018-08-10 19:05:16,3,"12-2012-21"
"2048",913,1,160,0.000677518435978624,2018-08-10 19:05:44,0,"12-2048-76"
"2042",350,0,147,0.0752127784561694,2018-08-10 19:05:54,3,"12-2042-28"
"2007",220,1,162,0.19299211015708,2018-08-10 19:06:21,5,"12-2007-17"
"2012",231,1,171,0.911721875078066,2018-08-10 19:06:23,0,"12-2012-21"
"2042",351,0,148,0.12404645410996,2018-08-10 19:06:25,0,"12-2042-28"
"2012",232,1,172,1,2018-08-10 19:06:50,0,"12-2012-21"
"2012",233,0,146,0.00133849943936237,2018-08-10 19:07:05,0,"12-2012-22"
"2042",352,0,149,0.15539288911319,2018-08-10 19:07:05,1,"12-2042-28"
"2048",914,0,158,0.853304029423347,2018-08-10 19:07:26,0,"12-2048-77"
"2007",221,1,163,0.303039839244284,2018-08-10 19:08:04,2,"12-2007-17"
"2042",353,0,150,0.244233960779325,2018-08-10 19:08:45,1,"12-2042-28"
"2007",222,1,164,0.391269053791425,2018-08-10 19:10:02,1,"12-2007-17"
"2042",354,0,151,0.313307409622087,2018-08-10 19:10:05,0,"12-2042-28"
"2042",355,0,152,0.382642525874351,2018-08-10 19:11:15,1,"12-2042-28"
"2007",223,1,165,0.472834997068035,2018-08-10 19:11:19,0,"12-2007-17"
"2007",224,1,166,0.509565516683319,2018-08-10 19:12:32,0,"12-2007-17"
"2042",356,0,153,0.449327677267666,2018-08-10 19:12:55,2,"12-2042-28"
"2012",234,0,147,0.0752127784561694,2018-08-10 19:13:11,4,"12-2012-22"
"2012",235,0,148,0.12404645410996,2018-08-10 19:13:49,0,"12-2012-22"
"2012",236,0,149,0.15539288911319,2018-08-10 19:14:12,0,"12-2012-22"
"2007",225,1,167,0.598690391496404,2018-08-10 19:14:20,0,"12-2007-17"
