"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",98,0,380,0.816308188100812,2018-11-08 09:21:28,2,"2-086-3"
"1051",55,1,390,0.145065149895311,2018-11-08 09:21:32,1,"2-1051-2"
"1226",62,1,398,0.420573665595844,2018-11-08 09:22:05,8,"2-1226-2"
"1051",56,1,391,0.164654150436993,2018-11-08 09:22:42,1,"2-1051-2"
"1058",91,0,373,0.522339285359285,2018-11-08 09:23:09,4,"2-1058-3"
"1282",129,1,411,0.870723296602862,2018-11-08 09:23:15,1,"2-1282-4"
"086",99,0,381,0.870365958950104,2018-11-08 09:23:49,0,"2-086-3"
"1051",57,1,392,0.182426166931675,2018-11-08 09:24:12,4,"2-1051-2"
"1058",92,0,374,0.549238522691759,2018-11-08 09:24:14,0,"2-1058-3"
"1270",92,0,376,0.65384187876355,2018-11-08 09:24:19,2,"2-1270-3"
"2076",72,1,407,0.695734118801309,2018-11-08 09:24:19,0,"2-2076-2"
"1282",130,1,412,0.889169590612998,2018-11-08 09:24:44,0,"2-1282-4"
"1226",63,1,399,0.456361540585797,2018-11-08 09:24:46,3,"2-1226-2"
"1282",131,1,413,0.907029325304081,2018-11-08 09:25:18,0,"2-1282-4"
"2076",73,1,408,0.724971472853632,2018-11-08 09:25:38,1,"2-2076-2"
"086",100,0,382,0.904045022032655,2018-11-08 09:25:49,3,"2-086-3"
"1226",64,1,400,0.477042502925296,2018-11-08 09:25:53,3,"2-1226-2"
"1058",93,0,375,0.586394102470416,2018-11-08 09:26:05,2,"2-1058-3"
"088",57,0,364,0.0683809633079287,2018-11-08 09:26:22,1,"2-088-15"
"1270",93,0,377,0.682155177022968,2018-11-08 09:26:26,0,"2-1270-3"
"1282",132,1,414,0.940206510675115,2018-11-08 09:26:34,0,"2-1282-4"
"1051",58,1,393,0.230885550774181,2018-11-08 09:26:35,6,"2-1051-2"
"2076",74,1,409,0.747702498895417,2018-11-08 09:26:38,0,"2-2076-2"
"086",101,0,383,0.954958053896362,2018-11-08 09:27:33,0,"2-086-3"
"088",58,0,365,0.116380026824593,2018-11-08 09:27:37,5,"2-088-15"
"1282",133,1,415,0.999788915445544,2018-11-08 09:27:46,0,"2-1282-4"
"1282",134,0,363,0,2018-11-08 09:27:48,0,"2-1282-5"
"1270",94,0,378,0.713570651345714,2018-11-08 09:27:52,5,"2-1270-3"
"1051",59,1,394,0.262929183774767,2018-11-08 09:27:55,5,"2-1051-2"
"088",59,0,366,0.152600217454202,2018-11-08 09:29:12,4,"2-088-15"
"1226",65,1,401,0.507314112187306,2018-11-08 09:29:17,1,"2-1226-2"
"086",102,0,384,0.999713064732558,2018-11-08 09:29:46,1,"2-086-3"
"086",103,1,385,0,2018-11-08 09:30:00,0,"2-086-4"
"2076",75,1,410,0.837627436796868,2018-11-08 09:30:08,0,"2-2076-2"
"088",60,0,367,0.205215245234532,2018-11-08 09:30:36,1,"2-088-15"
"1058",94,0,376,0.65384187876355,2018-11-08 09:30:37,2,"2-1058-3"
"1051",60,1,395,0.309279123390837,2018-11-08 09:30:41,4,"2-1051-2"
"1270",95,0,379,0.753596252410486,2018-11-08 09:30:44,4,"2-1270-3"
"2076",76,1,411,0.870723296602862,2018-11-08 09:31:35,0,"2-2076-2"
"086",104,1,386,0.0259599475556398,2018-11-08 09:31:36,3,"2-086-4"
"1270",96,0,380,0.816308188100812,2018-11-08 09:31:53,2,"2-1270-3"
"1226",66,1,402,0.549262045624424,2018-11-08 09:31:56,0,"2-1226-2"
"1058",95,0,377,0.682155177022968,2018-11-08 09:32:11,1,"2-1058-3"
"1051",61,1,396,0.344511389874865,2018-11-08 09:32:41,8,"2-1051-2"
"2076",77,1,412,0.889169590612998,2018-11-08 09:33:01,0,"2-2076-2"
"088",61,0,368,0.311997017086128,2018-11-08 09:33:06,5,"2-088-15"
"2076",78,1,413,0.907029325304081,2018-11-08 09:33:31,0,"2-2076-2"
"086",105,1,387,0.0677398550727344,2018-11-08 09:33:37,1,"2-086-4"
"1058",96,0,378,0.713570651345714,2018-11-08 09:34:07,0,"2-1058-3"
"1226",67,1,403,0.591629112378455,2018-11-08 09:34:09,1,"2-1226-2"
"1270",97,0,381,0.870365958950104,2018-11-08 09:34:19,3,"2-1270-3"
"088",62,0,369,0.357918109714683,2018-11-08 09:34:22,2,"2-088-15"
"1051",62,1,397,0.371425968027504,2018-11-08 09:34:36,3,"2-1051-2"
"086",106,1,388,0.0875969459781541,2018-11-08 09:34:59,3,"2-086-4"
"1282",135,0,364,0.0683809633079287,2018-11-08 09:35:18,7,"2-1282-5"
"2076",79,1,414,0.940206510675115,2018-11-08 09:35:19,0,"2-2076-2"
"1270",98,0,382,0.904045022032655,2018-11-08 09:35:34,0,"2-1270-3"
"1058",97,0,379,0.753596252410486,2018-11-08 09:35:52,1,"2-1058-3"
"088",63,0,370,0.395250352616701,2018-11-08 09:36:07,4,"2-088-15"
"1226",68,1,404,0.603322744207231,2018-11-08 09:36:16,1,"2-1226-2"
"2076",80,1,415,0.999788915445544,2018-11-08 09:36:21,0,"2-2076-2"
"2076",81,0,363,0,2018-11-08 09:36:24,0,"2-2076-3"
"1282",136,0,365,0.116380026824593,2018-11-08 09:36:31,4,"2-1282-5"
"086",107,1,389,0.111030247779957,2018-11-08 09:37:00,0,"2-086-4"
"1270",99,0,383,0.954958053896362,2018-11-08 09:37:17,0,"2-1270-3"
"088",64,0,371,0.467303721824534,2018-11-08 09:37:42,2,"2-088-15"
"1282",137,0,366,0.152600217454202,2018-11-08 09:37:43,1,"2-1282-5"
"1058",98,0,380,0.816308188100812,2018-11-08 09:37:52,0,"2-1058-3"
"1226",69,1,405,0.622538252294485,2018-11-08 09:37:56,0,"2-1226-2"
"1051",63,1,398,0.420573665595844,2018-11-08 09:38:36,16,"2-1051-2"
"1226",70,1,406,0.64554329759384,2018-11-08 09:38:41,0,"2-1226-2"
"1270",100,0,384,0.999713064732558,2018-11-08 09:38:41,1,"2-1270-3"
"088",65,0,372,0.500776252878686,2018-11-08 09:39:02,0,"2-088-15"
"086",108,1,390,0.145065149895311,2018-11-08 09:39:15,2,"2-086-4"
"1270",101,1,385,0,2018-11-08 09:39:25,1,"2-1270-4"
"1282",138,0,367,0.205215245234532,2018-11-08 09:39:31,10,"2-1282-5"
"1058",99,0,381,0.870365958950104,2018-11-08 09:40:07,1,"2-1058-3"
"1270",102,1,386,0.0259599475556398,2018-11-08 09:40:38,0,"2-1270-4"
"088",66,0,373,0.522339285359285,2018-11-08 09:40:42,0,"2-088-15"
"1051",64,1,399,0.456361540585797,2018-11-08 09:40:44,1,"2-1051-2"
"086",109,1,391,0.164654150436993,2018-11-08 09:41:01,1,"2-086-4"
"1058",100,0,382,0.904045022032655,2018-11-08 09:41:29,0,"2-1058-3"
"1226",71,1,407,0.695734118801309,2018-11-08 09:41:30,1,"2-1226-2"
"1282",139,0,368,0.311997017086128,2018-11-08 09:41:46,1,"2-1282-5"
"086",110,1,392,0.182426166931675,2018-11-08 09:42:18,0,"2-086-4"
"1270",103,1,387,0.0677398550727344,2018-11-08 09:42:22,0,"2-1270-4"
"2076",82,0,364,0.0683809633079287,2018-11-08 09:42:29,1,"2-2076-3"
"1051",65,1,400,0.477042502925296,2018-11-08 09:42:34,0,"2-1051-2"
"088",67,0,374,0.549238522691759,2018-11-08 09:42:37,4,"2-088-15"
"1226",72,1,408,0.724971472853632,2018-11-08 09:42:54,0,"2-1226-2"
"1226",73,1,409,0.747702498895417,2018-11-08 09:43:27,1,"2-1226-2"
"2076",83,0,365,0.116380026824593,2018-11-08 09:43:29,3,"2-2076-3"
"1270",104,1,388,0.0875969459781541,2018-11-08 09:43:36,0,"2-1270-4"
"1282",140,0,369,0.357918109714683,2018-11-08 09:43:41,2,"2-1282-5"
"1058",101,0,383,0.954958053896362,2018-11-08 09:43:46,3,"2-1058-3"
"088",68,0,375,0.586394102470416,2018-11-08 09:44:22,4,"2-088-15"
"086",111,1,393,0.230885550774181,2018-11-08 09:44:34,2,"2-086-4"
"2076",84,0,366,0.152600217454202,2018-11-08 09:45:14,1,"2-2076-3"
"1282",141,0,370,0.395250352616701,2018-11-08 09:45:34,3,"2-1282-5"
"1058",102,0,384,0.999713064732558,2018-11-08 09:45:51,0,"2-1058-3"
"086",112,1,394,0.262929183774767,2018-11-08 09:46:04,3,"2-086-4"
"1058",103,1,385,0,2018-11-08 09:46:21,1,"2-1058-4"
"1226",74,1,410,0.837627436796868,2018-11-08 09:46:30,1,"2-1226-2"
"1051",66,1,401,0.507314112187306,2018-11-08 09:46:32,8,"2-1051-2"
"2076",85,0,367,0.205215245234532,2018-11-08 09:46:49,5,"2-2076-3"
"1282",142,0,371,0.467303721824534,2018-11-08 09:47:12,1,"2-1282-5"
"1226",75,1,411,0.870723296602862,2018-11-08 09:47:12,0,"2-1226-2"
"1058",104,1,386,0.0259599475556398,2018-11-08 09:47:51,2,"2-1058-4"
"1226",76,1,412,0.889169590612998,2018-11-08 09:47:52,0,"2-1226-2"
"086",113,1,395,0.309279123390837,2018-11-08 09:48:34,2,"2-086-4"
"2076",86,0,368,0.311997017086128,2018-11-08 09:48:49,1,"2-2076-3"
"088",69,0,376,0.65384187876355,2018-11-08 09:48:49,1,"2-088-15"
"1282",143,0,372,0.500776252878686,2018-11-08 09:48:56,0,"2-1282-5"
"1226",77,1,413,0.907029325304081,2018-11-08 09:48:57,0,"2-1226-2"
"1058",105,1,387,0.0677398550727344,2018-11-08 09:49:41,1,"2-1058-4"
"1226",78,1,414,0.940206510675115,2018-11-08 09:49:53,0,"2-1226-2"
"1282",144,0,373,0.522339285359285,2018-11-08 09:50:09,2,"2-1282-5"
"2076",87,0,369,0.357918109714683,2018-11-08 09:50:19,4,"2-2076-3"
"088",70,0,377,0.682155177022968,2018-11-08 09:50:23,2,"2-088-15"
"1051",67,1,402,0.549262045624424,2018-11-08 09:50:29,2,"2-1051-2"
"086",114,1,396,0.344511389874865,2018-11-08 09:50:40,0,"2-086-4"
"1058",106,1,388,0.0875969459781541,2018-11-08 09:50:41,0,"2-1058-4"
"1282",145,0,374,0.549238522691759,2018-11-08 09:51:27,4,"2-1282-5"
"2076",88,0,370,0.395250352616701,2018-11-08 09:51:49,4,"2-2076-3"
"1226",79,1,415,0.999788915445544,2018-11-08 09:52:01,0,"2-1226-2"
"1226",80,0,363,0,2018-11-08 09:52:04,0,"2-1226-3"
"1058",107,1,389,0.111030247779957,2018-11-08 09:52:31,2,"2-1058-4"
"088",71,0,378,0.713570651345714,2018-11-08 09:52:33,1,"2-088-15"
"1051",68,1,403,0.591629112378455,2018-11-08 09:52:37,0,"2-1051-2"
"086",115,1,397,0.371425968027504,2018-11-08 09:52:55,0,"2-086-4"
"2076",89,0,371,0.467303721824534,2018-11-08 09:53:35,2,"2-2076-3"
"1051",69,1,404,0.603322744207231,2018-11-08 09:54:17,1,"2-1051-2"
"1282",146,0,375,0.586394102470416,2018-11-08 09:54:18,2,"2-1282-5"
"2076",90,0,372,0.500776252878686,2018-11-08 09:54:34,1,"2-2076-3"
"1058",108,1,390,0.145065149895311,2018-11-08 09:54:41,1,"2-1058-4"
"088",72,0,379,0.753596252410486,2018-11-08 09:54:43,0,"2-088-15"
"086",116,1,398,0.420573665595844,2018-11-08 09:55:49,3,"2-086-4"
"1051",70,1,405,0.622538252294485,2018-11-08 09:55:58,3,"2-1051-2"
"2076",91,0,373,0.522339285359285,2018-11-08 09:56:05,0,"2-2076-3"
"088",73,0,380,0.816308188100812,2018-11-08 09:56:13,6,"2-088-15"
"1058",109,1,391,0.164654150436993,2018-11-08 09:56:21,4,"2-1058-4"
"1051",71,1,406,0.64554329759384,2018-11-08 09:56:53,0,"2-1051-2"
"2076",92,0,374,0.549238522691759,2018-11-08 09:57:32,3,"2-2076-3"
"086",117,1,399,0.456361540585797,2018-11-08 09:57:35,3,"2-086-4"
"1282",147,0,376,0.65384187876355,2018-11-08 09:57:36,0,"2-1282-5"
"088",74,0,381,0.870365958950104,2018-11-08 09:57:58,0,"2-088-15"
"1058",110,1,392,0.182426166931675,2018-11-08 09:58:21,4,"2-1058-4"
"1226",81,0,364,0.0683809633079287,2018-11-08 09:58:38,0,"2-1226-3"
"2076",93,0,375,0.586394102470416,2018-11-08 09:58:58,1,"2-2076-3"
"086",118,1,400,0.477042502925296,2018-11-08 09:59:28,3,"2-086-4"
"1051",72,1,407,0.695734118801309,2018-11-08 09:59:38,2,"2-1051-2"
"088",75,0,382,0.904045022032655,2018-11-08 09:59:43,0,"2-088-15"
"1282",148,0,377,0.682155177022968,2018-11-08 10:00:16,0,"2-1282-5"
"1058",111,1,393,0.230885550774181,2018-11-08 10:00:44,3,"2-1058-4"
"1226",82,0,365,0.116380026824593,2018-11-08 10:00:48,2,"2-1226-3"
"1051",73,1,408,0.724971472853632,2018-11-08 10:01:08,5,"2-1051-2"
"1282",149,0,378,0.713570651345714,2018-11-08 10:01:13,0,"2-1282-5"
"088",76,0,383,0.954958053896362,2018-11-08 10:01:23,0,"2-088-15"
"1051",74,1,409,0.747702498895417,2018-11-08 10:02:03,2,"2-1051-2"
"1058",112,1,394,0.262929183774767,2018-11-08 10:02:04,0,"2-1058-4"
"086",119,1,401,0.507314112187306,2018-11-08 10:02:15,3,"2-086-4"
"1226",83,0,366,0.152600217454202,2018-11-08 10:02:27,4,"2-1226-3"
"088",77,0,384,0.999713064732558,2018-11-08 10:02:52,1,"2-088-15"
"2076",94,0,376,0.65384187876355,2018-11-08 10:02:53,0,"2-2076-3"
"1282",150,0,379,0.753596252410486,2018-11-08 10:03:13,1,"2-1282-5"
"1226",84,0,367,0.205215245234532,2018-11-08 10:03:18,2,"2-1226-3"
"088",78,1,385,0,2018-11-08 10:03:18,0,"2-088-16"
"1058",113,1,395,0.309279123390837,2018-11-08 10:04:29,3,"2-1058-4"
"088",79,1,386,0.0259599475556398,2018-11-08 10:04:43,0,"2-088-16"
"1051",75,1,410,0.837627436796868,2018-11-08 10:04:48,1,"2-1051-2"
"2076",95,0,377,0.682155177022968,2018-11-08 10:05:04,2,"2-2076-3"
"1226",85,0,368,0.311997017086128,2018-11-08 10:05:47,5,"2-1226-3"
"1282",151,0,380,0.816308188100812,2018-11-08 10:05:58,4,"2-1282-5"
"1051",76,1,411,0.870723296602862,2018-11-08 10:05:58,0,"2-1051-2"
"2076",96,0,378,0.713570651345714,2018-11-08 10:06:11,2,"2-2076-3"
"1058",114,1,396,0.344511389874865,2018-11-08 10:06:24,5,"2-1058-4"
"086",120,1,402,0.549262045624424,2018-11-08 10:06:45,1,"2-086-4"
"088",80,1,387,0.0677398550727344,2018-11-08 10:07:01,0,"2-088-16"
"1051",77,1,412,0.889169590612998,2018-11-08 10:07:03,0,"2-1051-2"
"088",81,1,388,0.0875969459781541,2018-11-08 10:08:00,0,"2-088-16"
"1226",86,0,369,0.357918109714683,2018-11-08 10:08:05,5,"2-1226-3"
"2076",97,0,379,0.753596252410486,2018-11-08 10:08:26,2,"2-2076-3"
"1051",78,1,413,0.907029325304081,2018-11-08 10:08:28,0,"2-1051-2"
"1058",115,1,397,0.371425968027504,2018-11-08 10:08:44,3,"2-1058-4"
"1282",152,0,381,0.870365958950104,2018-11-08 10:08:47,0,"2-1282-5"
"086",121,1,403,0.591629112378455,2018-11-08 10:08:51,0,"2-086-4"
"1226",87,0,370,0.395250352616701,2018-11-08 10:09:22,2,"2-1226-3"
"1051",79,1,414,0.940206510675115,2018-11-08 10:09:58,0,"2-1051-2"
"1282",153,0,382,0.904045022032655,2018-11-08 10:09:59,0,"2-1282-5"
"086",122,1,404,0.603322744207231,2018-11-08 10:10:08,3,"2-086-4"
"2076",98,0,380,0.816308188100812,2018-11-08 10:10:49,2,"2-2076-3"
"1226",88,0,371,0.467303721824534,2018-11-08 10:10:49,5,"2-1226-3"
"088",82,1,389,0.111030247779957,2018-11-08 10:10:49,3,"2-088-16"
"086",123,1,405,0.622538252294485,2018-11-08 10:11:11,0,"2-086-4"
"1051",80,1,415,0.999788915445544,2018-11-08 10:11:23,0,"2-1051-2"
"1051",81,0,363,0,2018-11-08 10:11:29,0,"2-1051-3"
"1058",116,1,398,0.420573665595844,2018-11-08 10:11:44,3,"2-1058-4"
"1282",154,0,383,0.954958053896362,2018-11-08 10:12:02,2,"2-1282-5"
"086",124,1,406,0.64554329759384,2018-11-08 10:12:14,0,"2-086-4"
"2076",99,0,381,0.870365958950104,2018-11-08 10:12:15,2,"2-2076-3"
"1226",89,0,372,0.500776252878686,2018-11-08 10:12:29,1,"2-1226-3"
"088",83,1,390,0.145065149895311,2018-11-08 10:12:35,0,"2-088-16"
"1058",117,1,399,0.456361540585797,2018-11-08 10:13:14,0,"2-1058-4"
"2076",100,0,382,0.904045022032655,2018-11-08 10:13:22,0,"2-2076-3"
"1282",155,0,384,0.999713064732558,2018-11-08 10:13:26,0,"2-1282-5"
"1282",156,1,385,0,2018-11-08 10:13:46,1,"2-1282-6"
"088",84,1,391,0.164654150436993,2018-11-08 10:13:55,3,"2-088-16"
"1226",90,0,373,0.522339285359285,2018-11-08 10:14:22,2,"2-1226-3"
"086",125,1,407,0.695734118801309,2018-11-08 10:14:25,1,"2-086-4"
"1058",118,1,400,0.477042502925296,2018-11-08 10:14:53,6,"2-1058-4"
"088",85,1,392,0.182426166931675,2018-11-08 10:15:00,1,"2-088-16"
"2076",101,0,383,0.954958053896362,2018-11-08 10:15:02,1,"2-2076-3"
"1282",157,1,386,0.0259599475556398,2018-11-08 10:15:20,1,"2-1282-6"
"1226",91,0,374,0.549238522691759,2018-11-08 10:15:53,3,"2-1226-3"
"086",126,1,408,0.724971472853632,2018-11-08 10:16:35,3,"2-086-4"
"1051",82,0,364,0.0683809633079287,2018-11-08 10:16:52,3,"2-1051-3"
"2076",102,0,384,0.999713064732558,2018-11-08 10:17:08,0,"2-2076-3"
"1282",158,1,387,0.0677398550727344,2018-11-08 10:17:23,0,"2-1282-6"
"2076",103,1,385,0,2018-11-08 10:17:25,0,"2-2076-4"
"1226",92,0,375,0.586394102470416,2018-11-08 10:17:26,2,"2-1226-3"
"086",127,1,409,0.747702498895417,2018-11-08 10:17:28,1,"2-086-4"
"088",86,1,393,0.230885550774181,2018-11-08 10:17:40,2,"2-088-16"
"1051",83,0,365,0.116380026824593,2018-11-08 10:18:27,2,"2-1051-3"
"1058",119,1,401,0.507314112187306,2018-11-08 10:18:34,4,"2-1058-4"
"088",87,1,394,0.262929183774767,2018-11-08 10:18:49,0,"2-088-16"
"2076",104,1,386,0.0259599475556398,2018-11-08 10:18:49,4,"2-2076-4"
"1282",159,1,388,0.0875969459781541,2018-11-08 10:18:55,0,"2-1282-6"
"1051",84,0,366,0.152600217454202,2018-11-08 10:20:17,5,"2-1051-3"
"086",128,1,410,0.837627436796868,2018-11-08 10:20:17,1,"2-086-4"
"2076",105,1,387,0.0677398550727344,2018-11-08 10:20:50,2,"2-2076-4"
"088",88,1,395,0.309279123390837,2018-11-08 10:21:10,1,"2-088-16"
"086",129,1,411,0.870723296602862,2018-11-08 10:21:44,0,"2-086-4"
"2076",106,1,388,0.0875969459781541,2018-11-08 10:22:05,1,"2-2076-4"
"1226",93,0,376,0.65384187876355,2018-11-08 10:22:08,7,"2-1226-3"
"1051",85,0,367,0.205215245234532,2018-11-08 10:22:12,0,"2-1051-3"
"088",89,1,396,0.344511389874865,2018-11-08 10:23:03,3,"2-088-16"
"086",130,1,412,0.889169590612998,2018-11-08 10:23:11,0,"2-086-4"
"1058",120,1,402,0.549262045624424,2018-11-08 10:23:48,7,"2-1058-4"
"086",131,1,413,0.907029325304081,2018-11-08 10:24:04,0,"2-086-4"
"2076",107,1,389,0.111030247779957,2018-11-08 10:24:30,4,"2-2076-4"
"1051",86,0,368,0.311997017086128,2018-11-08 10:24:42,1,"2-1051-3"
"086",132,1,414,0.940206510675115,2018-11-08 10:25:36,0,"2-086-4"
"088",90,1,397,0.371425968027504,2018-11-08 10:25:37,2,"2-088-16"
"1226",94,0,377,0.682155177022968,2018-11-08 10:25:37,2,"2-1226-3"
"1051",87,0,369,0.357918109714683,2018-11-08 10:26:12,4,"2-1051-3"
"1058",121,1,403,0.591629112378455,2018-11-08 10:26:14,1,"2-1058-4"
"086",133,1,415,0.999788915445544,2018-11-08 10:26:58,0,"2-086-4"
"086",134,0,363,0,2018-11-08 10:27:01,0,"2-086-5"
"2076",108,1,390,0.145065149895311,2018-11-08 10:27:03,2,"2-2076-4"
"1051",88,0,370,0.395250352616701,2018-11-08 10:27:22,4,"2-1051-3"
"1058",122,1,404,0.603322744207231,2018-11-08 10:27:24,0,"2-1058-4"
"1226",95,0,378,0.713570651345714,2018-11-08 10:27:35,1,"2-1226-3"
"088",91,1,398,0.420573665595844,2018-11-08 10:28:07,0,"2-088-16"
"2076",109,1,391,0.164654150436993,2018-11-08 10:28:11,2,"2-2076-4"
"1058",123,1,405,0.622538252294485,2018-11-08 10:28:15,0,"2-1058-4"
"1226",96,0,379,0.753596252410486,2018-11-08 10:28:45,0,"2-1226-3"
"1051",89,0,371,0.467303721824534,2018-11-08 10:29:12,5,"2-1051-3"
"1058",124,1,406,0.64554329759384,2018-11-08 10:29:15,0,"2-1058-4"
"2076",110,1,392,0.182426166931675,2018-11-08 10:29:44,7,"2-2076-4"
"088",92,1,399,0.456361540585797,2018-11-08 10:30:15,1,"2-088-16"
"1226",97,0,380,0.816308188100812,2018-11-08 10:30:51,4,"2-1226-3"
"1051",90,0,372,0.500776252878686,2018-11-08 10:30:52,1,"2-1051-3"
"1058",125,1,407,0.695734118801309,2018-11-08 10:31:20,0,"2-1058-4"
"1051",91,0,373,0.522339285359285,2018-11-08 10:32:32,0,"2-1051-3"
"088",93,1,400,0.477042502925296,2018-11-08 10:32:47,1,"2-088-16"
"2076",111,1,393,0.230885550774181,2018-11-08 10:32:58,5,"2-2076-4"
"1226",98,0,381,0.870365958950104,2018-11-08 10:33:01,0,"2-1226-3"
"1058",126,1,408,0.724971472853632,2018-11-08 10:33:15,1,"2-1058-4"
"086",135,0,364,0.0683809633079287,2018-11-08 10:33:36,2,"2-086-5"
"1058",127,1,409,0.747702498895417,2018-11-08 10:34:15,1,"2-1058-4"
"1051",92,0,374,0.549238522691759,2018-11-08 10:34:17,2,"2-1051-3"
"1226",99,0,382,0.904045022032655,2018-11-08 10:34:52,0,"2-1226-3"
"086",136,0,365,0.116380026824593,2018-11-08 10:35:08,1,"2-086-5"
"1051",93,0,375,0.586394102470416,2018-11-08 10:36:03,6,"2-1051-3"
"2076",112,1,394,0.262929183774767,2018-11-08 10:36:07,2,"2-2076-4"
"086",137,0,366,0.152600217454202,2018-11-08 10:36:30,1,"2-086-5"
"088",94,1,401,0.507314112187306,2018-11-08 10:36:56,4,"2-088-16"
"1226",100,0,383,0.954958053896362,2018-11-08 10:37:10,0,"2-1226-3"
"1058",128,1,410,0.837627436796868,2018-11-08 10:37:10,3,"2-1058-4"
"086",138,0,367,0.205215245234532,2018-11-08 10:37:42,2,"2-086-5"
"1058",129,1,411,0.870723296602862,2018-11-08 10:38:20,0,"2-1058-4"
"2076",113,1,395,0.309279123390837,2018-11-08 10:38:27,3,"2-2076-4"
"1058",130,1,412,0.889169590612998,2018-11-08 10:39:15,0,"2-1058-4"
"1226",101,1,385,0,2018-11-08 10:39:34,2,"2-1226-4"
"1058",131,1,413,0.907029325304081,2018-11-08 10:39:55,0,"2-1058-4"
"088",95,1,402,0.549262045624424,2018-11-08 10:40:18,0,"2-088-16"
"2076",114,1,396,0.344511389874865,2018-11-08 10:40:30,2,"2-2076-4"
"086",139,0,368,0.311997017086128,2018-11-08 10:40:32,4,"2-086-5"
"1051",94,0,376,0.65384187876355,2018-11-08 10:40:42,6,"2-1051-3"
"1226",102,1,386,0.0259599475556398,2018-11-08 10:40:58,0,"2-1226-4"
"1058",132,1,414,0.940206510675115,2018-11-08 10:41:05,0,"2-1058-4"
"088",96,1,403,0.591629112378455,2018-11-08 10:42:22,1,"2-088-16"
"086",140,0,369,0.357918109714683,2018-11-08 10:42:28,4,"2-086-5"
"1226",103,1,387,0.0677398550727344,2018-11-08 10:42:28,0,"2-1226-4"
"2076",115,1,397,0.371425968027504,2018-11-08 10:42:38,3,"2-2076-4"
"1058",133,1,415,0.999788915445544,2018-11-08 10:42:42,0,"2-1058-4"
"1058",134,0,363,0,2018-11-08 10:42:45,0,"2-1058-5"
"1051",95,0,377,0.682155177022968,2018-11-08 10:42:55,6,"2-1051-3"
"086",141,0,370,0.395250352616701,2018-11-08 10:43:20,4,"2-086-5"
"1226",104,1,388,0.0875969459781541,2018-11-08 10:43:37,0,"2-1226-4"
"088",97,1,404,0.603322744207231,2018-11-08 10:44:02,1,"2-088-16"
"1051",96,0,378,0.713570651345714,2018-11-08 10:44:35,1,"2-1051-3"
"088",98,1,405,0.622538252294485,2018-11-08 10:45:00,1,"2-088-16"
"086",142,0,371,0.467303721824534,2018-11-08 10:45:41,1,"2-086-5"
"2076",116,1,398,0.420573665595844,2018-11-08 10:45:43,2,"2-2076-4"
"088",99,1,406,0.64554329759384,2018-11-08 10:45:55,0,"2-088-16"
"1226",105,1,389,0.111030247779957,2018-11-08 10:46:36,0,"2-1226-4"
"1051",97,0,379,0.753596252410486,2018-11-08 10:46:56,3,"2-1051-3"
"2076",117,1,399,0.456361540585797,2018-11-08 10:47:36,1,"2-2076-4"
"086",143,0,372,0.500776252878686,2018-11-08 10:47:37,2,"2-086-5"
"1226",106,1,390,0.145065149895311,2018-11-08 10:47:57,1,"2-1226-4"
"086",144,0,373,0.522339285359285,2018-11-08 10:49:13,2,"2-086-5"
"088",100,1,407,0.695734118801309,2018-11-08 10:49:16,0,"2-088-16"
"2076",118,1,400,0.477042502925296,2018-11-08 10:49:16,1,"2-2076-4"
"1058",135,0,364,0.0683809633079287,2018-11-08 10:49:18,3,"2-1058-5"
"1226",107,1,391,0.164654150436993,2018-11-08 10:49:20,2,"2-1226-4"
"1051",98,0,380,0.816308188100812,2018-11-08 10:49:43,3,"2-1051-3"
"1226",108,1,392,0.182426166931675,2018-11-08 10:50:25,0,"2-1226-4"
"088",101,1,408,0.724971472853632,2018-11-08 10:50:31,1,"2-088-16"
"1058",136,0,365,0.116380026824593,2018-11-08 10:51:04,3,"2-1058-5"
"086",145,0,374,0.549238522691759,2018-11-08 10:51:05,4,"2-086-5"
"2076",119,1,401,0.507314112187306,2018-11-08 10:51:34,1,"2-2076-4"
"1051",99,0,381,0.870365958950104,2018-11-08 10:51:34,3,"2-1051-3"
"088",102,1,409,0.747702498895417,2018-11-08 10:51:45,2,"2-088-16"
"1051",100,0,382,0.904045022032655,2018-11-08 10:52:53,1,"2-1051-3"
"1058",137,0,366,0.152600217454202,2018-11-08 10:53:04,1,"2-1058-5"
"1226",109,1,393,0.230885550774181,2018-11-08 10:53:37,6,"2-1226-4"
"086",146,0,375,0.586394102470416,2018-11-08 10:53:48,7,"2-086-5"
"1058",138,0,367,0.205215245234532,2018-11-08 10:54:04,5,"2-1058-5"
"088",103,1,410,0.837627436796868,2018-11-08 10:54:25,0,"2-088-16"
"1226",110,1,394,0.262929183774767,2018-11-08 10:54:27,1,"2-1226-4"
"1051",101,0,383,0.954958053896362,2018-11-08 10:55:03,4,"2-1051-3"
"088",104,1,411,0.870723296602862,2018-11-08 10:55:14,0,"2-088-16"
"2076",120,1,402,0.549262045624424,2018-11-08 10:55:21,2,"2-2076-4"
"088",105,1,412,0.889169590612998,2018-11-08 10:56:14,0,"2-088-16"
"086",147,0,376,0.65384187876355,2018-11-08 10:56:26,3,"2-086-5"
"1051",102,0,384,0.999713064732558,2018-11-08 10:56:28,0,"2-1051-3"
"1058",139,0,368,0.311997017086128,2018-11-08 10:56:34,5,"2-1058-5"
