"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",96,0,430,0.506477136286944,2018-12-02 10:34:45,2,"3-1050-4"
"1227",83,0,417,0.051077783177666,2018-12-02 10:35:05,0,"3-1227-4"
"1067",83,0,423,0.295235849792585,2018-12-02 10:35:12,5,"3-1067-4"
"1238",114,1,459,0.501015539815738,2018-12-02 10:35:14,0,"3-1238-7"
"2075",48,0,436,0.697211056434164,2018-12-02 10:35:23,1,"3-2075-2"
"1280",66,1,454,0.297430106097327,2018-12-02 10:35:55,1,"3-1280-3"
"1227",84,0,418,0.0869311207212589,2018-12-02 10:36:21,3,"3-1227-4"
"081",89,1,464,0.785352062053556,2018-12-02 10:36:28,0,"3-081-5"
"2075",49,0,437,0.726867508743353,2018-12-02 10:36:38,0,"3-2075-2"
"1050",97,0,431,0.544999499052003,2018-12-02 10:36:38,1,"3-1050-4"
"086",114,1,448,0.0494770094910253,2018-12-02 10:36:39,1,"3-086-5"
"1238",115,1,460,0.531426992578812,2018-12-02 10:37:05,0,"3-1238-7"
"1067",84,0,424,0.349056769995844,2018-12-02 10:37:12,4,"3-1067-4"
"2075",50,0,438,0.747126599055735,2018-12-02 10:37:38,0,"3-2075-2"
"1227",85,0,419,0.113986121910725,2018-12-02 10:37:42,0,"3-1227-4"
"081",90,1,465,0.829103037721989,2018-12-02 10:37:55,0,"3-081-5"
"086",115,1,449,0.102675729366079,2018-12-02 10:38:15,6,"3-086-5"
"1067",85,0,425,0.374059381846933,2018-12-02 10:38:42,0,"3-1067-4"
"1227",86,0,420,0.153287395991182,2018-12-02 10:38:47,1,"3-1227-4"
"1050",98,0,432,0.574473833628103,2018-12-02 10:38:58,2,"3-1050-4"
"081",91,1,466,0.853488062469526,2018-12-02 10:39:12,0,"3-081-5"
"2075",51,0,439,0.78166552895682,2018-12-02 10:39:21,0,"3-2075-2"
"086",116,1,450,0.133481511477111,2018-12-02 10:39:32,2,"3-086-5"
"1067",86,0,426,0.390166085297969,2018-12-02 10:39:46,0,"3-1067-4"
"1280",67,1,455,0.348695322731298,2018-12-02 10:39:49,3,"3-1280-3"
"081",92,1,467,0.877097686830236,2018-12-02 10:40:02,0,"3-081-5"
"1238",116,1,461,0.597776602780778,2018-12-02 10:40:25,0,"3-1238-7"
"1050",99,0,433,0.602756316938546,2018-12-02 10:40:48,3,"3-1050-4"
"1227",87,0,421,0.233049012764581,2018-12-02 10:41:18,4,"3-1227-4"
"2075",52,0,440,0.814804470617161,2018-12-02 10:41:26,5,"3-2075-2"
"1238",117,1,462,0.636426837983938,2018-12-02 10:41:37,0,"3-1238-7"
"086",117,1,451,0.193179054191643,2018-12-02 10:41:43,1,"3-086-5"
"1280",68,1,456,0.40414827140544,2018-12-02 10:42:14,1,"3-1280-3"
"081",93,1,468,0.920956170592977,2018-12-02 10:42:30,0,"3-081-5"
"1238",118,1,463,0.666476051785978,2018-12-02 10:42:31,0,"3-1238-7"
"086",118,1,452,0.210017119918637,2018-12-02 10:42:36,1,"3-086-5"
"1227",88,0,422,0.267350191032581,2018-12-02 10:42:56,1,"3-1227-4"
"1050",100,0,434,0.649266206204066,2018-12-02 10:43:48,2,"3-1050-4"
"2075",53,0,441,0.849033176362625,2018-12-02 10:43:56,2,"3-2075-2"
"081",94,1,469,0.999720957386812,2018-12-02 10:44:23,1,"3-081-5"
"081",95,0,416,0,2018-12-02 10:44:25,0,"3-081-6"
"1227",89,0,423,0.295235849792585,2018-12-02 10:44:32,6,"3-1227-4"
"1280",69,1,457,0.460155292149549,2018-12-02 10:44:38,0,"3-1280-3"
"086",119,1,453,0.254437299817862,2018-12-02 10:44:46,2,"3-086-5"
"2075",54,0,442,0.871186489177376,2018-12-02 10:45:16,0,"3-2075-2"
"1050",101,0,435,0.673112727145591,2018-12-02 10:45:18,1,"3-1050-4"
"1280",70,1,458,0.475613654754885,2018-12-02 10:45:36,0,"3-1280-3"
"1238",119,1,464,0.785352062053556,2018-12-02 10:45:56,0,"3-1238-7"
"1067",87,0,428,0.438012414182722,2018-12-02 10:45:59,3,"3-1067-4"
"1227",90,0,424,0.349056769995844,2018-12-02 10:46:42,1,"3-1227-4"
"1280",71,1,459,0.501015539815738,2018-12-02 10:46:44,1,"3-1280-3"
"086",120,1,454,0.297430106097327,2018-12-02 10:46:47,5,"3-086-5"
"1050",102,0,436,0.697211056434164,2018-12-02 10:46:48,4,"3-1050-4"
"1238",120,1,465,0.829103037721989,2018-12-02 10:47:11,0,"3-1238-7"
"1067",88,0,429,0.488393144822663,2018-12-02 10:47:12,0,"3-1067-4"
"1227",91,0,425,0.374059381846933,2018-12-02 10:47:42,4,"3-1227-4"
"2075",55,0,443,0.903765212448126,2018-12-02 10:47:54,0,"3-2075-2"
"1050",103,0,437,0.726867508743353,2018-12-02 10:47:58,1,"3-1050-4"
"1280",72,1,460,0.531426992578812,2018-12-02 10:48:01,0,"3-1280-3"
"1238",121,1,466,0.853488062469526,2018-12-02 10:48:15,0,"3-1238-7"
"1227",92,0,426,0.390166085297969,2018-12-02 10:48:53,3,"3-1227-4"
"2075",56,0,444,0.914594330102925,2018-12-02 10:48:55,2,"3-2075-2"
"1050",104,0,438,0.747126599055735,2018-12-02 10:49:01,1,"3-1050-4"
"1067",89,0,430,0.506477136286944,2018-12-02 10:49:17,1,"3-1067-4"
"1280",73,1,461,0.597776602780778,2018-12-02 10:49:53,1,"3-1280-3"
"1238",122,1,467,0.877097686830236,2018-12-02 10:49:54,0,"3-1238-7"
"1227",93,0,427,0.410258715551298,2018-12-02 10:50:04,1,"3-1227-4"
"1050",105,0,439,0.78166552895682,2018-12-02 10:50:40,0,"3-1050-4"
"1238",123,1,468,0.920956170592977,2018-12-02 10:50:41,0,"3-1238-7"
"086",121,1,455,0.348695322731298,2018-12-02 10:50:48,3,"3-086-5"
"1227",94,0,428,0.438012414182722,2018-12-02 10:51:19,0,"3-1227-4"
"1280",74,1,462,0.636426837983938,2018-12-02 10:51:25,2,"3-1280-3"
"2075",57,0,445,0.965474719393249,2018-12-02 10:51:30,0,"3-2075-2"
"1067",90,0,431,0.544999499052003,2018-12-02 10:51:42,2,"3-1067-4"
"1280",75,1,463,0.666476051785978,2018-12-02 10:52:57,2,"3-1280-3"
"1050",106,0,440,0.814804470617161,2018-12-02 10:52:59,4,"3-1050-4"
"1067",91,0,432,0.574473833628103,2018-12-02 10:53:00,0,"3-1067-4"
"1238",124,1,469,0.999720957386812,2018-12-02 10:53:02,0,"3-1238-7"
"2075",58,0,446,0.999819394180512,2018-12-02 10:53:34,2,"3-2075-2"
"2075",59,1,447,0,2018-12-02 10:53:44,0,"3-2075-3"
"086",122,1,456,0.40414827140544,2018-12-02 10:54:05,0,"3-086-5"
"1067",92,0,433,0.602756316938546,2018-12-02 10:54:39,3,"3-1067-4"
"1238",125,0,416,0,2018-12-02 10:54:54,0,"3-1238-8"
"1227",95,0,429,0.488393144822663,2018-12-02 10:55:14,0,"3-1227-4"
"1280",76,1,464,0.785352062053556,2018-12-02 10:55:43,1,"3-1280-3"
"1050",107,0,441,0.849033176362625,2018-12-02 10:55:44,3,"3-1050-4"
"086",123,1,457,0.460155292149549,2018-12-02 10:56:12,0,"3-086-5"
"2075",60,1,448,0.0494770094910253,2018-12-02 10:57:07,2,"3-2075-3"
"1067",93,0,434,0.649266206204066,2018-12-02 10:57:09,0,"3-1067-4"
"1227",96,0,430,0.506477136286944,2018-12-02 10:57:14,1,"3-1227-4"
"1280",77,1,465,0.829103037721989,2018-12-02 10:57:22,0,"3-1280-3"
"086",124,1,458,0.475613654754885,2018-12-02 10:57:44,0,"3-086-5"
"1280",78,1,466,0.853488062469526,2018-12-02 10:58:07,0,"3-1280-3"
"1050",108,0,442,0.871186489177376,2018-12-02 10:58:09,0,"3-1050-4"
"1238",126,0,417,0.051077783177666,2018-12-02 10:58:30,1,"3-1238-8"
"1067",94,0,435,0.673112727145591,2018-12-02 10:58:39,2,"3-1067-4"
"1280",79,1,467,0.877097686830236,2018-12-02 10:58:45,0,"3-1280-3"
"086",125,1,459,0.501015539815738,2018-12-02 10:58:51,0,"3-086-5"
"2075",61,1,449,0.102675729366079,2018-12-02 10:59:08,8,"3-2075-3"
"1227",97,0,431,0.544999499052003,2018-12-02 10:59:25,0,"3-1227-4"
"1238",127,0,418,0.0869311207212589,2018-12-02 10:59:55,1,"3-1238-8"
"1067",95,0,436,0.697211056434164,2018-12-02 10:59:59,1,"3-1067-4"
"086",126,1,460,0.531426992578812,2018-12-02 10:59:59,0,"3-086-5"
"2075",62,1,450,0.133481511477111,2018-12-02 11:00:38,4,"3-2075-3"
"1067",96,0,437,0.726867508743353,2018-12-02 11:00:59,2,"3-1067-4"
"1280",80,1,468,0.920956170592977,2018-12-02 11:01:02,0,"3-1280-3"
"1050",109,0,443,0.903765212448126,2018-12-02 11:01:08,3,"3-1050-4"
"1227",98,0,432,0.574473833628103,2018-12-02 11:01:11,0,"3-1227-4"
"1238",128,0,419,0.113986121910725,2018-12-02 11:01:43,1,"3-1238-8"
"1067",97,0,438,0.747126599055735,2018-12-02 11:01:49,0,"3-1067-4"
"1050",110,0,444,0.914594330102925,2018-12-02 11:02:08,1,"3-1050-4"
"1280",81,1,469,0.999720957386812,2018-12-02 11:02:20,0,"3-1280-3"
"1280",82,0,416,0,2018-12-02 11:02:27,0,"3-1280-4"
"1227",99,0,433,0.602756316938546,2018-12-02 11:02:36,2,"3-1227-4"
"2075",63,1,451,0.193179054191643,2018-12-02 11:03:18,1,"3-2075-3"
"086",127,1,461,0.597776602780778,2018-12-02 11:03:31,0,"3-086-5"
"1067",98,0,439,0.78166552895682,2018-12-02 11:03:42,2,"3-1067-4"
"1238",129,0,420,0.153287395991182,2018-12-02 11:03:47,4,"3-1238-8"
"2075",64,1,452,0.210017119918637,2018-12-02 11:04:03,1,"3-2075-3"
"086",128,1,462,0.636426837983938,2018-12-02 11:04:34,0,"3-086-5"
"1050",111,0,445,0.965474719393249,2018-12-02 11:05:28,2,"3-1050-4"
"1227",100,0,434,0.649266206204066,2018-12-02 11:05:36,1,"3-1227-4"
"086",129,1,463,0.666476051785978,2018-12-02 11:05:46,0,"3-086-5"
"1067",99,0,440,0.814804470617161,2018-12-02 11:06:19,0,"3-1067-4"
"1238",130,0,421,0.233049012764581,2018-12-02 11:06:29,1,"3-1238-8"
"2075",65,1,453,0.254437299817862,2018-12-02 11:06:30,0,"3-2075-3"
"1227",101,0,435,0.673112727145591,2018-12-02 11:07:02,0,"3-1227-4"
"1280",83,0,417,0.051077783177666,2018-12-02 11:07:17,4,"3-1280-4"
"1050",112,0,446,0.999819394180512,2018-12-02 11:07:33,0,"3-1050-4"
"1050",113,1,447,0,2018-12-02 11:07:53,1,"3-1050-5"
"1238",131,0,422,0.267350191032581,2018-12-02 11:07:54,1,"3-1238-8"
"2075",66,1,454,0.297430106097327,2018-12-02 11:08:17,2,"3-2075-3"
"086",130,1,464,0.785352062053556,2018-12-02 11:08:21,0,"3-086-5"
"1280",84,0,418,0.0869311207212589,2018-12-02 11:08:28,7,"3-1280-4"
"1227",102,0,436,0.697211056434164,2018-12-02 11:08:31,0,"3-1227-4"
"1067",100,0,441,0.849033176362625,2018-12-02 11:08:39,3,"3-1067-4"
"1238",132,0,423,0.295235849792585,2018-12-02 11:09:14,3,"3-1238-8"
"086",131,1,465,0.829103037721989,2018-12-02 11:09:48,1,"3-086-5"
"1227",103,0,437,0.726867508743353,2018-12-02 11:09:54,1,"3-1227-4"
"1280",85,0,419,0.113986121910725,2018-12-02 11:10:08,0,"3-1280-4"
"1067",101,0,442,0.871186489177376,2018-12-02 11:10:12,0,"3-1067-4"
"1050",114,1,448,0.0494770094910253,2018-12-02 11:10:39,2,"3-1050-5"
"086",132,1,466,0.853488062469526,2018-12-02 11:11:00,0,"3-086-5"
"1227",104,0,438,0.747126599055735,2018-12-02 11:11:16,2,"3-1227-4"
"1238",133,0,424,0.349056769995844,2018-12-02 11:11:24,3,"3-1238-8"
"1280",86,0,420,0.153287395991182,2018-12-02 11:11:35,2,"3-1280-4"
"2075",67,1,455,0.348695322731298,2018-12-02 11:11:46,0,"3-2075-3"
"086",133,1,467,0.877097686830236,2018-12-02 11:11:53,0,"3-086-5"
"1050",115,1,449,0.102675729366079,2018-12-02 11:12:29,3,"3-1050-5"
"1067",102,0,443,0.903765212448126,2018-12-02 11:12:45,0,"3-1067-4"
"1227",105,0,439,0.78166552895682,2018-12-02 11:12:57,0,"3-1227-4"
"086",134,1,468,0.920956170592977,2018-12-02 11:13:10,0,"3-086-5"
"1050",116,1,450,0.133481511477111,2018-12-02 11:13:49,0,"3-1050-5"
"1238",134,0,425,0.374059381846933,2018-12-02 11:13:52,0,"3-1238-8"
"1067",103,0,444,0.914594330102925,2018-12-02 11:14:04,0,"3-1067-4"
"2075",68,1,456,0.40414827140544,2018-12-02 11:14:15,0,"3-2075-3"
"1238",135,0,426,0.390166085297969,2018-12-02 11:14:39,0,"3-1238-8"
"086",135,1,469,0.999720957386812,2018-12-02 11:14:42,0,"3-086-5"
"086",136,0,416,0,2018-12-02 11:14:44,0,"3-086-6"
"1227",106,0,440,0.814804470617161,2018-12-02 11:15:09,1,"3-1227-4"
"081",96,0,416,0,2018-12-02 11:15:11,0,"3-081-6"
"1067",104,0,445,0.965474719393249,2018-12-02 11:16:04,0,"3-1067-4"
"1280",87,0,421,0.233049012764581,2018-12-02 11:16:08,8,"3-1280-4"
"1050",117,1,451,0.193179054191643,2018-12-02 11:16:10,3,"3-1050-5"
"1238",136,0,427,0.410258715551298,2018-12-02 11:16:22,0,"3-1238-8"
"2075",69,1,457,0.460155292149549,2018-12-02 11:16:34,1,"3-2075-3"
"1050",118,1,452,0.210017119918637,2018-12-02 11:16:59,0,"3-1050-5"
"1238",137,0,428,0.438012414182722,2018-12-02 11:17:47,2,"3-1238-8"
"2075",70,1,458,0.475613654754885,2018-12-02 11:17:51,0,"3-2075-3"
"1067",105,0,446,0.999819394180512,2018-12-02 11:17:54,0,"3-1067-4"
"1227",107,0,441,0.849033176362625,2018-12-02 11:17:54,4,"3-1227-4"
"1280",88,0,422,0.267350191032581,2018-12-02 11:17:59,3,"3-1280-4"
"1067",106,1,447,0,2018-12-02 11:18:04,0,"3-1067-5"
"081",97,0,417,0.051077783177666,2018-12-02 11:18:20,3,"3-081-6"
"2075",71,1,459,0.501015539815738,2018-12-02 11:19:02,0,"3-2075-3"
"1050",119,1,453,0.254437299817862,2018-12-02 11:19:06,2,"3-1050-5"
"1280",89,0,423,0.295235849792585,2018-12-02 11:19:10,3,"3-1280-4"
"1227",108,0,442,0.871186489177376,2018-12-02 11:20:01,4,"3-1227-4"
"2075",72,1,460,0.531426992578812,2018-12-02 11:20:02,0,"3-2075-3"
"081",98,0,418,0.0869311207212589,2018-12-02 11:20:03,5,"3-081-6"
"1050",120,1,454,0.297430106097327,2018-12-02 11:20:55,2,"3-1050-5"
"1067",107,1,448,0.0494770094910253,2018-12-02 11:21:08,5,"3-1067-5"
"081",99,0,419,0.113986121910725,2018-12-02 11:21:22,3,"3-081-6"
"1238",138,0,429,0.488393144822663,2018-12-02 11:21:30,1,"3-1238-8"
"1280",90,0,424,0.349056769995844,2018-12-02 11:21:43,10,"3-1280-4"
"1227",109,0,443,0.903765212448126,2018-12-02 11:22:29,2,"3-1227-4"
"1280",91,0,425,0.374059381846933,2018-12-02 11:22:31,1,"3-1280-4"
"1067",108,1,449,0.102675729366079,2018-12-02 11:23:00,8,"3-1067-5"
"2075",73,1,461,0.597776602780778,2018-12-02 11:23:05,0,"3-2075-3"
"081",100,0,420,0.153287395991182,2018-12-02 11:23:11,4,"3-081-6"
"1227",110,0,444,0.914594330102925,2018-12-02 11:23:28,6,"3-1227-4"
"1238",139,0,430,0.506477136286944,2018-12-02 11:23:40,0,"3-1238-8"
"1280",92,0,426,0.390166085297969,2018-12-02 11:24:11,1,"3-1280-4"
"1050",121,1,455,0.348695322731298,2018-12-02 11:24:28,6,"3-1050-5"
"1067",109,1,450,0.133481511477111,2018-12-02 11:24:41,5,"3-1067-5"
"2075",74,1,462,0.636426837983938,2018-12-02 11:24:55,2,"3-2075-3"
"1227",111,0,445,0.965474719393249,2018-12-02 11:25:27,2,"3-1227-4"
"081",101,0,421,0.233049012764581,2018-12-02 11:25:45,3,"3-081-6"
"1238",140,0,431,0.544999499052003,2018-12-02 11:25:48,0,"3-1238-8"
"2075",75,1,463,0.666476051785978,2018-12-02 11:25:55,4,"3-2075-3"
"1280",93,0,427,0.410258715551298,2018-12-02 11:26:22,1,"3-1280-4"
"1227",112,0,446,0.999819394180512,2018-12-02 11:26:43,1,"3-1227-4"
"1067",110,1,451,0.193179054191643,2018-12-02 11:26:51,2,"3-1067-5"
"1227",113,1,447,0,2018-12-02 11:27:28,0,"3-1227-5"
"1050",122,1,456,0.40414827140544,2018-12-02 11:27:28,3,"3-1050-5"
"1067",111,1,452,0.210017119918637,2018-12-02 11:27:46,0,"3-1067-5"
"081",102,0,422,0.267350191032581,2018-12-02 11:27:47,2,"3-081-6"
"1238",141,0,432,0.574473833628103,2018-12-02 11:27:48,1,"3-1238-8"
"1280",94,0,428,0.438012414182722,2018-12-02 11:27:50,4,"3-1280-4"
"081",103,0,423,0.295235849792585,2018-12-02 11:29:14,3,"3-081-6"
"2075",76,1,464,0.785352062053556,2018-12-02 11:29:25,0,"3-2075-3"
"1050",123,1,457,0.460155292149549,2018-12-02 11:29:37,0,"3-1050-5"
"1238",142,0,433,0.602756316938546,2018-12-02 11:29:41,3,"3-1238-8"
"1067",112,1,453,0.254437299817862,2018-12-02 11:29:41,7,"3-1067-5"
"2075",77,1,465,0.829103037721989,2018-12-02 11:30:35,0,"3-2075-3"
"1050",124,1,458,0.475613654754885,2018-12-02 11:31:07,1,"3-1050-5"
"1227",114,1,448,0.0494770094910253,2018-12-02 11:31:08,1,"3-1227-5"
"1067",113,1,454,0.297430106097327,2018-12-02 11:31:31,2,"3-1067-5"
"2075",78,1,466,0.853488062469526,2018-12-02 11:31:35,0,"3-2075-3"
"081",104,0,424,0.349056769995844,2018-12-02 11:31:37,3,"3-081-6"
"1050",125,1,459,0.501015539815738,2018-12-02 11:32:07,1,"3-1050-5"
"1280",95,0,429,0.488393144822663,2018-12-02 11:32:11,0,"3-1280-4"
"1238",143,0,434,0.649266206204066,2018-12-02 11:32:25,0,"3-1238-8"
"2075",79,1,467,0.877097686830236,2018-12-02 11:32:35,0,"3-2075-3"
"1050",126,1,460,0.531426992578812,2018-12-02 11:33:07,0,"3-1050-5"
"1227",115,1,449,0.102675729366079,2018-12-02 11:33:18,3,"3-1227-5"
"081",105,0,425,0.374059381846933,2018-12-02 11:33:55,2,"3-081-6"
"2075",80,1,468,0.920956170592977,2018-12-02 11:34:05,0,"3-2075-3"
"1238",144,0,435,0.673112727145591,2018-12-02 11:34:07,1,"3-1238-8"
"1280",96,0,430,0.506477136286944,2018-12-02 11:34:26,4,"3-1280-4"
"1227",116,1,450,0.133481511477111,2018-12-02 11:34:33,0,"3-1227-5"
"1067",114,1,455,0.348695322731298,2018-12-02 11:34:47,0,"3-1067-5"
"081",106,0,426,0.390166085297969,2018-12-02 11:35:08,1,"3-081-6"
"2075",81,1,469,0.999720957386812,2018-12-02 11:35:49,0,"3-2075-3"
"2075",82,0,416,0,2018-12-02 11:35:56,0,"3-2075-4"
"1280",97,0,431,0.544999499052003,2018-12-02 11:36:35,8,"3-1280-4"
"1238",145,0,436,0.697211056434164,2018-12-02 11:36:37,2,"3-1238-8"
"1227",117,1,451,0.193179054191643,2018-12-02 11:36:48,1,"3-1227-5"
"081",107,0,427,0.410258715551298,2018-12-02 11:37:00,3,"3-081-6"
"1050",127,1,461,0.597776602780778,2018-12-02 11:37:08,0,"3-1050-5"
"1067",115,1,456,0.40414827140544,2018-12-02 11:37:46,1,"3-1067-5"
"1227",118,1,452,0.210017119918637,2018-12-02 11:37:56,1,"3-1227-5"
"1280",98,0,432,0.574473833628103,2018-12-02 11:38:25,3,"3-1280-4"
"1238",146,0,437,0.726867508743353,2018-12-02 11:38:47,1,"3-1238-8"
"1050",128,1,462,0.636426837983938,2018-12-02 11:39:08,4,"3-1050-5"
"1280",99,0,433,0.602756316938546,2018-12-02 11:39:18,0,"3-1280-4"
"081",108,0,428,0.438012414182722,2018-12-02 11:39:24,8,"3-081-6"
"1227",119,1,453,0.254437299817862,2018-12-02 11:39:35,1,"3-1227-5"
"1238",147,0,438,0.747126599055735,2018-12-02 11:39:42,0,"3-1238-8"
"1067",116,1,457,0.460155292149549,2018-12-02 11:39:50,0,"3-1067-5"
"1050",129,1,463,0.666476051785978,2018-12-02 11:39:58,2,"3-1050-5"
"1067",117,1,458,0.475613654754885,2018-12-02 11:41:10,0,"3-1067-5"
"1227",120,1,454,0.297430106097327,2018-12-02 11:41:34,4,"3-1227-5"
"1238",148,0,439,0.78166552895682,2018-12-02 11:41:47,0,"3-1238-8"
"1280",100,0,434,0.649266206204066,2018-12-02 11:42:01,0,"3-1280-4"
"1067",118,1,459,0.501015539815738,2018-12-02 11:42:10,0,"3-1067-5"
"081",109,0,429,0.488393144822663,2018-12-02 11:42:22,1,"3-081-6"
"1050",130,1,464,0.785352062053556,2018-12-02 11:43:03,0,"3-1050-5"
"1067",119,1,460,0.531426992578812,2018-12-02 11:43:10,0,"3-1067-5"
"2075",83,0,417,0.051077783177666,2018-12-02 11:43:10,1,"3-2075-4"
"1238",149,0,440,0.814804470617161,2018-12-02 11:43:40,2,"3-1238-8"
"1050",131,1,465,0.829103037721989,2018-12-02 11:44:18,0,"3-1050-5"
"1280",101,0,435,0.673112727145591,2018-12-02 11:44:35,4,"3-1280-4"
"2075",84,0,418,0.0869311207212589,2018-12-02 11:44:40,5,"3-2075-4"
"1227",121,1,455,0.348695322731298,2018-12-02 11:45:00,3,"3-1227-5"
"1050",132,1,466,0.853488062469526,2018-12-02 11:45:18,0,"3-1050-5"
"081",110,0,430,0.506477136286944,2018-12-02 11:45:24,3,"3-081-6"
"1280",102,0,436,0.697211056434164,2018-12-02 11:45:48,2,"3-1280-4"
"1050",133,1,467,0.877097686830236,2018-12-02 11:45:58,0,"3-1050-5"
"2075",85,0,419,0.113986121910725,2018-12-02 11:46:00,2,"3-2075-4"
"1067",120,1,461,0.597776602780778,2018-12-02 11:46:06,0,"3-1067-5"
"1280",103,0,437,0.726867508743353,2018-12-02 11:46:28,1,"3-1280-4"
"1238",150,0,441,0.849033176362625,2018-12-02 11:46:30,7,"3-1238-8"
"2075",86,0,420,0.153287395991182,2018-12-02 11:47:25,2,"3-2075-4"
"1280",104,0,438,0.747126599055735,2018-12-02 11:47:40,1,"3-1280-4"
"1067",121,1,462,0.636426837983938,2018-12-02 11:47:46,0,"3-1067-5"
"1227",122,1,456,0.40414827140544,2018-12-02 11:47:56,4,"3-1227-5"
"1238",151,0,442,0.871186489177376,2018-12-02 11:47:56,2,"3-1238-8"
"081",111,0,431,0.544999499052003,2018-12-02 11:48:04,0,"3-081-6"
"1067",122,1,463,0.666476051785978,2018-12-02 11:48:55,0,"3-1067-5"
"1280",105,0,439,0.78166552895682,2018-12-02 11:49:14,0,"3-1280-4"
"1227",123,1,457,0.460155292149549,2018-12-02 11:49:49,0,"3-1227-5"
"2075",87,0,421,0.233049012764581,2018-12-02 11:50:15,7,"3-2075-4"
"081",112,0,432,0.574473833628103,2018-12-02 11:50:18,2,"3-081-6"
"086",137,0,416,0,2018-12-02 11:50:25,1,"3-086-6"
"1238",152,0,443,0.903765212448126,2018-12-02 11:50:32,4,"3-1238-8"
"1050",134,1,468,0.920956170592977,2018-12-02 11:50:38,0,"3-1050-5"
"1227",124,1,458,0.475613654754885,2018-12-02 11:51:03,1,"3-1227-5"
"1238",153,0,444,0.914594330102925,2018-12-02 11:51:20,1,"3-1238-8"
"1050",135,1,469,0.999720957386812,2018-12-02 11:51:41,0,"3-1050-5"
"081",113,0,433,0.602756316938546,2018-12-02 11:51:42,0,"3-081-6"
"1050",136,0,416,0,2018-12-02 11:51:47,0,"3-1050-6"
"1067",123,1,464,0.785352062053556,2018-12-02 11:51:51,0,"3-1067-5"
"1280",106,0,440,0.814804470617161,2018-12-02 11:52:06,0,"3-1280-4"
"2075",88,0,422,0.267350191032581,2018-12-02 11:52:19,4,"3-2075-4"
"1227",125,1,459,0.501015539815738,2018-12-02 11:52:22,0,"3-1227-5"
"086",138,0,417,0.051077783177666,2018-12-02 11:52:57,0,"3-086-6"
"1067",124,1,465,0.829103037721989,2018-12-02 11:53:03,0,"3-1067-5"
"1227",126,1,460,0.531426992578812,2018-12-02 11:53:17,1,"3-1227-5"
"2075",89,0,423,0.295235849792585,2018-12-02 11:53:22,4,"3-2075-4"
"1280",107,0,441,0.849033176362625,2018-12-02 11:53:43,1,"3-1280-4"
"1238",154,0,445,0.965474719393249,2018-12-02 11:53:43,4,"3-1238-8"
"1067",125,1,466,0.853488062469526,2018-12-02 11:54:03,0,"3-1067-5"
"081",114,0,434,0.649266206204066,2018-12-02 11:54:16,1,"3-081-6"
"1067",126,1,467,0.877097686830236,2018-12-02 11:54:33,0,"3-1067-5"
"086",139,0,418,0.0869311207212589,2018-12-02 11:54:38,0,"3-086-6"
"2075",90,0,424,0.349056769995844,2018-12-02 11:55:08,0,"3-2075-4"
"1238",155,0,446,0.999819394180512,2018-12-02 11:55:21,5,"3-1238-8"
"081",115,0,435,0.673112727145591,2018-12-02 11:55:42,1,"3-081-6"
"1238",156,1,447,0,2018-12-02 11:55:55,0,"3-1238-9"
"086",140,0,419,0.113986121910725,2018-12-02 11:56:10,0,"3-086-6"
"1227",127,1,461,0.597776602780778,2018-12-02 11:56:18,1,"3-1227-5"
"1067",127,1,468,0.920956170592977,2018-12-02 11:56:18,0,"3-1067-5"
"1280",108,0,442,0.871186489177376,2018-12-02 11:56:41,1,"3-1280-4"
"2075",91,0,425,0.374059381846933,2018-12-02 11:56:53,0,"3-2075-4"
"081",116,0,436,0.697211056434164,2018-12-02 11:57:46,0,"3-081-6"
"1067",128,1,469,0.999720957386812,2018-12-02 11:57:55,0,"3-1067-5"
"1067",129,0,416,0,2018-12-02 11:57:59,0,"3-1067-6"
"086",141,0,420,0.153287395991182,2018-12-02 11:58:10,3,"3-086-6"
"2075",92,0,426,0.390166085297969,2018-12-02 11:58:13,0,"3-2075-4"
"1227",128,1,462,0.636426837983938,2018-12-02 11:58:49,1,"3-1227-5"
"081",117,0,437,0.726867508743353,2018-12-02 11:59:00,4,"3-081-6"
"1238",157,1,448,0.0494770094910253,2018-12-02 11:59:08,2,"3-1238-9"
"081",118,0,438,0.747126599055735,2018-12-02 12:00:06,1,"3-081-6"
"1227",129,1,463,0.666476051785978,2018-12-02 12:00:09,4,"3-1227-5"
"2075",93,0,427,0.410258715551298,2018-12-02 12:00:25,6,"3-2075-4"
"086",142,0,421,0.233049012764581,2018-12-02 12:00:45,2,"3-086-6"
"1238",158,1,449,0.102675729366079,2018-12-02 12:01:26,2,"3-1238-9"
"081",119,0,439,0.78166552895682,2018-12-02 12:01:43,0,"3-081-6"
"1238",159,1,450,0.133481511477111,2018-12-02 12:02:11,0,"3-1238-9"
"086",143,0,422,0.267350191032581,2018-12-02 12:02:50,4,"3-086-6"
"2075",94,0,428,0.438012414182722,2018-12-02 12:02:52,8,"3-2075-4"
"1227",130,1,464,0.785352062053556,2018-12-02 12:03:09,1,"3-1227-5"
"081",120,0,440,0.814804470617161,2018-12-02 12:03:40,1,"3-081-6"
"086",144,0,423,0.295235849792585,2018-12-02 12:03:48,3,"3-086-6"
"1067",130,0,417,0.051077783177666,2018-12-02 12:04:29,0,"3-1067-6"
"1227",131,1,465,0.829103037721989,2018-12-02 12:04:30,0,"3-1227-5"
