"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",133,0,230,0.22167313719839,2018-12-04 17:14:50,3,"4A-2007-8"
"2241",52,1,259,0.884412224031728,2018-12-04 17:15:04,0,"4A-2241-3"
"101",42,1,249,0.321161007534846,2018-12-04 17:15:42,5,"4A-101-3"
"2241",53,1,260,0.937653396425214,2018-12-04 17:16:41,0,"4A-2241-3"
"2007",134,0,231,0.270729534416042,2018-12-04 17:16:51,5,"4A-2007-8"
"2241",54,1,261,1,2018-12-04 17:17:29,0,"4A-2241-3"
"2241",55,0,225,0.000947023149626863,2018-12-04 17:17:35,0,"4A-2241-4"
"2007",135,0,232,0.31791101260622,2018-12-04 17:18:36,3,"4A-2007-8"
"2007",136,0,233,0.357889254592392,2018-12-04 17:19:51,1,"4A-2007-8"
"101",43,1,250,0.390397274304991,2018-12-04 17:21:03,6,"4A-101-3"
"2007",137,0,234,0.409267887558938,2018-12-04 17:21:51,4,"4A-2007-8"
"101",44,1,251,0.430049051967799,2018-12-04 17:22:51,5,"4A-101-3"
"2007",138,0,235,0.474964304485094,2018-12-04 17:23:40,0,"4A-2007-8"
"101",45,1,252,0.50777048234223,2018-12-04 17:25:03,8,"4A-101-3"
"2007",139,0,236,0.561075460875635,2018-12-04 17:25:54,3,"4A-2007-8"
"2241",56,0,226,0.0532149960254601,2018-12-04 17:26:35,4,"4A-2241-4"
"2007",140,0,237,0.600485182326678,2018-12-04 17:27:23,0,"4A-2007-8"
"2241",57,0,227,0.0877660910543383,2018-12-04 17:27:30,0,"4A-2241-4"
"101",46,1,253,0.570082542866282,2018-12-04 17:27:32,1,"4A-101-3"
"2241",58,0,228,0.10994450871619,2018-12-04 17:28:10,2,"4A-2241-4"
"2007",141,0,238,0.627165444180284,2018-12-04 17:28:56,0,"4A-2007-8"
"101",47,1,254,0.627688654631427,2018-12-04 17:29:11,4,"4A-101-3"
"2241",59,0,229,0.172801876475394,2018-12-04 17:30:09,3,"4A-2241-4"
"101",48,1,255,0.653629658108507,2018-12-04 17:30:47,5,"4A-101-3"
"2007",142,0,239,0.675120579250762,2018-12-04 17:31:10,1,"4A-2007-8"
"2241",60,0,230,0.22167313719839,2018-12-04 17:31:36,7,"4A-2241-4"
"101",49,1,256,0.716574280499815,2018-12-04 17:32:45,1,"4A-101-3"
"2241",61,0,231,0.270729534416042,2018-12-04 17:32:47,4,"4A-2241-4"
"2241",62,0,232,0.31791101260622,2018-12-04 17:34:10,1,"4A-2241-4"
"2007",143,0,240,0.766010222686297,2018-12-04 17:34:13,0,"4A-2007-8"
"101",50,1,257,0.751627990711457,2018-12-04 17:34:41,1,"4A-101-3"
"2241",63,0,233,0.357889254592392,2018-12-04 17:35:53,0,"4A-2241-4"
"2007",144,0,241,0.83555195293944,2018-12-04 17:35:54,0,"4A-2007-8"
"101",51,1,258,0.810700782808716,2018-12-04 17:36:23,0,"4A-101-3"
"2241",64,0,234,0.409267887558938,2018-12-04 17:37:24,3,"4A-2241-4"
"2007",145,0,242,0.902281629912662,2018-12-04 17:37:45,0,"4A-2007-8"
"101",52,1,259,0.884412224031728,2018-12-04 17:38:25,1,"4A-101-3"
"2241",65,0,235,0.474964304485094,2018-12-04 17:38:51,3,"4A-2241-4"
"101",53,1,260,0.937653396425214,2018-12-04 17:39:37,0,"4A-101-3"
"2007",146,0,243,0.959802035727321,2018-12-04 17:40:16,0,"4A-2007-8"
"2241",66,0,236,0.561075460875635,2018-12-04 17:41:05,2,"4A-2241-4"
"2007",147,0,244,0.999468037923255,2018-12-04 17:41:24,0,"4A-2007-8"
"2241",67,0,237,0.600485182326678,2018-12-04 17:42:16,1,"4A-2241-4"
"101",54,1,261,1,2018-12-04 17:43:06,0,"4A-101-3"
"101",55,0,225,0.000947023149626863,2018-12-04 17:43:09,0,"4A-101-4"
"2241",68,0,238,0.627165444180284,2018-12-04 17:43:55,0,"4A-2241-4"
"101",56,0,226,0.0532149960254601,2018-12-04 17:44:57,2,"4A-101-4"
"101",57,0,227,0.0877660910543383,2018-12-04 17:45:47,3,"4A-101-4"
"2241",69,0,239,0.675120579250762,2018-12-04 17:46:17,2,"4A-2241-4"
"101",58,0,228,0.10994450871619,2018-12-04 17:46:31,1,"4A-101-4"
"2007",148,1,245,0,2018-12-04 17:47:39,1,"4A-2007-9"
"101",59,0,229,0.172801876475394,2018-12-04 17:48:03,1,"4A-101-4"
"2241",70,0,240,0.766010222686297,2018-12-04 17:48:53,0,"4A-2241-4"
"101",60,0,230,0.22167313719839,2018-12-04 17:49:33,4,"4A-101-4"
"077",25,1,248,0.285422866069682,2018-12-04 17:50:12,56,"4A-077-7"
"101",61,0,231,0.270729534416042,2018-12-04 17:50:40,2,"4A-101-4"
"2241",71,0,241,0.83555195293944,2018-12-04 17:51:05,0,"4A-2241-4"
"077",26,1,249,0.321161007534846,2018-12-04 17:51:11,1,"4A-077-7"
"101",62,0,232,0.31791101260622,2018-12-04 17:51:55,0,"4A-101-4"
"2007",149,1,246,0.150682038456804,2018-12-04 17:52:29,4,"4A-2007-9"
"2241",72,0,242,0.902281629912662,2018-12-04 17:52:40,0,"4A-2241-4"
"101",63,0,233,0.357889254592392,2018-12-04 17:53:25,3,"4A-101-4"
"2007",150,1,247,0.236075825945634,2018-12-04 17:54:40,3,"4A-2007-9"
"101",64,0,234,0.409267887558938,2018-12-04 17:54:58,4,"4A-101-4"
"2007",151,1,248,0.285422866069682,2018-12-04 17:56:05,0,"4A-2007-9"
"2241",73,0,243,0.959802035727321,2018-12-04 17:56:05,0,"4A-2241-4"
"101",65,0,235,0.474964304485094,2018-12-04 17:57:00,3,"4A-101-4"
"2007",152,1,249,0.321161007534846,2018-12-04 17:57:43,1,"4A-2007-9"
"2241",74,0,244,0.999468037923255,2018-12-04 17:58:29,1,"4A-2241-4"
"2241",75,1,245,0,2018-12-04 17:58:34,0,"4A-2241-5"
"101",66,0,236,0.561075460875635,2018-12-04 17:58:59,1,"4A-101-4"
"101",67,0,237,0.600485182326678,2018-12-04 17:59:58,1,"4A-101-4"
"2007",153,1,250,0.390397274304991,2018-12-04 18:00:47,3,"4A-2007-9"
"101",68,0,238,0.627165444180284,2018-12-04 18:02:06,0,"4A-101-4"
"2241",76,0,242,0.902281629912662,2018-12-04 18:02:29,0,"4A-2241-6"
"2007",154,1,251,0.430049051967799,2018-12-04 18:02:37,6,"4A-2007-9"
"101",69,0,239,0.675120579250762,2018-12-04 18:04:02,0,"4A-101-4"
"2007",155,1,252,0.50777048234223,2018-12-04 18:04:23,0,"4A-2007-9"
"2007",156,1,253,0.570082542866282,2018-12-04 18:06:38,1,"4A-2007-9"
"101",70,0,240,0.766010222686297,2018-12-04 18:06:58,2,"4A-101-4"
"2007",157,1,254,0.627688654631427,2018-12-04 18:08:29,2,"4A-2007-9"
"101",71,0,241,0.83555195293944,2018-12-04 18:08:40,5,"4A-101-4"
"2007",158,1,255,0.653629658108507,2018-12-04 18:09:44,0,"4A-2007-9"
"101",72,0,242,0.902281629912662,2018-12-04 18:10:14,1,"4A-101-4"
"2007",159,1,256,0.716574280499815,2018-12-04 18:10:33,0,"4A-2007-9"
"2007",160,1,257,0.751627990711457,2018-12-04 18:11:56,0,"4A-2007-9"
"101",73,0,243,0.959802035727321,2018-12-04 18:12:19,1,"4A-101-4"
"2007",161,1,258,0.810700782808716,2018-12-04 18:13:20,0,"4A-2007-9"
"101",74,0,244,0.999468037923255,2018-12-04 18:13:53,0,"4A-101-4"
"101",75,1,245,0,2018-12-04 18:14:04,0,"4A-101-5"
"2007",162,1,259,0.884412224031728,2018-12-04 18:15:33,0,"4A-2007-9"
"2007",163,1,260,0.937653396425214,2018-12-04 18:16:47,0,"4A-2007-9"
"2007",164,1,261,1,2018-12-04 18:17:15,0,"4A-2007-9"
"2007",165,0,225,0.000947023149626863,2018-12-04 18:17:39,0,"4A-2007-10"
"101",76,1,246,0.150682038456804,2018-12-04 18:17:58,3,"4A-101-5"
"101",77,1,247,0.236075825945634,2018-12-04 18:19:47,5,"4A-101-5"
"101",78,1,248,0.285422866069682,2018-12-04 18:21:33,3,"4A-101-5"
"101",79,1,249,0.321161007534846,2018-12-04 18:23:07,5,"4A-101-5"
"2007",166,0,226,0.0532149960254601,2018-12-04 18:24:36,2,"4A-2007-10"
"2007",167,0,227,0.0877660910543383,2018-12-04 18:25:31,0,"4A-2007-10"
"2007",168,0,228,0.10994450871619,2018-12-04 18:26:01,0,"4A-2007-10"
"101",80,1,250,0.390397274304991,2018-12-04 18:27:19,1,"4A-101-5"
"2007",169,0,229,0.172801876475394,2018-12-04 18:28:15,5,"4A-2007-10"
"077",27,0,242,0.902281629912662,2018-12-04 18:28:18,23,"4A-077-8"
"101",81,1,251,0.430049051967799,2018-12-04 18:29:09,6,"4A-101-5"
"2007",170,0,230,0.22167313719839,2018-12-04 18:29:33,2,"4A-2007-10"
"077",28,1,245,0,2018-12-04 18:30:02,0,"4A-077-9"
"2007",171,0,231,0.270729534416042,2018-12-04 18:31:03,0,"4A-2007-10"
"101",82,1,252,0.50777048234223,2018-12-04 18:31:25,3,"4A-101-5"
"077",29,1,246,0.150682038456804,2018-12-04 18:32:40,0,"4A-077-9"
"2007",172,0,232,0.31791101260622,2018-12-04 18:32:48,2,"4A-2007-10"
"101",83,1,253,0.570082542866282,2018-12-04 18:33:32,1,"4A-101-5"
"2007",173,0,233,0.357889254592392,2018-12-04 18:34:03,0,"4A-2007-10"
"077",30,1,247,0.236075825945634,2018-12-04 18:34:35,1,"4A-077-9"
"101",84,1,254,0.627688654631427,2018-12-04 18:35:04,1,"4A-101-5"
"2007",174,0,234,0.409267887558938,2018-12-04 18:35:25,1,"4A-2007-10"
"101",85,1,255,0.653629658108507,2018-12-04 18:36:18,0,"4A-101-5"
"2007",175,0,235,0.474964304485094,2018-12-04 18:36:37,0,"4A-2007-10"
"077",31,1,248,0.285422866069682,2018-12-04 18:36:43,0,"4A-077-9"
"101",86,1,256,0.716574280499815,2018-12-04 18:37:47,0,"4A-101-5"
"101",87,1,257,0.751627990711457,2018-12-04 18:38:54,0,"4A-101-5"
"2007",176,0,236,0.561075460875635,2018-12-04 18:39:14,0,"4A-2007-10"
"2007",177,0,237,0.600485182326678,2018-12-04 18:39:44,0,"4A-2007-10"
"101",88,1,258,0.810700782808716,2018-12-04 18:40:52,0,"4A-101-5"
"2007",178,0,238,0.627165444180284,2018-12-04 18:42:08,0,"4A-2007-10"
"101",89,1,259,0.884412224031728,2018-12-04 18:42:35,0,"4A-101-5"
"2007",179,0,239,0.675120579250762,2018-12-04 18:43:37,0,"4A-2007-10"
"101",90,1,260,0.937653396425214,2018-12-04 18:43:37,0,"4A-101-5"
"101",91,1,261,1,2018-12-04 18:44:09,0,"4A-101-5"
"101",92,0,225,0.000947023149626863,2018-12-04 18:44:15,0,"4A-101-6"
"2007",180,0,240,0.766010222686297,2018-12-04 18:46:08,3,"4A-2007-10"
"101",93,0,226,0.0532149960254601,2018-12-04 18:47:57,0,"4A-101-6"
"2007",181,0,241,0.83555195293944,2018-12-04 18:48:11,1,"4A-2007-10"
"101",94,0,227,0.0877660910543383,2018-12-04 18:48:40,0,"4A-101-6"
"101",95,0,228,0.10994450871619,2018-12-04 18:49:14,0,"4A-101-6"
"2007",182,0,242,0.902281629912662,2018-12-04 18:49:51,2,"4A-2007-10"
"101",96,0,229,0.172801876475394,2018-12-04 18:50:51,1,"4A-101-6"
"2007",183,0,243,0.959802035727321,2018-12-04 18:51:43,0,"4A-2007-10"
"101",97,0,230,0.22167313719839,2018-12-04 18:51:58,2,"4A-101-6"
"2007",184,0,244,0.999468037923255,2018-12-04 18:53:09,1,"4A-2007-10"
"101",98,0,231,0.270729534416042,2018-12-04 18:53:28,1,"4A-101-6"
"2007",185,1,245,0,2018-12-04 18:54:39,0,"4A-2007-11"
"101",99,0,232,0.31791101260622,2018-12-04 18:54:54,0,"4A-101-6"
"101",100,0,233,0.357889254592392,2018-12-04 18:55:53,0,"4A-101-6"
"101",101,0,234,0.409267887558938,2018-12-04 18:57:17,3,"4A-101-6"
"101",102,0,235,0.474964304485094,2018-12-04 18:58:47,5,"4A-101-6"
"2007",186,1,246,0.150682038456804,2018-12-04 19:00:06,3,"4A-2007-11"
"101",103,0,236,0.561075460875635,2018-12-04 19:00:35,0,"4A-101-6"
"101",104,0,237,0.600485182326678,2018-12-04 19:01:48,0,"4A-101-6"
"2007",187,1,247,0.236075825945634,2018-12-04 19:01:59,1,"4A-2007-11"
"2007",188,1,248,0.285422866069682,2018-12-04 19:03:26,0,"4A-2007-11"
"101",105,0,238,0.627165444180284,2018-12-04 19:03:55,0,"4A-101-6"
"2007",189,1,249,0.321161007534846,2018-12-04 19:05:24,0,"4A-2007-11"
"101",106,0,239,0.675120579250762,2018-12-04 19:06:18,1,"4A-101-6"
"101",107,0,240,0.766010222686297,2018-12-04 19:08:14,1,"4A-101-6"
"2007",190,1,250,0.390397274304991,2018-12-04 19:08:34,1,"4A-2007-11"
"101",108,0,241,0.83555195293944,2018-12-04 19:09:32,1,"4A-101-6"
"2007",191,1,251,0.430049051967799,2018-12-04 19:10:48,1,"4A-2007-11"
"101",109,0,242,0.902281629912662,2018-12-04 19:11:17,3,"4A-101-6"
"2007",192,1,252,0.50777048234223,2018-12-04 19:12:40,3,"4A-2007-11"
"2007",193,1,253,0.570082542866282,2018-12-04 19:15:08,2,"4A-2007-11"
"2007",194,1,254,0.627688654631427,2018-12-04 19:17:02,0,"4A-2007-11"
"2007",195,1,255,0.653629658108507,2018-12-04 19:18:18,0,"4A-2007-11"
"2007",196,1,256,0.716574280499815,2018-12-04 19:19:40,1,"4A-2007-11"
"2007",197,1,257,0.751627990711457,2018-12-04 19:20:41,0,"4A-2007-11"
"2007",198,1,258,0.810700782808716,2018-12-04 19:22:21,2,"4A-2007-11"
"2007",199,1,259,0.884412224031728,2018-12-04 19:23:46,0,"4A-2007-11"
"2007",200,1,260,0.937653396425214,2018-12-04 19:25:05,0,"4A-2007-11"
"2007",201,1,261,1,2018-12-04 19:27:54,0,"4A-2007-11"
"2007",202,0,225,0.000947023149626863,2018-12-04 19:28:04,0,"4A-2007-12"
"2007",203,0,226,0.0532149960254601,2018-12-04 19:30:11,0,"4A-2007-12"
"2007",204,0,227,0.0877660910543383,2018-12-04 19:30:36,0,"4A-2007-12"
"077",32,1,248,0.285422866069682,2018-12-04 19:30:52,47,"4A-077-9"
"2007",205,0,228,0.10994450871619,2018-12-04 19:31:31,0,"4A-2007-12"
"077",33,1,249,0.321161007534846,2018-12-04 19:32:05,1,"4A-077-9"
"2007",206,0,229,0.172801876475394,2018-12-04 19:33:14,1,"4A-2007-12"
"2007",207,0,230,0.22167313719839,2018-12-04 19:34:36,0,"4A-2007-12"
"2007",208,0,231,0.270729534416042,2018-12-04 19:36:03,0,"4A-2007-12"
"2007",209,0,232,0.31791101260622,2018-12-04 19:36:57,0,"4A-2007-12"
"2007",210,0,233,0.357889254592392,2018-12-04 19:37:46,1,"4A-2007-12"
"2007",211,0,234,0.409267887558938,2018-12-04 19:39:01,0,"4A-2007-12"
"2007",212,0,235,0.474964304485094,2018-12-04 19:40:29,0,"4A-2007-12"
"2007",213,0,236,0.561075460875635,2018-12-04 19:42:43,0,"4A-2007-12"
"2007",214,0,237,0.600485182326678,2018-12-04 19:44:13,0,"4A-2007-12"
"2007",215,0,238,0.627165444180284,2018-12-04 19:45:41,0,"4A-2007-12"
"2007",216,0,239,0.675120579250762,2018-12-04 19:47:17,0,"4A-2007-12"
"2007",217,0,240,0.766010222686297,2018-12-04 19:50:25,1,"4A-2007-12"
"2007",218,0,241,0.83555195293944,2018-12-04 19:52:08,0,"4A-2007-12"
"2007",219,0,242,0.902281629912662,2018-12-04 19:54:20,1,"4A-2007-12"
