"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 15:33:02,"077",14,28.6255550384521,50.2805061340332,0
2018-12-04 15:35:01,"077",14,28.6160945892334,50.2821960449219,0
2018-12-04 16:44:12,"077",14,28.6791458129883,50.2468299865723,0
2018-12-04 16:32:43,"077",14,28.7028579711914,50.2466888427734,0
2018-12-04 16:39:28,"077",14,28.6916484832764,50.2405395507812,0
2018-12-04 08:58:11,"077",28,28.5935459136963,50.2859077453613,0
2018-12-04 08:58:11,"077",24,28.5935459136963,50.2859077453613,0
2018-12-04 16:53:22,"077",14,28.6601963043213,50.2560119628906,1
2018-12-04 09:48:43,"077",24,28.7035522460938,50.2530937194824,0
2018-12-04 09:48:43,"077",28,28.7035522460938,50.2530937194824,0
2018-12-04 18:56:53,"077",17,28.6181983947754,50.2818870544434,0
2018-12-04 16:59:26,"077",14,28.6528053283691,50.2612075805664,0
2018-12-04 17:04:29,"077",14,28.6480274200439,50.2720642089844,0
2018-12-04 17:11:01,"077",14,28.6322460174561,50.2793312072754,0
2018-12-04 17:56:52,"077",17,28.676944732666,50.2614288330078,0
2018-12-04 18:00:45,"077",14,28.686450958252,50.2653923034668,0
2018-12-04 18:00:49,"077",14,28.6868305206299,50.2655944824219,0
2018-12-04 18:13:25,"077",14,28.7030658721924,50.2477989196777,0
2018-12-04 18:41:55,"077",14,28.6533164978027,50.2610397338867,0
2018-12-04 08:10:48,"2064",14,28.6579456329346,50.2745666503906,1
2018-12-04 08:10:55,"2064",14,28.6579456329346,50.2745666503906,1
2018-12-04 08:11:09,"2064",14,28.6579456329346,50.2745666503906,1
2018-12-04 08:12:31,"2064",14,28.6575946807861,50.2701416015625,1
2018-12-04 08:15:34,"2064",14,28.6594257354736,50.2628860473633,1
2018-12-04 06:26:55,"2064",14,28.6639575958252,50.2538757324219,1
2018-12-04 07:39:39,"2064",14,28.6589775085449,50.2637405395508,1
2018-12-04 07:39:50,"2064",14,28.6589775085449,50.2637405395508,1
2018-12-04 07:59:27,"2064",14,28.6569004058838,50.2945899963379,1
2018-12-04 07:59:38,"2064",14,28.6569004058838,50.2945899963379,1
2018-12-04 08:00:44,"2064",14,28.6561412811279,50.2917251586914,1
2018-12-04 08:24:11,"2007",14,28.6578731536865,50.275447845459,1
2018-12-04 08:42:43,"2007",14,28.655891418457,50.2818374633789,1
2018-12-04 08:42:50,"2007",14,28.655891418457,50.2818374633789,1
2018-12-04 08:42:55,"2007",14,28.655891418457,50.2818374633789,1
2018-12-04 08:43:03,"2007",14,28.655891418457,50.2818374633789,1
2018-12-04 08:45:37,"2007",14,28.6572494506836,50.2767601013184,1
2018-12-04 08:45:39,"2007",14,28.6572494506836,50.2767601013184,1
2018-12-04 08:45:47,"2007",14,28.6572494506836,50.2767601013184,1
2018-12-04 08:45:59,"2007",14,28.6572494506836,50.2767601013184,1
2018-12-04 08:46:34,"2007",14,28.6578254699707,50.2751350402832,1
2018-12-04 08:46:43,"2007",14,28.6578254699707,50.2751350402832,1
2018-12-04 08:46:50,"2007",14,28.6578254699707,50.2751350402832,1
2018-12-04 08:46:56,"2007",17,28.6578254699707,50.2751350402832,1
2018-12-04 08:46:58,"2007",14,28.6578254699707,50.2751350402832,1
2018-12-04 08:49:26,"2007",14,28.6576271057129,50.2688789367676,1
2018-12-04 08:49:34,"2007",14,28.6576271057129,50.2688789367676,1
2018-12-04 08:49:40,"2007",14,28.6576271057129,50.2688789367676,1
2018-12-04 08:49:47,"2007",14,28.6576271057129,50.2688789367676,1
2018-12-04 09:02:34,"2007",14,28.6708030700684,50.2510795593262,1
2018-12-04 15:29:45,"2007",17,28.6768188476562,50.2490425109863,1
2018-12-04 15:43:59,"2007",14,28.6610317230225,50.2609825134277,1
2018-12-04 17:24:10,"2007",14,28.6598510742188,50.262336730957,1
2018-12-04 17:24:17,"2007",14,28.6598510742188,50.262336730957,1
2018-12-04 17:49:40,"2007",14,28.6754550933838,50.2494659423828,1
2018-12-04 18:26:46,"2007",14,28.655029296875,50.2865524291992,1
2018-12-04 18:51:44,"2007",14,28.6769275665283,50.2473335266113,1
2018-12-04 19:12:49,"2007",14,28.6580638885498,50.2665710449219,1
2018-12-04 19:58:12,"2007",14,28.684606552124,50.2449836730957,0
2018-12-04 06:42:54,"2007",26,28.7032356262207,50.2496948242188,0
2018-12-04 06:42:56,"2007",2,28.7032356262207,50.2496948242188,0
2018-12-04 06:47:50,"2007",14,28.7019939422607,50.2400894165039,0
2018-12-04 07:32:38,"2007",14,28.6558151245117,50.2902030944824,1
2018-12-04 07:32:50,"2007",14,28.6558151245117,50.2902030944824,1
2018-12-04 07:32:52,"2007",14,28.6558151245117,50.2902030944824,1
2018-12-04 07:34:35,"2007",14,28.6550312042236,50.286434173584,1
2018-12-04 07:34:40,"2007",14,28.6550312042236,50.286434173584,1
2018-12-04 07:38:23,"2007",14,28.6568355560303,50.2781448364258,1
2018-12-04 07:38:26,"2007",17,28.6568355560303,50.2781448364258,1
2018-12-04 07:38:33,"2007",14,28.6568355560303,50.2781448364258,1
2018-12-04 07:39:03,"2007",14,28.6572570800781,50.2769584655762,1
2018-12-04 07:39:09,"2007",14,28.6572570800781,50.2769584655762,1
2018-12-04 08:01:03,"2007",14,28.6766834259033,50.2469100952148,1
2018-12-04 15:51:22,"2007",14,28.6579475402832,50.2752571105957,1
2018-12-04 16:05:13,"2007",14,28.6554508209229,50.289623260498,1
2018-12-04 16:10:36,"2007",14,28.6570835113525,50.2771987915039,1
2018-12-04 16:11:03,"2007",14,28.6573600769043,50.2764129638672,1
2018-12-04 16:39:11,"2007",14,28.6677112579346,50.2528343200684,1
2018-12-04 16:39:15,"2007",14,28.6677112579346,50.2528343200684,1
2018-12-04 16:39:19,"2007",14,28.6677112579346,50.2528343200684,1
2018-12-04 16:47:28,"2007",14,28.6619300842285,50.2598342895508,1
2018-12-04 16:47:34,"2007",14,28.6619300842285,50.2598342895508,1
2018-12-04 16:48:15,"2007",14,28.6616401672363,50.2601013183594,1
2018-12-04 16:49:51,"2007",14,28.6595554351807,50.2627792358398,1
2018-12-04 16:54:22,"2007",14,28.6578006744385,50.2720375061035,1
2018-12-04 16:54:34,"2007",14,28.6579437255859,50.2732124328613,1
2018-12-04 17:01:37,"2007",14,28.6548252105713,50.2880897521973,1
2018-12-04 18:17:46,"101",14,28.6690044403076,50.2521553039551,1
2018-12-04 18:17:51,"101",14,28.6690044403076,50.2521553039551,1
2018-12-04 18:19:46,"101",14,28.6629772186279,50.2539482116699,1
2018-12-04 18:22:54,"101",14,28.6622333526611,50.2563018798828,1
2018-12-04 18:29:14,"101",14,28.6604995727539,50.2615127563477,1
2018-12-04 18:52:57,"101",17,28.6566295623779,50.2785034179688,1
2018-12-04 19:08:07,"101",14,28.6665077209473,50.2533874511719,1
2018-12-04 19:15:07,"101",14,28.6851577758789,50.2446708679199,0
2018-12-04 16:57:38,"101",14,28.6752147674561,50.2494583129883,1
2018-12-04 17:11:02,"101",14,28.6669368743896,50.2532081604004,1
2018-12-04 17:21:05,"101",14,28.662425994873,50.2591133117676,1
2018-12-04 17:36:32,"101",14,28.6551551818848,50.2864418029785,1
2018-12-04 17:51:58,"101",14,28.6579666137695,50.2747459411621,1
2018-12-04 17:55:34,"101",14,28.6578006744385,50.2676773071289,1
2018-12-04 17:57:04,"101",14,28.6585998535156,50.2639198303223,1
2018-12-04 18:17:28,"101",17,28.6690044403076,50.2521553039551,1
2018-12-04 16:11:34,"101",14,28.6581478118896,50.2665023803711,1
2018-12-04 16:31:45,"101",14,28.6553497314453,50.2894592285156,1
2018-12-04 16:40:41,"101",14,28.6578617095947,50.2734489440918,1
2018-12-04 16:38:49,"2241",14,28.6609859466553,50.2550773620605,1
2018-12-04 16:38:50,"2241",14,28.6609859466553,50.2550773620605,1
2018-12-04 16:54:44,"2241",14,28.6656265258789,50.2535667419434,1
2018-12-04 16:55:21,"2241",14,28.6638717651367,50.253719329834,1
2018-12-04 16:56:41,"2241",14,28.6611309051514,50.2546768188477,1
2018-12-04 16:56:56,"2241",14,28.6611309051514,50.2546768188477,1
2018-12-04 17:36:09,"2241",14,28.6575584411621,50.2705764770508,1
2018-12-04 17:38:43,"2241",17,28.6584796905518,50.264217376709,1
2018-12-04 15:15:02,"077",14,28.6608963012695,50.2556495666504,1
2018-12-04 15:19:19,"077",14,28.6563014984131,50.2582588195801,0
2018-12-04 15:19:21,"077",14,28.6563014984131,50.2582588195801,0
2018-12-04 16:07:08,"077",14,28.6554565429688,50.2585678100586,0
2018-12-04 16:40:40,"077",14,28.6866989135742,50.2432632446289,0
2018-12-04 18:47:38,"077",14,28.6483516693115,50.2696762084961,0
2018-12-04 18:47:54,"077",14,28.6483459472656,50.2697792053223,0
2018-12-04 19:10:38,"077",17,28.6185111999512,50.2815132141113,0
2018-12-04 19:10:46,"077",14,28.6185111999512,50.2815132141113,0
2018-12-04 19:20:55,"077",14,28.6486358642578,50.266845703125,0
2018-12-04 19:21:55,"077",14,28.6486625671387,50.2652778625488,0
2018-12-04 08:20:41,"077",14,28.688455581665,50.2431526184082,0
2018-12-04 08:23:39,"077",14,28.6856746673584,50.2450065612793,0
2018-12-04 08:29:05,"077",14,28.6708297729492,50.251594543457,1
2018-12-04 08:50:28,"077",26,28.6233749389648,50.281005859375,0
2018-12-04 08:55:10,"077",14,28.6057109832764,50.2841110229492,0
2018-12-04 09:39:39,"077",27,28.6931209564209,50.2681732177734,0
2018-12-04 09:39:39,"077",28,28.6931209564209,50.2681732177734,0
2018-12-04 09:39:39,"077",24,28.6931209564209,50.2681732177734,0
2018-12-04 09:39:39,"077",25,28.6931209564209,50.2681732177734,0
2018-12-04 08:03:06,"2064",14,28.6550617218018,50.286506652832,1
2018-12-04 08:03:08,"2064",17,28.6550617218018,50.286506652832,1
2018-12-04 08:03:15,"2064",14,28.6550617218018,50.286506652832,1
2018-12-04 08:03:16,"2064",14,28.6550617218018,50.286506652832,1
2018-12-04 08:03:33,"2064",14,28.6550617218018,50.286506652832,1
2018-12-04 08:04:20,"2064",14,28.6553554534912,50.285026550293,1
2018-12-04 08:04:33,"2064",14,28.6553554534912,50.285026550293,1
2018-12-04 06:13:37,"2064",14,28.6943397521973,50.2389450073242,0
2018-12-04 07:47:44,"2064",14,28.6572265625,50.2772941589355,1
2018-12-04 15:34:45,"2241",14,28.7017650604248,50.2382583618164,0
2018-12-04 15:39:19,"2241",17,28.6854572296143,50.2446136474609,0
2018-12-04 15:39:24,"2241",17,28.6854572296143,50.2446136474609,0
2018-12-04 15:39:28,"2241",14,28.6854572296143,50.2446136474609,0
2018-12-04 16:20:57,"2241",14,28.6547451019287,50.2874984741211,1
2018-12-04 16:20:59,"2241",14,28.6547451019287,50.2874984741211,1
2018-12-04 16:27:07,"2241",14,28.6575908660889,50.2758407592773,1
2018-12-04 16:30:23,"2241",14,28.6576480865479,50.2685203552246,1
2018-12-04 06:25:19,"077",14,28.7031650543213,50.2526397705078,0
2018-12-04 06:29:00,"077",14,28.7026062011719,50.2451934814453,0
2018-12-04 06:32:59,"077",14,28.6972923278809,50.237720489502,0
2018-12-04 07:09:40,"077",17,28.6104888916016,50.283203125,0
2018-12-04 07:17:33,"077",14,28.5940647125244,50.2857818603516,0
2018-12-04 07:17:51,"077",14,28.5940647125244,50.2857818603516,0
2018-12-04 07:17:53,"077",14,28.5940647125244,50.2857818603516,0
2018-12-04 07:44:15,"077",14,28.6572952270508,50.2563896179199,0
2018-12-04 07:47:49,"077",14,28.6621646881104,50.2562370300293,1
2018-12-04 07:55:21,"077",17,28.6817646026611,50.2634239196777,0
2018-12-04 07:55:26,"077",17,28.682243347168,50.2636642456055,0
2018-12-04 07:56:16,"077",14,28.6838455200195,50.264274597168,0
2018-12-04 08:03:29,"077",14,28.7025775909424,50.2637672424316,0
2018-12-04 08:16:02,"077",14,28.6980686187744,50.2378311157227,0
2018-12-04 16:40:57,"077",14,28.6862659454346,50.2434539794922,0
2018-12-04 16:59:00,"077",17,28.6532821655273,50.2610397338867,0
2018-12-04 17:20:51,"077",14,28.5954246520996,50.2858695983887,0
2018-12-04 17:33:43,"077",17,28.6337833404541,50.2788314819336,0
2018-12-04 17:51:48,"077",14,28.6633644104004,50.2563781738281,1
2018-12-04 18:01:46,"077",17,28.688928604126,50.2665367126465,0
2018-12-04 18:02:50,"077",14,28.6926879882812,50.268009185791,0
2018-12-04 18:02:53,"077",14,28.6926879882812,50.268009185791,0
2018-12-04 18:03:09,"077",14,28.6928558349609,50.2681541442871,0
2018-12-04 18:19:46,"077",14,28.6962184906006,50.237907409668,0
2018-12-04 08:12:32,"2007",14,28.6622276306152,50.2563591003418,1
2018-12-04 15:35:33,"2007",14,28.6622657775879,50.2538604736328,1
2018-12-04 17:52:23,"2007",14,28.6680564880371,50.2526817321777,1
2018-12-04 17:54:30,"2007",14,28.6619968414307,50.2538757324219,1
2018-12-04 18:23:46,"2007",14,28.6566925048828,50.2939834594727,1
2018-12-04 18:43:49,"2007",14,28.6611404418945,50.2548217773438,1
2018-12-04 19:21:06,"2007",14,28.6556129455566,50.283447265625,1
2018-12-04 19:21:10,"2007",17,28.6556129455566,50.283447265625,1
2018-12-04 20:03:12,"2007",21,28.695426940918,50.2381362915039,0
2018-12-04 16:43:20,"101",14,28.6576652526855,50.2681922912598,1
2018-12-04 16:58:19,"101",14,28.6769962310791,50.2488594055176,1
2018-12-04 17:12:07,"101",14,28.6640338897705,50.2537002563477,1
2018-12-04 17:12:12,"101",14,28.6640338897705,50.2537002563477,1
2018-12-04 17:12:17,"101",14,28.6640338897705,50.2537002563477,1
2018-12-04 17:12:48,"101",14,28.6624507904053,50.253791809082,1
2018-12-04 17:15:39,"101",14,28.6622867584229,50.2562713623047,1
2018-12-04 17:20:26,"101",17,28.6628379821777,50.2586135864258,1
2018-12-04 17:20:38,"101",17,28.6628379821777,50.2586135864258,1
2018-12-04 17:20:40,"101",14,28.6628379821777,50.2586135864258,1
2018-12-04 17:20:42,"101",17,28.6628379821777,50.2586135864258,1
2018-12-04 17:20:55,"101",14,28.6628379821777,50.2586135864258,1
2018-12-04 17:22:47,"101",14,28.661075592041,50.2607917785645,1
2018-12-04 17:24:16,"101",14,28.6584091186523,50.2650146484375,1
2018-12-04 17:24:18,"101",14,28.6584091186523,50.2650146484375,1
2018-12-04 17:28:37,"101",14,28.6579341888428,50.2729835510254,1
2018-12-04 17:53:24,"101",14,28.65771484375,50.2718734741211,1
2018-12-04 17:56:56,"101",17,28.6584568023682,50.2642517089844,1
2018-12-04 18:08:17,"101",17,28.6705875396729,50.2512168884277,1
2018-12-04 18:12:03,"101",14,28.6777172088623,50.248161315918,1
2018-12-04 16:42:10,"2241",14,28.6692752838135,50.2519378662109,1
2018-12-04 17:02:19,"2241",14,28.6614894866943,50.260311126709,1
2018-12-04 17:02:21,"2241",14,28.6614894866943,50.260311126709,1
2018-12-04 17:07:07,"2241",14,28.6575698852539,50.2702178955078,1
2018-12-04 17:32:22,"2241",17,28.6567497253418,50.2782516479492,1
2018-12-04 17:38:04,"2241",14,28.6582660675049,50.2651214599609,1
2018-12-04 17:39:06,"2241",14,28.6591854095459,50.2631301879883,1
2018-12-04 17:41:07,"2241",17,28.6623516082764,50.2590217590332,1
2018-12-04 15:19:38,"077",14,28.6560211181641,50.2589492797852,0
2018-12-04 15:30:29,"077",14,28.6359806060791,50.278694152832,0
2018-12-04 15:30:42,"077",14,28.6359806060791,50.278694152832,0
2018-12-04 15:33:18,"077",14,28.6234893798828,50.2808532714844,0
2018-12-04 15:51:31,"077",14,28.6188659667969,50.2815589904785,0
2018-12-04 15:51:40,"077",14,28.6188659667969,50.2815589904785,0
2018-12-04 16:04:00,"077",17,28.6497840881348,50.2629432678223,0
2018-12-04 16:06:51,"077",17,28.6547660827637,50.2594451904297,0
2018-12-04 16:37:00,"077",14,28.6996383666992,50.2380294799805,0
2018-12-04 16:37:01,"077",14,28.6996383666992,50.2380294799805,0
2018-12-04 16:39:33,"077",14,28.6912994384766,50.2407493591309,0
2018-12-04 16:40:06,"077",14,28.6889133453369,50.2423248291016,0
2018-12-04 16:40:08,"077",14,28.6889133453369,50.2423248291016,0
2018-12-04 18:49:33,"077",14,28.6477088928223,50.2743797302246,0
2018-12-04 18:57:19,"077",14,28.6176109313965,50.281925201416,0
2018-12-04 19:04:47,"077",14,28.5956153869629,50.2857475280762,0
2018-12-04 19:25:13,"077",17,28.654390335083,50.2597122192383,0
2018-12-04 19:48:37,"077",14,28.7029342651367,50.2593193054199,0
2018-12-04 08:02:31,"2064",14,28.6546878814697,50.2880058288574,1
2018-12-04 08:02:41,"2064",14,28.6546878814697,50.2880058288574,1
2018-12-04 08:07:23,"2064",14,28.656135559082,50.2805862426758,1
2018-12-04 08:07:34,"2064",14,28.656135559082,50.2805862426758,1
2018-12-04 08:15:21,"2064",14,28.6585102081299,50.264217376709,1
2018-12-04 08:25:00,"2064",14,28.6704406738281,50.2512512207031,1
2018-12-04 06:42:03,"2007",14,28.7031764984131,50.2521286010742,0
2018-12-04 06:48:13,"2007",14,28.701774597168,50.238582611084,0
2018-12-04 06:48:22,"2007",14,28.701774597168,50.238582611084,0
2018-12-04 07:31:27,"2007",14,28.6564407348633,50.2929954528809,1
2018-12-04 07:31:38,"2007",14,28.6564407348633,50.2929954528809,1
2018-12-04 07:37:32,"2007",14,28.6562156677246,50.2799911499023,1
2018-12-04 07:37:48,"2007",14,28.6562156677246,50.2799911499023,1
2018-12-04 07:40:37,"2007",14,28.657995223999,50.2744636535645,1
2018-12-04 07:40:44,"2007",14,28.657995223999,50.2744636535645,1
2018-12-04 07:40:50,"2007",14,28.657995223999,50.2744636535645,1
2018-12-04 07:41:00,"2007",14,28.657995223999,50.2744636535645,1
2018-12-04 07:42:05,"2007",14,28.6576347351074,50.2705764770508,1
2018-12-04 07:42:22,"2007",14,28.6576347351074,50.2705764770508,1
2018-12-04 08:08:01,"2007",14,28.6663932800293,50.2535247802734,1
2018-12-04 08:08:05,"2007",14,28.6663932800293,50.2535247802734,1
2018-12-04 15:51:42,"2007",14,28.657434463501,50.2766952514648,1
2018-12-04 15:55:51,"2007",14,28.6551361083984,50.2863540649414,1
2018-12-04 16:16:31,"2007",17,28.6583633422852,50.2644882202148,1
2018-12-04 16:39:31,"2007",14,28.6663608551025,50.2534942626953,1
2018-12-04 16:57:16,"2007",14,28.6569347381592,50.277946472168,1
2018-12-04 17:00:33,"2007",17,28.6554203033447,50.2853622436523,1
2018-12-04 17:14:30,"2007",17,28.6558723449707,50.281421661377,1
2018-12-04 18:18:31,"101",14,28.666934967041,50.2532539367676,1
2018-12-04 18:33:39,"101",14,28.6576137542725,50.2699928283691,1
2018-12-04 18:57:25,"101",14,28.6576805114746,50.268123626709,1
2018-12-04 18:57:39,"101",14,28.6578826904297,50.2671279907227,1
2018-12-04 18:57:40,"101",14,28.6578826904297,50.2671279907227,1
2018-12-04 19:06:14,"101",14,28.6611423492432,50.254753112793,1
2018-12-04 08:23:18,"077",14,28.6861991882324,50.2445983886719,0
2018-12-04 08:26:51,"077",14,28.6768550872803,50.2491912841797,1
2018-12-04 08:43:59,"077",14,28.6483707427979,50.2703971862793,0
2018-12-04 09:27:38,"077",14,28.664379119873,50.2569198608398,1
2018-12-04 09:30:02,"077",14,28.6678657531738,50.2587471008301,0
2018-12-04 09:32:10,"077",14,28.6720600128174,50.2606964111328,0
2018-12-04 09:46:13,"077",14,28.703088760376,50.2568206787109,0
2018-12-04 06:09:39,"2064",17,28.7019844055176,50.2399940490723,0
2018-12-04 06:28:42,"2064",14,28.661075592041,50.2552070617676,1
2018-12-04 07:04:24,"2064",14,28.6578159332275,50.273307800293,1
2018-12-04 07:05:04,"2064",14,28.6576805114746,50.2718200683594,1
2018-12-04 07:05:11,"2064",17,28.6576805114746,50.2718200683594,1
2018-12-04 07:05:42,"2064",17,28.6575317382812,50.2703170776367,1
2018-12-04 07:47:18,"2064",14,28.6577262878418,50.2758369445801,1
2018-12-04 07:47:21,"2064",14,28.6577262878418,50.2758369445801,1
2018-12-04 07:47:30,"2064",14,28.6577262878418,50.2758369445801,1
2018-12-04 16:13:45,"101",14,28.6577301025391,50.2705917358398,1
2018-12-04 16:15:50,"101",17,28.6580200195312,50.274974822998,1
2018-12-04 15:55:37,"2241",14,28.6609859466553,50.2610664367676,1
2018-12-04 15:55:47,"2241",14,28.6609859466553,50.2610664367676,1
2018-12-04 16:24:43,"2241",14,28.6559524536133,50.2812767028809,1
2018-12-04 16:24:57,"2241",17,28.6559524536133,50.2812767028809,1
2018-12-04 16:25:02,"2241",14,28.6559524536133,50.2812767028809,1
2018-12-04 06:21:57,"077",14,28.7055492401123,50.2531776428223,0
2018-12-04 06:26:37,"077",14,28.7032051086426,50.2505111694336,0
2018-12-04 06:29:06,"077",14,28.702600479126,50.2451515197754,0
2018-12-04 06:34:57,"077",14,28.6921901702881,50.2404098510742,0
2018-12-04 06:44:11,"077",14,28.6704559326172,50.2515640258789,1
2018-12-04 06:48:25,"077",14,28.6612644195557,50.2546463012695,1
2018-12-04 07:08:19,"077",14,28.6170196533203,50.2820281982422,0
2018-12-04 07:34:10,"077",17,28.646635055542,50.275749206543,0
2018-12-04 08:08:25,"077",24,28.7031593322754,50.2522201538086,0
2018-12-04 08:08:25,"077",25,28.7031593322754,50.2522201538086,0
2018-12-04 08:08:25,"077",27,28.7031593322754,50.2522201538086,0
2018-12-04 08:08:25,"077",28,28.7031593322754,50.2522201538086,0
2018-12-04 08:08:32,"077",14,28.7031593322754,50.2522201538086,0
2018-12-04 16:41:22,"077",14,28.6860122680664,50.2434692382812,0
2018-12-04 16:41:24,"077",14,28.6860122680664,50.2434692382812,0
2018-12-04 17:11:42,"077",14,28.6310405731201,50.2795219421387,0
2018-12-04 17:20:28,"077",17,28.5985698699951,50.2853546142578,0
2018-12-04 17:36:22,"077",14,28.6406211853027,50.277587890625,0
2018-12-04 17:37:30,"077",14,28.6431846618652,50.2770919799805,0
2018-12-04 17:44:00,"077",14,28.6524848937988,50.2611923217773,0
2018-12-04 17:48:32,"077",14,28.6592350006104,50.2568664550781,0
2018-12-04 08:26:41,"2007",14,28.6557865142822,50.2828216552734,1
2018-12-04 08:43:11,"2007",14,28.6558704376221,50.2814254760742,1
2018-12-04 08:43:15,"2007",17,28.6558704376221,50.2814254760742,1
2018-12-04 08:43:22,"2007",14,28.6558704376221,50.2814254760742,1
2018-12-04 08:43:31,"2007",14,28.6558704376221,50.2814254760742,1
2018-12-04 08:51:59,"2007",14,28.6597537994385,50.2624816894531,1
2018-12-04 15:28:44,"2007",14,28.6798877716064,50.2476768493652,0
2018-12-04 15:44:20,"2007",14,28.6599826812744,50.2623176574707,1
2018-12-04 15:44:27,"2007",17,28.6599826812744,50.2623176574707,1
2018-12-04 17:25:34,"2007",17,28.6620178222656,50.2596206665039,1
2018-12-04 17:49:29,"2007",14,28.6756649017334,50.249324798584,1
2018-12-04 17:52:50,"2007",14,28.6664810180664,50.2534637451172,1
2018-12-04 17:52:58,"2007",14,28.6664810180664,50.2534637451172,1
2018-12-04 18:02:24,"2007",14,28.6609935760498,50.2609405517578,1
2018-12-04 18:07:02,"2007",14,28.6576862335205,50.2706718444824,1
2018-12-04 18:07:11,"2007",14,28.6576862335205,50.2706718444824,1
2018-12-04 18:27:02,"2007",14,28.6553058624268,50.2852783203125,1
2018-12-04 18:27:12,"2007",14,28.6553058624268,50.2852783203125,1
2018-12-04 18:27:42,"2007",14,28.6552753448486,50.2848358154297,1
2018-12-04 18:59:41,"2007",14,28.6689376831055,50.2521743774414,1
2018-12-04 18:59:42,"2007",14,28.6689376831055,50.2521743774414,1
2018-12-04 19:10:37,"2007",14,28.6610832214355,50.2609481811523,1
2018-12-04 19:10:54,"2007",14,28.6598091125488,50.2625694274902,1
2018-12-04 19:11:07,"2007",14,28.6598091125488,50.2625694274902,1
2018-12-04 19:50:00,"2007",14,28.6663455963135,50.2534332275391,1
2018-12-04 20:15:19,"2007",26,28.7064800262451,50.2531890869141,0
2018-12-04 20:15:35,"2007",2,28.7064800262451,50.2531890869141,0
2018-12-04 16:54:40,"101",14,28.6663856506348,50.2533836364746,1
2018-12-04 17:23:36,"101",14,28.6586875915527,50.2639389038086,1
2018-12-04 17:23:55,"101",14,28.6585025787354,50.2644958496094,1
2018-12-04 17:31:00,"101",14,28.6575241088867,50.2764015197754,1
2018-12-04 17:44:58,"101",14,28.6562309265137,50.2922859191895,1
2018-12-04 17:45:00,"101",14,28.6562309265137,50.2922859191895,1
2018-12-04 17:55:20,"101",14,28.6577396392822,50.2679862976074,1
2018-12-04 18:07:45,"101",14,28.6692657470703,50.2519569396973,1
2018-12-04 18:08:24,"101",17,28.6705875396729,50.2512168884277,1
2018-12-04 18:08:46,"101",14,28.6708965301514,50.2509651184082,1
2018-12-04 17:27:36,"2241",14,28.6554317474365,50.2895622253418,1
2018-12-04 17:31:00,"2241",14,28.6558494567871,50.2814331054688,1
2018-12-04 17:31:07,"2241",17,28.6558494567871,50.2814331054688,1
2018-12-04 17:31:13,"2241",14,28.6558494567871,50.2814331054688,1
2018-12-04 17:32:32,"2241",17,28.656795501709,50.2781639099121,1
2018-12-04 15:06:35,"077",14,28.6762256622314,50.2493438720703,1
2018-12-04 15:12:13,"077",14,28.6639556884766,50.2535209655762,1
2018-12-04 15:15:11,"077",14,28.6608600616455,50.2557334899902,1
2018-12-04 15:18:58,"077",14,28.6567802429199,50.2575492858887,0
2018-12-04 15:24:19,"077",14,28.6493663787842,50.2676696777344,0
2018-12-04 15:32:52,"077",14,28.6266441345215,50.2803268432617,0
2018-12-04 15:57:28,"077",14,28.6409683227539,50.2775115966797,0
2018-12-04 15:57:39,"077",14,28.6409683227539,50.2775115966797,0
2018-12-04 16:25:11,"077",14,28.7014465332031,50.2649459838867,0
2018-12-04 16:25:12,"077",14,28.7014465332031,50.2649459838867,0
2018-12-04 16:28:02,"077",17,28.7030353546143,50.2569618225098,0
2018-12-04 18:51:56,"077",14,28.6407413482666,50.2778816223145,0
2018-12-04 18:59:22,"077",14,28.6079616546631,50.2836837768555,0
2018-12-04 19:12:34,"077",14,28.6293849945068,50.2796211242676,0
2018-12-04 19:20:22,"077",14,28.6484107971191,50.2682342529297,0
2018-12-04 19:20:28,"077",14,28.6484107971191,50.2682342529297,0
2018-12-04 19:26:35,"077",14,28.6555557250977,50.2581176757812,0
2018-12-04 19:38:02,"077",14,28.6803302764893,50.2619476318359,0
2018-12-04 19:38:04,"077",14,28.6803302764893,50.2619476318359,0
2018-12-04 08:09:21,"2064",14,28.6574459075928,50.2761344909668,1
2018-12-04 08:09:29,"2064",17,28.6574459075928,50.2761344909668,1
2018-12-04 08:11:21,"2064",14,28.6578102111816,50.2731056213379,1
2018-12-04 08:11:24,"2064",14,28.6578102111816,50.2731056213379,1
2018-12-04 08:13:05,"2064",14,28.657585144043,50.268985748291,1
2018-12-04 08:13:07,"2064",14,28.657585144043,50.268985748291,1
2018-12-04 15:47:29,"101",14,28.7019653320312,50.2399673461914,0
2018-12-04 15:53:43,"101",14,28.6852188110352,50.2447700500488,0
2018-12-04 16:07:30,"101",14,28.6624813079834,50.2591285705566,1
2018-12-04 16:34:17,"101",14,28.6554203033447,50.2841949462891,1
2018-12-04 16:36:25,"101",14,28.6558132171631,50.2814025878906,1
2018-12-04 16:36:28,"101",14,28.6558132171631,50.2814025878906,1
2018-12-04 08:20:46,"2007",14,28.6576595306396,50.270206451416,1
2018-12-04 08:42:23,"2007",14,28.6556205749512,50.2832946777344,1
2018-12-04 08:42:28,"2007",14,28.6556205749512,50.2832946777344,1
2018-12-04 08:47:55,"2007",14,28.6577053070068,50.2716865539551,1
2018-12-04 08:48:14,"2007",14,28.6577053070068,50.2716865539551,1
