"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",263,0,591,0.27568910775833,2019-01-10 13:11:31,11,"53A-1681TH-9"
"1680TH",302,0,599,0.505955643506436,2019-01-10 13:11:47,0,"53A-1680TH-10"
"1676TH",300,1,628,0.661363354605513,2019-01-10 13:12:26,0,"53A-1676TH-10"
"1679TH",276,0,604,0.72450095762779,2019-01-10 13:12:37,7,"53A-1679TH-9"
"1678TH",287,1,616,0.150240555655508,2019-01-10 13:13:07,1,"53A-1678TH-10"
"1685TH",288,1,619,0.302235966063294,2019-01-10 13:13:08,5,"53A-1685TH-10"
"1681TH",264,0,592,0.303546717999246,2019-01-10 13:13:08,7,"53A-1681TH-9"
"1682TH",288,0,582,0.0277933531603601,2019-01-10 13:13:10,0,"53A-1682TH-11"
"1679TH",277,0,605,0.756451241285734,2019-01-10 13:13:42,1,"53A-1679TH-9"
"1676TH",301,1,629,0.697055739667531,2019-01-10 13:13:51,0,"53A-1676TH-10"
"1682TH",289,0,583,0.0478655626924459,2019-01-10 13:14:01,0,"53A-1682TH-11"
"1680TH",303,0,600,0.533187881045543,2019-01-10 13:14:04,3,"53A-1680TH-10"
"1681TH",265,0,593,0.330339619731935,2019-01-10 13:14:28,1,"53A-1681TH-9"
"1678TH",288,1,617,0.191425924560063,2019-01-10 13:14:38,0,"53A-1678TH-10"
"1679TH",278,0,606,0.788738905316075,2019-01-10 13:14:45,2,"53A-1679TH-9"
"1685TH",289,1,620,0.350185781824501,2019-01-10 13:14:53,1,"53A-1685TH-10"
"1682TH",290,0,584,0.0905133404024285,2019-01-10 13:15:05,2,"53A-1682TH-11"
"1679TH",279,0,607,0.828473509197723,2019-01-10 13:15:16,1,"53A-1679TH-9"
"1676TH",302,1,630,0.716932743853024,2019-01-10 13:15:22,1,"53A-1676TH-10"
"1681TH",266,0,594,0.353042026482814,2019-01-10 13:15:32,1,"53A-1681TH-9"
"1682TH",291,0,585,0.131432738320303,2019-01-10 13:15:45,0,"53A-1682TH-11"
"1679TH",280,0,608,0.855617245750311,2019-01-10 13:16:29,2,"53A-1679TH-9"
"1676TH",303,1,631,0.750429629879542,2019-01-10 13:16:36,0,"53A-1676TH-10"
"1682TH",292,0,586,0.150345576559304,2019-01-10 13:16:38,1,"53A-1682TH-11"
"1681TH",267,0,595,0.382218362558675,2019-01-10 13:16:44,2,"53A-1681TH-9"
"1678TH",289,1,618,0.247786401684175,2019-01-10 13:16:53,4,"53A-1678TH-10"
"1680TH",304,0,601,0.584801297549189,2019-01-10 13:16:55,4,"53A-1680TH-10"
"1682TH",293,0,587,0.180026941254668,2019-01-10 13:17:18,0,"53A-1682TH-11"
"1685TH",290,1,621,0.41210124043762,2019-01-10 13:17:18,1,"53A-1685TH-10"
"1682TH",294,0,588,0.199647439157132,2019-01-10 13:17:39,0,"53A-1682TH-11"
"1676TH",304,1,632,0.792227277456999,2019-01-10 13:17:47,0,"53A-1676TH-10"
"1679TH",281,0,609,0.901893539482529,2019-01-10 13:18:01,0,"53A-1679TH-9"
"1676TH",305,1,633,0.822417377167311,2019-01-10 13:18:19,0,"53A-1676TH-10"
"1682TH",295,0,589,0.212241876376867,2019-01-10 13:18:22,0,"53A-1682TH-11"
"1678TH",290,1,619,0.302235966063294,2019-01-10 13:18:35,1,"53A-1678TH-10"
"1681TH",268,0,596,0.419525325172209,2019-01-10 13:18:42,4,"53A-1681TH-9"
"1680TH",305,0,602,0.624291894632294,2019-01-10 13:18:46,3,"53A-1680TH-10"
"1676TH",306,1,634,0.836692075737392,2019-01-10 13:18:55,0,"53A-1676TH-10"
"1682TH",296,0,590,0.247936630804854,2019-01-10 13:19:58,3,"53A-1682TH-11"
"1676TH",307,1,635,0.867426389970994,2019-01-10 13:20:16,0,"53A-1676TH-10"
"1685TH",291,1,622,0.457565857835098,2019-01-10 13:20:20,8,"53A-1685TH-10"
"1680TH",306,0,603,0.662185613658879,2019-01-10 13:20:22,2,"53A-1680TH-10"
"1681TH",269,0,597,0.46842518672297,2019-01-10 13:20:25,0,"53A-1681TH-9"
"1679TH",282,0,610,0.946294086999221,2019-01-10 13:20:27,4,"53A-1679TH-9"
"1678TH",291,1,620,0.350185781824501,2019-01-10 13:20:55,1,"53A-1678TH-10"
"1681TH",270,0,598,0.49080474825121,2019-01-10 13:21:27,0,"53A-1681TH-9"
"1676TH",308,1,636,0.916393109498252,2019-01-10 13:21:34,1,"53A-1676TH-10"
"1681TH",271,0,599,0.505955643506436,2019-01-10 13:21:43,0,"53A-1681TH-9"
"1679TH",283,0,611,1,2019-01-10 13:22:13,1,"53A-1679TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2019-01-10 13:22:25,0,"53A-1679TH-10"
"1676TH",309,1,637,0.951166113588496,2019-01-10 13:22:26,0,"53A-1676TH-10"
"1680TH",307,0,604,0.72450095762779,2019-01-10 13:22:28,3,"53A-1680TH-10"
"1681TH",272,0,600,0.533187881045543,2019-01-10 13:22:53,1,"53A-1681TH-9"
"1682TH",297,0,591,0.27568910775833,2019-01-10 13:23:04,15,"53A-1682TH-11"
"1676TH",310,1,638,0.976064509746199,2019-01-10 13:23:10,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-10 13:23:19,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-10 13:23:23,0,"53A-1676TH-11"
"1678TH",292,1,621,0.41210124043762,2019-01-10 13:23:23,4,"53A-1678TH-10"
"1679TH",285,1,613,0.0221420594216054,2019-01-10 13:23:35,1,"53A-1679TH-10"
"1685TH",292,1,623,0.512098949695758,2019-01-10 13:23:36,7,"53A-1685TH-10"
"1680TH",308,0,605,0.756451241285734,2019-01-10 13:23:49,1,"53A-1680TH-10"
"1682TH",298,0,592,0.303546717999246,2019-01-10 13:24:30,3,"53A-1682TH-11"
"1681TH",273,0,601,0.584801297549189,2019-01-10 13:24:42,1,"53A-1681TH-9"
"1679TH",286,1,614,0.0664029968752921,2019-01-10 13:25:09,1,"53A-1679TH-10"
"1680TH",309,0,606,0.788738905316075,2019-01-10 13:25:14,3,"53A-1680TH-10"
"1678TH",293,1,622,0.457565857835098,2019-01-10 13:25:18,0,"53A-1678TH-10"
"1682TH",299,0,593,0.330339619731935,2019-01-10 13:25:45,2,"53A-1682TH-11"
"1685TH",293,1,624,0.534583261507753,2019-01-10 13:25:51,6,"53A-1685TH-10"
"1680TH",310,0,607,0.828473509197723,2019-01-10 13:25:59,0,"53A-1680TH-10"
"1682TH",300,0,594,0.353042026482814,2019-01-10 13:26:15,0,"53A-1682TH-11"
"1679TH",287,1,615,0.0811152646094905,2019-01-10 13:26:28,1,"53A-1679TH-10"
"1681TH",274,0,602,0.624291894632294,2019-01-10 13:26:28,1,"53A-1681TH-9"
"1676TH",313,0,582,0.0277933531603601,2019-01-10 13:26:32,2,"53A-1676TH-11"
"1680TH",311,0,608,0.855617245750311,2019-01-10 13:27:00,5,"53A-1680TH-10"
"1685TH",294,1,625,0.57865475030388,2019-01-10 13:27:09,1,"53A-1685TH-10"
"1676TH",314,0,583,0.0478655626924459,2019-01-10 13:27:14,2,"53A-1676TH-11"
"1678TH",294,1,623,0.512098949695758,2019-01-10 13:27:20,1,"53A-1678TH-10"
"1681TH",275,0,603,0.662185613658879,2019-01-10 13:27:34,1,"53A-1681TH-9"
"1682TH",301,0,595,0.382218362558675,2019-01-10 13:28:01,5,"53A-1682TH-11"
"1676TH",315,0,584,0.0905133404024285,2019-01-10 13:28:24,0,"53A-1676TH-11"
"1680TH",312,0,609,0.901893539482529,2019-01-10 13:28:26,2,"53A-1680TH-10"
"1679TH",288,1,616,0.150240555655508,2019-01-10 13:28:30,2,"53A-1679TH-10"
"1678TH",295,1,624,0.534583261507753,2019-01-10 13:28:43,1,"53A-1678TH-10"
"1685TH",295,1,626,0.613988444807691,2019-01-10 13:28:56,2,"53A-1685TH-10"
"1676TH",316,0,585,0.131432738320303,2019-01-10 13:29:00,0,"53A-1676TH-11"
"1685TH",296,1,627,0.646653658211705,2019-01-10 13:29:36,0,"53A-1685TH-10"
"1681TH",276,0,604,0.72450095762779,2019-01-10 13:29:38,2,"53A-1681TH-9"
"1679TH",289,1,617,0.191425924560063,2019-01-10 13:29:44,2,"53A-1679TH-10"
"1676TH",317,0,586,0.150345576559304,2019-01-10 13:29:48,1,"53A-1676TH-11"
"1678TH",296,1,625,0.57865475030388,2019-01-10 13:29:51,0,"53A-1678TH-10"
"1682TH",302,0,596,0.419525325172209,2019-01-10 13:29:56,1,"53A-1682TH-11"
"1685TH",297,1,628,0.661363354605513,2019-01-10 13:30:25,0,"53A-1685TH-10"
"1681TH",277,0,605,0.756451241285734,2019-01-10 13:30:38,0,"53A-1681TH-9"
"1680TH",313,0,610,0.946294086999221,2019-01-10 13:30:48,4,"53A-1680TH-10"
"1676TH",318,0,587,0.180026941254668,2019-01-10 13:30:55,3,"53A-1676TH-11"
"1676TH",319,0,588,0.199647439157132,2019-01-10 13:31:13,0,"53A-1676TH-11"
"1685TH",298,1,629,0.697055739667531,2019-01-10 13:31:31,0,"53A-1685TH-10"
"1676TH",320,0,589,0.212241876376867,2019-01-10 13:31:54,1,"53A-1676TH-11"
"1682TH",303,0,597,0.46842518672297,2019-01-10 13:31:58,0,"53A-1682TH-11"
"1679TH",290,1,618,0.247786401684175,2019-01-10 13:32:01,0,"53A-1679TH-10"
"1681TH",278,0,606,0.788738905316075,2019-01-10 13:32:28,0,"53A-1681TH-9"
"1678TH",297,1,626,0.613988444807691,2019-01-10 13:32:34,0,"53A-1678TH-10"
"1682TH",304,0,598,0.49080474825121,2019-01-10 13:32:47,0,"53A-1682TH-11"
"1680TH",314,0,611,1,2019-01-10 13:32:51,5,"53A-1680TH-10"
"1685TH",299,1,630,0.716932743853024,2019-01-10 13:32:51,0,"53A-1685TH-10"
"1681TH",279,0,607,0.828473509197723,2019-01-10 13:32:58,0,"53A-1681TH-9"
"1680TH",315,1,612,5.32803888024437e-05,2019-01-10 13:33:10,0,"53A-1680TH-11"
"1682TH",305,0,599,0.505955643506436,2019-01-10 13:33:12,0,"53A-1682TH-11"
"1681TH",280,0,608,0.855617245750311,2019-01-10 13:33:37,0,"53A-1681TH-9"
"1676TH",321,0,590,0.247936630804854,2019-01-10 13:33:46,4,"53A-1676TH-11"
"1678TH",298,1,627,0.646653658211705,2019-01-10 13:33:50,0,"53A-1678TH-10"
"1685TH",300,1,631,0.750429629879542,2019-01-10 13:34:01,2,"53A-1685TH-10"
"1679TH",291,1,619,0.302235966063294,2019-01-10 13:34:14,3,"53A-1679TH-10"
"1680TH",316,1,613,0.0221420594216054,2019-01-10 13:34:20,2,"53A-1680TH-11"
"1682TH",306,0,600,0.533187881045543,2019-01-10 13:34:28,1,"53A-1682TH-11"
"1681TH",281,0,609,0.901893539482529,2019-01-10 13:34:46,0,"53A-1681TH-9"
"1678TH",299,1,628,0.661363354605513,2019-01-10 13:35:08,0,"53A-1678TH-10"
"1685TH",301,1,632,0.792227277456999,2019-01-10 13:35:28,0,"53A-1685TH-10"
"1679TH",292,1,620,0.350185781824501,2019-01-10 13:36:08,0,"53A-1679TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-10 13:36:09,6,"53A-1676TH-11"
"1678TH",300,1,629,0.697055739667531,2019-01-10 13:36:16,2,"53A-1678TH-10"
"1685TH",302,1,633,0.822417377167311,2019-01-10 13:36:18,0,"53A-1685TH-10"
"1682TH",307,0,601,0.584801297549189,2019-01-10 13:36:47,5,"53A-1682TH-11"
"1681TH",282,0,610,0.946294086999221,2019-01-10 13:36:47,1,"53A-1681TH-9"
"1685TH",303,1,634,0.836692075737392,2019-01-10 13:36:48,0,"53A-1685TH-10"
"1680TH",317,1,614,0.0664029968752921,2019-01-10 13:36:57,2,"53A-1680TH-11"
"1676TH",323,0,592,0.303546717999246,2019-01-10 13:37:04,0,"53A-1676TH-11"
"1678TH",301,1,630,0.716932743853024,2019-01-10 13:37:34,2,"53A-1678TH-10"
"1680TH",318,1,615,0.0811152646094905,2019-01-10 13:37:52,2,"53A-1680TH-11"
"1685TH",304,1,635,0.867426389970994,2019-01-10 13:38:00,0,"53A-1685TH-10"
"1676TH",324,0,593,0.330339619731935,2019-01-10 13:38:38,4,"53A-1676TH-11"
"1681TH",283,0,611,1,2019-01-10 13:38:44,5,"53A-1681TH-9"
"1679TH",293,1,621,0.41210124043762,2019-01-10 13:38:44,2,"53A-1679TH-10"
"1681TH",284,1,612,5.32803888024437e-05,2019-01-10 13:38:49,0,"53A-1681TH-10"
"1678TH",302,1,631,0.750429629879542,2019-01-10 13:38:59,1,"53A-1678TH-10"
"1676TH",325,0,594,0.353042026482814,2019-01-10 13:39:05,0,"53A-1676TH-11"
"1685TH",305,1,636,0.916393109498252,2019-01-10 13:39:08,0,"53A-1685TH-10"
"1682TH",308,0,602,0.624291894632294,2019-01-10 13:39:24,10,"53A-1682TH-11"
"1685TH",306,1,637,0.951166113588496,2019-01-10 13:39:36,0,"53A-1685TH-10"
"1678TH",303,1,632,0.792227277456999,2019-01-10 13:39:55,0,"53A-1678TH-10"
"1680TH",319,1,616,0.150240555655508,2019-01-10 13:40:02,2,"53A-1680TH-11"
"1685TH",307,1,638,0.976064509746199,2019-01-10 13:40:11,0,"53A-1685TH-10"
"1685TH",308,1,639,0.9997526715405,2019-01-10 13:40:19,0,"53A-1685TH-10"
"1685TH",309,0,581,0,2019-01-10 13:40:23,0,"53A-1685TH-11"
"1681TH",285,1,613,0.0221420594216054,2019-01-10 13:40:23,3,"53A-1681TH-10"
"1678TH",304,1,633,0.822417377167311,2019-01-10 13:40:45,0,"53A-1678TH-10"
"1679TH",294,1,622,0.457565857835098,2019-01-10 13:40:58,7,"53A-1679TH-10"
"1678TH",305,1,634,0.836692075737392,2019-01-10 13:41:02,0,"53A-1678TH-10"
"1680TH",320,1,617,0.191425924560063,2019-01-10 13:41:08,0,"53A-1680TH-11"
"1676TH",326,0,595,0.382218362558675,2019-01-10 13:41:08,3,"53A-1676TH-11"
"1682TH",309,0,603,0.662185613658879,2019-01-10 13:41:11,2,"53A-1682TH-11"
"1685TH",310,0,582,0.0277933531603601,2019-01-10 13:41:33,2,"53A-1685TH-11"
"1678TH",306,1,635,0.867426389970994,2019-01-10 13:42:06,0,"53A-1678TH-10"
"1681TH",286,1,614,0.0664029968752921,2019-01-10 13:42:07,1,"53A-1681TH-10"
"1685TH",311,0,583,0.0478655626924459,2019-01-10 13:42:15,0,"53A-1685TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-10 13:42:26,4,"53A-1676TH-11"
"1679TH",295,1,623,0.512098949695758,2019-01-10 13:43:11,1,"53A-1679TH-10"
"1681TH",287,1,615,0.0811152646094905,2019-01-10 13:43:15,0,"53A-1681TH-10"
"1682TH",310,0,604,0.72450095762779,2019-01-10 13:43:16,2,"53A-1682TH-11"
"1685TH",312,0,584,0.0905133404024285,2019-01-10 13:43:37,1,"53A-1685TH-11"
"1678TH",307,1,636,0.916393109498252,2019-01-10 13:43:41,0,"53A-1678TH-10"
"1676TH",328,0,597,0.46842518672297,2019-01-10 13:43:49,0,"53A-1676TH-11"
"1679TH",296,1,624,0.534583261507753,2019-01-10 13:44:04,1,"53A-1679TH-10"
"1680TH",321,1,618,0.247786401684175,2019-01-10 13:44:05,5,"53A-1680TH-11"
"1685TH",313,0,585,0.131432738320303,2019-01-10 13:44:08,0,"53A-1685TH-11"
"1682TH",311,0,605,0.756451241285734,2019-01-10 13:44:17,0,"53A-1682TH-11"
"1678TH",308,1,637,0.951166113588496,2019-01-10 13:44:30,0,"53A-1678TH-10"
"1685TH",314,0,586,0.150345576559304,2019-01-10 13:44:37,0,"53A-1685TH-11"
"1676TH",329,0,598,0.49080474825121,2019-01-10 13:44:55,0,"53A-1676TH-11"
"1685TH",315,0,587,0.180026941254668,2019-01-10 13:45:00,0,"53A-1685TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-10 13:45:04,0,"53A-1676TH-11"
"1678TH",309,1,638,0.976064509746199,2019-01-10 13:45:10,0,"53A-1678TH-10"
"1679TH",297,1,625,0.57865475030388,2019-01-10 13:45:16,1,"53A-1679TH-10"
"1685TH",316,0,588,0.199647439157132,2019-01-10 13:45:18,0,"53A-1685TH-11"
"1678TH",310,1,639,0.9997526715405,2019-01-10 13:45:23,0,"53A-1678TH-10"
"1678TH",311,0,581,0,2019-01-10 13:45:27,0,"53A-1678TH-11"
"1682TH",312,0,606,0.788738905316075,2019-01-10 13:45:35,2,"53A-1682TH-11"
"1680TH",322,1,619,0.302235966063294,2019-01-10 13:45:52,5,"53A-1680TH-11"
"1681TH",288,1,616,0.150240555655508,2019-01-10 13:45:59,0,"53A-1681TH-10"
"1685TH",317,0,589,0.212241876376867,2019-01-10 13:45:59,1,"53A-1685TH-11"
"1682TH",313,0,607,0.828473509197723,2019-01-10 13:46:01,1,"53A-1682TH-11"
"1676TH",331,0,600,0.533187881045543,2019-01-10 13:47:03,1,"53A-1676TH-11"
"1682TH",314,0,608,0.855617245750311,2019-01-10 13:47:07,1,"53A-1682TH-11"
"1681TH",289,1,617,0.191425924560063,2019-01-10 13:47:10,0,"53A-1681TH-10"
"1679TH",298,1,626,0.613988444807691,2019-01-10 13:47:15,1,"53A-1679TH-10"
"1685TH",318,0,590,0.247936630804854,2019-01-10 13:47:26,3,"53A-1685TH-11"
"1680TH",323,1,620,0.350185781824501,2019-01-10 13:48:04,2,"53A-1680TH-11"
"1679TH",299,1,627,0.646653658211705,2019-01-10 13:48:33,0,"53A-1679TH-10"
"1682TH",315,0,609,0.901893539482529,2019-01-10 13:48:44,1,"53A-1682TH-11"
"1685TH",319,0,591,0.27568910775833,2019-01-10 13:49:14,6,"53A-1685TH-11"
"1679TH",300,1,628,0.661363354605513,2019-01-10 13:49:30,0,"53A-1679TH-10"
"1676TH",332,0,601,0.584801297549189,2019-01-10 13:49:37,4,"53A-1676TH-11"
"1680TH",324,1,621,0.41210124043762,2019-01-10 13:49:46,0,"53A-1680TH-11"
"1681TH",290,1,618,0.247786401684175,2019-01-10 13:49:54,2,"53A-1681TH-10"
"1685TH",320,0,592,0.303546717999246,2019-01-10 13:50:30,2,"53A-1685TH-11"
"1679TH",301,1,629,0.697055739667531,2019-01-10 13:50:31,0,"53A-1679TH-10"
"1682TH",316,0,610,0.946294086999221,2019-01-10 13:51:01,4,"53A-1682TH-11"
"1678TH",312,0,582,0.0277933531603601,2019-01-10 13:51:25,2,"53A-1678TH-11"
"1680TH",325,1,622,0.457565857835098,2019-01-10 13:51:35,3,"53A-1680TH-11"
"1679TH",302,1,630,0.716932743853024,2019-01-10 13:51:45,0,"53A-1679TH-10"
"1676TH",333,0,602,0.624291894632294,2019-01-10 13:51:46,5,"53A-1676TH-11"
"1685TH",321,0,593,0.330339619731935,2019-01-10 13:51:47,5,"53A-1685TH-11"
"1678TH",313,0,583,0.0478655626924459,2019-01-10 13:52:17,0,"53A-1678TH-11"
"1681TH",291,1,619,0.302235966063294,2019-01-10 13:52:25,7,"53A-1681TH-10"
"1682TH",317,0,611,1,2019-01-10 13:52:35,0,"53A-1682TH-11"
"1682TH",318,1,612,5.32803888024437e-05,2019-01-10 13:52:41,0,"53A-1682TH-12"
"1679TH",303,1,631,0.750429629879542,2019-01-10 13:52:55,1,"53A-1679TH-10"
"1685TH",322,0,594,0.353042026482814,2019-01-10 13:53:07,2,"53A-1685TH-11"
"1676TH",334,0,603,0.662185613658879,2019-01-10 13:53:07,0,"53A-1676TH-11"
"1680TH",326,1,623,0.512098949695758,2019-01-10 13:53:24,2,"53A-1680TH-11"
"1678TH",314,0,584,0.0905133404024285,2019-01-10 13:53:27,1,"53A-1678TH-11"
"1682TH",319,1,613,0.0221420594216054,2019-01-10 13:53:43,3,"53A-1682TH-12"
"1679TH",304,1,632,0.792227277456999,2019-01-10 13:53:52,0,"53A-1679TH-10"
"1681TH",292,1,620,0.350185781824501,2019-01-10 13:54:15,0,"53A-1681TH-10"
"1678TH",315,0,585,0.131432738320303,2019-01-10 13:54:17,0,"53A-1678TH-11"
"1679TH",305,1,633,0.822417377167311,2019-01-10 13:54:47,0,"53A-1679TH-10"
"1685TH",323,0,595,0.382218362558675,2019-01-10 13:54:47,5,"53A-1685TH-11"
"1679TH",306,1,634,0.836692075737392,2019-01-10 13:54:59,0,"53A-1679TH-10"
"1676TH",335,0,604,0.72450095762779,2019-01-10 13:55:07,0,"53A-1676TH-11"
"1678TH",316,0,586,0.150345576559304,2019-01-10 13:55:11,0,"53A-1678TH-11"
"1682TH",320,1,614,0.0664029968752921,2019-01-10 13:55:24,2,"53A-1682TH-12"
"1680TH",327,1,624,0.534583261507753,2019-01-10 13:55:30,4,"53A-1680TH-11"
"1679TH",307,1,635,0.867426389970994,2019-01-10 13:55:57,0,"53A-1679TH-10"
"1681TH",293,1,621,0.41210124043762,2019-01-10 13:56:11,0,"53A-1681TH-10"
"1676TH",336,0,605,0.756451241285734,2019-01-10 13:56:17,0,"53A-1676TH-11"
"1678TH",317,0,587,0.180026941254668,2019-01-10 13:56:19,2,"53A-1678TH-11"
"1682TH",321,1,615,0.0811152646094905,2019-01-10 13:56:39,3,"53A-1682TH-12"
"1680TH",328,1,625,0.57865475030388,2019-01-10 13:56:40,1,"53A-1680TH-11"
"1685TH",324,0,596,0.419525325172209,2019-01-10 13:56:56,2,"53A-1685TH-11"
"1678TH",318,0,588,0.199647439157132,2019-01-10 13:57:04,2,"53A-1678TH-11"
"1676TH",337,0,606,0.788738905316075,2019-01-10 13:57:04,0,"53A-1676TH-11"
"1679TH",308,1,636,0.916393109498252,2019-01-10 13:57:31,0,"53A-1679TH-10"
"1678TH",319,0,589,0.212241876376867,2019-01-10 13:57:35,0,"53A-1678TH-11"
"1676TH",338,0,607,0.828473509197723,2019-01-10 13:57:39,0,"53A-1676TH-11"
"1679TH",309,1,637,0.951166113588496,2019-01-10 13:58:02,0,"53A-1679TH-10"
"1682TH",322,1,616,0.150240555655508,2019-01-10 13:58:17,1,"53A-1682TH-12"
"1676TH",339,0,608,0.855617245750311,2019-01-10 13:58:24,0,"53A-1676TH-11"
"1680TH",329,1,626,0.613988444807691,2019-01-10 13:58:36,3,"53A-1680TH-11"
"1679TH",310,1,638,0.976064509746199,2019-01-10 13:58:38,0,"53A-1679TH-10"
"1685TH",325,0,597,0.46842518672297,2019-01-10 13:58:42,1,"53A-1685TH-11"
"1679TH",311,1,639,0.9997526715405,2019-01-10 13:58:50,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2019-01-10 13:58:54,0,"53A-1679TH-11"
"1678TH",320,0,590,0.247936630804854,2019-01-10 13:59:11,2,"53A-1678TH-11"
"1680TH",330,1,627,0.646653658211705,2019-01-10 13:59:19,0,"53A-1680TH-11"
"1682TH",323,1,617,0.191425924560063,2019-01-10 13:59:24,0,"53A-1682TH-12"
"1685TH",326,0,598,0.49080474825121,2019-01-10 13:59:37,0,"53A-1685TH-11"
"1681TH",294,1,622,0.457565857835098,2019-01-10 13:59:43,1,"53A-1681TH-10"
"1685TH",327,0,599,0.505955643506436,2019-01-10 14:00:04,0,"53A-1685TH-11"
"1680TH",331,1,628,0.661363354605513,2019-01-10 14:00:09,1,"53A-1680TH-11"
"1676TH",340,0,609,0.901893539482529,2019-01-10 14:00:16,0,"53A-1676TH-11"
"1680TH",332,1,629,0.697055739667531,2019-01-10 14:01:06,0,"53A-1680TH-11"
"1685TH",328,0,600,0.533187881045543,2019-01-10 14:01:29,1,"53A-1685TH-11"
"1681TH",295,1,623,0.512098949695758,2019-01-10 14:01:37,5,"53A-1681TH-10"
"1678TH",321,0,591,0.27568910775833,2019-01-10 14:01:48,12,"53A-1678TH-11"
"1680TH",333,1,630,0.716932743853024,2019-01-10 14:02:04,1,"53A-1680TH-11"
"1682TH",324,1,618,0.247786401684175,2019-01-10 14:02:22,2,"53A-1682TH-12"
"1676TH",341,0,610,0.946294086999221,2019-01-10 14:02:32,6,"53A-1676TH-11"
"1681TH",296,1,624,0.534583261507753,2019-01-10 14:02:52,3,"53A-1681TH-10"
"1680TH",334,1,631,0.750429629879542,2019-01-10 14:03:04,0,"53A-1680TH-11"
"1678TH",322,0,592,0.303546717999246,2019-01-10 14:03:14,2,"53A-1678TH-11"
"1685TH",329,0,601,0.584801297549189,2019-01-10 14:03:42,1,"53A-1685TH-11"
"1679TH",313,0,582,0.0277933531603601,2019-01-10 14:03:59,3,"53A-1679TH-11"
"1680TH",335,1,632,0.792227277456999,2019-01-10 14:04:09,0,"53A-1680TH-11"
"1682TH",325,1,619,0.302235966063294,2019-01-10 14:04:17,7,"53A-1682TH-12"
"1676TH",342,0,611,1,2019-01-10 14:04:32,4,"53A-1676TH-11"
"1679TH",314,0,583,0.0478655626924459,2019-01-10 14:04:38,0,"53A-1679TH-11"
"1678TH",323,0,593,0.330339619731935,2019-01-10 14:04:41,5,"53A-1678TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-10 14:04:52,2,"53A-1676TH-12"
"1681TH",297,1,625,0.57865475030388,2019-01-10 14:04:59,3,"53A-1681TH-10"
"1680TH",336,1,633,0.822417377167311,2019-01-10 14:05:01,0,"53A-1680TH-11"
"1680TH",337,1,634,0.836692075737392,2019-01-10 14:05:18,0,"53A-1680TH-11"
"1685TH",330,0,602,0.624291894632294,2019-01-10 14:05:28,1,"53A-1685TH-11"
"1678TH",324,0,594,0.353042026482814,2019-01-10 14:05:37,1,"53A-1678TH-11"
"1679TH",315,0,584,0.0905133404024285,2019-01-10 14:05:39,2,"53A-1679TH-11"
"1682TH",326,1,620,0.350185781824501,2019-01-10 14:05:44,4,"53A-1682TH-12"
"1676TH",344,1,613,0.0221420594216054,2019-01-10 14:05:50,0,"53A-1676TH-12"
"1679TH",316,0,585,0.131432738320303,2019-01-10 14:06:15,0,"53A-1679TH-11"
"1680TH",338,1,635,0.867426389970994,2019-01-10 14:06:32,0,"53A-1680TH-11"
"1679TH",317,0,586,0.150345576559304,2019-01-10 14:06:46,0,"53A-1679TH-11"
"1685TH",331,0,603,0.662185613658879,2019-01-10 14:06:51,0,"53A-1685TH-11"
"1681TH",298,1,626,0.613988444807691,2019-01-10 14:06:56,0,"53A-1681TH-10"
"1678TH",325,0,595,0.382218362558675,2019-01-10 14:07:13,3,"53A-1678TH-11"
"1676TH",345,1,614,0.0664029968752921,2019-01-10 14:07:26,2,"53A-1676TH-12"
"1679TH",318,0,587,0.180026941254668,2019-01-10 14:07:30,1,"53A-1679TH-11"
"1681TH",299,1,627,0.646653658211705,2019-01-10 14:07:37,0,"53A-1681TH-10"
"1682TH",327,1,621,0.41210124043762,2019-01-10 14:07:51,1,"53A-1682TH-12"
"1680TH",339,1,636,0.916393109498252,2019-01-10 14:08:01,0,"53A-1680TH-11"
"1678TH",326,0,596,0.419525325172209,2019-01-10 14:08:25,1,"53A-1678TH-11"
"1676TH",346,1,615,0.0811152646094905,2019-01-10 14:08:31,3,"53A-1676TH-12"
"1679TH",319,0,588,0.199647439157132,2019-01-10 14:08:44,4,"53A-1679TH-11"
"1685TH",332,0,604,0.72450095762779,2019-01-10 14:08:45,0,"53A-1685TH-11"
"1681TH",300,1,628,0.661363354605513,2019-01-10 14:08:47,0,"53A-1681TH-10"
"1680TH",340,1,637,0.951166113588496,2019-01-10 14:09:05,0,"53A-1680TH-11"
"1679TH",320,0,589,0.212241876376867,2019-01-10 14:09:21,1,"53A-1679TH-11"
"1682TH",328,1,622,0.457565857835098,2019-01-10 14:09:39,3,"53A-1682TH-12"
"1680TH",341,1,638,0.976064509746199,2019-01-10 14:09:47,0,"53A-1680TH-11"
"1680TH",342,1,639,0.9997526715405,2019-01-10 14:10:00,0,"53A-1680TH-11"
