"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",71,1,407,0.695734118801309,2018-12-03 08:56:29,0,"2-2231-4"
"107",48,0,383,0.954958053896362,2018-12-03 08:56:54,0,"2-107-1"
"2231",72,1,408,0.724971472853632,2018-12-03 08:57:34,0,"2-2231-4"
"1051",67,1,402,0.549262045624424,2018-12-03 08:57:43,0,"2-1051-2"
"107",49,0,384,0.999713064732558,2018-12-03 08:58:04,5,"2-107-1"
"084",89,0,371,0.467303721824534,2018-12-03 08:58:08,3,"2-084-3"
"2075",60,1,395,0.309279123390837,2018-12-03 08:58:15,8,"2-2075-2"
"1282",116,1,398,0.420573665595844,2018-12-03 08:58:34,6,"2-1282-4"
"107",50,1,385,0,2018-12-03 08:58:34,1,"2-107-2"
"2231",73,1,409,0.747702498895417,2018-12-03 08:58:39,0,"2-2231-4"
"1067",86,0,368,0.311997017086128,2018-12-03 08:58:39,0,"2-1067-3"
"1268",94,0,376,0.65384187876355,2018-12-03 08:59:02,2,"2-1268-3"
"084",90,0,372,0.500776252878686,2018-12-03 08:59:42,0,"2-084-3"
"1051",68,1,403,0.591629112378455,2018-12-03 08:59:42,2,"2-1051-2"
"1068",38,0,376,0.65384187876355,2018-12-03 09:00:01,0,"2-1068-1"
"107",51,1,386,0.0259599475556398,2018-12-03 09:00:04,3,"2-107-2"
"2075",61,1,396,0.344511389874865,2018-12-03 09:00:06,4,"2-2075-2"
"1282",117,1,399,0.456361540585797,2018-12-03 09:00:07,2,"2-1282-4"
"095",82,0,364,0.0683809633079287,2018-12-03 09:00:45,2,"2-095-3"
"1067",87,0,369,0.357918109714683,2018-12-03 09:00:52,6,"2-1067-3"
"084",91,0,373,0.522339285359285,2018-12-03 09:00:53,0,"2-084-3"
"2231",74,1,410,0.837627436796868,2018-12-03 09:01:19,0,"2-2231-4"
"107",52,1,387,0.0677398550727344,2018-12-03 09:01:33,0,"2-107-2"
"1282",118,1,400,0.477042502925296,2018-12-03 09:01:37,0,"2-1282-4"
"1268",95,0,377,0.682155177022968,2018-12-03 09:01:42,3,"2-1268-3"
"095",83,0,365,0.116380026824593,2018-12-03 09:01:55,7,"2-095-3"
"1067",88,0,370,0.395250352616701,2018-12-03 09:02:08,3,"2-1067-3"
"084",92,0,374,0.549238522691759,2018-12-03 09:02:38,2,"2-084-3"
"107",53,1,388,0.0875969459781541,2018-12-03 09:02:44,2,"2-107-2"
"2231",75,1,411,0.870723296602862,2018-12-03 09:02:59,0,"2-2231-4"
"2075",62,1,397,0.371425968027504,2018-12-03 09:03:05,5,"2-2075-2"
"1268",96,0,378,0.713570651345714,2018-12-03 09:03:08,0,"2-1268-3"
"1068",39,0,377,0.682155177022968,2018-12-03 09:03:28,0,"2-1068-1"
"095",84,0,366,0.152600217454202,2018-12-03 09:03:46,1,"2-095-3"
"1067",89,0,371,0.467303721824534,2018-12-03 09:03:53,2,"2-1067-3"
"2231",76,1,412,0.889169590612998,2018-12-03 09:04:09,0,"2-2231-4"
"1051",69,1,404,0.603322744207231,2018-12-03 09:04:22,2,"2-1051-2"
"1282",119,1,401,0.507314112187306,2018-12-03 09:04:29,1,"2-1282-4"
"084",93,0,375,0.586394102470416,2018-12-03 09:04:42,2,"2-084-3"
"1268",97,0,379,0.753596252410486,2018-12-03 09:04:48,1,"2-1268-3"
"1068",40,0,378,0.713570651345714,2018-12-03 09:04:54,1,"2-1068-1"
"2231",77,1,413,0.907029325304081,2018-12-03 09:04:59,0,"2-2231-4"
"107",54,1,389,0.111030247779957,2018-12-03 09:05:04,0,"2-107-2"
"095",85,0,367,0.205215245234532,2018-12-03 09:05:16,3,"2-095-3"
"1067",90,0,372,0.500776252878686,2018-12-03 09:05:18,0,"2-1067-3"
"1051",70,1,405,0.622538252294485,2018-12-03 09:05:33,2,"2-1051-2"
"2231",78,1,414,0.940206510675115,2018-12-03 09:06:19,0,"2-2231-4"
"1068",41,0,379,0.753596252410486,2018-12-03 09:06:27,1,"2-1068-1"
"2075",63,1,398,0.420573665595844,2018-12-03 09:06:28,6,"2-2075-2"
"1051",71,1,406,0.64554329759384,2018-12-03 09:06:33,0,"2-1051-2"
"1268",98,0,380,0.816308188100812,2018-12-03 09:06:34,3,"2-1268-3"
"1067",91,0,373,0.522339285359285,2018-12-03 09:06:45,0,"2-1067-3"
"1282",120,1,402,0.549262045624424,2018-12-03 09:07:14,3,"2-1282-4"
"107",55,1,390,0.145065149895311,2018-12-03 09:07:24,1,"2-107-2"
"2231",79,1,415,0.999788915445544,2018-12-03 09:07:33,0,"2-2231-4"
"2231",80,0,363,0,2018-12-03 09:07:39,0,"2-2231-5"
"095",86,0,368,0.311997017086128,2018-12-03 09:08:06,0,"2-095-3"
"2075",64,1,399,0.456361540585797,2018-12-03 09:08:08,1,"2-2075-2"
"1067",92,0,374,0.549238522691759,2018-12-03 09:08:25,1,"2-1067-3"
"1051",72,1,407,0.695734118801309,2018-12-03 09:08:28,1,"2-1051-2"
"107",56,1,391,0.164654150436993,2018-12-03 09:08:34,2,"2-107-2"
"1268",99,0,381,0.870365958950104,2018-12-03 09:08:46,1,"2-1268-3"
"084",94,0,376,0.65384187876355,2018-12-03 09:09:01,0,"2-084-3"
"1068",42,0,380,0.816308188100812,2018-12-03 09:09:17,6,"2-1068-1"
"2075",65,1,400,0.477042502925296,2018-12-03 09:09:30,0,"2-2075-2"
"107",57,1,392,0.182426166931675,2018-12-03 09:09:34,1,"2-107-2"
"095",87,0,369,0.357918109714683,2018-12-03 09:09:46,2,"2-095-3"
"1051",73,1,408,0.724971472853632,2018-12-03 09:09:48,3,"2-1051-2"
"1282",121,1,403,0.591629112378455,2018-12-03 09:10:01,2,"2-1282-4"
"1268",100,0,382,0.904045022032655,2018-12-03 09:10:11,0,"2-1268-3"
"2231",81,0,364,0.0683809633079287,2018-12-03 09:10:30,1,"2-2231-5"
"084",95,0,377,0.682155177022968,2018-12-03 09:10:43,0,"2-084-3"
"1051",74,1,409,0.747702498895417,2018-12-03 09:10:54,1,"2-1051-2"
"1282",122,1,404,0.603322744207231,2018-12-03 09:10:59,1,"2-1282-4"
"1067",93,0,375,0.586394102470416,2018-12-03 09:11:02,4,"2-1067-3"
"095",88,0,370,0.395250352616701,2018-12-03 09:11:06,1,"2-095-3"
"2231",82,0,365,0.116380026824593,2018-12-03 09:11:20,0,"2-2231-5"
"2075",66,1,401,0.507314112187306,2018-12-03 09:11:47,1,"2-2075-2"
"1068",43,0,381,0.870365958950104,2018-12-03 09:11:56,0,"2-1068-1"
"1282",123,1,405,0.622538252294485,2018-12-03 09:12:01,0,"2-1282-4"
"107",58,1,393,0.230885550774181,2018-12-03 09:12:02,3,"2-107-2"
"2231",83,0,366,0.152600217454202,2018-12-03 09:12:21,0,"2-2231-5"
"1268",101,0,383,0.954958053896362,2018-12-03 09:12:25,1,"2-1268-3"
"084",96,0,378,0.713570651345714,2018-12-03 09:12:34,0,"2-084-3"
"095",89,0,371,0.467303721824534,2018-12-03 09:13:01,5,"2-095-3"
"1282",124,1,406,0.64554329759384,2018-12-03 09:13:09,0,"2-1282-4"
"1068",44,0,382,0.904045022032655,2018-12-03 09:13:16,0,"2-1068-1"
"2231",84,0,367,0.205215245234532,2018-12-03 09:13:20,0,"2-2231-5"
"107",59,1,394,0.262929183774767,2018-12-03 09:13:21,0,"2-107-2"
"1051",75,1,410,0.837627436796868,2018-12-03 09:13:24,1,"2-1051-2"
"084",97,0,379,0.753596252410486,2018-12-03 09:14:09,0,"2-084-3"
"2075",67,1,402,0.549262045624424,2018-12-03 09:14:12,1,"2-2075-2"
"1268",102,0,384,0.999713064732558,2018-12-03 09:14:15,0,"2-1268-3"
"095",90,0,372,0.500776252878686,2018-12-03 09:14:16,1,"2-095-3"
"1067",94,0,376,0.65384187876355,2018-12-03 09:14:26,2,"2-1067-3"
"1282",125,1,407,0.695734118801309,2018-12-03 09:14:42,0,"2-1282-4"
"1051",76,1,411,0.870723296602862,2018-12-03 09:14:44,1,"2-1051-2"
"1268",103,1,385,0,2018-12-03 09:14:45,0,"2-1268-4"
"1068",45,0,383,0.954958053896362,2018-12-03 09:15:12,0,"2-1068-1"
"2231",85,0,368,0.311997017086128,2018-12-03 09:15:15,0,"2-2231-5"
"1051",77,1,412,0.889169590612998,2018-12-03 09:15:49,0,"2-1051-2"
"1282",126,1,408,0.724971472853632,2018-12-03 09:16:00,1,"2-1282-4"
"107",60,1,395,0.309279123390837,2018-12-03 09:16:06,1,"2-107-2"
"095",91,0,373,0.522339285359285,2018-12-03 09:16:06,1,"2-095-3"
"1051",78,1,413,0.907029325304081,2018-12-03 09:16:29,0,"2-1051-2"
"2075",68,1,403,0.591629112378455,2018-12-03 09:16:39,1,"2-2075-2"
"1268",104,1,386,0.0259599475556398,2018-12-03 09:16:41,2,"2-1268-4"
"1067",95,0,377,0.682155177022968,2018-12-03 09:16:51,3,"2-1067-3"
"1068",46,0,384,0.999713064732558,2018-12-03 09:17:05,0,"2-1068-1"
"2231",86,0,369,0.357918109714683,2018-12-03 09:17:05,4,"2-2231-5"
"084",98,0,380,0.816308188100812,2018-12-03 09:17:07,3,"2-084-3"
"095",92,0,374,0.549238522691759,2018-12-03 09:17:16,0,"2-095-3"
"1282",127,1,409,0.747702498895417,2018-12-03 09:17:23,1,"2-1282-4"
"1068",47,1,385,0,2018-12-03 09:17:31,2,"2-1068-2"
"1051",79,1,414,0.940206510675115,2018-12-03 09:17:39,0,"2-1051-2"
"2075",69,1,404,0.603322744207231,2018-12-03 09:17:49,2,"2-2075-2"
"1268",105,1,387,0.0677398550727344,2018-12-03 09:18:32,0,"2-1268-4"
"2231",87,0,370,0.395250352616701,2018-12-03 09:18:33,6,"2-2231-5"
"1067",96,0,378,0.713570651345714,2018-12-03 09:18:35,0,"2-1067-3"
"1068",48,1,386,0.0259599475556398,2018-12-03 09:18:43,5,"2-1068-2"
"2075",70,1,405,0.622538252294485,2018-12-03 09:18:59,0,"2-2075-2"
"1051",80,1,415,0.999788915445544,2018-12-03 09:19:05,0,"2-1051-2"
"1051",81,0,363,0,2018-12-03 09:19:14,0,"2-1051-3"
"095",93,0,375,0.586394102470416,2018-12-03 09:19:24,1,"2-095-3"
"1268",106,1,388,0.0875969459781541,2018-12-03 09:19:50,0,"2-1268-4"
"2075",71,1,406,0.64554329759384,2018-12-03 09:19:59,0,"2-2075-2"
"084",99,0,381,0.870365958950104,2018-12-03 09:20:00,0,"2-084-3"
"1282",128,1,410,0.837627436796868,2018-12-03 09:20:10,0,"2-1282-4"
"2231",88,0,371,0.467303721824534,2018-12-03 09:20:23,5,"2-2231-5"
"1068",49,1,387,0.0677398550727344,2018-12-03 09:20:27,2,"2-1068-2"
"1067",97,0,379,0.753596252410486,2018-12-03 09:20:33,0,"2-1067-3"
"107",61,1,396,0.344511389874865,2018-12-03 09:20:43,14,"2-107-2"
"084",100,0,382,0.904045022032655,2018-12-03 09:21:20,0,"2-084-3"
"1282",129,1,411,0.870723296602862,2018-12-03 09:21:38,0,"2-1282-4"
"1068",50,1,388,0.0875969459781541,2018-12-03 09:21:50,1,"2-1068-2"
"2231",89,0,372,0.500776252878686,2018-12-03 09:21:53,0,"2-2231-5"
"2075",72,1,407,0.695734118801309,2018-12-03 09:22:09,0,"2-2075-2"
"1282",130,1,412,0.889169590612998,2018-12-03 09:22:25,0,"2-1282-4"
"107",62,1,397,0.371425968027504,2018-12-03 09:22:28,2,"2-107-2"
"1067",98,0,380,0.816308188100812,2018-12-03 09:22:57,1,"2-1067-3"
"095",94,0,376,0.65384187876355,2018-12-03 09:22:59,0,"2-095-3"
"1282",131,1,413,0.907029325304081,2018-12-03 09:23:01,0,"2-1282-4"
"2231",90,0,373,0.522339285359285,2018-12-03 09:23:13,0,"2-2231-5"
"084",101,0,383,0.954958053896362,2018-12-03 09:23:26,0,"2-084-3"
"1068",51,1,389,0.111030247779957,2018-12-03 09:23:39,7,"2-1068-2"
"1282",132,1,414,0.940206510675115,2018-12-03 09:24:09,0,"2-1282-4"
"2075",73,1,408,0.724971472853632,2018-12-03 09:24:29,0,"2-2075-2"
"1067",99,0,381,0.870365958950104,2018-12-03 09:24:39,1,"2-1067-3"
"095",95,0,377,0.682155177022968,2018-12-03 09:24:44,0,"2-095-3"
"2231",91,0,374,0.549238522691759,2018-12-03 09:24:48,3,"2-2231-5"
"084",102,0,384,0.999713064732558,2018-12-03 09:24:58,4,"2-084-3"
"107",63,1,398,0.420573665595844,2018-12-03 09:25:03,5,"2-107-2"
"1051",82,0,364,0.0683809633079287,2018-12-03 09:25:09,1,"2-1051-3"
"084",103,1,385,0,2018-12-03 09:25:19,0,"2-084-4"
"1068",52,1,390,0.145065149895311,2018-12-03 09:25:26,2,"2-1068-2"
"1282",133,1,415,0.999788915445544,2018-12-03 09:25:33,0,"2-1282-4"
"1282",134,0,363,0,2018-12-03 09:25:36,0,"2-1282-5"
"2075",74,1,409,0.747702498895417,2018-12-03 09:25:39,0,"2-2075-2"
"1051",83,0,365,0.116380026824593,2018-12-03 09:26:19,1,"2-1051-3"
"2231",92,0,375,0.586394102470416,2018-12-03 09:26:30,5,"2-2231-5"
"095",96,0,378,0.713570651345714,2018-12-03 09:26:34,0,"2-095-3"
"084",104,1,386,0.0259599475556398,2018-12-03 09:26:40,1,"2-084-4"
"1067",100,0,382,0.904045022032655,2018-12-03 09:26:44,0,"2-1067-3"
"107",64,1,399,0.456361540585797,2018-12-03 09:26:53,1,"2-107-2"
"1068",53,1,391,0.164654150436993,2018-12-03 09:26:56,3,"2-1068-2"
"1051",84,0,366,0.152600217454202,2018-12-03 09:27:14,1,"2-1051-3"
"095",97,0,379,0.753596252410486,2018-12-03 09:28:14,1,"2-095-3"
"107",65,1,400,0.477042502925296,2018-12-03 09:28:24,2,"2-107-2"
"1068",54,1,392,0.182426166931675,2018-12-03 09:28:30,3,"2-1068-2"
"084",105,1,387,0.0677398550727344,2018-12-03 09:28:40,0,"2-084-4"
"2075",75,1,410,0.837627436796868,2018-12-03 09:28:44,0,"2-2075-2"
"1067",101,0,383,0.954958053896362,2018-12-03 09:29:08,1,"2-1067-3"
"1051",85,0,367,0.205215245234532,2018-12-03 09:29:09,6,"2-1051-3"
"084",106,1,388,0.0875969459781541,2018-12-03 09:29:45,1,"2-084-4"
"2075",76,1,411,0.870723296602862,2018-12-03 09:29:49,1,"2-2075-2"
"2231",93,0,376,0.65384187876355,2018-12-03 09:30:22,3,"2-2231-5"
"2075",77,1,412,0.889169590612998,2018-12-03 09:30:39,0,"2-2075-2"
"1068",55,1,393,0.230885550774181,2018-12-03 09:30:44,2,"2-1068-2"
"095",98,0,380,0.816308188100812,2018-12-03 09:30:44,2,"2-095-3"
"107",66,1,401,0.507314112187306,2018-12-03 09:31:06,2,"2-107-2"
"1051",86,0,368,0.311997017086128,2018-12-03 09:31:14,1,"2-1051-3"
"1067",102,0,384,0.999713064732558,2018-12-03 09:31:17,1,"2-1067-3"
"1067",103,1,385,0,2018-12-03 09:31:27,0,"2-1067-4"
"2075",78,1,413,0.907029325304081,2018-12-03 09:31:39,0,"2-2075-2"
"1068",56,1,394,0.262929183774767,2018-12-03 09:31:55,0,"2-1068-2"
"2231",94,0,377,0.682155177022968,2018-12-03 09:32:31,0,"2-2231-5"
"1051",87,0,369,0.357918109714683,2018-12-03 09:32:49,2,"2-1051-3"
"1067",104,1,386,0.0259599475556398,2018-12-03 09:32:57,3,"2-1067-4"
"1282",135,0,364,0.0683809633079287,2018-12-03 09:33:07,1,"2-1282-5"
"2075",79,1,414,0.940206510675115,2018-12-03 09:33:09,0,"2-2075-2"
"095",99,0,381,0.870365958950104,2018-12-03 09:33:14,0,"2-095-3"
"107",67,1,402,0.549262045624424,2018-12-03 09:33:57,10,"2-107-2"
"1068",57,1,395,0.309279123390837,2018-12-03 09:34:08,1,"2-1068-2"
"2231",95,0,378,0.713570651345714,2018-12-03 09:34:21,1,"2-2231-5"
"1282",136,0,365,0.116380026824593,2018-12-03 09:34:25,0,"2-1282-5"
"095",100,0,382,0.904045022032655,2018-12-03 09:34:34,0,"2-095-3"
"2075",80,1,415,0.999788915445544,2018-12-03 09:34:41,0,"2-2075-2"
"2075",81,0,363,0,2018-12-03 09:34:43,0,"2-2075-3"
"1067",105,1,387,0.0677398550727344,2018-12-03 09:34:52,2,"2-1067-4"
"1051",88,0,370,0.395250352616701,2018-12-03 09:35:07,4,"2-1051-3"
"1282",137,0,366,0.152600217454202,2018-12-03 09:36:04,1,"2-1282-5"
"1067",106,1,388,0.0875969459781541,2018-12-03 09:36:26,6,"2-1067-4"
"107",68,1,403,0.591629112378455,2018-12-03 09:36:44,9,"2-107-2"
"2231",96,0,379,0.753596252410486,2018-12-03 09:36:51,2,"2-2231-5"
"1051",89,0,371,0.467303721824534,2018-12-03 09:36:55,4,"2-1051-3"
"095",101,0,383,0.954958053896362,2018-12-03 09:37:04,0,"2-095-3"
"1068",58,1,396,0.344511389874865,2018-12-03 09:37:49,5,"2-1068-2"
"107",69,1,404,0.603322744207231,2018-12-03 09:37:54,5,"2-107-2"
"1282",138,0,367,0.205215245234532,2018-12-03 09:38:04,2,"2-1282-5"
"1067",107,1,389,0.111030247779957,2018-12-03 09:38:22,5,"2-1067-4"
"1051",90,0,372,0.500776252878686,2018-12-03 09:38:35,2,"2-1051-3"
"095",102,0,384,0.999713064732558,2018-12-03 09:38:41,0,"2-095-3"
"1068",59,1,397,0.371425968027504,2018-12-03 09:38:49,3,"2-1068-2"
"107",70,1,405,0.622538252294485,2018-12-03 09:38:54,4,"2-107-2"
"095",103,1,385,0,2018-12-03 09:39:00,0,"2-095-4"
"2231",97,0,380,0.816308188100812,2018-12-03 09:39:33,2,"2-2231-5"
"1051",91,0,373,0.522339285359285,2018-12-03 09:39:46,0,"2-1051-3"
"107",71,1,406,0.64554329759384,2018-12-03 09:39:54,0,"2-107-2"
"1067",108,1,390,0.145065149895311,2018-12-03 09:40:22,5,"2-1067-4"
"1282",139,0,368,0.311997017086128,2018-12-03 09:40:35,2,"2-1282-5"
"095",104,1,386,0.0259599475556398,2018-12-03 09:40:46,0,"2-095-4"
"2075",82,0,364,0.0683809633079287,2018-12-03 09:40:56,0,"2-2075-3"
"1068",60,1,398,0.420573665595844,2018-12-03 09:41:20,0,"2-1068-2"
"2231",98,0,381,0.870365958950104,2018-12-03 09:41:28,0,"2-2231-5"
"1051",92,0,374,0.549238522691759,2018-12-03 09:41:36,2,"2-1051-3"
"1067",109,1,391,0.164654150436993,2018-12-03 09:41:37,3,"2-1067-4"
"107",72,1,407,0.695734118801309,2018-12-03 09:42:14,0,"2-107-2"
"2075",83,0,365,0.116380026824593,2018-12-03 09:42:26,2,"2-2075-3"
"1067",110,1,392,0.182426166931675,2018-12-03 09:42:54,3,"2-1067-4"
"1051",93,0,375,0.586394102470416,2018-12-03 09:43:01,1,"2-1051-3"
"1282",140,0,369,0.357918109714683,2018-12-03 09:43:16,2,"2-1282-5"
"095",105,1,387,0.0677398550727344,2018-12-03 09:43:26,1,"2-095-4"
"2231",99,0,382,0.904045022032655,2018-12-03 09:43:28,0,"2-2231-5"
"1068",61,1,399,0.456361540585797,2018-12-03 09:43:41,1,"2-1068-2"
"107",73,1,408,0.724971472853632,2018-12-03 09:43:44,4,"2-107-2"
"2075",84,0,366,0.152600217454202,2018-12-03 09:44:16,3,"2-2075-3"
"1282",141,0,370,0.395250352616701,2018-12-03 09:44:24,0,"2-1282-5"
"095",106,1,388,0.0875969459781541,2018-12-03 09:44:41,0,"2-095-4"
"107",74,1,409,0.747702498895417,2018-12-03 09:44:44,1,"2-107-2"
"1067",111,1,393,0.230885550774181,2018-12-03 09:44:55,6,"2-1067-4"
"1068",62,1,400,0.477042502925296,2018-12-03 09:45:20,3,"2-1068-2"
"2231",100,0,383,0.954958053896362,2018-12-03 09:45:33,2,"2-2231-5"
"2075",85,0,367,0.205215245234532,2018-12-03 09:45:36,0,"2-2075-3"
"1067",112,1,394,0.262929183774767,2018-12-03 09:46:03,1,"2-1067-4"
"1282",142,0,371,0.467303721824534,2018-12-03 09:46:42,6,"2-1282-5"
"1051",94,0,376,0.65384187876355,2018-12-03 09:47:28,0,"2-1051-3"
"2231",101,0,384,0.999713064732558,2018-12-03 09:47:32,1,"2-2231-5"
"1282",143,0,372,0.500776252878686,2018-12-03 09:47:44,0,"2-1282-5"
"107",75,1,410,0.837627436796868,2018-12-03 09:47:44,2,"2-107-2"
"2231",102,1,385,0,2018-12-03 09:47:52,0,"2-2231-6"
"2075",86,0,368,0.311997017086128,2018-12-03 09:48:11,3,"2-2075-3"
"1067",113,1,395,0.309279123390837,2018-12-03 09:48:15,2,"2-1067-4"
"2231",103,1,386,0.0259599475556398,2018-12-03 09:49:07,1,"2-2231-6"
"107",76,1,411,0.870723296602862,2018-12-03 09:49:14,0,"2-107-2"
"1282",144,0,373,0.522339285359285,2018-12-03 09:49:28,0,"2-1282-5"
"1068",63,1,401,0.507314112187306,2018-12-03 09:49:34,6,"2-1068-2"
"107",77,1,412,0.889169590612998,2018-12-03 09:50:04,0,"2-107-2"
"1051",95,0,377,0.682155177022968,2018-12-03 09:50:17,0,"2-1051-3"
"2075",87,0,369,0.357918109714683,2018-12-03 09:50:36,0,"2-2075-3"
"107",78,1,413,0.907029325304081,2018-12-03 09:50:39,0,"2-107-2"
"2231",104,1,387,0.0677398550727344,2018-12-03 09:51:12,1,"2-2231-6"
"1067",114,1,396,0.344511389874865,2018-12-03 09:51:21,6,"2-1067-4"
"1282",145,0,374,0.549238522691759,2018-12-03 09:51:22,4,"2-1282-5"
"1051",96,0,378,0.713570651345714,2018-12-03 09:51:26,0,"2-1051-3"
"2075",88,0,370,0.395250352616701,2018-12-03 09:52:06,4,"2-2075-3"
"2231",105,1,388,0.0875969459781541,2018-12-03 09:52:11,1,"2-2231-6"
"1068",64,1,402,0.549262045624424,2018-12-03 09:52:30,1,"2-1068-2"
"1282",146,0,375,0.586394102470416,2018-12-03 09:53:01,2,"2-1282-5"
"107",79,1,414,0.940206510675115,2018-12-03 09:53:14,0,"2-107-2"
"1051",97,0,379,0.753596252410486,2018-12-03 09:53:27,0,"2-1051-3"
"1067",115,1,397,0.371425968027504,2018-12-03 09:53:33,4,"2-1067-4"
"2231",106,1,389,0.111030247779957,2018-12-03 09:54:02,3,"2-2231-6"
"2075",89,0,371,0.467303721824534,2018-12-03 09:54:16,1,"2-2075-3"
"1068",65,1,403,0.591629112378455,2018-12-03 09:54:56,0,"2-1068-2"
"107",80,1,415,0.999788915445544,2018-12-03 09:54:57,0,"2-107-2"
"107",81,0,363,0,2018-12-03 09:55:03,0,"2-107-3"
"2075",90,0,372,0.500776252878686,2018-12-03 09:55:36,2,"2-2075-3"
"1067",116,1,398,0.420573665595844,2018-12-03 09:55:53,4,"2-1067-4"
"1282",147,0,376,0.65384187876355,2018-12-03 09:55:54,3,"2-1282-5"
"1068",66,1,404,0.603322744207231,2018-12-03 09:55:56,1,"2-1068-2"
"1051",98,0,380,0.816308188100812,2018-12-03 09:55:57,0,"2-1051-3"
"2231",107,1,390,0.145065149895311,2018-12-03 09:56:02,3,"2-2231-6"
"2231",108,1,391,0.164654150436993,2018-12-03 09:57:07,3,"2-2231-6"
"1068",67,1,405,0.622538252294485,2018-12-03 09:57:13,1,"2-1068-2"
"1067",117,1,399,0.456361540585797,2018-12-03 09:57:31,1,"2-1067-4"
"2075",91,0,373,0.522339285359285,2018-12-03 09:57:46,1,"2-2075-3"
"1282",148,0,377,0.682155177022968,2018-12-03 09:58:10,0,"2-1282-5"
"2231",109,1,392,0.182426166931675,2018-12-03 09:58:12,3,"2-2231-6"
"1068",68,1,406,0.64554329759384,2018-12-03 09:58:15,0,"2-1068-2"
"1051",99,0,381,0.870365958950104,2018-12-03 09:58:27,0,"2-1051-3"
"2075",92,0,374,0.549238522691759,2018-12-03 09:59:16,1,"2-2075-3"
"1067",118,1,400,0.477042502925296,2018-12-03 09:59:27,1,"2-1067-4"
"1282",149,0,378,0.713570651345714,2018-12-03 09:59:29,1,"2-1282-5"
"107",82,0,364,0.0683809633079287,2018-12-03 09:59:53,2,"2-107-3"
"1051",100,0,382,0.904045022032655,2018-12-03 10:00:12,0,"2-1051-3"
"2231",110,1,393,0.230885550774181,2018-12-03 10:00:21,2,"2-2231-6"
"1068",69,1,407,0.695734118801309,2018-12-03 10:00:25,0,"2-1068-2"
"2075",93,0,375,0.586394102470416,2018-12-03 10:01:03,1,"2-2075-3"
"107",83,0,365,0.116380026824593,2018-12-03 10:01:04,2,"2-107-3"
"1282",150,0,379,0.753596252410486,2018-12-03 10:01:36,4,"2-1282-5"
"1067",119,1,401,0.507314112187306,2018-12-03 10:01:40,0,"2-1067-4"
"1068",70,1,408,0.724971472853632,2018-12-03 10:01:54,0,"2-1068-2"
"2231",111,1,394,0.262929183774767,2018-12-03 10:01:59,2,"2-2231-6"
"1051",101,0,383,0.954958053896362,2018-12-03 10:02:29,0,"2-1051-3"
"107",84,0,366,0.152600217454202,2018-12-03 10:02:34,3,"2-107-3"
"1068",71,1,409,0.747702498895417,2018-12-03 10:02:49,1,"2-1068-2"
"1282",151,0,380,0.816308188100812,2018-12-03 10:03:29,4,"2-1282-5"
"1051",102,0,384,0.999713064732558,2018-12-03 10:04:17,0,"2-1051-3"
"2075",94,0,376,0.65384187876355,2018-12-03 10:04:22,1,"2-2075-3"
"1051",103,1,385,0,2018-12-03 10:04:27,0,"2-1051-4"
"2231",112,1,395,0.309279123390837,2018-12-03 10:04:39,2,"2-2231-6"
"107",85,0,367,0.205215245234532,2018-12-03 10:04:44,8,"2-107-3"
"1282",152,0,381,0.870365958950104,2018-12-03 10:05:13,4,"2-1282-5"
"1067",120,1,402,0.549262045624424,2018-12-03 10:05:39,2,"2-1067-4"
"1051",104,1,386,0.0259599475556398,2018-12-03 10:05:47,0,"2-1051-4"
"1068",72,1,410,0.837627436796868,2018-12-03 10:05:59,0,"2-1068-2"
"1068",73,1,411,0.870723296602862,2018-12-03 10:06:15,0,"2-1068-2"
"2075",95,0,377,0.682155177022968,2018-12-03 10:06:34,3,"2-2075-3"
"1282",153,0,382,0.904045022032655,2018-12-03 10:06:57,0,"2-1282-5"
"107",86,0,368,0.311997017086128,2018-12-03 10:07:04,4,"2-107-3"
"2231",113,1,396,0.344511389874865,2018-12-03 10:07:33,6,"2-2231-6"
"2075",96,0,378,0.713570651345714,2018-12-03 10:07:55,1,"2-2075-3"
"1051",105,1,387,0.0677398550727344,2018-12-03 10:08:07,2,"2-1051-4"
"1068",74,1,412,0.889169590612998,2018-12-03 10:08:17,0,"2-1068-2"
"1068",75,1,413,0.907029325304081,2018-12-03 10:08:43,0,"2-1068-2"
"1067",121,1,403,0.591629112378455,2018-12-03 10:08:51,0,"2-1067-4"
"1282",154,0,383,0.954958053896362,2018-12-03 10:08:56,1,"2-1282-5"
"2231",114,1,397,0.371425968027504,2018-12-03 10:08:58,4,"2-2231-6"
"107",87,0,369,0.357918109714683,2018-12-03 10:09:24,4,"2-107-3"
"1051",106,1,388,0.0875969459781541,2018-12-03 10:09:28,3,"2-1051-4"
"2075",97,0,379,0.753596252410486,2018-12-03 10:09:55,1,"2-2075-3"
"1282",155,0,384,0.999713064732558,2018-12-03 10:10:13,0,"2-1282-5"
"1068",76,1,414,0.940206510675115,2018-12-03 10:10:16,0,"2-1068-2"
"1067",122,1,404,0.603322744207231,2018-12-03 10:10:19,4,"2-1067-4"
"107",88,0,370,0.395250352616701,2018-12-03 10:10:34,1,"2-107-3"
"1282",156,1,385,0,2018-12-03 10:10:35,0,"2-1282-6"
"1051",107,1,389,0.111030247779957,2018-12-03 10:10:43,2,"2-1051-4"
