"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",336,1,680,0.53304185711248,2018-12-13 14:51:39,0,"53-1672TH-12"
"1677TH",294,0,640,0,2018-12-13 14:51:41,0,"53-1677TH-11"
"1674TH",370,0,665,0.954186628764988,2018-12-13 14:51:59,0,"53-1674TH-13"
"1688TH",346,1,689,0.821829244827582,2018-12-13 14:52:01,0,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-13 14:52:32,0,"53-1688TH-12"
"1675TH",315,0,658,0.673259354581348,2018-12-13 14:52:42,3,"53-1675TH-11"
"1672TH",337,1,681,0.577259305391622,2018-12-13 14:53:12,1,"53-1672TH-12"
"1673TH",331,1,673,0.270848405152626,2018-12-13 14:53:13,5,"53-1673TH-12"
"1688TH",348,1,691,0.866987322081305,2018-12-13 14:53:31,0,"53-1688TH-12"
"1677TH",295,0,641,0.0280970310660171,2018-12-13 14:53:32,5,"53-1677TH-11"
"1674TH",371,0,666,1,2018-12-13 14:53:36,1,"53-1674TH-13"
"1674TH",372,1,667,9.80033728790705e-05,2018-12-13 14:53:41,0,"53-1674TH-14"
"1677TH",296,0,642,0.0483885551413121,2018-12-13 14:53:57,0,"53-1677TH-11"
"1675TH",316,0,659,0.707333580918528,2018-12-13 14:54:10,0,"53-1675TH-11"
"1688TH",349,1,692,0.916116213508409,2018-12-13 14:54:19,0,"53-1688TH-12"
"1673TH",332,1,674,0.307385232566901,2018-12-13 14:54:58,4,"53-1673TH-12"
"1677TH",297,0,643,0.0915023143304336,2018-12-13 14:55:07,1,"53-1677TH-11"
"1674TH",373,1,668,0.0266902809092602,2018-12-13 14:55:07,1,"53-1674TH-14"
"1688TH",350,1,693,0.951004381615991,2018-12-13 14:55:08,0,"53-1688TH-12"
"1672TH",338,1,682,0.612710020852147,2018-12-13 14:55:39,3,"53-1672TH-12"
"1676TH",360,0,655,0.424109175540437,2018-12-13 14:55:42,10,"53-1676TH-13"
"1688TH",351,1,694,0.975985238274357,2018-12-13 14:55:44,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-13 14:55:53,0,"53-1688TH-12"
"1675TH",317,0,660,0.758843985676038,2018-12-13 14:55:55,2,"53-1675TH-11"
"1677TH",298,0,644,0.132868808969195,2018-12-13 14:55:55,0,"53-1677TH-11"
"1688TH",353,0,640,0,2018-12-13 14:55:57,0,"53-1688TH-13"
"1674TH",374,1,669,0.0508159831880537,2018-12-13 14:56:12,0,"53-1674TH-14"
"1677TH",299,0,645,0.151988294138249,2018-12-13 14:56:20,0,"53-1677TH-11"
"1677TH",300,0,646,0.181993965678337,2018-12-13 14:56:41,0,"53-1677TH-11"
"1672TH",339,1,683,0.645483417523648,2018-12-13 14:56:42,0,"53-1672TH-12"
"1673TH",333,1,675,0.374103757140449,2018-12-13 14:56:46,5,"53-1673TH-12"
"1677TH",301,0,647,0.201828842597128,2018-12-13 14:56:55,0,"53-1677TH-11"
"1675TH",318,0,661,0.804124116100616,2018-12-13 14:57:14,0,"53-1675TH-11"
"1677TH",302,0,648,0.214560890140301,2018-12-13 14:57:24,0,"53-1677TH-11"
"1675TH",319,0,662,0.839432611849761,2018-12-13 14:58:13,1,"53-1675TH-11"
"1672TH",340,1,684,0.660241830666984,2018-12-13 14:58:17,0,"53-1672TH-12"
"1674TH",375,1,670,0.116600114524409,2018-12-13 14:58:26,1,"53-1674TH-14"
"1674TH",376,1,671,0.160099688696783,2018-12-13 14:58:56,0,"53-1674TH-14"
"1677TH",303,0,649,0.250645655381489,2018-12-13 14:58:56,1,"53-1677TH-11"
"1672TH",341,1,685,0.696052424625808,2018-12-13 14:59:17,0,"53-1672TH-12"
"1676TH",361,0,656,0.496167417418026,2018-12-13 14:59:25,4,"53-1676TH-13"
"1673TH",334,1,676,0.422686179819195,2018-12-13 14:59:48,3,"53-1673TH-12"
"1688TH",354,0,641,0.0280970310660171,2018-12-13 14:59:49,1,"53-1688TH-13"
"1675TH",320,0,663,0.895790849698824,2018-12-13 14:59:53,1,"53-1675TH-11"
"1688TH",355,0,642,0.0483885551413121,2018-12-13 15:00:18,0,"53-1688TH-13"
"1674TH",377,1,672,0.216227613861384,2018-12-13 15:00:18,0,"53-1674TH-14"
"1677TH",304,0,650,0.278701363615818,2018-12-13 15:00:20,1,"53-1677TH-11"
"1672TH",342,1,686,0.715995259064238,2018-12-13 15:00:33,2,"53-1672TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-12-13 15:01:16,0,"53-1688TH-13"
"1675TH",321,0,664,0.92257670727355,2018-12-13 15:01:23,0,"53-1675TH-11"
"1677TH",305,0,651,0.306863353853122,2018-12-13 15:01:34,2,"53-1677TH-11"
"1674TH",378,1,673,0.270848405152626,2018-12-13 15:01:50,1,"53-1674TH-14"
"1688TH",357,0,644,0.132868808969195,2018-12-13 15:01:59,0,"53-1688TH-13"
"1672TH",343,1,687,0.749603082758182,2018-12-13 15:01:59,2,"53-1672TH-12"
"1673TH",335,1,677,0.450760807163311,2018-12-13 15:02:10,1,"53-1673TH-12"
"1675TH",322,0,665,0.954186628764988,2018-12-13 15:02:20,0,"53-1675TH-11"
"1676TH",362,0,657,0.579676145238512,2018-12-13 15:02:42,5,"53-1676TH-13"
"1677TH",306,0,652,0.333949002280955,2018-12-13 15:02:43,0,"53-1677TH-11"
"1688TH",358,0,645,0.151988294138249,2018-12-13 15:02:59,1,"53-1688TH-13"
"1672TH",344,1,688,0.791539159129362,2018-12-13 15:03:14,0,"53-1672TH-12"
"1677TH",307,0,653,0.356899461841284,2018-12-13 15:03:16,0,"53-1677TH-11"
"1674TH",379,1,674,0.307385232566901,2018-12-13 15:03:24,3,"53-1674TH-14"
"1673TH",336,1,678,0.471093029746136,2018-12-13 15:03:41,0,"53-1673TH-12"
"1675TH",323,0,666,1,2018-12-13 15:03:48,0,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2018-12-13 15:03:51,0,"53-1675TH-12"
"1688TH",359,0,646,0.181993965678337,2018-12-13 15:03:57,0,"53-1688TH-13"
"1672TH",345,1,689,0.821829244827582,2018-12-13 15:04:11,0,"53-1672TH-12"
"1677TH",308,0,654,0.38639458667873,2018-12-13 15:04:28,6,"53-1677TH-11"
"1688TH",360,0,647,0.201828842597128,2018-12-13 15:04:46,1,"53-1688TH-13"
"1672TH",346,1,690,0.83615121948659,2018-12-13 15:04:55,0,"53-1672TH-12"
"1688TH",361,0,648,0.214560890140301,2018-12-13 15:05:07,0,"53-1688TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-12-13 15:05:20,0,"53-1675TH-12"
"1677TH",309,0,655,0.424109175540437,2018-12-13 15:05:37,0,"53-1677TH-11"
"1672TH",347,1,691,0.866987322081305,2018-12-13 15:06:07,0,"53-1672TH-12"
"1674TH",380,1,675,0.374103757140449,2018-12-13 15:06:11,2,"53-1674TH-14"
"1676TH",363,0,658,0.673259354581348,2018-12-13 15:06:11,10,"53-1676TH-13"
"1675TH",326,1,669,0.0508159831880537,2018-12-13 15:06:26,1,"53-1675TH-12"
"1688TH",362,0,649,0.250645655381489,2018-12-13 15:06:35,1,"53-1688TH-13"
"1673TH",337,1,679,0.510483079957524,2018-12-13 15:06:56,5,"53-1673TH-12"
"1676TH",364,0,659,0.707333580918528,2018-12-13 15:07:35,1,"53-1676TH-13"
"1672TH",348,1,692,0.916116213508409,2018-12-13 15:07:44,0,"53-1672TH-12"
"1673TH",338,1,680,0.53304185711248,2018-12-13 15:07:59,1,"53-1673TH-12"
"1675TH",327,1,670,0.116600114524409,2018-12-13 15:08:25,0,"53-1675TH-12"
"1672TH",349,1,693,0.951004381615991,2018-12-13 15:08:45,0,"53-1672TH-12"
"1675TH",328,1,671,0.160099688696783,2018-12-13 15:09:01,0,"53-1675TH-12"
"1688TH",363,0,650,0.278701363615818,2018-12-13 15:09:25,12,"53-1688TH-13"
"1672TH",350,1,694,0.975985238274357,2018-12-13 15:09:25,0,"53-1672TH-12"
"1676TH",365,0,660,0.758843985676038,2018-12-13 15:09:33,1,"53-1676TH-13"
"1672TH",351,1,695,0.999751852418318,2018-12-13 15:09:35,0,"53-1672TH-12"
"1673TH",339,1,681,0.577259305391622,2018-12-13 15:09:38,1,"53-1673TH-12"
"1672TH",352,0,640,0,2018-12-13 15:09:39,0,"53-1672TH-13"
"1676TH",366,0,661,0.804124116100616,2018-12-13 15:10:44,2,"53-1676TH-13"
"1688TH",364,0,651,0.306863353853122,2018-12-13 15:10:50,3,"53-1688TH-13"
"1672TH",353,0,641,0.0280970310660171,2018-12-13 15:10:56,1,"53-1672TH-13"
"1675TH",329,1,672,0.216227613861384,2018-12-13 15:11:07,3,"53-1675TH-12"
"1672TH",354,0,642,0.0483885551413121,2018-12-13 15:11:25,0,"53-1672TH-13"
"1674TH",381,1,676,0.422686179819195,2018-12-13 15:11:41,4,"53-1674TH-14"
"1688TH",365,0,652,0.333949002280955,2018-12-13 15:12:13,1,"53-1688TH-13"
"1672TH",355,0,643,0.0915023143304336,2018-12-13 15:12:15,0,"53-1672TH-13"
"1676TH",367,0,662,0.839432611849761,2018-12-13 15:12:16,4,"53-1676TH-13"
"1673TH",340,1,682,0.612710020852147,2018-12-13 15:12:24,1,"53-1673TH-12"
"1674TH",382,1,677,0.450760807163311,2018-12-13 15:12:41,0,"53-1674TH-14"
"1688TH",366,0,653,0.356899461841284,2018-12-13 15:12:52,0,"53-1688TH-13"
"1672TH",356,0,644,0.132868808969195,2018-12-13 15:12:53,0,"53-1672TH-13"
"1677TH",310,0,656,0.496167417418026,2018-12-13 15:13:04,5,"53-1677TH-11"
"1675TH",330,1,673,0.270848405152626,2018-12-13 15:13:25,1,"53-1675TH-12"
"1673TH",341,1,683,0.645483417523648,2018-12-13 15:13:34,0,"53-1673TH-12"
"1672TH",357,0,645,0.151988294138249,2018-12-13 15:13:53,0,"53-1672TH-13"
"1676TH",368,0,663,0.895790849698824,2018-12-13 15:14:00,1,"53-1676TH-13"
"1674TH",383,1,678,0.471093029746136,2018-12-13 15:14:03,1,"53-1674TH-14"
"1673TH",342,1,684,0.660241830666984,2018-12-13 15:14:23,1,"53-1673TH-12"
"1688TH",367,0,654,0.38639458667873,2018-12-13 15:14:42,3,"53-1688TH-13"
"1672TH",358,0,646,0.181993965678337,2018-12-13 15:14:47,1,"53-1672TH-13"
"1675TH",331,1,674,0.307385232566901,2018-12-13 15:15:07,2,"53-1675TH-12"
"1673TH",343,1,685,0.696052424625808,2018-12-13 15:15:29,0,"53-1673TH-12"
"1676TH",369,0,664,0.92257670727355,2018-12-13 15:15:29,4,"53-1676TH-13"
"1672TH",359,0,647,0.201828842597128,2018-12-13 15:15:36,2,"53-1672TH-13"
"1677TH",311,0,657,0.579676145238512,2018-12-13 15:15:58,2,"53-1677TH-11"
"1672TH",360,0,648,0.214560890140301,2018-12-13 15:16:26,2,"53-1672TH-13"
"1674TH",384,1,679,0.510483079957524,2018-12-13 15:16:31,10,"53-1674TH-14"
"1673TH",344,1,686,0.715995259064238,2018-12-13 15:16:50,3,"53-1673TH-12"
"1688TH",368,0,655,0.424109175540437,2018-12-13 15:16:55,2,"53-1688TH-13"
"1676TH",370,0,665,0.954186628764988,2018-12-13 15:16:58,2,"53-1676TH-13"
"1674TH",385,1,680,0.53304185711248,2018-12-13 15:17:32,1,"53-1674TH-14"
"1672TH",361,0,649,0.250645655381489,2018-12-13 15:18:01,3,"53-1672TH-13"
"1673TH",345,1,687,0.749603082758182,2018-12-13 15:18:08,2,"53-1673TH-12"
"1675TH",332,1,675,0.374103757140449,2018-12-13 15:18:30,2,"53-1675TH-12"
"1674TH",386,1,681,0.577259305391622,2018-12-13 15:18:41,2,"53-1674TH-14"
"1677TH",312,0,658,0.673259354581348,2018-12-13 15:18:46,2,"53-1677TH-11"
"1676TH",371,0,666,1,2018-12-13 15:19:12,4,"53-1676TH-13"
"1676TH",372,1,667,9.80033728790705e-05,2018-12-13 15:19:16,0,"53-1676TH-14"
"1673TH",346,1,688,0.791539159129362,2018-12-13 15:19:18,0,"53-1673TH-12"
"1673TH",347,1,689,0.821829244827582,2018-12-13 15:20:15,0,"53-1673TH-12"
"1676TH",373,1,668,0.0266902809092602,2018-12-13 15:20:24,1,"53-1676TH-14"
"1677TH",313,0,659,0.707333580918528,2018-12-13 15:20:29,0,"53-1677TH-11"
"1674TH",387,1,682,0.612710020852147,2018-12-13 15:20:30,1,"53-1674TH-14"
"1672TH",362,0,650,0.278701363615818,2018-12-13 15:20:35,11,"53-1672TH-13"
"1673TH",348,1,690,0.83615121948659,2018-12-13 15:20:48,0,"53-1673TH-12"
"1688TH",369,0,656,0.496167417418026,2018-12-13 15:21:04,2,"53-1688TH-13"
"1674TH",388,1,683,0.645483417523648,2018-12-13 15:21:31,0,"53-1674TH-14"
"1676TH",374,1,669,0.0508159831880537,2018-12-13 15:21:37,4,"53-1676TH-14"
"1672TH",363,0,651,0.306863353853122,2018-12-13 15:22:01,4,"53-1672TH-13"
"1673TH",349,1,691,0.866987322081305,2018-12-13 15:22:06,0,"53-1673TH-12"
"1677TH",314,0,660,0.758843985676038,2018-12-13 15:22:35,0,"53-1677TH-11"
"1672TH",364,0,652,0.333949002280955,2018-12-13 15:22:51,0,"53-1672TH-13"
"1674TH",389,1,684,0.660241830666984,2018-12-13 15:23:23,1,"53-1674TH-14"
"1673TH",350,1,692,0.916116213508409,2018-12-13 15:23:25,0,"53-1673TH-12"
"1672TH",365,0,653,0.356899461841284,2018-12-13 15:23:43,1,"53-1672TH-13"
"1677TH",315,0,661,0.804124116100616,2018-12-13 15:23:50,0,"53-1677TH-11"
"1676TH",375,1,670,0.116600114524409,2018-12-13 15:23:52,4,"53-1676TH-14"
"1673TH",351,1,693,0.951004381615991,2018-12-13 15:24:20,0,"53-1673TH-12"
"1674TH",390,1,685,0.696052424625808,2018-12-13 15:24:25,0,"53-1674TH-14"
"1676TH",376,1,671,0.160099688696783,2018-12-13 15:24:27,0,"53-1676TH-14"
"1677TH",316,0,662,0.839432611849761,2018-12-13 15:24:57,0,"53-1677TH-11"
"1673TH",352,1,694,0.975985238274357,2018-12-13 15:25:02,0,"53-1673TH-12"
"1673TH",353,1,695,0.999751852418318,2018-12-13 15:25:11,0,"53-1673TH-12"
"1688TH",370,0,657,0.579676145238512,2018-12-13 15:25:12,17,"53-1688TH-13"
"1673TH",354,0,640,0,2018-12-13 15:25:15,0,"53-1673TH-13"
"1672TH",366,0,654,0.38639458667873,2018-12-13 15:25:49,2,"53-1672TH-13"
"1675TH",333,1,676,0.422686179819195,2018-12-13 15:26:10,4,"53-1675TH-12"
"1674TH",391,1,686,0.715995259064238,2018-12-13 15:26:11,3,"53-1674TH-14"
"1676TH",377,1,672,0.216227613861384,2018-12-13 15:26:11,2,"53-1676TH-14"
"1677TH",317,0,663,0.895790849698824,2018-12-13 15:27:07,0,"53-1677TH-11"
"1673TH",355,0,641,0.0280970310660171,2018-12-13 15:27:07,4,"53-1673TH-13"
"1672TH",367,0,655,0.424109175540437,2018-12-13 15:27:15,2,"53-1672TH-13"
"1673TH",356,0,642,0.0483885551413121,2018-12-13 15:27:41,0,"53-1673TH-13"
"1674TH",392,1,687,0.749603082758182,2018-12-13 15:27:58,6,"53-1674TH-14"
"1688TH",371,0,658,0.673259354581348,2018-12-13 15:28:18,2,"53-1688TH-13"
"1675TH",334,1,677,0.450760807163311,2018-12-13 15:28:39,3,"53-1675TH-12"
"1677TH",318,0,664,0.92257670727355,2018-12-13 15:28:50,2,"53-1677TH-11"
"1673TH",357,0,643,0.0915023143304336,2018-12-13 15:28:59,1,"53-1673TH-13"
"1676TH",378,1,673,0.270848405152626,2018-12-13 15:29:02,6,"53-1676TH-14"
"1674TH",393,1,688,0.791539159129362,2018-12-13 15:29:32,5,"53-1674TH-14"
"1688TH",372,0,659,0.707333580918528,2018-12-13 15:29:33,3,"53-1688TH-13"
"1673TH",358,0,644,0.132868808969195,2018-12-13 15:29:35,0,"53-1673TH-13"
"1677TH",319,0,665,0.954186628764988,2018-12-13 15:30:02,1,"53-1677TH-11"
"1675TH",335,1,678,0.471093029746136,2018-12-13 15:30:16,2,"53-1675TH-12"
"1674TH",394,1,689,0.821829244827582,2018-12-13 15:30:19,0,"53-1674TH-14"
"1673TH",359,0,645,0.151988294138249,2018-12-13 15:30:20,0,"53-1673TH-13"
"1676TH",379,1,674,0.307385232566901,2018-12-13 15:30:21,2,"53-1676TH-14"
"1674TH",395,1,690,0.83615121948659,2018-12-13 15:30:36,0,"53-1674TH-14"
"1672TH",368,0,656,0.496167417418026,2018-12-13 15:30:46,1,"53-1672TH-13"
"1673TH",360,0,646,0.181993965678337,2018-12-13 15:31:27,1,"53-1673TH-13"
"1674TH",396,1,691,0.866987322081305,2018-12-13 15:31:35,0,"53-1674TH-14"
"1688TH",373,0,660,0.758843985676038,2018-12-13 15:31:54,1,"53-1688TH-13"
"1673TH",361,0,647,0.201828842597128,2018-12-13 15:31:56,0,"53-1673TH-13"
"1677TH",320,0,666,1,2018-12-13 15:32:02,2,"53-1677TH-11"
"1677TH",321,1,667,9.80033728790705e-05,2018-12-13 15:32:08,0,"53-1677TH-12"
"1673TH",362,0,648,0.214560890140301,2018-12-13 15:33:08,2,"53-1673TH-13"
"1677TH",322,1,668,0.0266902809092602,2018-12-13 15:33:21,2,"53-1677TH-12"
"1674TH",397,1,692,0.916116213508409,2018-12-13 15:33:22,0,"53-1674TH-14"
"1675TH",336,1,679,0.510483079957524,2018-12-13 15:33:29,3,"53-1675TH-12"
"1676TH",380,1,675,0.374103757140449,2018-12-13 15:33:37,1,"53-1676TH-14"
"1688TH",374,0,661,0.804124116100616,2018-12-13 15:33:52,0,"53-1688TH-13"
"1674TH",398,1,693,0.951004381615991,2018-12-13 15:34:05,0,"53-1674TH-14"
"1675TH",337,1,680,0.53304185711248,2018-12-13 15:34:19,0,"53-1675TH-12"
"1672TH",369,0,657,0.579676145238512,2018-12-13 15:34:20,3,"53-1672TH-13"
"1673TH",363,0,649,0.250645655381489,2018-12-13 15:34:31,3,"53-1673TH-13"
"1674TH",399,1,694,0.975985238274357,2018-12-13 15:34:40,0,"53-1674TH-14"
"1674TH",400,1,695,0.999751852418318,2018-12-13 15:34:49,0,"53-1674TH-14"
"1674TH",401,0,640,0,2018-12-13 15:34:53,0,"53-1674TH-15"
"1688TH",375,0,662,0.839432611849761,2018-12-13 15:35:01,0,"53-1688TH-13"
"1675TH",338,1,681,0.577259305391622,2018-12-13 15:35:24,0,"53-1675TH-12"
"1677TH",323,1,669,0.0508159831880537,2018-12-13 15:35:34,6,"53-1677TH-12"
"1674TH",402,0,641,0.0280970310660171,2018-12-13 15:36:24,3,"53-1674TH-15"
"1673TH",364,0,650,0.278701363615818,2018-12-13 15:36:35,5,"53-1673TH-13"
"1674TH",403,0,642,0.0483885551413121,2018-12-13 15:36:43,0,"53-1674TH-15"
"1677TH",324,1,670,0.116600114524409,2018-12-13 15:37:04,0,"53-1677TH-12"
"1688TH",376,0,663,0.895790849698824,2018-12-13 15:37:08,2,"53-1688TH-13"
"1674TH",404,0,643,0.0915023143304336,2018-12-13 15:37:40,0,"53-1674TH-15"
"1677TH",325,1,671,0.160099688696783,2018-12-13 15:37:54,0,"53-1677TH-12"
"1673TH",365,0,651,0.306863353853122,2018-12-13 15:37:58,1,"53-1673TH-13"
"1688TH",377,0,664,0.92257670727355,2018-12-13 15:38:10,0,"53-1688TH-13"
"1674TH",405,0,644,0.132868808969195,2018-12-13 15:38:23,0,"53-1674TH-15"
"1672TH",370,0,658,0.673259354581348,2018-12-13 15:38:50,6,"53-1672TH-13"
"1676TH",381,1,676,0.422686179819195,2018-12-13 15:38:56,3,"53-1676TH-14"
"1673TH",366,0,652,0.333949002280955,2018-12-13 15:38:59,2,"53-1673TH-13"
"1675TH",339,1,682,0.612710020852147,2018-12-13 15:39:08,4,"53-1675TH-12"
"1674TH",406,0,645,0.151988294138249,2018-12-13 15:39:16,2,"53-1674TH-15"
"1673TH",367,0,653,0.356899461841284,2018-12-13 15:39:41,0,"53-1673TH-13"
"1677TH",326,1,672,0.216227613861384,2018-12-13 15:39:46,3,"53-1677TH-12"
"1674TH",407,0,646,0.181993965678337,2018-12-13 15:39:46,0,"53-1674TH-15"
"1688TH",378,0,665,0.954186628764988,2018-12-13 15:39:50,1,"53-1688TH-13"
"1675TH",340,1,683,0.645483417523648,2018-12-13 15:40:02,0,"53-1675TH-12"
"1674TH",408,0,647,0.201828842597128,2018-12-13 15:40:10,0,"53-1674TH-15"
"1674TH",409,0,648,0.214560890140301,2018-12-13 15:40:39,0,"53-1674TH-15"
"1672TH",371,0,659,0.707333580918528,2018-12-13 15:40:41,3,"53-1672TH-13"
"1675TH",341,1,684,0.660241830666984,2018-12-13 15:40:46,1,"53-1675TH-12"
"1673TH",368,0,654,0.38639458667873,2018-12-13 15:41:10,2,"53-1673TH-13"
"1677TH",327,1,673,0.270848405152626,2018-12-13 15:41:31,1,"53-1677TH-12"
"1688TH",379,0,666,1,2018-12-13 15:41:42,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2018-12-13 15:41:46,0,"53-1688TH-14"
"1675TH",342,1,685,0.696052424625808,2018-12-13 15:42:26,0,"53-1675TH-12"
"1672TH",372,0,660,0.758843985676038,2018-12-13 15:42:37,2,"53-1672TH-13"
"1674TH",410,0,649,0.250645655381489,2018-12-13 15:42:37,3,"53-1674TH-15"
"1688TH",381,1,668,0.0266902809092602,2018-12-13 15:42:49,2,"53-1688TH-14"
"1676TH",382,1,677,0.450760807163311,2018-12-13 15:42:56,0,"53-1676TH-14"
"1675TH",343,1,686,0.715995259064238,2018-12-13 15:43:31,4,"53-1675TH-12"
"1673TH",369,0,655,0.424109175540437,2018-12-13 15:43:33,3,"53-1673TH-13"
"1674TH",411,0,650,0.278701363615818,2018-12-13 15:44:05,3,"53-1674TH-15"
"1672TH",373,0,661,0.804124116100616,2018-12-13 15:44:15,1,"53-1672TH-13"
"1677TH",328,1,674,0.307385232566901,2018-12-13 15:44:23,11,"53-1677TH-12"
"1675TH",344,1,687,0.749603082758182,2018-12-13 15:44:37,3,"53-1675TH-12"
"1676TH",383,1,678,0.471093029746136,2018-12-13 15:44:44,1,"53-1676TH-14"
"1674TH",412,0,651,0.306863353853122,2018-12-13 15:45:20,1,"53-1674TH-15"
"1675TH",345,1,688,0.791539159129362,2018-12-13 15:45:22,0,"53-1675TH-12"
"1688TH",382,1,669,0.0508159831880537,2018-12-13 15:45:50,6,"53-1688TH-14"
"1672TH",374,0,662,0.839432611849761,2018-12-13 15:45:59,3,"53-1672TH-13"
"1675TH",346,1,689,0.821829244827582,2018-12-13 15:46:10,0,"53-1675TH-12"
"1674TH",413,0,652,0.333949002280955,2018-12-13 15:46:15,0,"53-1674TH-15"
"1673TH",370,0,656,0.496167417418026,2018-12-13 15:46:39,0,"53-1673TH-13"
"1675TH",347,1,690,0.83615121948659,2018-12-13 15:46:48,0,"53-1675TH-12"
"1676TH",384,1,679,0.510483079957524,2018-12-13 15:47:00,6,"53-1676TH-14"
"1674TH",414,0,653,0.356899461841284,2018-12-13 15:47:23,0,"53-1674TH-15"
"1675TH",348,1,691,0.866987322081305,2018-12-13 15:47:49,0,"53-1675TH-12"
"1677TH",329,1,675,0.374103757140449,2018-12-13 15:48:07,5,"53-1677TH-12"
"1676TH",385,1,680,0.53304185711248,2018-12-13 15:48:09,1,"53-1676TH-14"
"1672TH",375,0,663,0.895790849698824,2018-12-13 15:48:22,1,"53-1672TH-13"
"1688TH",383,1,670,0.116600114524409,2018-12-13 15:48:28,1,"53-1688TH-14"
"1675TH",349,1,692,0.916116213508409,2018-12-13 15:49:04,0,"53-1675TH-12"
"1672TH",376,0,664,0.92257670727355,2018-12-13 15:49:21,1,"53-1672TH-13"
"1688TH",384,1,671,0.160099688696783,2018-12-13 15:49:46,1,"53-1688TH-14"
"1675TH",350,1,693,0.951004381615991,2018-12-13 15:49:49,0,"53-1675TH-12"
"1676TH",386,1,681,0.577259305391622,2018-12-13 15:50:00,4,"53-1676TH-14"
"1677TH",330,1,676,0.422686179819195,2018-12-13 15:50:05,4,"53-1677TH-12"
"1674TH",415,0,654,0.38639458667873,2018-12-13 15:50:08,1,"53-1674TH-15"
"1675TH",351,1,694,0.975985238274357,2018-12-13 15:50:29,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2018-12-13 15:50:38,0,"53-1675TH-12"
"1672TH",377,0,665,0.954186628764988,2018-12-13 15:50:40,0,"53-1672TH-13"
"1675TH",353,0,640,0,2018-12-13 15:50:42,0,"53-1675TH-13"
"1673TH",371,0,657,0.579676145238512,2018-12-13 15:50:49,8,"53-1673TH-13"
"1677TH",331,1,677,0.450760807163311,2018-12-13 15:51:33,4,"53-1677TH-12"
"1674TH",416,0,655,0.424109175540437,2018-12-13 15:51:46,0,"53-1674TH-15"
"1688TH",385,1,672,0.216227613861384,2018-12-13 15:52:18,6,"53-1688TH-14"
"1676TH",387,1,682,0.612710020852147,2018-12-13 15:52:18,2,"53-1676TH-14"
"1672TH",378,0,666,1,2018-12-13 15:52:21,0,"53-1672TH-13"
"1672TH",379,1,667,9.80033728790705e-05,2018-12-13 15:52:37,0,"53-1672TH-14"
"1677TH",332,1,678,0.471093029746136,2018-12-13 15:52:51,1,"53-1677TH-12"
"1672TH",380,1,668,0.0266902809092602,2018-12-13 15:53:34,0,"53-1672TH-14"
"1675TH",354,0,641,0.0280970310660171,2018-12-13 15:53:47,5,"53-1675TH-13"
"1676TH",388,1,683,0.645483417523648,2018-12-13 15:54:09,0,"53-1676TH-14"
"1675TH",355,0,642,0.0483885551413121,2018-12-13 15:54:23,0,"53-1675TH-13"
"1688TH",386,1,673,0.270848405152626,2018-12-13 15:54:43,2,"53-1688TH-14"
"1674TH",417,0,656,0.496167417418026,2018-12-13 15:54:59,2,"53-1674TH-15"
"1676TH",389,1,684,0.660241830666984,2018-12-13 15:55:02,0,"53-1676TH-14"
"1677TH",333,1,679,0.510483079957524,2018-12-13 15:55:12,1,"53-1677TH-12"
"1675TH",356,0,643,0.0915023143304336,2018-12-13 15:55:14,0,"53-1675TH-13"
"1673TH",372,0,658,0.673259354581348,2018-12-13 15:55:36,5,"53-1673TH-13"
"1675TH",357,0,644,0.132868808969195,2018-12-13 15:55:49,0,"53-1675TH-13"
"1676TH",390,1,685,0.696052424625808,2018-12-13 15:56:10,0,"53-1676TH-14"
"1677TH",334,1,680,0.53304185711248,2018-12-13 15:56:31,2,"53-1677TH-12"
"1675TH",358,0,645,0.151988294138249,2018-12-13 15:56:38,0,"53-1675TH-13"
"1672TH",381,1,669,0.0508159831880537,2018-12-13 15:56:46,10,"53-1672TH-14"
"1688TH",387,1,674,0.307385232566901,2018-12-13 15:57:02,14,"53-1688TH-14"
"1673TH",373,0,659,0.707333580918528,2018-12-13 15:57:06,1,"53-1673TH-13"
"1676TH",391,1,686,0.715995259064238,2018-12-13 15:57:31,0,"53-1676TH-14"
"1675TH",359,0,646,0.181993965678337,2018-12-13 15:57:43,0,"53-1675TH-13"
"1677TH",335,1,681,0.577259305391622,2018-12-13 15:57:56,0,"53-1677TH-12"
"1675TH",360,0,647,0.201828842597128,2018-12-13 15:58:20,1,"53-1675TH-13"
"1672TH",382,1,670,0.116600114524409,2018-12-13 15:58:28,0,"53-1672TH-14"
"1674TH",418,0,657,0.579676145238512,2018-12-13 15:58:43,1,"53-1674TH-15"
"1676TH",392,1,687,0.749603082758182,2018-12-13 15:58:45,4,"53-1676TH-14"
"1673TH",374,0,660,0.758843985676038,2018-12-13 15:59:01,3,"53-1673TH-13"
"1675TH",361,0,648,0.214560890140301,2018-12-13 15:59:07,0,"53-1675TH-13"
