"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",278,1,676,0.422686179819195,2019-01-09 14:20:30,1,"53-1683TH-10"
"1672TH",336,0,650,0.278701363615818,2019-01-09 14:20:57,3,"53-1672TH-13"
"1675TH",316,1,687,0.749603082758182,2019-01-09 14:21:27,0,"53-1675TH-11"
"1683TH",279,1,677,0.450760807163311,2019-01-09 14:21:53,4,"53-1683TH-10"
"1672TH",337,0,651,0.306863353853122,2019-01-09 14:22:05,0,"53-1672TH-13"
"1686TH",329,1,672,0.216227613861384,2019-01-09 14:22:30,6,"53-1686TH-12"
"1677TH",298,0,641,0.0280970310660171,2019-01-09 14:22:43,4,"53-1677TH-11"
"1675TH",317,1,688,0.791539159129362,2019-01-09 14:22:59,0,"53-1675TH-11"
"1688TH",310,0,656,0.496167417418026,2019-01-09 14:23:01,0,"53-1688TH-11"
"1672TH",338,0,652,0.333949002280955,2019-01-09 14:23:18,0,"53-1672TH-13"
"1677TH",299,0,642,0.0483885551413121,2019-01-09 14:23:32,1,"53-1677TH-11"
"1683TH",280,1,678,0.471093029746136,2019-01-09 14:23:32,0,"53-1683TH-10"
"1675TH",318,1,689,0.821829244827582,2019-01-09 14:23:48,0,"53-1675TH-11"
"1675TH",319,1,690,0.83615121948659,2019-01-09 14:24:20,0,"53-1675TH-11"
"1672TH",339,0,653,0.356899461841284,2019-01-09 14:24:21,0,"53-1672TH-13"
"1683TH",281,1,679,0.510483079957524,2019-01-09 14:24:55,3,"53-1683TH-10"
"1677TH",300,0,643,0.0915023143304336,2019-01-09 14:25:01,2,"53-1677TH-11"
"1686TH",330,1,673,0.270848405152626,2019-01-09 14:25:06,5,"53-1686TH-12"
"1675TH",320,1,691,0.866987322081305,2019-01-09 14:25:14,0,"53-1675TH-11"
"1683TH",282,1,680,0.53304185711248,2019-01-09 14:25:51,2,"53-1683TH-10"
"1677TH",301,0,644,0.132868808969195,2019-01-09 14:26:05,0,"53-1677TH-11"
"1672TH",340,0,654,0.38639458667873,2019-01-09 14:26:15,5,"53-1672TH-13"
"1686TH",331,1,674,0.307385232566901,2019-01-09 14:26:42,1,"53-1686TH-12"
"1675TH",321,1,692,0.916116213508409,2019-01-09 14:26:44,0,"53-1675TH-11"
"1688TH",311,0,657,0.579676145238512,2019-01-09 14:26:53,8,"53-1688TH-11"
"1677TH",302,0,645,0.151988294138249,2019-01-09 14:27:01,0,"53-1677TH-11"
"1683TH",283,1,681,0.577259305391622,2019-01-09 14:27:03,0,"53-1683TH-10"
"1675TH",322,1,693,0.951004381615991,2019-01-09 14:27:28,0,"53-1675TH-11"
"1677TH",303,0,646,0.181993965678337,2019-01-09 14:28:09,1,"53-1677TH-11"
"1675TH",323,1,694,0.975985238274357,2019-01-09 14:28:15,0,"53-1675TH-11"
"1675TH",324,1,695,0.999751852418318,2019-01-09 14:28:26,0,"53-1675TH-11"
"1683TH",284,1,682,0.612710020852147,2019-01-09 14:28:30,3,"53-1683TH-10"
"1675TH",325,0,640,0,2019-01-09 14:28:31,0,"53-1675TH-12"
"1672TH",341,0,655,0.424109175540437,2019-01-09 14:28:39,2,"53-1672TH-13"
"1677TH",304,0,647,0.201828842597128,2019-01-09 14:28:55,1,"53-1677TH-11"
"1686TH",332,1,675,0.374103757140449,2019-01-09 14:29:01,1,"53-1686TH-12"
"1683TH",285,1,683,0.645483417523648,2019-01-09 14:29:12,0,"53-1683TH-10"
"1677TH",305,0,648,0.214560890140301,2019-01-09 14:29:24,0,"53-1677TH-11"
"1683TH",286,1,684,0.660241830666984,2019-01-09 14:29:59,0,"53-1683TH-10"
"1688TH",312,0,658,0.673259354581348,2019-01-09 14:30:03,5,"53-1688TH-11"
"1686TH",333,1,676,0.422686179819195,2019-01-09 14:30:43,1,"53-1686TH-12"
"1683TH",287,1,685,0.696052424625808,2019-01-09 14:31:17,1,"53-1683TH-10"
"1677TH",306,0,649,0.250645655381489,2019-01-09 14:31:29,7,"53-1677TH-11"
"1688TH",313,0,659,0.707333580918528,2019-01-09 14:31:38,1,"53-1688TH-11"
"1686TH",334,1,677,0.450760807163311,2019-01-09 14:31:56,0,"53-1686TH-12"
"1683TH",288,1,686,0.715995259064238,2019-01-09 14:32:30,1,"53-1683TH-10"
"1686TH",335,1,678,0.471093029746136,2019-01-09 14:32:48,0,"53-1686TH-12"
"1688TH",314,0,660,0.758843985676038,2019-01-09 14:33:12,2,"53-1688TH-11"
"1672TH",342,0,656,0.496167417418026,2019-01-09 14:33:29,9,"53-1672TH-13"
"1683TH",289,1,687,0.749603082758182,2019-01-09 14:33:33,0,"53-1683TH-10"
"1683TH",290,1,688,0.791539159129362,2019-01-09 14:34:26,0,"53-1683TH-10"
"1688TH",315,0,661,0.804124116100616,2019-01-09 14:34:40,0,"53-1688TH-11"
"1677TH",307,0,650,0.278701363615818,2019-01-09 14:35:02,13,"53-1677TH-11"
"1683TH",291,1,689,0.821829244827582,2019-01-09 14:35:15,0,"53-1683TH-10"
"1686TH",336,1,679,0.510483079957524,2019-01-09 14:35:21,5,"53-1686TH-12"
"1675TH",326,0,641,0.0280970310660171,2019-01-09 14:35:24,8,"53-1675TH-12"
"1683TH",292,1,690,0.83615121948659,2019-01-09 14:35:27,0,"53-1683TH-10"
"1688TH",316,0,662,0.839432611849761,2019-01-09 14:35:55,0,"53-1688TH-11"
"1675TH",327,0,642,0.0483885551413121,2019-01-09 14:36:15,1,"53-1675TH-12"
"1677TH",308,0,651,0.306863353853122,2019-01-09 14:36:27,1,"53-1677TH-11"
"1683TH",293,1,691,0.866987322081305,2019-01-09 14:36:29,0,"53-1683TH-10"
"1683TH",294,1,692,0.916116213508409,2019-01-09 14:37:24,0,"53-1683TH-10"
"1675TH",328,0,643,0.0915023143304336,2019-01-09 14:37:24,0,"53-1675TH-12"
"1672TH",343,0,657,0.579676145238512,2019-01-09 14:37:32,3,"53-1672TH-13"
"1686TH",337,1,680,0.53304185711248,2019-01-09 14:37:52,2,"53-1686TH-12"
"1675TH",329,0,644,0.132868808969195,2019-01-09 14:37:57,0,"53-1675TH-12"
"1683TH",295,1,693,0.951004381615991,2019-01-09 14:38:10,0,"53-1683TH-10"
"1677TH",309,0,652,0.333949002280955,2019-01-09 14:38:13,4,"53-1677TH-11"
"1688TH",317,0,663,0.895790849698824,2019-01-09 14:38:23,1,"53-1688TH-11"
"1683TH",296,1,694,0.975985238274357,2019-01-09 14:38:38,0,"53-1683TH-10"
"1677TH",310,0,653,0.356899461841284,2019-01-09 14:38:44,0,"53-1677TH-11"
"1683TH",297,1,695,0.999751852418318,2019-01-09 14:38:47,0,"53-1683TH-10"
"1683TH",298,0,640,0,2019-01-09 14:38:51,0,"53-1683TH-11"
"1675TH",330,0,645,0.151988294138249,2019-01-09 14:38:52,1,"53-1675TH-12"
"1688TH",318,0,664,0.92257670727355,2019-01-09 14:39:38,0,"53-1688TH-11"
"1686TH",338,1,681,0.577259305391622,2019-01-09 14:39:48,2,"53-1686TH-12"
"1675TH",331,0,646,0.181993965678337,2019-01-09 14:39:48,3,"53-1675TH-12"
"1677TH",311,0,654,0.38639458667873,2019-01-09 14:40:21,4,"53-1677TH-11"
"1675TH",332,0,647,0.201828842597128,2019-01-09 14:40:29,1,"53-1675TH-12"
"1675TH",333,0,648,0.214560890140301,2019-01-09 14:40:58,0,"53-1675TH-12"
"1688TH",319,0,665,0.954186628764988,2019-01-09 14:41:41,3,"53-1688TH-11"
"1672TH",344,0,658,0.673259354581348,2019-01-09 14:41:53,2,"53-1672TH-13"
"1686TH",339,1,682,0.612710020852147,2019-01-09 14:41:58,2,"53-1686TH-12"
"1677TH",312,0,655,0.424109175540437,2019-01-09 14:42:06,3,"53-1677TH-11"
"1675TH",334,0,649,0.250645655381489,2019-01-09 14:42:51,6,"53-1675TH-12"
"1686TH",340,1,683,0.645483417523648,2019-01-09 14:42:55,0,"53-1686TH-12"
"1672TH",345,0,659,0.707333580918528,2019-01-09 14:43:00,1,"53-1672TH-13"
"1688TH",320,0,666,1,2019-01-09 14:43:02,0,"53-1688TH-11"
"1688TH",321,1,667,9.80033728790705e-05,2019-01-09 14:43:07,0,"53-1688TH-12"
"1686TH",341,1,684,0.660241830666984,2019-01-09 14:44:01,0,"53-1686TH-12"
"1688TH",322,1,668,0.0266902809092602,2019-01-09 14:44:03,0,"53-1688TH-12"
"1672TH",346,0,660,0.758843985676038,2019-01-09 14:44:45,2,"53-1672TH-13"
"1677TH",313,0,656,0.496167417418026,2019-01-09 14:44:56,2,"53-1677TH-11"
"1686TH",342,1,685,0.696052424625808,2019-01-09 14:45:02,0,"53-1686TH-12"
"1675TH",335,0,650,0.278701363615818,2019-01-09 14:45:06,11,"53-1675TH-12"
"1688TH",323,1,669,0.0508159831880537,2019-01-09 14:45:17,4,"53-1688TH-12"
"1672TH",347,0,661,0.804124116100616,2019-01-09 14:45:52,0,"53-1672TH-13"
"1683TH",299,0,641,0.0280970310660171,2019-01-09 14:46:00,0,"53-1683TH-11"
"1675TH",336,0,651,0.306863353853122,2019-01-09 14:46:01,1,"53-1675TH-12"
"1686TH",343,1,686,0.715995259064238,2019-01-09 14:46:12,5,"53-1686TH-12"
"1683TH",300,0,642,0.0483885551413121,2019-01-09 14:47:00,1,"53-1683TH-11"
"1675TH",337,0,652,0.333949002280955,2019-01-09 14:47:24,3,"53-1675TH-12"
"1672TH",348,0,662,0.839432611849761,2019-01-09 14:47:24,1,"53-1672TH-13"
"1686TH",344,1,687,0.749603082758182,2019-01-09 14:47:26,1,"53-1686TH-12"
"1688TH",324,1,670,0.116600114524409,2019-01-09 14:47:29,3,"53-1688TH-12"
"1683TH",301,0,643,0.0915023143304336,2019-01-09 14:47:51,0,"53-1683TH-11"
"1675TH",338,0,653,0.356899461841284,2019-01-09 14:48:10,0,"53-1675TH-12"
"1688TH",325,1,671,0.160099688696783,2019-01-09 14:48:10,0,"53-1688TH-12"
"1686TH",345,1,688,0.791539159129362,2019-01-09 14:48:21,0,"53-1686TH-12"
"1683TH",302,0,644,0.132868808969195,2019-01-09 14:48:28,0,"53-1683TH-11"
"1683TH",303,0,645,0.151988294138249,2019-01-09 14:49:02,0,"53-1683TH-11"
"1686TH",346,1,689,0.821829244827582,2019-01-09 14:49:10,0,"53-1686TH-12"
"1672TH",349,0,663,0.895790849698824,2019-01-09 14:49:34,1,"53-1672TH-13"
"1686TH",347,1,690,0.83615121948659,2019-01-09 14:49:41,0,"53-1686TH-12"
"1683TH",304,0,646,0.181993965678337,2019-01-09 14:49:55,1,"53-1683TH-11"
"1675TH",339,0,654,0.38639458667873,2019-01-09 14:49:55,6,"53-1675TH-12"
"1677TH",314,0,657,0.579676145238512,2019-01-09 14:50:19,13,"53-1677TH-11"
"1683TH",305,0,647,0.201828842597128,2019-01-09 14:50:34,1,"53-1683TH-11"
"1672TH",350,0,664,0.92257670727355,2019-01-09 14:50:37,0,"53-1672TH-13"
"1688TH",326,1,672,0.216227613861384,2019-01-09 14:50:37,3,"53-1688TH-12"
"1686TH",348,1,691,0.866987322081305,2019-01-09 14:50:53,0,"53-1686TH-12"
"1683TH",306,0,648,0.214560890140301,2019-01-09 14:51:17,1,"53-1683TH-11"
"1686TH",349,1,692,0.916116213508409,2019-01-09 14:52:01,0,"53-1686TH-12"
"1675TH",340,0,655,0.424109175540437,2019-01-09 14:52:21,0,"53-1675TH-12"
"1672TH",351,0,665,0.954186628764988,2019-01-09 14:52:23,0,"53-1672TH-13"
"1683TH",307,0,649,0.250645655381489,2019-01-09 14:52:38,1,"53-1683TH-11"
"1686TH",350,1,693,0.951004381615991,2019-01-09 14:52:53,0,"53-1686TH-12"
"1686TH",351,1,694,0.975985238274357,2019-01-09 14:53:14,0,"53-1686TH-12"
"1686TH",352,1,695,0.999751852418318,2019-01-09 14:53:23,0,"53-1686TH-12"
"1686TH",353,0,640,0,2019-01-09 14:53:26,0,"53-1686TH-13"
"1688TH",327,1,673,0.270848405152626,2019-01-09 14:53:39,6,"53-1688TH-12"
"1677TH",315,0,658,0.673259354581348,2019-01-09 14:54:06,2,"53-1677TH-11"
"1683TH",308,0,650,0.278701363615818,2019-01-09 14:54:14,3,"53-1683TH-11"
"1672TH",352,0,666,1,2019-01-09 14:54:41,1,"53-1672TH-13"
"1672TH",353,1,667,9.80033728790705e-05,2019-01-09 14:54:46,0,"53-1672TH-14"
"1683TH",309,0,651,0.306863353853122,2019-01-09 14:55:14,0,"53-1683TH-11"
"1688TH",328,1,674,0.307385232566901,2019-01-09 14:55:16,7,"53-1688TH-12"
"1672TH",354,1,668,0.0266902809092602,2019-01-09 14:55:41,0,"53-1672TH-14"
"1683TH",310,0,652,0.333949002280955,2019-01-09 14:56:15,1,"53-1683TH-11"
"1677TH",316,0,659,0.707333580918528,2019-01-09 14:56:21,6,"53-1677TH-11"
"1672TH",355,1,669,0.0508159831880537,2019-01-09 14:56:43,1,"53-1672TH-14"
"1683TH",311,0,653,0.356899461841284,2019-01-09 14:56:59,0,"53-1683TH-11"
"1688TH",329,1,675,0.374103757140449,2019-01-09 14:57:16,2,"53-1688TH-12"
"1675TH",341,0,656,0.496167417418026,2019-01-09 14:58:11,14,"53-1675TH-12"
"1683TH",312,0,654,0.38639458667873,2019-01-09 14:58:12,2,"53-1683TH-11"
"1677TH",317,0,660,0.758843985676038,2019-01-09 14:58:17,3,"53-1677TH-11"
"1688TH",330,1,676,0.422686179819195,2019-01-09 14:58:47,1,"53-1688TH-12"
"1672TH",356,1,670,0.116600114524409,2019-01-09 14:58:58,0,"53-1672TH-14"
"1677TH",318,0,661,0.804124116100616,2019-01-09 14:59:56,1,"53-1677TH-11"
"1686TH",354,0,641,0.0280970310660171,2019-01-09 14:59:57,2,"53-1686TH-13"
"1672TH",357,1,671,0.160099688696783,2019-01-09 15:00:03,0,"53-1672TH-14"
"1688TH",331,1,677,0.450760807163311,2019-01-09 15:00:10,6,"53-1688TH-12"
"1686TH",355,0,642,0.0483885551413121,2019-01-09 15:00:39,0,"53-1686TH-13"
"1688TH",332,1,678,0.471093029746136,2019-01-09 15:01:05,0,"53-1688TH-12"
"1683TH",313,0,655,0.424109175540437,2019-01-09 15:01:08,5,"53-1683TH-11"
"1677TH",319,0,662,0.839432611849761,2019-01-09 15:01:14,1,"53-1677TH-11"
"1686TH",356,0,643,0.0915023143304336,2019-01-09 15:01:47,2,"53-1686TH-13"
"1675TH",342,0,657,0.579676145238512,2019-01-09 15:02:23,6,"53-1675TH-12"
"1672TH",358,1,672,0.216227613861384,2019-01-09 15:02:26,3,"53-1672TH-14"
"1686TH",357,0,644,0.132868808969195,2019-01-09 15:02:52,4,"53-1686TH-13"
"1677TH",320,0,663,0.895790849698824,2019-01-09 15:03:02,1,"53-1677TH-11"
"1686TH",358,0,645,0.151988294138249,2019-01-09 15:04:01,4,"53-1686TH-13"
"1672TH",359,1,673,0.270848405152626,2019-01-09 15:04:37,2,"53-1672TH-14"
"1677TH",321,0,664,0.92257670727355,2019-01-09 15:04:40,5,"53-1677TH-11"
"1686TH",359,0,646,0.181993965678337,2019-01-09 15:04:42,0,"53-1686TH-13"
"1686TH",360,0,647,0.201828842597128,2019-01-09 15:05:08,0,"53-1686TH-13"
"1688TH",333,1,679,0.510483079957524,2019-01-09 15:05:16,0,"53-1688TH-12"
"1686TH",361,0,648,0.214560890140301,2019-01-09 15:06:06,0,"53-1686TH-13"
"1672TH",360,1,674,0.307385232566901,2019-01-09 15:06:08,1,"53-1672TH-14"
"1675TH",343,0,658,0.673259354581348,2019-01-09 15:06:12,1,"53-1675TH-12"
"1688TH",334,1,680,0.53304185711248,2019-01-09 15:06:46,0,"53-1688TH-12"
"1677TH",322,0,665,0.954186628764988,2019-01-09 15:06:46,3,"53-1677TH-11"
"1686TH",362,0,649,0.250645655381489,2019-01-09 15:08:02,7,"53-1686TH-13"
"1675TH",344,0,659,0.707333580918528,2019-01-09 15:08:09,1,"53-1675TH-12"
"1672TH",361,1,675,0.374103757140449,2019-01-09 15:08:13,3,"53-1672TH-14"
"1683TH",314,0,656,0.496167417418026,2019-01-09 15:08:19,10,"53-1683TH-11"
"1688TH",335,1,681,0.577259305391622,2019-01-09 15:08:30,4,"53-1688TH-12"
"1677TH",323,0,666,1,2019-01-09 15:08:35,3,"53-1677TH-11"
"1677TH",324,1,667,9.80033728790705e-05,2019-01-09 15:08:38,0,"53-1677TH-12"
"1686TH",363,0,650,0.278701363615818,2019-01-09 15:09:51,3,"53-1686TH-13"
"1675TH",345,0,660,0.758843985676038,2019-01-09 15:10:03,1,"53-1675TH-12"
"1677TH",325,1,668,0.0266902809092602,2019-01-09 15:10:11,7,"53-1677TH-12"
"1688TH",336,1,682,0.612710020852147,2019-01-09 15:10:12,3,"53-1688TH-12"
"1672TH",362,1,676,0.422686179819195,2019-01-09 15:10:50,6,"53-1672TH-14"
"1675TH",346,0,661,0.804124116100616,2019-01-09 15:11:01,0,"53-1675TH-12"
"1686TH",364,0,651,0.306863353853122,2019-01-09 15:11:15,1,"53-1686TH-13"
"1677TH",326,1,669,0.0508159831880537,2019-01-09 15:11:33,5,"53-1677TH-12"
"1688TH",337,1,683,0.645483417523648,2019-01-09 15:11:34,0,"53-1688TH-12"
"1686TH",365,0,652,0.333949002280955,2019-01-09 15:12:10,1,"53-1686TH-13"
"1688TH",338,1,684,0.660241830666984,2019-01-09 15:12:26,1,"53-1688TH-12"
"1675TH",347,0,662,0.839432611849761,2019-01-09 15:12:37,4,"53-1675TH-12"
"1683TH",315,0,657,0.579676145238512,2019-01-09 15:12:50,3,"53-1683TH-11"
"1672TH",363,1,677,0.450760807163311,2019-01-09 15:12:54,3,"53-1672TH-14"
"1686TH",366,0,653,0.356899461841284,2019-01-09 15:13:07,0,"53-1686TH-13"
"1677TH",327,1,670,0.116600114524409,2019-01-09 15:13:36,3,"53-1677TH-12"
"1672TH",364,1,678,0.471093029746136,2019-01-09 15:13:58,0,"53-1672TH-14"
"1688TH",339,1,685,0.696052424625808,2019-01-09 15:14:00,0,"53-1688TH-12"
"1677TH",328,1,671,0.160099688696783,2019-01-09 15:14:12,0,"53-1677TH-12"
"1675TH",348,0,663,0.895790849698824,2019-01-09 15:14:31,0,"53-1675TH-12"
"1686TH",367,0,654,0.38639458667873,2019-01-09 15:14:42,7,"53-1686TH-13"
"1675TH",349,0,664,0.92257670727355,2019-01-09 15:15:42,2,"53-1675TH-12"
"1672TH",365,1,679,0.510483079957524,2019-01-09 15:15:51,6,"53-1672TH-14"
"1677TH",329,1,672,0.216227613861384,2019-01-09 15:16:00,1,"53-1677TH-12"
"1683TH",316,0,658,0.673259354581348,2019-01-09 15:16:26,0,"53-1683TH-11"
"1686TH",368,0,655,0.424109175540437,2019-01-09 15:16:43,5,"53-1686TH-13"
"1672TH",366,1,680,0.53304185711248,2019-01-09 15:16:54,2,"53-1672TH-14"
"1675TH",350,0,665,0.954186628764988,2019-01-09 15:17:15,0,"53-1675TH-12"
"1677TH",330,1,673,0.270848405152626,2019-01-09 15:17:49,6,"53-1677TH-12"
"1683TH",317,0,659,0.707333580918528,2019-01-09 15:18:05,2,"53-1683TH-11"
"1672TH",367,1,681,0.577259305391622,2019-01-09 15:18:23,4,"53-1672TH-14"
"1675TH",351,0,666,1,2019-01-09 15:18:51,0,"53-1675TH-12"
"1675TH",352,1,667,9.80033728790705e-05,2019-01-09 15:18:55,0,"53-1675TH-13"
"1686TH",369,0,656,0.496167417418026,2019-01-09 15:20:02,1,"53-1686TH-13"
"1683TH",318,0,660,0.758843985676038,2019-01-09 15:20:06,0,"53-1683TH-11"
"1675TH",353,1,668,0.0266902809092602,2019-01-09 15:20:09,2,"53-1675TH-13"
"1677TH",331,1,674,0.307385232566901,2019-01-09 15:20:10,5,"53-1677TH-12"
"1672TH",368,1,682,0.612710020852147,2019-01-09 15:20:45,2,"53-1672TH-14"
"1675TH",354,1,669,0.0508159831880537,2019-01-09 15:21:46,6,"53-1675TH-13"
"1683TH",319,0,661,0.804124116100616,2019-01-09 15:22:10,0,"53-1683TH-11"
"1672TH",369,1,683,0.645483417523648,2019-01-09 15:22:26,0,"53-1672TH-14"
"1672TH",370,1,684,0.660241830666984,2019-01-09 15:23:16,0,"53-1672TH-14"
"1675TH",355,1,670,0.116600114524409,2019-01-09 15:23:43,2,"53-1675TH-13"
"1677TH",332,1,675,0.374103757140449,2019-01-09 15:23:44,11,"53-1677TH-12"
"1683TH",320,0,662,0.839432611849761,2019-01-09 15:24:02,2,"53-1683TH-11"
"1672TH",371,1,685,0.696052424625808,2019-01-09 15:24:07,0,"53-1672TH-14"
"1686TH",370,0,657,0.579676145238512,2019-01-09 15:24:12,4,"53-1686TH-13"
"1675TH",356,1,671,0.160099688696783,2019-01-09 15:24:18,0,"53-1675TH-13"
"1672TH",372,1,686,0.715995259064238,2019-01-09 15:25:28,2,"53-1672TH-14"
"1677TH",333,1,676,0.422686179819195,2019-01-09 15:25:35,2,"53-1677TH-12"
"1683TH",321,0,663,0.895790849698824,2019-01-09 15:26:00,3,"53-1683TH-11"
"1675TH",357,1,672,0.216227613861384,2019-01-09 15:26:01,0,"53-1675TH-13"
"1672TH",373,1,687,0.749603082758182,2019-01-09 15:26:33,1,"53-1672TH-14"
"1677TH",334,1,677,0.450760807163311,2019-01-09 15:26:42,2,"53-1677TH-12"
"1683TH",322,0,664,0.92257670727355,2019-01-09 15:27:30,3,"53-1683TH-11"
"1677TH",335,1,678,0.471093029746136,2019-01-09 15:27:31,0,"53-1677TH-12"
"1672TH",374,1,688,0.791539159129362,2019-01-09 15:27:41,0,"53-1672TH-14"
"1675TH",358,1,673,0.270848405152626,2019-01-09 15:27:55,0,"53-1675TH-13"
"1686TH",371,0,658,0.673259354581348,2019-01-09 15:28:18,0,"53-1686TH-13"
"1672TH",375,1,689,0.821829244827582,2019-01-09 15:28:30,0,"53-1672TH-14"
"1683TH",323,0,665,0.954186628764988,2019-01-09 15:29:07,3,"53-1683TH-11"
"1672TH",376,1,690,0.83615121948659,2019-01-09 15:29:14,0,"53-1672TH-14"
"1675TH",359,1,674,0.307385232566901,2019-01-09 15:29:56,9,"53-1675TH-13"
"1686TH",372,0,659,0.707333580918528,2019-01-09 15:29:59,3,"53-1686TH-13"
"1677TH",336,1,679,0.510483079957524,2019-01-09 15:30:00,0,"53-1677TH-12"
"1672TH",377,1,691,0.866987322081305,2019-01-09 15:30:22,0,"53-1672TH-14"
"1683TH",324,0,666,1,2019-01-09 15:30:25,2,"53-1683TH-11"
"1683TH",325,1,667,9.80033728790705e-05,2019-01-09 15:30:28,0,"53-1683TH-12"
"1677TH",337,1,680,0.53304185711248,2019-01-09 15:30:51,1,"53-1677TH-12"
"1683TH",326,1,668,0.0266902809092602,2019-01-09 15:31:31,2,"53-1683TH-12"
"1686TH",373,0,660,0.758843985676038,2019-01-09 15:31:35,3,"53-1686TH-13"
"1672TH",378,1,692,0.916116213508409,2019-01-09 15:31:36,0,"53-1672TH-14"
"1677TH",338,1,681,0.577259305391622,2019-01-09 15:31:57,1,"53-1677TH-12"
"1675TH",360,1,675,0.374103757140449,2019-01-09 15:32:21,3,"53-1675TH-13"
"1683TH",327,1,669,0.0508159831880537,2019-01-09 15:32:21,2,"53-1683TH-12"
"1672TH",379,1,693,0.951004381615991,2019-01-09 15:32:26,0,"53-1672TH-14"
"1686TH",374,0,661,0.804124116100616,2019-01-09 15:32:38,0,"53-1686TH-13"
"1672TH",380,1,694,0.975985238274357,2019-01-09 15:33:09,0,"53-1672TH-14"
"1672TH",381,1,695,0.999751852418318,2019-01-09 15:33:19,0,"53-1672TH-14"
"1672TH",382,0,640,0,2019-01-09 15:33:24,0,"53-1672TH-15"
"1677TH",339,1,682,0.612710020852147,2019-01-09 15:33:27,2,"53-1677TH-12"
"1686TH",375,0,662,0.839432611849761,2019-01-09 15:33:30,1,"53-1686TH-13"
"1683TH",328,1,670,0.116600114524409,2019-01-09 15:33:56,0,"53-1683TH-12"
"1675TH",361,1,676,0.422686179819195,2019-01-09 15:34:11,2,"53-1675TH-13"
"1677TH",340,1,683,0.645483417523648,2019-01-09 15:34:34,0,"53-1677TH-12"
"1683TH",329,1,671,0.160099688696783,2019-01-09 15:34:47,5,"53-1683TH-12"
"1675TH",362,1,677,0.450760807163311,2019-01-09 15:35:15,3,"53-1675TH-13"
"1677TH",341,1,684,0.660241830666984,2019-01-09 15:35:16,1,"53-1677TH-12"
"1686TH",376,0,663,0.895790849698824,2019-01-09 15:35:25,1,"53-1686TH-13"
"1675TH",363,1,678,0.471093029746136,2019-01-09 15:36:16,1,"53-1675TH-13"
"1677TH",342,1,685,0.696052424625808,2019-01-09 15:36:29,0,"53-1677TH-12"
"1683TH",330,1,672,0.216227613861384,2019-01-09 15:37:02,7,"53-1683TH-12"
"1686TH",377,0,664,0.92257670727355,2019-01-09 15:37:13,3,"53-1686TH-13"
"1672TH",383,0,641,0.0280970310660171,2019-01-09 15:37:25,1,"53-1672TH-15"
"1677TH",343,1,686,0.715995259064238,2019-01-09 15:37:39,2,"53-1677TH-12"
"1672TH",384,0,642,0.0483885551413121,2019-01-09 15:38:03,0,"53-1672TH-15"
"1677TH",344,1,687,0.749603082758182,2019-01-09 15:38:47,1,"53-1677TH-12"
"1675TH",364,1,679,0.510483079957524,2019-01-09 15:39:06,11,"53-1675TH-13"
"1686TH",378,0,665,0.954186628764988,2019-01-09 15:39:07,2,"53-1686TH-13"
"1683TH",331,1,673,0.270848405152626,2019-01-09 15:39:19,1,"53-1683TH-12"
"1672TH",385,0,643,0.0915023143304336,2019-01-09 15:39:31,1,"53-1672TH-15"
"1677TH",345,1,688,0.791539159129362,2019-01-09 15:39:50,0,"53-1677TH-12"
"1672TH",386,0,644,0.132868808969195,2019-01-09 15:40:04,0,"53-1672TH-15"
"1675TH",365,1,680,0.53304185711248,2019-01-09 15:40:29,6,"53-1675TH-13"
"1677TH",346,1,689,0.821829244827582,2019-01-09 15:40:35,0,"53-1677TH-12"
"1686TH",379,0,666,1,2019-01-09 15:40:35,1,"53-1686TH-13"
"1672TH",387,0,645,0.151988294138249,2019-01-09 15:40:39,0,"53-1672TH-15"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-09 15:40:40,0,"53-1686TH-14"
"1677TH",347,1,690,0.83615121948659,2019-01-09 15:40:47,0,"53-1677TH-12"
"1683TH",332,1,674,0.307385232566901,2019-01-09 15:41:20,2,"53-1683TH-12"
"1677TH",348,1,691,0.866987322081305,2019-01-09 15:41:34,0,"53-1677TH-12"
"1675TH",366,1,681,0.577259305391622,2019-01-09 15:41:34,0,"53-1675TH-13"
"1686TH",381,1,668,0.0266902809092602,2019-01-09 15:41:36,1,"53-1686TH-14"
"1672TH",388,0,646,0.181993965678337,2019-01-09 15:41:46,2,"53-1672TH-15"
"1672TH",389,0,647,0.201828842597128,2019-01-09 15:42:15,0,"53-1672TH-15"
"1686TH",382,1,669,0.0508159831880537,2019-01-09 15:42:40,1,"53-1686TH-14"
"1672TH",390,0,648,0.214560890140301,2019-01-09 15:43:02,0,"53-1672TH-15"
"1677TH",349,1,692,0.916116213508409,2019-01-09 15:43:03,0,"53-1677TH-12"
"1677TH",350,1,693,0.951004381615991,2019-01-09 15:43:48,0,"53-1677TH-12"
"1686TH",383,1,670,0.116600114524409,2019-01-09 15:44:00,0,"53-1686TH-14"
"1683TH",333,1,675,0.374103757140449,2019-01-09 15:44:05,8,"53-1683TH-12"
"1675TH",367,1,682,0.612710020852147,2019-01-09 15:44:12,4,"53-1675TH-13"
"1677TH",351,1,694,0.975985238274357,2019-01-09 15:44:21,0,"53-1677TH-12"
"1677TH",352,1,695,0.999751852418318,2019-01-09 15:44:33,0,"53-1677TH-12"
