"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",175,1,170,0.836336359299254,2018-11-09 12:56:46,0,"12-2042-13"
"2042",176,1,171,0.911721875078066,2018-11-09 12:57:36,0,"12-2042-13"
"2042",177,1,172,1,2018-11-09 13:01:34,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-11-09 13:01:38,0,"12-2042-14"
"2042",179,0,147,0.0752127784561694,2018-11-09 13:04:22,2,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-11-09 13:05:12,1,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-11-09 13:05:42,0,"12-2042-14"
"2042",182,0,150,0.244233960779325,2018-11-09 13:07:22,5,"12-2042-14"
"2042",183,0,151,0.313307409622087,2018-11-09 13:08:42,6,"12-2042-14"
"2042",184,0,152,0.382642525874351,2018-11-09 13:10:02,10,"12-2042-14"
"2042",185,0,153,0.449327677267666,2018-11-09 13:11:12,3,"12-2042-14"
"2042",186,0,154,0.505831950163495,2018-11-09 13:12:32,1,"12-2042-14"
"2042",187,0,155,0.578449257827012,2018-11-09 13:14:52,1,"12-2042-14"
"2042",188,0,156,0.671302972393994,2018-11-09 13:16:52,3,"12-2042-14"
"2042",189,0,157,0.793010382183288,2018-11-09 13:18:32,0,"12-2042-14"
"2042",190,0,158,0.853304029423347,2018-11-09 13:19:50,0,"12-2042-14"
"2042",191,0,159,1,2018-11-09 13:23:07,0,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-11-09 13:23:42,1,"12-2042-15"
"2042",193,1,161,0.136848160347602,2018-11-09 13:26:34,14,"12-2042-15"
"2042",194,1,162,0.19299211015708,2018-11-09 13:28:24,4,"12-2042-15"
"2042",195,1,163,0.303039839244284,2018-11-09 13:29:55,2,"12-2042-15"
"2042",196,1,164,0.391269053791425,2018-11-09 13:32:26,8,"12-2042-15"
"2042",197,1,165,0.472834997068035,2018-11-09 13:33:27,1,"12-2042-15"
"2042",198,1,166,0.509565516683319,2018-11-09 13:35:37,0,"12-2042-15"
"2042",199,1,167,0.598690391496404,2018-11-09 13:37:07,0,"12-2042-15"
"2042",200,1,168,0.648323821893758,2018-11-09 13:38:47,0,"12-2042-15"
"2042",201,1,169,0.73196647476087,2018-11-09 13:40:07,3,"12-2042-15"
"2042",202,1,170,0.836336359299254,2018-11-09 13:41:27,5,"12-2042-15"
"2042",203,1,171,0.911721875078066,2018-11-09 13:42:12,0,"12-2042-15"
"2042",204,1,172,1,2018-11-09 13:43:35,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-11-09 13:43:41,0,"12-2042-16"
"2042",206,0,147,0.0752127784561694,2018-11-09 13:47:53,0,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-11-09 13:48:23,2,"12-2042-16"
"2042",208,0,149,0.15539288911319,2018-11-09 13:49:03,2,"12-2042-16"
"2042",209,0,150,0.244233960779325,2018-11-09 13:50:53,1,"12-2042-16"
"2042",210,0,151,0.313307409622087,2018-11-09 13:52:33,4,"12-2042-16"
"2042",211,0,152,0.382642525874351,2018-11-09 13:53:43,0,"12-2042-16"
"2042",212,0,153,0.449327677267666,2018-11-09 13:54:53,2,"12-2042-16"
"2042",213,0,154,0.505831950163495,2018-11-09 13:56:33,1,"12-2042-16"
"2042",214,0,155,0.578449257827012,2018-11-09 13:58:33,1,"12-2042-16"
"2042",215,0,156,0.671302972393994,2018-11-09 14:00:23,3,"12-2042-16"
"2042",216,0,157,0.793010382183288,2018-11-09 14:02:03,3,"12-2042-16"
"2042",217,0,158,0.853304029423347,2018-11-09 14:03:19,0,"12-2042-16"
"2042",218,0,159,1,2018-11-09 14:06:10,1,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-11-09 14:06:30,0,"12-2042-17"
"2042",220,1,161,0.136848160347602,2018-11-09 14:09:55,8,"12-2042-17"
"2042",221,1,162,0.19299211015708,2018-11-09 14:11:35,7,"12-2042-17"
"2042",222,1,163,0.303039839244284,2018-11-09 14:13:25,2,"12-2042-17"
"2042",223,1,164,0.391269053791425,2018-11-09 14:15:47,2,"12-2042-17"
"2042",224,1,165,0.472834997068035,2018-11-09 14:16:54,3,"12-2042-17"
"2042",225,1,166,0.509565516683319,2018-11-09 14:17:54,5,"12-2042-17"
"2042",226,1,167,0.598690391496404,2018-11-09 14:18:54,0,"12-2042-17"
"2042",227,1,168,0.648323821893758,2018-11-09 14:20:53,1,"12-2042-17"
"2042",228,1,169,0.73196647476087,2018-11-09 14:22:03,0,"12-2042-17"
"2042",229,1,170,0.836336359299254,2018-11-09 14:23:22,0,"12-2042-17"
"2042",230,1,171,0.911721875078066,2018-11-09 14:24:22,0,"12-2042-17"
"2042",231,1,172,1,2018-11-09 14:31:16,1,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-11-09 14:31:19,0,"12-2042-18"
"2042",233,0,147,0.0752127784561694,2018-11-09 14:33:59,2,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-11-09 14:34:49,3,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-11-09 14:35:22,1,"12-2042-18"
"2042",236,0,150,0.244233960779325,2018-11-09 14:37:42,3,"12-2042-18"
"2042",237,0,151,0.313307409622087,2018-11-09 14:39:07,4,"12-2042-18"
"2042",238,0,152,0.382642525874351,2018-11-09 14:40:34,3,"12-2042-18"
"2042",239,0,153,0.449327677267666,2018-11-09 14:41:54,1,"12-2042-18"
"2042",240,0,154,0.505831950163495,2018-11-09 14:43:05,4,"12-2042-18"
"2042",241,0,155,0.578449257827012,2018-11-09 14:45:35,1,"12-2042-18"
"2042",242,0,156,0.671302972393994,2018-11-09 14:47:05,2,"12-2042-18"
"2042",243,0,157,0.793010382183288,2018-11-09 14:48:47,0,"12-2042-18"
"2042",244,0,158,0.853304029423347,2018-11-09 14:50:19,0,"12-2042-18"
"1285",83,0,158,0.853304029423347,2018-11-09 14:50:32,7,"12-1285-8"
"1285",84,0,159,1,2018-11-09 14:50:57,0,"12-1285-8"
"1285",85,1,160,0.000677518435978624,2018-11-09 14:51:12,2,"12-1285-9"
"1285",86,1,161,0.136848160347602,2018-11-09 14:53:14,4,"12-1285-9"
"2042",245,0,159,1,2018-11-09 14:53:44,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-11-09 14:54:22,1,"12-2042-19"
"1285",87,1,162,0.19299211015708,2018-11-09 14:55:07,4,"12-1285-9"
"1285",88,1,163,0.303039839244284,2018-11-09 14:56:27,3,"12-1285-9"
"2042",247,1,161,0.136848160347602,2018-11-09 14:56:37,7,"12-2042-19"
"2042",248,1,162,0.19299211015708,2018-11-09 14:58:22,0,"12-2042-19"
"1285",89,1,164,0.391269053791425,2018-11-09 14:58:43,2,"12-1285-9"
"1285",90,1,165,0.472834997068035,2018-11-09 14:59:57,2,"12-1285-9"
"2042",249,1,163,0.303039839244284,2018-11-09 14:59:57,7,"12-2042-19"
"1285",91,1,166,0.509565516683319,2018-11-09 15:02:07,3,"12-1285-9"
"2042",250,1,164,0.391269053791425,2018-11-09 15:02:17,1,"12-2042-19"
"2042",251,1,165,0.472834997068035,2018-11-09 15:03:32,0,"12-2042-19"
"1285",92,1,167,0.598690391496404,2018-11-09 15:03:37,0,"12-1285-9"
"1285",93,1,168,0.648323821893758,2018-11-09 15:05:07,1,"12-1285-9"
"2042",252,1,166,0.509565516683319,2018-11-09 15:05:42,0,"12-2042-19"
"1285",94,1,169,0.73196647476087,2018-11-09 15:06:47,8,"12-1285-9"
"2042",253,1,167,0.598690391496404,2018-11-09 15:07:07,0,"12-2042-19"
"1285",95,1,170,0.836336359299254,2018-11-09 15:08:07,0,"12-1285-9"
"2042",254,1,168,0.648323821893758,2018-11-09 15:08:32,1,"12-2042-19"
"1285",96,1,171,0.911721875078066,2018-11-09 15:09:02,0,"12-1285-9"
"1285",97,1,172,1,2018-11-09 15:10:06,0,"12-1285-9"
"2042",255,1,169,0.73196647476087,2018-11-09 15:10:07,0,"12-2042-19"
"1285",98,0,146,0.00133849943936237,2018-11-09 15:10:20,0,"12-1285-10"
"2042",256,1,170,0.836336359299254,2018-11-09 15:11:52,0,"12-2042-19"
"2042",257,1,171,0.911721875078066,2018-11-09 15:12:52,0,"12-2042-19"
"2042",258,1,172,1,2018-11-09 15:13:32,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-11-09 15:13:42,0,"12-2042-20"
"1285",99,0,147,0.0752127784561694,2018-11-09 15:14:49,2,"12-1285-10"
"1285",100,0,148,0.12404645410996,2018-11-09 15:15:09,1,"12-1285-10"
"1285",101,0,149,0.15539288911319,2018-11-09 15:15:49,1,"12-1285-10"
"1285",102,0,150,0.244233960779325,2018-11-09 15:17:00,1,"12-1285-10"
"1285",103,0,151,0.313307409622087,2018-11-09 15:18:45,5,"12-1285-10"
"1285",104,0,152,0.382642525874351,2018-11-09 15:20:03,5,"12-1285-10"
"2042",260,0,147,0.0752127784561694,2018-11-09 15:20:37,2,"12-2042-20"
"1285",105,0,153,0.449327677267666,2018-11-09 15:21:13,1,"12-1285-10"
"2042",261,0,148,0.12404645410996,2018-11-09 15:21:17,1,"12-2042-20"
"2042",262,0,149,0.15539288911319,2018-11-09 15:22:07,1,"12-2042-20"
"1285",106,0,154,0.505831950163495,2018-11-09 15:22:13,0,"12-1285-10"
"2042",263,0,150,0.244233960779325,2018-11-09 15:23:32,2,"12-2042-20"
"1285",107,0,155,0.578449257827012,2018-11-09 15:23:33,0,"12-1285-10"
"1285",108,0,156,0.671302972393994,2018-11-09 15:25:03,3,"12-1285-10"
"2042",264,0,151,0.313307409622087,2018-11-09 15:25:48,6,"12-2042-20"
"1285",109,0,157,0.793010382183288,2018-11-09 15:26:43,0,"12-1285-10"
"2042",265,0,152,0.382642525874351,2018-11-09 15:27:29,1,"12-2042-20"
"1285",110,0,158,0.853304029423347,2018-11-09 15:27:52,0,"12-1285-10"
"2042",266,0,153,0.449327677267666,2018-11-09 15:28:49,3,"12-2042-20"
"1285",111,0,159,1,2018-11-09 15:29:59,0,"12-1285-10"
"2042",267,0,154,0.505831950163495,2018-11-09 15:30:19,2,"12-2042-20"
"1285",112,1,160,0.000677518435978624,2018-11-09 15:30:24,0,"12-1285-11"
"2042",268,0,155,0.578449257827012,2018-11-09 15:31:39,2,"12-2042-20"
"1285",113,1,161,0.136848160347602,2018-11-09 15:33:10,2,"12-1285-11"
"2042",269,0,156,0.671302972393994,2018-11-09 15:33:19,4,"12-2042-20"
"2042",270,0,157,0.793010382183288,2018-11-09 15:34:55,0,"12-2042-20"
"1285",114,1,162,0.19299211015708,2018-11-09 15:35:10,3,"12-1285-11"
"2042",271,0,158,0.853304029423347,2018-11-09 15:36:09,0,"12-2042-20"
"1285",115,1,163,0.303039839244284,2018-11-09 15:36:45,0,"12-1285-11"
"2042",272,0,159,1,2018-11-09 15:38:39,1,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-11-09 15:39:04,0,"12-2042-21"
"1285",116,1,164,0.391269053791425,2018-11-09 15:39:15,1,"12-1285-11"
"1285",117,1,165,0.472834997068035,2018-11-09 15:40:15,1,"12-1285-11"
"2042",274,1,161,0.136848160347602,2018-11-09 15:42:19,3,"12-2042-21"
"1285",118,1,166,0.509565516683319,2018-11-09 15:42:26,1,"12-1285-11"
"2042",275,1,162,0.19299211015708,2018-11-09 15:43:39,0,"12-2042-21"
"1285",119,1,167,0.598690391496404,2018-11-09 15:43:41,0,"12-1285-11"
"1285",120,1,168,0.648323821893758,2018-11-09 15:44:57,0,"12-1285-11"
"2042",276,1,163,0.303039839244284,2018-11-09 15:45:19,0,"12-2042-21"
"1285",121,1,169,0.73196647476087,2018-11-09 15:46:21,0,"12-1285-11"
"1285",122,1,170,0.836336359299254,2018-11-09 15:47:56,0,"12-1285-11"
"2042",277,1,164,0.391269053791425,2018-11-09 15:47:58,0,"12-2042-21"
"1285",123,1,171,0.911721875078066,2018-11-09 15:48:56,0,"12-1285-11"
"2042",278,1,165,0.472834997068035,2018-11-09 15:49:42,0,"12-2042-21"
"1285",124,1,172,1,2018-11-09 15:50:08,0,"12-1285-11"
"1285",125,0,146,0.00133849943936237,2018-11-09 15:50:10,0,"12-1285-12"
"2042",279,1,166,0.509565516683319,2018-11-09 15:51:33,1,"12-2042-21"
"2042",280,1,167,0.598690391496404,2018-11-09 15:53:03,0,"12-2042-21"
"2042",281,1,168,0.648323821893758,2018-11-09 15:54:53,0,"12-2042-21"
"1285",126,0,147,0.0752127784561694,2018-11-09 15:55:42,1,"12-1285-12"
"2042",282,1,169,0.73196647476087,2018-11-09 15:56:02,2,"12-2042-21"
"1285",127,0,148,0.12404645410996,2018-11-09 15:56:12,4,"12-1285-12"
"1285",128,0,149,0.15539288911319,2018-11-09 15:56:37,1,"12-1285-12"
"2042",283,1,170,0.836336359299254,2018-11-09 15:57:49,0,"12-2042-21"
"1285",129,0,150,0.244233960779325,2018-11-09 15:58:42,1,"12-1285-12"
"2042",284,1,171,0.911721875078066,2018-11-09 15:58:49,0,"12-2042-21"
"2042",285,1,172,1,2018-11-09 16:00:15,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-11-09 16:00:23,0,"12-2042-22"
"1285",130,0,151,0.313307409622087,2018-11-09 16:00:32,4,"12-1285-12"
"1285",131,0,152,0.382642525874351,2018-11-09 16:01:42,0,"12-1285-12"
"1285",132,0,153,0.449327677267666,2018-11-09 16:02:52,0,"12-1285-12"
"1285",133,0,154,0.505831950163495,2018-11-09 16:03:42,1,"12-1285-12"
"2042",287,0,147,0.0752127784561694,2018-11-09 16:05:13,0,"12-2042-22"
"1285",134,0,155,0.578449257827012,2018-11-09 16:05:32,0,"12-1285-12"
"2042",288,0,148,0.12404645410996,2018-11-09 16:05:53,0,"12-2042-22"
"2042",289,0,149,0.15539288911319,2018-11-09 16:06:43,0,"12-2042-22"
"1285",135,0,156,0.671302972393994,2018-11-09 16:06:52,2,"12-1285-12"
"2042",290,0,150,0.244233960779325,2018-11-09 16:08:23,1,"12-2042-22"
"1285",136,0,157,0.793010382183288,2018-11-09 16:08:32,0,"12-1285-12"
"1285",137,0,158,0.853304029423347,2018-11-09 16:09:51,0,"12-1285-12"
"2042",291,0,151,0.313307409622087,2018-11-09 16:10:33,4,"12-2042-22"
"2042",292,0,152,0.382642525874351,2018-11-09 16:11:33,0,"12-2042-22"
"1285",138,0,159,1,2018-11-09 16:13:11,1,"12-1285-12"
"2042",293,0,153,0.449327677267666,2018-11-09 16:13:33,0,"12-2042-22"
"1285",139,1,160,0.000677518435978624,2018-11-09 16:13:36,0,"12-1285-13"
"2042",294,0,154,0.505831950163495,2018-11-09 16:14:33,0,"12-2042-22"
"2042",295,0,155,0.578449257827012,2018-11-09 16:16:16,0,"12-2042-22"
"1285",140,1,161,0.136848160347602,2018-11-09 16:16:28,2,"12-1285-13"
"2042",296,0,156,0.671302972393994,2018-11-09 16:18:26,1,"12-2042-22"
"1285",141,1,162,0.19299211015708,2018-11-09 16:18:27,2,"12-1285-13"
"2042",297,0,157,0.793010382183288,2018-11-09 16:19:56,0,"12-2042-22"
"1285",142,1,163,0.303039839244284,2018-11-09 16:19:56,2,"12-1285-13"
"2042",298,0,158,0.853304029423347,2018-11-09 16:21:06,0,"12-2042-22"
"1285",143,1,164,0.391269053791425,2018-11-09 16:22:14,2,"12-1285-13"
"1285",144,1,165,0.472834997068035,2018-11-09 16:23:15,2,"12-1285-13"
"2042",299,0,159,1,2018-11-09 16:24:16,0,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-11-09 16:24:36,0,"12-2042-23"
"1285",145,1,166,0.509565516683319,2018-11-09 16:25:30,2,"12-1285-13"
"1285",146,1,167,0.598690391496404,2018-11-09 16:26:41,0,"12-1285-13"
"2042",301,1,161,0.136848160347602,2018-11-09 16:27:07,12,"12-2042-23"
"1285",147,1,168,0.648323821893758,2018-11-09 16:28:11,0,"12-1285-13"
"2042",302,1,162,0.19299211015708,2018-11-09 16:28:32,5,"12-2042-23"
"1285",148,1,169,0.73196647476087,2018-11-09 16:29:56,2,"12-1285-13"
"2042",303,1,163,0.303039839244284,2018-11-09 16:30:27,7,"12-2042-23"
"1285",149,1,170,0.836336359299254,2018-11-09 16:31:58,3,"12-1285-13"
"2042",304,1,164,0.391269053791425,2018-11-09 16:32:42,1,"12-2042-23"
"1285",150,1,171,0.911721875078066,2018-11-09 16:32:58,0,"12-1285-13"
"2042",305,1,165,0.472834997068035,2018-11-09 16:34:17,5,"12-2042-23"
"1285",151,1,172,1,2018-11-09 16:35:24,0,"12-1285-13"
"1285",152,0,146,0.00133849943936237,2018-11-09 16:35:29,0,"12-1285-14"
"2042",306,1,166,0.509565516683319,2018-11-09 16:35:47,1,"12-2042-23"
"2042",307,1,167,0.598690391496404,2018-11-09 16:37:17,1,"12-2042-23"
"1285",153,0,147,0.0752127784561694,2018-11-09 16:38:41,1,"12-1285-14"
"2042",308,1,168,0.648323821893758,2018-11-09 16:38:47,0,"12-2042-23"
"1285",154,0,148,0.12404645410996,2018-11-09 16:39:31,0,"12-1285-14"
"1285",155,0,149,0.15539288911319,2018-11-09 16:40:21,1,"12-1285-14"
"2042",309,1,169,0.73196647476087,2018-11-09 16:40:47,2,"12-2042-23"
"1285",156,0,150,0.244233960779325,2018-11-09 16:42:06,2,"12-1285-14"
"2042",310,1,170,0.836336359299254,2018-11-09 16:42:17,2,"12-2042-23"
"2042",311,1,171,0.911721875078066,2018-11-09 16:43:02,0,"12-2042-23"
"1285",157,0,151,0.313307409622087,2018-11-09 16:44:26,1,"12-1285-14"
"2042",312,1,172,1,2018-11-09 16:44:53,1,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-11-09 16:44:55,0,"12-2042-24"
"1285",158,0,152,0.382642525874351,2018-11-09 16:45:36,2,"12-1285-14"
"1285",159,0,153,0.449327677267666,2018-11-09 16:47:06,1,"12-1285-14"
"1285",160,0,154,0.505831950163495,2018-11-09 16:48:16,1,"12-1285-14"
"2042",314,0,147,0.0752127784561694,2018-11-09 16:48:36,2,"12-2042-24"
"2042",315,0,148,0.12404645410996,2018-11-09 16:49:26,1,"12-2042-24"
"1285",161,0,155,0.578449257827012,2018-11-09 16:49:55,1,"12-1285-14"
"2042",316,0,149,0.15539288911319,2018-11-09 16:50:06,0,"12-2042-24"
"1285",162,0,156,0.671302972393994,2018-11-09 16:51:49,4,"12-1285-14"
"2042",317,0,150,0.244233960779325,2018-11-09 16:53:25,3,"12-2042-24"
"1285",163,0,157,0.793010382183288,2018-11-09 16:53:59,0,"12-1285-14"
"1285",164,0,158,0.853304029423347,2018-11-09 16:56:02,0,"12-1285-14"
"2042",318,0,151,0.313307409622087,2018-11-09 16:56:30,3,"12-2042-24"
"2042",319,0,152,0.382642525874351,2018-11-09 16:57:20,1,"12-2042-24"
"1285",165,0,159,1,2018-11-09 16:58:30,0,"12-1285-14"
"2042",320,0,153,0.449327677267666,2018-11-09 16:58:30,2,"12-2042-24"
"1285",166,1,160,0.000677518435978624,2018-11-09 16:59:05,1,"12-1285-15"
"2042",321,0,154,0.505831950163495,2018-11-09 16:59:20,1,"12-2042-24"
"2042",322,0,155,0.578449257827012,2018-11-09 17:01:00,2,"12-2042-24"
"1285",167,1,161,0.136848160347602,2018-11-09 17:02:07,10,"12-1285-15"
"2042",323,0,156,0.671302972393994,2018-11-09 17:02:20,1,"12-2042-24"
"1285",168,1,162,0.19299211015708,2018-11-09 17:04:09,7,"12-1285-15"
"2042",324,0,157,0.793010382183288,2018-11-09 17:04:20,0,"12-2042-24"
"2042",325,0,158,0.853304029423347,2018-11-09 17:05:51,0,"12-2042-24"
"1285",169,1,163,0.303039839244284,2018-11-09 17:06:20,4,"12-1285-15"
"2250",75,1,160,0.000677518435978624,2018-11-09 17:07:13,460,"12-2250-6"
"1285",170,1,164,0.391269053791425,2018-11-09 17:08:25,2,"12-1285-15"
"2042",326,0,159,1,2018-11-09 17:08:31,1,"12-2042-24"
"2042",327,1,160,0.000677518435978624,2018-11-09 17:08:56,0,"12-2042-25"
"2250",76,1,161,0.136848160347602,2018-11-09 17:09:12,0,"12-2250-6"
"1285",171,1,165,0.472834997068035,2018-11-09 17:09:50,2,"12-1285-15"
"2250",77,1,162,0.19299211015708,2018-11-09 17:10:08,0,"12-2250-6"
"1285",172,1,166,0.509565516683319,2018-11-09 17:11:25,2,"12-1285-15"
"2042",328,1,161,0.136848160347602,2018-11-09 17:11:32,16,"12-2042-25"
"2250",78,1,163,0.303039839244284,2018-11-09 17:12:00,0,"12-2250-6"
"1285",173,1,167,0.598690391496404,2018-11-09 17:12:45,0,"12-1285-15"
"2042",329,1,162,0.19299211015708,2018-11-09 17:13:22,5,"12-2042-25"
"2250",79,1,164,0.391269053791425,2018-11-09 17:14:05,0,"12-2250-6"
"2042",330,1,163,0.303039839244284,2018-11-09 17:14:52,3,"12-2042-25"
"2250",80,1,165,0.472834997068035,2018-11-09 17:15:22,0,"12-2250-6"
"1285",174,1,168,0.648323821893758,2018-11-09 17:15:33,0,"12-1285-15"
"2250",81,1,166,0.509565516683319,2018-11-09 17:16:44,0,"12-2250-6"
"2042",331,1,164,0.391269053791425,2018-11-09 17:18:25,4,"12-2042-25"
"2250",82,1,167,0.598690391496404,2018-11-09 17:18:34,0,"12-2250-6"
"1285",175,1,169,0.73196647476087,2018-11-09 17:19:25,5,"12-1285-15"
"2042",332,1,165,0.472834997068035,2018-11-09 17:19:42,2,"12-2042-25"
"2250",83,1,168,0.648323821893758,2018-11-09 17:19:49,0,"12-2250-6"
"1285",176,1,170,0.836336359299254,2018-11-09 17:21:00,0,"12-1285-15"
"2042",333,1,166,0.509565516683319,2018-11-09 17:21:31,0,"12-2042-25"
"1285",177,1,171,0.911721875078066,2018-11-09 17:22:00,1,"12-1285-15"
"1285",178,1,172,1,2018-11-09 17:22:30,0,"12-1285-15"
"1285",179,0,146,0.00133849943936237,2018-11-09 17:22:38,0,"12-1285-16"
"2250",84,1,169,0.73196647476087,2018-11-09 17:22:44,0,"12-2250-6"
"2042",334,1,167,0.598690391496404,2018-11-09 17:23:01,0,"12-2042-25"
"2250",85,1,170,0.836336359299254,2018-11-09 17:24:35,0,"12-2250-6"
"2042",335,1,168,0.648323821893758,2018-11-09 17:24:38,2,"12-2042-25"
"2250",86,1,171,0.911721875078066,2018-11-09 17:25:38,0,"12-2250-6"
"2250",87,1,172,1,2018-11-09 17:26:01,0,"12-2250-6"
"2250",88,0,146,0.00133849943936237,2018-11-09 17:26:29,0,"12-2250-7"
"2042",336,1,169,0.73196647476087,2018-11-09 17:27:29,0,"12-2042-25"
"2042",337,1,170,0.836336359299254,2018-11-09 17:28:45,0,"12-2042-25"
"2250",89,0,147,0.0752127784561694,2018-11-09 17:29:14,0,"12-2250-7"
"2042",338,1,171,0.911721875078066,2018-11-09 17:29:34,0,"12-2042-25"
"2250",90,0,148,0.12404645410996,2018-11-09 17:30:05,0,"12-2250-7"
"1285",180,0,147,0.0752127784561694,2018-11-09 17:30:31,0,"12-1285-16"
"2250",91,0,149,0.15539288911319,2018-11-09 17:30:34,0,"12-2250-7"
"2042",339,1,172,1,2018-11-09 17:30:41,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-11-09 17:30:49,0,"12-2042-26"
"1285",181,0,148,0.12404645410996,2018-11-09 17:31:20,0,"12-1285-16"
"1285",182,0,149,0.15539288911319,2018-11-09 17:32:15,0,"12-1285-16"
"2042",341,0,147,0.0752127784561694,2018-11-09 17:34:12,5,"12-2042-26"
"2042",342,0,148,0.12404645410996,2018-11-09 17:34:52,1,"12-2042-26"
"2250",92,0,150,0.244233960779325,2018-11-09 17:35:17,0,"12-2250-7"
"1285",183,0,150,0.244233960779325,2018-11-09 17:35:21,2,"12-1285-16"
"2042",343,0,149,0.15539288911319,2018-11-09 17:35:22,1,"12-2042-26"
"2042",344,0,150,0.244233960779325,2018-11-09 17:37:22,3,"12-2042-26"
"2250",93,0,151,0.313307409622087,2018-11-09 17:37:58,0,"12-2250-7"
"1285",184,0,151,0.313307409622087,2018-11-09 17:39:06,0,"12-1285-16"
"2250",94,0,152,0.382642525874351,2018-11-09 17:39:54,0,"12-2250-7"
"2042",345,0,151,0.313307409622087,2018-11-09 17:40:02,0,"12-2042-26"
"1285",185,0,152,0.382642525874351,2018-11-09 17:40:08,0,"12-1285-16"
"2250",95,0,153,0.449327677267666,2018-11-09 17:41:04,0,"12-2250-7"
"2042",346,0,152,0.382642525874351,2018-11-09 17:41:22,0,"12-2042-26"
"1285",186,0,153,0.449327677267666,2018-11-09 17:41:38,0,"12-1285-16"
"2250",96,0,154,0.505831950163495,2018-11-09 17:42:26,0,"12-2250-7"
"1285",187,0,154,0.505831950163495,2018-11-09 17:42:38,0,"12-1285-16"
"2042",347,0,153,0.449327677267666,2018-11-09 17:43:02,0,"12-2042-26"
"2250",97,0,155,0.578449257827012,2018-11-09 17:44:20,0,"12-2250-7"
"1285",188,0,155,0.578449257827012,2018-11-09 17:44:28,2,"12-1285-16"
"2042",348,0,154,0.505831950163495,2018-11-09 17:44:32,0,"12-2042-26"
"2042",349,0,155,0.578449257827012,2018-11-09 17:46:22,0,"12-2042-26"
"2250",98,0,156,0.671302972393994,2018-11-09 17:46:52,0,"12-2250-7"
"1285",189,0,156,0.671302972393994,2018-11-09 17:46:59,0,"12-1285-16"
"2042",350,0,156,0.671302972393994,2018-11-09 17:48:22,2,"12-2042-26"
"2250",99,1,160,0.000677518435978624,2018-11-09 17:49:02,0,"12-2250-8"
"1285",190,0,157,0.793010382183288,2018-11-09 17:49:40,0,"12-1285-16"
"1285",191,0,158,0.853304029423347,2018-11-09 17:50:43,0,"12-1285-16"
"2042",351,0,157,0.793010382183288,2018-11-09 17:51:14,1,"12-2042-26"
"2042",352,0,158,0.853304029423347,2018-11-09 17:52:40,0,"12-2042-26"
"1285",192,0,159,1,2018-11-09 17:55:12,0,"12-1285-16"
"1285",193,1,160,0.000677518435978624,2018-11-09 17:55:22,0,"12-1285-17"
"2042",353,0,159,1,2018-11-09 17:55:49,0,"12-2042-26"
"2042",354,1,160,0.000677518435978624,2018-11-09 17:56:08,2,"12-2042-27"
"1285",194,1,161,0.136848160347602,2018-11-09 17:58:06,0,"12-1285-17"
"2042",355,1,161,0.136848160347602,2018-11-09 17:58:37,12,"12-2042-27"
"1285",195,1,162,0.19299211015708,2018-11-09 17:59:41,3,"12-1285-17"
"2042",356,1,162,0.19299211015708,2018-11-09 18:00:26,2,"12-2042-27"
"1285",196,1,163,0.303039839244284,2018-11-09 18:01:29,1,"12-1285-17"
"2042",357,1,163,0.303039839244284,2018-11-09 18:01:56,2,"12-2042-27"
"1285",197,1,164,0.391269053791425,2018-11-09 18:03:49,1,"12-1285-17"
"2042",358,1,164,0.391269053791425,2018-11-09 18:04:13,0,"12-2042-27"
"1285",198,1,165,0.472834997068035,2018-11-09 18:04:39,1,"12-1285-17"
"2042",359,1,165,0.472834997068035,2018-11-09 18:05:43,0,"12-2042-27"
"1285",199,1,166,0.509565516683319,2018-11-09 18:05:49,0,"12-1285-17"
"1285",200,1,167,0.598690391496404,2018-11-09 18:06:40,0,"12-1285-17"
"2042",360,1,166,0.509565516683319,2018-11-09 18:07:23,0,"12-2042-27"
"1285",201,1,168,0.648323821893758,2018-11-09 18:08:00,0,"12-1285-17"
"2042",361,1,167,0.598690391496404,2018-11-09 18:08:43,0,"12-2042-27"
"1285",202,1,169,0.73196647476087,2018-11-09 18:09:10,3,"12-1285-17"
"2042",362,1,168,0.648323821893758,2018-11-09 18:10:01,0,"12-2042-27"
"1285",203,1,170,0.836336359299254,2018-11-09 18:11:00,0,"12-1285-17"
"2042",363,1,169,0.73196647476087,2018-11-09 18:11:11,0,"12-2042-27"
