"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",75,1,867,0.10348823888695,2018-11-27 07:59:27,2,"7A-1205-3"
"2263",49,0,836,0.0908075252119989,2018-11-27 08:00:10,1,"7A-2263-2"
"083",25,1,889,0.857440776122975,2018-11-27 08:00:10,1,"7A-083-1"
"531",60,0,847,0.439125772755213,2018-11-27 08:00:37,4,"7A-531-2"
"1205",76,1,868,0.123217423152103,2018-11-27 08:00:42,2,"7A-1205-3"
"2263",50,0,837,0.0977605110935727,2018-11-27 08:00:56,0,"7A-2263-2"
"083",26,1,890,0.897258795460667,2018-11-27 08:01:35,0,"7A-083-1"
"2263",51,0,838,0.134335297981435,2018-11-27 08:01:51,0,"7A-2263-2"
"1238",86,1,873,0.292258323381535,2018-11-27 08:01:52,3,"7A-1238-3"
"083",27,1,891,0.911784045156766,2018-11-27 08:02:48,0,"7A-083-1"
"1238",87,1,874,0.317522924439553,2018-11-27 08:03:26,0,"7A-1238-3"
"2263",52,0,839,0.180084037759157,2018-11-27 08:03:35,1,"7A-2263-2"
"1205",77,1,869,0.163732976155089,2018-11-27 08:04:06,4,"7A-1205-3"
"083",28,1,892,0.942035893912485,2018-11-27 08:04:09,0,"7A-083-1"
"1238",88,1,875,0.349711865234143,2018-11-27 08:04:54,2,"7A-1238-3"
"531",61,0,848,0.510416465943271,2018-11-27 08:04:57,11,"7A-531-2"
"083",29,0,833,0.000176597066565652,2018-11-27 08:05:09,0,"7A-083-2"
"1205",78,1,870,0.185365579660867,2018-11-27 08:05:24,2,"7A-1205-3"
"2263",53,0,840,0.243144056368646,2018-11-27 08:06:09,0,"7A-2263-2"
"531",62,0,849,0.555041282676949,2018-11-27 08:06:27,4,"7A-531-2"
"1205",79,1,871,0.215246424067137,2018-11-27 08:06:27,2,"7A-1205-3"
"1238",89,1,876,0.400145356083748,2018-11-27 08:06:28,5,"7A-1238-3"
"2263",54,0,841,0.274900304058666,2018-11-27 08:07:19,0,"7A-2263-2"
"531",63,0,850,0.580882174793736,2018-11-27 08:07:42,3,"7A-531-2"
"2263",55,0,842,0.298670926554268,2018-11-27 08:08:29,1,"7A-2263-2"
"1238",90,1,877,0.443619091369809,2018-11-27 08:08:52,7,"7A-1238-3"
"2263",56,0,843,0.326874981707611,2018-11-27 08:09:39,0,"7A-2263-2"
"531",64,0,851,0.630958415525539,2018-11-27 08:09:52,7,"7A-531-2"
"1205",80,1,872,0.269488519627753,2018-11-27 08:10:00,9,"7A-1205-3"
"1238",91,1,878,0.47070409043896,2018-11-27 08:10:30,4,"7A-1238-3"
"531",65,0,852,0.645082732783201,2018-11-27 08:10:41,2,"7A-531-2"
"2263",57,0,844,0.353759062234062,2018-11-27 08:10:49,1,"7A-2263-2"
"083",30,0,834,0.0298707115005243,2018-11-27 08:11:49,0,"7A-083-2"
"2263",58,0,845,0.38486599966594,2018-11-27 08:12:19,1,"7A-2263-2"
"531",66,0,853,0.682343824627809,2018-11-27 08:12:34,3,"7A-531-2"
"1238",92,1,879,0.511648798943946,2018-11-27 08:12:40,5,"7A-1238-3"
"1205",81,1,873,0.292258323381535,2018-11-27 08:12:53,1,"7A-1205-3"
"2263",59,0,846,0.409278162654131,2018-11-27 08:13:09,3,"7A-2263-2"
"083",31,0,835,0.0572996784302245,2018-11-27 08:13:15,0,"7A-083-2"
"2263",60,0,847,0.439125772755213,2018-11-27 08:14:30,4,"7A-2263-2"
"083",32,0,836,0.0908075252119989,2018-11-27 08:14:34,0,"7A-083-2"
"1205",82,1,874,0.317522924439553,2018-11-27 08:14:36,4,"7A-1205-3"
"531",67,0,854,0.718407589049089,2018-11-27 08:14:44,2,"7A-531-2"
"1238",93,1,880,0.571526690606043,2018-11-27 08:14:58,4,"7A-1238-3"
"083",33,0,837,0.0977605110935727,2018-11-27 08:15:42,0,"7A-083-2"
"1205",83,1,875,0.349711865234143,2018-11-27 08:16:21,2,"7A-1205-3"
"083",34,0,838,0.134335297981435,2018-11-27 08:16:32,0,"7A-083-2"
"1238",94,1,881,0.595988666305138,2018-11-27 08:16:37,0,"7A-1238-3"
"1238",95,1,882,0.621306385373085,2018-11-27 08:17:37,0,"7A-1238-3"
"2263",61,0,848,0.510416465943271,2018-11-27 08:17:56,6,"7A-2263-2"
"1205",84,1,876,0.400145356083748,2018-11-27 08:18:04,0,"7A-1205-3"
"083",35,0,839,0.180084037759157,2018-11-27 08:18:18,1,"7A-083-2"
"531",68,0,855,0.761410520369173,2018-11-27 08:18:34,1,"7A-531-2"
"1238",96,1,883,0.648064831065828,2018-11-27 08:19:00,0,"7A-1238-3"
"2263",62,0,849,0.555041282676949,2018-11-27 08:19:36,0,"7A-2263-2"
"1238",97,1,884,0.678505118154901,2018-11-27 08:20:26,1,"7A-1238-3"
"1205",85,1,877,0.443619091369809,2018-11-27 08:20:27,1,"7A-1205-3"
"083",36,0,840,0.243144056368646,2018-11-27 08:21:12,3,"7A-083-2"
"2263",63,0,850,0.580882174793736,2018-11-27 08:21:26,4,"7A-2263-2"
"531",69,0,856,0.80792625754739,2018-11-27 08:22:17,0,"7A-531-2"
"1238",98,1,885,0.713151263496098,2018-11-27 08:22:33,0,"7A-1238-3"
"083",37,0,841,0.274900304058666,2018-11-27 08:22:39,0,"7A-083-2"
"2263",64,0,851,0.630958415525539,2018-11-27 08:23:36,1,"7A-2263-2"
"083",38,0,842,0.298670926554268,2018-11-27 08:23:38,3,"7A-083-2"
"1238",99,1,886,0.738804128868766,2018-11-27 08:23:39,0,"7A-1238-3"
"1205",86,1,878,0.47070409043896,2018-11-27 08:23:49,6,"7A-1205-3"
"1238",100,1,887,0.770112992660718,2018-11-27 08:24:22,0,"7A-1238-3"
"2263",65,0,852,0.645082732783201,2018-11-27 08:24:41,1,"7A-2263-2"
"531",70,0,857,0.854906768401322,2018-11-27 08:24:43,0,"7A-531-2"
"1205",87,1,879,0.511648798943946,2018-11-27 08:24:59,1,"7A-1205-3"
"083",39,0,843,0.326874981707611,2018-11-27 08:25:09,0,"7A-083-2"
"531",71,0,858,0.868183683863627,2018-11-27 08:26:18,0,"7A-531-2"
"2263",66,0,853,0.682343824627809,2018-11-27 08:26:26,1,"7A-2263-2"
"083",40,0,844,0.353759062234062,2018-11-27 08:27:02,4,"7A-083-2"
"1205",88,1,880,0.571526690606043,2018-11-27 08:27:06,1,"7A-1205-3"
"1238",101,1,888,0.825538999316508,2018-11-27 08:27:23,0,"7A-1238-3"
"531",72,0,859,0.896633248842894,2018-11-27 08:28:11,1,"7A-531-2"
"2263",67,0,854,0.718407589049089,2018-11-27 08:28:21,1,"7A-2263-2"
"083",41,0,845,0.38486599966594,2018-11-27 08:28:29,0,"7A-083-2"
"1238",102,1,889,0.857440776122975,2018-11-27 08:28:39,2,"7A-1238-3"
"531",73,0,860,0.921684998824237,2018-11-27 08:29:25,0,"7A-531-2"
"1205",89,1,882,0.621306385373085,2018-11-27 08:29:37,2,"7A-1205-3"
"1238",103,1,890,0.897258795460667,2018-11-27 08:29:44,0,"7A-1238-3"
"083",42,0,846,0.409278162654131,2018-11-27 08:29:57,3,"7A-083-2"
"1205",90,1,883,0.648064831065828,2018-11-27 08:30:31,0,"7A-1205-3"
"1238",104,1,891,0.911784045156766,2018-11-27 08:30:42,0,"7A-1238-3"
"531",74,0,861,0.955752883882411,2018-11-27 08:30:55,0,"7A-531-2"
"2263",68,0,855,0.761410520369173,2018-11-27 08:31:31,0,"7A-2263-2"
"1205",91,1,884,0.678505118154901,2018-11-27 08:31:41,0,"7A-1205-3"
"531",75,0,862,0.98185358401968,2018-11-27 08:31:50,0,"7A-531-2"
"083",43,0,847,0.439125772755213,2018-11-27 08:31:56,4,"7A-083-2"
"1238",105,1,892,0.942035893912485,2018-11-27 08:32:27,0,"7A-1238-3"
"1205",92,1,885,0.713151263496098,2018-11-27 08:33:52,0,"7A-1205-3"
"1238",106,0,833,0.000176597066565652,2018-11-27 08:33:53,0,"7A-1238-4"
"2263",69,0,856,0.80792625754739,2018-11-27 08:34:06,2,"7A-2263-2"
"083",44,0,848,0.510416465943271,2018-11-27 08:34:59,12,"7A-083-2"
"531",76,0,863,0.999862709189184,2018-11-27 08:35:16,3,"7A-531-2"
"531",77,1,864,0,2018-11-27 08:35:21,0,"7A-531-3"
"1205",93,1,886,0.738804128868766,2018-11-27 08:35:43,0,"7A-1205-3"
"2263",70,0,857,0.854906768401322,2018-11-27 08:36:03,0,"7A-2263-2"
"1205",94,1,887,0.770112992660718,2018-11-27 08:36:37,0,"7A-1205-3"
"083",45,0,849,0.555041282676949,2018-11-27 08:36:47,5,"7A-083-2"
"2263",71,0,858,0.868183683863627,2018-11-27 08:37:50,0,"7A-2263-2"
"531",78,1,865,0.0462142873482239,2018-11-27 08:38:24,3,"7A-531-3"
"083",46,0,850,0.580882174793736,2018-11-27 08:38:30,4,"7A-083-2"
"2263",72,0,859,0.896633248842894,2018-11-27 08:38:54,1,"7A-2263-2"
"1238",107,0,834,0.0298707115005243,2018-11-27 08:39:44,0,"7A-1238-4"
"531",79,1,866,0.0777902170798328,2018-11-27 08:39:44,10,"7A-531-3"
"2263",73,0,860,0.921684998824237,2018-11-27 08:39:54,0,"7A-2263-2"
"531",80,1,867,0.10348823888695,2018-11-27 08:40:50,5,"7A-531-3"
"1205",95,1,889,0.857440776122975,2018-11-27 08:41:02,1,"7A-1205-3"
"083",47,0,851,0.630958415525539,2018-11-27 08:41:03,6,"7A-083-2"
"1238",108,0,835,0.0572996784302245,2018-11-27 08:41:19,1,"7A-1238-4"
"2263",74,0,861,0.955752883882411,2018-11-27 08:41:23,0,"7A-2263-2"
"1205",96,1,890,0.897258795460667,2018-11-27 08:41:39,0,"7A-1205-3"
"083",48,0,852,0.645082732783201,2018-11-27 08:41:58,2,"7A-083-2"
"531",81,1,868,0.123217423152103,2018-11-27 08:41:59,2,"7A-531-3"
"1238",109,0,836,0.0908075252119989,2018-11-27 08:42:25,0,"7A-1238-4"
"1238",110,0,837,0.0977605110935727,2018-11-27 08:42:57,0,"7A-1238-4"
"1205",97,1,891,0.911784045156766,2018-11-27 08:43:16,0,"7A-1205-3"
"1238",111,0,838,0.134335297981435,2018-11-27 08:43:47,0,"7A-1238-4"
"2263",75,0,862,0.98185358401968,2018-11-27 08:43:58,0,"7A-2263-2"
"083",49,0,853,0.682343824627809,2018-11-27 08:44:21,8,"7A-083-2"
"2263",76,0,863,0.999862709189184,2018-11-27 08:44:51,0,"7A-2263-2"
"1238",112,0,839,0.180084037759157,2018-11-27 08:45:09,1,"7A-1238-4"
"531",82,1,869,0.163732976155089,2018-11-27 08:45:48,3,"7A-531-3"
"083",50,0,854,0.718407589049089,2018-11-27 08:46:05,4,"7A-083-2"
"1205",98,0,833,0.000176597066565652,2018-11-27 08:46:10,0,"7A-1205-4"
"531",83,1,870,0.185365579660867,2018-11-27 08:47:28,4,"7A-531-3"
"1238",113,0,840,0.243144056368646,2018-11-27 08:48:16,2,"7A-1238-4"
"1238",114,0,841,0.274900304058666,2018-11-27 08:49:04,0,"7A-1238-4"
"083",51,0,855,0.761410520369173,2018-11-27 08:49:12,6,"7A-083-2"
"531",84,1,871,0.215246424067137,2018-11-27 08:49:17,8,"7A-531-3"
"1238",115,0,842,0.298670926554268,2018-11-27 08:50:01,0,"7A-1238-4"
"2263",77,1,864,0,2018-11-27 08:50:17,8,"7A-2263-3"
"1205",99,0,834,0.0298707115005243,2018-11-27 08:51:04,0,"7A-1205-4"
"1238",116,0,843,0.326874981707611,2018-11-27 08:51:24,1,"7A-1238-4"
"083",52,0,856,0.80792625754739,2018-11-27 08:52:24,1,"7A-083-2"
"1205",100,0,835,0.0572996784302245,2018-11-27 08:52:30,0,"7A-1205-4"
"1238",117,0,844,0.353759062234062,2018-11-27 08:52:40,0,"7A-1238-4"
"531",85,1,872,0.269488519627753,2018-11-27 08:53:32,0,"7A-531-3"
"1205",101,0,836,0.0908075252119989,2018-11-27 08:53:53,0,"7A-1205-4"
"083",53,0,857,0.854906768401322,2018-11-27 08:54:09,0,"7A-083-2"
"1238",118,0,845,0.38486599966594,2018-11-27 08:54:25,0,"7A-1238-4"
"2263",78,1,865,0.0462142873482239,2018-11-27 08:54:35,2,"7A-2263-3"
"1205",102,0,837,0.0977605110935727,2018-11-27 08:54:39,0,"7A-1205-4"
"1205",103,0,838,0.134335297981435,2018-11-27 08:55:17,0,"7A-1205-4"
"2263",79,1,866,0.0777902170798328,2018-11-27 08:55:45,2,"7A-2263-3"
"1238",119,0,846,0.409278162654131,2018-11-27 08:55:57,2,"7A-1238-4"
"531",86,1,873,0.292258323381535,2018-11-27 08:56:06,0,"7A-531-3"
"083",54,0,858,0.868183683863627,2018-11-27 08:56:15,1,"7A-083-2"
"2263",80,1,867,0.10348823888695,2018-11-27 08:56:30,0,"7A-2263-3"
"1205",104,0,839,0.180084037759157,2018-11-27 08:57:00,1,"7A-1205-4"
"083",55,0,859,0.896633248842894,2018-11-27 08:57:17,0,"7A-083-2"
"2263",81,1,868,0.123217423152103,2018-11-27 08:57:31,1,"7A-2263-3"
"1238",120,0,847,0.439125772755213,2018-11-27 08:57:51,0,"7A-1238-4"
"531",87,1,874,0.317522924439553,2018-11-27 08:58:07,1,"7A-531-3"
"083",56,0,860,0.921684998824237,2018-11-27 08:58:15,0,"7A-083-2"
"1205",105,0,840,0.243144056368646,2018-11-27 08:59:04,0,"7A-1205-4"
"083",57,0,861,0.955752883882411,2018-11-27 08:59:11,0,"7A-083-2"
"1205",106,0,841,0.274900304058666,2018-11-27 08:59:50,0,"7A-1205-4"
"531",88,1,875,0.349711865234143,2018-11-27 09:00:20,1,"7A-531-3"
"2263",82,1,869,0.163732976155089,2018-11-27 09:00:52,3,"7A-2263-3"
"083",58,0,862,0.98185358401968,2018-11-27 09:01:09,0,"7A-083-2"
"1205",107,0,842,0.298670926554268,2018-11-27 09:01:10,0,"7A-1205-4"
"1238",121,0,848,0.510416465943271,2018-11-27 09:01:54,0,"7A-1238-4"
"083",59,0,863,0.999862709189184,2018-11-27 09:02:09,0,"7A-083-2"
"2263",83,1,870,0.185365579660867,2018-11-27 09:02:12,4,"7A-2263-3"
"531",89,1,876,0.400145356083748,2018-11-27 09:02:30,2,"7A-531-3"
"2263",84,1,871,0.215246424067137,2018-11-27 09:03:48,1,"7A-2263-3"
"1205",108,0,844,0.353759062234062,2018-11-27 09:03:48,0,"7A-1205-4"
"083",60,1,864,0,2018-11-27 09:04:09,0,"7A-083-3"
"1205",109,0,845,0.38486599966594,2018-11-27 09:04:37,0,"7A-1205-4"
"1238",122,0,849,0.555041282676949,2018-11-27 09:04:51,10,"7A-1238-4"
"531",90,1,877,0.443619091369809,2018-11-27 09:05:00,0,"7A-531-3"
"1238",123,0,850,0.580882174793736,2018-11-27 09:05:43,3,"7A-1238-4"
"531",91,1,878,0.47070409043896,2018-11-27 09:06:10,1,"7A-531-3"
"1205",110,0,846,0.409278162654131,2018-11-27 09:06:45,5,"7A-1205-4"
"531",92,0,847,0.439125772755213,2018-11-27 09:06:55,0,"7A-531-4"
"2263",85,1,872,0.269488519627753,2018-11-27 09:08:08,1,"7A-2263-3"
"1238",124,0,851,0.630958415525539,2018-11-27 09:08:33,0,"7A-1238-4"
"1205",111,0,847,0.439125772755213,2018-11-27 09:09:18,1,"7A-1205-4"
"1238",125,0,852,0.645082732783201,2018-11-27 09:09:28,1,"7A-1238-4"
"083",61,1,865,0.0462142873482239,2018-11-27 09:09:35,3,"7A-083-3"
"083",62,1,866,0.0777902170798328,2018-11-27 09:11:05,3,"7A-083-3"
"083",63,1,867,0.10348823888695,2018-11-27 09:11:29,1,"7A-083-3"
"1238",126,0,853,0.682343824627809,2018-11-27 09:11:33,2,"7A-1238-4"
"2263",86,1,873,0.292258323381535,2018-11-27 09:11:38,0,"7A-2263-3"
"083",64,1,868,0.123217423152103,2018-11-27 09:12:44,1,"7A-083-3"
"2263",87,1,874,0.317522924439553,2018-11-27 09:12:44,1,"7A-2263-3"
"1205",112,0,848,0.510416465943271,2018-11-27 09:13:10,3,"7A-1205-4"
"1205",113,0,849,0.555041282676949,2018-11-27 09:13:53,4,"7A-1205-4"
"2263",88,1,875,0.349711865234143,2018-11-27 09:14:39,1,"7A-2263-3"
"1238",127,0,854,0.718407589049089,2018-11-27 09:14:50,3,"7A-1238-4"
"1205",114,0,850,0.580882174793736,2018-11-27 09:15:28,1,"7A-1205-4"
"083",65,1,869,0.163732976155089,2018-11-27 09:15:40,2,"7A-083-3"
"2263",89,1,876,0.400145356083748,2018-11-27 09:16:40,0,"7A-2263-3"
"083",66,1,870,0.185365579660867,2018-11-27 09:17:08,4,"7A-083-3"
"1238",128,0,855,0.761410520369173,2018-11-27 09:17:33,4,"7A-1238-4"
"1205",115,0,851,0.630958415525539,2018-11-27 09:18:03,3,"7A-1205-4"
"2263",90,1,877,0.443619091369809,2018-11-27 09:18:58,1,"7A-2263-3"
"083",67,1,871,0.215246424067137,2018-11-27 09:19:21,1,"7A-083-3"
"1205",116,0,852,0.645082732783201,2018-11-27 09:19:53,2,"7A-1205-4"
"2263",91,1,878,0.47070409043896,2018-11-27 09:20:08,0,"7A-2263-3"
"1238",129,0,856,0.80792625754739,2018-11-27 09:20:34,1,"7A-1238-4"
"2263",92,0,847,0.439125772755213,2018-11-27 09:20:54,0,"7A-2263-4"
"1205",117,0,853,0.682343824627809,2018-11-27 09:21:13,0,"7A-1205-4"
"1238",130,0,857,0.854906768401322,2018-11-27 09:23:24,1,"7A-1238-4"
"083",68,1,872,0.269488519627753,2018-11-27 09:23:42,0,"7A-083-3"
"1238",131,0,858,0.868183683863627,2018-11-27 09:24:26,0,"7A-1238-4"
"1205",118,0,854,0.718407589049089,2018-11-27 09:24:32,1,"7A-1205-4"
"083",69,1,873,0.292258323381535,2018-11-27 09:25:39,1,"7A-083-3"
"1238",132,0,859,0.896633248842894,2018-11-27 09:26:06,2,"7A-1238-4"
"1205",119,0,855,0.761410520369173,2018-11-27 09:27:20,3,"7A-1205-4"
"1238",133,0,860,0.921684998824237,2018-11-27 09:27:32,1,"7A-1238-4"
"083",70,1,874,0.317522924439553,2018-11-27 09:27:41,1,"7A-083-3"
"1238",134,0,861,0.955752883882411,2018-11-27 09:29:27,0,"7A-1238-4"
"083",71,1,875,0.349711865234143,2018-11-27 09:29:32,1,"7A-083-3"
"1238",135,0,862,0.98185358401968,2018-11-27 09:30:21,0,"7A-1238-4"
"1205",120,0,856,0.80792625754739,2018-11-27 09:30:50,0,"7A-1205-4"
"1238",136,0,863,0.999862709189184,2018-11-27 09:31:29,0,"7A-1238-4"
"083",72,1,876,0.400145356083748,2018-11-27 09:31:31,4,"7A-083-3"
"1238",137,1,864,0,2018-11-27 09:32:13,0,"7A-1238-5"
"1205",121,0,857,0.854906768401322,2018-11-27 09:33:01,0,"7A-1205-4"
"083",73,1,877,0.443619091369809,2018-11-27 09:33:17,0,"7A-083-3"
"1205",122,0,858,0.868183683863627,2018-11-27 09:34:19,0,"7A-1205-4"
"083",74,1,878,0.47070409043896,2018-11-27 09:34:57,0,"7A-083-3"
"1205",123,0,859,0.896633248842894,2018-11-27 09:36:12,0,"7A-1205-4"
"1238",138,1,865,0.0462142873482239,2018-11-27 09:36:24,0,"7A-1238-5"
"083",75,1,879,0.511648798943946,2018-11-27 09:36:43,0,"7A-083-3"
"1205",124,0,860,0.921684998824237,2018-11-27 09:37:45,0,"7A-1205-4"
"1238",139,1,866,0.0777902170798328,2018-11-27 09:37:55,7,"7A-1238-5"
"1205",125,0,861,0.955752883882411,2018-11-27 09:39:01,0,"7A-1205-4"
"1238",140,1,867,0.10348823888695,2018-11-27 09:39:11,1,"7A-1238-5"
"1238",141,1,868,0.123217423152103,2018-11-27 09:40:00,2,"7A-1238-5"
"1205",126,0,862,0.98185358401968,2018-11-27 09:40:12,0,"7A-1205-4"
"1205",127,0,863,0.999862709189184,2018-11-27 09:41:04,0,"7A-1205-4"
"1238",142,1,869,0.163732976155089,2018-11-27 09:42:16,5,"7A-1238-5"
"1205",128,1,864,0,2018-11-27 09:42:25,1,"7A-1205-5"
"1238",143,1,870,0.185365579660867,2018-11-27 09:43:41,7,"7A-1238-5"
"1238",144,1,871,0.215246424067137,2018-11-27 09:45:30,5,"7A-1238-5"
"1205",129,1,865,0.0462142873482239,2018-11-27 09:46:27,1,"7A-1205-5"
"1205",130,1,866,0.0777902170798328,2018-11-27 09:47:25,2,"7A-1205-5"
"1205",131,1,867,0.10348823888695,2018-11-27 09:48:26,2,"7A-1205-5"
"1205",132,1,868,0.123217423152103,2018-11-27 09:49:35,1,"7A-1205-5"
"1238",145,1,872,0.269488519627753,2018-11-27 09:50:34,6,"7A-1238-5"
"1205",133,1,869,0.163732976155089,2018-11-27 09:52:47,3,"7A-1205-5"
"1238",146,1,873,0.292258323381535,2018-11-27 09:52:56,0,"7A-1238-5"
"1205",134,1,870,0.185365579660867,2018-11-27 09:54:01,6,"7A-1205-5"
"1238",147,1,874,0.317522924439553,2018-11-27 09:54:40,2,"7A-1238-5"
"1205",135,1,871,0.215246424067137,2018-11-27 09:55:26,4,"7A-1205-5"
"1238",148,1,875,0.349711865234143,2018-11-27 09:56:20,3,"7A-1238-5"
"1205",136,1,872,0.269488519627753,2018-11-27 09:58:19,5,"7A-1205-5"
"1238",149,1,876,0.400145356083748,2018-11-27 09:58:29,4,"7A-1238-5"
"1238",150,1,877,0.443619091369809,2018-11-27 10:00:19,2,"7A-1238-5"
"1205",137,1,873,0.292258323381535,2018-11-27 10:01:31,1,"7A-1205-5"
"1238",151,1,878,0.47070409043896,2018-11-27 10:01:32,0,"7A-1238-5"
"1205",138,1,874,0.317522924439553,2018-11-27 10:03:02,0,"7A-1205-5"
"1238",152,0,847,0.439125772755213,2018-11-27 10:03:29,0,"7A-1238-6"
"1205",139,1,875,0.349711865234143,2018-11-27 10:05:11,1,"7A-1205-5"
"1205",140,1,876,0.400145356083748,2018-11-27 10:07:33,1,"7A-1205-5"
"1205",141,1,877,0.443619091369809,2018-11-27 10:09:54,0,"7A-1205-5"
"1205",142,1,878,0.47070409043896,2018-11-27 10:11:27,0,"7A-1205-5"
"1028",33,1,879,0.511648798943946,2018-11-27 10:28:02,0,"7A-1028-1"
"2263",93,0,847,0.439125772755213,2018-11-27 13:47:14,5,"7A-2263-4"
"2263",94,0,848,0.510416465943271,2018-11-27 13:50:26,1,"7A-2263-4"
"2263",95,0,849,0.555041282676949,2018-11-27 13:52:21,3,"7A-2263-4"
"2263",96,0,850,0.580882174793736,2018-11-27 13:54:32,2,"7A-2263-4"
"2263",97,0,851,0.630958415525539,2018-11-27 13:56:37,4,"7A-2263-4"
"2263",98,0,852,0.645082732783201,2018-11-27 13:57:32,2,"7A-2263-4"
"2263",99,0,853,0.682343824627809,2018-11-27 13:59:39,3,"7A-2263-4"
"2263",100,0,854,0.718407589049089,2018-11-27 14:01:09,4,"7A-2263-4"
"2263",101,0,855,0.761410520369173,2018-11-27 14:04:15,6,"7A-2263-4"
"2263",102,0,856,0.80792625754739,2018-11-27 14:07:04,3,"7A-2263-4"
"2263",103,0,857,0.854906768401322,2018-11-27 14:09:42,0,"7A-2263-4"
"2263",104,0,858,0.868183683863627,2018-11-27 14:11:08,2,"7A-2263-4"
"2263",105,0,859,0.896633248842894,2018-11-27 14:13:03,1,"7A-2263-4"
"2263",106,0,860,0.921684998824237,2018-11-27 14:14:31,0,"7A-2263-4"
"2263",107,0,861,0.955752883882411,2018-11-27 14:15:57,1,"7A-2263-4"
"2263",108,0,862,0.98185358401968,2018-11-27 14:17:18,0,"7A-2263-4"
"2263",109,0,863,0.999862709189184,2018-11-27 14:20:00,1,"7A-2263-4"
"2263",110,1,864,0,2018-11-27 14:22:04,1,"7A-2263-5"
"2263",111,1,865,0.0462142873482239,2018-11-27 14:26:45,0,"7A-2263-5"
"2263",112,1,866,0.0777902170798328,2018-11-27 14:27:50,0,"7A-2263-5"
"2263",113,1,867,0.10348823888695,2018-11-27 14:28:45,0,"7A-2263-5"
"2263",114,1,868,0.123217423152103,2018-11-27 14:30:05,1,"7A-2263-5"
"1238",153,0,847,0.439125772755213,2018-11-27 14:30:24,3,"7A-1238-6"
"2263",115,1,869,0.163732976155089,2018-11-27 14:32:34,1,"7A-2263-5"
"1238",154,0,848,0.510416465943271,2018-11-27 14:33:51,3,"7A-1238-6"
"2263",116,1,870,0.185365579660867,2018-11-27 14:34:05,5,"7A-2263-5"
"1238",155,0,849,0.555041282676949,2018-11-27 14:35:46,2,"7A-1238-6"
"2263",117,1,871,0.215246424067137,2018-11-27 14:36:03,8,"7A-2263-5"
"1238",156,0,850,0.580882174793736,2018-11-27 14:37:31,4,"7A-1238-6"
"1238",157,0,851,0.630958415525539,2018-11-27 14:39:54,1,"7A-1238-6"
"2263",118,1,872,0.269488519627753,2018-11-27 14:40:04,3,"7A-2263-5"
"093",0,0,847,0.439125772755213,2018-11-27 14:40:36,0,"7A-093-0"
"1238",158,0,852,0.645082732783201,2018-11-27 14:40:48,3,"7A-1238-6"
"2263",119,1,873,0.292258323381535,2018-11-27 14:41:36,2,"7A-2263-5"
"1238",159,0,853,0.682343824627809,2018-11-27 14:42:33,1,"7A-1238-6"
"2263",120,1,874,0.317522924439553,2018-11-27 14:42:46,2,"7A-2263-5"
"1238",160,0,854,0.718407589049089,2018-11-27 14:44:06,0,"7A-1238-6"
"2263",121,1,875,0.349711865234143,2018-11-27 14:44:35,0,"7A-2263-5"
"2263",122,1,876,0.400145356083748,2018-11-27 14:46:46,4,"7A-2263-5"
"1238",161,0,855,0.761410520369173,2018-11-27 14:47:30,0,"7A-1238-6"
"2263",123,1,877,0.443619091369809,2018-11-27 14:49:06,0,"7A-2263-5"
"2263",124,1,878,0.47070409043896,2018-11-27 14:50:24,1,"7A-2263-5"
"1238",162,0,856,0.80792625754739,2018-11-27 14:51:19,0,"7A-1238-6"
"2263",125,1,879,0.511648798943946,2018-11-27 14:52:13,2,"7A-2263-5"
"1238",163,0,857,0.854906768401322,2018-11-27 14:53:44,0,"7A-1238-6"
"2263",126,1,880,0.571526690606043,2018-11-27 14:54:39,1,"7A-2263-5"
"1238",164,0,858,0.868183683863627,2018-11-27 14:54:59,0,"7A-1238-6"
"2263",127,1,881,0.595988666305138,2018-11-27 14:55:47,0,"7A-2263-5"
"1238",165,0,859,0.896633248842894,2018-11-27 14:56:15,0,"7A-1238-6"
"2263",128,1,882,0.621306385373085,2018-11-27 14:56:42,1,"7A-2263-5"
"1238",166,0,860,0.921684998824237,2018-11-27 14:57:42,0,"7A-1238-6"
"2263",129,1,883,0.648064831065828,2018-11-27 14:57:52,0,"7A-2263-5"
"2263",130,1,884,0.678505118154901,2018-11-27 14:59:12,0,"7A-2263-5"
"1238",167,0,861,0.955752883882411,2018-11-27 14:59:29,0,"7A-1238-6"
"2263",131,1,885,0.713151263496098,2018-11-27 15:00:22,0,"7A-2263-5"
"2263",132,1,886,0.738804128868766,2018-11-27 15:01:13,2,"7A-2263-5"
"1238",168,0,862,0.98185358401968,2018-11-27 15:01:21,0,"7A-1238-6"
"1238",169,0,863,0.999862709189184,2018-11-27 15:01:45,0,"7A-1238-6"
"2263",133,1,887,0.770112992660718,2018-11-27 15:02:02,0,"7A-2263-5"
"1238",170,1,864,0,2018-11-27 15:02:35,0,"7A-1238-7"
"2263",134,1,888,0.825538999316508,2018-11-27 15:04:47,0,"7A-2263-5"
"2263",135,1,889,0.857440776122975,2018-11-27 15:05:32,0,"7A-2263-5"
"1238",171,1,865,0.0462142873482239,2018-11-27 15:06:11,0,"7A-1238-7"
"2263",136,1,890,0.897258795460667,2018-11-27 15:06:22,0,"7A-2263-5"
"2263",137,1,891,0.911784045156766,2018-11-27 15:07:01,0,"7A-2263-5"
