"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",98,0,148,0.12404645410996,2019-01-26 10:43:00,0,"12-2042-8"
"1282",112,1,162,0.19299211015708,2019-01-26 10:43:38,3,"12-1282-9"
"2042",99,0,149,0.15539288911319,2019-01-26 10:43:50,2,"12-2042-8"
"1045",68,1,172,1,2019-01-26 10:44:21,0,"12-1045-5"
"1045",69,0,146,0.00133849943936237,2019-01-26 10:44:25,0,"12-1045-6"
"1282",113,1,163,0.303039839244284,2019-01-26 10:45:16,2,"12-1282-9"
"2042",100,0,150,0.244233960779325,2019-01-26 10:45:50,2,"12-2042-8"
"1282",114,1,164,0.391269053791425,2019-01-26 10:47:05,1,"12-1282-9"
"2042",101,0,151,0.313307409622087,2019-01-26 10:48:34,4,"12-2042-8"
"1282",115,1,165,0.472834997068035,2019-01-26 10:48:59,3,"12-1282-9"
"1045",70,0,147,0.0752127784561694,2019-01-26 10:49:31,0,"12-1045-6"
"2042",102,0,152,0.382642525874351,2019-01-26 10:49:45,6,"12-2042-8"
"1045",71,0,148,0.12404645410996,2019-01-26 10:50:11,1,"12-1045-6"
"2042",103,0,153,0.449327677267666,2019-01-26 10:51:04,3,"12-2042-8"
"1282",116,1,166,0.509565516683319,2019-01-26 10:51:04,0,"12-1282-9"
"1045",72,0,149,0.15539288911319,2019-01-26 10:51:11,0,"12-1045-6"
"1282",117,1,167,0.598690391496404,2019-01-26 10:52:32,0,"12-1282-9"
"1045",73,0,150,0.244233960779325,2019-01-26 10:53:11,2,"12-1045-6"
"2042",104,0,154,0.505831950163495,2019-01-26 10:53:15,0,"12-2042-8"
"1282",118,1,168,0.648323821893758,2019-01-26 10:53:50,0,"12-1282-9"
"2042",105,0,155,0.578449257827012,2019-01-26 10:54:34,2,"12-2042-8"
"1045",74,0,151,0.313307409622087,2019-01-26 10:54:36,4,"12-1045-6"
"1282",119,1,169,0.73196647476087,2019-01-26 10:54:58,0,"12-1282-9"
"1045",75,0,152,0.382642525874351,2019-01-26 10:56:31,1,"12-1045-6"
"2042",106,0,156,0.671302972393994,2019-01-26 10:56:45,2,"12-2042-8"
"1282",120,1,170,0.836336359299254,2019-01-26 10:56:57,0,"12-1282-9"
"1045",76,0,153,0.449327677267666,2019-01-26 10:57:51,0,"12-1045-6"
"1282",121,1,171,0.911721875078066,2019-01-26 10:58:10,0,"12-1282-9"
"2042",107,0,157,0.793010382183288,2019-01-26 10:58:35,2,"12-2042-8"
"1045",77,0,154,0.505831950163495,2019-01-26 10:58:41,2,"12-1045-6"
"1282",122,1,172,1,2019-01-26 10:59:31,0,"12-1282-9"
"1282",123,0,146,0.00133849943936237,2019-01-26 10:59:33,0,"12-1282-10"
"2042",108,0,158,0.853304029423347,2019-01-26 11:00:00,0,"12-2042-8"
"1045",78,0,155,0.578449257827012,2019-01-26 11:00:31,1,"12-1045-6"
"2042",109,0,159,1,2019-01-26 11:02:16,0,"12-2042-8"
"1045",79,0,156,0.671302972393994,2019-01-26 11:02:24,3,"12-1045-6"
"2042",110,1,160,0.000677518435978624,2019-01-26 11:02:46,1,"12-2042-9"
"1045",80,0,157,0.793010382183288,2019-01-26 11:03:45,0,"12-1045-6"
"2042",111,1,161,0.136848160347602,2019-01-26 11:05:06,2,"12-2042-9"
"1045",81,0,158,0.853304029423347,2019-01-26 11:05:21,0,"12-1045-6"
"1282",124,0,147,0.0752127784561694,2019-01-26 11:05:53,1,"12-1282-10"
"1282",125,0,148,0.12404645410996,2019-01-26 11:06:40,1,"12-1282-10"
"2042",112,1,162,0.19299211015708,2019-01-26 11:06:57,1,"12-2042-9"
"1282",126,0,149,0.15539288911319,2019-01-26 11:07:12,0,"12-1282-10"
"2042",113,1,163,0.303039839244284,2019-01-26 11:08:07,1,"12-2042-9"
"1045",82,0,159,1,2019-01-26 11:08:42,1,"12-1045-6"
"1045",83,1,160,0.000677518435978624,2019-01-26 11:09:01,0,"12-1045-7"
"1282",127,0,150,0.244233960779325,2019-01-26 11:09:16,0,"12-1282-10"
"2042",114,1,164,0.391269053791425,2019-01-26 11:10:01,0,"12-2042-9"
"1282",128,0,151,0.313307409622087,2019-01-26 11:11:00,7,"12-1282-10"
"2042",115,1,165,0.472834997068035,2019-01-26 11:11:26,3,"12-2042-9"
"1045",84,1,161,0.136848160347602,2019-01-26 11:11:56,2,"12-1045-7"
"1282",129,0,152,0.382642525874351,2019-01-26 11:11:56,5,"12-1282-10"
"2042",116,1,166,0.509565516683319,2019-01-26 11:12:38,1,"12-2042-9"
"1282",130,0,153,0.449327677267666,2019-01-26 11:13:04,1,"12-1282-10"
"1045",85,1,162,0.19299211015708,2019-01-26 11:13:46,1,"12-1045-7"
"2042",117,1,167,0.598690391496404,2019-01-26 11:14:09,1,"12-2042-9"
"1282",131,0,154,0.505831950163495,2019-01-26 11:14:26,1,"12-1282-10"
"1045",86,1,163,0.303039839244284,2019-01-26 11:15:16,0,"12-1045-7"
"2042",118,1,168,0.648323821893758,2019-01-26 11:15:49,0,"12-2042-9"
"1282",132,0,155,0.578449257827012,2019-01-26 11:17:02,1,"12-1282-10"
"2042",119,1,169,0.73196647476087,2019-01-26 11:17:14,0,"12-2042-9"
"1045",87,1,164,0.391269053791425,2019-01-26 11:17:25,2,"12-1045-7"
"1282",133,0,156,0.671302972393994,2019-01-26 11:18:30,4,"12-1282-10"
"2042",120,1,170,0.836336359299254,2019-01-26 11:18:39,1,"12-2042-9"
"1045",88,1,165,0.472834997068035,2019-01-26 11:18:50,3,"12-1045-7"
"2042",121,1,171,0.911721875078066,2019-01-26 11:19:29,1,"12-2042-9"
"2042",122,1,172,1,2019-01-26 11:19:59,0,"12-2042-9"
"2042",123,0,146,0.00133849943936237,2019-01-26 11:20:06,0,"12-2042-10"
"1282",134,0,157,0.793010382183288,2019-01-26 11:20:28,0,"12-1282-10"
"1045",89,1,166,0.509565516683319,2019-01-26 11:21:17,3,"12-1045-7"
"1282",135,0,158,0.853304029423347,2019-01-26 11:22:03,0,"12-1282-10"
"1045",90,1,167,0.598690391496404,2019-01-26 11:22:22,0,"12-1045-7"
"1045",91,1,168,0.648323821893758,2019-01-26 11:23:53,1,"12-1045-7"
"2042",124,0,147,0.0752127784561694,2019-01-26 11:24:14,10,"12-2042-10"
"2042",125,0,148,0.12404645410996,2019-01-26 11:24:55,0,"12-2042-10"
"1045",92,1,169,0.73196647476087,2019-01-26 11:25:12,2,"12-1045-7"
"2042",126,0,149,0.15539288911319,2019-01-26 11:25:34,0,"12-2042-10"
"1282",136,0,159,1,2019-01-26 11:25:39,0,"12-1282-10"
"1282",137,1,160,0.000677518435978624,2019-01-26 11:26:05,2,"12-1282-11"
"1045",93,1,170,0.836336359299254,2019-01-26 11:26:52,0,"12-1045-7"
"2042",127,0,150,0.244233960779325,2019-01-26 11:27:18,0,"12-2042-10"
"1045",94,1,171,0.911721875078066,2019-01-26 11:27:53,0,"12-1045-7"
"1282",138,1,161,0.136848160347602,2019-01-26 11:28:42,5,"12-1282-11"
"2042",128,0,151,0.313307409622087,2019-01-26 11:29:17,1,"12-2042-10"
"1045",95,1,172,1,2019-01-26 11:29:22,0,"12-1045-7"
"1045",96,0,146,0.00133849943936237,2019-01-26 11:29:31,0,"12-1045-8"
"1282",139,1,162,0.19299211015708,2019-01-26 11:30:26,2,"12-1282-11"
"2042",129,0,152,0.382642525874351,2019-01-26 11:30:37,0,"12-2042-10"
"1282",140,1,163,0.303039839244284,2019-01-26 11:31:43,0,"12-1282-11"
"2042",130,0,153,0.449327677267666,2019-01-26 11:31:47,0,"12-2042-10"
"2042",131,0,154,0.505831950163495,2019-01-26 11:33:25,1,"12-2042-10"
"1045",97,0,147,0.0752127784561694,2019-01-26 11:33:43,0,"12-1045-8"
"1045",98,0,148,0.12404645410996,2019-01-26 11:34:23,3,"12-1045-8"
"1282",141,1,164,0.391269053791425,2019-01-26 11:34:30,0,"12-1282-11"
"2042",132,0,155,0.578449257827012,2019-01-26 11:34:50,0,"12-2042-10"
"1045",99,0,149,0.15539288911319,2019-01-26 11:34:58,1,"12-1045-8"
"1282",142,1,165,0.472834997068035,2019-01-26 11:36:09,1,"12-1282-11"
"2042",133,0,156,0.671302972393994,2019-01-26 11:36:51,0,"12-2042-10"
"1045",100,0,150,0.244233960779325,2019-01-26 11:36:53,3,"12-1045-8"
"1282",143,1,166,0.509565516683319,2019-01-26 11:37:21,0,"12-1282-11"
"1045",101,0,151,0.313307409622087,2019-01-26 11:38:13,3,"12-1045-8"
"2042",134,0,157,0.793010382183288,2019-01-26 11:38:21,0,"12-2042-10"
"1282",144,1,167,0.598690391496404,2019-01-26 11:39:10,0,"12-1282-11"
"2042",135,0,158,0.853304029423347,2019-01-26 11:39:39,0,"12-2042-10"
"1045",102,0,152,0.382642525874351,2019-01-26 11:40:02,2,"12-1045-8"
"1282",145,1,168,0.648323821893758,2019-01-26 11:41:20,2,"12-1282-11"
"1045",103,0,153,0.449327677267666,2019-01-26 11:41:33,3,"12-1045-8"
"1282",146,1,169,0.73196647476087,2019-01-26 11:42:33,0,"12-1282-11"
"1045",104,0,154,0.505831950163495,2019-01-26 11:42:43,1,"12-1045-8"
"2042",136,0,159,1,2019-01-26 11:44:01,0,"12-2042-10"
"2042",137,1,160,0.000677518435978624,2019-01-26 11:44:26,0,"12-2042-11"
"1282",147,1,170,0.836336359299254,2019-01-26 11:44:33,0,"12-1282-11"
"1045",105,0,155,0.578449257827012,2019-01-26 11:44:33,0,"12-1045-8"
"1282",148,1,171,0.911721875078066,2019-01-26 11:46:01,0,"12-1282-11"
"1045",106,0,156,0.671302972393994,2019-01-26 11:46:53,1,"12-1045-8"
"1282",149,1,172,1,2019-01-26 11:47:03,0,"12-1282-11"
"1282",150,0,146,0.00133849943936237,2019-01-26 11:47:12,0,"12-1282-12"
"2042",138,1,161,0.136848160347602,2019-01-26 11:47:17,13,"12-2042-11"
"2042",139,1,162,0.19299211015708,2019-01-26 11:48:48,3,"12-2042-11"
"1045",107,0,157,0.793010382183288,2019-01-26 11:49:24,1,"12-1045-8"
"2042",140,1,163,0.303039839244284,2019-01-26 11:50:03,4,"12-2042-11"
"1045",108,0,158,0.853304029423347,2019-01-26 11:50:51,0,"12-1045-8"
"2042",141,1,164,0.391269053791425,2019-01-26 11:52:28,3,"12-2042-11"
"2042",142,1,165,0.472834997068035,2019-01-26 11:53:58,3,"12-2042-11"
"1045",109,0,159,1,2019-01-26 11:54:07,0,"12-1045-8"
"1045",110,1,160,0.000677518435978624,2019-01-26 11:54:32,2,"12-1045-9"
"2042",143,1,166,0.509565516683319,2019-01-26 11:55:18,0,"12-2042-11"
"2042",144,1,167,0.598690391496404,2019-01-26 11:56:33,0,"12-2042-11"
"1045",111,1,161,0.136848160347602,2019-01-26 11:57:11,10,"12-1045-9"
"2042",145,1,168,0.648323821893758,2019-01-26 11:58:08,0,"12-2042-11"
"1045",112,1,162,0.19299211015708,2019-01-26 11:58:50,2,"12-1045-9"
"2042",146,1,169,0.73196647476087,2019-01-26 12:00:08,2,"12-2042-11"
"1045",113,1,163,0.303039839244284,2019-01-26 12:00:10,1,"12-1045-9"
"2042",147,1,170,0.836336359299254,2019-01-26 12:01:33,0,"12-2042-11"
"2042",148,1,171,0.911721875078066,2019-01-26 12:02:38,0,"12-2042-11"
"1045",114,1,164,0.391269053791425,2019-01-26 12:02:52,1,"12-1045-9"
"2042",149,1,172,1,2019-01-26 12:03:08,0,"12-2042-11"
"2042",150,0,146,0.00133849943936237,2019-01-26 12:03:18,0,"12-2042-12"
"1045",115,1,165,0.472834997068035,2019-01-26 12:04:09,6,"12-1045-9"
"1045",116,1,166,0.509565516683319,2019-01-26 12:05:29,0,"12-1045-9"
"1045",117,1,167,0.598690391496404,2019-01-26 12:07:19,0,"12-1045-9"
"1045",118,1,168,0.648323821893758,2019-01-26 12:08:33,0,"12-1045-9"
"1045",119,1,169,0.73196647476087,2019-01-26 12:09:46,0,"12-1045-9"
"1045",120,1,170,0.836336359299254,2019-01-26 12:11:36,0,"12-1045-9"
"1045",121,1,171,0.911721875078066,2019-01-26 12:12:37,0,"12-1045-9"
"1045",122,1,172,1,2019-01-26 12:14:03,0,"12-1045-9"
"1045",123,0,146,0.00133849943936237,2019-01-26 12:14:22,0,"12-1045-10"
"1045",124,0,147,0.0752127784561694,2019-01-26 12:19:26,1,"12-1045-10"
"2026",56,0,158,0.853304029423347,2019-01-26 12:20:02,25,"12-2026-6"
"1045",125,0,148,0.12404645410996,2019-01-26 12:20:06,1,"12-1045-10"
"2026",57,0,159,1,2019-01-26 12:20:47,4,"12-2026-6"
"1045",126,0,149,0.15539288911319,2019-01-26 12:20:56,1,"12-1045-10"
"2026",58,1,160,0.000677518435978624,2019-01-26 12:21:13,1,"12-2026-7"
"1045",127,0,150,0.244233960779325,2019-01-26 12:22:26,2,"12-1045-10"
"2026",59,1,161,0.136848160347602,2019-01-26 12:23:57,7,"12-2026-7"
"1045",128,0,151,0.313307409622087,2019-01-26 12:24:06,5,"12-1045-10"
"2026",60,1,162,0.19299211015708,2019-01-26 12:25:27,6,"12-2026-7"
"1045",129,0,152,0.382642525874351,2019-01-26 12:26:13,4,"12-1045-10"
"2026",61,1,163,0.303039839244284,2019-01-26 12:26:48,4,"12-2026-7"
"1045",130,0,153,0.449327677267666,2019-01-26 12:27:35,6,"12-1045-10"
"1045",131,0,154,0.505831950163495,2019-01-26 12:28:30,1,"12-1045-10"
"2026",62,1,164,0.391269053791425,2019-01-26 12:28:37,2,"12-2026-7"
"1282",151,0,146,0.00133849943936237,2019-01-26 12:28:41,0,"12-1282-12"
"1282",152,0,147,0.0752127784561694,2019-01-26 12:29:59,1,"12-1282-12"
"2026",63,1,165,0.472834997068035,2019-01-26 12:30:22,2,"12-2026-7"
"1045",132,0,155,0.578449257827012,2019-01-26 12:30:29,0,"12-1045-10"
"1282",153,0,148,0.12404645410996,2019-01-26 12:30:49,1,"12-1282-12"
"2026",64,1,166,0.509565516683319,2019-01-26 12:31:58,1,"12-2026-7"
"1282",154,0,149,0.15539288911319,2019-01-26 12:32:04,0,"12-1282-12"
"1045",133,0,156,0.671302972393994,2019-01-26 12:32:06,3,"12-1045-10"
"2026",65,1,167,0.598690391496404,2019-01-26 12:33:18,1,"12-2026-7"
"1282",155,0,150,0.244233960779325,2019-01-26 12:34:03,2,"12-1282-12"
"1045",134,0,157,0.793010382183288,2019-01-26 12:34:06,2,"12-1045-10"
"2026",66,1,168,0.648323821893758,2019-01-26 12:34:57,1,"12-2026-7"
"1282",156,0,151,0.313307409622087,2019-01-26 12:35:17,4,"12-1282-12"
"1045",135,0,158,0.853304029423347,2019-01-26 12:35:27,0,"12-1045-10"
"2026",67,1,169,0.73196647476087,2019-01-26 12:36:48,3,"12-2026-7"
"1282",157,0,152,0.382642525874351,2019-01-26 12:37:11,5,"12-1282-12"
"2026",68,1,170,0.836336359299254,2019-01-26 12:38:32,1,"12-2026-7"
"1045",136,0,159,1,2019-01-26 12:38:38,0,"12-1045-10"
"1045",137,1,160,0.000677518435978624,2019-01-26 12:39:03,0,"12-1045-11"
"1282",158,0,153,0.449327677267666,2019-01-26 12:39:16,7,"12-1282-12"
"2026",69,1,171,0.911721875078066,2019-01-26 12:39:57,0,"12-2026-7"
"1282",159,0,154,0.505831950163495,2019-01-26 12:40:34,0,"12-1282-12"
"2026",70,1,172,1,2019-01-26 12:40:37,0,"12-2026-7"
"2026",71,0,146,0.00133849943936237,2019-01-26 12:40:44,0,"12-2026-8"
"1045",138,1,161,0.136848160347602,2019-01-26 12:41:54,4,"12-1045-11"
"1282",160,0,155,0.578449257827012,2019-01-26 12:42:34,0,"12-1282-12"
"1045",139,1,162,0.19299211015708,2019-01-26 12:43:33,9,"12-1045-11"
"1282",161,0,156,0.671302972393994,2019-01-26 12:43:52,3,"12-1282-12"
"1045",140,1,163,0.303039839244284,2019-01-26 12:45:08,0,"12-1045-11"
"1282",162,0,157,0.793010382183288,2019-01-26 12:45:36,3,"12-1282-12"
"1045",141,1,164,0.391269053791425,2019-01-26 12:47:04,0,"12-1045-11"
"1045",142,1,165,0.472834997068035,2019-01-26 12:48:44,2,"12-1045-11"
"1045",143,1,166,0.509565516683319,2019-01-26 12:49:54,0,"12-1045-11"
"1045",144,1,167,0.598690391496404,2019-01-26 12:51:03,0,"12-1045-11"
"1045",145,1,168,0.648323821893758,2019-01-26 12:52:08,0,"12-1045-11"
"1045",146,1,169,0.73196647476087,2019-01-26 12:53:28,0,"12-1045-11"
"2042",151,0,146,0.00133849943936237,2019-01-26 12:53:43,0,"12-2042-12"
"1045",147,1,170,0.836336359299254,2019-01-26 12:55:38,0,"12-1045-11"
"1045",148,1,171,0.911721875078066,2019-01-26 12:57:08,1,"12-1045-11"
"2042",152,0,147,0.0752127784561694,2019-01-26 12:57:47,6,"12-2042-12"
"1045",149,1,172,1,2019-01-26 12:58:08,0,"12-1045-11"
"1045",150,0,146,0.00133849943936237,2019-01-26 12:58:18,0,"12-1045-12"
"2042",153,0,148,0.12404645410996,2019-01-26 12:58:42,0,"12-2042-12"
"2042",154,0,149,0.15539288911319,2019-01-26 12:59:23,1,"12-2042-12"
"2042",155,0,150,0.244233960779325,2019-01-26 13:00:58,3,"12-2042-12"
"2042",156,0,151,0.313307409622087,2019-01-26 13:02:28,6,"12-2042-12"
"2042",157,0,152,0.382642525874351,2019-01-26 13:04:03,3,"12-2042-12"
"2042",158,0,153,0.449327677267666,2019-01-26 13:05:13,0,"12-2042-12"
"2042",159,0,154,0.505831950163495,2019-01-26 13:07:13,3,"12-2042-12"
"2042",160,0,155,0.578449257827012,2019-01-26 13:09:03,3,"12-2042-12"
"2042",161,0,156,0.671302972393994,2019-01-26 13:10:43,1,"12-2042-12"
"2042",162,0,157,0.793010382183288,2019-01-26 13:12:33,0,"12-2042-12"
"2042",163,0,158,0.853304029423347,2019-01-26 13:14:02,0,"12-2042-12"
"2042",164,0,159,1,2019-01-26 13:17:23,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2019-01-26 13:17:58,0,"12-2042-13"
"2042",166,1,161,0.136848160347602,2019-01-26 13:21:52,3,"12-2042-13"
"2042",167,1,162,0.19299211015708,2019-01-26 13:23:52,9,"12-2042-13"
"2042",168,1,163,0.303039839244284,2019-01-26 13:25:22,2,"12-2042-13"
"2026",72,0,146,0.00133849943936237,2019-01-26 13:27:15,0,"12-2026-8"
"2042",169,1,164,0.391269053791425,2019-01-26 13:27:17,1,"12-2042-13"
"2042",170,1,165,0.472834997068035,2019-01-26 13:29:02,6,"12-2042-13"
"2042",171,1,166,0.509565516683319,2019-01-26 13:30:12,0,"12-2042-13"
"2042",172,1,167,0.598690391496404,2019-01-26 13:31:17,0,"12-2042-13"
"1282",163,0,158,0.853304029423347,2019-01-26 13:31:41,0,"12-1282-12"
"2042",173,1,168,0.648323821893758,2019-01-26 13:32:55,0,"12-2042-13"
"2026",73,0,147,0.0752127784561694,2019-01-26 13:33:23,3,"12-2026-8"
"2026",74,0,148,0.12404645410996,2019-01-26 13:33:53,0,"12-2026-8"
"2042",174,1,169,0.73196647476087,2019-01-26 13:34:05,1,"12-2042-13"
"2026",75,0,149,0.15539288911319,2019-01-26 13:35:03,1,"12-2026-8"
"2042",175,1,170,0.836336359299254,2019-01-26 13:35:55,1,"12-2042-13"
"1282",164,0,159,1,2019-01-26 13:36:20,0,"12-1282-12"
"2026",76,0,150,0.244233960779325,2019-01-26 13:36:43,3,"12-2026-8"
"1282",165,1,160,0.000677518435978624,2019-01-26 13:36:46,0,"12-1282-13"
"2042",176,1,171,0.911721875078066,2019-01-26 13:36:55,0,"12-2042-13"
"2042",177,1,172,1,2019-01-26 13:38:24,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2019-01-26 13:38:32,0,"12-2042-14"
"2026",77,0,151,0.313307409622087,2019-01-26 13:38:33,3,"12-2026-8"
"2026",78,0,152,0.382642525874351,2019-01-26 13:39:43,0,"12-2026-8"
"1282",166,1,161,0.136848160347602,2019-01-26 13:40:00,2,"12-1282-13"
"2026",79,0,153,0.449327677267666,2019-01-26 13:41:13,4,"12-2026-8"
"1282",167,1,162,0.19299211015708,2019-01-26 13:41:54,1,"12-1282-13"
"2026",80,0,154,0.505831950163495,2019-01-26 13:42:23,1,"12-2026-8"
"1282",168,1,163,0.303039839244284,2019-01-26 13:44:04,1,"12-1282-13"
"2026",81,0,155,0.578449257827012,2019-01-26 13:44:33,1,"12-2026-8"
"2042",179,0,147,0.0752127784561694,2019-01-26 13:46:03,3,"12-2042-14"
"1282",169,1,164,0.391269053791425,2019-01-26 13:46:12,1,"12-1282-13"
"2026",82,0,156,0.671302972393994,2019-01-26 13:46:53,4,"12-2026-8"
"2042",180,0,148,0.12404645410996,2019-01-26 13:46:54,0,"12-2042-14"
"2042",181,0,149,0.15539288911319,2019-01-26 13:47:29,0,"12-2042-14"
"1282",170,1,165,0.472834997068035,2019-01-26 13:48:29,2,"12-1282-13"
"2026",83,0,157,0.793010382183288,2019-01-26 13:48:33,0,"12-2026-8"
"2042",182,0,150,0.244233960779325,2019-01-26 13:49:09,1,"12-2042-14"
"2026",84,0,158,0.853304029423347,2019-01-26 13:49:53,0,"12-2026-8"
"1282",171,1,166,0.509565516683319,2019-01-26 13:50:01,0,"12-1282-13"
"1045",151,0,146,0.00133849943936237,2019-01-26 13:50:34,0,"12-1045-12"
"2042",183,0,151,0.313307409622087,2019-01-26 13:50:44,5,"12-2042-14"
"1282",172,1,167,0.598690391496404,2019-01-26 13:51:29,0,"12-1282-13"
"2042",184,0,152,0.382642525874351,2019-01-26 13:51:44,3,"12-2042-14"
"1282",173,1,168,0.648323821893758,2019-01-26 13:52:53,0,"12-1282-13"
"2042",185,0,153,0.449327677267666,2019-01-26 13:53:04,2,"12-2042-14"
"2026",85,0,159,1,2019-01-26 13:53:57,0,"12-2026-8"
"2026",86,1,160,0.000677518435978624,2019-01-26 13:54:02,1,"12-2026-9"
"2042",186,0,154,0.505831950163495,2019-01-26 13:54:54,1,"12-2042-14"
"1282",174,1,169,0.73196647476087,2019-01-26 13:55:03,1,"12-1282-13"
"2042",187,0,155,0.578449257827012,2019-01-26 13:56:14,3,"12-2042-14"
"2026",87,1,161,0.136848160347602,2019-01-26 13:56:59,15,"12-2026-9"
"1282",175,1,170,0.836336359299254,2019-01-26 13:57:18,0,"12-1282-13"
"1045",152,0,147,0.0752127784561694,2019-01-26 13:57:20,1,"12-1045-12"
"1045",153,0,148,0.12404645410996,2019-01-26 13:58:05,2,"12-1045-12"
"2042",188,0,156,0.671302972393994,2019-01-26 13:58:24,2,"12-2042-14"
"2026",88,1,162,0.19299211015708,2019-01-26 13:58:41,4,"12-2026-9"
"1045",154,0,149,0.15539288911319,2019-01-26 13:58:50,1,"12-1045-12"
"1282",176,1,171,0.911721875078066,2019-01-26 13:58:51,0,"12-1282-13"
"1282",177,1,172,1,2019-01-26 13:59:23,0,"12-1282-13"
"1282",178,0,146,0.00133849943936237,2019-01-26 13:59:33,0,"12-1282-14"
"2042",189,0,157,0.793010382183288,2019-01-26 14:00:04,0,"12-2042-14"
"2026",89,1,163,0.303039839244284,2019-01-26 14:00:08,3,"12-2026-9"
"1045",155,0,150,0.244233960779325,2019-01-26 14:01:00,0,"12-1045-12"
"2042",190,0,158,0.853304029423347,2019-01-26 14:01:35,0,"12-2042-14"
"2026",90,1,164,0.391269053791425,2019-01-26 14:02:44,7,"12-2026-9"
"1045",156,0,151,0.313307409622087,2019-01-26 14:02:45,2,"12-1045-12"
"2026",91,1,165,0.472834997068035,2019-01-26 14:03:54,2,"12-2026-9"
"2042",191,0,159,1,2019-01-26 14:04:21,0,"12-2042-14"
"1045",157,0,152,0.382642525874351,2019-01-26 14:04:24,2,"12-1045-12"
"2042",192,1,160,0.000677518435978624,2019-01-26 14:04:46,0,"12-2042-15"
"2026",92,1,166,0.509565516683319,2019-01-26 14:05:34,1,"12-2026-9"
"1045",158,0,153,0.449327677267666,2019-01-26 14:05:45,2,"12-1045-12"
"1282",179,0,147,0.0752127784561694,2019-01-26 14:05:53,1,"12-1282-14"
"1282",180,0,148,0.12404645410996,2019-01-26 14:06:25,0,"12-1282-14"
"2026",93,1,167,0.598690391496404,2019-01-26 14:06:54,3,"12-2026-9"
"1045",159,0,154,0.505831950163495,2019-01-26 14:07:06,1,"12-1045-12"
"1282",181,0,149,0.15539288911319,2019-01-26 14:07:11,0,"12-1282-14"
"2042",193,1,161,0.136848160347602,2019-01-26 14:08:23,6,"12-2042-15"
"2026",94,1,168,0.648323821893758,2019-01-26 14:08:44,0,"12-2026-9"
"1045",160,0,155,0.578449257827012,2019-01-26 14:09:06,4,"12-1045-12"
"1282",182,0,150,0.244233960779325,2019-01-26 14:09:11,2,"12-1282-14"
"2026",95,1,169,0.73196647476087,2019-01-26 14:09:54,1,"12-2026-9"
"2042",194,1,162,0.19299211015708,2019-01-26 14:10:24,6,"12-2042-15"
"1045",161,0,156,0.671302972393994,2019-01-26 14:10:24,0,"12-1045-12"
"1282",183,0,151,0.313307409622087,2019-01-26 14:11:05,5,"12-1282-14"
"2042",195,1,163,0.303039839244284,2019-01-26 14:11:39,0,"12-2042-15"
"2026",96,1,170,0.836336359299254,2019-01-26 14:11:49,1,"12-2026-9"
"1045",162,0,157,0.793010382183288,2019-01-26 14:11:53,1,"12-1045-12"
"1282",184,0,152,0.382642525874351,2019-01-26 14:12:33,0,"12-1282-14"
"1045",163,0,158,0.853304029423347,2019-01-26 14:13:04,0,"12-1045-12"
"2026",97,1,171,0.911721875078066,2019-01-26 14:13:04,0,"12-2026-9"
"2042",196,1,164,0.391269053791425,2019-01-26 14:13:44,0,"12-2042-15"
"2026",98,1,172,1,2019-01-26 14:13:44,0,"12-2026-9"
"1282",185,0,153,0.449327677267666,2019-01-26 14:13:46,3,"12-1282-14"
"2026",99,0,146,0.00133849943936237,2019-01-26 14:13:54,0,"12-2026-10"
"1282",186,0,154,0.505831950163495,2019-01-26 14:14:48,2,"12-1282-14"
"2042",197,1,165,0.472834997068035,2019-01-26 14:15:34,1,"12-2042-15"
"1045",164,0,159,1,2019-01-26 14:15:38,1,"12-1045-12"
"1045",165,1,160,0.000677518435978624,2019-01-26 14:16:03,0,"12-1045-13"
"1282",187,0,155,0.578449257827012,2019-01-26 14:16:37,1,"12-1282-14"
"2042",198,1,166,0.509565516683319,2019-01-26 14:17:44,1,"12-2042-15"
"2026",100,0,147,0.0752127784561694,2019-01-26 14:17:51,1,"12-2026-10"
"2026",101,0,148,0.12404645410996,2019-01-26 14:18:21,0,"12-2026-10"
"1045",166,1,161,0.136848160347602,2019-01-26 14:18:29,4,"12-1045-13"
"1282",188,0,156,0.671302972393994,2019-01-26 14:18:42,2,"12-1282-14"
"2042",199,1,167,0.598690391496404,2019-01-26 14:18:49,0,"12-2042-15"
"2026",102,0,149,0.15539288911319,2019-01-26 14:19:21,1,"12-2026-10"
"1282",189,0,157,0.793010382183288,2019-01-26 14:20:14,0,"12-1282-14"
"1045",167,1,162,0.19299211015708,2019-01-26 14:20:14,0,"12-1045-13"
"2042",200,1,168,0.648323821893758,2019-01-26 14:20:24,0,"12-2042-15"
"2026",103,0,150,0.244233960779325,2019-01-26 14:21:01,0,"12-2026-10"
"1045",168,1,163,0.303039839244284,2019-01-26 14:21:53,1,"12-1045-13"
"2042",201,1,169,0.73196647476087,2019-01-26 14:21:54,3,"12-2042-15"
"1282",190,0,158,0.853304029423347,2019-01-26 14:22:04,0,"12-1282-14"
"2026",104,0,151,0.313307409622087,2019-01-26 14:22:11,5,"12-2026-10"
"2042",202,1,170,0.836336359299254,2019-01-26 14:23:24,0,"12-2042-15"
